Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-31	2.23498861	2.155167588	2.23498861	2.155167588	719298.0
2001-09-03	2.155167588	2.075346567	2.155167588	2.075346567	447478.0
2001-09-04	2.075346567	1.995525545	2.075346567	1.995525545	213633.0
2001-09-05	2.075346567	1.995525545	2.075346567	2.075346567	154712.0
2001-09-06	2.075346567	2.075346567	2.155167588	2.075346567	37361.0
2001-09-07	2.155167588	2.075346567	2.155167588	2.075346567	187419.0
2001-09-10	2.075346567	1.915704523	2.075346567	1.915704523	388313.0
2001-09-11	1.995525545	1.915704523	1.995525545	1.915704523	74477.0
2001-09-13	1.596420436	1.596420436	1.756062479	1.676241458	509707.0
2001-09-14	1.756062479	1.35695737	1.756062479	1.516599414	714765.0
2001-09-17	1.277136349	1.197315327	1.35695737	1.197315327	2287985.0
2001-09-18	1.277136349	1.117494305	1.277136349	1.197315327	1079069.0
2001-09-19	1.197315327	1.197315327	1.35695737	1.35695737	1785996.0
2001-09-20	1.35695737	1.277136349	1.436778392	1.35695737	1352359.0
2001-09-21	1.277136349	1.277136349	1.277136349	1.277136349	175659.0
2001-09-24	1.277136349	1.277136349	1.35695737	1.35695737	374348.0
2001-09-25	1.436778392	1.35695737	1.436778392	1.35695737	440986.0
2001-09-26	1.35695737	1.35695737	1.35695737	1.35695737	20211.0
2001-09-27	1.35695737	1.35695737	1.436778392	1.436778392	441231.0
2001-09-28	1.35695737	1.277136349	1.35695737	1.277136349	476020.0
2001-10-01	1.277136349	1.277136349	1.277136349	1.277136349	303545.0
2001-10-02	1.277136349	1.277136349	1.436778392	1.35695737	592882.0
2001-10-03	1.35695737	1.35695737	1.516599414	1.35695737	1794325.0
2001-10-04	1.436778392	1.436778392	1.516599414	1.516599414	828442.0
2001-10-05	1.436778392	1.436778392	1.436778392	1.436778392	340539.0
2001-10-08	1.35695737	1.35695737	1.436778392	1.35695737	330740.0
2001-10-09	1.436778392	1.436778392	1.516599414	1.436778392	741102.0
2001-10-10	1.516599414	1.516599414	1.756062479	1.756062479	4626195.0
2001-10-11	1.835883501	1.596420436	1.835883501	1.596420436	1789303.0
2001-10-12	1.676241458	1.596420436	1.676241458	1.596420436	460096.0
2001-10-15	1.596420436	1.596420436	1.676241458	1.596420436	144913.0
2001-10-16	1.596420436	1.596420436	1.756062479	1.676241458	812272.0
2001-10-17	1.676241458	1.676241458	1.676241458	1.676241458	443436.0
2001-10-18	1.756062479	1.676241458	1.756062479	1.676241458	872173.0
2001-10-19	1.756062479	1.596420436	1.756062479	1.596420436	1914984.0
2001-10-22	1.596420436	1.516599414	1.596420436	1.516599414	363201.0
2001-10-24	1.516599414	1.516599414	1.596420436	1.596420436	128743.0
2001-10-25	1.596420436	1.596420436	1.596420436	1.596420436	61615.0
2001-10-26	1.596420436	1.516599414	1.596420436	1.516599414	110246.0
2001-10-29	1.516599414	1.516599414	1.516599414	1.516599414	887240.0
2001-10-30	1.516599414	1.436778392	1.516599414	1.516599414	155570.0
2001-10-31	1.516599414	1.516599414	1.596420436	1.596420436	61860.0
2001-11-01	1.516599414	1.516599414	1.516599414	1.516599414	256017.0
2001-11-02	1.516599414	1.436778392	1.516599414	1.436778392	240950.0
2001-11-05	1.372921575	1.372921575	1.372921575	1.372921575	1592.0
2001-11-06	1.42879629	1.396867881	1.42879629	1.396867881	37361.0
2001-11-07	1.285118451	1.285118451	1.476688903	1.476688903	24621.0
2001-11-08	1.35695737	1.293100553	1.35695737	1.35695737	150425.0
2001-11-09	1.35695737	1.35695737	1.35695737	1.35695737	16047.0
2001-11-12	1.364939473	1.364939473	1.42879629	1.380903677	4899.0
2001-11-13	1.420814188	1.364939473	1.436778392	1.364939473	21191.0
2001-11-14	1.364939473	1.325028962	1.380903677	1.325028962	91504.0
2001-11-15	1.293100553	1.285118451	1.396867881	1.396867881	109266.0
2001-11-16	1.452742597	1.452742597	1.452742597	1.452742597	122.0
2001-11-19	1.325028962	1.325028962	1.436778392	1.436778392	14087.0
2001-11-20	1.396867881	1.396867881	1.436778392	1.420814188	140870.0
2001-11-21	1.436778392	1.436778392	1.460724699	1.436778392	34176.0
2001-11-22	1.420814188	1.420814188	1.436778392	1.436778392	66148.0
2001-11-23	1.436778392	1.436778392	1.436778392	1.436778392	9799.0
2001-11-26	1.452742597	1.436778392	1.476688903	1.476688903	82195.0
2001-11-27	1.436778392	1.436778392	1.460724699	1.452742597	104121.0
2001-11-28	1.452742597	1.42879629	1.452742597	1.452742597	370061.0
2001-11-29	1.42879629	1.396867881	1.42879629	1.420814188	195994.0
2001-11-30	1.388885779	1.388885779	1.436778392	1.436778392	339437.0
2001-12-03	1.436778392	1.420814188	1.50063521	1.492653108	994424.0
2001-12-04	1.516599414	1.460724699	1.516599414	1.484671005	484840.0
2001-12-06	1.492653108	1.460724699	1.492653108	1.460724699	143933.0
2001-12-07	1.444760494	1.412832086	1.476688903	1.468706801	761682.0
2001-12-11	1.436778392	1.396867881	1.436778392	1.420814188	339437.0
2001-12-12	1.420814188	1.396867881	1.42879629	1.420814188	187786.0
2001-12-13	1.420814188	1.396867881	1.420814188	1.396867881	130336.0
2001-12-14	1.396867881	1.364939473	1.396867881	1.380903677	160592.0
2001-12-17	1.396867881	1.396867881	1.42879629	1.396867881	108776.0
2001-12-18	1.396867881	1.380903677	1.396867881	1.380903677	91872.0
2001-12-19	1.388885779	1.380903677	1.396867881	1.380903677	17394.0
2001-12-20	1.396867881	1.388885779	1.396867881	1.396867881	366508.0
2001-12-21	1.396867881	1.388885779	1.396867881	1.388885779	11514.0
2001-12-24	1.396867881	1.388885779	1.42879629	1.42879629	149567.0
2001-12-25	1.396867881	1.388885779	1.396867881	1.396867881	80847.0
2001-12-26	1.404849984	1.404849984	1.436778392	1.42879629	125681.0
2001-12-27	1.476688903	1.396867881	1.476688903	1.436778392	227720.0
2001-12-28	1.452742597	1.42879629	1.452742597	1.42879629	36748.0
2002-01-02	1.412832086	1.412832086	1.444760494	1.444760494	23886.0
2002-01-03	1.444760494	1.420814188	1.444760494	1.444760494	122863.0
2002-01-04	1.460724699	1.452742597	1.460724699	1.452742597	40423.0
2002-01-07	1.476688903	1.476688903	1.492653108	1.476688903	338212.0
2002-01-08	1.476688903	1.476688903	1.492653108	1.476688903	85012.0
2002-01-09	1.492653108	1.484671005	1.540545721	1.524581516	563482.0
2002-01-10	1.540545721	1.492653108	1.540545721	1.508617312	195749.0
2002-01-11	1.508617312	1.508617312	1.556509925	1.516599414	480675.0
2002-01-14	1.516599414	1.508617312	1.516599414	1.508617312	67985.0
2002-01-15	1.50063521	1.484671005	1.50063521	1.484671005	40423.0
2002-01-16	1.492653108	1.492653108	1.50063521	1.492653108	79622.0
2002-01-17	1.476688903	1.436778392	1.484671005	1.484671005	44098.0
2002-01-18	1.492653108	1.420814188	1.492653108	1.420814188	13474.0
2002-01-21	1.404849984	1.404849984	1.404849984	1.404849984	61248.0
2002-01-22	1.436778392	1.420814188	1.444760494	1.436778392	187786.0
2002-01-23	1.420814188	1.420814188	1.436778392	1.420814188	86359.0
2002-01-24	1.420814188	1.420814188	1.436778392	1.436778392	11147.0
2002-01-25	1.436778392	1.42879629	1.444760494	1.42879629	72885.0
2002-01-28	1.404849984	1.404849984	1.452742597	1.42879629	64923.0
2002-01-29	1.412832086	1.412832086	1.444760494	1.42879629	192319.0
2002-01-30	1.420814188	1.420814188	1.452742597	1.444760494	116371.0
2002-01-31	1.452742597	1.436778392	1.452742597	1.436778392	153120.0
2002-02-01	1.452742597	1.436778392	1.556509925	1.556509925	741225.0
2002-02-04	1.532563618	1.532563618	1.724134071	1.724134071	1531938.0
2002-02-05	1.724134071	1.676241458	1.772026684	1.676241458	1058123.0
2002-02-06	1.692205662	1.628348845	1.692205662	1.644313049	483247.0
2002-02-07	1.644313049	1.644313049	1.772026684	1.772026684	918967.0
2002-02-08	1.787990888	1.740098275	1.835883501	1.740098275	1183314.0
2002-02-11	1.772026684	1.740098275	1.819919297	1.740098275	66148.0
2002-02-12	1.740098275	1.676241458	1.740098275	1.676241458	251117.0
2002-02-13	1.676241458	1.676241458	1.835883501	1.835883501	1040851.0
2002-02-14	1.851847706	1.803955093	1.883776114	1.803955093	1415077.0
2002-02-15	1.756062479	1.740098275	1.772026684	1.756062479	617626.0
2002-02-18	1.756062479	1.740098275	1.772026684	1.740098275	122496.0
2002-02-19	1.740098275	1.676241458	1.756062479	1.692205662	365651.0
2002-02-20	1.676241458	1.644313049	1.692205662	1.660277253	175169.0
2002-02-21	1.660277253	1.644313049	1.787990888	1.676241458	815212.0
2002-02-22	1.692205662	1.61238464	1.692205662	1.61238464	88809.0
2002-02-27	1.61238464	1.61238464	1.692205662	1.660277253	110491.0
2002-02-28	1.676241458	1.660277253	1.724134071	1.660277253	82072.0
2002-03-01	1.708169866	1.676241458	1.724134071	1.676241458	101059.0
2002-03-04	1.660277253	1.644313049	1.756062479	1.676241458	216328.0
2002-03-05	1.676241458	1.644313049	1.692205662	1.644313049	352054.0
2002-03-06	1.644313049	1.628348845	1.660277253	1.628348845	136338.0
2002-03-07	1.644313049	1.644313049	1.692205662	1.676241458	283088.0
2002-03-08	1.708169866	1.628348845	1.708169866	1.628348845	426777.0
2002-03-11	1.596420436	1.596420436	1.61238464	1.596420436	135970.0
2002-03-12	1.644313049	1.644313049	1.676241458	1.676241458	454828.0
2002-03-13	1.724134071	1.61238464	1.756062479	1.676241458	916027.0
2002-03-14	1.692205662	1.644313049	1.692205662	1.660277253	76070.0
2002-03-15	1.660277253	1.644313049	1.660277253	1.660277253	123721.0
2002-03-18	1.644313049	1.596420436	1.644313049	1.644313049	373858.0
2002-03-19	1.588731301	1.523885125	1.604942844	1.523885125	37394.0
2002-03-20	1.596837073	1.499567809	1.604942844	1.540096669	26538.0
2002-03-21	1.540096669	1.540096669	1.540096669	1.540096669	32328.0
2002-03-22	1.540096669	1.540096669	1.621154388	1.621154388	24728.0
2002-03-25	1.621154388	1.540096669	1.621154388	1.621154388	45235.0
2002-03-26	1.621154388	1.604942844	1.621154388	1.604942844	63932.0
2002-03-27	1.621154388	1.523885125	1.621154388	1.523885125	266586.0
2002-03-28	1.540096669	1.523885125	1.540096669	1.531990897	35826.0
2002-03-29	1.540096669	1.540096669	1.604942844	1.580625529	108444.0
2002-04-01	1.604942844	1.531990897	1.604942844	1.531990897	4825.0
2002-04-02	1.540096669	1.531990897	1.540096669	1.531990897	4101.0
2002-04-03	1.531990897	1.523885125	1.531990897	1.523885125	23160.0
2002-04-04	1.523885125	1.523885125	1.523885125	1.523885125	12062.0
2002-04-05	1.540096669	1.531990897	1.540096669	1.540096669	24125.0
2002-04-09	1.540096669	1.540096669	1.540096669	1.540096669	36188.0
2002-04-10	1.604942844	1.540096669	1.604942844	1.540096669	36188.0
2002-04-11	1.604942844	1.604942844	1.66978902	1.621154388	283594.0
2002-04-17	1.637365932	1.621154388	1.637365932	1.621154388	78407.0
2002-04-18	1.621154388	1.588731301	1.621154388	1.588731301	164535.0
2002-04-19	1.621154388	1.588731301	1.621154388	1.588731301	89505.0
2002-04-22	1.604942844	1.604942844	1.621154388	1.621154388	36188.0
2002-04-23	1.588731301	1.588731301	1.588731301	1.588731301	7478.0
2002-04-24	1.621154388	1.621154388	1.653577476	1.653577476	123643.0
2002-04-25	1.66978902	1.653577476	1.734635196	1.653577476	1312184.0
2002-04-26	1.653577476	1.653577476	1.896750634	1.896750634	11510987.0
2002-04-29	1.880539091	1.750846739	2.010231442	1.831904459	7156219.0
2002-04-30	1.864327547	1.799481371	1.896750634	1.831904459	796261.0
2002-05-02	1.831904459	1.767058283	1.896750634	1.799481371	603740.0
2002-05-03	1.815692915	1.815692915	1.929173722	1.848116003	1620870.0
2002-05-07	1.831904459	1.767058283	1.848116003	1.783269827	437153.0
2002-05-08	1.783269827	1.767058283	1.864327547	1.848116003	1565019.0
2002-05-09	1.848116003	1.767058283	1.848116003	1.767058283	286369.0
2002-05-10	1.767058283	1.767058283	1.815692915	1.783269827	829313.0
2002-05-13	1.783269827	1.750846739	1.799481371	1.750846739	504222.0
2002-05-14	1.783269827	1.718423652	1.783269827	1.734635196	429433.0
2002-05-15	1.734635196	1.686000564	1.767058283	1.702212108	709409.0
2002-05-16	1.686000564	1.621154388	1.686000564	1.621154388	536309.0
2002-05-17	1.66978902	1.637365932	1.66978902	1.653577476	75995.0
2002-05-20	1.637365932	1.637365932	1.686000564	1.653577476	411339.0
2002-05-21	1.66978902	1.653577476	1.66978902	1.653577476	144994.0
2002-05-22	1.653577476	1.653577476	1.653577476	1.653577476	96863.0
2002-05-23	1.637365932	1.621154388	1.66978902	1.637365932	222074.0
2002-05-24	1.686000564	1.637365932	1.702212108	1.637365932	722919.0
2002-05-28	1.637365932	1.637365932	1.66978902	1.637365932	88178.0
2002-05-29	1.66978902	1.653577476	1.66978902	1.653577476	172376.0
2002-05-30	1.637365932	1.637365932	1.750846739	1.718423652	1696744.0
2002-05-31	1.718423652	1.653577476	1.718423652	1.653577476	434258.0
2002-06-03	1.702212108	1.653577476	1.702212108	1.653577476	191194.0
2002-06-04	1.653577476	1.653577476	1.66978902	1.653577476	95295.0
2002-06-05	1.653577476	1.653577476	1.718423652	1.66978902	532449.0
2002-06-06	1.702212108	1.66978902	1.702212108	1.702212108	607358.0
2002-06-07	1.718423652	1.686000564	1.750846739	1.686000564	1077926.0
2002-06-10	1.66978902	1.653577476	1.783269827	1.702212108	1680098.0
2002-06-11	1.734635196	1.734635196	1.848116003	1.750846739	2602897.0
2002-06-12	1.767058283	1.767058283	1.848116003	1.831904459	1835224.0
2002-06-13	1.864327547	1.815692915	2.010231442	1.945385266	5038846.0
2002-06-14	1.977808354	1.815692915	1.994019898	1.831904459	2415563.0
2002-06-17	1.848116003	1.831904459	1.929173722	1.896750634	2140653.0
2002-06-18	1.896750634	1.896750634	2.107500705	2.058866073	11747900.0
2002-06-19	2.091289161	1.896750634	2.17234688	1.929173722	8198801.0
2002-06-20	1.945385266	1.896750634	1.977808354	1.945385266	3213513.0
2002-06-21	1.96159681	1.945385266	2.220981512	2.156135337	12959119.0
2002-06-24	2.17234688	2.139923793	2.285827688	2.139923793	6577328.0
2002-06-25	2.17234688	2.042654529	2.204769968	2.075077617	2416648.0
2002-06-26	2.075077617	1.929173722	2.204769968	1.96159681	5531247.0
2002-06-27	2.010231442	1.96159681	2.091289161	2.075077617	6061163.0
2002-06-28	2.139923793	2.058866073	2.156135337	2.091289161	3696505.0
2002-07-02	2.091289161	2.075077617	2.107500705	2.075077617	1822197.0
2002-07-03	2.075077617	1.994019898	2.107500705	2.010231442	1927022.0
2002-07-04	2.026442985	2.010231442	2.075077617	2.026442985	1727384.0
2002-07-05	2.058866073	1.96159681	2.058866073	1.977808354	1313632.0
2002-07-08	2.010231442	1.912962178	2.026442985	1.912962178	1127624.0
2002-07-09	1.945385266	1.912962178	1.96159681	1.929173722	1271533.0
2002-07-10	1.929173722	1.929173722	2.075077617	2.075077617	5893612.0
2002-07-11	2.075077617	2.026442985	2.156135337	2.042654529	8778054.0
2002-07-12	2.058866073	2.042654529	2.107500705	2.042654529	2973464.0
2002-07-15	2.058866073	2.026442985	2.075077617	2.075077617	1823282.0
2002-07-16	2.075077617	2.026442985	2.123712249	2.026442985	3687337.0
2002-07-17	2.058866073	2.058866073	2.204769968	2.204769968	11298442.0
2002-07-18	2.269616144	2.2534046	2.318250775	2.269616144	21296642.0
2002-07-19	2.220981512	2.220981512	2.383096951	2.269616144	22344773.0
2002-07-22	2.237193056	2.123712249	2.302039231	2.123712249	8894218.0
2002-07-23	2.156135337	2.123712249	2.188558424	2.17234688	6606399.0
2002-07-24	2.17234688	2.058866073	2.237193056	2.075077617	9070575.0
2002-07-26	2.107500705	2.075077617	2.156135337	2.139923793	3970450.0
2002-07-29	2.156135337	2.058866073	2.17234688	2.075077617	1733536.0
2002-07-30	2.107500705	2.075077617	2.156135337	2.091289161	3265865.0
2002-07-31	2.107500705	2.091289161	2.204769968	2.204769968	6374674.0
2002-08-01	2.204769968	2.139923793	2.204769968	2.17234688	5254166.0
2002-08-02	2.220981512	2.139923793	2.269616144	2.17234688	10954533.0
2002-08-05	2.156135337	2.058866073	2.156135337	2.058866073	2369724.0
2002-08-06	2.058866073	2.026442985	2.091289161	2.091289161	1338722.0
2002-08-07	2.107500705	2.107500705	2.17234688	2.17234688	3603622.0
2002-08-08	2.188558424	2.058866073	2.188558424	2.058866073	3733055.0
2002-08-09	2.091289161	2.042654529	2.091289161	2.042654529	2011461.0
2002-08-13	2.075077617	1.994019898	2.075077617	1.994019898	949216.0
2002-08-14	1.994019898	1.977808354	2.042654529	2.042654529	407841.0
2002-08-15	2.026442985	1.96159681	2.042654529	1.96159681	1036671.0
2002-08-16	2.010231442	1.977808354	2.010231442	1.994019898	509047.0
2002-08-19	1.96159681	1.945385266	1.977808354	1.96159681	305790.0
2002-08-20	1.96159681	1.945385266	2.026442985	1.977808354	437636.0
2002-08-21	1.977808354	1.929173722	1.977808354	1.945385266	381785.0
2002-08-22	1.96159681	1.912962178	1.96159681	1.912962178	302171.0
2002-08-23	1.929173722	1.880539091	1.929173722	1.880539091	323281.0
2002-08-26	1.831904459	1.831904459	1.848116003	1.848116003	88178.0
2002-08-27	1.864327547	1.831904459	1.864327547	1.831904459	112424.0
2002-08-28	1.831904459	1.783269827	1.831904459	1.783269827	294933.0
2002-08-29	1.767058283	1.718423652	1.767058283	1.718423652	72376.0
2002-08-30	1.718423652	1.718423652	1.718423652	1.718423652	12062.0
2002-09-02	1.718423652	1.718423652	1.718423652	1.718423652	3618.0
2002-09-03	1.718423652	1.718423652	1.783269827	1.783269827	13269.0
2002-09-04	1.718423652	1.66978902	1.718423652	1.702212108	92883.0
2002-09-05	1.718423652	1.686000564	1.734635196	1.686000564	10373.0
2002-09-06	1.702212108	1.686000564	1.750846739	1.718423652	375874.0
2002-09-09	1.718423652	1.686000564	1.718423652	1.686000564	253920.0
2002-09-10	1.702212108	1.702212108	1.767058283	1.734635196	796623.0
2002-09-11	1.767058283	1.734635196	1.815692915	1.783269827	294933.0
2002-09-12	1.815692915	1.750846739	1.831904459	1.767058283	679494.0
2002-09-13	1.718423652	1.702212108	1.734635196	1.702212108	161037.0
2002-09-16	1.686000564	1.686000564	1.686000564	1.686000564	17490.0
2002-09-17	1.718423652	1.702212108	1.750846739	1.734635196	1600845.0
2002-09-18	1.702212108	1.686000564	1.734635196	1.718423652	129915.0
2002-09-19	1.750846739	1.702212108	1.750846739	1.734635196	145717.0
2002-09-20	1.702212108	1.686000564	1.734635196	1.702212108	331604.0
2002-09-23	1.718423652	1.653577476	1.718423652	1.686000564	125693.0
2002-09-24	1.702212108	1.621154388	1.702212108	1.621154388	281785.0
2002-09-25	1.621154388	1.621154388	1.66978902	1.653577476	112907.0
2002-09-26	1.653577476	1.621154388	1.702212108	1.621154388	349095.0
2002-09-27	1.637365932	1.621154388	1.686000564	1.621154388	705670.0
2002-09-30	1.596837073	1.596837073	1.621154388	1.621154388	18817.0
2002-10-01	1.613048616	1.613048616	1.637365932	1.621154388	122919.0
2002-10-02	1.637365932	1.604942844	1.653577476	1.604942844	371652.0
2002-10-03	1.621154388	1.596837073	1.621154388	1.596837073	92521.0
2002-10-04	1.621154388	1.621154388	1.653577476	1.637365932	603378.0
2002-10-07	1.621154388	1.580625529	1.621154388	1.621154388	71170.0
2002-10-08	1.621154388	1.596837073	1.621154388	1.596837073	174909.0
2002-10-09	1.613048616	1.613048616	1.66978902	1.637365932	753559.0
2002-10-10	1.621154388	1.621154388	1.637365932	1.637365932	38600.0
2002-10-11	1.621154388	1.580625529	1.621154388	1.580625529	155126.0
2002-10-14	1.572519757	1.556308213	1.572519757	1.556308213	66345.0
2002-10-15	1.572519757	1.548202441	1.653577476	1.653577476	410133.0
2002-10-16	1.637365932	1.613048616	1.686000564	1.621154388	1050061.0
2002-10-17	1.613048616	1.572519757	1.613048616	1.604942844	68757.0
2002-10-18	1.637365932	1.613048616	1.66978902	1.621154388	554885.0
2002-10-21	1.621154388	1.613048616	1.653577476	1.637365932	873824.0
2002-10-22	1.653577476	1.637365932	1.686000564	1.637365932	977926.0
2002-10-24	1.653577476	1.653577476	1.66978902	1.66978902	479252.0
2002-10-25	1.653577476	1.653577476	1.815692915	1.815692915	4864419.0
