Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-08	5.066666	6.6327264	7.2775748	7.1854536	9003030.0
2021-09-09	5.1587872	7.3236354	8.9357564	8.8436352	22154943.0
2021-09-10	5.2509084	8.521211	10.3175744	10.3175744	25159680.0
2021-09-13	5.2048478	10.3175744	13.0812104	12.6206044	25940174.0
2021-09-14	5.2048478	11.8836348	14.6472708	12.896968	25084453.0
2021-09-15	4.9284842	12.3442408	13.2654528	12.896968	3633148.0
2021-09-16	5.1127266	12.1599984	12.896968	12.8048468	2598207.0
2021-09-17	4.9284842	12.1599984	13.81818	12.7127256	9503675.0
2021-09-20	4.9284842	12.3442408	13.0812104	12.8048468	2539046.0
2021-09-21	5.4351508	12.5284832	13.2654528	13.2654528	2157809.0
2021-09-22	5.4351508	12.9890892	14.0024224	14.0024224	16484370.0
2021-09-23	5.4351508	13.357574	14.1866648	13.5418164	10420945.0
2021-09-27	5.4351508	13.0812104	13.9103012	13.6339376	1595398.0
2021-09-28	5.4351508	12.7127256	13.5418164	13.2654528	2352444.0
2021-09-29	5.296969	12.896968	13.1733316	13.1733316	3480632.0
2021-09-30	4.9745448	13.0812104	13.7260588	13.6339376	1628181.0
2021-10-01	4.9745448	13.0812104	13.6339376	13.0812104	768769.0
2021-10-04	4.9745448	12.9890892	13.4496952	13.357574	1004329.0
2021-10-05	5.296969	12.9890892	15.3842404	15.199998	10893258.0
2021-10-06	5.296969	14.6472708	16.581816	16.0290888	20706308.0
2021-10-07	5.296969	15.660604	16.9503008	16.9503008	9737389.0
2021-10-08	5.296969	16.9503008	18.1478764	17.7793916	12051189.0
2021-10-11	5.066666	12.5284832	17.7793916	12.5284832	12445018.0
2021-10-12	5.2048478	8.7975746	9.672726	8.7975746	33379504.0
2021-10-14	5.2048478	6.8630294	8.7054534	7.7381808	484357889.0
2021-10-15	5.296969	7.2775748	8.0145444	7.2775748	130741240.0
2021-10-18	5.296969	7.1854536	7.6921202	7.5078778	80243092.0
2021-10-19	5.296969	7.0472718	7.6921202	7.0472718	45572680.0
2021-10-20	5.296969	7.0012112	7.2315142	7.0472718	19414532.0
2021-10-21	5.296969	6.90909	7.139393	7.0012112	10391961.0
2021-10-25	5.296969	6.90909	7.1854536	6.9551506	9643708.0
2021-10-26	4.836363	6.90909	7.139393	6.9551506	7120076.0
2021-10-27	4.8824236	6.7248476	6.9551506	6.7248476	10656830.0
2021-10-28	5.0206054	6.5406052	6.8630294	6.5866658	7149928.0
2021-10-29	5.066666	6.4945446	6.7248476	6.5406052	7507609.0
2021-11-01	4.9745448	6.5406052	6.6327264	6.5406052	3586253.0
2021-11-02	5.0206054	6.2642416	6.4945446	6.2642416	5551707.0
2021-11-03	5.0206054	5.8957568	6.3563628	5.9418174	6819494.0
2021-11-04	5.066666	5.8496962	6.5406052	6.4945446	15900465.0
2021-11-05	5.066666	6.1260598	6.448484	6.1721204	5261112.0
2021-11-08	5.2048478	5.987878	6.2642416	6.0339386	3479546.0
2021-11-09	5.2048478	5.8957568	6.1721204	5.987878	4538911.0
2021-11-10	5.2048478	5.9418174	6.1260598	6.0339386	2601789.0
2021-11-11	5.4351508	6.0339386	6.1260598	6.0339386	1104740.0
2021-11-12	5.1587872	5.987878	6.2642416	6.1260598	3269062.0
2021-11-15	5.3890902	5.987878	6.218181	6.0339386	2470983.0
2021-11-16	5.2048478	5.8496962	6.0799992	5.8957568	3309661.0
2021-11-17	5.1127266	5.8957568	6.0339386	5.9418174	1572385.0
2021-11-18	4.9745448	5.9418174	6.1260598	6.0799992	2639131.0
2021-11-19	4.9745448	5.9418174	6.1260598	5.987878	2501487.0
2021-11-22	5.066666	5.8496962	5.987878	5.8957568	2914095.0
2021-11-23	5.066666	5.8957568	6.0339386	5.8957568	1340408.0
2021-11-24	5.066666	5.8957568	6.218181	6.1721204	5843823.0
2021-11-25	5.3430296	5.987878	6.1721204	6.0339386	1981302.0
2021-11-26	5.3430296	5.8496962	6.0799992	5.8957568	3220865.0
2021-11-29	5.2509084	5.757575	5.9418174	5.8036356	1815868.0
2021-11-30	5.2509084	5.527272	5.9418174	5.527272	3164526.0
2021-12-01	5.2509084	5.4812114	5.6654538	5.6193932	3219454.0
2021-12-02	5.2509084	5.6193932	5.757575	5.6193932	1176059.0
2021-12-03	5.296969	5.6193932	6.218181	5.987878	14573518.0
2021-12-07	5.296969	5.8957568	6.0799992	5.9418174	5043138.0
2021-12-08	5.3430296	5.8957568	6.0799992	5.9418174	3293161.0
2021-12-09	5.2048478	5.8957568	5.987878	5.8957568	681602.0
2021-12-13	5.2048478	5.8496962	5.987878	5.8496962	1627964.0
2021-12-14	5.2048478	5.757575	5.8496962	5.757575	2083885.0
2021-12-15	5.2048478	5.757575	5.8957568	5.8036356	1828569.0
2021-12-16	5.2048478	5.757575	5.8496962	5.757575	517144.0
2021-12-17	5.2048478	5.7115144	5.8036356	5.7115144	1139802.0
2021-12-20	5.3430296	5.757575	6.218181	6.1260598	11143037.0
2021-12-21	5.066666	5.8496962	6.1721204	5.8496962	6792573.0
2021-12-22	5.066666	5.8496962	5.987878	5.9418174	1722079.0
2021-12-23	5.296969	5.9418174	6.0339386	5.9418174	1531135.0
2021-12-24	5.066666	5.9418174	6.1260598	5.987878	2315862.0
2021-12-27	4.8824236	5.9418174	6.0799992	5.9418174	1764957.0
2021-12-28	4.8824236	5.9418174	6.0339386	5.9418174	1976743.0
2021-12-29	4.836363	5.8496962	5.9418174	5.8957568	1327273.0
2021-12-30	4.836363	5.8957568	6.1260598	6.0799992	5617599.0
2022-01-04	4.6521206	5.95	6.25	6.15	7237400.0
2022-01-05	4.6981812	6.2	6.25	6.2	624900.0
2022-01-06	4.60606	6.15	6.25	6.25	388300.0
2022-01-07	4.6981812	6.15	6.3	6.2	460200.0
2022-01-10	4.6521206	6.1	6.15	6.1	523700.0
2022-01-11	4.6521206	5.95	6.15	6.05	1477900.0
2022-01-12	4.6981812	6.05	6.15	6.05	678000.0
2022-01-13	4.7903024	6.05	6.1	6.05	635700.0
2022-01-14	4.60606	6.0	6.15	6.05	572200.0
2022-01-17	4.60606	6.0	6.1	6.1	458100.0
2022-01-18	4.60606	6.0	6.1	6.0	885400.0
2022-01-19	4.60606	5.95	6.2	6.05	2094200.0
2022-01-20	4.55078728	6.0	6.1	6.0	288900.0
2022-01-21	4.60606	5.9	6.1	5.95	1309200.0
2022-01-24	4.60606	5.85	6.0	5.85	685500.0
2022-01-25	4.7442418	5.75	5.9	5.75	698800.0
2022-01-26	4.6981812	5.75	5.9	5.75	309100.0
2022-01-27	4.60606	5.5	5.8	5.55	1200000.0
2022-01-28	4.6981812	5.55	5.7	5.6	230400.0
2022-01-31	4.58763576	5.55	5.65	5.65	119500.0
2022-02-01	4.6981812	5.6	5.75	5.7	224900.0
2022-02-02	4.6981812	5.7	5.8	5.75	128000.0
2022-02-03	4.58763576	5.7	5.8	5.7	272400.0
2022-02-04	4.60606	5.6	5.7	5.65	590300.0
2022-02-07	4.56921152	5.55	5.65	5.65	628400.0
2022-02-08	4.56921152	5.55	5.6	5.6	428100.0
2022-02-09	4.58763576	5.4	5.6	5.4	1233200.0
2022-02-10	4.55078728	5.3	5.5	5.3	1122800.0
2022-02-11	4.58763576	5.15	5.35	5.15	809400.0
2022-02-14	4.6521206	4.86	5.2	4.9	2649200.0
2022-02-15	4.58763576	4.86	4.96	4.9	1010000.0
2022-02-17	4.58763576	4.88	5.25	5.2	1808400.0
2022-02-18	4.58763576	5.1	5.2	5.15	419500.0
2022-02-21	4.58763576	5.0	5.2	5.05	456200.0
2022-02-22	4.58763576	4.96	5.05	4.98	426400.0
2022-02-23	4.56921152	5.0	5.15	5.05	237100.0
2022-02-24	4.56921152	4.86	5.1	4.94	701100.0
2022-02-25	4.58763576	4.94	5.1	5.1	243600.0
2022-02-28	4.56921152	5.05	5.1	5.05	207100.0
2022-03-01	4.60606	4.86	4.98	4.94	1284400.0
2022-03-02	4.60606	4.9	4.96	4.92	545200.0
2022-03-03	4.60606	4.92	4.96	4.92	172500.0
2022-03-04	4.58763576	4.9	4.98	4.9	401600.0
2022-03-07	4.6521206	4.72	4.92	4.76	882700.0
2022-03-08	4.58763576	4.14	4.62	4.24	3363300.0
2022-03-09	4.60606	4.24	4.54	4.52	1614400.0
2022-03-10	4.6521206	4.56	4.76	4.6	1040400.0
2022-03-11	4.6521206	4.52	4.66	4.58	462500.0
2022-03-14	4.6521206	4.48	4.6	4.5	613200.0
2022-03-15	4.6981812	4.44	4.58	4.44	687000.0
2022-03-16	4.6521206	4.46	4.5	4.48	111000.0
2022-03-17	4.60606	4.46	4.5	4.46	288500.0
2022-03-18	4.60606	4.42	4.56	4.5	812600.0
2022-03-21	4.6521206	4.42	4.54	4.44	595900.0
2022-03-22	4.6521206	4.4	4.48	4.4	717000.0
2022-03-23	4.60606	4.38	4.44	4.4	423300.0
2022-03-24	4.58763576	4.38	4.46	4.38	326500.0
2022-03-25	4.60606	4.38	4.42	4.4	286200.0
2022-03-28	4.6521206	4.4	4.46	4.44	315600.0
2022-03-29	4.58763576	4.4	4.46	4.4	214300.0
2022-03-30	4.60606	4.4	4.5	4.4	336100.0
2022-03-31	4.58763576	4.36	4.44	4.4	412200.0
2022-04-01	4.60606	4.38	4.42	4.38	516000.0
2022-04-04	4.7903024	4.36	4.62	4.48	1312800.0
2022-04-05	5.066666	4.52	5.8	5.8	53091100.0
2022-04-07	5.2048478	5.25	5.8	5.3	28830800.0
2022-04-08	5.0206054	5.15	5.45	5.15	8465400.0
2022-04-11	5.2509084	4.92	5.15	4.92	4619900.0
2022-04-12	5.1587872	4.82	5.4	5.15	8772100.0
2022-04-18	5.1587872	5.15	5.75	5.5	11551100.0
2022-04-19	5.1587872	5.3	5.7	5.35	5868800.0
2022-04-20	4.9745448	5.45	6.1	5.95	31375400.0
2022-04-21	4.9745448	5.9	6.3	6.05	27474800.0
2022-04-22	5.066666	5.9	6.15	6.0	7167700.0
2022-04-25	5.066666	5.8	5.95	5.85	3352400.0
2022-04-26	5.1127266	5.8	6.1	5.8	4908500.0
2022-04-27	5.2509084	5.5	5.75	5.55	5312300.0
2022-04-28	5.1127266	5.6	5.9	5.8	4568500.0
2022-04-29	5.4351508	5.7	6.0	5.75	4053500.0
2022-05-03	5.4351508	5.25	5.8	5.3	3210000.0
2022-05-05	5.527272	4.98	5.45	5.0	3154300.0
2022-05-06	5.296969	4.68	5.15	5.05	2255700.0
2022-05-09	4.9284842	4.92	5.1	4.94	1071000.0
2022-05-10	5.2048478	4.84	5.2	5.15	1646400.0
2022-05-11	4.9745448	4.94	5.15	4.94	803800.0
2022-05-12	5.0206054	4.66	4.96	4.66	1710900.0
2022-05-13	5.2509084	4.66	4.88	4.66	1270000.0
2022-05-17	5.0206054	4.64	4.86	4.7	1228700.0
2022-05-18	5.0206054	4.64	4.72	4.68	785700.0
2022-05-19	5.2048478	4.56	4.66	4.56	1308300.0
2022-05-20	5.0206054	4.62	4.88	4.66	2837900.0
2022-05-23	5.1587872	4.58	4.78	4.58	1588600.0
2022-05-24	5.0206054	4.62	4.76	4.66	951500.0
2022-05-25	5.0206054	4.62	4.76	4.64	1251100.0
2022-05-26	5.0206054	4.68	4.84	4.76	3024800.0
2022-05-27	4.9284842	4.7	4.82	4.7	734200.0
2022-05-30	4.9745448	4.66	4.76	4.66	1217400.0
2022-05-31	4.9284842	4.68	4.78	4.72	868800.0
2022-06-01	4.9284842	4.68	4.82	4.68	1902900.0
2022-06-02	6.0799992	4.66	4.76	4.66	770500.0
2022-06-06	5.0206054	4.64	4.74	4.68	412000.0
2022-06-07	4.9284842	4.62	4.7	4.62	573500.0
2022-06-08	4.9745448	4.64	4.76	4.7	833900.0
2022-06-09	4.8824236	4.64	4.7	4.64	351800.0
2022-06-10	4.9284842	4.64	4.74	4.64	873000.0
2022-06-13	5.1127266	4.56	4.62	4.56	968300.0
2022-06-14	5.0206054	4.46	4.56	4.5	472900.0
2022-06-15	4.9284842	4.48	4.6	4.5	224800.0
2022-06-16	4.9745448	4.46	4.6	4.46	977900.0
2022-06-17	4.9284842	4.38	4.48	4.46	623300.0
2022-06-20	4.8824236	4.42	4.46	4.42	227300.0
2022-06-21	4.9284842	4.42	4.48	4.46	118800.0
2022-06-22	4.9745448	4.36	4.5	4.4	402700.0
2022-06-23	5.0206054	4.36	4.4	4.36	218800.0
2022-06-24	5.0206054	4.34	4.4	4.36	323200.0
2022-06-27	4.9745448	4.36	4.42	4.42	188300.0
2022-06-28	5.1127266	4.36	4.42	4.38	268200.0
2022-06-29	5.1587872	4.36	4.84	4.68	10316200.0
2022-06-30	4.9284842	4.52	5.1	4.52	12333700.0
2022-07-01	5.066666	4.56	4.76	4.64	2744200.0
2022-07-04	5.1127266	4.42	4.68	4.42	1050200.0
2022-07-05	4.9745448	4.26	4.52	4.26	1377800.0
2022-07-06	5.1127266	4.18	4.26	4.2	1126300.0
2022-07-07	5.1127266	4.22	4.3	4.28	148500.0
2022-07-08	4.9284842	4.24	4.3	4.24	101300.0
2022-07-11	4.9284842	4.26	4.32	4.3	122600.0
2022-07-12	4.9745448	4.22	4.34	4.26	166200.0
2022-07-14	4.9284842	4.22	4.3	4.26	125600.0
2022-07-15	4.9284842	4.18	4.38	4.2	496200.0
2022-07-18	4.9745448	4.22	4.4	4.26	709100.0
2022-07-19	4.9284842	4.24	4.36	4.24	468600.0
2022-07-20	5.066666	4.22	4.34	4.26	231800.0
2022-07-21	5.1127266	4.22	4.26	4.26	191300.0
2022-07-22	5.1587872	4.28	4.46	4.28	2420600.0
2022-07-25	5.0206054	4.28	4.34	4.28	188000.0
2022-07-26	4.9745448	4.26	4.32	4.26	180200.0
2022-07-27	4.9745448	4.26	4.36	4.28	408500.0
2022-08-01	4.8824236	4.28	4.34	4.32	208500.0
2022-08-02	5.066666	4.24	4.32	4.26	415500.0
2022-08-03	5.0206054	4.26	4.36	4.3	277400.0
2022-08-04	4.9745448	4.26	4.32	4.3	441900.0
2022-08-05	5.066666	4.3	4.44	4.42	2572500.0
2022-08-08	5.066666	4.36	4.54	4.54	859100.0
2022-08-09	6.678787	4.46	4.58	4.52	901300.0
2022-08-10	5.2509084	4.36	4.5	4.36	485700.0
2022-08-11	5.2509084	4.32	4.4	4.32	136600.0
2022-08-15	5.066666	4.3	4.44	4.32	145500.0
2022-08-16	5.066666	4.32	4.38	4.34	128100.0
2022-08-17	5.527272	4.3	4.36	4.32	301800.0
2022-08-18	5.066666	4.3	4.38	4.36	153100.0
2022-08-19	5.066666	4.3	4.38	4.3	346500.0
2022-08-22	5.066666	4.26	4.32	4.28	185200.0
2022-08-23	5.066666	4.24	4.32	4.24	301700.0
2022-08-24	5.2509084	4.26	4.32	4.28	126400.0
2022-08-25	4.7903024	4.24	4.32	4.3	206800.0
2022-08-26	4.7903024	4.28	4.38	4.3	88500.0
2022-08-29	4.7903024	4.28	4.32	4.3	125900.0
2022-08-30	5.066666	4.26	4.3	4.3	240500.0
2022-08-31	5.066666	4.24	4.34	4.3	511100.0
2022-09-01	5.1587872	4.24	4.3	4.24	213800.0
2022-09-02	5.0206054	4.22	4.3	4.24	377400.0
2022-09-05	5.1127266	4.2	4.26	4.2	484100.0
2022-09-06	5.1127266	4.2	4.38	4.28	932100.0
2022-09-07	5.066666	4.26	4.38	4.26	353900.0
2022-09-08	5.1127266	4.26	4.3	4.26	289300.0
2022-09-09	5.1127266	4.24	4.3	4.24	274200.0
2022-09-12	5.2048478	4.24	4.28	4.26	75100.0
2022-09-13	5.2509084	4.22	4.3	4.24	480500.0
2022-09-14	5.3430296	4.24	4.32	4.28	370200.0
2022-09-15	5.3430296	4.24	4.28	4.24	340900.0
2022-09-16	5.2509084	4.22	4.26	4.22	131900.0
2022-09-19	5.296969	4.22	4.26	4.24	275600.0
2022-09-20	5.296969	4.22	4.26	4.24	114400.0
2022-09-21	5.1587872	4.16	4.26	4.22	249700.0
2022-09-22	5.4351508	4.2	4.24	4.24	109400.0
2022-09-23	5.3890902	4.2	4.24	4.2	182400.0
2022-09-26	5.3890902	4.2	4.28	4.22	161600.0
2022-09-27	5.4351508	4.12	4.4	4.14	2406200.0
2022-09-28	5.4351508	4.14	4.3	4.16	1530900.0
2022-09-29	5.4351508	4.16	4.22	4.18	272600.0
2022-09-30	5.4812114	4.12	4.2	4.12	344200.0
2022-10-03	5.4351508	4.14	4.2	4.14	415600.0
2022-10-04	5.6193932	4.14	4.18	4.16	178600.0
2022-10-05	5.4351508	4.16	4.24	4.18	128700.0
2022-10-06	5.6193932	4.18	4.24	4.18	279700.0
2022-10-07	5.4812114	4.18	4.24	4.18	62400.0
2022-10-10	5.527272	4.14	4.2	4.14	278700.0
2022-10-11	5.527272	4.12	4.16	4.14	290600.0
2022-10-12	5.6193932	4.14	4.2	4.18	118800.0
2022-10-17	5.527272	4.16	4.18	4.18	26500.0
2022-10-18	5.6654538	4.16	4.24	4.2	141400.0
2022-10-19	5.6654538	4.18	4.34	4.3	860500.0
2022-10-20	5.527272	4.2	4.38	4.32	1535200.0
2022-10-21	5.5733326	4.18	4.32	4.18	899900.0
2022-10-25	5.7115144	4.18	4.24	4.2	202200.0
2022-10-26	5.6193932	4.12	4.18	4.16	196300.0
2022-10-27	5.757575	4.12	4.18	4.16	201900.0
2022-10-28	5.8496962	4.14	4.18	4.16	55800.0
2022-10-31	5.987878	4.1	4.16	4.14	480400.0
2022-11-01	5.9418174	4.12	4.16	4.14	82200.0
2022-11-02	6.448484	4.12	4.16	4.14	87500.0
2022-11-03	5.8036356	4.12	4.16	4.14	264100.0
2022-11-04	6.0799992	4.14	4.18	4.14	85900.0
2022-11-07	6.90909	4.12	4.18	4.12	121200.0
2022-11-08	5.8957568	4.14	4.18	4.16	50500.0
2022-11-09	7.6460596	4.1	4.16	4.1	245400.0
2022-11-10	5.7115144	4.04	4.12	4.06	345900.0
2022-11-11	5.987878	4.06	4.16	4.06	296000.0
2022-11-14	6.8169688	4.04	4.1	4.06	588000.0
2022-11-15	6.1260598	4.0	4.06	4.0	309100.0
2022-11-16	8.9357564	3.96	4.02	3.96	464700.0
2022-11-17	7.9224232	3.96	4.04	3.98	268500.0
2022-11-18	7.2775748	3.8	3.98	3.82	713700.0
2022-11-21	7.2315142	3.68	3.82	3.74	635500.0
2022-11-22	7.0012112	3.7	3.76	3.74	250300.0
2022-11-23	6.678787	3.7	3.76	3.72	204100.0
2022-11-24	7.0012112	3.68	3.72	3.72	166700.0
2022-11-25	6.7709082	3.68	3.76	3.74	917000.0
2022-11-28	7.1854536	3.68	3.74	3.72	178300.0
2022-11-29	6.9551506	3.72	3.76	3.72	43100.0
2022-11-30	7.4157566	3.72	3.74	3.74	49300.0
2022-12-01	7.1854536	3.68	3.78	3.68	77800.0
2022-12-02	9.5806048	3.66	3.78	3.68	675500.0
2022-12-06	9.1660594	3.68	3.76	3.68	77800.0
2022-12-07	9.0278776	3.68	3.72	3.7	28500.0
2022-12-08	8.1987868	3.7	3.72	3.7	39600.0
2022-12-09	8.7975746	3.68	3.72	3.68	68800.0
2022-12-13	8.521211	3.68	3.74	3.7	74900.0
2022-12-14	8.1987868	3.68	3.76	3.7	78300.0
2022-12-15	8.0145444	3.66	3.7	3.66	131800.0
2022-12-16	8.2448474	3.64	3.72	3.68	60900.0
2022-12-19	7.830302	3.64	3.68	3.64	117000.0
2022-12-20	7.5078778	3.62	3.66	3.64	127200.0
2022-12-21	7.139393	3.62	3.72	3.64	150500.0
2022-12-22	6.9551506	3.64	3.66	3.64	18500.0
2022-12-23	7.3236354	3.62	3.66	3.64	101200.0
2022-12-26	7.2775748	3.64	3.66	3.66	39700.0
2022-12-27	7.3236354	3.62	3.66	3.66	154600.0
2022-12-28	7.2315142	3.6	3.66	3.62	192700.0
2022-12-29	7.0472718	3.6	3.64	3.64	196000.0
2022-12-30	6.7248476	3.62	3.66	3.64	61200.0
