Date	Price Open	Price Low	Price High	Price Close	Volume
2005-12-29	7.445039867	7.188314354	7.573402623	7.445039867	2277829.0
2005-12-30	7.445039867	7.188314354	7.445039867	7.316677111	1788464.0
2006-01-03	7.316677111	7.316677111	7.573402623	7.445039867	50.0
2006-01-04	7.573402623	7.573402623	7.958490892	7.958490892	1416.0
2006-01-05	8.086853649	7.70176538	8.215216405	7.70176538	2023.0
2006-01-06	7.830128136	7.70176538	7.958490892	7.830128136	1011.0
2006-01-09	7.958490892	7.830128136	8.215216405	7.958490892	607.0
2006-01-10	8.215216405	8.086853649	8.600304674	8.600304674	252.0
2006-01-11	8.985392943	8.72866743	9.113755699	8.857030187	101.0
2006-01-12	8.985392943	8.215216405	8.985392943	8.343579161	505.0
2006-01-13	8.471941918	8.215216405	8.857030187	8.600304674	3085.0
2006-01-16	8.471941918	7.958490892	8.471941918	8.086853649	505.0
2006-01-17	8.215216405	7.958490892	8.471941918	8.343579161	2832.0
2006-01-18	8.215216405	7.830128136	8.343579161	7.830128136	5008.0
2006-01-19	7.958490892	7.830128136	8.215216405	8.215216405	556.0
2006-01-20	8.343579161	7.958490892	8.471941918	7.958490892	2478.0
2006-01-23	7.958490892	7.830128136	8.086853649	8.086853649	2478.0
2006-01-24	8.086853649	8.086853649	8.471941918	8.343579161	2074.0
2006-01-26	8.72866743	8.343579161	8.72866743	8.343579161	2327.0
2006-01-30	8.215216405	7.958490892	8.215216405	7.958490892	1011.0
2006-01-31	8.086853649	7.958490892	8.215216405	8.086853649	2529.0
2006-02-01	8.086853649	7.830128136	8.215216405	7.958490892	859.0
2006-02-02	7.958490892	7.059951598	7.958490892	7.316677111	50.0
2006-02-03	7.059951598	7.059951598	7.573402623	7.445039867	657.0
2006-02-06	7.573402623	7.316677111	7.830128136	7.70176538	1163.0
2006-02-07	7.70176538	7.70176538	7.958490892	7.830128136	708.0
2006-02-08	7.830128136	7.573402623	8.086853649	7.573402623	505.0
2006-02-10	7.70176538	7.70176538	7.958490892	7.958490892	1011.0
2006-02-14	7.958490892	7.70176538	8.215216405	7.830128136	505.0
2006-02-15	7.958490892	7.830128136	7.958490892	7.830128136	354.0
2006-02-16	7.958490892	7.445039867	7.958490892	7.70176538	607.0
2006-02-20	7.70176538	7.445039867	7.70176538	7.445039867	1922.0
2006-02-21	7.445039867	7.316677111	7.445039867	7.445039867	505.0
2006-02-22	7.445039867	7.316677111	7.830128136	7.445039867	2377.0
2006-02-24	7.573402623	7.573402623	7.958490892	7.70176538	252.0
2006-02-27	7.70176538	7.573402623	7.958490892	7.70176538	7638.0
2006-02-28	7.573402623	7.573402623	7.830128136	7.70176538	3035.0
2006-03-01	7.70176538	7.573402623	7.830128136	7.70176538	151.0
2006-03-02	7.70176538	7.573402623	7.830128136	7.70176538	6475.0
2006-03-03	7.830128136	7.70176538	7.958490892	7.70176538	3085.0
2006-03-07	7.445039867	7.316677111	7.70176538	7.573402623	2124.0
2006-03-08	7.445039867	7.316677111	7.445039867	7.316677111	505.0
2006-03-10	7.573402623	7.316677111	7.573402623	7.316677111	3541.0
2006-03-14	7.445039867	7.316677111	7.573402623	7.445039867	202.0
2006-03-15	7.445039867	7.445039867	7.573402623	7.573402623	1972.0
2006-03-16	7.573402623	7.445039867	7.70176538	7.445039867	758.0
2006-03-17	7.573402623	7.316677111	7.70176538	7.445039867	1011.0
2006-03-20	7.445039867	7.316677111	7.445039867	7.445039867	1011.0
2006-03-21	7.445039867	7.188314354	7.573402623	7.445039867	607.0
2006-03-22	7.445039867	7.445039867	7.830128136	7.573402623	10370.0
2006-03-23	7.573402623	7.445039867	7.70176538	7.573402623	1770.0
2006-03-24	7.573402623	7.445039867	7.70176538	7.445039867	3035.0
2006-03-27	7.445039867	7.445039867	7.70176538	7.573402623	4350.0
2006-03-28	7.573402623	7.445039867	7.70176538	7.573402623	607.0
2006-03-29	7.573402623	7.445039867	7.573402623	7.573402623	1062.0
2006-03-30	7.573402623	7.445039867	7.573402623	7.445039867	2428.0
2006-03-31	7.573402623	7.445039867	7.573402623	7.445039867	1011.0
2006-04-03	7.445039867	7.445039867	7.573402623	7.573402623	101.0
2006-04-04	7.573402623	7.445039867	7.830128136	7.830128136	303.0
2006-04-05	7.958490892	7.70176538	8.471941918	8.343579161	151.0
2006-04-10	7.958490892	7.830128136	8.086853649	7.830128136	3338.0
2006-04-11	7.830128136	7.70176538	8.086853649	7.830128136	252.0
2006-04-12	7.830128136	7.70176538	7.958490892	7.958490892	101.0
2006-04-17	7.958490892	7.830128136	8.086853649	7.830128136	505.0
2006-04-18	8.086853649	7.573402623	8.086853649	7.70176538	50.0
2006-04-20	7.70176538	7.573402623	7.830128136	7.573402623	354.0
2006-04-21	7.70176538	7.573402623	7.830128136	7.573402623	455.0
2006-04-24	7.573402623	7.573402623	7.830128136	7.70176538	1669.0
2006-04-25	7.70176538	7.573402623	7.70176538	7.573402623	2023.0
2006-04-26	7.70176538	7.573402623	7.70176538	7.573402623	4755.0
2006-04-27	7.573402623	7.445039867	7.70176538	7.445039867	5716.0
2006-05-02	7.573402623	7.445039867	7.573402623	7.445039867	1618.0
2006-05-03	7.445039867	7.316677111	7.445039867	7.316677111	202.0
2006-05-04	7.445039867	7.445039867	7.70176538	7.573402623	657.0
2006-05-08	7.70176538	7.445039867	7.70176538	7.573402623	505.0
2006-05-09	7.573402623	7.445039867	7.70176538	7.445039867	101.0
2006-05-10	7.573402623	7.573402623	7.958490892	7.830128136	252.0
2006-05-11	7.830128136	7.70176538	7.958490892	7.70176538	2934.0
2006-05-15	7.573402623	7.445039867	7.70176538	7.573402623	708.0
2006-05-16	7.573402623	7.188314354	7.573402623	7.316677111	910.0
2006-05-17	7.445039867	7.316677111	7.445039867	7.316677111	1416.0
2006-05-18	7.188314354	6.931588842	7.316677111	7.059951598	5969.0
2006-05-19	6.931588842	6.803226085	7.188314354	6.931588842	910.0
2006-05-22	6.931588842	6.546500573	6.931588842	6.546500573	5716.0
2006-05-24	6.546500573	6.28977506	6.674863329	6.28977506	4704.0
2006-05-25	6.28977506	6.033049547	6.28977506	6.033049547	3945.0
2006-05-26	6.033049547	6.033049547	6.418137816	6.28977506	556.0
2006-05-29	6.28977506	6.28977506	6.418137816	6.28977506	1112.0
2006-05-30	6.418137816	6.161412304	6.418137816	6.161412304	7031.0
2006-06-06	5.647961278	5.519598522	5.904686791	5.904686791	1972.0
2006-06-07	5.776324035	5.776324035	6.161412304	5.904686791	1163.0
2006-06-08	5.904686791	5.647961278	5.904686791	5.647961278	6778.0
2006-06-09	5.776324035	5.519598522	5.776324035	5.519598522	1821.0
2006-06-14	5.391235766	5.134510253	5.391235766	5.134510253	13253.0
2006-06-15	5.262873009	5.006147497	5.391235766	5.006147497	2377.0
2006-06-16	5.262873009	4.87778474	5.262873009	4.87778474	2681.0
2006-06-20	4.87778474	4.492696472	4.87778474	4.749421984	3844.0
2006-06-22	4.749421984	4.749421984	5.006147497	4.87778474	3945.0
2006-06-23	4.749421984	4.749421984	4.87778474	4.87778474	6778.0
2006-06-26	4.749421984	4.621059228	4.87778474	4.621059228	1264.0
2006-06-27	4.621059228	4.621059228	4.87778474	4.87778474	809.0
2006-06-28	4.749421984	4.749421984	4.87778474	4.87778474	3035.0
2006-06-29	4.87778474	4.87778474	5.006147497	4.87778474	1719.0
2006-06-30	4.87778474	4.749421984	5.006147497	4.749421984	2984.0
2006-07-03	4.749421984	4.749421984	5.006147497	4.87778474	859.0
2006-07-04	4.87778474	4.749421984	5.006147497	4.749421984	4654.0
2006-07-05	4.87778474	4.621059228	4.87778474	4.621059228	607.0
2006-07-10	4.621059228	4.621059228	4.621059228	4.621059228	1467.0
2006-07-12	4.621059228	4.621059228	4.749421984	4.621059228	3591.0
2006-07-13	4.621059228	4.492696472	4.87778474	4.492696472	1264.0
2006-07-14	4.621059228	4.492696472	5.134510253	4.87778474	3389.0
2006-07-17	4.87778474	4.87778474	5.262873009	5.134510253	2276.0
2006-07-18	5.262873009	4.749421984	5.262873009	4.749421984	505.0
2006-07-19	4.749421984	4.749421984	5.006147497	4.87778474	607.0
2006-07-20	5.006147497	5.006147497	5.262873009	5.006147497	2478.0
2006-07-21	5.006147497	5.006147497	5.391235766	5.391235766	1568.0
2006-07-25	7.059951598	6.161412304	7.059951598	6.418137816	758.0
2006-07-26	6.418137816	6.161412304	6.546500573	6.418137816	1112.0
2006-07-27	6.546500573	6.28977506	6.803226085	6.28977506	5008.0
2006-08-01	5.519598522	5.519598522	6.033049547	6.033049547	1112.0
2006-08-02	6.161412304	6.033049547	6.418137816	6.28977506	505.0
2006-08-04	6.418137816	6.28977506	6.546500573	6.418137816	101.0
2006-08-07	6.546500573	6.28977506	6.674863329	6.28977506	556.0
2006-08-10	6.28977506	5.904686791	6.418137816	5.904686791	1871.0
2006-08-11	6.033049547	5.904686791	6.161412304	6.033049547	2883.0
2006-08-15	6.161412304	5.904686791	6.161412304	6.033049547	1871.0
2006-08-16	5.904686791	5.776324035	6.033049547	5.904686791	4552.0
2006-08-17	5.904686791	5.776324035	6.033049547	5.904686791	1112.0
2006-08-21	6.033049547	5.904686791	6.033049547	5.904686791	303.0
2006-08-22	5.904686791	5.519598522	5.904686791	5.647961278	50.0
2006-08-24	5.519598522	5.134510253	5.519598522	5.262873009	505.0
2006-08-25	5.262873009	5.262873009	5.391235766	5.391235766	556.0
2006-08-28	5.391235766	4.749421984	5.391235766	4.749421984	3085.0
2006-08-30	4.87778474	4.87778474	5.134510253	4.87778474	3389.0
2006-08-31	5.134510253	5.006147497	5.391235766	5.006147497	50.0
2006-09-01	5.134510253	5.006147497	5.134510253	5.134510253	1214.0
2006-09-05	5.519598522	5.519598522	5.776324035	5.776324035	2124.0
2006-09-06	5.904686791	5.519598522	5.904686791	5.647961278	151.0
2006-09-07	5.519598522	5.519598522	5.647961278	5.519598522	4451.0
2006-09-08	5.519598522	5.391235766	5.647961278	5.647961278	3136.0
2006-09-11	5.647961278	5.519598522	5.647961278	5.519598522	556.0
2006-09-12	5.519598522	5.519598522	5.904686791	5.647961278	758.0
2006-09-13	5.647961278	5.519598522	5.776324035	5.519598522	1922.0
2006-09-14	5.647961278	5.391235766	5.647961278	5.519598522	354.0
2006-09-15	5.519598522	5.262873009	5.647961278	5.262873009	1315.0
2006-09-18	5.134510253	5.006147497	5.262873009	5.134510253	1618.0
2006-09-19	5.262873009	5.134510253	5.391235766	5.134510253	2681.0
2006-09-21	4.749421984	4.749421984	5.006147497	4.749421984	1719.0
2006-09-22	4.87778474	4.107608203	4.87778474	4.492696472	1264.0
2006-09-25	4.364333715	4.364333715	4.621059228	4.492696472	1517.0
2006-09-26	4.621059228	4.492696472	4.749421984	4.621059228	1011.0
2006-09-27	4.749421984	4.749421984	5.006147497	4.87778474	6121.0
2006-09-28	4.87778474	4.621059228	4.87778474	4.621059228	2377.0
2006-09-29	4.749421984	4.492696472	4.749421984	4.749421984	2225.0
2006-10-02	4.621059228	4.492696472	4.621059228	4.621059228	1011.0
2006-10-03	4.621059228	4.492696472	4.621059228	4.621059228	3490.0
2006-10-04	4.621059228	4.621059228	4.749421984	4.749421984	3743.0
2006-10-05	4.749421984	4.621059228	4.87778474	4.749421984	252.0
2006-10-06	4.749421984	4.749421984	5.006147497	4.749421984	758.0
2006-10-09	4.87778474	4.621059228	4.87778474	4.621059228	252.0
2006-10-11	4.87778474	4.621059228	4.87778474	4.749421984	505.0
2006-10-12	4.87778474	4.621059228	4.87778474	4.621059228	6424.0
2006-10-13	4.749421984	4.621059228	4.749421984	4.749421984	910.0
2006-10-16	4.749421984	4.621059228	4.87778474	4.621059228	1214.0
2006-10-17	4.749421984	4.621059228	4.87778474	4.621059228	13506.0
2006-10-18	4.621059228	4.621059228	4.749421984	4.749421984	3541.0
2006-10-19	4.749421984	4.621059228	4.87778474	4.621059228	3591.0
2006-10-20	4.749421984	4.621059228	4.87778474	4.621059228	16238.0
2006-10-25	4.749421984	4.749421984	5.006147497	4.87778474	961.0
2006-10-26	5.006147497	4.87778474	5.006147497	4.87778474	1011.0
2006-10-27	4.87778474	4.87778474	5.006147497	4.87778474	2124.0
2006-10-30	4.87778474	4.749421984	4.87778474	4.87778474	505.0
2006-10-31	4.87778474	4.749421984	5.006147497	4.749421984	2529.0
2006-11-01	4.87778474	4.749421984	5.006147497	5.006147497	151.0
2006-11-02	5.006147497	5.006147497	5.391235766	5.134510253	505.0
2006-11-03	5.262873009	5.134510253	5.262873009	5.262873009	3642.0
2006-11-06	5.262873009	5.134510253	5.391235766	5.262873009	5463.0
2006-11-07	5.391235766	5.134510253	5.391235766	5.134510253	3692.0
2006-11-08	5.262873009	5.006147497	5.262873009	5.006147497	5969.0
2006-11-09	5.134510253	5.006147497	5.134510253	5.134510253	2377.0
2006-11-10	5.134510253	5.006147497	5.134510253	5.006147497	21398.0
2006-11-14	5.006147497	4.87778474	5.006147497	4.87778474	13355.0
2006-11-15	4.87778474	4.749421984	4.87778474	4.87778474	2276.0
2006-11-17	5.006147497	5.006147497	5.262873009	5.006147497	10522.0
2006-11-21	5.519598522	5.519598522	6.161412304	5.904686791	8498.0
2006-11-22	5.776324035	5.391235766	5.904686791	5.391235766	5159.0
2006-11-23	5.519598522	5.391235766	5.776324035	5.519598522	3136.0
2006-11-24	5.647961278	5.262873009	5.647961278	5.262873009	10066.0
2006-11-27	5.262873009	5.262873009	5.519598522	5.519598522	10775.0
2006-11-28	5.391235766	5.262873009	5.647961278	5.391235766	4148.0
2006-11-29	5.391235766	5.262873009	5.519598522	5.391235766	3794.0
2006-11-30	5.391235766	5.262873009	5.519598522	5.391235766	3136.0
2006-12-01	5.391235766	5.134510253	5.519598522	5.134510253	1922.0
2006-12-04	5.262873009	5.134510253	5.391235766	5.262873009	3945.0
2006-12-06	5.391235766	5.006147497	5.391235766	5.134510253	3085.0
2006-12-07	5.262873009	5.134510253	5.391235766	5.134510253	5210.0
2006-12-08	5.262873009	5.134510253	5.262873009	5.134510253	7183.0
2006-12-12	5.262873009	5.006147497	5.262873009	5.006147497	7537.0
2006-12-13	5.134510253	5.006147497	5.134510253	5.006147497	6070.0
2006-12-14	5.134510253	4.749421984	5.134510253	4.87778474	607.0
2006-12-15	4.87778474	4.749421984	5.006147497	4.749421984	2832.0
2006-12-18	4.749421984	4.749421984	4.87778474	4.749421984	910.0
2006-12-19	4.621059228	3.594157177	4.749421984	3.979245446	23523.0
2006-12-20	4.235970959	4.107608203	4.492696472	4.364333715	4654.0
2006-12-21	4.364333715	4.107608203	4.87778474	4.364333715	11887.0
2006-12-22	4.492696472	4.364333715	4.621059228	4.364333715	556.0
2006-12-25	4.492696472	4.235970959	4.492696472	4.235970959	2023.0
2006-12-26	4.364333715	4.364333715	4.492696472	4.364333715	2175.0
2006-12-27	4.492696472	4.364333715	4.492696472	4.364333715	475064.0
2006-12-28	4.364333715	4.107608203	4.364333715	4.235970959	1068365.0
2006-12-29	4.235970959	4.107608203	4.364333715	4.235970959	792508.0
2007-01-03	3.979245446	3.85088269	4.107608203	3.979245446	1114041.0
2007-01-04	3.979245446	3.85088269	4.107608203	3.85088269	563333.0
2007-01-05	3.85088269	3.722519934	3.979245446	3.722519934	781860.0
2007-01-08	3.722519934	3.722519934	3.979245446	3.722519934	765763.0
2007-01-09	3.722519934	3.594157177	3.979245446	3.722519934	859896.0
2007-01-10	3.85088269	3.722519934	3.85088269	3.85088269	422018.0
2007-01-11	3.85088269	3.85088269	3.979245446	3.85088269	1657316.0
2007-01-12	3.979245446	3.722519934	3.979245446	3.85088269	3715102.0
2007-01-15	3.85088269	3.85088269	4.107608203	3.979245446	4737823.0
2007-01-16	3.979245446	3.85088269	4.107608203	3.85088269	2403078.0
2007-01-17	3.979245446	3.85088269	4.235970959	3.979245446	7242025.0
2007-01-18	3.979245446	3.85088269	3.979245446	3.979245446	1024648.0
2007-01-19	3.979245446	3.85088269	4.107608203	3.979245446	829771.0
2007-01-22	3.979245446	3.85088269	3.979245446	3.85088269	557318.0
2007-01-23	3.85088269	3.85088269	3.979245446	3.85088269	636412.0
2007-01-24	3.85088269	3.722519934	3.979245446	3.722519934	2395267.0
2007-01-25	3.85088269	3.85088269	3.979245446	3.979245446	1717019.0
2007-01-26	3.85088269	3.85088269	3.979245446	3.85088269	1106690.0
2007-01-29	3.85088269	3.85088269	3.85088269	3.85088269	288422.0
2007-01-30	3.979245446	3.85088269	3.979245446	3.979245446	168607.0
2007-01-31	3.979245446	3.85088269	3.979245446	3.85088269	154832.0
2007-02-01	3.85088269	3.85088269	3.979245446	3.85088269	206861.0
2007-02-02	3.85088269	3.85088269	4.107608203	3.979245446	2214140.0
2007-02-05	3.979245446	3.979245446	4.107608203	3.979245446	1333569.0
2007-02-06	3.979245446	3.85088269	4.107608203	3.85088269	670350.0
2007-02-07	3.979245446	3.85088269	3.979245446	3.85088269	309775.0
2007-02-08	3.979245446	3.85088269	4.107608203	3.979245446	2349420.0
2007-02-09	4.107608203	3.979245446	4.107608203	3.979245446	1476310.0
2007-02-12	4.107608203	3.979245446	4.107608203	3.979245446	264783.0
2007-02-13	3.979245446	3.722519934	4.107608203	3.85088269	3510699.0
2007-02-14	3.85088269	3.85088269	3.979245446	3.85088269	1637173.0
2007-02-15	3.85088269	3.85088269	3.979245446	3.85088269	419792.0
2007-02-16	3.85088269	3.722519934	3.85088269	3.722519934	368608.0
2007-02-19	3.722519934	3.722519934	3.85088269	3.85088269	201903.0
2007-02-20	3.722519934	3.722519934	3.85088269	3.722519934	191538.0
2007-02-21	3.722519934	3.722519934	3.85088269	3.722519934	1537496.0
2007-02-22	3.85088269	3.722519934	3.85088269	3.722519934	257498.0
2007-02-23	3.722519934	3.594157177	3.85088269	3.722519934	606246.0
2007-02-26	3.722519934	3.337431665	3.722519934	3.465794421	4988422.0
2007-02-27	3.337431665	3.337431665	3.465794421	3.337431665	873357.0
2007-02-28	3.080706152	3.080706152	3.337431665	3.209068908	2054517.0
2007-03-01	3.337431665	3.337431665	3.465794421	3.337431665	267307.0
2007-03-02	3.337431665	3.209068908	3.465794421	3.337431665	204205.0
2007-03-06	3.337431665	3.209068908	3.337431665	3.337431665	408430.0
2007-03-07	3.337431665	3.209068908	3.337431665	3.337431665	267874.0
2007-03-08	3.337431665	3.080706152	3.337431665	3.209068908	2673633.0
2007-03-09	3.337431665	3.209068908	3.337431665	3.209068908	158757.0
2007-03-12	3.209068908	3.080706152	3.209068908	3.080706152	382489.0
2007-03-13	3.080706152	3.080706152	3.209068908	3.080706152	517683.0
2007-03-14	3.080706152	2.952343396	3.209068908	3.080706152	1137756.0
2007-03-15	3.080706152	3.080706152	3.209068908	3.080706152	2485434.0
2007-03-16	3.080706152	2.695617883	3.209068908	2.952343396	5688017.0
2007-03-19	3.080706152	2.823980639	3.080706152	2.952343396	2446229.0
2007-03-20	2.952343396	2.823980639	2.952343396	2.823980639	574756.0
2007-03-21	2.952343396	2.695617883	2.952343396	2.823980639	960893.0
2007-03-22	2.823980639	2.695617883	2.952343396	2.952343396	4191158.0
2007-03-23	2.952343396	2.695617883	2.952343396	2.823980639	1329137.0
2007-03-26	2.695617883	2.43889237	2.823980639	2.567255127	2208995.0
2007-03-27	2.567255127	2.43889237	2.695617883	2.567255127	1173283.0
2007-03-28	2.567255127	2.310529614	2.567255127	2.310529614	2022819.0
2007-03-29	2.310529614	2.182166858	2.43889237	2.182166858	3339052.0
2007-03-30	2.182166858	2.182166858	2.43889237	2.310529614	4939630.0
2007-04-02	2.567255127	2.310529614	2.952343396	2.823980639	16305361.0
