Date	Price Open	Price Low	Price High	Price Close	Volume
2002-06-27	7.580239187	7.14530743	7.642372295	7.14530743	5967962.0
2002-06-28	7.331706754	7.207440538	7.393839862	7.331706754	2387622.0
2002-07-02	7.331706754	7.269573646	7.890904727	7.828771619	8749099.0
2002-07-03	8.077304051	8.077304051	9.009300673	8.822901348	20721756.0
2002-07-04	8.947167565	8.4501027	8.947167565	8.698635132	8581652.0
2002-07-05	8.76076824	8.698635132	9.506365537	9.195699997	33930086.0
2002-07-08	9.319966213	8.822901348	9.319966213	8.822901348	10358108.0
2002-07-09	8.947167565	8.76076824	9.195699997	9.195699997	7889292.0
2002-07-10	9.071433781	9.071433781	9.630631754	9.382099321	19297979.0
2002-07-11	9.257833105	9.009300673	9.630631754	9.195699997	16393446.0
2002-07-12	9.319966213	9.195699997	9.75489797	9.692764862	13140886.0
2002-07-15	9.817031078	9.630631754	10.06556351	9.941297294	17143331.0
2002-07-16	9.941297294	9.319966213	10.127696618	9.319966213	12641213.0
2002-07-17	9.319966213	9.319966213	9.630631754	9.568498646	11861162.0
2002-07-18	9.630631754	9.506365537	9.75489797	9.630631754	6541440.0
2002-07-19	9.506365537	9.444232429	9.817031078	9.444232429	5584777.0
2002-07-22	9.257833105	8.574368916	9.257833105	8.636502024	4875727.0
2002-07-23	8.698635132	8.698635132	9.009300673	9.009300673	3411593.0
2002-07-24	8.947167565	8.201570268	8.947167565	8.325836484	4602326.0
2002-07-26	8.4501027	8.263703376	8.636502024	8.574368916	4633654.0
2002-07-29	8.698635132	8.139437159	8.76076824	8.263703376	3443878.0
2002-07-30	8.636502024	8.4501027	8.822901348	8.574368916	4795834.0
2002-07-31	8.698635132	8.512235808	8.822901348	8.822901348	2546519.0
2002-08-01	8.822901348	8.822901348	9.319966213	9.319966213	9174078.0
2002-08-02	9.133566889	8.698635132	9.257833105	8.885034457	8152091.0
2002-08-05	8.76076824	8.4501027	8.76076824	8.4501027	3322055.0
2002-08-06	8.263703376	8.201570268	8.885034457	8.885034457	4369624.0
2002-08-07	9.009300673	8.947167565	9.444232429	9.133566889	11902682.0
2002-08-08	9.257833105	8.512235808	9.319966213	8.512235808	6587475.0
2002-08-09	8.822901348	8.698635132	8.885034457	8.76076824	3677538.0
2002-08-13	8.76076824	8.698635132	8.947167565	8.822901348	937511.0
2002-08-14	8.822901348	8.698635132	9.444232429	9.382099321	8462018.0
2002-08-15	9.257833105	8.698635132	9.444232429	8.698635132	15314754.0
2002-08-16	8.885034457	8.76076824	9.009300673	8.822901348	3235527.0
2002-08-19	8.885034457	8.76076824	8.885034457	8.822901348	1287384.0
2002-08-20	8.885034457	8.822901348	9.195699997	9.071433781	4857464.0
2002-08-21	9.009300673	8.822901348	9.071433781	8.822901348	3379034.0
2002-08-22	8.947167565	8.636502024	8.947167565	8.636502024	1617695.0
2002-08-23	8.698635132	8.387969592	8.698635132	8.4501027	1177942.0
2002-08-26	8.201570268	8.201570268	8.4501027	8.4501027	727586.0
2002-08-27	8.512235808	8.325836484	8.512235808	8.325836484	538183.0
2002-08-28	8.325836484	8.139437159	8.4501027	8.201570268	1135054.0
2002-08-29	8.139437159	8.139437159	8.263703376	8.263703376	353293.0
2002-08-30	8.139437159	8.077304051	8.263703376	8.201570268	823485.0
2002-09-02	8.201570268	8.015170943	8.201570268	8.077304051	430587.0
2002-09-03	8.077304051	8.015170943	8.201570268	8.015170943	313347.0
2002-09-04	7.890904727	7.580239187	7.953037835	7.828771619	704877.0
2002-09-05	7.890904727	7.642372295	7.890904727	7.642372295	343580.0
2002-09-06	7.518106079	7.518106079	8.015170943	7.890904727	675328.0
2002-09-09	7.890904727	7.642372295	7.890904727	7.704505403	215191.0
2002-09-10	7.828771619	7.828771619	8.015170943	8.015170943	251033.0
2002-09-11	7.953037835	7.890904727	8.077304051	8.015170943	192208.0
2002-09-12	8.015170943	8.015170943	8.263703376	8.077304051	969180.0
2002-09-13	7.828771619	7.642372295	7.828771619	7.642372295	595366.0
2002-09-16	7.766638511	7.518106079	7.766638511	7.518106079	368068.0
2002-09-17	7.704505403	7.704505403	8.015170943	8.015170943	677106.0
2002-09-18	7.766638511	7.518106079	7.766638511	7.580239187	812883.0
2002-09-19	7.642372295	7.518106079	7.704505403	7.518106079	824785.0
2002-09-20	7.269573646	7.021041214	7.331706754	7.269573646	822186.0
2002-09-23	7.269573646	6.586109457	7.269573646	6.648242565	1172538.0
2002-09-24	6.337577025	5.741099187	6.337577025	5.741099187	2695498.0
2002-09-25	5.591979728	5.442860268	5.865365403	5.865365403	1650254.0
2002-09-26	5.939925133	5.716245944	5.98963162	5.765952431	972806.0
2002-09-27	5.84051216	5.765952431	5.890218647	5.790805674	297136.0
2002-09-30	5.542273241	5.467713512	5.591979728	5.517419998	276205.0
2002-10-01	5.591979728	5.542273241	5.666539458	5.666539458	135298.0
2002-10-02	5.84051216	5.716245944	5.84051216	5.716245944	335030.0
2002-10-03	5.616832971	5.616832971	5.84051216	5.765952431	311979.0
2002-10-04	5.84051216	5.84051216	6.039338106	6.039338106	984092.0
2002-10-07	5.939925133	5.815658917	5.939925133	5.815658917	172919.0
2002-10-08	5.815658917	5.815658917	5.91507189	5.890218647	226477.0
2002-10-09	5.91507189	5.84051216	5.964778376	5.84051216	604532.0
2002-10-10	5.790805674	5.790805674	5.865365403	5.815658917	70590.0
2002-10-11	5.84051216	5.666539458	5.84051216	5.666539458	230855.0
2002-10-14	5.666539458	5.442860268	5.666539458	5.542273241	227161.0
2002-10-15	5.616832971	5.567126485	5.691392701	5.666539458	137418.0
2002-10-16	5.641686214	5.616832971	5.815658917	5.716245944	239405.0
2002-10-17	5.84051216	5.815658917	6.213310809	6.039338106	731348.0
2002-10-18	6.138751079	6.138751079	6.710375673	6.648242565	3279168.0
2002-10-21	6.772508782	6.648242565	7.021041214	6.958908106	4580643.0
2002-10-22	7.14530743	6.958908106	7.207440538	7.14530743	2538653.0
2002-10-24	7.14530743	7.14530743	7.518106079	7.331706754	2841330.0
2002-10-25	7.331706754	7.207440538	7.580239187	7.331706754	3928777.0
2002-10-28	7.455972971	7.393839862	7.580239187	7.455972971	1731994.0
2002-10-29	7.455972971	7.331706754	7.766638511	7.331706754	3870499.0
2002-10-30	7.455972971	7.269573646	7.455972971	7.393839862	1293814.0
2002-10-31	7.518106079	7.207440538	7.518106079	7.331706754	946676.0
2002-11-01	7.455972971	7.455972971	8.015170943	7.704505403	9017985.0
2002-11-04	7.890904727	7.704505403	7.890904727	7.766638511	4131108.0
2002-11-05	7.828771619	7.331706754	7.828771619	7.331706754	3508723.0
2002-11-06	7.455972971	7.331706754	7.580239187	7.331706754	2817457.0
2002-11-07	7.331706754	7.207440538	7.580239187	7.580239187	1749436.0
2002-11-08	7.393839862	7.331706754	7.766638511	7.393839862	3892797.0
2002-11-11	7.269573646	7.14530743	7.331706754	7.269573646	956184.0
2002-11-12	7.083174322	6.83464189	7.207440538	7.083174322	1459756.0
2002-11-13	7.083174322	6.896774998	7.083174322	6.896774998	400080.0
2002-11-14	7.083174322	7.083174322	7.393839862	7.393839862	2429826.0
2002-11-15	7.455972971	7.393839862	7.642372295	7.518106079	5269720.0
2002-11-18	7.580239187	7.518106079	7.828771619	7.704505403	5279364.0
2002-11-19	7.704505403	7.331706754	7.828771619	7.331706754	3835203.0
2002-11-20	7.455972971	7.269573646	7.642372295	7.331706754	2283515.0
2002-11-21	7.518106079	7.455972971	7.704505403	7.704505403	4013526.0
2002-11-22	7.766638511	7.518106079	7.766638511	7.518106079	4423525.0
2002-11-25	7.580239187	7.518106079	7.704505403	7.580239187	1431575.0
2002-11-26	7.766638511	7.704505403	7.890904727	7.766638511	4589809.0
2002-11-27	7.828771619	7.766638511	8.015170943	7.828771619	4125363.0
2002-11-28	8.015170943	7.580239187	8.015170943	7.580239187	2359236.0
2002-11-29	7.704505403	7.455972971	7.704505403	7.518106079	653849.0
2002-12-02	7.518106079	7.393839862	7.580239187	7.393839862	618007.0
2002-12-03	7.455972971	7.269573646	7.580239187	7.393839862	825674.0
2002-12-04	7.331706754	7.331706754	7.393839862	7.393839862	278052.0
2002-12-06	7.393839862	7.331706754	7.518106079	7.331706754	560276.0
2002-12-09	7.393839862	7.269573646	7.455972971	7.269573646	1060496.0
2002-12-11	7.331706754	7.207440538	7.393839862	7.207440538	581070.0
2002-12-12	7.269573646	6.83464189	7.269573646	6.958908106	335372.0
2002-12-13	6.958908106	6.958908106	7.704505403	7.642372295	2329960.0
2002-12-16	7.642372295	7.642372295	8.201570268	8.077304051	11452121.0
2002-12-17	8.139437159	7.766638511	8.387969592	7.766638511	4877369.0
2002-12-18	7.642372295	7.331706754	7.766638511	7.393839862	1440398.0
2002-12-19	7.393839862	7.393839862	8.077304051	8.077304051	2392821.0
2002-12-20	8.077304051	7.704505403	8.201570268	7.704505403	2252324.0
2002-12-23	7.704505403	7.455972971	7.828771619	7.455972971	749680.0
2002-12-24	7.518106079	7.331706754	7.518106079	7.393839862	463146.0
2002-12-25	7.518106079	7.455972971	7.580239187	7.580239187	105748.0
2002-12-26	7.580239187	7.580239187	7.766638511	7.704505403	829573.0
2002-12-27	7.766638511	7.580239187	7.828771619	7.704505403	409725.0
2003-01-02	7.642372295	7.393839862	7.642372295	7.455972971	286191.0
2003-01-03	7.704505403	7.642372295	7.766638511	7.766638511	792705.0
2003-01-06	7.953037835	7.953037835	10.06556351	10.06556351	34706443.0
2003-01-07	10.811160807	10.251962834	12.053822969	10.749027699	54494862.0
2003-01-08	10.749027699	8.885034457	10.749027699	9.195699997	39247072.0
2003-01-09	9.133566889	8.822901348	9.319966213	9.133566889	21421025.0
2003-01-10	9.382099321	8.947167565	9.75489797	9.133566889	21050973.0
2003-01-13	9.195699997	9.133566889	9.568498646	9.568498646	11373938.0
2003-01-14	9.568498646	9.257833105	9.75489797	9.257833105	15462433.0
2003-01-15	9.319966213	8.947167565	9.444232429	9.071433781	5875483.0
2003-01-16	9.133566889	8.822901348	9.195699997	8.947167565	3932265.0
2003-01-17	9.071433781	8.636502024	9.133566889	8.698635132	6890904.0
2003-01-20	8.636502024	8.512235808	9.009300673	8.885034457	4035415.0
2003-01-21	9.009300673	8.76076824	9.071433781	8.822901348	3377871.0
2003-01-22	8.698635132	8.325836484	8.822901348	8.325836484	3273901.0
2003-01-23	8.512235808	8.139437159	8.636502024	8.636502024	3288060.0
2003-01-24	8.947167565	8.885034457	9.319966213	8.947167565	13182064.0
2003-01-27	8.885034457	8.387969592	8.885034457	8.387969592	2976423.0
2003-01-28	8.512235808	8.263703376	8.76076824	8.76076824	1901424.0
2003-01-29	8.698635132	8.139437159	8.698635132	8.139437159	2645770.0
2003-01-30	8.263703376	8.077304051	8.4501027	8.263703376	1637326.0
2003-01-31	8.139437159	8.077304051	8.263703376	8.201570268	1166519.0
2003-02-03	8.263703376	8.263703376	8.947167565	8.947167565	7354871.0
2003-02-04	9.071433781	8.76076824	9.133566889	8.76076824	4241030.0
2003-02-05	8.822901348	8.574368916	9.071433781	8.698635132	5463022.0
2003-02-06	8.822901348	8.636502024	8.947167565	8.885034457	6942547.0
2003-02-07	8.885034457	8.574368916	9.071433781	8.698635132	8012962.0
2003-02-10	8.698635132	8.325836484	8.76076824	8.574368916	3181559.0
2003-02-11	8.574368916	8.387969592	8.636502024	8.4501027	2276128.0
2003-02-12	8.4501027	8.4501027	8.822901348	8.698635132	6711213.0
2003-02-13	8.76076824	8.015170943	8.822901348	8.139437159	8100516.0
2003-02-14	8.263703376	7.890904727	8.263703376	8.015170943	1743007.0
2003-02-18	8.201570268	8.015170943	8.263703376	8.077304051	1788220.0
2003-02-19	8.201570268	8.015170943	8.325836484	8.201570268	1750941.0
2003-02-20	8.139437159	7.766638511	8.201570268	7.766638511	1233894.0
2003-02-21	7.766638511	7.580239187	7.890904727	7.704505403	577445.0
2003-02-24	7.766638511	7.393839862	7.828771619	7.518106079	809942.0
2003-02-25	7.331706754	7.083174322	7.331706754	7.083174322	864184.0
2003-02-26	7.14530743	6.772508782	7.207440538	6.772508782	660006.0
2003-02-27	6.710375673	6.586109457	7.021041214	6.772508782	1718656.0
2003-02-28	6.896774998	6.275443917	6.896774998	6.275443917	1346962.0
2003-03-03	6.337577025	6.337577025	6.648242565	6.586109457	8331918.0
2003-03-05	6.213310809	5.964778376	6.461843241	6.337577025	2943316.0
2003-03-06	6.337577025	6.213310809	6.399710133	6.213310809	1065969.0
2003-03-07	6.213310809	6.089044593	6.213310809	6.188457566	1023560.0
2003-03-10	6.213310809	6.113897836	6.337577025	6.113897836	574230.0
2003-03-11	6.039338106	5.98963162	6.064191349	6.064191349	333252.0
2003-03-12	6.113897836	6.039338106	6.163604322	6.113897836	536883.0
2003-03-13	6.113897836	5.691392701	6.113897836	5.790805674	1390328.0
2003-03-14	5.91507189	5.094914863	5.91507189	5.293740809	2959801.0
2003-03-17	5.094914863	5.07006162	5.194327836	5.14462135	560139.0
2003-03-18	5.343447296	5.244034323	5.616832971	5.343447296	6042109.0
2003-03-19	5.343447296	5.094914863	5.393153782	5.094914863	3991569.0
2003-03-20	5.194327836	4.970648647	5.194327836	5.094914863	4397259.0
2003-03-21	5.119768106	5.094914863	5.442860268	5.393153782	12090512.0
2003-03-24	5.492566755	5.293740809	5.517419998	5.293740809	5826508.0
2003-03-25	5.219181079	5.219181079	5.393153782	5.318594052	1916062.0
2003-03-26	5.567126485	5.517419998	6.586109457	6.399710133	35333206.0
2003-03-27	6.188457566	5.890218647	6.337577025	5.964778376	10214533.0
2003-03-28	6.337577025	5.815658917	6.399710133	5.98963162	17411260.0
2003-03-31	6.039338106	5.98963162	6.213310809	6.039338106	5265274.0
2003-04-01	6.113897836	6.014484863	6.275443917	6.089044593	6321666.0
2003-04-02	6.138751079	6.113897836	6.213310809	6.188457566	2215319.0
2003-04-03	6.275443917	6.213310809	6.337577025	6.213310809	7000620.0
2003-04-04	6.337577025	6.337577025	6.586109457	6.523976349	14082980.0
2003-04-08	6.586109457	6.461843241	6.710375673	6.523976349	8139300.0
2003-04-09	6.523976349	6.461843241	6.648242565	6.523976349	3576304.0
2003-04-10	6.586109457	6.586109457	6.958908106	6.710375673	9899339.0
2003-04-11	6.648242565	6.461843241	6.772508782	6.586109457	6232608.0
2003-04-16	6.586109457	6.523976349	6.772508782	6.710375673	5491819.0
2003-04-17	6.648242565	6.648242565	7.083174322	6.958908106	10301745.0
2003-04-18	7.021041214	6.896774998	7.083174322	7.021041214	6928525.0
2003-04-21	7.083174322	6.83464189	7.083174322	6.83464189	2548298.0
2003-04-22	6.83464189	6.213310809	6.896774998	6.275443917	5998469.0
2003-04-23	6.337577025	6.089044593	6.399710133	6.213310809	1605930.0
2003-04-24	6.213310809	6.138751079	6.275443917	6.163604322	929781.0
2003-04-25	6.113897836	6.039338106	6.163604322	6.039338106	2132006.0
2003-04-28	6.039338106	6.014484863	6.089044593	6.089044593	608704.0
2003-04-29	6.213310809	6.163604322	6.399710133	6.275443917	4060108.0
2003-04-30	6.275443917	6.138751079	6.337577025	6.213310809	1936993.0
2003-05-02	6.275443917	6.138751079	6.275443917	6.163604322	467524.0
2003-05-06	6.188457566	6.113897836	6.213310809	6.113897836	346180.0
2003-05-07	6.113897836	6.113897836	6.275443917	6.113897836	2477776.0
2003-05-08	6.163604322	6.113897836	6.188457566	6.138751079	1554834.0
2003-05-09	6.188457566	6.188457566	6.337577025	6.275443917	2814379.0
2003-05-12	6.337577025	6.275443917	6.772508782	6.772508782	12169448.0
2003-05-13	7.021041214	7.021041214	8.201570268	7.890904727	41998523.0
2003-05-14	7.766638511	7.269573646	8.077304051	7.331706754	23024219.0
2003-05-16	7.518106079	7.455972971	7.766638511	7.455972971	16944420.0
2003-05-19	7.580239187	6.958908106	7.642372295	6.958908106	11031931.0
2003-05-20	6.896774998	6.83464189	7.207440538	6.958908106	9667458.0
2003-05-21	7.207440538	7.083174322	7.766638511	7.642372295	26531301.0
2003-05-22	7.766638511	7.580239187	7.890904727	7.642372295	25629769.0
2003-05-23	7.828771619	7.580239187	7.890904727	7.704505403	17648750.0
2003-05-26	7.766638511	7.766638511	8.263703376	8.139437159	27527364.0
2003-05-27	8.263703376	8.015170943	8.387969592	8.263703376	18947216.0
2003-05-28	8.387969592	8.201570268	8.512235808	8.4501027	20946250.0
2003-05-29	8.4501027	8.263703376	8.512235808	8.263703376	10947113.0
2003-05-30	8.263703376	7.890904727	8.387969592	7.953037835	17865857.0
2003-06-02	8.077304051	7.953037835	8.139437159	7.953037835	8448748.0
2003-06-03	7.953037835	7.766638511	8.015170943	7.766638511	3487108.0
2003-06-04	7.828771619	7.828771619	8.139437159	8.077304051	7694895.0
2003-06-05	8.263703376	7.890904727	8.325836484	7.953037835	11063806.0
2003-06-06	8.263703376	8.139437159	8.4501027	8.139437159	24187045.0
2003-06-09	8.263703376	7.953037835	8.263703376	8.015170943	5788887.0
2003-06-10	8.015170943	7.953037835	8.201570268	8.201570268	6090196.0
2003-06-11	8.139437159	8.015170943	8.139437159	8.015170943	6016254.0
2003-06-12	8.139437159	8.015170943	8.201570268	8.139437159	8373985.0
2003-06-13	8.139437159	7.890904727	8.263703376	7.890904727	7985191.0
2003-06-16	7.953037835	7.890904727	8.077304051	8.015170943	3656675.0
2003-06-17	8.077304051	8.077304051	8.263703376	8.139437159	12671857.0
2003-06-18	8.201570268	8.015170943	8.325836484	8.201570268	20656980.0
2003-06-19	8.325836484	8.263703376	8.636502024	8.4501027	36621207.0
2003-06-20	8.512235808	8.512235808	8.822901348	8.636502024	31296697.0
2003-06-23	8.822901348	8.636502024	8.885034457	8.636502024	20688376.0
2003-06-24	8.698635132	8.263703376	8.76076824	8.325836484	12723979.0
2003-06-25	8.4501027	8.263703376	8.512235808	8.4501027	4827025.0
2003-06-26	8.512235808	8.387969592	8.636502024	8.387969592	7310205.0
2003-06-27	8.574368916	8.201570268	8.636502024	8.201570268	7594276.0
2003-06-30	8.263703376	8.263703376	8.4501027	8.263703376	3096809.0
2003-07-02	8.387969592	8.325836484	8.822901348	8.822901348	12819262.0
2003-07-03	9.133566889	8.574368916	9.133566889	8.574368916	19532528.0
2003-07-04	8.698635132	8.4501027	8.822901348	8.512235808	9289334.0
2003-07-07	8.636502024	8.512235808	10.686894591	10.003430402	80061018.0
2003-07-08	10.251962834	9.382099321	10.251962834	9.630631754	46999904.0
2003-07-09	9.817031078	9.817031078	10.749027699	10.189829726	72730155.0
2003-07-10	10.251962834	10.06556351	11.37035878	10.811160807	76922415.0
2003-07-11	10.873293915	10.873293915	11.246092564	11.121826348	32002190.0
2003-07-15	11.37035878	11.05969324	11.618891212	11.121826348	19456055.0
2003-07-16	11.308225672	10.873293915	11.308225672	11.05969324	8736992.0
2003-07-17	11.183959456	10.997560132	11.494624996	10.997560132	18072019.0
2003-07-18	11.121826348	10.749027699	11.246092564	10.873293915	8446696.0
2003-07-21	11.05969324	10.624761483	11.05969324	10.686894591	8424807.0
2003-07-22	10.873293915	10.749027699	11.743157429	11.618891212	32708436.0
2003-07-23	11.556758104	11.183959456	12.053822969	11.308225672	44981033.0
2003-07-24	11.432491888	11.121826348	11.494624996	11.308225672	14527111.0
2003-07-25	11.929556753	11.68102432	12.240222293	11.991689861	45802672.0
2003-07-28	12.302355401	11.618891212	12.302355401	11.743157429	26629594.0
2003-07-29	11.867423645	11.37035878	11.867423645	11.432491888	9078657.0
2003-07-30	11.37035878	10.935427023	11.618891212	10.997560132	8591570.0
2003-07-31	11.05969324	10.935427023	11.556758104	11.556758104	9953786.0
2003-08-01	11.743157429	11.68102432	12.240222293	12.053822969	21459877.0
2003-08-04	12.053822969	11.991689861	12.426621618	12.053822969	20948986.0
2003-08-05	12.178089185	11.867423645	12.178089185	11.929556753	7582785.0
2003-08-06	11.867423645	11.805290537	12.426621618	12.426621618	17246276.0
2003-08-07	12.67515405	12.302355401	12.799420266	12.302355401	24970789.0
2003-08-08	12.426621618	12.053822969	12.550887834	12.053822969	10834592.0
2003-08-11	12.115956077	11.991689861	12.302355401	12.240222293	7773762.0
2003-08-13	12.364488509	12.178089185	12.550887834	12.240222293	14699825.0
