Date	Price Open	Price Low	Price High	Price Close	Volume
2022-01-19	4.451615052	4.37419566	4.800002317	4.780647469	28452509
2022-01-20	4.887099134	4.664518381	4.983873374	4.722582925	27496160
2022-01-21	4.625808685	4.567744141	4.800002317	4.780647469	6740016
2022-01-24	4.722582925	4.567744141	4.761292621	4.567744141	8075082
2022-01-25	4.548389293	4.412905356	4.606453837	4.548389293	7167609
2022-01-26	4.548389293	4.451615052	4.548389293	4.451615052	3304185
2022-01-27	4.490324749	4.490324749	4.761292621	4.664518381	22276899
2022-01-28	4.703228077	4.509679597	4.703228077	4.683873229	12816633
2022-01-31	4.741937773	4.606453837	4.887099134	4.838712013	21307323
2022-02-01	4.887099134	4.606453837	4.983873374	4.722582925	22008646
2022-02-02	4.722582925	4.683873229	4.887099134	4.722582925	18398594
2022-02-03	4.741937773	4.664518381	4.780647469	4.664518381	6957739
2022-02-04	4.741937773	4.587098989	4.741937773	4.664518381	8174489
2022-02-07	4.722582925	4.703228077	5.419357455	5.274196095	99622378
2022-02-08	5.177421854	4.983873374	5.225808975	5.129034734	36546915
2022-02-09	5.129034734	4.838712013	5.322583215	4.935486254	27731139
2022-02-10	4.935486254	4.819357165	5.177421854	5.177421854	15934302
2022-02-11	5.274196095	4.935486254	5.419357455	4.983873374	50411762
2022-02-14	4.887099134	4.741937773	4.935486254	4.819357165	23802615
2022-02-15	4.838712013	4.664518381	4.838712013	4.664518381	15967368
2022-02-17	4.645163533	4.645163533	4.741937773	4.645163533	6056260
2022-02-18	4.683873229	4.509679597	4.683873229	4.548389293	10187215
2022-02-21	4.529034445	4.393550508	4.529034445	4.393550508	7571953
2022-02-22	4.219356876	4.200002028	4.780647469	4.625808685	18951634
2022-02-23	4.606453837	4.490324749	4.683873229	4.548389293	7120593
2022-02-24	4.529034445	4.296776268	4.548389293	4.432260204	8003989
2022-02-25	4.432260204	4.412905356	4.567744141	4.529034445	3256031
2022-02-28	4.567744141	4.529034445	4.606453837	4.567744141	2478655
2022-03-01	4.567744141	4.567744141	4.683873229	4.645163533	3641258
2022-03-02	4.625808685	4.4709699	4.625808685	4.4709699	3940821
2022-03-03	4.490324749	4.451615052	4.567744141	4.4709699	3419711
2022-03-04	4.4709699	4.412905356	4.529034445	4.412905356	3519428
2022-03-07	4.316131116	4.122582635	4.316131116	4.18064718	8412465
2022-03-08	4.161292332	3.890324459	4.200002028	4.141937484	7834522
2022-03-09	4.200002028	4.161292332	4.393550508	4.37419566	5424894
2022-03-10	4.4709699	4.37419566	4.490324749	4.4709699	3614701
2022-03-11	4.4709699	4.432260204	4.548389293	4.529034445	2362508
2022-03-14	4.567744141	4.490324749	4.664518381	4.548389293	2716218
2022-03-15	4.587098989	4.451615052	4.625808685	4.451615052	2429468
2022-03-16	4.509679597	4.432260204	4.567744141	4.451615052	2161628
2022-03-17	4.490324749	4.4709699	4.548389293	4.509679597	1391382
2022-03-18	4.490324749	4.412905356	4.509679597	4.4709699	1474152
2022-03-21	4.451615052	4.451615052	4.606453837	4.490324749	2441145
2022-03-22	4.529034445	4.529034445	4.935486254	4.838712013	22615109
2022-03-23	4.780647469	4.722582925	4.935486254	4.935486254	12522547
2022-03-24	4.838712013	4.741937773	4.935486254	4.838712013	7783062
2022-03-25	4.887099134	4.761292621	4.887099134	4.800002317	2715908
2022-03-28	4.819357165	4.819357165	5.177421854	5.032260494	17725998
2022-03-29	5.080647614	4.983873374	5.709680176	5.661293056	45207898
2022-03-30	5.516131695	4.887099134	5.661293056	4.935486254	51051808
2022-03-31	4.983873374	4.983873374	5.322583215	5.225808975	17696238
2022-04-01	5.177421854	4.983873374	5.274196095	5.129034734	5730657
2022-04-04	5.129034734	4.935486254	5.177421854	4.983873374	5088854
2022-04-05	4.983873374	4.935486254	5.370970335	5.370970335	14501482
2022-04-07	5.370970335	5.225808975	5.709680176	5.564518816	25352821
2022-04-08	5.661293056	5.322583215	5.661293056	5.370970335	8462685
2022-04-11	5.322583215	5.080647614	5.370970335	5.177421854	6522190
2022-04-12	5.080647614	5.032260494	5.225808975	5.177421854	4232841
2022-04-18	5.225808975	5.225808975	5.516131695	5.419357455	5556540
2022-04-19	5.564518816	5.274196095	5.612905936	5.370970335	6408316
2022-04-20	5.419357455	5.419357455	5.903228656	5.709680176	31179061
2022-04-21	5.951615777	5.758067296	6.000002897	5.806454416	22721852
2022-04-22	5.806454416	5.806454416	6.193551377	5.903228656	17466734
2022-04-25	5.758067296	5.709680176	6.000002897	5.951615777	8489655
2022-04-26	5.951615777	5.758067296	6.000002897	5.854841536	6559906
2022-04-27	5.758067296	5.322583215	5.806454416	5.806454416	20174273
2022-04-28	5.806454416	5.709680176	5.951615777	5.854841536	6664376
2022-04-29	5.854841536	5.661293056	5.854841536	5.854841536	2387928
2022-05-03	5.854841536	5.612905936	5.854841536	5.612905936	3864974
2022-05-05	5.564518816	5.322583215	5.806454416	5.322583215	9413558
2022-05-06	5.129034734	5.129034734	5.612905936	5.467744575	12450730
2022-05-09	5.419357455	5.177421854	5.564518816	5.516131695	7835659
2022-05-10	5.709680176	5.661293056	6.000002897	5.854841536	19531127
2022-05-11	5.854841536	5.419357455	5.903228656	5.419357455	9084648
2022-05-12	5.467744575	4.983873374	5.564518816	5.032260494	16581065
2022-05-13	5.177421854	4.935486254	5.225808975	5.032260494	9503872
2022-05-17	5.032260494	4.838712013	5.080647614	5.032260494	5315670
2022-05-18	5.032260494	4.935486254	5.129034734	5.032260494	3146705
2022-05-19	4.887099134	4.703228077	4.983873374	4.741937773	13077033
2022-05-20	4.819357165	4.664518381	4.887099134	4.722582925	8494099
2022-05-23	4.741937773	4.722582925	4.935486254	4.887099134	10443894
2022-05-24	4.838712013	4.838712013	4.935486254	4.887099134	3254585
2022-05-25	4.887099134	4.800002317	4.935486254	4.838712013	4066164
2022-05-26	4.887099134	4.838712013	5.129034734	5.129034734	7158619
2022-05-27	5.129034734	4.983873374	5.274196095	5.032260494	5476250
2022-05-30	5.032260494	5.032260494	5.225808975	5.177421854	2832571
2022-05-31	5.177421854	5.080647614	5.516131695	5.370970335	7905202
2022-06-01	5.322583215	5.225808975	5.516131695	5.274196095	7469859
2022-06-02	5.322583215	4.819357165	5.322583215	4.838712013	32496664
2022-06-06	4.838712013	4.838712013	4.935486254	4.935486254	4935920
2022-06-07	4.935486254	4.838712013	4.983873374	4.887099134	2502628
2022-06-08	4.935486254	4.935486254	5.129034734	5.032260494	5368474
2022-06-09	5.080647614	5.032260494	5.322583215	5.225808975	11834450
2022-06-10	5.322583215	5.177421854	5.419357455	5.274196095	19826143
2022-06-13	5.419357455	5.225808975	5.467744575	5.322583215	22842752
2022-06-14	5.370970335	5.032260494	5.419357455	5.274196095	14270326
2022-06-15	5.274196095	5.225808975	5.419357455	5.322583215	9271372
2022-06-16	5.419357455	5.032260494	5.467744575	5.032260494	18378754
2022-06-17	5.032260494	4.887099134	5.129034734	5.032260494	9070492
2022-06-20	4.983873374	4.887099134	5.032260494	4.983873374	5361654
2022-06-21	4.983873374	4.887099134	5.129034734	4.887099134	3899281
2022-06-22	4.935486254	4.838712013	4.983873374	4.935486254	3691994
2022-06-23	4.887099134	4.761292621	4.935486254	4.780647469	7815922
2022-06-24	4.800002317	4.703228077	4.838712013	4.741937773	4898514
2022-06-27	4.761292621	4.741937773	4.800002317	4.780647469	2572895
2022-06-28	4.819357165	4.800002317	4.935486254	4.887099134	3254998
2022-06-29	4.887099134	4.819357165	4.887099134	4.819357165	1567359
2022-06-30	4.838712013	4.761292621	4.935486254	4.780647469	3207361
2022-07-01	4.761292621	4.761292621	4.935486254	4.887099134	2175165
2022-07-04	4.887099134	4.451615052	4.887099134	4.451615052	16703411
2022-07-05	4.4709699	4.258066572	4.548389293	4.258066572	5089267
2022-07-06	4.258066572	4.141937484	4.354840812	4.316131116	4381847
2022-07-07	4.316131116	4.316131116	4.587098989	4.587098989	5033777
2022-07-08	4.587098989	4.4709699	4.645163533	4.490324749	6633996
2022-07-11	4.548389293	4.4709699	4.567744141	4.490324749	1076216
2022-07-12	4.4709699	4.412905356	4.548389293	4.4709699	1114552
2022-07-14	4.490324749	4.432260204	4.567744141	4.451615052	1744369
2022-07-15	4.451615052	4.258066572	4.4709699	4.354840812	2639545
2022-07-18	4.354840812	4.354840812	4.4709699	4.432260204	879779
2022-07-19	4.451615052	4.27742142	4.451615052	4.393550508	806826
2022-07-20	4.37419566	4.335485964	4.432260204	4.354840812	736559
2022-07-21	4.354840812	4.296776268	4.412905356	4.412905356	923076
2022-07-22	4.432260204	4.27742142	4.490324749	4.354840812	3491941
2022-07-25	4.354840812	4.200002028	4.354840812	4.316131116	3159725
2022-07-26	4.316131116	4.27742142	4.37419566	4.296776268	1029509
2022-07-27	4.296776268	4.219356876	4.296776268	4.27742142	1088616
2022-08-01	4.27742142	4.200002028	4.296776268	4.27742142	1910322
2022-08-02	4.27742142	4.219356876	4.296776268	4.27742142	2312495
2022-08-03	4.27742142	4.27742142	4.529034445	4.490324749	5222464
2022-08-04	4.451615052	4.412905356	4.509679597	4.451615052	1778779
2022-08-05	4.4709699	4.432260204	4.548389293	4.490324749	1639175
2022-08-08	4.490324749	4.27742142	4.509679597	4.27742142	5269997
2022-08-09	4.316131116	4.27742142	4.354840812	4.335485964	1874569
2022-08-10	4.335485964	4.258066572	4.335485964	4.27742142	3324748
2022-08-11	4.27742142	4.219356876	4.296776268	4.27742142	2065735
2022-08-15	4.238711724	4.200002028	4.27742142	4.258066572	1920552
2022-08-16	4.258066572	3.929034155	4.258066572	3.948389003	14700606
2022-08-17	3.967743851	3.967743851	4.141937484	4.122582635	6376903
2022-08-18	4.141937484	4.122582635	4.200002028	4.161292332	3353268
2022-08-19	4.103227787	4.083872939	4.161292332	4.141937484	1673379
2022-08-22	4.122582635	4.083872939	4.18064718	4.103227787	633743
2022-08-23	4.103227787	4.064518091	4.238711724	4.219356876	2788758
2022-08-24	4.238711724	4.238711724	4.509679597	4.354840812	6992356
2022-08-25	4.432260204	4.316131116	4.432260204	4.354840812	4331421
2022-08-26	4.393550508	4.219356876	4.393550508	4.238711724	3571611
2022-08-29	4.141937484	4.141937484	4.296776268	4.258066572	1120132
2022-08-30	4.258066572	4.161292332	4.258066572	4.219356876	1398202
2022-08-31	4.219356876	4.219356876	4.722582925	4.606453837	18586661
2022-09-01	4.645163533	4.587098989	4.935486254	4.645163533	28323549
2022-09-02	4.683873229	4.529034445	4.703228077	4.548389293	6881273
2022-09-05	4.606453837	4.606453837	4.741937773	4.664518381	5632387
2022-09-06	4.683873229	4.683873229	4.887099134	4.838712013	7798769
2022-09-07	4.838712013	4.741937773	4.935486254	4.780647469	2825441
2022-09-08	4.819357165	4.741937773	4.838712013	4.741937773	2232722
2022-09-09	4.800002317	4.780647469	4.935486254	4.819357165	4490554
2022-09-12	4.838712013	4.780647469	4.887099134	4.838712013	3188038
2022-09-13	4.838712013	4.838712013	5.080647614	5.032260494	6860710
2022-09-14	4.887099134	4.838712013	5.080647614	5.032260494	6404906
2022-09-15	5.080647614	4.887099134	5.080647614	4.887099134	4418841
2022-09-16	4.935486254	4.935486254	5.129034734	4.983873374	7795152
2022-09-19	5.080647614	4.983873374	5.274196095	4.983873374	9906148
2022-09-20	4.935486254	4.935486254	5.080647614	5.080647614	2531872
2022-09-21	5.080647614	4.983873374	5.129034734	4.983873374	1891515
2022-09-22	5.080647614	5.032260494	5.129034734	5.080647614	2360442
2022-09-23	5.129034734	5.080647614	5.322583215	5.274196095	8662015
2022-09-26	5.322583215	5.274196095	5.467744575	5.370970335	12278577
2022-09-27	5.322583215	4.983873374	5.370970335	4.983873374	10484711
2022-09-28	4.983873374	4.935486254	5.129034734	4.983873374	3502068
2022-09-29	4.983873374	4.819357165	5.080647614	4.838712013	5860650
2022-09-30	4.819357165	4.819357165	4.887099134	4.887099134	1198872
2022-10-03	4.887099134	4.741937773	4.887099134	4.741937773	4275414
2022-10-04	4.800002317	4.761292621	4.887099134	4.819357165	1825692
2022-10-05	4.838712013	4.780647469	4.887099134	4.780647469	933512
2022-10-06	4.780647469	4.761292621	4.887099134	4.800002317	1077042
2022-10-07	4.819357165	4.606453837	4.819357165	4.645163533	3907651
2022-10-10	4.587098989	4.509679597	4.645163533	4.567744141	4259087
2022-10-11	4.548389293	4.548389293	4.606453837	4.548389293	775206
2022-10-12	4.567744141	4.4709699	4.567744141	4.4709699	2836188
2022-10-17	4.490324749	4.451615052	4.587098989	4.548389293	3511678
2022-10-18	4.529034445	4.529034445	4.683873229	4.645163533	1236176
2022-10-19	4.645163533	4.567744141	4.664518381	4.606453837	612146
2022-10-20	4.664518381	4.625808685	4.722582925	4.703228077	1392415
2022-10-21	4.722582925	4.606453837	4.741937773	4.645163533	1172626
2022-10-25	4.703228077	4.567744141	4.703228077	4.606453837	766216
2022-10-26	4.625808685	4.548389293	4.625808685	4.548389293	613799
2022-10-27	4.548389293	4.451615052	4.606453837	4.509679597	1784255
2022-10-28	4.529034445	4.451615052	4.548389293	4.529034445	1277199
2022-10-31	4.529034445	4.529034445	4.645163533	4.548389293	1029922
2022-11-01	4.548389293	4.432260204	4.606453837	4.548389293	1554855
2022-11-02	4.548389293	4.37419566	4.548389293	4.529034445	1275959
2022-11-03	4.529034445	4.4709699	4.548389293	4.548389293	484323
2022-11-04	4.529034445	4.529034445	4.683873229	4.587098989	1780845
2022-11-07	4.587098989	4.548389293	4.645163533	4.567744141	634259
2022-11-08	4.645163533	4.567744141	4.722582925	4.567744141	2141788
2022-11-09	4.587098989	4.490324749	4.606453837	4.529034445	850122
2022-11-10	4.490324749	4.393550508	4.490324749	4.393550508	1597945
2022-11-11	4.432260204	4.258066572	4.432260204	4.335485964	1646719
2022-11-14	4.296776268	4.219356876	4.296776268	4.238711724	897242
2022-11-15	4.27742142	4.258066572	4.296776268	4.296776268	303179
2022-11-16	4.296776268	4.103227787	4.296776268	4.141937484	1387662
2022-11-17	4.219356876	4.141937484	4.219356876	4.161292332	577736
2022-11-18	4.161292332	4.103227787	4.219356876	4.141937484	664846
2022-11-21	4.161292332	4.141937484	4.258066572	4.219356876	197883
2022-11-22	4.200002028	4.083872939	4.219356876	4.161292332	882672
2022-11-23	4.161292332	4.045163243	4.200002028	4.141937484	1066606
2022-11-24	4.161292332	4.083872939	4.161292332	4.141937484	589413
2022-11-25	4.141937484	4.122582635	4.200002028	4.18064718	221443
2022-11-28	4.200002028	4.18064718	4.258066572	4.200002028	343273
2022-11-29	4.219356876	4.18064718	4.258066572	4.219356876	273109
2022-11-30	4.238711724	4.200002028	4.296776268	4.296776268	531236
2022-12-01	4.316131116	4.219356876	4.316131116	4.296776268	572569
2022-12-02	4.354840812	4.258066572	4.354840812	4.296776268	614523
2022-12-06	4.296776268	4.238711724	4.296776268	4.258066572	829559
2022-12-07	4.258066572	4.219356876	4.27742142	4.238711724	544669
2022-12-08	4.238711724	4.200002028	4.238711724	4.238711724	452186
2022-12-09	4.219356876	4.161292332	4.258066572	4.258066572	563373
2022-12-13	4.18064718	4.18064718	4.258066572	4.238711724	1047489
2022-12-14	4.238711724	4.200002028	4.238711724	4.238711724	269183
2022-12-15	4.238711724	4.219356876	4.238711724	4.238711724	527929
2022-12-16	4.238711724	4.161292332	4.238711724	4.219356876	600676
2022-12-19	4.200002028	4.18064718	4.200002028	4.200002028	759602
2022-12-20	4.161292332	4.025808395	4.18064718	4.045163243	1926855
2022-12-21	4.045163243	4.045163243	4.103227787	4.064518091	409819
2022-12-22	4.064518091	4.064518091	4.083872939	4.083872939	159649
2022-12-23	4.064518091	4.045163243	4.122582635	4.083872939	115216
2022-12-26	4.083872939	4.064518091	4.103227787	4.064518091	620826
2022-12-27	4.083872939	4.025808395	4.122582635	4.122582635	1407915
2022-12-28	4.122582635	4.025808395	4.122582635	4.064518091	1252916
2022-12-29	4.083872939	4.064518091	4.122582635	4.083872939	292226
2022-12-30	4.083872939	4.083872939	4.122582635	4.122582635	714032
