Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-02	1.904762	1.86666676	1.92380962	1.87619057	2389484.0
2018-03-05	1.89523819	1.86666676	1.904762	1.86666676	1076144.0
2018-03-06	1.86666676	1.85714295	1.88571438	1.86666676	861524.0
2018-03-07	1.86666676	1.84761914	1.87619057	1.85714295	699824.0
2018-03-08	1.86666676	1.85714295	1.86666676	1.86666676	223544.0
2018-03-09	1.89523819	1.84761914	1.89523819	1.85714295	902369.0
2018-03-12	1.86666676	1.84761914	1.86666676	1.84761914	307019.0
2018-03-13	1.85714295	1.84761914	1.87619057	1.87619057	786134.0
2018-03-14	1.87619057	1.85714295	1.88571438	1.88571438	429659.0
2018-03-15	1.88571438	1.86666676	1.88571438	1.87619057	349544.0
2018-03-16	1.88571438	1.86666676	1.88571438	1.87619057	146054.0
2018-03-19	1.89523819	1.87619057	1.904762	1.87619057	925469.0
2018-03-20	1.87619057	1.87619057	1.89523819	1.87619057	288119.0
2018-03-21	1.87619057	1.87619057	1.89523819	1.89523819	103949.0
2018-03-22	1.89523819	1.87619057	1.89523819	1.89523819	551774.0
2018-03-23	1.89523819	1.84761914	1.89523819	1.87619057	660554.0
2018-03-26	1.84761914	1.84761914	1.85714295	1.84761914	265229.0
2018-03-27	1.85714295	1.84761914	1.85714295	1.84761914	226169.0
2018-03-28	1.86666676	1.84761914	1.86666676	1.84761914	75074.0
2018-03-29	1.84761914	1.82857152	1.85714295	1.82857152	140804.0
2018-03-30	1.80000009	1.79047628	1.81904771	1.80000009	1081289.0
2018-04-02	1.80000009	1.78095247	1.81904771	1.8095239	2018729.0
2018-04-03	1.8095239	1.75238104	1.8095239	1.75238104	968624.0
2018-04-04	1.77142866	1.67619056	1.77142866	1.69523818	1320584.0
2018-04-05	1.68571437	1.68571437	1.70476199	1.68571437	293789.0
2018-04-09	1.68571437	1.67619056	1.7142858	1.70476199	209369.0
2018-04-10	1.69523818	1.68571437	1.70476199	1.69523818	328124.0
2018-04-11	1.70476199	1.68571437	1.70476199	1.68571437	52289.0
2018-04-12	1.69523818	1.68571437	1.73333342	1.70476199	194984.0
2018-04-17	1.70476199	1.69523818	1.7142858	1.7142858	79274.0
2018-04-18	1.70476199	1.67619056	1.70476199	1.70476199	58274.0
2018-04-19	1.70476199	1.70476199	1.75238104	1.75238104	558389.0
2018-04-20	1.75238104	1.73333342	1.75238104	1.74285723	269744.0
2018-04-23	1.74285723	1.74285723	1.79047628	1.74285723	1163294.0
2018-04-24	1.74285723	1.7142858	1.75238104	1.7142858	526574.0
2018-04-25	1.7142858	1.66666675	1.7142858	1.68571437	778784.0
2018-04-26	1.68571437	1.67619056	1.69523818	1.69523818	138179.0
2018-04-27	1.69523818	1.68571437	1.70476199	1.68571437	68774.0
2018-04-30	1.69523818	1.68571437	1.69523818	1.68571437	242129.0
2018-05-02	1.69523818	1.68571437	1.7142858	1.7142858	225959.0
2018-05-03	1.7142858	1.70476199	1.7142858	1.7142858	65834.0
2018-05-04	1.7142858	1.66666675	1.7142858	1.69523818	219554.0
2018-05-07	1.68571437	1.67619056	1.70476199	1.70476199	121064.0
2018-05-08	1.68571437	1.68571437	1.69523818	1.69523818	74864.0
2018-05-09	1.69523818	1.68571437	1.70476199	1.68571437	136289.0
2018-05-10	1.68571437	1.68571437	1.70476199	1.68571437	46934.0
2018-05-11	1.69523818	1.68571437	1.73333342	1.7142858	805034.0
2018-05-14	1.72380961	1.72380961	1.79047628	1.75238104	1741109.0
2018-05-15	1.76190485	1.73333342	1.77142866	1.75238104	575819.0
2018-05-16	1.76190485	1.73333342	1.79047628	1.75238104	1065854.0
2018-05-17	1.76190485	1.73333342	1.77142866	1.74285723	409079.0
2018-05-18	1.73333342	1.73333342	1.79047628	1.77142866	652049.0
2018-05-21	1.79047628	1.78095247	1.8095239	1.79047628	2126879.0
2018-05-22	1.80000009	1.78095247	1.80000009	1.80000009	1269029.0
2018-05-23	1.79047628	1.78095247	1.79047628	1.78095247	339044.0
2018-05-24	1.78095247	1.74285723	1.78095247	1.74285723	1286564.0
2018-05-25	1.73333342	1.68571437	1.75238104	1.74285723	303659.0
2018-05-28	1.74285723	1.7142858	1.74285723	1.72380961	214514.0
2018-05-30	1.73333342	1.7142858	1.75238104	1.72380961	286859.0
2018-05-31	1.73333342	1.72380961	1.75238104	1.75238104	228269.0
2018-06-01	1.73333342	1.7142858	1.74285723	1.74285723	74444.0
2018-06-04	1.7142858	1.7142858	1.75238104	1.73333342	288434.0
2018-06-05	1.7142858	1.70476199	1.73333342	1.73333342	169994.0
2018-06-06	1.72380961	1.7142858	1.73333342	1.73333342	19004.0
2018-06-07	1.73333342	1.72380961	1.78095247	1.72380961	751904.0
2018-06-08	1.73333342	1.7142858	1.73333342	1.73333342	261134.0
2018-06-11	1.7142858	1.7142858	1.73333342	1.7142858	191939.0
2018-06-12	1.7142858	1.7142858	1.73333342	1.7142858	381359.0
2018-06-13	1.69523818	1.69523818	1.7142858	1.70476199	114449.0
2018-06-14	1.70476199	1.67619056	1.70476199	1.69523818	551879.0
2018-06-15	1.69523818	1.67619056	1.70476199	1.70476199	382724.0
2018-06-18	1.69523818	1.67619056	1.70476199	1.70476199	297254.0
2018-06-19	1.68571437	1.64761913	1.68571437	1.64761913	377264.0
2018-06-20	1.64761913	1.63809532	1.66666675	1.66666675	68249.0
2018-06-21	1.66666675	1.65714294	1.66666675	1.66666675	1028159.0
2018-06-22	1.66666675	1.66666675	1.67619056	1.66666675	1038764.0
2018-06-25	1.66666675	1.65714294	1.67619056	1.65714294	159599.0
2018-06-26	1.65714294	1.6190477	1.65714294	1.62857151	558914.0
2018-06-27	1.6190477	1.60952389	1.63809532	1.6190477	209159.0
2018-06-28	1.62857151	1.53333341	1.62857151	1.58095246	321614.0
2018-06-29	1.54285722	1.4285715	1.55238103	1.49523817	579074.0
2018-07-02	1.49523817	1.48571436	1.53333341	1.53333341	280139.0
2018-07-03	1.53333341	1.5238096	1.54285722	1.54285722	228164.0
2018-07-04	1.55238103	1.5238096	1.56190484	1.54285722	117389.0
2018-07-05	1.53333341	1.51428579	1.54285722	1.5238096	194249.0
2018-07-06	1.5238096	1.51428579	1.53333341	1.53333341	33074.0
2018-07-09	1.53333341	1.48571436	1.53333341	1.50476198	566894.0
2018-07-10	1.51428579	1.51428579	1.5238096	1.51428579	193829.0
2018-07-11	1.50476198	1.50476198	1.54285722	1.51428579	227534.0
2018-07-12	1.51428579	1.51428579	1.55238103	1.55238103	230789.0
2018-07-13	1.55238103	1.53333341	1.55238103	1.55238103	10394.0
2018-07-16	1.54285722	1.53333341	1.57142865	1.54285722	99014.0
2018-07-17	1.55238103	1.54285722	1.55238103	1.55238103	63734.0
2018-07-18	1.55238103	1.55238103	1.57142865	1.57142865	123794.0
2018-07-19	1.57142865	1.55238103	1.57142865	1.55238103	111719.0
2018-07-20	1.57142865	1.53333341	1.57142865	1.57142865	293684.0
2018-07-23	1.57142865	1.56190484	1.6190477	1.59047627	365504.0
2018-07-24	1.58095246	1.50476198	1.58095246	1.50476198	606164.0
2018-07-25	1.5238096	1.51428579	1.57142865	1.54285722	333374.0
2018-07-26	1.54285722	1.54285722	1.58095246	1.58095246	271634.0
2018-07-31	1.58095246	1.58095246	1.59047627	1.58095246	156974.0
2018-08-01	1.58095246	1.58095246	1.60000008	1.59047627	513869.0
2018-08-02	1.59047627	1.58095246	1.59047627	1.59047627	51764.0
2018-08-03	1.59047627	1.59047627	1.6190477	1.60952389	347549.0
2018-08-06	1.60952389	1.60000008	1.6190477	1.60000008	366869.0
2018-08-07	1.60000008	1.60000008	1.72380961	1.69523818	1070474.0
2018-08-08	1.70476199	1.70476199	1.72380961	1.70476199	1119719.0
2018-08-09	1.72380961	1.69523818	1.72380961	1.70476199	889349.0
2018-08-10	1.70476199	1.67619056	1.74285723	1.70476199	958019.0
2018-08-14	1.68571437	1.67619056	1.69523818	1.68571437	727439.0
2018-08-15	1.68571437	1.66666675	1.69523818	1.69523818	206744.0
2018-08-16	1.69523818	1.69523818	1.73333342	1.73333342	752534.0
2018-08-17	1.72380961	1.72380961	1.96190486	1.86666676	6625394.0
2018-08-20	1.8095239	1.70476199	1.8095239	1.70476199	5183429.0
2018-08-21	1.7142858	1.66666675	1.7142858	1.66666675	1973999.0
2018-08-22	1.67619056	1.67619056	1.8095239	1.72380961	7165724.0
2018-08-23	1.72380961	1.70476199	1.74285723	1.7142858	1046114.0
2018-08-24	1.7142858	1.66666675	1.72380961	1.69523818	924524.0
2018-08-27	1.69523818	1.66666675	1.69523818	1.69523818	557339.0
2018-08-28	1.69523818	1.66666675	1.69523818	1.66666675	656669.0
2018-08-29	1.66666675	1.66666675	1.69523818	1.69523818	309014.0
2018-08-30	1.67619056	1.67619056	1.7142858	1.68571437	1226189.0
2018-08-31	1.68571437	1.67619056	1.69523818	1.69523818	41579.0
2018-09-03	1.69523818	1.68571437	1.72380961	1.68571437	346079.0
2018-09-04	1.7142858	1.67619056	1.7142858	1.68571437	181229.0
2018-09-05	1.68571437	1.65714294	1.69523818	1.65714294	204644.0
2018-09-06	1.66666675	1.62857151	1.70476199	1.64761913	277724.0
2018-09-07	1.65714294	1.65714294	1.69523818	1.67619056	82319.0
2018-09-10	1.68571437	1.65714294	1.68571437	1.65714294	52499.0
2018-09-11	1.65714294	1.63809532	1.68571437	1.63809532	99749.0
2018-09-12	1.64761913	1.64761913	1.68571437	1.65714294	502004.0
2018-09-13	1.66666675	1.66666675	1.68571437	1.67619056	122114.0
2018-09-14	1.67619056	1.66666675	1.70476199	1.70476199	679664.0
2018-09-17	1.74285723	1.74285723	1.82857152	1.76190485	16790234.0
2018-09-18	1.77142866	1.76190485	1.79047628	1.79047628	3905579.0
2018-09-19	1.80000009	1.78095247	1.8095239	1.79047628	4833044.0
2018-09-20	1.81904771	1.79047628	1.81904771	1.79047628	466304.0
2018-09-21	1.79047628	1.78095247	1.88571438	1.85714295	8491034.0
2018-09-24	1.85714295	1.79047628	1.85714295	1.8095239	1039079.0
2018-09-25	1.80000009	1.78095247	1.80000009	1.79047628	196664.0
2018-09-26	1.79047628	1.79047628	1.86666676	1.85714295	3358949.0
2018-09-27	1.85714295	1.83809533	1.88571438	1.85714295	467984.0
2018-09-28	1.85714295	1.82857152	1.86666676	1.84761914	421889.0
2018-10-01	1.85714295	1.83809533	1.86666676	1.84761914	541064.0
2018-10-02	1.87619057	1.82857152	1.87619057	1.84761914	867929.0
2018-10-03	1.84761914	1.83809533	1.94285724	1.84761914	7913849.0
2018-10-04	1.83809533	1.79047628	1.84761914	1.80000009	1789304.0
2018-10-05	1.80000009	1.79047628	1.81904771	1.8095239	424829.0
2018-10-08	1.8095239	1.76190485	1.8095239	1.77142866	682184.0
2018-10-09	1.78095247	1.76190485	1.80000009	1.78095247	301349.0
2018-10-10	1.79047628	1.78095247	1.80000009	1.80000009	462524.0
2018-10-11	1.77142866	1.72380961	1.77142866	1.76190485	461159.0
2018-10-12	1.75238104	1.69523818	1.76190485	1.69523818	829814.0
2018-10-16	1.69523818	1.64761913	1.70476199	1.67619056	614564.0
2018-10-17	1.67619056	1.64761913	1.70476199	1.64761913	765974.0
2018-10-18	1.63809532	1.6190477	1.65714294	1.63809532	335474.0
2018-10-19	1.64761913	1.60952389	1.64761913	1.64761913	209999.0
2018-10-22	1.63809532	1.6190477	1.65714294	1.62857151	315314.0
2018-10-24	1.6190477	1.60000008	1.62857151	1.60000008	355634.0
2018-10-25	1.60000008	1.58095246	1.62857151	1.62857151	100064.0
2018-10-26	1.62857151	1.62857151	1.64761913	1.64761913	82739.0
2018-10-29	1.63809532	1.6190477	1.67619056	1.6190477	89774.0
2018-10-30	1.63809532	1.62857151	1.66666675	1.62857151	74549.0
2018-10-31	1.62857151	1.62857151	1.64761913	1.64761913	13019.0
2018-11-01	1.62857151	1.62857151	1.67619056	1.67619056	119069.0
2018-11-02	1.67619056	1.65714294	1.67619056	1.65714294	70664.0
2018-11-05	1.65714294	1.65714294	1.66666675	1.65714294	5039.0
2018-11-06	1.65714294	1.63809532	1.68571437	1.66666675	94919.0
2018-11-07	1.66666675	1.63809532	1.67619056	1.66666675	55229.0
2018-11-08	1.66666675	1.66666675	1.67619056	1.66666675	59534.0
2018-11-09	1.69523818	1.63809532	1.75238104	1.67619056	20264.0
2018-11-12	1.68571437	1.66666675	1.68571437	1.66666675	14069.0
2018-11-13	1.68571437	1.65714294	1.68571437	1.66666675	2204.0
2018-11-14	1.6190477	1.57142865	1.63809532	1.60952389	647009.0
2018-11-15	1.60000008	1.57142865	1.6190477	1.60952389	162014.0
2018-11-16	1.60952389	1.56190484	1.60952389	1.57142865	166739.0
2018-11-19	1.56190484	1.53333341	1.56190484	1.53333341	684599.0
2018-11-20	1.53333341	1.50476198	1.53333341	1.51428579	388709.0
2018-11-21	1.51428579	1.49523817	1.51428579	1.51428579	149099.0
2018-11-22	1.50476198	1.46666674	1.51428579	1.46666674	435014.0
2018-11-23	1.46666674	1.4285715	1.47619055	1.46666674	377159.0
2018-11-26	1.45714293	1.45714293	1.49523817	1.49523817	93449.0
2018-11-27	1.48571436	1.47619055	1.49523817	1.47619055	114764.0
2018-11-28	1.48571436	1.48571436	1.50476198	1.49523817	54389.0
2018-11-29	1.51428579	1.50476198	1.5238096	1.50476198	47774.0
2018-11-30	1.48571436	1.48571436	1.5238096	1.51428579	28979.0
2018-12-03	1.60000008	1.53333341	1.60000008	1.57142865	345974.0
2018-12-04	1.56190484	1.56190484	1.60000008	1.56190484	75599.0
2018-12-06	1.55238103	1.53333341	1.57142865	1.54285722	95129.0
2018-12-07	1.47619055	1.47619055	1.53333341	1.48571436	97439.0
2018-12-11	1.51428579	1.48571436	1.51428579	1.49523817	38324.0
2018-12-12	1.50476198	1.47619055	1.50476198	1.49523817	188054.0
2018-12-13	1.49523817	1.48571436	1.5238096	1.48571436	456959.0
2018-12-14	1.49523817	1.49523817	1.51428579	1.50476198	43994.0
2018-12-17	1.50476198	1.48571436	1.50476198	1.48571436	95339.0
2018-12-18	1.48571436	1.46666674	1.48571436	1.47619055	58274.0
2018-12-19	1.47619055	1.45714293	1.48571436	1.48571436	20999.0
2018-12-20	1.47619055	1.44761912	1.47619055	1.45714293	154349.0
2018-12-21	1.46666674	1.43809531	1.47619055	1.43809531	137024.0
2018-12-24	1.45714293	1.44761912	1.48571436	1.46666674	66149.0
2018-12-25	1.45714293	1.41904769	1.45714293	1.41904769	286439.0
2018-12-26	1.41904769	1.40952388	1.44761912	1.44761912	158129.0
2018-12-27	1.48571436	1.43809531	1.48571436	1.44761912	47879.0
2018-12-28	1.43809531	1.4285715	1.43809531	1.4285715	22784.0
2019-01-02	1.44761912	1.44761912	1.46666674	1.44761912	117074.0
2019-01-03	1.46666674	1.44761912	1.47619055	1.44761912	62054.0
2019-01-04	1.44761912	1.44761912	1.47619055	1.46666674	145319.0
2019-01-07	1.47619055	1.47619055	1.49523817	1.47619055	43154.0
2019-01-08	1.49523817	1.46666674	1.53333341	1.46666674	450974.0
2019-01-09	1.48571436	1.47619055	1.49523817	1.48571436	45779.0
2019-01-10	1.49523817	1.48571436	1.50476198	1.48571436	40424.0
2019-01-11	1.48571436	1.46666674	1.5238096	1.46666674	151829.0
2019-01-14	1.47619055	1.46666674	1.48571436	1.47619055	44834.0
2019-01-15	1.49523817	1.48571436	1.5238096	1.51428579	1574.0
2019-01-16	1.49523817	1.49523817	1.51428579	1.50476198	41684.0
2019-01-17	1.49523817	1.48571436	1.50476198	1.49523817	7139.0
2019-01-18	1.50476198	1.49523817	1.50476198	1.50476198	23414.0
2019-01-21	1.51428579	1.48571436	1.51428579	1.50476198	26249.0
2019-01-22	1.50476198	1.49523817	1.5238096	1.5238096	43154.0
2019-01-23	1.51428579	1.50476198	1.5238096	1.50476198	169889.0
2019-01-24	1.5238096	1.50476198	1.5238096	1.5238096	86834.0
2019-01-25	1.5238096	1.5238096	1.55238103	1.54285722	84314.0
2019-01-28	1.54285722	1.5238096	1.57142865	1.54285722	176084.0
2019-01-29	1.54285722	1.53333341	1.56190484	1.55238103	43469.0
2019-01-30	1.55238103	1.51428579	1.55238103	1.5238096	107309.0
2019-01-31	1.54285722	1.5238096	1.54285722	1.5238096	69824.0
2019-02-01	1.53333341	1.5238096	1.55238103	1.54285722	155084.0
2019-02-04	1.54285722	1.54285722	1.7142858	1.65714294	2274929.0
2019-02-05	1.65714294	1.60952389	1.65714294	1.62857151	299039.0
2019-02-06	1.6190477	1.57142865	1.64761913	1.57142865	444569.0
2019-02-07	1.57142865	1.56190484	1.59047627	1.56190484	75914.0
2019-02-08	1.57142865	1.55238103	1.58095246	1.56190484	50714.0
2019-02-11	1.57142865	1.54285722	1.57142865	1.54285722	71399.0
2019-02-12	1.55238103	1.5238096	1.56190484	1.53333341	157709.0
2019-02-13	1.54285722	1.53333341	1.56190484	1.55238103	71504.0
2019-02-14	1.55238103	1.55238103	1.56190484	1.56190484	5039.0
2019-02-15	1.55238103	1.54285722	1.55238103	1.55238103	3569.0
2019-02-18	1.56190484	1.53333341	1.58095246	1.54285722	81584.0
2019-02-20	1.54285722	1.54285722	1.56190484	1.54285722	93869.0
2019-02-21	1.54285722	1.53333341	1.56190484	1.56190484	144059.0
2019-02-22	1.54285722	1.54285722	1.57142865	1.57142865	37379.0
2019-02-25	1.55238103	1.51428579	1.57142865	1.54285722	183644.0
2019-02-26	1.54285722	1.53333341	1.54285722	1.54285722	15329.0
2019-02-27	1.54285722	1.5238096	1.55238103	1.5238096	33074.0
2019-02-28	1.51428579	1.49523817	1.5238096	1.51428579	205484.0
2019-03-01	1.51428579	1.48571436	1.51428579	1.48571436	17429.0
2019-03-04	1.48571436	1.45714293	1.49523817	1.49523817	291794.0
2019-03-05	1.49523817	1.49523817	1.49523817	1.49523817	10079.0
2019-03-06	1.48571436	1.47619055	1.48571436	1.47619055	106994.0
2019-03-07	1.47619055	1.44761912	1.47619055	1.47619055	235829.0
2019-03-08	1.48571436	1.41904769	1.48571436	1.41904769	769859.0
2019-03-11	1.43809531	1.4285715	1.44761912	1.4285715	1398179.0
2019-03-12	1.4285715	1.4285715	1.44761912	1.43809531	241919.0
2019-03-13	1.44761912	1.4285715	1.45714293	1.43809531	214934.0
2019-03-14	1.44761912	1.41904769	1.44761912	1.43809531	152564.0
2019-03-15	1.43809531	1.43809531	1.44761912	1.44761912	97544.0
2019-03-18	1.44761912	1.43809531	1.45714293	1.45714293	126209.0
2019-03-19	1.44761912	1.44761912	1.45714293	1.45714293	62369.0
2019-03-20	1.43809531	1.41904769	1.44761912	1.44761912	121904.0
2019-03-21	1.45714293	1.4285715	1.45714293	1.44761912	352484.0
2019-03-22	1.44761912	1.41904769	1.44761912	1.4285715	495284.0
2019-03-25	1.41904769	1.40952388	1.4285715	1.40952388	247904.0
2019-03-26	1.41904769	1.40952388	1.4285715	1.40952388	118124.0
2019-03-27	1.40952388	1.40952388	1.4285715	1.4285715	95234.0
2019-03-28	1.4285715	1.40000007	1.4285715	1.41904769	68039.0
2019-03-29	1.41904769	1.41904769	1.4285715	1.4285715	85679.0
2019-04-01	1.4285715	1.41904769	1.4285715	1.4285715	182069.0
2019-04-02	1.43809531	1.4285715	1.43809531	1.4285715	135659.0
2019-04-03	1.4285715	1.41904769	1.43809531	1.41904769	83894.0
2019-04-04	1.43809531	1.4285715	1.43809531	1.4285715	62369.0
2019-04-05	1.4285715	1.41904769	1.43809531	1.43809531	115499.0
2019-04-09	1.41904769	1.41904769	1.43809531	1.41904769	115079.0
2019-04-11	1.4285715	1.4285715	1.43809531	1.43809531	78539.0
2019-04-12	1.43809531	1.4285715	1.43809531	1.43809531	47354.0
2019-04-17	1.4285715	1.4285715	1.43809531	1.43809531	15854.0
2019-04-18	1.4285715	1.41904769	1.4285715	1.4285715	14699.0
2019-04-19	1.4285715	1.4285715	1.44761912	1.44761912	68984.0
2019-04-22	1.43809531	1.4285715	1.46666674	1.44761912	160229.0
2019-04-23	1.43809531	1.41904769	1.45714293	1.43809531	83684.0
2019-04-24	1.4285715	1.4285715	1.45714293	1.44761912	150359.0
2019-04-25	1.44761912	1.44761912	1.46666674	1.45714293	42839.0
2019-04-26	1.46666674	1.44761912	1.46666674	1.45714293	83054.0
2019-04-29	1.44761912	1.44761912	1.48571436	1.48571436	261659.0
2019-04-30	1.48571436	1.48571436	1.76190485	1.53333341	8850134.0
2019-05-02	1.5238096	1.51428579	1.53333341	1.5238096	1132529.0
2019-05-03	1.51428579	1.49523817	1.51428579	1.49523817	333479.0
2019-05-07	1.50476198	1.43809531	1.50476198	1.44761912	401729.0
2019-05-08	1.49523817	1.44761912	1.49523817	1.46666674	179654.0
2019-05-09	1.46666674	1.45714293	1.46666674	1.45714293	50294.0
2019-05-10	1.46666674	1.44761912	1.46666674	1.45714293	276464.0
2019-05-13	1.45714293	1.44761912	1.45714293	1.44761912	36119.0
2019-05-14	1.44761912	1.4285715	1.45714293	1.4285715	246854.0
2019-05-15	1.41904769	1.31428578	1.41904769	1.3333334	1244459.0
2019-05-16	1.32380959	1.26666673	1.3333334	1.29523816	426824.0
2019-05-17	1.28571435	1.28571435	1.29523816	1.29523816	112244.0
2019-05-21	1.29523816	1.28571435	1.29523816	1.28571435	4514.0
2019-05-22	1.28571435	1.27619054	1.31428578	1.29523816	106364.0
2019-05-23	1.32380959	1.28571435	1.32380959	1.29523816	46199.0
2019-05-24	1.29523816	1.29523816	1.31428578	1.31428578	76439.0
2019-05-27	1.32380959	1.31428578	1.38095245	1.3333334	181019.0
2019-05-28	1.35238102	1.32380959	1.39047626	1.3333334	197819.0
2019-05-29	1.3333334	1.32380959	1.3333334	1.3333334	28349.0
2019-05-30	1.3333334	1.3333334	1.3333334	1.3333334	16484.0
2019-05-31	1.3333334	1.31428578	1.3333334	1.31428578	35279.0
2019-06-04	1.32380959	1.31428578	1.32380959	1.32380959	145319.0
2019-06-05	1.32380959	1.32380959	1.36190483	1.34285721	185429.0
2019-06-06	1.35238102	1.32380959	1.35238102	1.34285721	54599.0
2019-06-07	1.34285721	1.34285721	1.38095245	1.38095245	155084.0
2019-06-10	1.37142864	1.35238102	1.39047626	1.35238102	375164.0
2019-06-11	1.37142864	1.35238102	1.37142864	1.36190483	8504.0
2019-06-12	1.37142864	1.37142864	1.40952388	1.40000007	435959.0
2019-06-13	1.40952388	1.40000007	1.4285715	1.40000007	673784.0
2019-06-14	1.4285715	1.38095245	1.4285715	1.40952388	431654.0
2019-06-17	1.40952388	1.40000007	1.40952388	1.40000007	54809.0
2019-06-18	1.40000007	1.40000007	1.41904769	1.41904769	181649.0
2019-06-19	1.4285715	1.40952388	1.4285715	1.40952388	371699.0
2019-06-20	1.41904769	1.40952388	1.4285715	1.40952388	231944.0
2019-06-21	1.40952388	1.38095245	1.40952388	1.39047626	181019.0
2019-06-24	1.38095245	1.38095245	1.41904769	1.40000007	354899.0
2019-06-25	1.41904769	1.39047626	1.4285715	1.40952388	407504.0
2019-06-26	1.40000007	1.40000007	1.41904769	1.40952388	35069.0
2019-06-27	1.40000007	1.38095245	1.40952388	1.40000007	539279.0
2019-06-28	1.38095245	1.38095245	1.40000007	1.39047626	154874.0
2019-07-01	1.37142864	1.37142864	1.40000007	1.38095245	30659.0
2019-07-02	1.39047626	1.38095245	1.39047626	1.39047626	34124.0
2019-07-03	1.39047626	1.36190483	1.39047626	1.38095245	56279.0
2019-07-04	1.39047626	1.34285721	1.39047626	1.35238102	325289.0
2019-07-05	1.3333334	1.3333334	1.37142864	1.36190483	68144.0
2019-07-08	1.36190483	1.3333334	1.37142864	1.36190483	200129.0
2019-07-09	1.36190483	1.35238102	1.37142864	1.36190483	52604.0
2019-07-10	1.34285721	1.34285721	1.36190483	1.35238102	180284.0
2019-07-11	1.37142864	1.34285721	1.37142864	1.35238102	155399.0
2019-07-12	1.34285721	1.34285721	1.36190483	1.35238102	71189.0
2019-07-15	1.37142864	1.36190483	1.40000007	1.38095245	256514.0
2019-07-17	1.38095245	1.36190483	1.40000007	1.36190483	213359.0
2019-07-18	1.37142864	1.36190483	1.37142864	1.37142864	62369.0
2019-07-19	1.37142864	1.37142864	1.39047626	1.38095245	208844.0
2019-07-22	1.39047626	1.37142864	1.39047626	1.37142864	255569.0
2019-07-23	1.37142864	1.36190483	1.38095245	1.36190483	67829.0
2019-07-24	1.36190483	1.35238102	1.37142864	1.37142864	167054.0
2019-07-25	1.37142864	1.36190483	1.38095245	1.38095245	167159.0
2019-07-26	1.38095245	1.38095245	1.39047626	1.39047626	348074.0
2019-07-30	1.39047626	1.35238102	1.39047626	1.38095245	127889.0
2019-07-31	1.37142864	1.37142864	1.40000007	1.37142864	211574.0
2019-08-01	1.40952388	1.3333334	1.40952388	1.3333334	184799.0
2019-08-02	1.30476197	1.30476197	1.3333334	1.3333334	142904.0
2019-08-05	1.32380959	1.29523816	1.37142864	1.3333334	609839.0
2019-08-06	1.31428578	1.30476197	1.34285721	1.3333334	136919.0
2019-08-07	1.3333334	1.31428578	1.35238102	1.32380959	216824.0
2019-08-08	1.36190483	1.32380959	1.36190483	1.36190483	370964.0
2019-08-09	1.36190483	1.32380959	1.59047627	1.32380959	6968429.0
2019-08-13	1.3333334	1.26666673	1.3333334	1.28571435	644804.0
2019-08-14	1.28571435	1.26666673	1.32380959	1.26666673	192674.0
2019-08-15	1.26666673	1.22857149	1.27619054	1.22857149	312584.0
2019-08-16	1.24761911	1.2380953	1.26666673	1.26666673	443624.0
2019-08-19	1.26666673	1.26666673	1.27619054	1.26666673	38429.0
2019-08-20	1.26666673	1.26666673	1.28571435	1.26666673	161384.0
2019-08-21	1.27619054	1.25714292	1.27619054	1.25714292	42524.0
2019-08-22	1.26666673	1.2380953	1.27619054	1.2380953	76754.0
2019-08-23	1.26666673	1.2380953	1.28571435	1.27619054	67619.0
2019-08-26	1.25714292	1.2380953	1.26666673	1.25714292	97859.0
2019-08-27	1.24761911	1.24761911	1.25714292	1.25714292	111614.0
2019-08-28	1.26666673	1.2380953	1.26666673	1.2380953	66254.0
2019-08-29	1.25714292	1.24761911	1.26666673	1.26666673	20789.0
2019-08-30	1.27619054	1.26666673	1.28571435	1.28571435	61214.0
2019-09-02	1.30476197	1.25714292	1.30476197	1.26666673	48404.0
2019-09-03	1.25714292	1.24761911	1.29523816	1.29523816	127784.0
2019-09-04	1.29523816	1.25714292	1.29523816	1.25714292	66464.0
2019-09-05	1.25714292	1.24761911	1.28571435	1.26666673	146894.0
2019-09-06	1.28571435	1.25714292	1.29523816	1.27619054	25934.0
2019-09-09	1.27619054	1.24761911	1.27619054	1.25714292	31709.0
2019-09-10	1.27619054	1.2380953	1.27619054	1.24761911	122219.0
2019-09-11	1.25714292	1.24761911	1.25714292	1.24761911	6194.0
2019-09-12	1.24761911	1.21904768	1.25714292	1.21904768	238664.0
2019-09-13	1.2380953	1.22857149	1.2380953	1.22857149	101009.0
2019-09-16	1.24761911	1.22857149	1.24761911	1.2380953	156764.0
2019-09-17	1.24761911	1.22857149	1.25714292	1.22857149	423989.0
2019-09-18	1.22857149	1.22857149	1.2380953	1.2380953	66359.0
2019-09-19	1.2380953	1.20952387	1.2380953	1.20952387	70454.0
2019-09-20	1.21904768	1.20000006	1.22857149	1.20952387	111929.0
2019-09-23	1.20952387	1.19047625	1.22857149	1.19047625	41159.0
2019-09-24	1.19047625	1.19047625	1.20952387	1.20952387	285809.0
2019-09-25	1.20952387	1.1428572	1.20952387	1.18095244	639239.0
2019-09-26	1.15238101	1.15238101	1.18095244	1.17142863	57644.0
2019-09-27	1.18095244	1.1428572	1.18095244	1.15238101	142694.0
2019-09-30	1.16190482	1.1428572	1.17142863	1.1428572	55439.0
2019-10-01	1.16190482	1.11428577	1.16190482	1.11428577	30239.0
