Date	Price Open	Price Low	Price High	Price Close	Volume
2011-02-21	0.956399387	1.188894266	1.199462215	1.199462215	1586305.0
2011-02-22	0.945831438	1.188894266	1.194178241	1.188894266	601441.0
2011-02-23	0.945831438	1.162474393	1.188894266	1.162474393	640805.0
2011-02-24	0.956399387	1.151906444	1.178326317	1.162474393	414082.0
2011-02-25	0.966967336	1.151906444	1.167758368	1.162474393	400456.0
2011-02-28	0.966967336	1.120202597	1.157190419	1.125486572	1417115.0
2011-03-01	0.956399387	1.120202597	1.136054521	1.120202597	545044.0
2011-03-02	0.956399387	1.056794903	1.120202597	1.072646827	4612437.0
2011-03-03	0.956399387	1.062078878	1.077930801	1.067362852	937551.0
2011-03-04	0.956399387	1.083214776	1.08849875	1.083214776	741108.0
2011-03-07	0.951115413	1.077930801	1.083214776	1.077930801	573053.0
2011-03-08	0.961683362	1.077930801	1.083214776	1.083214776	1014009.0
2011-03-09	0.956399387	1.083214776	1.099066699	1.08849875	883047.0
2011-03-10	0.961683362	1.083214776	1.08849875	1.08849875	29523.0
2011-03-11	0.961683362	1.083214776	1.08849875	1.08849875	152915.0
2011-03-14	0.977535285	1.077930801	1.08849875	1.083214776	428086.0
2011-03-15	0.98281926	1.067362852	1.072646827	1.067362852	571539.0
2011-03-16	0.977535285	1.067362852	1.077930801	1.077930801	254353.0
2011-03-17	0.998671183	1.077930801	1.099066699	1.077930801	1895921.0
2011-03-18	1.003955158	1.077930801	1.083214776	1.077930801	246026.0
2011-03-21	1.014523107	1.077930801	1.08849875	1.083214776	273657.0
2011-03-22	1.014523107	1.08849875	1.14662247	1.14662247	11062884.0
2011-03-23	1.014523107	1.114918623	1.141338495	1.114918623	2264961.0
2011-03-24	1.009239133	1.109634648	1.130770546	1.125486572	1203639.0
2011-03-25	0.951115413	1.136054521	1.194178241	1.188894266	13826713.0
2011-03-28	0.961683362	1.157190419	1.178326317	1.157190419	1458371.0
2011-03-29	0.956399387	1.162474393	1.167758368	1.167758368	285769.0
2011-03-30	0.956399387	1.167758368	1.199462215	1.183610292	2359587.0
2011-03-31	0.956399387	1.167758368	1.194178241	1.178326317	598413.0
2011-04-01	0.956399387	1.173042343	1.199462215	1.173042343	3656338.0
2011-04-04	0.961683362	1.178326317	1.194178241	1.178326317	921276.0
2011-04-05	0.993387209	1.173042343	1.183610292	1.173042343	970481.0
2011-04-07	0.998671183	1.162474393	1.173042343	1.167758368	774795.0
2011-04-08	1.030375031	1.157190419	1.173042343	1.173042343	1094630.0
2011-04-11	1.030375031	1.162474393	1.173042343	1.173042343	638155.0
2011-04-12	1.019807082	1.167758368	1.188894266	1.188894266	556399.0
2011-04-18	1.035659005	1.173042343	1.188894266	1.188894266	1379643.0
2011-04-19	1.035659005	1.173042343	1.188894266	1.178326317	563969.0
2011-04-20	1.062078878	1.178326317	1.199462215	1.194178241	3003799.0
2011-04-21	1.051510929	1.178326317	1.199462215	1.178326317	1820599.0
2011-04-22	1.035659005	1.167758368	1.188894266	1.167758368	891752.0
2011-04-25	1.035659005	1.162474393	1.167758368	1.162474393	629071.0
2011-04-26	1.030375031	1.151906444	1.162474393	1.151906444	679412.0
2011-04-27	1.025091056	1.136054521	1.157190419	1.151906444	546936.0
2011-04-28	1.030375031	1.141338495	1.162474393	1.141338495	1435661.0
2011-04-29	0.998671183	1.136054521	1.151906444	1.141338495	410297.0
2011-05-03	0.988103234	1.104350674	1.136054521	1.109634648	1377372.0
2011-05-04	0.977535285	1.109634648	1.120202597	1.114918623	594628.0
2011-05-06	0.966967336	1.099066699	1.109634648	1.099066699	1014009.0
2011-05-09	0.988103234	1.08849875	1.099066699	1.093782725	1517796.0
2011-05-10	1.014523107	1.083214776	1.099066699	1.083214776	948906.0
2011-05-11	0.993387209	1.08849875	1.099066699	1.099066699	1333087.0
2011-05-12	0.98281926	1.093782725	1.109634648	1.099066699	547693.0
2011-05-13	0.988103234	1.08849875	1.099066699	1.08849875	1019686.0
2011-05-18	0.977535285	1.077930801	1.08849875	1.077930801	1751711.0
2011-05-19	0.977535285	1.08849875	1.099066699	1.08849875	1299022.0
2011-05-20	0.951115413	1.072646827	1.093782725	1.08849875	1210830.0
2011-05-23	0.961683362	1.072646827	1.08849875	1.077930801	1055266.0
2011-05-24	0.951115413	1.072646827	1.077930801	1.077930801	617716.0
2011-05-25	0.961683362	1.067362852	1.083214776	1.067362852	651025.0
2011-05-26	0.951115413	1.067362852	1.077930801	1.077930801	305073.0
2011-05-27	0.956399387	1.067362852	1.072646827	1.067362852	470479.0
2011-05-30	0.940547464	1.067362852	1.072646827	1.072646827	390236.0
2011-05-31	0.914127591	1.067362852	1.072646827	1.067362852	192658.0
2011-06-01	0.92469554	1.067362852	1.083214776	1.072646827	982593.0
2011-06-02	0.919411566	1.067362852	1.077930801	1.067362852	707800.0
2011-06-03	0.882423744	1.067362852	1.067362852	1.067362852	155186.0
2011-06-06	0.829583999	1.056794903	1.067362852	1.067362852	1050345.0
2011-06-07	0.824300024	1.067362852	1.109634648	1.072646827	5320616.0
2011-06-08	0.87713977	1.046226954	1.08849875	1.046226954	4055280.0
2011-06-09	0.856003872	1.009239133	1.051510929	1.046226954	1197204.0
2011-06-10	0.834867974	1.035659005	1.051510929	1.046226954	457610.0
2011-06-13	0.834867974	1.030375031	1.046226954	1.04094298	91219.0
2011-06-14	0.840151948	1.030375031	1.051510929	1.051510929	511357.0
2011-06-15	0.840151948	1.046226954	1.051510929	1.051510929	210069.0
2011-06-16	0.840151948	1.035659005	1.051510929	1.04094298	1151784.0
2011-06-17	0.834867974	1.046226954	1.051510929	1.046226954	927332.0
2011-06-20	0.834867974	1.046226954	1.072646827	1.046226954	1097280.0
2011-06-21	0.829583999	1.025091056	1.04094298	1.035659005	830056.0
2011-06-22	0.81901605	1.025091056	1.046226954	1.025091056	2262312.0
2011-06-23	0.792596177	1.019807082	1.030375031	1.025091056	394400.0
2011-06-24	0.787312203	1.025091056	1.030375031	1.030375031	260410.0
2011-06-27	0.792596177	1.019807082	1.030375031	1.019807082	548072.0
2011-06-28	0.813732075	1.019807082	1.030375031	1.019807082	380773.0
2011-06-29	0.797880152	1.025091056	1.035659005	1.030375031	269115.0
2011-06-30	0.850719897	1.030375031	1.04094298	1.030375031	815673.0
2011-07-04	0.856003872	1.056794903	1.109634648	1.104350674	6771796.0
2011-07-05	0.856003872	1.099066699	1.136054521	1.099066699	2081387.0
2011-07-06	0.871855795	1.083214776	1.093782725	1.083214776	1544670.0
2011-07-07	0.861287846	1.083214776	1.083214776	1.083214776	549964.0
2011-07-08	0.856003872	1.077930801	1.083214776	1.077930801	781987.0
2011-07-11	0.861287846	1.067362852	1.077930801	1.067362852	641941.0
2011-07-12	0.866571821	1.051510929	1.067362852	1.056794903	1138158.0
2011-07-13	0.871855795	1.051510929	1.062078878	1.062078878	268737.0
2011-07-14	0.882423744	1.056794903	1.067362852	1.067362852	80999.0
2011-07-18	0.903559642	1.067362852	1.072646827	1.067362852	571539.0
2011-07-19	0.898275668	1.062078878	1.072646827	1.067362852	423923.0
2011-07-20	0.908843617	1.067362852	1.077930801	1.067362852	602198.0
2011-07-21	0.898275668	1.072646827	1.077930801	1.072646827	1607880.0
2011-07-22	0.961683362	1.077930801	1.083214776	1.083214776	533689.0
2011-07-25	0.961683362	1.077930801	1.083214776	1.077930801	445119.0
2011-07-26	0.98281926	1.067362852	1.083214776	1.077930801	2388353.0
2011-07-27	0.961683362	1.072646827	1.083214776	1.072646827	1186606.0
2011-07-28	0.945831438	1.072646827	1.077930801	1.077930801	364498.0
2011-07-29	0.945831438	1.062078878	1.077930801	1.072646827	778580.0
2011-08-01	0.929979515	1.067362852	1.083214776	1.077930801	601819.0
2011-08-02	0.935263489	1.067362852	1.083214776	1.067362852	2553759.0
2011-08-03	0.903559642	1.067362852	1.083214776	1.072646827	787286.0
2011-08-04	0.903559642	1.067362852	1.077930801	1.067362852	467829.0
2011-08-05	0.908843617	1.030375031	1.046226954	1.030375031	2453077.0
2011-08-08	0.929979515	1.003955158	1.030375031	1.003955158	2691534.0
2011-08-09	0.914127591	0.940547464	0.977535285	0.945831438	3179803.0
2011-08-10	0.935263489	0.945831438	0.966967336	0.956399387	771767.0
2011-08-11	0.929979515	0.935263489	0.972251311	0.972251311	348979.0
2011-08-15	0.951115413	0.977535285	0.988103234	0.988103234	431871.0
2011-08-16	0.945831438	0.988103234	1.014523107	0.988103234	1629455.0
2011-08-17	0.966967336	0.988103234	1.009239133	0.988103234	278199.0
2011-08-18	0.966967336	0.988103234	1.003955158	0.988103234	737323.0
2011-08-19	0.998671183	0.977535285	1.003955158	0.98281926	930360.0
2011-08-22	0.988103234	0.972251311	0.977535285	0.972251311	509086.0
2011-08-23	0.998671183	0.972251311	1.014523107	0.972251311	2285022.0
2011-08-24	1.030375031	0.966967336	0.988103234	0.966967336	475021.0
2011-08-25	1.046226954	0.92469554	0.977535285	0.92469554	2102583.0
2011-08-26	1.035659005	0.914127591	0.929979515	0.919411566	542773.0
2011-08-29	1.067362852	0.914127591	0.935263489	0.929979515	489404.0
2011-08-30	1.08849875	0.929979515	0.945831438	0.940547464	232400.0
2011-08-31	1.019807082	0.935263489	0.945831438	0.945831438	202877.0
2011-09-01	1.067362852	0.951115413	0.961683362	0.951115413	500380.0
2011-09-02	1.030375031	0.945831438	0.977535285	0.961683362	134368.0
2011-09-05	1.051510929	0.945831438	0.956399387	0.945831438	38228.0
2011-09-06	1.051510929	0.935263489	0.951115413	0.940547464	420895.0
2011-09-07	1.051510929	0.940547464	0.961683362	0.961683362	420895.0
2011-09-08	1.051510929	0.945831438	0.951115413	0.945831438	361848.0
2011-09-09	1.072646827	0.945831438	0.977535285	0.945831438	127555.0
2011-09-12	1.099066699	0.935263489	0.956399387	0.940547464	66238.0
2011-09-13	1.14662247	0.92469554	0.940547464	0.929979515	343680.0
2011-09-14	1.151906444	0.898275668	0.956399387	0.903559642	495460.0
2011-09-15	1.14662247	0.892991693	0.898275668	0.898275668	357306.0
2011-09-16	1.178326317	0.887707719	0.914127591	0.908843617	650646.0
2011-09-19	1.167758368	0.887707719	0.892991693	0.887707719	793342.0
2011-09-20	1.167758368	0.882423744	0.892991693	0.882423744	54125.0
2011-09-21	1.178326317	0.866571821	0.871855795	0.871855795	927332.0
2011-09-22	1.167758368	0.813732075	0.871855795	0.813732075	722940.0
2011-09-23	1.167758368	0.692200662	0.792596177	0.734472458	2586310.0
2011-09-26	1.173042343	0.649928865	0.71333656	0.686916687	2352395.0
2011-09-27	1.210030164	0.665780789	0.702768611	0.702768611	660487.0
2011-09-28	1.257585935	0.686916687	0.697484636	0.692200662	537474.0
2011-09-29	1.25230196	0.681632713	0.71333656	0.708052585	469343.0
2011-09-30	1.284005807	0.702768611	0.723904509	0.702768611	562833.0
2011-10-03	1.299857731	0.644644891	0.681632713	0.644644891	687361.0
2011-10-04	1.334203565	0.623508993	0.644644891	0.639360916	554128.0
2011-10-05	1.373833374	0.660496814	0.686916687	0.660496814	891374.0
2011-10-06	1.360623438	0.686916687	0.697484636	0.697484636	188494.0
2011-10-07	1.347413502	0.692200662	0.708052585	0.692200662	295610.0
2011-10-10	1.334203565	0.671064764	0.686916687	0.686916687	488268.0
2011-10-11	1.360623438	0.665780789	0.702768611	0.692200662	1678282.0
2011-10-12	1.413463183	0.686916687	0.708052585	0.692200662	344437.0
2011-10-13	1.453092992	0.692200662	0.702768611	0.692200662	602198.0
2011-10-14	1.492722801	0.686916687	0.692200662	0.686916687	103709.0
2011-10-17	1.571982418	0.686916687	0.697484636	0.697484636	336867.0
2011-10-18	1.545562546	0.686916687	0.697484636	0.697484636	93868.0
2011-10-19	1.704081781	0.697484636	0.71333656	0.697484636	422030.0
2011-10-20	1.756921527	0.671064764	0.671064764	0.671064764	249433.0
2011-10-21	1.796551335	0.681632713	0.697484636	0.692200662	246026.0
2011-10-25	1.783341399	0.671064764	0.71333656	0.676348738	390236.0
2011-10-26	1.796551335	0.676348738	0.686916687	0.686916687	61317.0
2011-10-27	1.796551335	0.686916687	0.71333656	0.686916687	248297.0
2011-10-28	1.836181144	0.686916687	0.708052585	0.692200662	668436.0
2011-10-31	1.941860635	0.692200662	0.697484636	0.692200662	221424.0
2011-11-01	1.915440762	0.692200662	0.697484636	0.692200662	287283.0
2011-11-02	1.928650698	0.692200662	0.71333656	0.71333656	280470.0
2011-11-03	1.889020889	0.702768611	0.71333656	0.702768611	60560.0
2011-11-04	1.902230826	0.708052585	0.71333656	0.708052585	207419.0
2011-11-07	1.955070571	0.708052585	0.718620534	0.708052585	377367.0
2011-11-08	2.113589806	0.71333656	0.745040407	0.739756432	587436.0
2011-11-09	2.113589806	0.739756432	0.76089233	0.750324381	476535.0
2011-11-10	2.034330189	0.739756432	0.755608356	0.750324381	196821.0
2011-11-11	2.034330189	0.745040407	0.76089233	0.76089233	733160.0
2011-11-14	2.034330189	0.76089233	0.782028228	0.776744254	281227.0
2011-11-15	2.153219615	0.776744254	0.792596177	0.787312203	694931.0
2011-11-16	2.232479233	0.771460279	0.808448101	0.797880152	568889.0
2011-11-17	2.285318978	0.792596177	0.803164126	0.803164126	700230.0
2011-11-18	2.245689169	0.792596177	0.813732075	0.792596177	247919.0
2011-11-21	2.20605936	0.755608356	0.792596177	0.755608356	272522.0
2011-11-22	2.153219615	0.739756432	0.766176305	0.766176305	383044.0
2011-11-23	2.179639488	0.76089233	0.771460279	0.76089233	539366.0
2011-11-24	2.060750061	0.766176305	0.782028228	0.782028228	529904.0
2011-11-25	2.060750061	0.766176305	0.782028228	0.771460279	276685.0
2011-11-28	1.99470038	0.755608356	0.787312203	0.782028228	40499.0
2011-11-29	1.941860635	0.776744254	0.792596177	0.792596177	41635.0
2011-11-30	1.981490443	0.782028228	0.803164126	0.797880152	181302.0
2011-12-01	2.021120252	0.797880152	0.813732075	0.803164126	501894.0
2011-12-02	2.060750061	0.797880152	0.808448101	0.803164126	181681.0
2011-12-06	2.047540125	0.808448101	0.824300024	0.81901605	457610.0
2011-12-07	1.968280507	0.824300024	0.834867974	0.834867974	212718.0
2011-12-08	1.836181144	0.824300024	0.834867974	0.824300024	364498.0
2011-12-09	1.849391081	0.813732075	0.829583999	0.829583999	264195.0
2011-12-13	1.704081781	0.81901605	0.81901605	0.81901605	15897.0
2011-12-14	1.598402291	0.813732075	0.81901605	0.813732075	193793.0
2011-12-15	1.6380321	0.803164126	0.808448101	0.803164126	313400.0
2011-12-16	1.624822164	0.803164126	0.81901605	0.81901605	101438.0
2011-12-19	1.704081781	0.813732075	0.829583999	0.824300024	42392.0
2011-12-20	1.875810953	0.813732075	0.834867974	0.813732075	121499.0
2011-12-21	1.875810953	0.813732075	0.829583999	0.813732075	672978.0
2011-12-22	1.902230826	0.813732075	0.81901605	0.813732075	218396.0
2011-12-23	1.862601017	0.813732075	0.824300024	0.813732075	315671.0
2011-12-26	1.836181144	0.797880152	0.808448101	0.797880152	378502.0
2011-12-27	1.875810953	0.792596177	0.803164126	0.792596177	358820.0
2011-12-28	1.889020889	0.792596177	0.797880152	0.792596177	49205.0
2011-12-29	1.796551335	0.803164126	0.829583999	0.803164126	349358.0
2011-12-30	1.809761272	0.808448101	0.824300024	0.813732075	1169195.0
2012-01-04	1.889020889	0.813732075	0.845435923	0.840151948	1375101.0
2012-01-05	1.955070571	0.856003872	0.892991693	0.871855795	1889486.0
2012-01-06	1.99470038	0.871855795	0.903559642	0.887707719	1076840.0
2012-01-09	2.007910316	0.887707719	0.940547464	0.919411566	6765740.0
2012-01-10	1.981490443	0.919411566	1.009239133	0.972251311	11636316.0
2012-01-11	1.981490443	0.961683362	0.998671183	0.966967336	2437180.0
2012-01-12	2.034330189	0.945831438	0.977535285	0.951115413	994327.0
2012-01-13	2.060750061	0.92469554	0.961683362	0.929979515	1079868.0
2012-01-16	2.073959997	0.929979515	0.951115413	0.935263489	260031.0
2012-01-17	2.10037987	0.945831438	0.993387209	0.972251311	2388732.0
2012-01-18	2.10037987	0.956399387	0.972251311	0.956399387	1052616.0
2012-01-19	2.113589806	0.951115413	0.966967336	0.966967336	342545.0
2012-01-20	2.113589806	0.951115413	0.956399387	0.956399387	156321.0
2012-01-23	2.153219615	0.935263489	0.961683362	0.951115413	126419.0
2012-01-24	2.140009679	0.945831438	0.956399387	0.951115413	444740.0
2012-01-25	2.179639488	0.945831438	0.961683362	0.945831438	174111.0
2012-01-26	2.245689169	0.951115413	0.972251311	0.961683362	595763.0
2012-01-27	2.258899106	0.977535285	1.056794903	0.988103234	3675263.0
2012-01-30	2.272109042	0.988103234	1.009239133	0.993387209	782365.0
2012-01-31	2.272109042	0.988103234	0.998671183	0.998671183	400834.0
2012-02-01	2.272109042	0.993387209	0.998671183	0.993387209	279713.0
2012-02-02	2.219269297	0.998671183	1.014523107	1.003955158	3297896.0
2012-02-03	2.166429551	1.003955158	1.019807082	1.014523107	1789561.0
2012-02-06	2.140009679	1.003955158	1.019807082	1.003955158	690389.0
2012-02-07	2.047540125	0.988103234	1.003955158	0.988103234	700987.0
2012-02-08	2.140009679	0.993387209	0.998671183	0.998671183	385316.0
2012-02-09	2.126799743	0.988103234	1.003955158	0.998671183	436035.0
2012-02-10	2.113589806	0.988103234	1.009239133	0.988103234	322484.0
2012-02-13	2.10037987	0.988103234	1.003955158	1.003955158	88569.0
2012-02-14	2.10037987	0.988103234	1.003955158	0.988103234	1128695.0
2012-02-15	2.126799743	0.988103234	0.998671183	0.993387209	448904.0
2012-02-16	2.10037987	0.988103234	0.998671183	0.998671183	177139.0
2012-02-17	2.10037987	0.988103234	0.993387209	0.988103234	246026.0
2012-02-20	2.087169934	0.98281926	0.993387209	0.98281926	317942.0
2012-02-21	2.10037987	0.966967336	0.98281926	0.966967336	981458.0
2012-02-22	2.10037987	0.972251311	0.977535285	0.972251311	378502.0
2012-02-23	2.087169934	0.951115413	0.977535285	0.951115413	1015523.0
2012-02-24	2.073959997	0.92469554	0.945831438	0.92469554	1944369.0
2012-02-27	2.047540125	0.92469554	0.935263489	0.92469554	287283.0
2012-02-28	2.060750061	0.92469554	0.929979515	0.92469554	736188.0
2012-02-29	2.087169934	0.892991693	0.919411566	0.903559642	2218405.0
2012-03-01	2.073959997	0.87713977	0.903559642	0.87713977	2131728.0
2012-03-02	2.060750061	0.87713977	0.898275668	0.898275668	2035967.0
2012-03-05	2.073959997	0.887707719	0.887707719	0.887707719	213475.0
2012-03-06	2.034330189	0.866571821	0.887707719	0.866571821	1381914.0
2012-03-08	2.060750061	0.866571821	0.882423744	0.871855795	954205.0
2012-03-09	2.087169934	0.856003872	0.882423744	0.866571821	770632.0
2012-03-12	2.153219615	0.861287846	0.871855795	0.866571821	531796.0
2012-03-13	2.166429551	0.856003872	0.866571821	0.861287846	535960.0
2012-03-14	2.166429551	0.845435923	0.856003872	0.856003872	633613.0
2012-03-15	2.126799743	0.850719897	0.856003872	0.850719897	186223.0
2012-03-16	2.113589806	0.856003872	0.882423744	0.871855795	1933393.0
2012-03-19	2.113589806	0.866571821	0.887707719	0.882423744	366390.0
2012-03-20	2.153219615	0.866571821	0.892991693	0.871855795	491296.0
2012-03-21	2.166429551	0.871855795	0.882423744	0.87713977	135125.0
2012-03-22	2.166429551	0.861287846	0.87713977	0.861287846	314914.0
2012-03-23	2.087169934	0.856003872	0.871855795	0.871855795	13247.0
2012-03-26	2.060750061	0.856003872	0.87713977	0.87713977	46934.0
2012-03-27	2.10037987	0.861287846	0.866571821	0.861287846	151401.0
2012-03-28	2.060750061	0.861287846	0.861287846	0.861287846	132476.0
2012-03-29	2.073959997	0.856003872	0.866571821	0.861287846	75700.0
2012-03-30	2.113589806	0.850719897	0.866571821	0.850719897	158971.0
2012-04-02	2.10037987	0.856003872	0.861287846	0.861287846	82513.0
2012-04-03	2.113589806	0.850719897	0.861287846	0.850719897	137396.0
2012-04-04	2.087169934	0.834867974	0.850719897	0.834867974	1222564.0
2012-04-05	2.113589806	0.829583999	0.834867974	0.834867974	73429.0
2012-04-10	2.153219615	0.829583999	0.840151948	0.829583999	105223.0
2012-04-11	2.126799743	0.81901605	0.829583999	0.81901605	370932.0
2012-04-12	2.126799743	0.81901605	0.845435923	0.840151948	352764.0
