Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-04	1.312402012	0.724431891	0.784090988	0.767045531	831893.0
2021-02-05	1.312402012	0.767045531	0.792613716	0.775568259	303071.0
2021-02-08	1.324667452	0.767045531	0.792613716	0.775568259	338741.0
2021-02-09	1.324667452	0.775568259	0.809659172	0.784090988	550410.0
2021-02-10	1.324667452	0.775568259	0.801136444	0.784090988	237717.0
2021-02-11	1.300136573	0.775568259	0.801136444	0.775568259	116981.0
2021-02-15	1.300136573	0.767045531	0.784090988	0.775568259	251914.0
2021-02-16	1.300136573	0.732954619	0.775568259	0.750000075	915434.0
2021-02-17	1.300136573	0.741477347	0.758522803	0.741477347	667861.0
2021-02-18	1.300136573	0.741477347	0.767045531	0.767045531	585258.0
2021-02-19	1.287871134	0.741477347	0.767045531	0.750000075	657066.0
2021-02-22	1.287871134	0.732954619	0.758522803	0.741477347	661407.0
2021-02-23	1.312402012	0.741477347	0.767045531	0.758522803	843861.0
2021-02-24	1.300136573	0.758522803	0.767045531	0.767045531	559445.0
2021-02-25	1.336932891	0.767045531	0.792613716	0.775568259	890677.0
2021-03-01	1.324667452	0.767045531	0.775568259	0.775568259	265759.0
2021-03-02	1.324667452	0.758522803	0.784090988	0.767045531	7532447.0
2021-03-03	1.324667452	0.750000075	0.784090988	0.758522803	1977418.0
2021-03-04	1.324667452	0.767045531	0.980113734	0.877840997	87253281.0
2021-03-05	1.300136573	0.937500094	1.022727375	0.988636462	67709891.0
2021-03-08	1.312402012	1.022727375	1.082386472	1.031250103	36955068.0
2021-03-09	1.312402012	1.005681919	1.065341016	1.014204647	10837726.0
2021-03-10	1.300136573	0.980113734	1.048295559	1.022727375	7374516.0
2021-03-11	1.336932891	1.065341016	1.312500131	1.286931947	83427628.0
2021-03-12	1.398260088	1.3636365	1.585227431	1.397727412	82552322.0
2021-03-15	1.36146377	1.355113772	1.423295597	1.355113772	20213715.0
2021-03-16	1.34919833	1.295454675	1.372159228	1.303977403	16061993.0
2021-03-17	1.312402012	1.261363763	1.312500131	1.278409219	10793257.0
2021-03-18	1.287871134	1.261363763	1.372159228	1.321022859	28010631.0
2021-03-19	1.300136573	1.261363763	1.355113772	1.278409219	23987624.0
2021-03-22	1.324667452	1.269886491	1.346591044	1.329545587	23510429.0
2021-03-23	1.324667452	1.295454675	1.346591044	1.303977403	6621940.0
2021-03-24	1.336932891	1.286931947	1.355113772	1.312500131	17186046.0
2021-03-25	1.324667452	1.312500131	1.355113772	1.312500131	7410537.0
2021-03-26	1.324667452	1.303977403	1.338068316	1.303977403	4090239.0
2021-03-29	1.36146377	1.303977403	1.329545587	1.321022859	3617034.0
2021-03-30	1.336932891	1.321022859	1.346591044	1.321022859	5526047.0
2021-03-31	1.324667452	1.312500131	1.397727412	1.3636365	43815547.0
2021-04-01	1.312402012	1.3636365	1.397727412	1.3636365	15468051.0
2021-04-02	1.312402012	1.380681956	1.457386509	1.406250141	53158682.0
2021-04-05	1.287871134	1.414772869	1.465909238	1.423295597	31507516.0
2021-04-07	1.300136573	1.355113772	1.423295597	1.389204684	18490675.0
2021-04-08	1.312402012	1.380681956	1.414772869	1.389204684	11490804.0
2021-04-09	1.300136573	1.372159228	1.414772869	1.389204684	7404671.0
2021-04-12	1.300136573	1.312500131	1.372159228	1.346591044	12518292.0
2021-04-16	1.300136573	1.252841034	1.321022859	1.278409219	10741982.0
2021-04-19	1.287871134	1.312500131	1.3636365	1.338068316	8002484.0
2021-04-20	1.287871134	1.355113772	1.406250141	1.389204684	9059188.0
2021-04-21	1.263340255	1.414772869	1.568181975	1.534091062	129689107.0
2021-04-22	1.263340255	1.474431966	1.576704703	1.482954694	104224373.0
2021-04-23	1.275605694	1.50000015	1.559659247	1.525568334	106331093.0
2021-04-26	1.300136573	1.525568334	1.875000188	1.840909275	564222855.0
2021-04-27	1.287871134	1.3636365	1.960227469	1.585227431	604214627.0
2021-04-28	1.300136573	1.585227431	1.704545625	1.610795616	185911714.0
2021-04-29	1.300136573	1.568181975	1.619318344	1.568181975	49328453.0
2021-04-30	1.300136573	1.551136519	1.602272887	1.585227431	42602203.0
2021-05-05	1.300136573	1.610795616	1.644886528	1.610795616	60475236.0
2021-05-06	1.300136573	1.585227431	1.6363638	1.585227431	82793325.0
2021-05-07	1.300136573	1.52727288	1.70909108	1.6363638	66868663.0
2021-05-10	1.300136573	1.62727289	1.69090926	1.6363638	29834637.0
2021-05-11	1.300136573	1.56363652	1.68181835	1.59090925	47819195.0
2021-05-12	1.300136573	1.51818197	1.60000016	1.52727288	22456717.0
2021-05-13	1.300136573	1.33636377	1.52727288	1.50000015	33444176.0
2021-05-14	1.300136573	1.41818196	1.50000015	1.4545456	15471058.0
2021-05-17	1.300136573	1.24545467	1.40909105	1.28181831	39523876.0
2021-05-18	1.300136573	1.15454557	1.29090922	1.24545467	35718206.0
2021-05-19	1.300136573	1.2727274	1.37272741	1.30000013	35435176.0
2021-05-20	1.300136573	1.28181831	1.33636377	1.29090922	19498708.0
2021-05-21	1.300136573	1.42727287	1.59090925	1.43636378	221667247.0
2021-05-24	1.300136573	1.35454559	1.41818196	1.35454559	35151926.0
2021-05-25	1.300136573	1.34545468	1.40000014	1.35454559	47616025.0
2021-05-27	1.300136573	1.30909104	1.3636365	1.31818195	26090897.0
2021-05-28	1.300136573	1.30909104	1.37272741	1.33636377	27944837.0
2021-05-31	1.300136573	1.34545468	1.39090923	1.35454559	36706996.0
2021-06-01	1.300136573	1.32727286	1.37272741	1.32727286	19090278.0
2021-06-02	1.300136573	1.31818195	1.35454559	1.31818195	17720998.0
2021-06-04	1.300136573	1.29090922	1.32727286	1.30909104	12587408.0
2021-06-07	1.300136573	1.30000013	1.32727286	1.30000013	9967319.0
2021-06-08	1.300136573	1.26363649	1.30000013	1.26363649	18541708.0
2021-06-09	1.300136573	1.24545467	1.31818195	1.30000013	35160066.0
2021-06-10	1.300136573	1.26363649	1.30909104	1.2727274	28219727.0
2021-06-11	1.300136573	1.25454558	1.28181831	1.26363649	18615078.0
2021-06-14	1.300136573	1.24545467	1.2727274	1.2727274	12046538.0
2021-06-15	1.300136573	1.25454558	1.31818195	1.26363649	46347505.0
2021-06-16	1.300136573	1.26363649	1.29090922	1.2727274	12750208.0
2021-06-17	1.300136573	1.25454558	1.2727274	1.25454558	6895129.0
2021-06-18	1.275605694	1.21818194	1.26363649	1.21818194	18488468.0
2021-06-21	1.202013058	1.10000011	1.1818183	1.16363648	24502167.0
2021-06-22	1.220411217	1.16363648	1.21818194	1.17272739	21195897.0
2021-06-23	1.220411217	1.14545466	1.19090921	1.14545466	10457698.0
2021-06-24	1.226543937	1.08181829	1.15454557	1.12727284	25049967.0
2021-06-25	1.214278497	1.11818193	1.16363648	1.12727284	15005978.0
2021-06-28	1.226543937	1.08181829	1.14545466	1.12727284	9130329.0
2021-06-29	1.214278497	1.13636375	1.22727285	1.22727285	42327335.0
2021-06-30	1.202013058	1.17272739	1.25454558	1.17272739	56999574.0
2021-07-01	1.202013058	1.17272739	1.20909103	1.17272739	12686518.0
2021-07-02	1.202013058	1.10909102	1.1818183	1.10909102	22935657.0
2021-07-05	1.214278497	1.07272738	1.12727284	1.07272738	36170966.0
2021-07-06	1.195880338	1.0909092	1.12727284	1.10909102	17933188.0
2021-07-07	1.189747619	1.07272738	1.10909102	1.07272738	12917628.0
2021-07-08	1.189747619	1.00909101	1.07272738	1.00909101	21923327.0
2021-07-09	1.202013058	0.98181828	1.03636374	1.02727283	11885168.0
2021-07-12	1.238809376	1.01818192	1.04545465	1.03636374	3806439.0
2021-07-13	1.202013058	1.03636374	1.10000011	1.07272738	16703388.0
2021-07-14	1.226543937	1.05454556	1.10000011	1.08181829	5989059.0
2021-07-15	1.202013058	1.08181829	1.13636375	1.10000011	15105418.0
2021-07-16	1.195880338	1.10000011	1.11818193	1.10000011	5428939.0
2021-07-19	1.202013058	1.05454556	1.08181829	1.06363647	5915249.0
2021-07-20	1.189747619	1.05454556	1.08181829	1.06363647	5439499.0
2021-07-21	1.202013058	1.06363647	1.08181829	1.08181829	5249969.0
2021-07-22	1.202013058	1.07272738	1.11818193	1.08181829	7552929.0
2021-07-23	1.195880338	1.0909092	1.15454557	1.10909102	35039066.0
2021-07-27	1.195880338	1.07272738	1.12727284	1.08181829	14990688.0
2021-07-29	1.195880338	1.06363647	1.10000011	1.07272738	5291989.0
2021-07-30	1.189747619	1.02727283	1.0909092	1.03636374	8235809.0
2021-08-02	1.189747619	1.01818192	1.03636374	1.02727283	5784679.0
2021-08-03	1.189747619	1.03636374	1.07272738	1.06363647	8646549.0
2021-08-04	1.177482179	1.05454556	1.10000011	1.08181829	11871308.0
2021-08-05	1.177482179	1.08181829	1.11818193	1.10000011	14430458.0
2021-08-06	1.177482179	1.0909092	1.11818193	1.11818193	12502048.0
2021-08-09	1.140685861	1.11818193	1.16363648	1.14545466	35691256.0
2021-08-10	1.152951301	1.0909092	1.14545466	1.10909102	14741428.0
2021-08-11	1.097756823	1.08181829	1.12727284	1.0909092	5520899.0
2021-08-13	1.146818581	1.05454556	1.11818193	1.06363647	9143749.0
2021-08-16	1.15908402	1.01818192	1.07272738	1.05454556	5715819.0
2021-08-17	1.128420422	1.05454556	1.10000011	1.06363647	8432819.0
2021-08-18	1.128420422	1.06363647	1.10000011	1.06363647	7745979.0
2021-08-19	1.110022263	1.05454556	1.13636375	1.10000011	25562127.0
2021-08-20	1.103889543	1.10000011	1.13636375	1.12727284	26950437.0
2021-08-23	1.103889543	1.12727284	1.24545467	1.22727285	90512170.0
2021-08-24	1.085491384	1.1818183	1.20909103	1.19090921	37124996.0
2021-08-25	1.134553142	1.16363648	1.26363649	1.19090921	71824602.0
2021-08-26	1.110022263	1.17272739	1.22727285	1.20000012	29926377.0
2021-08-27	1.134553142	1.1818183	1.21818194	1.1818183	22757787.0
2021-08-30	1.103889543	1.17272739	1.24545467	1.23636376	70664212.0
2021-08-31	1.116154982	1.21818194	1.29090922	1.2727274	85592201.0
2021-09-01	1.103889543	1.28181831	1.3636365	1.31818195	189432521.0
2021-09-02	1.103889543	1.21818194	1.30000013	1.22727285	65164543.0
2021-09-03	1.103889543	1.22727285	1.26363649	1.22727285	37784776.0
2021-09-06	1.134553142	1.20000012	1.22727285	1.22727285	19557668.0
2021-09-07	1.103889543	1.22727285	1.2727274	1.23636376	25907527.0
2021-09-08	1.103889543	1.20909103	1.23636376	1.20909103	12326378.0
2021-09-09	1.110022263	1.19090921	1.21818194	1.20909103	10393128.0
2021-09-10	1.122287702	1.20000012	1.23636376	1.20000012	10211188.0
2021-09-13	1.140685861	1.21818194	1.30000013	1.28181831	67622713.0
2021-09-14	1.128420422	1.22727285	1.28181831	1.23636376	27894457.0
2021-09-15	1.128420422	1.22727285	1.25454558	1.23636376	6568759.0
2021-09-16	1.128420422	1.22727285	1.25454558	1.22727285	5522879.0
2021-09-17	1.128420422	1.22727285	1.26363649	1.24545467	20311497.0
2021-09-20	1.128420422	1.21818194	1.24545467	1.21818194	7542039.0
2021-09-21	1.110022263	1.20000012	1.32727286	1.2727274	139766976.0
2021-09-22	1.110022263	1.28181831	1.32727286	1.30909104	73689322.0
2021-09-23	1.110022263	1.2727274	1.34545468	1.32727286	70354672.0
2021-09-27	1.091624104	1.35454559	1.50909106	1.42727287	258076804.0
2021-09-28	1.103889543	1.44545469	1.53636379	1.47272742	196088950.0
2021-09-29	1.140685861	1.44545469	1.50909106	1.46363651	65081933.0
2021-09-30	1.097756823	1.46363651	1.52727288	1.48181833	77584202.0
2021-10-01	1.103889543	1.40909105	1.52727288	1.50909106	85689221.0
2021-10-04	1.103889543	1.4545456	1.50000015	1.46363651	30331836.0
2021-10-05	1.140685861	1.40000014	1.48181833	1.43636378	17950788.0
2021-10-06	1.140685861	1.3636365	1.42727287	1.38181832	25203087.0
2021-10-07	1.214278497	1.29090922	1.41818196	1.40909105	27008957.0
2021-10-08	1.128420422	1.38181832	1.42727287	1.40000014	7006119.0
2021-10-11	1.128420422	1.37272741	1.40909105	1.39090923	6719789.0
2021-10-12	1.122287702	1.38181832	1.40909105	1.39090923	6669739.0
2021-10-14	1.134553142	1.39090923	1.46363651	1.4545456	24555957.0
2021-10-15	1.103889543	1.42727287	1.46363651	1.44545469	11805638.0
2021-10-18	1.134553142	1.44545469	1.47272742	1.46363651	18415868.0
2021-10-19	1.103889543	1.39090923	1.46363651	1.40000014	22606977.0
2021-10-20	1.091624104	1.39090923	1.41818196	1.40000014	3362149.0
2021-10-21	1.085491384	1.40000014	1.42727287	1.40000014	6323129.0
2021-10-25	1.054827786	1.38181832	1.41818196	1.40000014	19910108.0
2021-10-26	1.018031468	1.38181832	1.40909105	1.39090923	18014698.0
2021-10-27	1.110022263	1.38181832	1.42727287	1.40909105	29278697.0
2021-10-28	1.073225945	0.99090919	1.40909105	1.29090922	38401436.0
2021-10-29	1.079358664	1.29090922	1.32727286	1.31818195	6662589.0
2021-11-01	1.103889543	1.23636376	1.32727286	1.25454558	12474988.0
2021-11-02	1.103889543	1.19090921	1.25454558	1.25454558	10375748.0
2021-11-03	1.103889543	1.19090921	1.25454558	1.21818194	5729899.0
2021-11-04	1.091624104	1.19090921	1.25454558	1.25454558	3416819.0
2021-11-05	1.091624104	1.20909103	1.24545467	1.22727285	3062179.0
2021-11-08	1.097756823	1.25454558	1.31818195	1.31818195	11430648.0
2021-11-09	1.085491384	1.30909104	1.38181832	1.3636365	14837678.0
2021-11-10	1.103889543	1.37272741	1.47272742	1.4545456	41610135.0
2021-11-11	1.091624104	1.43636378	1.49090924	1.47272742	34489286.0
2021-11-12	1.085491384	1.38181832	1.46363651	1.43636378	35456406.0
2021-11-15	1.091624104	1.40000014	1.44545469	1.41818196	11842268.0
2021-11-16	1.085491384	1.42727287	1.49090924	1.42727287	34094606.0
2021-11-17	1.085491384	1.38181832	1.42727287	1.39090923	9351429.0
2021-11-18	1.079358664	1.38181832	1.43636378	1.43636378	12642848.0
2021-11-19	1.073225945	1.40909105	1.44545469	1.40909105	4460939.0
2021-11-22	1.073225945	1.37272741	1.43636378	1.39090923	7126129.0
2021-11-23	1.073225945	1.23636376	1.39090923	1.25454558	46288985.0
2021-11-24	1.079358664	1.12727284	1.25454558	1.12727284	132054216.0
2021-11-25	1.067093225	1.15454557	1.19090921	1.19090921	60642003.0
2021-11-26	1.073225945	1.15454557	1.1818183	1.16363648	21198977.0
2021-11-29	1.067093225	1.12727284	1.17272739	1.13636375	17070018.0
2021-11-30	1.067093225	1.11818193	1.16363648	1.11818193	13575758.0
2021-12-01	1.067093225	1.0909092	1.13636375	1.12727284	7552819.0
2021-12-02	1.060960505	1.11818193	1.13636375	1.11818193	5347869.0
2021-12-03	1.060960505	1.11818193	1.14545466	1.12727284	4342469.0
2021-12-07	1.060960505	1.14545466	1.16363648	1.16363648	6014579.0
2021-12-08	1.054827786	1.12727284	1.16363648	1.16363648	11022658.0
2021-12-09	1.042562346	1.14545466	1.19090921	1.14545466	19412358.0
2021-12-13	1.048695066	1.14545466	1.16363648	1.14545466	5636509.0
2021-12-14	1.048695066	1.13636375	1.15454557	1.14545466	2974179.0
2021-12-15	1.036429627	1.13636375	1.15454557	1.13636375	7189489.0
2021-12-16	1.036429627	1.13636375	1.15454557	1.14545466	7890079.0
2021-12-17	1.036429627	1.14545466	1.17272739	1.15454557	37540136.0
2021-12-20	1.030296907	1.11818193	1.15454557	1.12727284	11159718.0
2021-12-21	1.036429627	1.11818193	1.13636375	1.11818193	5448739.0
2021-12-22	1.036429627	1.11818193	1.13636375	1.12727284	2866929.0
2021-12-23	1.042562346	1.11818193	1.13636375	1.12727284	2404599.0
2021-12-24	1.030296907	1.10909102	1.12727284	1.10909102	6300469.0
2021-12-27	1.036429627	1.0909092	1.10909102	1.0909092	7605949.0
2021-12-28	1.030296907	1.08181829	1.10909102	1.0909092	6584049.0
2021-12-29	1.036429627	1.08181829	1.10000011	1.0909092	6196739.0
2021-12-30	1.042562346	1.0909092	1.11818193	1.10000011	4142269.0
2022-01-04	1.036429627	1.10000011	1.11818193	1.10909102	5069239.0
2022-01-05	1.030296907	1.07272738	1.11818193	1.10000011	27996317.0
2022-01-06	1.018031468	1.08181829	1.11818193	1.10909102	28395397.0
2022-01-07	1.036429627	1.08181829	1.11818193	1.10909102	16856508.0
2022-01-10	1.048695066	1.0909092	1.10909102	1.10000011	10298308.0
2022-01-11	1.048695066	1.0909092	1.14545466	1.12727284	46232885.0
2022-01-12	1.024164187	1.11818193	1.14545466	1.12727284	14123338.0
2022-01-13	1.024164187	1.11818193	1.14545466	1.12727284	29062657.0
2022-01-14	1.024164187	1.11818193	1.14545466	1.12727284	16017098.0
2022-01-17	1.018031468	1.13636375	1.1818183	1.13636375	68199553.0
2022-01-18	1.005766028	1.10000011	1.14545466	1.11818193	27310137.0
2022-01-19	1.030296907	1.10000011	1.13636375	1.11818193	13178438.0
2022-01-20	1.042562346	1.10000011	1.13636375	1.10909102	11639868.0
2022-01-21	1.030296907	1.08181829	1.10909102	1.0909092	7916039.0
2022-01-24	1.024164187	1.08181829	1.10000011	1.08181829	6628159.0
2022-01-25	1.011898748	1.04545465	1.10000011	1.05454556	8829919.0
2022-01-26	1.018031468	1.06363647	1.08181829	1.07272738	1967459.0
2022-01-27	1.018031468	1.02727283	1.07272738	1.05454556	7637959.0
2022-01-28	1.030296907	1.04545465	1.07272738	1.05454556	1775729.0
2022-01-31	1.024164187	1.05454556	1.07272738	1.05454556	2495349.0
2022-02-01	1.030296907	1.06363647	1.08181829	1.07272738	4198699.0
2022-02-02	1.030296907	1.07272738	1.10909102	1.08181829	5273399.0
2022-02-03	1.024164187	1.08181829	1.10000011	1.08181829	3195389.0
2022-02-04	1.018031468	1.07272738	1.0909092	1.08181829	1652749.0
2022-02-07	1.011898748	1.07272738	1.10000011	1.0909092	4110039.0
2022-02-08	1.018031468	1.0909092	1.12727284	1.0909092	15940098.0
2022-02-09	1.011898748	1.08181829	1.10909102	1.08181829	5276259.0
2022-02-10	1.011898748	1.07272738	1.10000011	1.08181829	4040409.0
2022-02-11	1.011898748	1.07272738	1.0909092	1.07272738	2216939.0
2022-02-14	1.011898748	1.06363647	1.08181829	1.07272738	3797419.0
2022-02-15	0.987367869	1.06363647	1.10000011	1.0909092	7378249.0
2022-02-17	0.987367869	1.08181829	1.10909102	1.10000011	12928298.0
2022-02-18	0.96283699	1.08181829	1.10909102	1.08181829	4537829.0
2022-02-21	0.987367869	1.08181829	1.11818193	1.0909092	26510217.0
2022-02-22	1.005766028	1.07272738	1.0909092	1.08181829	4686879.0
2022-02-23	0.993500589	1.0909092	1.12727284	1.0909092	25661677.0
2022-02-24	0.999633308	1.06363647	1.11818193	1.0909092	23124307.0
2022-02-25	1.005766028	1.0909092	1.11818193	1.11818193	14794338.0
2022-02-28	0.993500589	1.0909092	1.11818193	1.10000011	7278479.0
2022-03-01	0.981235149	1.10000011	1.13636375	1.11818193	21335487.0
2022-03-02	0.999633308	1.10000011	1.12727284	1.10000011	7251969.0
2022-03-03	0.981235149	1.10909102	1.15454557	1.14545466	40551055.0
2022-03-04	1.005766028	1.0909092	1.16363648	1.0909092	54557794.0
2022-03-07	1.036429627	1.03636374	1.08181829	1.05454556	17045158.0
2022-03-08	1.024164187	0.99090919	1.08181829	1.02727283	17135248.0
2022-03-09	1.011898748	1.00909101	1.10000011	1.08181829	35750766.0
2022-03-10	0.993500589	1.0909092	1.15454557	1.0909092	57408664.0
2022-03-11	0.993500589	1.07272738	1.22727285	1.15454557	202203409.0
2022-03-14	0.987367869	1.12727284	1.16363648	1.13636375	61778413.0
2022-03-15	1.011898748	1.0909092	1.17272739	1.10000011	49612855.0
2022-03-16	1.011898748	1.10000011	1.12727284	1.10909102	14123008.0
2022-03-17	1.005766028	1.10000011	1.12727284	1.10000011	7406849.0
2022-03-18	0.999633308	1.0909092	1.11818193	1.10000011	9082479.0
2022-03-21	0.993500589	1.08181829	1.11818193	1.0909092	9487719.0
2022-03-22	0.999633308	1.08181829	1.11818193	1.08181829	13072288.0
2022-03-23	1.011898748	1.08181829	1.10000011	1.08181829	7497489.0
2022-03-24	1.018031468	1.08181829	1.10000011	1.08181829	10263328.0
2022-03-25	1.018031468	1.06363647	1.0909092	1.07272738	8368029.0
2022-03-28	1.011898748	1.08181829	1.0909092	1.0909092	3561689.0
2022-03-29	1.018031468	1.07272738	1.10000011	1.08181829	9501249.0
2022-03-30	1.024164187	1.07272738	1.10000011	1.08181829	8073669.0
2022-03-31	1.024164187	1.08181829	1.10000011	1.08181829	4928879.0
2022-04-01	1.036429627	1.08181829	1.0909092	1.08181829	1147409.0
2022-04-04	1.042562346	1.08181829	1.10000011	1.0909092	2604909.0
2022-04-05	1.024164187	1.08181829	1.10909102	1.08181829	11826428.0
2022-04-07	1.030296907	1.07272738	1.10000011	1.07272738	9075109.0
2022-04-08	1.030296907	1.07272738	1.0909092	1.07272738	4500209.0
2022-04-11	1.024164187	1.06363647	1.0909092	1.06363647	6913939.0
2022-04-12	1.036429627	1.06363647	1.07272738	1.06363647	2373909.0
2022-04-18	1.030296907	1.06363647	1.08181829	1.07272738	2396349.0
2022-04-19	1.036429627	1.07272738	1.0909092	1.08181829	6491209.0
2022-04-20	1.030296907	1.07272738	1.0909092	1.07272738	2687959.0
2022-04-21	1.024164187	1.06363647	1.08181829	1.07272738	4838679.0
2022-04-22	1.030296907	1.06363647	1.08181829	1.06363647	3748469.0
2022-04-25	1.030296907	1.05454556	1.07272738	1.06363647	4056689.0
2022-04-26	1.030296907	1.05454556	1.07272738	1.05454556	7124589.0
2022-04-27	1.024164187	1.02727283	1.06363647	1.03636374	12576958.0
2022-04-28	1.024164187	1.04545465	1.06363647	1.06363647	3557729.0
2022-04-29	1.030296907	1.05454556	1.07272738	1.05454556	3153589.0
2022-05-03	1.030296907	1.04545465	1.07272738	1.04545465	5766749.0
2022-05-05	1.024164187	1.03636374	1.06363647	1.04545465	4852429.0
2022-05-06	0.999633308	1.02727283	1.04545465	1.03636374	7578559.0
2022-05-09	0.993500589	1.01	1.06	1.02	9669100.0
2022-05-10	0.993500589	1.0	1.04	1.03	3885900.0
2022-05-11	0.999633308	1.04	1.06	1.04	2222100.0
2022-05-12	0.993500589	1.0	1.06	1.0	5558100.0
2022-05-13	0.993500589	1.01	1.09	1.04	10205100.0
2022-05-17	0.981235149	1.04	1.06	1.05	4759700.0
2022-05-18	0.993500589	1.04	1.06	1.06	2111600.0
2022-05-19	0.987367869	1.04	1.09	1.04	5964200.0
2022-05-20	0.981235149	1.04	1.06	1.04	1140600.0
2022-05-23	0.981235149	1.04	1.06	1.05	1020900.0
2022-05-24	0.981235149	1.04	1.06	1.05	1422300.0
2022-05-25	0.97510243	1.03	1.05	1.04	1737600.0
2022-05-26	0.97510243	1.04	1.06	1.05	1391000.0
2022-05-27	0.987367869	1.05	1.11	1.07	10429600.0
2022-05-30	1.024164187	1.03	1.09	1.04	8867200.0
2022-05-31	1.005766028	1.04	1.06	1.05	2450500.0
2022-06-01	1.018031468	1.04	1.06	1.04	1868400.0
2022-06-02	1.024164187	1.03	1.05	1.04	2363000.0
2022-06-06	1.073225945	1.04	1.06	1.04	2215400.0
2022-06-07	1.042562346	1.03	1.05	1.04	1371400.0
2022-06-08	1.054827786	1.03	1.05	1.05	2076700.0
2022-06-09	1.085491384	1.03	1.05	1.04	1653300.0
2022-06-10	1.079358664	1.03	1.05	1.04	2634900.0
2022-06-13	1.103889543	1.01	1.03	1.01	2996100.0
2022-06-14	1.091624104	0.99	1.01	0.99	4469700.0
2022-06-15	1.085491384	0.98	1.01	0.99	2372900.0
2022-06-16	1.103889543	0.94	1.01	0.95	6330600.0
2022-06-17	1.110022263	0.91	0.94	0.94	3216100.0
2022-06-20	1.103889543	0.89	0.93	0.9	4190900.0
2022-06-21	1.116154982	0.91	0.93	0.93	1508900.0
2022-06-22	1.140685861	0.9	0.94	0.9	1343200.0
2022-06-23	1.134553142	0.9	0.95	0.91	3099600.0
2022-06-24	1.128420422	0.91	0.94	0.91	1715300.0
2022-06-27	1.134553142	0.91	0.93	0.91	1181400.0
2022-06-28	1.146818581	0.91	0.92	0.91	631700.0
2022-06-29	1.134553142	0.91	0.92	0.91	1049500.0
2022-06-30	1.134553142	0.9	0.92	0.9	1405600.0
2022-07-01	1.202013058	0.89	0.91	0.89	546000.0
2022-07-04	1.177482179	0.84	0.9	0.84	7009700.0
2022-07-05	1.177482179	0.8	0.85	0.8	3164200.0
2022-07-06	1.211825991	0.76	0.81	0.79	3865100.0
2022-07-07	1.211825991	0.76	0.81	0.79	4424300.0
2022-07-08	1.218204023	0.77	0.79	0.79	373300.0
2022-07-11	1.224582054	0.78	0.8	0.79	658200.0
2022-07-12	1.224582054	0.77	0.8	0.77	2114500.0
2022-07-14	1.224582054	0.77	0.8	0.78	1700300.0
2022-07-15	1.218204023	0.77	0.79	0.78	1090100.0
2022-07-18	1.237338117	0.8	0.84	0.81	2001300.0
2022-07-19	1.224582054	0.79	0.81	0.79	1079500.0
2022-07-20	1.224582054	0.79	0.81	0.8	952100.0
2022-07-21	1.256472212	0.79	0.81	0.8	1525700.0
2022-07-22	1.230960086	0.8	0.82	0.81	1050200.0
2022-07-25	1.301118433	0.8	0.85	0.84	2872100.0
2022-07-26	1.352142685	0.84	0.86	0.84	2103600.0
2022-07-27	1.301118433	0.84	0.86	0.85	1164500.0
2022-08-01	1.28836237	0.84	0.87	0.85	988600.0
2022-08-02	1.313874496	0.84	0.86	0.85	797000.0
2022-08-03	1.326630559	0.84	0.87	0.85	2111700.0
2022-08-04	1.301118433	0.85	0.87	0.85	1773100.0
2022-08-05	1.301118433	0.85	0.86	0.85	493100.0
2022-08-08	1.301118433	0.85	0.87	0.86	707700.0
2022-08-09	1.275606307	0.86	0.88	0.88	1290300.0
2022-08-10	1.269228275	0.88	0.92	0.89	3135700.0
2022-08-11	1.262850243	0.89	0.91	0.9	5638600.0
2022-08-15	1.230960086	0.88	0.93	0.89	16093900.0
2022-08-16	1.237338117	0.89	0.97	0.95	11909800.0
2022-08-17	1.179935834	0.93	0.96	0.95	7899000.0
2022-08-18	1.148045676	0.92	0.95	0.92	5533900.0
2022-08-19	1.148045676	0.91	0.93	0.92	2026100.0
2022-08-22	1.141667644	0.89	0.92	0.89	2377900.0
2022-08-23	1.12253355	0.88	0.91	0.9	2135900.0
2022-08-24	1.052375203	0.88	0.9	0.89	2062500.0
2022-08-25	1.071509297	0.87	0.9	0.89	1163100.0
2022-08-26	1.045997171	0.88	0.9	0.89	804200.0
2022-08-29	1.065131266	0.88	0.89	0.88	1432800.0
2022-08-30	1.007728982	0.88	0.92	0.9	5490400.0
2022-08-31	1.020485045	0.88	0.9	0.9	3297600.0
2022-09-01	1.065131266	0.88	0.91	0.88	2484600.0
2022-09-02	1.026863077	0.86	0.89	0.88	1676400.0
2022-09-05	1.020485045	0.86	0.88	0.86	1017100.0
2022-09-06	1.058753234	0.87	0.89	0.87	1120900.0
2022-09-07	1.03961914	0.86	0.88	0.87	1603100.0
2022-09-08	1.071509297	0.87	0.93	0.88	6132200.0
2022-09-09	1.116155518	0.88	0.9	0.89	1340400.0
2022-09-12	1.160801739	0.87	0.9	0.89	2161400.0
2022-09-13	1.109777487	0.86	0.89	0.88	7558200.0
2022-09-14	1.097021424	0.86	0.89	0.87	1994300.0
2022-09-15	1.141667644	0.87	0.9	0.89	4844400.0
2022-09-16	1.192691897	0.9	1.02	0.94	84774700.0
2022-09-19	1.16717977	0.95	1.0	0.95	28070200.0
2022-09-20	1.179935834	0.95	0.98	0.95	9523200.0
2022-09-21	1.16717977	0.92	0.96	0.93	9738800.0
2022-09-22	1.148045676	0.93	0.95	0.94	2291600.0
