Date	Price Open	Price Low	Price High	Price Close	Volume
2011-04-20	1.116868464	1.369860768	1.394542944	1.394542944	3583800.0
2011-04-21	1.135380096	1.369860768	1.406884032	1.382201856	3294685.0
2011-04-22	1.160062272	1.369860768	1.382201856	1.382201856	2628293.0
2011-04-25	1.178573904	1.369860768	1.382201856	1.382201856	1677323.0
2011-04-26	1.215597168	1.35751968	1.406884032	1.35751968	9680507.0
2011-04-27	1.320496416	1.345178592	1.382201856	1.345178592	8329897.0
2011-04-28	1.382201856	1.197085536	1.215597168	1.197085536	5731261.0
2011-04-29	1.431566208	1.178573904	1.197085536	1.197085536	1749602.0
2011-05-03	1.554977088	1.14155064	1.20325608	1.20325608	3057266.0
2011-05-04	1.517953824	1.160062272	1.209426624	1.20325608	742722.0
2011-05-06	1.468589472	1.166232816	1.197085536	1.178573904	1379132.0
2011-05-09	1.431566208	1.160062272	1.190914992	1.178573904	855840.0
2011-05-10	1.431566208	1.160062272	1.190914992	1.178573904	1426292.0
2011-05-11	1.48093056	1.166232816	1.178573904	1.178573904	645648.0
2011-05-12	1.554977088	1.178573904	1.221767712	1.178573904	4144691.0
2011-05-13	1.48093056	1.160062272	1.184744448	1.184744448	1328732.0
2011-05-18	1.382201856	1.160062272	1.184744448	1.184744448	414226.0
2011-05-19	1.41922512	1.17240336	1.184744448	1.184744448	410822.0
2011-05-20	1.332837504	1.166232816	1.184744448	1.184744448	388458.0
2011-05-23	1.41922512	1.147721184	1.184744448	1.17240336	1001532.0
2011-05-24	1.406884032	1.160062272	1.184744448	1.17240336	1875037.0
2011-05-25	1.41922512	1.160062272	1.178573904	1.178573904	581310.0
2011-05-26	1.394542944	1.166232816	1.184744448	1.184744448	329468.0
2011-05-27	1.41922512	1.166232816	1.184744448	1.184744448	1069111.0
2011-05-30	1.406884032	1.160062272	1.178573904	1.178573904	1040426.0
2011-05-31	1.382201856	1.160062272	1.178573904	1.166232816	1119998.0
2011-06-01	1.382201856	1.160062272	1.197085536	1.17240336	3265514.0
2011-06-02	1.369860768	1.160062272	1.17240336	1.160062272	527019.0
2011-06-03	1.35751968	1.160062272	1.215597168	1.166232816	13843349.0
2011-06-06	1.35751968	1.153891728	1.178573904	1.166232816	2397357.0
2011-06-07	1.283473152	1.147721184	1.166232816	1.166232816	833800.0
2011-06-08	1.332837504	1.116868464	1.160062272	1.160062272	2116507.0
2011-06-09	1.332837504	1.129209552	1.160062272	1.135380096	1027624.0
2011-06-10	1.271132064	1.123039008	1.14155064	1.14155064	1439257.0
2011-06-13	1.258790976	1.129209552	1.178573904	1.147721184	2323782.0
2011-06-14	1.258790976	1.14155064	1.166232816	1.153891728	4704285.0
2011-06-15	1.271132064	1.147721184	1.160062272	1.160062272	925688.0
2011-06-16	1.258790976	1.14155064	1.153891728	1.153891728	727164.0
2011-06-17	1.283473152	1.14155064	1.153891728	1.153891728	215864.0
2011-06-20	1.258790976	1.147721184	1.160062272	1.147721184	146178.0
2011-06-21	1.246449888	1.135380096	1.147721184	1.147721184	400288.0
2011-06-22	1.283473152	1.147721184	1.153891728	1.153891728	542901.0
2011-06-23	1.258790976	1.135380096	1.153891728	1.153891728	506438.0
2011-06-24	1.258790976	1.123039008	1.209426624	1.123039008	14095029.0
2011-06-27	1.258790976	1.11069792	1.135380096	1.135380096	1725941.0
2011-06-28	1.271132064	1.11069792	1.17240336	1.123039008	7923774.0
2011-06-29	1.258790976	1.116868464	1.135380096	1.135380096	966203.0
2011-06-30	1.246449888	1.135380096	1.147721184	1.14155064	1920414.0
2011-07-04	1.258790976	1.135380096	1.153891728	1.153891728	583092.0
2011-07-05	1.369860768	1.14155064	1.160062272	1.14155064	1736799.0
2011-07-06	1.258790976	1.135380096	1.153891728	1.147721184	871884.0
2011-07-07	1.283473152	1.147721184	1.160062272	1.147721184	5767886.0
2011-07-08	1.345178592	1.14155064	1.153891728	1.147721184	1256291.0
2011-07-11	1.332837504	1.135380096	1.153891728	1.135380096	971389.0
2011-07-12	1.369860768	1.135380096	1.153891728	1.14155064	254110.0
2011-07-13	1.369860768	1.14155064	1.190914992	1.14155064	9222525.0
2011-07-14	1.369860768	1.135380096	1.209426624	1.14155064	24660062.0
2011-07-18	1.382201856	1.14155064	1.153891728	1.147721184	1765646.0
2011-07-19	1.345178592	1.14155064	1.160062272	1.14155064	1512508.0
2011-07-20	1.369860768	1.147721184	1.153891728	1.147721184	924877.0
2011-07-21	1.369860768	1.14155064	1.153891728	1.147721184	694752.0
2011-07-22	1.369860768	1.14155064	1.17240336	1.14155064	2320865.0
2011-07-25	1.369860768	1.14155064	1.160062272	1.147721184	338381.0
2011-07-26	1.35751968	1.147721184	1.17240336	1.147721184	2230273.0
2011-07-27	1.369860768	1.14155064	1.160062272	1.14155064	1392583.0
2011-07-28	1.332837504	1.14155064	1.166232816	1.14155064	2371914.0
2011-07-29	1.369860768	1.14155064	1.153891728	1.14155064	1873578.0
2011-08-01	1.369860768	1.14155064	1.153891728	1.14155064	474350.0
2011-08-02	1.60434144	1.14155064	1.20325608	1.153891728	19733430.0
2011-08-03	1.530294912	1.153891728	1.166232816	1.153891728	1381239.0
2011-08-04	1.530294912	1.153891728	1.17240336	1.153891728	1463404.0
2011-08-05	1.579659264	1.104527376	1.14155064	1.116868464	4287304.0
2011-08-08	1.542636	1.104527376	1.17240336	1.135380096	4975412.0
2011-08-09	1.542636	1.11069792	1.135380096	1.116868464	1969842.0
2011-08-10	1.369860768	1.116868464	1.129209552	1.129209552	464302.0
2011-08-11	1.382201856	1.0798452	1.123039008	1.086015744	2366241.0
2011-08-15	1.406884032	1.086015744	1.116868464	1.116868464	1814102.0
2011-08-16	1.41922512	1.098356832	1.116868464	1.104527376	515675.0
2011-08-17	1.382201856	1.11069792	1.116868464	1.11069792	912561.0
2011-08-18	1.35751968	1.098356832	1.147721184	1.123039008	2073236.0
2011-08-19	1.35751968	1.11069792	1.147721184	1.123039008	1099416.0
2011-08-22	1.345178592	1.104527376	1.123039008	1.11069792	469488.0
2011-08-23	1.35751968	1.116868464	1.178573904	1.166232816	10575242.0
2011-08-24	1.394542944	1.197085536	1.505612736	1.382201856	107009689.0
2011-08-25	1.431566208	1.29581424	1.431566208	1.320496416	27976949.0
2011-08-26	1.431566208	1.166232816	1.283473152	1.227938256	14828514.0
2011-08-29	1.431566208	1.221767712	1.369860768	1.345178592	35457975.0
2011-08-30	1.431566208	1.2341088	1.394542944	1.246449888	27782639.0
2011-08-31	1.406884032	1.258790976	1.332837504	1.308155328	12593217.0
2011-09-01	1.41922512	1.283473152	1.406884032	1.308155328	28287781.0
2011-09-02	1.431566208	1.29581424	1.35751968	1.308155328	8140611.0
2011-09-05	1.41922512	1.308155328	1.35751968	1.308155328	7807901.0
2011-09-06	1.41922512	1.320496416	1.406884032	1.332837504	22192046.0
2011-09-07	1.41922512	1.332837504	1.394542944	1.345178592	14440379.0
2011-09-08	1.41922512	1.332837504	1.382201856	1.345178592	10650276.0
2011-09-09	1.406884032	1.2341088	1.35751968	1.258790976	7698672.0
2011-09-12	1.394542944	1.153891728	1.2341088	1.184744448	7140537.0
2011-09-13	1.35751968	1.14155064	1.221767712	1.147721184	6638150.0
2011-09-14	1.345178592	1.123039008	1.190914992	1.129209552	7306162.0
2011-09-15	1.320496416	1.123039008	1.147721184	1.14155064	3972745.0
2011-09-16	1.320496416	1.116868464	1.17240336	1.116868464	10776521.0
2011-09-19	1.29581424	1.116868464	1.14155064	1.129209552	3741323.0
2011-09-20	1.29581424	1.116868464	1.153891728	1.116868464	4055882.0
2011-09-21	1.308155328	1.123039008	1.382201856	1.320496416	61243546.0
2011-09-22	1.345178592	1.17240336	1.320496416	1.17240336	35681943.0
2011-09-23	1.332837504	1.04899248	1.178573904	1.123039008	12611529.0
2011-09-26	1.345178592	1.042821936	1.17240336	1.098356832	10319673.0
2011-09-27	1.35751968	1.104527376	1.160062272	1.135380096	16406333.0
2011-09-28	1.382201856	1.123039008	1.215597168	1.147721184	13437713.0
2011-09-29	1.345178592	1.135380096	1.197085536	1.190914992	11093025.0
2011-09-30	1.345178592	1.147721184	1.246449888	1.147721184	14128089.0
2011-10-03	1.345178592	1.086015744	1.123039008	1.092186288	2461371.0
2011-10-04	1.382201856	1.061333568	1.116868464	1.073674656	3581045.0
2011-10-05	1.382201856	1.098356832	1.135380096	1.11069792	9899937.0
2011-10-06	1.382201856	1.135380096	1.17240336	1.147721184	9882272.0
2011-10-07	1.35751968	1.135380096	1.20325608	1.14155064	13709974.0
2011-10-10	1.35751968	1.135380096	1.17240336	1.160062272	3250442.0
2011-10-11	1.369860768	1.129209552	1.20325608	1.129209552	10281913.0
2011-10-12	1.443907296	1.123039008	1.153891728	1.135380096	2826817.0
2011-10-13	1.517953824	1.123039008	1.160062272	1.123039008	2580647.0
2011-10-14	1.505612736	1.11069792	1.135380096	1.116868464	1202649.0
2011-10-17	1.456248384	1.086015744	1.129209552	1.104527376	3339900.0
2011-10-18	1.468589472	1.092186288	1.147721184	1.104527376	8790310.0
2011-10-19	1.530294912	1.0798452	1.129209552	1.0798452	4111468.0
2011-10-20	1.530294912	1.036651392	1.067504112	1.042821936	2169500.0
2011-10-21	1.530294912	1.042821936	1.055163024	1.055163024	360908.0
2011-10-25	1.579659264	1.036651392	1.067504112	1.04899248	615991.0
2011-10-26	1.567318176	1.042821936	1.073674656	1.042821936	862160.0
2011-10-27	1.592000352	1.042821936	1.061333568	1.042821936	1025031.0
2011-10-28	1.554977088	1.030480848	1.055163024	1.036651392	1058091.0
2011-10-31	1.542636	1.042821936	1.04899248	1.042821936	249410.0
2011-11-01	1.517953824	1.036651392	1.073674656	1.036651392	1797734.0
2011-11-02	1.517953824	1.030480848	1.055163024	1.04899248	414388.0
2011-11-03	1.48093056	1.042821936	1.04899248	1.042821936	526857.0
2011-11-04	1.468589472	1.04899248	1.073674656	1.04899248	1964008.0
2011-11-07	1.456248384	1.04899248	1.086015744	1.055163024	5491736.0
2011-11-08	1.48093056	1.061333568	1.129209552	1.129209552	15602676.0
2011-11-09	1.542636	1.067504112	1.129209552	1.067504112	6983500.0
2011-11-10	1.530294912	1.04899248	1.0798452	1.067504112	4082622.0
2011-11-11	1.505612736	1.04899248	1.073674656	1.055163024	4058799.0
2011-11-14	1.530294912	1.055163024	1.067504112	1.061333568	2298986.0
2011-11-15	1.517953824	1.005798672	1.030480848	1.005798672	8035920.0
2011-11-16	1.505612736	1.011969216	1.024310304	1.01813976	1266825.0
2011-11-17	1.530294912	1.011969216	1.01813976	1.01813976	848709.0
2011-11-18	1.60434144	1.005798672	1.036651392	1.01813976	1437798.0
2011-11-21	1.641364704	1.005798672	1.024310304	1.005798672	898624.0
2011-11-22	1.703070144	0.999628128	1.01813976	1.005798672	1485444.0
2011-11-23	1.653705792	1.005798672	1.04899248	1.011969216	5756542.0
2011-11-24	1.66604688	1.01813976	1.0798452	1.036651392	13691823.0
2011-11-25	1.715411232	1.024310304	1.055163024	1.024310304	2854043.0
2011-11-28	1.715411232	1.024310304	1.036651392	1.030480848	762331.0
2011-11-29	1.703070144	1.01813976	1.042821936	1.01813976	1059874.0
2011-11-30	1.752434496	1.01813976	1.036651392	1.030480848	618584.0
2011-12-01	1.740093408	1.01813976	1.036651392	1.030480848	744018.0
2011-12-02	1.66604688	1.01813976	1.042821936	1.042821936	1029406.0
2011-12-06	1.616682528	1.042821936	1.073674656	1.042821936	5009282.0
2011-12-07	1.653705792	1.04899248	1.061333568	1.04899248	2584699.0
2011-12-08	1.60434144	1.04899248	1.11069792	1.061333568	13961491.0
2011-12-09	1.554977088	1.04899248	1.073674656	1.04899248	2695710.0
2011-12-13	1.567318176	1.04899248	1.073674656	1.04899248	1563881.0
2011-12-14	1.542636	1.04899248	1.067504112	1.04899248	1388532.0
2011-12-15	1.554977088	1.011969216	1.04899248	1.04899248	1137987.0
2011-12-16	1.567318176	1.042821936	1.073674656	1.042821936	3081738.0
2011-12-19	1.592000352	1.042821936	1.104527376	1.104527376	10773118.0
2011-12-20	1.60434144	1.0798452	1.178573904	1.0798452	29865438.0
2011-12-21	1.554977088	1.073674656	1.11069792	1.073674656	5847458.0
2011-12-22	1.456248384	1.061333568	1.086015744	1.061333568	2539484.0
2011-12-23	1.530294912	1.061333568	1.098356832	1.067504112	5245890.0
2011-12-26	1.48093056	1.067504112	1.092186288	1.067504112	3862058.0
2011-12-27	1.456248384	1.055163024	1.092186288	1.055163024	3072176.0
2011-12-28	1.505612736	1.061333568	1.104527376	1.086015744	14126955.0
2011-12-29	1.468589472	1.067504112	1.092186288	1.067504112	3918617.0
2011-12-30	1.505612736	1.055163024	1.073674656	1.055163024	2241293.0
2012-01-04	1.505612736	1.055163024	1.0798452	1.067504112	2458940.0
2012-01-05	1.493271648	1.061333568	1.086015744	1.061333568	945945.0
2012-01-06	1.48093056	1.04899248	1.0798452	1.04899248	3791886.0
2012-01-09	1.48093056	1.04899248	1.061333568	1.055163024	1259532.0
2012-01-10	1.505612736	1.04899248	1.061333568	1.055163024	1213183.0
2012-01-11	1.517953824	1.061333568	1.086015744	1.061333568	2377424.0
2012-01-12	1.505612736	1.061333568	1.073674656	1.061333568	366256.0
2012-01-13	1.542636	1.055163024	1.067504112	1.061333568	418277.0
2012-01-16	1.542636	1.055163024	1.061333568	1.061333568	243900.0
2012-01-17	1.554977088	1.055163024	1.067504112	1.061333568	654561.0
2012-01-18	1.567318176	1.061333568	1.086015744	1.067504112	2039852.0
2012-01-19	1.554977088	1.061333568	1.0798452	1.067504112	974468.0
2012-01-20	1.567318176	1.067504112	1.086015744	1.067504112	871235.0
2012-01-23	1.579659264	1.073674656	1.073674656	1.073674656	521834.0
2012-01-24	1.579659264	1.067504112	1.0798452	1.073674656	381489.0
2012-01-25	1.579659264	1.067504112	1.086015744	1.073674656	962313.0
2012-01-26	1.592000352	1.067504112	1.11069792	1.104527376	4698613.0
2012-01-27	1.592000352	1.0798452	1.135380096	1.0798452	10425012.0
2012-01-30	1.567318176	1.0798452	1.11069792	1.0798452	3011727.0
2012-01-31	1.567318176	1.067504112	1.092186288	1.067504112	692969.0
2012-02-01	1.567318176	1.067504112	1.086015744	1.073674656	437562.0
2012-02-02	1.592000352	1.073674656	1.098356832	1.073674656	1980538.0
2012-02-03	1.592000352	1.073674656	1.0798452	1.073674656	187179.0
2012-02-06	1.60434144	1.061333568	1.0798452	1.067504112	1216910.0
2012-02-07	1.60434144	1.061333568	1.073674656	1.073674656	602215.0
2012-02-08	1.592000352	1.061333568	1.0798452	1.061333568	2988391.0
2012-02-09	1.60434144	1.067504112	1.073674656	1.067504112	428163.0
2012-02-10	1.60434144	1.067504112	1.073674656	1.067504112	615991.0
2012-02-13	1.60434144	1.061333568	1.0798452	1.067504112	2278729.0
2012-02-14	1.60434144	1.061333568	1.0798452	1.061333568	1177854.0
2012-02-15	1.641364704	1.061333568	1.067504112	1.067504112	257837.0
2012-02-16	1.653705792	1.04899248	1.086015744	1.055163024	3652838.0
2012-02-17	1.616682528	1.04899248	1.067504112	1.055163024	1263908.0
2012-02-20	1.60434144	1.055163024	1.061333568	1.055163024	344216.0
2012-02-21	1.629023616	1.04899248	1.061333568	1.04899248	712741.0
2012-02-22	1.66604688	1.04899248	1.055163024	1.04899248	692645.0
2012-02-23	1.48093056	1.04899248	1.055163024	1.04899248	244711.0
2012-02-24	1.517953824	1.055163024	1.067504112	1.055163024	717602.0
2012-02-27	1.517953824	1.055163024	1.067504112	1.061333568	199820.0
2012-02-28	1.517953824	0.962604864	1.04899248	0.962604864	12151926.0
2012-02-29	1.505612736	0.968775408	0.993457584	0.98728704	5352202.0
2012-03-01	1.505612736	0.98728704	1.011969216	0.999628128	3102319.0
2012-03-02	1.493271648	0.999628128	1.01813976	1.01813976	706420.0
2012-03-05	1.505612736	1.005798672	1.024310304	1.01813976	777403.0
2012-03-06	1.505612736	1.01813976	1.030480848	1.01813976	743532.0
2012-03-08	1.493271648	1.01813976	1.030480848	1.024310304	587468.0
2012-03-09	1.456248384	1.011969216	1.024310304	1.011969216	509679.0
2012-03-12	1.443907296	1.01813976	1.024310304	1.01813976	243090.0
2012-03-13	1.41922512	1.01813976	1.024310304	1.01813976	377924.0
2012-03-14	1.456248384	1.01813976	1.030480848	1.024310304	403205.0
2012-03-15	1.443907296	1.01813976	1.024310304	1.024310304	929901.0
2012-03-16	1.443907296	1.01813976	1.024310304	1.01813976	334654.0
2012-03-19	1.443907296	1.011969216	1.024310304	1.01813976	399154.0
2012-03-20	1.431566208	1.01813976	1.061333568	1.042821936	3295171.0
2012-03-21	1.468589472	1.036651392	1.067504112	1.036651392	3994461.0
2012-03-22	1.468589472	1.01813976	1.042821936	1.036651392	1346558.0
2012-03-23	1.505612736	1.030480848	1.061333568	1.036651392	1365519.0
2012-03-26	1.530294912	1.030480848	1.04899248	1.030480848	276312.0
2012-03-27	1.530294912	1.030480848	1.042821936	1.042821936	116359.0
2012-03-28	1.517953824	1.024310304	1.036651392	1.030480848	383920.0
2012-03-29	1.505612736	1.030480848	1.042821936	1.042821936	412119.0
2012-03-30	1.505612736	1.067504112	1.098356832	1.073674656	16067140.0
2012-04-02	1.505612736	1.067504112	1.092186288	1.073674656	2516795.0
2012-04-03	1.517953824	1.073674656	1.086015744	1.073674656	1640698.0
2012-04-04	1.493271648	1.061333568	1.073674656	1.061333568	667688.0
2012-04-05	1.505612736	1.042821936	1.067504112	1.04899248	1119674.0
2012-04-10	1.505612736	1.036651392	1.061333568	1.036651392	669308.0
2012-04-11	1.505612736	1.024310304	1.042821936	1.024310304	524102.0
2012-04-12	1.505612736	1.030480848	1.042821936	1.042821936	519241.0
2012-04-17	1.517953824	1.042821936	1.042821936	1.042821936	46997.0
2012-04-18	1.505612736	1.042821936	1.061333568	1.055163024	696372.0
2012-04-19	1.493271648	1.04899248	1.067504112	1.055163024	688107.0
2012-04-20	1.517953824	1.055163024	1.073674656	1.073674656	637869.0
2012-04-23	1.505612736	1.061333568	1.073674656	1.061333568	577258.0
2012-04-24	1.517953824	1.061333568	1.098356832	1.098356832	2748542.0
2012-04-25	1.530294912	1.116868464	1.160062272	1.129209552	8608317.0
2012-04-26	1.517953824	1.11069792	1.153891728	1.11069792	1806485.0
2012-04-27	1.517953824	1.123039008	1.14155064	1.129209552	554570.0
2012-04-30	1.505612736	1.123039008	1.14155064	1.129209552	972685.0
2012-05-02	1.505612736	1.135380096	1.166232816	1.153891728	2331074.0
2012-05-03	1.505612736	1.153891728	1.20325608	1.184744448	10017269.0
2012-05-04	1.517953824	1.160062272	1.209426624	1.160062272	2595719.0
2012-05-08	1.505612736	1.153891728	1.178573904	1.153891728	939463.0
2012-05-09	1.505612736	1.14155064	1.166232816	1.14155064	850816.0
2012-05-10	1.517953824	1.135380096	1.147721184	1.14155064	397209.0
2012-05-11	1.517953824	1.14155064	1.20325608	1.190914992	8011125.0
2012-05-14	1.517953824	1.153891728	1.227938256	1.153891728	7085274.0
2012-05-15	1.505612736	1.246449888	1.394542944	1.283473152	34543307.0
2012-05-16	1.505612736	1.258790976	1.345178592	1.332837504	15283903.0
2012-05-17	1.517953824	1.320496416	1.369860768	1.320496416	14924940.0
2012-05-18	1.505612736	1.246449888	1.320496416	1.271132064	6046954.0
2012-05-21	1.517953824	1.258790976	1.345178592	1.283473152	7157391.0
2012-05-22	1.505612736	1.246449888	1.308155328	1.258790976	4133347.0
2012-05-23	1.505612736	1.246449888	1.283473152	1.246449888	1075269.0
2012-05-24	1.493271648	1.246449888	1.271132064	1.271132064	1408141.0
2012-05-25	1.530294912	1.283473152	1.332837504	1.308155328	7225943.0
2012-05-28	1.517953824	1.29581424	1.382201856	1.320496416	16919253.0
2012-05-29	1.517953824	1.29581424	1.35751968	1.320496416	7214923.0
2012-05-30	1.505612736	1.271132064	1.320496416	1.271132064	3961725.0
2012-05-31	1.517953824	1.246449888	1.271132064	1.258790976	1471831.0
2012-06-01	1.517953824	1.227938256	1.283473152	1.2341088	3449290.0
2012-06-05	1.505612736	1.190914992	1.2341088	1.190914992	3266324.0
2012-06-06	1.48093056	1.197085536	1.227938256	1.20325608	1393556.0
2012-06-07	1.493271648	1.184744448	1.227938256	1.184744448	2642230.0
2012-06-08	1.493271648	1.197085536	1.209426624	1.209426624	1326463.0
2012-06-11	1.505612736	1.209426624	1.246449888	1.227938256	1466159.0
2012-06-12	1.505612736	1.227938256	1.246449888	1.246449888	626200.0
2012-06-13	1.505612736	1.2341088	1.29581424	1.246449888	3116580.0
2012-06-14	1.493271648	1.2341088	1.258790976	1.2341088	956965.0
2012-06-15	1.505612736	1.2341088	1.246449888	1.246449888	470947.0
2012-06-18	1.505612736	1.246449888	1.283473152	1.258790976	1341210.0
