Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-10	0.68333306	0.6666664	0.69166639	0.67499973	1338800.0
2018-08-14	0.67499973	0.6666664	0.67499973	0.6666664	362800.0
2018-08-15	0.6666664	0.6666664	0.67499973	0.6666664	243000.0
2018-08-16	0.65833307	0.64999974	0.6666664	0.64999974	230400.0
2018-08-17	0.64999974	0.64999974	0.6666664	0.6666664	214300.0
2018-08-20	0.6666664	0.65833307	0.68333306	0.68333306	757100.0
2018-08-21	0.68333306	0.6666664	0.68333306	0.67499973	193600.0
2018-08-22	0.67499973	0.6666664	0.67499973	0.6666664	60100.0
2018-08-23	0.67499973	0.65833307	0.67499973	0.65833307	322500.0
2018-08-24	0.6666664	0.6666664	0.68333306	0.6666664	636500.0
2018-08-27	0.67499973	0.6666664	0.68333306	0.6666664	342700.0
2018-08-28	0.6666664	0.6666664	0.68333306	0.67499973	396500.0
2018-08-29	0.67499973	0.6666664	0.68333306	0.67499973	281300.0
2018-08-30	0.6666664	0.6666664	0.67499973	0.6666664	778200.0
2018-08-31	0.67499973	0.67499973	0.68333306	0.67499973	809000.0
2018-09-03	0.6666664	0.6666664	0.68333306	0.68333306	1074300.0
2018-09-04	0.67499973	0.67499973	0.68333306	0.68333306	367300.0
2018-09-05	0.67499973	0.6666664	0.68333306	0.6666664	883900.0
2018-09-06	0.67499973	0.65833307	0.68333306	0.6666664	662000.0
2018-09-07	0.6666664	0.65833307	0.6666664	0.6666664	100200.0
2018-09-10	0.6666664	0.6666664	0.67499973	0.67499973	289800.0
2018-09-11	0.67499973	0.65833307	0.67499973	0.65833307	663800.0
2018-09-12	0.67499973	0.6666664	0.68333306	0.67499973	694600.0
2018-09-13	0.67499973	0.6666664	0.68333306	0.67499973	672500.0
2018-09-14	0.67499973	0.65833307	0.67499973	0.6666664	593600.0
2018-09-17	0.6666664	0.6666664	0.6666664	0.6666664	54200.0
2018-09-18	0.67499973	0.6666664	0.67499973	0.6666664	234100.0
2018-09-19	0.67499973	0.67499973	0.68333306	0.67499973	1047800.0
2018-09-20	0.67499973	0.67499973	0.67499973	0.67499973	125500.0
2018-09-21	0.68333306	0.67499973	0.69999972	0.69166639	1762100.0
2018-09-24	0.69999972	0.69999972	0.74166637	0.72499971	9129300.0
2018-09-25	0.73333304	0.6666664	0.74166637	0.67499973	5151500.0
2018-09-26	0.67499973	0.67499973	0.69166639	0.69166639	986000.0
2018-09-27	0.68333306	0.68333306	0.71666638	0.68333306	1571500.0
2018-09-28	0.69166639	0.68333306	0.69999972	0.68333306	447600.0
2018-10-01	0.69166639	0.68333306	0.71666638	0.69999972	2219200.0
2018-10-02	0.70833305	0.69166639	0.70833305	0.69999972	337300.0
2018-10-03	0.69166639	0.68333306	0.69999972	0.69166639	310000.0
2018-10-04	0.68333306	0.68333306	0.69166639	0.69166639	593400.0
2018-10-05	0.68333306	0.67499973	0.69999972	0.68333306	371000.0
2018-10-08	0.6666664	0.6666664	0.69166639	0.67499973	1459200.0
2018-10-09	0.67499973	0.67499973	0.70833305	0.68333306	2958900.0
2018-10-10	0.68333306	0.67499973	0.69999972	0.69166639	1074500.0
2018-10-11	0.68333306	0.67499973	0.69166639	0.68333306	921000.0
2018-10-12	0.68333306	0.68333306	0.69166639	0.68333306	495200.0
2018-10-16	0.68333306	0.68333306	0.69999972	0.68333306	1092000.0
2018-10-17	0.69166639	0.67499973	0.69166639	0.67499973	468300.0
2018-10-18	0.68333306	0.67499973	0.68333306	0.67499973	246800.0
2018-10-19	0.67499973	0.67499973	0.68333306	0.67499973	275500.0
2018-10-22	0.67499973	0.67499973	0.68333306	0.67499973	194600.0
2018-10-24	0.6666664	0.6666664	0.67499973	0.6666664	184500.0
2018-10-25	0.67499973	0.65833307	0.67499973	0.65833307	1025000.0
2018-10-26	0.6666664	0.65833307	0.6666664	0.6666664	391300.0
2018-10-29	0.6666664	0.6666664	0.67499973	0.67499973	203700.0
2018-10-30	0.67499973	0.65833307	0.68333306	0.6666664	1483100.0
2018-10-31	0.6666664	0.6666664	0.67499973	0.6666664	212300.0
2018-11-01	0.67499973	0.6666664	0.68333306	0.6666664	279000.0
2018-11-02	0.67499973	0.65833307	0.67499973	0.6666664	508600.0
2018-11-05	0.6666664	0.6666664	0.6666664	0.6666664	32500.0
2018-11-06	0.6666664	0.65833307	0.67499973	0.6666664	197400.0
2018-11-07	0.6666664	0.65833307	0.6666664	0.65833307	134000.0
2018-11-08	0.6666664	0.65833307	0.6666664	0.6666664	108800.0
2018-11-09	0.6666664	0.65833307	0.67499973	0.65833307	755600.0
2018-11-12	0.6666664	0.65833307	0.68333306	0.65833307	1455500.0
2018-11-13	0.65833307	0.65833307	0.67499973	0.67499973	823400.0
2018-11-14	0.6666664	0.65833307	0.67499973	0.65833307	578500.0
2018-11-15	0.67499973	0.64999974	0.67499973	0.65833307	2209800.0
2018-11-16	0.65833307	0.63333308	0.6666664	0.65833307	403800.0
2018-11-19	0.63333308	0.62499975	0.65833307	0.65833307	77800.0
2018-11-20	0.64999974	0.64999974	0.6666664	0.65833307	1080900.0
2018-11-21	0.64999974	0.62499975	0.6666664	0.64999974	1009900.0
2018-11-22	0.64999974	0.63333308	0.65833307	0.64166641	427900.0
2018-11-23	0.63333308	0.63333308	0.64999974	0.64999974	349900.0
2018-11-26	0.64999974	0.63333308	0.65833307	0.64999974	587700.0
2018-11-27	0.64999974	0.64166641	0.64999974	0.64999974	340600.0
2018-11-28	0.64999974	0.64166641	0.64999974	0.64999974	568200.0
2018-11-29	0.64166641	0.63333308	0.64999974	0.64999974	371100.0
2018-11-30	0.64999974	0.63333308	0.6666664	0.64999974	1387300.0
2018-12-03	0.65833307	0.64166641	0.6666664	0.64999974	2045000.0
2018-12-04	0.64166641	0.64166641	0.64999974	0.64166641	110000.0
2018-12-06	0.64166641	0.64166641	0.64999974	0.64166641	319600.0
2018-12-07	0.64999974	0.63333308	0.64999974	0.64166641	641100.0
2018-12-11	0.64166641	0.63333308	0.64166641	0.63333308	190600.0
2018-12-12	0.64166641	0.63333308	0.64166641	0.64166641	371300.0
2018-12-13	0.63333308	0.63333308	0.64166641	0.63333308	103600.0
2018-12-14	0.63333308	0.62499975	0.64999974	0.63333308	965800.0
2018-12-17	0.63333308	0.63333308	0.64166641	0.63333308	332000.0
2018-12-18	0.63333308	0.62499975	0.64999974	0.63333308	581300.0
2018-12-19	0.64166641	0.62499975	0.64166641	0.63333308	508000.0
2018-12-20	0.63333308	0.62499975	0.63333308	0.63333308	149500.0
2018-12-21	0.62499975	0.62499975	0.63333308	0.63333308	73900.0
2018-12-24	0.63333308	0.63333308	0.63333308	0.63333308	100.0
2018-12-25	0.64166641	0.62499975	0.64166641	0.63333308	794700.0
2018-12-26	0.62499975	0.60833309	0.63333308	0.63333308	346300.0
2018-12-27	0.63333308	0.61666642	0.63333308	0.63333308	330200.0
2018-12-28	0.63333308	0.62499975	0.63333308	0.62499975	931900.0
2019-01-02	0.62499975	0.61666642	0.63333308	0.63333308	260200.0
2019-01-03	0.62499975	0.62499975	0.63333308	0.63333308	449200.0
2019-01-04	0.62499975	0.61666642	0.63333308	0.63333308	713200.0
2019-01-07	0.62499975	0.61666642	0.63333308	0.63333308	16200.0
2019-01-08	0.62499975	0.62499975	0.64166641	0.64166641	466000.0
2019-01-09	0.63333308	0.62499975	0.64166641	0.63333308	1416200.0
2019-01-10	0.63333308	0.63333308	0.63333308	0.63333308	1000.0
2019-01-11	0.63333308	0.62499975	0.63333308	0.63333308	329200.0
2019-01-14	0.63333308	0.62499975	0.64166641	0.64166641	822900.0
2019-01-15	0.63333308	0.62499975	0.64166641	0.63333308	355200.0
2019-01-16	0.64999974	0.63333308	0.64999974	0.63333308	1101300.0
2019-01-17	0.64166641	0.63333308	0.64166641	0.63333308	559100.0
2019-01-18	0.64166641	0.62499975	0.6666664	0.64166641	4552100.0
2019-01-21	0.64166641	0.63333308	0.64999974	0.63333308	769200.0
2019-01-22	0.62499975	0.62499975	0.64166641	0.64166641	49600.0
2019-01-23	0.64166641	0.63333308	0.64166641	0.64166641	238300.0
2019-01-24	0.64166641	0.63333308	0.64999974	0.64166641	692400.0
2019-01-25	0.64166641	0.62499975	0.64166641	0.63333308	293300.0
2019-01-28	0.64166641	0.63333308	0.64166641	0.63333308	412400.0
2019-01-29	0.64166641	0.63333308	0.64166641	0.63333308	21300.0
2019-01-30	0.64166641	0.63333308	0.64166641	0.64166641	623400.0
2019-01-31	0.64166641	0.63333308	0.64166641	0.63333308	398700.0
2019-02-01	0.64166641	0.63333308	0.64166641	0.63333308	220600.0
2019-02-04	0.64166641	0.63333308	0.64999974	0.63333308	973800.0
2019-02-05	0.64166641	0.64166641	0.6666664	0.64166641	3412200.0
2019-02-06	0.64999974	0.64999974	0.71666638	0.65833307	14846000.0
2019-02-07	0.6666664	0.65833307	0.67499973	0.65833307	2966300.0
2019-02-08	0.6666664	0.65833307	0.67499973	0.6666664	444400.0
2019-02-11	0.6666664	0.65833307	0.67499973	0.6666664	894700.0
2019-02-12	0.6666664	0.65833307	0.6666664	0.65833307	405500.0
2019-02-13	0.65833307	0.65833307	0.68333306	0.6666664	1872300.0
2019-02-14	0.6666664	0.65833307	0.67499973	0.6666664	719200.0
2019-02-15	0.65833307	0.64999974	0.65833307	0.65833307	564300.0
2019-02-18	0.65833307	0.64999974	0.65833307	0.64999974	212800.0
2019-02-20	0.65833307	0.65833307	0.80833301	0.72499971	72887600.0
2019-02-21	0.69999972	0.69166639	0.71666638	0.70833305	10857100.0
2019-02-22	0.70833305	0.70833305	0.78333302	0.71666638	29204000.0
2019-02-25	0.71666638	0.71666638	0.75833303	0.7499997	11484600.0
2019-02-26	0.7499997	0.68333306	0.76666636	0.69999972	11475500.0
2019-02-27	0.69999972	0.6666664	0.70833305	0.6666664	2877100.0
2019-02-28	0.67499973	0.6666664	0.69999972	0.6666664	2897900.0
2019-03-01	0.67499973	0.67499973	0.71666638	0.69166639	4809700.0
2019-03-04	0.69999972	0.69166639	0.73333304	0.69166639	4187200.0
2019-03-05	0.69166639	0.68333306	0.70833305	0.68333306	1468400.0
2019-03-06	0.69999972	0.67499973	0.70833305	0.67499973	2564800.0
2019-03-07	0.68333306	0.67499973	0.69999972	0.68333306	1515000.0
2019-03-08	0.68333306	0.67499973	0.70833305	0.67499973	2168000.0
2019-03-11	0.68333306	0.68333306	0.69999972	0.69166639	1893500.0
2019-03-12	0.69166639	0.68333306	0.69999972	0.68333306	821600.0
2019-03-13	0.69166639	0.69166639	0.74166637	0.70833305	14217400.0
2019-03-14	0.70833305	0.69166639	0.71666638	0.69999972	3029300.0
2019-03-15	0.69999972	0.69166639	0.70833305	0.69166639	2390200.0
2019-03-18	0.69999972	0.69999972	0.73333304	0.70833305	6978500.0
2019-03-19	0.71666638	0.69166639	0.72499971	0.69166639	2148300.0
2019-03-20	0.69166639	0.69166639	0.72499971	0.72499971	4600600.0
2019-03-21	0.72499971	0.69999972	0.7499997	0.69999972	8963800.0
2019-03-22	0.70833305	0.69999972	0.73333304	0.70833305	7915500.0
2019-03-25	0.70833305	0.69166639	0.71666638	0.70833305	3279600.0
2019-03-26	0.70833305	0.69999972	0.71666638	0.71666638	930600.0
2019-03-27	0.71666638	0.69999972	0.71666638	0.69999972	578400.0
2019-03-28	0.69999972	0.68333306	0.70833305	0.70833305	2962900.0
2019-03-29	0.70833305	0.69999972	0.73333304	0.69999972	3766200.0
2019-04-01	0.69999972	0.69166639	0.70833305	0.69166639	554500.0
2019-04-02	0.69166639	0.69166639	0.70833305	0.69166639	1017200.0
2019-04-03	0.69999972	0.69166639	0.70833305	0.69999972	950400.0
2019-04-04	0.70833305	0.69166639	0.70833305	0.69999972	882200.0
2019-04-05	0.69166639	0.69166639	0.69999972	0.69166639	320700.0
2019-04-09	0.69166639	0.69166639	0.69999972	0.69999972	304500.0
2019-04-10	0.69999972	0.69166639	0.71666638	0.69166639	2606500.0
2019-04-11	0.69166639	0.69166639	0.69999972	0.69999972	165000.0
2019-04-12	0.69166639	0.69166639	0.69999972	0.69999972	490400.0
2019-04-17	0.69166639	0.68333306	0.69999972	0.69166639	939300.0
2019-04-18	0.69999972	0.67499973	0.69999972	0.67499973	1256900.0
2019-04-19	0.67499973	0.6666664	0.67499973	0.67499973	713400.0
2019-04-22	0.6666664	0.6666664	0.70833305	0.68333306	2552300.0
2019-04-23	0.68333306	0.68333306	0.69166639	0.68333306	480800.0
2019-04-24	0.69166639	0.67499973	0.69999972	0.67499973	1831200.0
2019-04-25	0.68333306	0.67499973	0.69166639	0.67499973	989300.0
2019-04-26	0.67499973	0.67499973	0.68333306	0.68333306	201000.0
2019-04-29	0.68333306	0.67499973	0.69166639	0.67499973	949500.0
2019-04-30	0.67499973	0.6666664	0.67499973	0.6666664	301700.0
2019-05-02	0.6666664	0.6666664	0.69166639	0.6666664	1492500.0
2019-05-03	0.67499973	0.6666664	0.69166639	0.67499973	1422200.0
2019-05-07	0.67499973	0.6666664	0.69166639	0.67499973	1416200.0
2019-05-08	0.67499973	0.6666664	0.67499973	0.6666664	433300.0
2019-05-09	0.65833307	0.65833307	0.67499973	0.65833307	1358000.0
2019-05-10	0.65833307	0.64999974	0.6666664	0.64999974	325600.0
2019-05-13	0.6666664	0.64999974	0.6666664	0.64999974	604800.0
2019-05-14	0.64999974	0.64166641	0.65833307	0.64999974	196800.0
2019-05-15	0.64999974	0.63333308	0.65833307	0.64999974	871400.0
2019-05-16	0.64166641	0.63333308	0.64166641	0.64166641	246800.0
2019-05-17	0.64999974	0.64166641	0.64999974	0.64999974	301900.0
2019-05-21	0.64999974	0.63333308	0.6666664	0.65833307	1227500.0
2019-05-22	0.6666664	0.65833307	0.67499973	0.65833307	1298400.0
2019-05-23	0.6666664	0.64999974	0.6666664	0.64999974	1030600.0
2019-05-24	0.65833307	0.64166641	0.65833307	0.65833307	68000.0
2019-05-27	0.65833307	0.64999974	0.6666664	0.65833307	320600.0
2019-05-28	0.6666664	0.64999974	0.6666664	0.64999974	670600.0
2019-05-29	0.65833307	0.64999974	0.65833307	0.65833307	152100.0
2019-05-30	0.65833307	0.64999974	0.6666664	0.65833307	745000.0
2019-05-31	0.65833307	0.64166641	0.65833307	0.65833307	348800.0
2019-06-04	0.65833307	0.64999974	0.67499973	0.65833307	1021700.0
2019-06-05	0.65833307	0.64999974	0.65833307	0.64999974	465300.0
2019-06-06	0.65833307	0.64999974	0.65833307	0.64999974	185800.0
2019-06-07	0.65833307	0.64999974	0.6666664	0.64999974	1363000.0
2019-06-10	0.65833307	0.64999974	0.6666664	0.65833307	845500.0
2019-06-11	0.65833307	0.64999974	0.6666664	0.65833307	155600.0
2019-06-12	0.65833307	0.65833307	0.65833307	0.65833307	11200.0
2019-06-13	0.6666664	0.65833307	0.6666664	0.65833307	736800.0
2019-06-14	0.6666664	0.65833307	0.6666664	0.65833307	398100.0
2019-06-17	0.65833307	0.64999974	0.65833307	0.65833307	289700.0
2019-06-18	0.65833307	0.65833307	0.67499973	0.6666664	2166600.0
2019-06-19	0.65833307	0.64999974	0.67499973	0.65833307	1182600.0
2019-06-20	0.65833307	0.64999974	0.65833307	0.64999974	148000.0
2019-06-21	0.6666664	0.64999974	0.67499973	0.64999974	1846900.0
2019-06-24	0.64999974	0.64166641	0.67499973	0.65833307	3784500.0
2019-06-25	0.65833307	0.64999974	0.6666664	0.65833307	3354400.0
2019-06-26	0.65833307	0.64999974	0.65833307	0.65833307	310000.0
2019-06-27	0.6666664	0.65833307	0.6666664	0.65833307	1565300.0
2019-06-28	0.65833307	0.64999974	0.65833307	0.64999974	353100.0
2019-07-01	0.64999974	0.64999974	0.6666664	0.65833307	1069200.0
2019-07-02	0.65833307	0.64166641	0.65833307	0.64166641	904700.0
2019-07-03	0.64999974	0.64999974	0.65833307	0.64999974	709400.0
2019-07-04	0.64166641	0.64166641	0.64999974	0.64166641	310200.0
2019-07-05	0.63333308	0.63333308	0.65833307	0.64999974	981400.0
2019-07-08	0.65833307	0.64166641	0.6666664	0.64166641	2180000.0
2019-07-09	0.64166641	0.63333308	0.65833307	0.64166641	1911200.0
2019-07-10	0.64166641	0.64166641	0.64999974	0.64166641	975500.0
2019-07-11	0.64999974	0.64999974	0.65833307	0.64999974	2006400.0
2019-07-12	0.64999974	0.63333308	0.65833307	0.64166641	1079900.0
2019-07-15	0.64166641	0.63333308	0.64999974	0.64999974	161700.0
2019-07-17	0.64999974	0.64166641	0.64999974	0.64166641	876000.0
2019-07-18	0.64166641	0.63333308	0.64166641	0.64166641	208200.0
2019-07-19	0.64166641	0.64166641	0.64166641	0.64166641	267500.0
2019-07-22	0.64166641	0.63333308	0.64166641	0.64166641	148800.0
2019-07-23	0.63333308	0.63333308	0.64999974	0.64166641	1249100.0
2019-07-24	0.64166641	0.64166641	0.64166641	0.64166641	115600.0
2019-07-25	0.64999974	0.63333308	0.64999974	0.64166641	407800.0
2019-07-26	0.64166641	0.63333308	0.64166641	0.64166641	406400.0
2019-07-30	0.63333308	0.63333308	0.64166641	0.63333308	212600.0
2019-07-31	0.64166641	0.63333308	0.6666664	0.64166641	3073700.0
2019-08-01	0.64999974	0.63333308	0.65833307	0.64166641	1136100.0
2019-08-02	0.64166641	0.63333308	0.69999972	0.63333308	8556100.0
2019-08-05	0.64166641	0.62499975	0.64166641	0.64166641	1198900.0
2019-08-06	0.64166641	0.63333308	0.64999974	0.64166641	844100.0
2019-08-07	0.64166641	0.63333308	0.64166641	0.64166641	635200.0
2019-08-08	0.64166641	0.64166641	0.64166641	0.64166641	20900.0
2019-08-09	0.64166641	0.62499975	0.64166641	0.64166641	944000.0
2019-08-13	0.64166641	0.62499975	0.64166641	0.63333308	243900.0
2019-08-14	0.63333308	0.62499975	0.63333308	0.63333308	817100.0
2019-08-15	0.63333308	0.62499975	0.64166641	0.64166641	1058400.0
2019-08-16	0.64166641	0.63333308	0.64166641	0.64166641	571000.0
2019-08-19	0.64166641	0.64166641	0.65833307	0.64166641	1829800.0
2019-08-20	0.64999974	0.64166641	0.6666664	0.64166641	1855200.0
2019-08-21	0.63333308	0.63333308	0.64166641	0.64166641	295300.0
2019-08-22	0.64166641	0.64166641	0.64999974	0.64166641	1342000.0
2019-08-23	0.64166641	0.64166641	0.65833307	0.64166641	1534000.0
2019-08-26	0.63333308	0.62499975	0.64166641	0.64166641	211800.0
2019-08-27	0.63333308	0.62499975	0.64166641	0.63333308	617000.0
2019-08-28	0.62499975	0.62499975	0.64999974	0.64166641	1261300.0
2019-08-29	0.64166641	0.63333308	0.65833307	0.64166641	3310400.0
2019-08-30	0.64166641	0.63333308	0.65833307	0.63333308	2368300.0
2019-09-02	0.64166641	0.63333308	0.64166641	0.64166641	899100.0
2019-09-03	0.64166641	0.63333308	0.64999974	0.64166641	997900.0
2019-09-04	0.63333308	0.63333308	0.64166641	0.63333308	966000.0
2019-09-05	0.63333308	0.63333308	0.64166641	0.63333308	756900.0
2019-09-06	0.63333308	0.63333308	0.64166641	0.64166641	13000.0
2019-09-09	0.63333308	0.63333308	0.64166641	0.64166641	47800.0
2019-09-10	0.63333308	0.63333308	0.64166641	0.64166641	585100.0
2019-09-11	0.63333308	0.63333308	0.64166641	0.64166641	772100.0
2019-09-12	0.64166641	0.63333308	0.64166641	0.64166641	613500.0
2019-09-13	0.63333308	0.63333308	0.63333308	0.63333308	64400.0
2019-09-16	0.63333308	0.63333308	0.64166641	0.63333308	782000.0
2019-09-17	0.63333308	0.62499975	0.63333308	0.63333308	272500.0
2019-09-18	0.62499975	0.62499975	0.64166641	0.63333308	671700.0
2019-09-19	0.64166641	0.62499975	0.64999974	0.63333308	2689200.0
2019-09-20	0.63333308	0.62499975	0.64166641	0.63333308	1060000.0
2019-09-23	0.63333308	0.63333308	0.64166641	0.63333308	952000.0
2019-09-24	0.64166641	0.63333308	0.64166641	0.63333308	84500.0
2019-09-25	0.62499975	0.62499975	0.64166641	0.63333308	665300.0
2019-09-26	0.62499975	0.62499975	0.64166641	0.63333308	636800.0
2019-09-27	0.63333308	0.62499975	0.63333308	0.63333308	242100.0
2019-09-30	0.63333308	0.63333308	0.63333308	0.63333308	30000.0
2019-10-01	0.62499975	0.62499975	0.64166641	0.63333308	1661000.0
2019-10-02	0.63333308	0.62499975	0.63333308	0.63333308	64000.0
2019-10-03	0.63333308	0.62499975	0.64999974	0.63333308	1128800.0
2019-10-04	0.64166641	0.62499975	0.64166641	0.63333308	427700.0
2019-10-07	0.63333308	0.62499975	0.64166641	0.63333308	359600.0
2019-10-08	0.63333308	0.62499975	0.64166641	0.63333308	1416000.0
2019-10-09	0.63333308	0.62499975	0.63333308	0.63333308	199100.0
2019-10-10	0.63333308	0.62499975	0.64999974	0.63333308	1677500.0
2019-10-11	0.63333308	0.62499975	0.63333308	0.63333308	336800.0
2019-10-15	0.62499975	0.62499975	0.62499975	0.62499975	332000.0
2019-10-16	0.63333308	0.62499975	0.63333308	0.63333308	417000.0
2019-10-17	0.63333308	0.61666642	0.63333308	0.63333308	747800.0
2019-10-18	0.62499975	0.62499975	0.63333308	0.63333308	110400.0
2019-10-21	0.63333308	0.62499975	0.64166641	0.63333308	2066400.0
2019-10-22	0.63333308	0.63333308	0.64166641	0.63333308	1058500.0
2019-10-24	0.63333308	0.62499975	0.63333308	0.62499975	304400.0
2019-10-25	0.62499975	0.62499975	0.63333308	0.62499975	1618100.0
2019-10-28	0.62499975	0.61666642	0.63333308	0.62499975	1625200.0
2019-10-29	0.62499975	0.61666642	0.63333308	0.62499975	2379500.0
2019-10-30	0.62499975	0.61666642	0.62499975	0.62499975	999400.0
2019-10-31	0.61666642	0.61666642	0.62499975	0.62499975	43000.0
2019-11-01	0.62499975	0.61666642	0.62499975	0.62499975	528400.0
2019-11-04	0.61666642	0.60833309	0.62499975	0.62499975	355200.0
2019-11-05	0.61666642	0.60833309	0.62499975	0.62499975	362700.0
2019-11-06	0.61666642	0.61666642	0.62499975	0.62499975	1491100.0
2019-11-07	0.61666642	0.61666642	0.62499975	0.62499975	1642300.0
2019-11-08	0.62499975	0.61666642	0.62499975	0.62499975	301900.0
2019-11-11	0.61666642	0.60833309	0.62499975	0.62499975	231500.0
2019-11-12	0.61666642	0.61666642	0.63333308	0.62499975	3116400.0
2019-11-13	0.62499975	0.62499975	0.64166641	0.62499975	1949400.0
2019-11-14	0.62499975	0.61666642	0.62499975	0.62499975	498700.0
2019-11-15	0.61666642	0.60833309	0.62499975	0.62499975	1982900.0
2019-11-18	0.61666642	0.60833309	0.62499975	0.62499975	1715100.0
2019-11-19	0.60833309	0.60833309	0.62499975	0.60833309	486400.0
2019-11-20	0.60833309	0.60833309	0.61666642	0.60833309	610100.0
2019-11-21	0.61666642	0.59999976	0.61666642	0.60833309	441500.0
2019-11-22	0.61666642	0.60833309	0.61666642	0.60833309	250700.0
2019-11-25	0.61666642	0.60833309	0.61666642	0.60833309	235700.0
2019-11-26	0.61666642	0.59166643	0.61666642	0.59999976	967200.0
2019-11-27	0.59999976	0.59166643	0.59999976	0.59166643	137700.0
2019-11-28	0.59166643	0.5833331	0.59999976	0.59999976	841700.0
2019-11-29	0.59166643	0.59166643	0.59166643	0.59166643	60700.0
2019-12-02	0.59999976	0.59166643	0.60833309	0.60833309	1133000.0
2019-12-03	0.60833309	0.59166643	0.63333308	0.59166643	5114100.0
2019-12-04	0.59999976	0.5833331	0.60833309	0.59166643	1231300.0
2019-12-06	0.59166643	0.59166643	0.59999976	0.59999976	29500.0
2019-12-09	0.59999976	0.59166643	0.59999976	0.59999976	494000.0
2019-12-11	0.59166643	0.5833331	0.59166643	0.59166643	182700.0
2019-12-12	0.5833331	0.5833331	0.59166643	0.59166643	143000.0
2019-12-13	0.59166643	0.59166643	0.59999976	0.59999976	8100.0
2019-12-16	0.59166643	0.5833331	0.59999976	0.59166643	249800.0
2019-12-17	0.59166643	0.5833331	0.59999976	0.59166643	378700.0
2019-12-18	0.5833331	0.5833331	0.59999976	0.59166643	970200.0
2019-12-19	0.5833331	0.57499977	0.59166643	0.5833331	478600.0
2019-12-20	0.57499977	0.57499977	0.5833331	0.5833331	19000.0
2019-12-23	0.5833331	0.57499977	0.5833331	0.5833331	115200.0
2019-12-24	0.5833331	0.57499977	0.5833331	0.5833331	91700.0
2019-12-25	0.5833331	0.55833311	0.5833331	0.5833331	848600.0
2019-12-26	0.57499977	0.56666644	0.5833331	0.5833331	267500.0
2019-12-27	0.5833331	0.57499977	0.5833331	0.5833331	843100.0
2019-12-30	0.5833331	0.57499977	0.5833331	0.57499977	62000.0
2020-01-02	0.5833331	0.57499977	0.5833331	0.5833331	783700.0
2020-01-03	0.5833331	0.57499977	0.5833331	0.5833331	839300.0
2020-01-06	0.57499977	0.56666644	0.57499977	0.57499977	2433300.0
2020-01-07	0.57499977	0.57499977	0.57499977	0.57499977	10000.0
2020-01-08	0.56666644	0.56666644	0.57499977	0.57499977	417400.0
2020-01-09	0.57499977	0.56666644	0.57499977	0.57499977	104800.0
2020-01-10	0.57499977	0.57499977	0.57499977	0.57499977	101000.0
2020-01-13	0.57499977	0.57499977	0.57499977	0.57499977	132500.0
2020-01-14	0.56666644	0.56666644	0.5833331	0.5833331	891500.0
2020-01-15	0.57499977	0.57499977	0.59166643	0.59166643	1668500.0
2020-01-16	0.5833331	0.57499977	0.5833331	0.5833331	1043000.0
2020-01-17	0.57499977	0.57499977	0.59166643	0.5833331	843100.0
2020-01-20	0.57499977	0.57499977	0.5833331	0.5833331	668200.0
2020-01-21	0.5833331	0.57499977	0.60833309	0.57499977	1004700.0
2020-01-22	0.57499977	0.57499977	0.59999976	0.5833331	1779300.0
2020-01-23	0.5833331	0.5833331	0.59999976	0.5833331	1534700.0
2020-01-24	0.5833331	0.5833331	0.59999976	0.5833331	1089000.0
2020-01-27	0.5833331	0.57499977	0.5833331	0.57499977	124000.0
2020-01-28	0.59166643	0.5833331	0.60833309	0.5833331	2461700.0
2020-01-29	0.5833331	0.5833331	0.59999976	0.59166643	649700.0
2020-01-30	0.59999976	0.5833331	0.59999976	0.59166643	760200.0
2020-01-31	0.59999976	0.5833331	0.60833309	0.59166643	616600.0
2020-02-03	0.59166643	0.59166643	0.60833309	0.59999976	1109000.0
2020-02-04	0.59999976	0.59166643	0.60833309	0.59999976	1178700.0
2020-02-05	0.59999976	0.59166643	0.60833309	0.59999976	1626400.0
2020-02-06	0.59166643	0.59166643	0.59999976	0.59999976	467300.0
2020-02-07	0.59999976	0.59166643	0.60833309	0.59999976	1640500.0
2020-02-11	0.59999976	0.59166643	0.60833309	0.59999976	1731300.0
2020-02-12	0.59999976	0.59999976	0.60833309	0.60833309	481200.0
2020-02-13	0.59999976	0.59999976	0.61666642	0.59999976	1730300.0
2020-02-14	0.59999976	0.59999976	0.60833309	0.60833309	5600.0
2020-02-17	0.60833309	0.59999976	0.61666642	0.59999976	1550100.0
2020-02-18	0.60833309	0.59166643	0.60833309	0.59999976	290200.0
2020-02-19	0.59999976	0.59999976	0.60833309	0.60833309	572600.0
2020-02-20	0.60833309	0.59999976	0.60833309	0.60833309	591700.0
2020-02-21	0.60833309	0.59999976	0.62499975	0.60833309	2430200.0
2020-02-24	0.59999976	0.5833331	0.59999976	0.59166643	398100.0
2020-02-25	0.5833331	0.5833331	0.59166643	0.59166643	31000.0
2020-02-26	0.59166643	0.5833331	0.59999976	0.5833331	2199700.0
2020-02-27	0.59166643	0.57499977	0.60833309	0.5833331	3011800.0
2020-02-28	0.5833331	0.57499977	0.59166643	0.5833331	667600.0
2020-03-02	0.59166643	0.5833331	0.60833309	0.59166643	2366600.0
2020-03-03	0.59166643	0.5833331	0.59999976	0.59166643	572300.0
2020-03-04	0.59166643	0.5833331	0.59166643	0.59166643	883500.0
