Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-15	2.3	2.14	2.32	2.18	9341700
2021-02-16	2.22	2.22	2.36	2.32	9116300
2021-02-17	2.32	2.24	2.32	2.26	6478800
2021-02-18	2.28	2.24	2.3	2.28	1476200
2021-02-19	2.26	2.22	2.3	2.28	1638700
2021-02-22	2.32	2.22	2.42	2.26	16187100
2021-02-23	2.2	2.2	2.4	2.24	22733500
2021-02-24	2.24	2.08	2.28	2.24	13681000
2021-02-25	2.3	2.16	2.36	2.18	16952500
2021-03-01	2.18	2.08	2.2	2.14	2824100
2021-03-02	2.14	2.14	2.22	2.2	1977100
2021-03-03	2.22	2.2	2.24	2.2	2371300
2021-03-04	2.2	2.14	2.22	2.2	1893700
2021-03-05	2.2	2.16	2.26	2.22	1999300
2021-03-08	2.24	2.22	2.44	2.44	15325600
2021-03-09	2.48	2.4	2.52	2.4	11463000
2021-03-10	2.36	2.34	2.4	2.38	2478000
2021-03-11	2.4	2.24	2.4	2.28	7400300
2021-03-12	2.26	2.22	2.34	2.32	1211500
2021-03-15	2.34	2.34	2.56	2.52	20652200
2021-03-16	2.5	2.42	2.5	2.44	5789800
2021-03-17	2.48	2.46	2.68	2.54	41198000
2021-03-18	2.54	2.52	2.64	2.6	10358200
2021-03-19	2.6	2.58	2.78	2.68	16201600
2021-03-22	2.74	2.58	2.76	2.62	6438400
2021-03-23	2.66	2.58	2.66	2.6	3660100
2021-03-24	2.58	2.52	2.68	2.64	3883100
2021-03-25	2.62	2.6	2.66	2.6	3447900
2021-03-26	2.6	2.52	2.62	2.54	3134200
2021-03-29	2.56	2.56	2.66	2.58	6351400
2021-03-30	2.64	2.56	2.96	2.9	43494300
2021-03-31	2.94	2.82	2.94	2.88	12363600
2021-04-01	2.86	2.86	3.06	2.88	19577500
2021-04-02	2.94	2.88	2.96	2.9	4081000
2021-04-05	2.88	2.76	3.02	2.92	14196400
2021-04-07	2.92	2.8	3.14	2.8	35078400
2021-04-08	2.76	2.76	2.86	2.76	4886600
2021-04-09	2.76	2.72	2.84	2.74	3288900
2021-04-12	2.72	2.54	2.72	2.56	4637800
2021-04-16	2.52	2.38	2.52	2.42	4260100
2021-04-19	2.5	2.46	2.68	2.64	7825200
2021-04-20	2.66	2.64	2.82	2.72	6531400
2021-04-21	2.74	2.66	2.74	2.68	2285800
2021-04-22	2.74	2.62	2.74	2.62	2371300
2021-04-23	2.62	2.54	2.68	2.54	3472600
2021-04-26	2.52	2.5	2.64	2.64	2737000
2021-04-27	2.66	2.52	2.68	2.56	15782100
2021-04-28	2.56	2.56	2.64	2.58	3320200
2021-04-29	2.6	2.56	2.68	2.6	5475900
2021-04-30	2.64	2.56	2.64	2.6	2029700
2021-05-05	2.58	2.52	2.7	2.66	5045300
2021-05-06	2.66	2.64	2.98	2.78	68431400
2021-05-07	2.78	2.68	2.78	2.7	9181500
2021-05-10	2.72	2.62	2.72	2.68	4247100
2021-05-11	2.4	2.38	2.58	2.44	13286300
2021-05-12	2.46	2.3	2.46	2.36	6761300
2021-05-13	2.3	2.04	2.36	2.24	7384000
2021-05-14	2.26	2.14	2.38	2.22	7395900
2021-05-17	2.16	2.1	2.2	2.14	2357500
2021-05-18	2.14	2.14	2.26	2.26	1929900
2021-05-19	2.24	2.24	2.3	2.28	2459000
2021-05-20	2.28	2.22	2.3	2.22	1158900
2021-05-21	2.24	2.16	2.24	2.18	1448100
2021-05-24	2.16	2.12	2.18	2.16	1247200
2021-05-25	2.16	2.16	2.22	2.18	806000
2021-05-27	2.22	2.18	2.24	2.18	739700
2021-05-28	2.18	2.18	2.22	2.2	797800
2021-05-31	2.22	2.2	2.3	2.26	3253600
2021-06-01	2.28	2.26	2.32	2.26	3122900
2021-06-02	2.26	2.26	2.32	2.26	1365000
2021-06-04	2.26	2.24	2.28	2.26	684800
2021-06-07	2.26	2.22	2.28	2.24	881100
2021-06-08	2.26	2.24	2.54	2.54	27017100
2021-06-09	2.54	2.44	2.54	2.46	6227600
2021-06-10	2.48	2.44	2.5	2.46	2182200
2021-06-11	2.46	2.46	2.58	2.56	18634900
2021-06-14	2.62	2.52	2.62	2.52	9121700
2021-06-15	2.54	2.38	2.54	2.44	2940900
2021-06-16	2.44	2.36	2.44	2.44	2523100
2021-06-17	2.44	2.4	2.46	2.44	806000
2021-06-18	2.44	2.34	2.44	2.38	1691200
2021-06-21	2.36	2.3	2.4	2.4	751900
2021-06-22	2.42	2.38	2.44	2.42	1742700
2021-06-23	2.42	2.32	2.42	2.42	1608100
2021-06-24	2.38	2.26	2.38	2.32	5043600
2021-06-25	2.36	2.32	2.4	2.36	16731500
2021-06-28	2.32	2.24	2.42	2.26	32592500
2021-06-29	2.28	2.26	2.32	2.28	1203600
2021-06-30	2.3	2.26	2.32	2.26	1143100
2021-07-01	2.28	2.26	2.34	2.28	1756400
2021-07-02	2.28	2.24	2.32	2.24	1063600
2021-07-05	2.24	2.24	2.42	2.4	7089400
2021-07-06	2.42	2.3	2.46	2.3	13186000
2021-07-07	2.3	2.26	2.32	2.26	1486500
2021-07-08	2.24	2.12	2.26	2.16	2609200
2021-07-09	2.14	2.14	2.24	2.2	6657100
2021-07-12	2.2	2.18	2.38	2.36	6123000
2021-07-13	2.38	2.28	2.42	2.28	19804300
2021-07-14	2.3	2.26	2.32	2.28	1226100
2021-07-15	2.26	2.26	2.32	2.28	667300
2021-07-16	2.28	2.28	2.32	2.28	947000
2021-07-19	2.26	2.24	2.26	2.26	534400
2021-07-20	2.22	2.2	2.26	2.22	676700
2021-07-21	2.24	2.18	2.24	2.2	804900
2021-07-22	2.2	2.2	2.24	2.22	482500
2021-07-23	2.2	2.18	2.22	2.18	484000
2021-07-27	2.18	2.18	2.2	2.18	321900
2021-07-29	2.18	2.16	2.2	2.2	359800
2021-07-30	2.2	2.12	2.22	2.14	820000
2021-08-02	2.08	2.02	2.12	2.06	1522900
2021-08-03	2.1	1.98	2.1	2.06	1131700
2021-08-04	2.08	2.04	2.14	2.14	2671600
2021-08-05	2.14	2.06	2.22	2.06	8031100
2021-08-06	2.06	2.04	2.08	2.06	793700
2021-08-09	2.1	2.06	2.14	2.08	310200
2021-08-10	2.14	2.06	2.14	2.08	646400
2021-08-11	2.1	2.04	2.12	2.04	887300
2021-08-13	2.02	1.95	2.06	1.97	1410300
2021-08-16	1.92	1.83	1.92	1.86	1719400
2021-08-17	1.85	1.84	1.88	1.86	524600
2021-08-18	1.84	1.83	1.91	1.85	1480600
2021-08-19	1.86	1.85	1.9	1.86	710900
2021-08-20	1.89	1.87	1.94	1.9	658000
2021-08-23	1.9	1.9	2.04	1.96	1363900
2021-08-24	1.97	1.96	2.04	1.97	1093200
2021-08-25	1.99	1.97	2.0	1.98	801200
2021-08-26	1.98	1.96	1.98	1.98	281500
2021-08-27	1.97	1.96	1.98	1.97	597900
2021-08-30	1.9	1.9	2.02	2.02	1889200
2021-08-31	2.02	2.0	2.1	2.08	1049800
2021-09-01	2.04	2.02	2.08	2.02	827900
2021-09-02	2.06	2.02	2.08	2.04	306400
2021-09-03	2.04	1.99	2.04	2.04	330100
2021-09-06	2.06	2.0	2.06	2.0	422700
2021-09-07	2.04	1.97	2.04	1.97	1986300
2021-09-08	1.98	1.97	2.0	1.97	392600
2021-09-09	1.97	1.97	2.02	1.98	592500
2021-09-10	2.0	1.98	2.02	1.99	1203700
2021-09-13	1.99	1.97	2.0	1.98	1222900
2021-09-14	2.02	1.98	2.04	1.99	707500
2021-09-15	2.0	1.96	2.02	1.98	937500
2021-09-16	1.98	1.98	2.0	2.0	1286400
2021-09-17	2.0	1.97	2.02	2.0	881400
2021-09-20	1.99	1.97	2.0	1.97	726500
2021-09-21	1.97	1.9	1.99	1.96	684500
2021-09-22	1.98	1.96	1.98	1.96	546600
2021-09-23	1.97	1.93	1.97	1.95	912800
2021-09-27	1.93	1.93	1.98	1.94	721400
2021-09-28	1.98	1.95	2.0	1.98	761800
2021-09-29	1.97	1.95	1.99	1.96	638000
2021-09-30	1.98	1.94	1.98	1.95	266600
2021-10-01	1.96	1.94	1.96	1.96	190000
2021-10-04	1.97	1.93	1.97	1.96	321500
2021-10-05	1.96	1.93	1.96	1.93	236300
2021-10-06	1.9	1.9	1.93	1.91	526600
2021-10-07	1.91	1.91	1.94	1.92	137000
2021-10-08	1.92	1.9	1.94	1.91	782900
2021-10-11	1.94	1.86	1.94	1.9	829900
2021-10-12	1.91	1.9	1.92	1.9	285000
2021-10-14	1.91	1.88	1.91	1.89	700500
2021-10-15	1.89	1.87	1.9	1.89	357600
2021-10-18	1.9	1.87	1.9	1.89	180400
2021-10-19	1.9	1.88	1.9	1.88	273600
2021-10-20	1.88	1.88	1.93	1.9	623800
2021-10-21	1.9	1.86	1.9	1.86	941300
2021-10-25	1.86	1.83	1.89	1.84	519000
2021-10-26	1.84	1.84	1.88	1.84	653600
2021-10-27	1.85	1.84	1.86	1.84	343700
2021-10-28	1.86	1.8	1.86	1.8	787200
2021-10-29	1.8	1.8	1.83	1.82	176300
2021-11-01	1.82	1.79	1.83	1.8	205200
2021-11-02	1.8	1.76	1.8	1.76	438900
2021-11-03	1.76	1.73	1.78	1.74	823300
2021-11-04	1.75	1.69	1.75	1.73	396800
2021-11-05	1.74	1.74	1.78	1.76	387800
2021-11-08	1.78	1.75	1.78	1.75	230400
2021-11-09	1.75	1.7	1.75	1.71	505600
2021-11-10	1.71	1.71	1.77	1.75	324300
2021-11-11	1.78	1.74	1.78	1.75	379800
2021-11-12	1.78	1.74	1.78	1.75	584800
2021-11-15	1.77	1.74	1.77	1.77	769700
2021-11-16	1.78	1.78	1.83	1.81	987300
2021-11-17	1.81	1.81	2.02	1.9	7689700
2021-11-18	1.89	1.88	1.93	1.9	1511200
2021-11-19	1.91	1.9	1.93	1.91	1277000
2021-11-22	1.91	1.89	1.92	1.9	676500
2021-11-23	1.93	1.87	1.95	1.87	2543500
2021-11-24	1.88	1.88	1.92	1.89	517700
2021-11-25	1.89	1.87	1.9	1.89	736000
2021-11-26	1.92	1.84	1.92	1.85	1552800
2021-11-29	1.85	1.78	1.85	1.78	805300
2021-11-30	1.78	1.75	1.82	1.75	948900
2021-12-01	1.72	1.72	1.77	1.77	343200
2021-12-02	1.77	1.75	1.84	1.8	1029100
2021-12-03	1.81	1.78	1.81	1.78	538100
2021-12-07	1.79	1.77	1.81	1.78	525900
2021-12-08	1.78	1.78	1.83	1.82	243300
2021-12-09	1.83	1.82	2.12	2.08	51694300
2021-12-13	2.2	2.2	2.48	2.36	91929200
2021-12-14	2.28	2.26	2.4	2.38	19339100
2021-12-15	2.4	2.26	2.46	2.4	55540100
2021-12-16	2.44	2.3	2.44	2.3	8157000
2021-12-17	2.3	2.28	2.36	2.3	6411300
2021-12-20	2.3	2.22	2.3	2.26	2956700
2021-12-21	2.26	2.24	2.38	2.38	9399100
2021-12-22	2.36	2.26	2.4	2.32	8776300
2021-12-23	2.3	2.28	2.34	2.32	2170100
2021-12-24	2.32	2.22	2.32	2.28	2103800
2021-12-27	2.26	2.24	2.3	2.3	1172100
2021-12-28	2.28	2.24	2.3	2.24	1426100
2021-12-29	2.2	1.77	2.22	2.2	13797800
2021-12-30	2.2	2.16	2.28	2.18	11178900
2022-01-04	2.18	2.14	2.26	2.16	12431200
2022-01-05	2.14	2.06	2.2	2.14	4774400
2022-01-06	2.14	2.1	2.14	2.1	1751500
2022-01-07	2.08	2.06	2.12	2.08	1089100
2022-01-10	2.08	2.02	2.08	2.04	2262000
2022-01-11	2.04	2.02	2.14	2.12	1789000
2022-01-12	2.1	2.1	2.22	2.2	10739000
2022-01-13	2.2	2.18	2.2	2.18	1589500
2022-01-14	2.2	2.14	2.2	2.18	1603200
2022-01-17	2.18	2.12	2.2	2.16	2248000
2022-01-18	2.16	2.02	2.16	2.16	4763500
2022-01-19	2.14	2.14	2.3	2.26	15822500
2022-01-20	2.26	2.24	2.34	2.3	14127500
2022-01-21	2.34	2.24	2.4	2.32	15919400
2022-01-24	2.36	2.28	2.4	2.32	18081100
2022-01-25	2.3	2.22	2.36	2.32	9496400
2022-01-26	2.34	2.28	2.36	2.3	1544300
2022-01-27	2.32	2.24	2.58	2.58	41420500
2022-01-28	2.52	2.44	2.66	2.66	41398200
2022-01-31	2.6	2.44	2.66	2.62	17639600
2022-02-01	2.62	2.42	2.66	2.54	50808800
2022-02-02	2.56	2.48	2.56	2.48	3828100
2022-02-03	2.5	2.44	2.5	2.5	5213100
2022-02-04	2.5	2.46	2.5	2.48	1379700
2022-02-07	2.48	2.3	2.48	2.42	3959300
2022-02-08	2.42	2.38	2.42	2.42	1145300
2022-02-09	2.4	2.4	2.5	2.44	2359600
2022-02-10	2.42	2.36	2.46	2.4	3413900
2022-02-11	2.44	2.36	2.44	2.4	1745600
2022-02-14	2.38	2.3	2.4	2.32	1402300
2022-02-15	2.3	2.3	2.44	2.38	1621100
2022-02-17	2.38	2.38	2.56	2.56	6414200
2022-02-18	2.56	2.5	2.6	2.58	7919800
2022-02-21	2.58	2.38	2.74	2.38	42651400
2022-02-22	2.4	2.36	2.46	2.38	4280000
2022-02-23	2.38	2.34	2.42	2.36	1773400
2022-02-24	2.4	2.12	2.4	2.12	5740900
2022-02-25	2.14	2.14	2.36	2.32	11262700
2022-02-28	2.4	2.32	2.42	2.32	9960400
2022-03-01	2.34	2.26	2.38	2.32	7511900
2022-03-02	2.32	2.3	2.36	2.3	1547600
2022-03-03	2.36	2.28	2.36	2.28	1223200
2022-03-04	2.26	2.24	2.42	2.3	6545700
2022-03-07	2.36	2.28	2.48	2.3	13660600
2022-03-08	2.3	2.1	2.34	2.16	4620400
2022-03-09	2.16	2.16	2.24	2.22	805800
2022-03-10	2.26	2.14	2.26	2.14	3445500
2022-03-11	2.08	2.06	2.18	2.16	2380300
2022-03-14	2.1	2.1	2.18	2.14	1259000
2022-03-15	2.16	2.08	2.16	2.1	1516200
2022-03-16	2.16	2.1	2.16	2.1	459100
2022-03-17	2.14	2.1	2.3	2.24	2583800
2022-03-18	2.24	2.16	2.24	2.16	2324400
2022-03-21	2.16	2.14	2.18	2.16	973700
2022-03-22	2.14	2.1	2.16	2.12	1070200
2022-03-23	2.1	2.0	2.12	2.04	2166700
2022-03-24	2.04	2.04	2.12	2.04	1705900
2022-03-25	2.06	2.0	2.06	2.02	2435700
2022-03-28	2.02	2.0	2.06	2.02	637200
2022-03-29	2.04	2.04	2.1	2.06	594900
2022-03-30	2.1	2.04	2.1	2.06	408900
2022-03-31	2.06	2.0	2.1	2.04	1584000
2022-04-01	2.06	2.04	2.14	2.1	4087800
2022-04-04	2.1	2.1	2.32	2.22	14119300
2022-04-05	2.24	2.04	2.26	2.1	6135500
2022-04-07	2.06	2.06	2.18	2.1	943500
2022-04-08	2.14	2.08	2.16	2.1	1058700
2022-04-11	2.08	2.0	2.1	2.02	3241000
2022-04-12	2.0	1.96	2.02	2.0	1722300
2022-04-18	2.0	1.96	2.02	1.99	407800
2022-04-19	1.99	1.99	2.04	2.0	404000
2022-04-20	2.0	1.98	2.0	1.98	1230500
2022-04-21	1.99	1.91	2.0	1.91	3396000
2022-04-22	1.91	1.91	1.94	1.93	1285200
2022-04-25	1.93	1.9	1.93	1.91	923700
2022-04-26	1.9	1.87	1.9	1.87	1267400
2022-04-27	1.87	1.83	1.87	1.85	1008000
2022-04-28	1.85	1.83	1.89	1.89	2417300
2022-04-29	1.87	1.72	1.88	1.75	8546200
2022-05-03	1.76	1.67	1.76	1.69	4017200
2022-05-05	1.69	1.69	1.73	1.7	578900
2022-05-06	1.6	1.6	1.7	1.67	591700
2022-05-09	1.65	1.6	1.66	1.62	992200
2022-05-10	1.6	1.57	1.64	1.64	561700
2022-05-11	1.64	1.59	1.65	1.6	722100
2022-05-12	1.6	1.56	1.63	1.58	539300
2022-05-13	1.6	1.49	1.6	1.5	1686300
2022-05-17	1.51	1.48	1.54	1.48	2331900
2022-05-18	1.48	1.36	1.5	1.38	11387600
2022-05-19	1.36	1.34	1.45	1.4	4338700
2022-05-20	1.4	1.39	1.44	1.39	2652800
2022-05-23	1.4	1.39	1.62	1.43	15365500
2022-05-24	1.45	1.41	1.48	1.41	4405000
2022-05-25	1.42	1.41	1.45	1.42	1529900
2022-05-26	1.42	1.39	1.44	1.4	2344900
2022-05-27	1.4	1.35	1.4	1.37	5895800
2022-05-30	1.38	1.38	1.56	1.48	56394900
2022-05-31	1.48	1.47	1.6	1.58	37344100
2022-06-01	1.58	1.55	1.6	1.55	15947400
2022-06-02	1.52	1.41	1.54	1.42	22592000
2022-06-06	1.42	1.4	1.45	1.44	4621500
2022-06-07	1.42	1.39	1.44	1.39	7372300
2022-06-08	1.4	1.39	1.42	1.4	3486200
2022-06-09	1.4	1.4	1.44	1.42	4625300
2022-06-10	1.42	1.39	1.42	1.39	6396800
2022-06-13	1.39	1.34	1.39	1.35	6550900
2022-06-14	1.35	1.29	1.35	1.31	4408900
2022-06-15	1.31	1.3	1.33	1.3	1242900
2022-06-16	1.33	1.25	1.34	1.25	3786100
2022-06-17	1.25	1.23	1.3	1.29	2371100
2022-06-20	1.29	1.26	1.29	1.27	915700
2022-06-21	1.27	1.24	1.29	1.24	3946200
2022-06-22	1.25	1.21	1.25	1.22	2263600
2022-06-23	1.2	1.15	1.22	1.17	7290700
2022-06-24	1.17	1.16	1.19	1.18	818400
2022-06-27	1.18	1.18	1.22	1.2	2319600
2022-06-28	1.2	1.2	1.24	1.2	1629500
2022-06-29	1.22	1.19	1.27	1.2	6423000
2022-06-30	1.2	1.14	1.2	1.15	5953900
2022-07-01	1.15	1.15	1.17	1.17	1240200
2022-07-04	1.16	1.07	1.16	1.08	5978900
2022-07-05	1.08	1.04	1.09	1.05	2706100
2022-07-06	1.05	1.03	1.08	1.07	2400500
2022-07-07	1.07	1.07	1.13	1.11	2255300
2022-07-08	1.12	1.07	1.12	1.08	1411100
2022-07-11	1.06	1.06	1.33	1.18	31784100
2022-07-12	1.16	1.14	1.22	1.17	9152900
2022-07-14	1.17	1.1	1.17	1.12	3823600
2022-07-15	1.12	1.07	1.14	1.09	3912900
2022-07-18	1.1	1.09	1.11	1.1	983300
2022-07-19	1.1	1.1	1.19	1.13	4391800
2022-07-20	1.13	1.12	1.15	1.13	1235200
2022-07-21	1.13	1.11	1.15	1.13	1548200
2022-07-22	1.13	1.12	1.15	1.14	653700
2022-07-25	1.12	1.1	1.16	1.12	2994100
2022-07-26	1.13	1.08	1.13	1.09	2286400
2022-07-27	1.09	1.06	1.09	1.08	4729200
2022-08-01	1.07	1.05	1.08	1.07	4697900
2022-08-02	1.08	1.06	1.11	1.06	2674500
2022-08-03	1.07	1.03	1.08	1.04	4350700
2022-08-04	1.03	1.03	1.06	1.05	4472500
2022-08-05	1.06	1.04	1.07	1.06	2500200
2022-08-08	1.06	1.04	1.06	1.04	2551700
2022-08-09	1.05	1.04	1.06	1.06	1623500
2022-08-10	1.06	1.04	1.07	1.05	2316400
2022-08-11	1.05	1.03	1.06	1.05	2162400
2022-08-15	1.06	1.04	1.08	1.07	2282200
2022-08-16	1.07	1.05	1.07	1.06	1760800
2022-08-17	1.06	1.06	1.14	1.12	11991900
2022-08-18	1.12	1.11	1.15	1.13	5205700
2022-08-19	1.18	1.17	1.33	1.18	65240800
2022-08-22	1.18	1.18	1.25	1.21	15069400
2022-08-23	1.21	1.21	1.39	1.34	74360600
2022-08-24	1.36	1.3	1.38	1.3	21035000
2022-08-25	1.34	1.31	1.34	1.34	7229900
2022-08-26	1.36	1.31	1.41	1.34	35484300
2022-08-29	1.31	1.3	1.35	1.32	5121400
2022-08-30	1.32	1.32	1.38	1.35	6688700
2022-08-31	1.36	1.35	1.41	1.36	19418800
2022-09-01	1.38	1.3	1.39	1.31	7040500
2022-09-02	1.31	1.21	1.32	1.25	6894700
2022-09-05	1.27	1.24	1.31	1.31	3607300
2022-09-06	1.31	1.27	1.32	1.28	1611500
2022-09-07	1.28	1.28	1.31	1.29	1631900
2022-09-08	1.31	1.29	1.41	1.32	49419900
2022-09-09	1.34	1.32	1.4	1.4	21789500
2022-09-12	1.51	1.45	1.56	1.46	54187200
2022-09-13	1.47	1.45	1.48	1.47	7219900
2022-09-14	1.46	1.4	1.48	1.48	7646600
2022-09-15	1.48	1.43	1.49	1.43	5069400
2022-09-16	1.43	1.43	1.47	1.43	6064500
2022-09-19	1.45	1.33	1.45	1.37	9424400
2022-09-20	1.39	1.3	1.42	1.33	12736100
2022-09-21	1.32	1.22	1.32	1.23	13172600
2022-09-22	1.23	1.23	1.28	1.27	6437200
2022-09-23	1.26	1.21	1.27	1.23	4867800
2022-09-26	1.22	1.22	1.25	1.24	2739700
2022-09-27	1.24	1.16	1.24	1.16	6096700
2022-09-28	1.14	1.1	1.18	1.15	4535700
2022-09-29	1.17	1.17	1.27	1.25	25211700
2022-09-30	1.25	1.22	1.31	1.26	40857300
2022-10-03	1.24	1.22	1.26	1.22	6562500
2022-10-04	1.32	1.32	1.5	1.41	106807800
2022-10-05	1.39	1.38	1.45	1.42	35571000
2022-10-06	1.45	1.32	1.48	1.36	39792100
2022-10-07	1.36	1.33	1.38	1.34	8308100
2022-10-10	1.33	1.26	1.33	1.28	9457100
2022-10-11	1.26	1.24	1.28	1.24	5887500
2022-10-12	1.24	1.24	1.33	1.31	9093300
2022-10-17	1.32	1.26	1.32	1.3	3878600
2022-10-18	1.29	1.29	1.36	1.34	11878800
2022-10-19	1.35	1.3	1.36	1.32	7140700
2022-10-20	1.31	1.3	1.34	1.31	3114000
2022-10-21	1.31	1.27	1.32	1.27	2993600
2022-10-25	1.28	1.25	1.3	1.25	2905900
2022-10-26	1.25	1.24	1.27	1.25	1838000
2022-10-27	1.26	1.25	1.32	1.32	5410600
2022-10-28	1.31	1.28	1.32	1.32	3418300
2022-10-31	1.35	1.3	1.35	1.3	2960800
2022-11-01	1.32	1.3	1.33	1.3	1736000
2022-11-02	1.31	1.28	1.32	1.3	1587000
2022-11-03	1.3	1.27	1.3	1.27	1465200
2022-11-04	1.26	1.25	1.31	1.3	1713100
2022-11-07	1.27	1.27	1.32	1.29	1983900
2022-11-08	1.3	1.29	1.37	1.36	16518200
2022-11-09	1.35	1.32	1.36	1.33	7691100
2022-11-10	1.34	1.28	1.34	1.28	3418400
2022-11-11	1.3	1.27	1.31	1.29	3069500
2022-11-14	1.3	1.18	1.3	1.19	8282500
2022-11-15	1.19	1.19	1.22	1.21	2403400
2022-11-16	1.21	1.21	1.24	1.23	1360400
2022-11-17	1.23	1.19	1.23	1.21	1404500
2022-11-18	1.22	1.19	1.22	1.19	1389800
2022-11-21	1.2	1.19	1.21	1.19	528100
2022-11-22	1.19	1.19	1.26	1.23	3841900
2022-11-23	1.23	1.22	1.24	1.23	1163800
2022-11-24	1.24	1.2	1.26	1.24	3959900
2022-11-25	1.25	1.23	1.28	1.27	3978800
2022-11-28	1.28	1.23	1.28	1.23	3116900
2022-11-29	1.24	1.24	1.26	1.25	2425800
2022-11-30	1.24	1.23	1.28	1.26	3968200
2022-12-01	1.26	1.26	1.3	1.28	2671900
2022-12-02	1.28	1.28	1.36	1.31	10651700
2022-12-06	1.3	1.26	1.32	1.27	3654300
2022-12-07	1.27	1.26	1.31	1.29	4141900
2022-12-08	1.3	1.29	1.33	1.32	4237300
2022-12-09	1.33	1.29	1.33	1.29	2037000
2022-12-13	1.29	1.24	1.3	1.24	2501700
2022-12-14	1.24	1.24	1.26	1.26	1206200
2022-12-15	1.25	1.23	1.29	1.28	5230400
2022-12-16	1.27	1.26	1.3	1.26	5251400
2022-12-19	1.26	1.24	1.28	1.24	1719900
2022-12-20	1.25	1.21	1.26	1.23	3675300
2022-12-21	1.22	1.21	1.23	1.23	2402500
2022-12-22	1.23	1.19	1.23	1.2	2742300
2022-12-23	1.18	1.18	1.2	1.2	1726400
2022-12-26	1.2	1.2	1.25	1.21	2812900
2022-12-27	1.21	1.21	1.23	1.21	1643400
2022-12-28	1.23	1.23	1.25	1.23	1355400
2022-12-29	1.24	1.22	1.24	1.23	1386700
2022-12-30	1.22	1.21	1.24	1.21	1210500
