Date	Price Open	Price Low	Price High	Price Close	Volume
2002-01-03	6.459583116	6.459583116	6.843666437	6.634166444	3023196.0
2002-01-04	6.703999775	6.564333113	6.843666437	6.634166444	2102003.0
2002-01-07	6.704003087	6.669086404	7.192836645	7.053169914	12383765.0
2002-01-08	7.192836645	7.123003279	7.472170107	7.26267001	9967441.0
2002-01-09	7.332503376	7.26267001	8.240337127	8.100670396	18274931.0
2002-01-10	8.100670396	7.961003665	8.310170493	8.240337127	5949877.0
2002-01-11	8.380003858	8.310170493	8.868837417	8.65933732	7604817.0
2002-01-14	8.729170686	8.65933732	9.078337513	8.799004051	4551262.0
2002-01-15	8.799004051	8.310170493	8.938670782	8.589503955	6403242.0
2002-01-16	8.519670589	7.26267001	8.519670589	7.26267001	14017797.0
2002-01-17	7.192836645	7.192836645	7.542003472	7.472170107	9426153.0
2002-01-18	7.542003472	7.402336741	7.681670203	7.402336741	5959758.0
2002-01-21	7.402336741	7.402336741	7.611836838	7.611836838	3345392.0
2002-01-22	7.611836838	7.542003472	7.821336934	7.611836838	3585535.0
2002-01-23	7.681670203	7.681670203	7.8911703	7.751503569	7880330.0
2002-01-24	7.821336934	7.472170107	7.821336934	7.611836838	7663528.0
2002-01-25	8.094675905	7.711243889	8.094675905	7.839054561	2754699.0
2002-01-28	7.881658118	7.839054561	7.924261676	7.924261676	2561171.0
2002-01-29	7.966865233	7.881658118	7.966865233	7.924261676	1635192.0
2002-01-30	7.924261676	7.881658118	8.17988302	8.009468791	1763350.0
2002-01-31	8.052072348	7.881658118	8.094675905	7.881658118	1644933.0
2002-02-01	7.924261676	7.796451004	7.966865233	7.796451004	1133356.0
2002-02-04	7.839054561	7.796451004	7.839054561	7.839054561	200922.0
2002-02-05	7.839054561	7.839054561	8.052072348	7.966865233	2268941.0
2002-02-06	8.052072348	7.966865233	8.094675905	8.009468791	771649.0
2002-02-07	8.052072348	8.009468791	8.137279463	8.094675905	1650449.0
2002-02-08	8.17988302	8.094675905	8.222486578	8.094675905	1350943.0
2002-02-11	8.094675905	8.052072348	8.17988302	8.094675905	351261.0
2002-02-12	8.094675905	8.052072348	8.392900807	8.222486578	2521385.0
2002-02-13	8.265090135	8.265090135	8.776332824	8.776332824	7085441.0
2002-02-14	8.946747053	8.605918594	8.946747053	8.691125709	3199732.0
2002-02-15	8.861539938	8.691125709	9.117161283	8.691125709	5484166.0
2002-02-18	8.946747053	8.776332824	8.946747053	8.861539938	5631454.0
2002-02-19	9.031954168	8.478107922	9.117161283	8.605918594	6135520.0
2002-02-20	8.691125709	8.520711479	8.776332824	8.605918594	1962042.0
2002-02-21	8.691125709	8.35029725	8.691125709	8.35029725	1802549.0
2002-02-22	8.478107922	8.265090135	8.691125709	8.520711479	1875664.0
2002-02-25	8.520711479	8.435504364	8.520711479	8.520711479	715550.0
2002-02-27	8.605918594	8.520711479	8.691125709	8.520711479	1650801.0
2002-02-28	8.605918594	8.435504364	8.605918594	8.435504364	1079604.0
2002-03-01	8.520711479	8.35029725	8.520711479	8.392900807	1307050.0
2002-03-04	8.478107922	8.392900807	8.520711479	8.435504364	850398.0
2002-03-05	8.435504364	8.265090135	8.478107922	8.265090135	978204.0
2002-03-06	8.35029725	8.17988302	8.435504364	8.265090135	1289563.0
2002-03-07	8.265090135	8.094675905	8.265090135	8.094675905	1009540.0
2002-03-08	8.094675905	8.009468791	8.392900807	8.222486578	1590712.0
2002-03-11	8.222486578	8.137279463	8.307693692	8.137279463	410646.0
2002-03-12	8.179884441	8.009470182	8.179884441	8.052073747	1019867.0
2002-03-13	8.052072348	7.839054561	8.052072348	7.839054561	466158.0
2002-03-14	7.881658118	7.839054561	7.966865233	7.924261676	368865.0
2002-03-15	7.966866617	7.966866617	8.094677311	8.009470182	697124.0
2002-03-18	8.009468791	7.839054561	8.009468791	7.881658118	416749.0
2002-03-19	7.924261676	7.839054561	7.924261676	7.839054561	273216.0
2002-03-20	7.881659487	7.839055923	7.966866617	7.966866617	291759.0
2002-03-21	7.966866617	7.966866617	8.137280876	8.009470182	508525.0
2002-03-22	8.009468791	7.839054561	8.052072348	7.881658118	1299187.0
2002-03-25	7.626036774	7.498226102	7.753847446	7.753847446	4378155.0
2002-03-26	7.753847446	7.753847446	8.052072348	8.052072348	5202851.0
2002-03-27	8.137279463	7.924261676	8.17988302	7.966865233	5745881.0
2002-03-28	8.137279463	8.009468791	8.35029725	8.35029725	7618729.0
2002-03-29	8.265090135	8.009468791	8.307693692	8.052072348	4755823.0
2002-04-01	8.094675905	7.924261676	8.094675905	8.009468791	985598.0
2002-04-02	8.137279463	7.966865233	8.17988302	7.966865233	1987979.0
2002-04-03	8.052072348	7.966865233	8.137279463	8.009468791	2706229.0
2002-04-04	8.009468791	7.839054561	8.052072348	7.839054561	2213899.0
2002-04-05	7.881658118	7.839054561	7.924261676	7.839054561	1825669.0
2002-04-09	7.881658118	7.796451004	7.924261676	7.796451004	1365848.0
2002-04-10	7.796451004	7.796451004	7.924261676	7.881658118	514158.0
2002-04-11	7.924263052	7.881659487	7.924263052	7.881659487	911660.0
2002-04-12	7.881658118	7.881658118	8.052072348	7.966865233	2402733.0
2002-04-17	8.052072348	8.009468791	8.222486578	8.17988302	2533121.0
2002-04-18	8.17988302	8.137279463	8.265090135	8.137279463	2212608.0
2002-04-19	8.17988302	8.094675905	8.307693692	8.17988302	2886261.0
2002-04-22	8.265090135	8.222486578	8.35029725	8.35029725	2809155.0
2002-04-23	8.35029725	8.307693692	8.435504364	8.35029725	4011754.0
2002-04-24	8.520711479	8.35029725	8.605918594	8.35029725	5712081.0
2002-04-25	8.435504364	8.307693692	8.435504364	8.307693692	3910706.0
2002-04-26	8.307693692	8.307693692	8.392900807	8.392900807	1064934.0
2002-04-29	8.392900807	8.265090135	8.392900807	8.265090135	1152838.0
2002-04-30	8.307693692	8.17988302	8.307693692	8.17988302	1077022.0
2002-05-02	8.265090135	8.052072348	8.265090135	8.094675905	1797854.0
2002-05-03	8.094675905	8.009468791	8.137279463	8.052072348	2479135.0
2002-05-07	7.540829659	7.242604757	7.540829659	7.413018987	873870.0
2002-05-08	7.413018987	7.413018987	7.498226102	7.413018987	1346953.0
2002-05-09	7.498226102	7.37041543	7.498226102	7.37041543	966116.0
2002-05-10	7.413018987	7.37041543	7.498226102	7.37041543	1066342.0
2002-05-13	7.37041543	7.37041543	7.413018987	7.413018987	566384.0
2002-05-14	7.413018987	7.413018987	7.455622544	7.413018987	807913.0
2002-05-15	7.413018987	7.2000012	7.413018987	7.2000012	1077022.0
2002-05-16	7.2000012	7.072190528	7.242604757	7.114794085	473082.0
2002-05-17	7.114785735	7.114785735	7.242596257	7.19999275	381775.0
2002-05-20	7.2000012	6.944379856	7.2000012	7.02958697	860022.0
2002-05-21	7.02958697	7.02958697	7.114794085	7.072190528	462167.0
2002-05-22	7.114794085	6.986983413	7.114794085	6.986983413	771649.0
2002-05-23	7.072190528	6.986983413	7.072190528	7.02958697	513689.0
2002-05-24	7.02958697	6.944379856	7.072190528	6.944379856	671188.0
2002-05-28	7.02958697	6.986983413	7.583433217	7.583433217	4462420.0
2002-05-29	7.583433217	7.37041543	7.626036774	7.37041543	3023925.0
2002-05-30	7.413018987	7.285208315	7.413018987	7.285208315	1234286.0
2002-05-31	7.157397643	6.859172741	7.157397643	6.901776298	2555185.0
2002-06-03	6.986983413	6.944379856	7.072190528	6.944379856	1327353.0
2002-06-04	6.944379856	6.901776298	6.986983413	6.901776298	550775.0
2002-06-05	6.986983413	6.986983413	7.072190528	6.986983413	802280.0
2002-06-06	6.986983413	6.986983413	7.157397643	7.114794085	1073619.0
2002-06-07	7.157397643	6.986983413	7.157397643	6.986983413	752754.0
2002-06-10	6.986983413	6.944379856	7.072190528	7.02958697	924453.0
2002-06-11	7.02958697	6.901776298	7.02958697	6.901776298	848285.0
2002-06-12	6.944371706	6.944371706	7.02957872	6.944371706	821527.0
2002-06-13	6.986975213	6.816561183	6.986975213	6.816561183	1128778.0
2002-06-14	6.859172741	6.560947839	6.859172741	6.646154954	2112147.0
2002-06-17	6.646154954	6.305326495	6.646154954	6.305326495	974097.0
2002-06-18	6.305326495	6.305326495	6.433137167	6.347930052	171581.0
2002-06-19	6.305319095	6.22011208	6.560940139	6.22011208	721770.0
2002-06-20	6.22011938	6.092308708	6.347930052	6.134912265	771414.0
2002-06-21	6.134912265	5.964498036	6.134912265	6.007101593	489513.0
2002-06-24	6.04970515	5.964498036	6.134912265	5.964498036	345511.0
2002-06-25	6.04970515	5.921894478	6.177515822	6.177515822	870819.0
2002-06-26	6.134912265	5.921894478	6.134912265	5.964498036	574013.0
2002-06-27	6.007101593	5.921894478	6.04970515	6.04970515	116304.0
2002-06-28	6.04969805	6.007094543	6.092301558	6.04969805	103629.0
2002-07-02	6.04969805	6.04969805	6.134905065	6.092301558	176393.0
2002-07-03	6.092301558	6.04969805	6.177508572	6.134905065	234722.0
2002-07-04	6.134905065	6.04969805	6.134905065	6.04969805	220286.0
2002-07-05	6.007101593	6.007101593	7.02958697	6.986983413	8972607.0
2002-07-08	7.02958697	6.816569183	7.242604757	6.944379856	9679590.0
2002-07-09	6.901776298	6.560947839	6.986983413	6.773965626	2284198.0
2002-07-10	6.731362069	6.560947839	6.901776298	6.560947839	2140901.0
2002-07-11	6.646154954	6.560947839	6.986983413	6.731362069	3701686.0
2002-07-12	6.816569183	6.646154954	6.901776298	6.646154954	1667583.0
2002-07-15	6.646154954	6.603551396	6.816569183	6.646154954	847581.0
2002-07-16	6.646154954	6.007101593	6.646154954	6.007101593	4825183.0
2002-07-17	5.921894478	5.708876691	5.964498036	5.836687363	1809825.0
2002-07-18	5.879290921	5.836687363	6.007101593	5.921894478	1515718.0
2002-07-19	5.921894478	5.836687363	6.007101593	5.921894478	1392019.0
2002-07-22	5.921894478	5.751480249	5.921894478	5.751480249	500427.0
2002-07-23	5.879290921	5.751480249	5.921894478	5.751480249	606522.0
2002-07-24	5.751480249	5.538462462	5.751480249	5.581066019	639148.0
2002-07-26	5.581059469	5.368041932	5.581059469	5.495852454	176628.0
2002-07-29	5.495858904	5.453255347	5.581066019	5.538462462	432006.0
2002-07-30	5.581066019	5.453255347	5.623669576	5.453255347	201039.0
2002-07-31	5.453248947	5.453248947	5.666266484	5.666266484	601475.0
2002-08-01	5.708876691	5.623669576	5.751480249	5.623669576	916238.0
2002-08-02	5.581066019	5.453255347	5.623669576	5.538462462	1994903.0
2002-08-05	5.538462	5.30769275	5.538462	5.3538466	503424.0
2002-08-06	5.2615389	5.21538505	5.40000045	5.40000045	263141.0
2002-08-07	5.40000045	5.3538466	5.4461543	5.3538466	286216.0
2002-08-08	5.3538466	5.3538466	5.40000045	5.3538466	259783.0
2002-08-09	5.40000045	5.3538466	5.40000045	5.3538466	622699.0
2002-08-13	5.3538466	5.3538466	5.40000045	5.3538466	217641.0
2002-08-14	5.30769275	5.30769275	5.49230815	5.3538466	716733.0
2002-08-15	5.3538466	5.30769275	5.40000045	5.30769275	429866.0
2002-08-16	5.30769275	5.2615389	5.3538466	5.30769275	693116.0
2002-08-19	5.30769275	5.21538505	5.3538466	5.30769275	1269991.0
2002-08-20	5.30769275	5.2615389	5.30769275	5.2615389	402133.0
2002-08-21	5.2615389	5.1692312	5.2615389	5.21538505	483816.0
2002-08-22	5.21538505	5.0769235	5.21538505	5.12307735	467458.0
2002-08-23	5.0769235	4.93846195	5.0769235	4.93846195	590849.0
2002-08-26	4.93846195	4.93846195	5.1692312	5.12307735	1428483.0
2002-08-27	5.0769235	4.8000004	5.0769235	5.03076965	1261541.0
2002-08-28	4.84615425	4.8000004	5.03076965	4.84615425	1649266.0
2002-08-29	4.84615425	4.75384655	4.8923081	4.8923081	914983.0
2002-08-30	4.84615425	4.84615425	4.93846195	4.8923081	1053324.0
2002-09-02	4.84615425	4.8000004	4.9846158	4.8000004	1341166.0
2002-09-03	4.84615425	4.8000004	4.84615425	4.8000004	172574.0
2002-09-04	4.75384655	4.66153885	4.75384655	4.7076927	226849.0
2002-09-05	4.7076927	4.66153885	4.7076927	4.66153885	56008.0
2002-09-06	4.615385	4.615385	4.75384655	4.7076927	204966.0
2002-09-09	4.7076927	4.66153885	4.75384655	4.7076927	164124.0
2002-09-10	4.75384655	4.75384655	4.8000004	4.8000004	205291.0
2002-09-11	4.8000004	4.8000004	4.9846158	4.9846158	541124.0
2002-09-12	4.9846158	4.8923081	4.9846158	4.8923081	313083.0
2002-09-13	4.8000004	4.7076927	4.84615425	4.75384655	358691.0
2002-09-16	4.75384655	4.66153885	4.8000004	4.7076927	420441.0
2002-09-17	4.75384655	4.75384655	4.8000004	4.8000004	148308.0
2002-09-18	4.8000004	4.75384655	4.8000004	4.75384655	17874.0
2002-09-19	4.7076927	4.7076927	4.8000004	4.75384655	123391.0
2002-09-20	4.7076927	4.66153885	4.7076927	4.7076927	170083.0
2002-09-23	4.7076927	4.59692346	4.7076927	4.615385	397258.0
2002-09-24	4.57846192	4.56000038	4.615385	4.57846192	203991.0
2002-09-25	4.57846192	4.56000038	4.59692346	4.59692346	346341.0
2002-09-26	4.615385	4.57846192	4.615385	4.59692346	134333.0
2002-09-27	4.615385	4.59692346	4.615385	4.59692346	405491.0
2002-09-30	4.59692346	4.57846192	4.59692346	4.57846192	139208.0
2002-10-01	4.56000038	4.56000038	4.615385	4.615385	101508.0
2002-10-02	4.615385	4.59692346	4.66153885	4.59692346	456191.0
2002-10-03	4.615385	4.59692346	4.66153885	4.59692346	287733.0
2002-10-04	4.66153885	4.615385	4.66153885	4.66153885	164774.0
2002-10-07	4.66153885	4.615385	4.66153885	4.615385	168024.0
2002-10-08	4.66153885	4.66153885	4.66153885	4.66153885	147441.0
2002-10-09	4.7076927	4.615385	4.7076927	4.615385	161958.0
2002-10-10	4.615385	4.59692346	4.66153885	4.615385	137149.0
2002-10-11	4.66153885	4.59692346	4.66153885	4.59692346	279499.0
2002-10-14	4.59692346	4.57846192	4.59692346	4.59692346	177883.0
2002-10-15	4.59692346	4.59692346	4.615385	4.615385	70524.0
2002-10-16	4.66153885	4.66153885	5.03076965	5.03076965	3389641.0
2002-10-17	4.9846158	4.8000004	5.03076965	4.93846195	1908833.0
2002-10-18	5.03076965	4.84615425	5.03076965	4.8923081	1270749.0
2002-10-21	4.8923081	4.8923081	5.03076965	4.93846195	563658.0
2002-10-22	4.9846158	4.93846195	5.12307735	4.9846158	3455291.0
2002-10-24	4.9846158	4.8923081	5.03076965	4.93846195	1311158.0
2002-10-25	4.93846195	4.93846195	4.9846158	4.9846158	421633.0
2002-10-28	4.93846195	4.93846195	5.1692312	5.1692312	2367408.0
2002-10-29	5.2615389	5.12307735	5.40000045	5.21538505	3519208.0
2002-10-30	5.2615389	5.1692312	5.2615389	5.1692312	584458.0
2002-10-31	5.21538505	4.9846158	5.2615389	4.9846158	668308.0
2002-11-01	5.03076965	4.93846195	5.0769235	4.93846195	349916.0
2002-11-04	4.93846195	4.93846195	5.03076965	5.03076965	78758.0
2002-11-05	5.0769235	4.8923081	5.0769235	4.8923081	504833.0
2002-11-06	4.8923081	4.8923081	4.9846158	4.9846158	299974.0
2002-11-07	4.9846158	4.8923081	4.9846158	4.93846195	498441.0
2002-11-08	4.93846195	4.84615425	4.9846158	4.84615425	262924.0
2002-11-11	4.84615425	4.8000004	4.93846195	4.84615425	208758.0
2002-11-12	4.8000004	4.56000038	4.8000004	4.59692346	1987916.0
2002-11-13	4.59692346	4.56000038	4.615385	4.615385	212224.0
2002-11-14	4.66153885	4.615385	4.66153885	4.66153885	268991.0
2002-11-15	4.66153885	4.66153885	4.8000004	4.8000004	884324.0
2002-11-18	4.75384655	4.7076927	4.84615425	4.8000004	571241.0
2002-11-19	4.8000004	4.7076927	4.9846158	4.8923081	2606499.0
2002-11-20	4.93846195	4.75384655	4.93846195	4.84615425	453049.0
2002-11-21	4.8923081	4.75384655	4.8923081	4.75384655	141699.0
2002-11-22	4.8000004	4.75384655	4.84615425	4.75384655	140833.0
2002-11-25	4.84615425	4.75384655	4.84615425	4.75384655	350783.0
2002-11-26	4.75384655	4.75384655	4.8923081	4.75384655	723883.0
2002-11-27	4.75384655	4.7076927	4.8000004	4.7076927	326733.0
2002-11-28	4.75384655	4.7076927	4.8000004	4.7076927	362266.0
2002-11-29	4.7076927	4.7076927	4.75384655	4.7076927	274083.0
2002-12-02	4.7076927	4.66153885	4.7076927	4.7076927	251766.0
2002-12-03	4.7076927	4.7076927	4.8000004	4.75384655	359666.0
2002-12-04	4.7076927	4.66153885	4.75384655	4.7076927	291958.0
2002-12-06	4.7076927	4.66153885	4.8000004	4.66153885	252633.0
2002-12-09	4.7076927	4.66153885	4.7076927	4.66153885	189041.0
2002-12-11	4.7076927	4.7076927	4.8000004	4.7076927	358041.0
2002-12-12	4.7076927	4.66153885	4.7076927	4.66153885	101616.0
2002-12-13	4.66153885	4.615385	4.7076927	4.66153885	294016.0
2002-12-16	4.66153885	4.615385	4.66153885	4.615385	128808.0
2002-12-17	4.615385	4.615385	4.66153885	4.615385	280041.0
2002-12-18	4.615385	4.57846192	4.615385	4.57846192	277116.0
2002-12-19	4.57846192	4.57846192	4.59692346	4.57846192	117866.0
2002-12-20	4.57846192	4.54153884	4.57846192	4.54153884	170624.0
2002-12-23	4.56000038	4.56000038	4.59692346	4.57846192	261624.0
2002-12-24	4.56000038	4.5230773	4.56000038	4.54153884	578391.0
2002-12-25	4.54153884	4.54153884	4.57846192	4.56000038	43441.0
2002-12-26	4.56000038	4.56000038	4.615385	4.615385	136716.0
2002-12-27	4.615385	4.59692346	4.615385	4.59692346	94249.0
2003-01-02	4.615385	4.615385	4.66153885	4.615385	132166.0
2003-01-03	4.615385	4.615385	4.615385	4.615385	133249.0
2003-01-06	4.615385	4.5230773	4.615385	4.59692346	405816.0
2003-01-07	4.615385	4.59692346	4.615385	4.59692346	286974.0
2003-01-08	4.59692346	4.59692346	4.7076927	4.615385	897541.0
2003-01-09	4.615385	4.59692346	4.615385	4.615385	195108.0
2003-01-10	4.615385	4.59692346	4.66153885	4.615385	481649.0
2003-01-13	4.615385	4.59692346	4.615385	4.59692346	450558.0
2003-01-14	4.615385	4.615385	4.66153885	4.66153885	359016.0
2003-01-15	4.66153885	4.615385	4.66153885	4.615385	17549.0
2003-01-16	4.615385	4.615385	4.615385	4.615385	164666.0
2003-01-17	4.66153885	4.615385	4.66153885	4.615385	100749.0
2003-01-20	4.615385	4.615385	4.615385	4.615385	248083.0
2003-01-21	4.66153885	4.615385	4.66153885	4.615385	98041.0
2003-01-22	4.615385	4.57846192	4.66153885	4.615385	544808.0
2003-01-23	4.615385	4.615385	4.66153885	4.66153885	406358.0
2003-01-24	4.615385	4.615385	4.66153885	4.615385	622483.0
2003-01-27	4.615385	4.615385	4.66153885	4.615385	257074.0
2003-01-28	4.615385	4.59692346	4.615385	4.59692346	116674.0
2003-01-29	4.59692346	4.57846192	4.59692346	4.57846192	170841.0
2003-01-30	4.59692346	4.57846192	4.615385	4.615385	94249.0
2003-01-31	4.59692346	4.57846192	4.59692346	4.57846192	45499.0
2003-02-03	4.615385	4.59692346	4.615385	4.615385	62291.0
2003-02-04	4.615385	4.57846192	4.615385	4.57846192	111908.0
2003-02-05	4.57846192	4.57846192	4.59692346	4.59692346	13108.0
2003-02-06	4.615385	4.615385	4.75384655	4.615385	541666.0
2003-02-07	4.66153885	4.615385	4.7076927	4.615385	171166.0
2003-02-10	4.615385	4.57846192	4.66153885	4.57846192	640466.0
2003-02-11	4.59692346	4.59692346	4.615385	4.615385	196949.0
2003-02-12	4.66153885	4.615385	4.75384655	4.66153885	638733.0
2003-02-13	4.66153885	4.59692346	4.75384655	4.66153885	722366.0
2003-02-14	4.615385	4.57846192	4.615385	4.615385	342874.0
2003-02-18	4.66153885	4.615385	4.66153885	4.66153885	132491.0
2003-02-19	4.66153885	4.66153885	4.7076927	4.7076927	450016.0
2003-02-20	4.7076927	4.615385	4.7076927	4.615385	500608.0
2003-02-21	4.66153885	4.615385	4.7076927	4.66153885	252633.0
2003-02-24	4.66153885	4.66153885	4.8000004	4.66153885	662024.0
2003-02-25	4.7076927	4.615385	4.7076927	4.615385	468649.0
2003-02-26	4.66153885	4.615385	4.66153885	4.615385	196624.0
2003-02-27	4.615385	4.59692346	4.66153885	4.615385	101183.0
2003-02-28	4.615385	4.615385	4.615385	4.615385	102808.0
2003-03-03	4.66153885	4.66153885	4.8000004	4.75384655	960374.0
2003-03-05	4.59692346	4.17230804	4.59692346	4.32000036	1612758.0
2003-03-06	4.32000036	3.67384646	4.32000036	3.71076954	3008958.0
2003-03-07	3.692308	3.65538492	3.89538494	3.8769234	2145974.0
2003-03-10	3.74769262	3.58153876	3.84000032	3.61846184	1925299.0
2003-03-11	3.63692338	3.63692338	3.84000032	3.80307724	715216.0
2003-03-12	4.04307726	4.00615418	4.22769266	4.1538465	2787741.0
2003-03-13	4.22769266	4.22769266	4.66153885	4.615385	11734882.0
2003-03-14	4.7076927	4.4307696	4.7076927	4.48615422	4939566.0
2003-03-17	4.48615422	4.39384652	4.48615422	4.41230806	1054083.0
