Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-25	5.142970837	2.504554139	2.569607493	2.569607493	400.0
2019-10-28	5.142970837	2.553344155	2.585870832	2.585870832	3400.0
2019-10-31	5.195450131	2.520817478	2.537080816	2.537080816	1500.0
2019-11-04	5.195450131	2.537080816	2.537080816	2.537080816	500.0
2019-11-05	5.142970837	2.537080816	2.553344155	2.553344155	700.0
2019-11-06	5.195450131	2.602134171	2.602134171	2.602134171	100.0
2019-11-07	5.195450131	2.569607493	2.748504218	2.569607493	2400.0
2019-11-08	5.195450131	2.602134171	2.602134171	2.602134171	100.0
2019-11-15	5.090491543	2.520817478	2.602134171	2.602134171	2100.0
2019-11-22	5.090491543	2.439500785	2.585870832	2.585870832	15100.0
2019-11-25	5.090491543	2.537080816	2.537080816	2.537080816	10000.0
2019-11-26	5.090491543	2.537080816	2.537080816	2.537080816	9700.0
2019-11-27	5.090491543	2.537080816	2.602134171	2.537080816	11100.0
2019-11-28	5.090491543	2.553344155	2.569607493	2.553344155	16500.0
2019-11-29	5.090491543	2.553344155	2.553344155	2.553344155	4500.0
2019-12-03	5.090491543	2.553344155	2.553344155	2.553344155	10000.0
2019-12-06	5.090491543	2.520817478	2.553344155	2.520817478	6500.0
2019-12-09	5.090491543	2.569607493	2.569607493	2.569607493	100.0
2019-12-11	5.090491543	2.488290801	2.569607493	2.569607493	30100.0
2019-12-13	5.090491543	2.764767556	2.764767556	2.764767556	100.0
2019-12-16	5.090491543	2.504554139	2.504554139	2.504554139	30000.0
2019-12-19	5.090491543	2.472027462	2.520817478	2.520817478	30000.0
2019-12-23	5.090491543	2.504554139	2.504554139	2.504554139	30000.0
2019-12-24	5.090491543	2.504554139	2.504554139	2.504554139	5000.0
2019-12-25	5.090491543	2.472027462	2.537080816	2.537080816	23300.0
2019-12-26	5.090491543	2.488290801	2.488290801	2.488290801	20000.0
2019-12-27	5.090491543	2.602134171	2.602134171	2.602134171	100.0
2019-12-30	5.090491543	2.504554139	2.537080816	2.504554139	25400.0
2020-01-02	5.090491543	2.520817478	2.602134171	2.520817478	5600.0
2020-01-03	5.090491543	2.520817478	2.553344155	2.520817478	5900.0
2020-01-06	5.169210484	2.520817478	2.520817478	2.520817478	5000.0
2020-01-07	5.169210484	2.504554139	2.520817478	2.504554139	10000.0
2020-01-08	5.169210484	2.472027462	2.504554139	2.504554139	17400.0
2020-01-09	5.142970837	2.472027462	2.602134171	2.602134171	30100.0
2020-01-10	5.169210484	2.488290801	2.488290801	2.488290801	15500.0
2020-01-13	5.169210484	2.488290801	2.488290801	2.488290801	21000.0
2020-01-15	5.11673119	2.488290801	2.488290801	2.488290801	5000.0
2020-01-16	5.11673119	2.472027462	2.488290801	2.472027462	50900.0
2020-01-20	5.11673119	2.423237446	2.504554139	2.504554139	77100.0
2020-01-21	5.11673119	2.423237446	2.472027462	2.423237446	20000.0
2020-01-22	5.11673119	2.423237446	2.472027462	2.423237446	65600.0
2020-01-23	5.11673119	2.423237446	2.504554139	2.504554139	5000.0
2020-01-27	5.11673119	2.423237446	2.423237446	2.423237446	10000.0
2020-01-28	5.11673119	2.439500785	2.439500785	2.439500785	200.0
2020-01-29	5.11673119	2.423237446	2.520817478	2.520817478	5600.0
2020-01-30	5.038012248	2.423237446	2.455764123	2.423237446	11700.0
2020-01-31	5.11673119	2.423237446	2.423237446	2.423237446	18600.0
2020-02-03	5.142970837	2.423237446	2.423237446	2.423237446	11900.0
2020-02-04	5.142970837	2.390710769	2.455764123	2.455764123	17100.0
2020-02-05	5.142970837	2.406974108	2.455764123	2.423237446	14900.0
2020-02-06	5.142970837	2.406974108	2.423237446	2.423237446	7000.0
2020-02-07	5.142970837	2.423237446	2.423237446	2.423237446	81600.0
2020-02-11	5.064251895	2.390710769	2.439500785	2.406974108	80400.0
2020-02-12	5.038012248	2.390710769	2.390710769	2.390710769	15000.0
2020-02-14	5.038012248	2.406974108	2.406974108	2.406974108	10100.0
2020-02-17	5.038012248	2.406974108	2.406974108	2.406974108	15500.0
2020-02-18	5.064251895	2.390710769	2.390710769	2.390710769	40000.0
2020-02-19	5.011772601	2.374447431	2.390710769	2.390710769	38000.0
2020-02-20	4.985532954	2.390710769	2.390710769	2.390710769	8500.0
2020-02-21	5.064251895	2.390710769	2.390710769	2.390710769	4100.0
2020-02-24	5.064251895	2.341920753	2.390710769	2.358184092	21500.0
2020-02-25	5.038012248	2.341920753	2.374447431	2.358184092	48300.0
2020-02-26	5.064251895	2.276867399	2.406974108	2.341920753	21800.0
2020-02-27	5.011772601	2.293130738	2.341920753	2.293130738	17800.0
2020-02-28	5.011772601	2.260604061	2.374447431	2.309394076	47300.0
2020-03-02	5.011772601	2.260604061	2.293130738	2.260604061	19900.0
2020-03-03	5.011772601	2.260604061	2.439500785	2.439500785	10200.0
2020-03-04	5.011772601	2.260604061	2.341920753	2.341920753	10600.0
2020-03-05	5.011772601	2.260604061	2.276867399	2.260604061	18300.0
2020-03-06	5.011772601	2.309394076	2.309394076	2.309394076	100.0
2020-03-09	5.011772601	2.260604061	2.276867399	2.276867399	7600.0
2020-03-10	5.011772601	2.114234014	2.179287368	2.179287368	200100.0
2020-03-11	5.011772601	2.097970675	2.195550706	2.195550706	20100.0
2020-03-12	5.064251895	2.032917321	2.358184092	2.146760691	62800.0
2020-03-13	5.064251895	2.097970675	2.114234014	2.097970675	33100.0
2020-03-16	5.064251895	2.032917321	2.114234014	2.032917321	14300.0
2020-03-17	5.064251895	2.032917321	2.032917321	2.032917321	3000.0
2020-03-18	5.064251895	2.032917321	2.032917321	2.032917321	25600.0
2020-03-19	5.064251895	2.032917321	2.097970675	2.097970675	5100.0
2020-03-23	4.985532954	1.951600628	2.195550706	2.195550706	4100.0
2020-03-24	4.985532954	1.984127305	2.114234014	2.049180659	37000.0
2020-03-25	4.985532954	1.967863966	2.065443998	2.032917321	9700.0
2020-03-26	5.064251895	2.114234014	2.114234014	2.114234014	100.0
2020-03-27	5.038012248	2.016653982	2.114234014	2.114234014	20100.0
2020-04-01	4.959293307	2.065443998	2.195550706	2.195550706	500.0
2020-04-02	4.985532954	2.032917321	2.244340722	2.244340722	16300.0
2020-04-07	4.985532954	2.341920753	2.341920753	2.341920753	100.0
2020-04-08	4.985532954	2.163024029	2.260604061	2.163024029	67700.0
2020-04-09	4.985532954	2.163024029	2.228077383	2.195550706	110600.0
2020-04-10	4.985532954	2.195550706	2.195550706	2.195550706	22000.0
2020-04-13	4.985532954	2.179287368	2.195550706	2.179287368	36700.0
2020-04-14	4.985532954	2.179287368	2.179287368	2.179287368	600.0
2020-04-15	4.959293307	2.179287368	2.179287368	2.179287368	11700.0
2020-04-16	4.959293307	2.163024029	2.260604061	2.260604061	30100.0
2020-04-17	5.038012248	2.130497352	2.195550706	2.146760691	51200.0
2020-04-20	5.038012248	2.130497352	2.130497352	2.130497352	30000.0
2020-04-21	5.090491543	2.130497352	2.130497352	2.130497352	1200.0
2020-04-23	5.038012248	2.195550706	2.195550706	2.195550706	3000.0
2020-04-24	5.038012248	2.163024029	2.195550706	2.195550706	21800.0
2020-04-28	4.985532954	2.195550706	2.276867399	2.260604061	66700.0
2020-04-29	5.038012248	2.260604061	2.276867399	2.260604061	94900.0
2020-05-05	5.038012248	2.260604061	2.260604061	2.260604061	500.0
2020-05-07	4.985532954	2.195550706	2.195550706	2.195550706	4900.0
2020-05-08	4.959293307	2.146760691	2.244340722	2.244340722	9100.0
2020-05-11	4.959293307	2.244340722	2.244340722	2.244340722	700.0
2020-05-12	4.959293307	2.195550706	2.195550706	2.195550706	1700.0
2020-05-14	4.959293307	2.260604061	2.260604061	2.260604061	100.0
2020-05-18	4.959293307	2.244340722	2.244340722	2.244340722	3300.0
2020-05-26	4.985532954	2.179287368	2.179287368	2.179287368	16700.0
2020-05-28	4.985532954	2.309394076	2.309394076	2.309394076	100.0
2020-05-29	4.985532954	2.195550706	2.228077383	2.195550706	3000.0
2020-06-01	4.985532954	2.179287368	2.195550706	2.179287368	500.0
2020-06-02	4.985532954	2.276867399	2.276867399	2.276867399	100.0
2020-06-04	4.985532954	2.195550706	2.260604061	2.195550706	2700.0
2020-06-05	4.985532954	2.114234014	2.276867399	2.244340722	10500.0
2020-06-08	4.906814013	2.244340722	2.260604061	2.260604061	15200.0
2020-06-09	4.985532954	2.260604061	2.260604061	2.260604061	300.0
2020-06-10	4.93305366	2.260604061	2.439500785	2.260604061	6900.0
2020-06-11	4.985532954	2.114234014	2.260604061	2.260604061	2900.0
2020-06-12	4.985532954	2.390710769	2.390710769	2.390710769	100.0
2020-06-15	4.985532954	2.130497352	2.163024029	2.163024029	200.0
2020-06-18	5.011772601	2.195550706	2.195550706	2.195550706	100.0
2020-06-19	4.959293307	2.195550706	2.195550706	2.195550706	1100.0
2020-06-23	4.880574366	2.114234014	2.114234014	2.114234014	11700.0
2020-06-30	4.775615777	2.130497352	2.130497352	2.130497352	14300.0
2020-07-09	4.775615777	2.114234014	2.114234014	2.114234014	5000.0
2020-07-10	4.775615777	2.374447431	2.374447431	2.374447431	100.0
2020-07-13	4.775615777	2.114234014	2.667187525	2.114234014	1300.0
2020-07-14	4.775615777	2.276867399	2.423237446	2.276867399	1100.0
2020-07-16	4.723136483	2.114234014	2.179287368	2.179287368	1500.0
2020-07-17	4.723136483	2.179287368	2.179287368	2.179287368	2500.0
2020-07-21	4.723136483	2.228077383	2.309394076	2.228077383	5400.0
2020-07-22	4.723136483	2.228077383	2.228077383	2.228077383	3000.0
2020-07-29	4.723136483	2.114234014	2.228077383	2.228077383	2100.0
2020-08-04	4.723136483	2.228077383	2.228077383	2.228077383	2000.0
2020-08-05	4.723136483	2.146760691	2.146760691	2.146760691	9000.0
2020-08-07	5.11673119	2.309394076	2.309394076	2.309394076	200.0
2020-08-17	4.985532954	2.146760691	2.325657415	2.325657415	500.0
2020-08-24	5.064251895	2.146760691	2.406974108	2.406974108	600.0
2020-08-25	5.064251895	2.146760691	2.293130738	2.293130738	2100.0
2020-09-01	4.985532954	2.211814045	2.276867399	2.211814045	31300.0
2020-09-02	4.985532954	2.211814045	2.211814045	2.211814045	12600.0
2020-09-03	4.985532954	2.211814045	2.211814045	2.211814045	10000.0
2020-09-08	4.985532954	2.439500785	2.439500785	2.439500785	100.0
2020-09-15	4.985532954	2.097970675	2.341920753	2.341920753	10300.0
2020-09-18	4.985532954	2.276867399	2.358184092	2.276867399	50700.0
2020-09-21	4.985532954	2.195550706	2.260604061	2.211814045	1800.0
2020-09-22	4.985532954	2.179287368	2.179287368	2.179287368	8000.0
2020-09-24	4.985532954	2.341920753	2.341920753	2.341920753	100.0
2020-09-25	4.985532954	2.179287368	2.341920753	2.179287368	1000.0
2020-09-28	4.985532954	2.341920753	2.341920753	2.341920753	100.0
2020-09-29	4.985532954	2.423237446	2.423237446	2.423237446	1300.0
2020-10-06	4.985532954	2.423237446	2.423237446	2.423237446	4000.0
2020-10-09	4.985532954	2.406974108	2.406974108	2.406974108	16500.0
2020-10-19	4.93305366	2.146760691	2.325657415	2.195550706	24700.0
2020-10-20	4.985532954	2.097970675	2.341920753	2.341920753	18100.0
2020-10-22	4.93305366	2.358184092	2.390710769	2.358184092	10000.0
2020-10-27	4.93305366	2.211814045	2.423237446	2.390710769	1700.0
2020-10-28	4.854334718	2.406974108	2.423237446	2.406974108	8900.0
2020-10-29	4.985532954	2.390710769	2.390710769	2.390710769	10000.0
2020-11-04	4.985532954	2.390710769	2.390710769	2.390710769	8000.0
2020-11-06	4.985532954	2.406974108	2.406974108	2.406974108	2000.0
2020-11-10	4.985532954	2.211814045	2.406974108	2.406974108	31700.0
2020-11-11	5.011772601	2.276867399	2.406974108	2.406974108	1800.0
2020-11-12	4.985532954	2.406974108	2.406974108	2.406974108	200.0
2020-11-13	4.985532954	2.358184092	2.358184092	2.358184092	1500.0
2020-11-16	5.090491543	2.358184092	2.358184092	2.358184092	3500.0
2020-11-18	4.906814013	2.163024029	2.276867399	2.228077383	20400.0
2020-11-19	4.959293307	2.244340722	2.439500785	2.309394076	4200.0
2020-11-20	4.959293307	2.309394076	2.358184092	2.358184092	5400.0
2020-11-23	4.959293307	2.358184092	2.358184092	2.358184092	8200.0
2020-11-24	4.959293307	2.358184092	2.358184092	2.358184092	35800.0
2020-11-25	4.959293307	2.358184092	2.358184092	2.358184092	100.0
2020-11-26	4.959293307	2.358184092	2.406974108	2.374447431	48100.0
2020-11-27	4.959293307	2.374447431	2.390710769	2.390710769	4000.0
2020-11-30	4.985532954	2.390710769	2.390710769	2.390710769	7200.0
2020-12-01	4.985532954	2.390710769	2.390710769	2.390710769	600.0
2020-12-02	4.985532954	2.325657415	2.325657415	2.325657415	100.0
2020-12-09	4.985532954	2.374447431	2.374447431	2.374447431	200.0
2020-12-14	4.985532954	2.309394076	2.374447431	2.309394076	22000.0
2020-12-15	4.985532954	2.325657415	2.358184092	2.358184092	15500.0
2020-12-16	4.985532954	2.341920753	2.358184092	2.358184092	26400.0
2020-12-17	4.985532954	2.358184092	2.358184092	2.358184092	10200.0
2020-12-18	4.985532954	2.358184092	2.358184092	2.358184092	10600.0
2020-12-21	5.038012248	2.374447431	2.374447431	2.374447431	400.0
2020-12-22	5.011772601	2.358184092	2.358184092	2.358184092	11000.0
2020-12-23	5.038012248	2.358184092	2.374447431	2.374447431	10100.0
2020-12-24	5.011772601	2.358184092	2.374447431	2.374447431	11300.0
2020-12-25	5.038012248	2.358184092	2.374447431	2.374447431	10100.0
2020-12-28	5.038012248	2.358184092	2.374447431	2.374447431	3100.0
2020-12-29	5.038012248	2.358184092	2.374447431	2.358184092	18000.0
2020-12-30	5.090491543	2.358184092	2.358184092	2.358184092	2500.0
2021-01-04	5.038012248	2.358184092	2.358184092	2.358184092	1000.0
2021-01-05	5.064251895	2.358184092	2.358184092	2.358184092	25500.0
2021-01-06	5.038012248	2.358184092	2.358184092	2.358184092	10200.0
2021-01-07	5.038012248	2.358184092	2.358184092	2.358184092	18600.0
2021-01-08	5.090491543	2.358184092	2.406974108	2.358184092	1400.0
2021-01-11	5.090491543	2.341920753	2.374447431	2.374447431	14300.0
2021-01-13	5.142970837	2.390710769	2.504554139	2.423237446	95000.0
2021-01-14	5.142970837	2.406974108	2.455764123	2.423237446	42600.0
2021-01-15	5.142970837	2.390710769	2.439500785	2.423237446	173500.0
2021-01-18	5.169210484	2.423237446	2.439500785	2.423237446	15000.0
2021-01-19	5.169210484	2.423237446	2.488290801	2.439500785	4600.0
2021-01-20	5.169210484	2.406974108	2.423237446	2.423237446	119000.0
2021-01-21	5.195450131	2.406974108	2.439500785	2.423237446	70800.0
2021-01-22	5.195450131	2.406974108	2.423237446	2.406974108	11500.0
2021-01-25	5.195450131	2.390710769	2.423237446	2.423237446	38800.0
2021-01-27	5.142970837	2.439500785	2.439500785	2.439500785	100.0
2021-01-28	5.142970837	2.423237446	2.439500785	2.439500785	5100.0
2021-01-29	5.142970837	2.423237446	2.439500785	2.423237446	50000.0
2021-02-01	5.195450131	2.423237446	2.472027462	2.423237446	5300.0
2021-02-03	5.221689778	2.439500785	2.439500785	2.439500785	6100.0
2021-02-04	5.090491543	2.406974108	2.423237446	2.406974108	60800.0
2021-02-08	5.195450131	2.406974108	2.406974108	2.406974108	5000.0
2021-02-09	4.985532954	2.390710769	2.472027462	2.390710769	210300.0
2021-02-10	5.038012248	2.406974108	2.439500785	2.439500785	200.0
2021-02-11	5.038012248	2.406974108	2.439500785	2.423237446	45400.0
2021-02-15	5.038012248	2.406974108	2.472027462	2.472027462	9600.0
2021-02-16	5.169210484	2.439500785	2.455764123	2.455764123	88000.0
2021-02-18	5.169210484	2.390710769	2.472027462	2.406974108	800.0
2021-02-19	5.064251895	2.423237446	2.423237446	2.423237446	7200.0
2021-02-22	5.064251895	2.423237446	2.423237446	2.423237446	1100.0
2021-02-23	5.064251895	2.358184092	2.520817478	2.520817478	75400.0
2021-02-24	5.064251895	2.406974108	2.406974108	2.406974108	10000.0
2021-02-25	5.11673119	2.358184092	2.472027462	2.472027462	36600.0
2021-03-03	5.11673119	2.390710769	2.455764123	2.455764123	3100.0
2021-03-04	5.11673119	2.390710769	2.406974108	2.390710769	32000.0
2021-03-05	5.169210484	2.390710769	2.406974108	2.390710769	8000.0
2021-03-08	5.11673119	2.406974108	2.406974108	2.406974108	200.0
2021-03-09	5.038012248	2.439500785	2.439500785	2.439500785	1200.0
2021-03-10	5.090491543	2.520817478	2.520817478	2.520817478	1900.0
2021-03-11	5.090491543	2.504554139	2.504554139	2.504554139	5000.0
2021-03-12	5.038012248	2.390710769	2.504554139	2.504554139	2600.0
2021-03-15	5.064251895	2.472027462	2.520817478	2.472027462	16300.0
2021-03-16	5.064251895	2.488290801	2.488290801	2.488290801	1800.0
2021-03-17	5.064251895	2.439500785	2.439500785	2.439500785	500.0
2021-03-18	5.090491543	2.390710769	2.520817478	2.439500785	31600.0
2021-03-22	5.090491543	2.488290801	2.520817478	2.488290801	4600.0
2021-03-23	5.090491543	2.472027462	2.504554139	2.488290801	8000.0
2021-03-24	5.090491543	2.488290801	2.504554139	2.504554139	800.0
2021-03-25	5.090491543	2.504554139	2.504554139	2.504554139	700.0
2021-03-26	5.090491543	2.504554139	2.504554139	2.504554139	500.0
2021-03-29	5.064251895	2.488290801	2.520817478	2.488290801	4500.0
2021-03-30	5.090491543	2.488290801	2.504554139	2.504554139	19000.0
2021-03-31	5.090491543	2.488290801	2.504554139	2.504554139	13500.0
2021-04-01	5.090491543	2.504554139	2.520817478	2.520817478	16100.0
2021-04-07	5.064251895	2.374447431	2.406974108	2.374447431	20000.0
2021-04-08	5.090491543	2.406974108	2.455764123	2.406974108	10000.0
2021-04-12	5.090491543	2.374447431	2.472027462	2.406974108	13800.0
2021-04-16	5.090491543	2.406974108	2.406974108	2.406974108	2000.0
2021-04-19	5.11673119	2.439500785	2.439500785	2.439500785	20000.0
2021-04-22	5.064251895	2.390710769	2.423237446	2.390710769	20500.0
2021-04-23	5.169210484	2.472027462	2.472027462	2.472027462	5800.0
2021-04-26	5.195450131	2.406974108	2.472027462	2.472027462	21100.0
2021-04-27	5.169210484	2.472027462	2.472027462	2.472027462	4400.0
2021-04-28	5.090491543	2.472027462	2.602134171	2.472027462	27300.0
2021-04-29	5.090491543	2.472027462	2.472027462	2.472027462	5000.0
2021-04-30	5.090491543	2.472027462	2.472027462	2.472027462	12000.0
2021-05-05	5.090491543	2.472027462	2.472027462	2.472027462	5000.0
2021-05-11	5.090491543	2.472027462	2.504554139	2.488290801	13400.0
2021-05-12	5.090491543	2.455764123	2.472027462	2.472027462	2700.0
2021-05-13	5.142970837	2.455764123	2.472027462	2.472027462	9000.0
2021-05-14	5.195450131	2.455764123	2.472027462	2.455764123	5100.0
2021-05-18	5.142970837	2.472027462	2.472027462	2.472027462	9900.0
2021-05-19	5.142970837	2.472027462	2.472027462	2.472027462	90000.0
2021-05-21	5.142970837	2.472027462	2.472027462	2.472027462	10000.0
2021-05-24	5.142970837	2.439500785	2.455764123	2.439500785	20000.0
2021-05-25	5.142970837	2.439500785	2.602134171	2.439500785	25100.0
2021-05-27	5.142970837	2.439500785	2.472027462	2.472027462	102000.0
2021-05-28	5.142970837	2.472027462	2.537080816	2.472027462	40800.0
2021-05-31	5.11673119	2.455764123	2.455764123	2.455764123	4700.0
2021-06-01	5.11673119	2.455764123	2.455764123	2.455764123	61200.0
2021-06-02	5.11673119	2.455764123	2.472027462	2.455764123	28100.0
2021-06-04	5.038012248	2.455764123	2.488290801	2.488290801	80400.0
2021-06-07	5.064251895	2.488290801	2.520817478	2.488290801	49000.0
2021-06-08	5.142970837	2.504554139	2.504554139	2.504554139	300.0
2021-06-09	5.142970837	2.472027462	2.520817478	2.504554139	29800.0
2021-06-10	5.142970837	2.406974108	2.488290801	2.488290801	400.0
2021-06-11	5.090491543	2.439500785	2.439500785	2.439500785	400.0
2021-06-14	5.090491543	2.439500785	2.455764123	2.439500785	5200.0
2021-06-15	5.090491543	2.439500785	2.455764123	2.439500785	7800.0
2021-06-16	5.090491543	2.455764123	2.504554139	2.455764123	5100.0
2021-06-17	5.090491543	2.439500785	2.439500785	2.439500785	5000.0
2021-06-21	5.195450131	2.455764123	2.455764123	2.455764123	4100.0
2021-06-24	5.169210484	2.439500785	2.472027462	2.439500785	5700.0
2021-06-28	5.169210484	2.439500785	2.439500785	2.439500785	5200.0
2021-06-29	5.169210484	2.455764123	2.455764123	2.455764123	100.0
2021-06-30	5.169210484	2.439500785	2.455764123	2.439500785	7000.0
2021-07-01	5.169210484	2.439500785	2.439500785	2.439500785	5000.0
2021-07-02	5.169210484	2.439500785	2.439500785	2.439500785	400.0
2021-07-05	5.169210484	2.455764123	2.455764123	2.455764123	300.0
2021-07-08	5.195450131	2.439500785	2.439500785	2.439500785	10000.0
2021-07-09	5.195450131	2.439500785	2.439500785	2.439500785	100.0
2021-07-12	5.195450131	2.439500785	2.439500785	2.439500785	11500.0
2021-07-14	5.247929425	2.439500785	2.439500785	2.439500785	100.0
2021-07-15	5.247929425	2.439500785	2.439500785	2.439500785	1100.0
2021-07-19	5.247929425	2.439500785	2.472027462	2.472027462	15100.0
2021-07-30	5.30040872	2.439500785	2.439500785	2.439500785	10100.0
2021-08-02	5.221689778	2.439500785	2.439500785	2.439500785	3100.0
2021-08-03	5.247929425	2.439500785	2.439500785	2.439500785	3600.0
2021-08-04	5.247929425	2.439500785	2.439500785	2.439500785	3400.0
2021-08-10	5.247929425	2.439500785	2.439500785	2.439500785	20000.0
2021-08-11	5.30040872	2.439500785	2.439500785	2.439500785	106000.0
2021-08-16	5.247929425	2.439500785	2.439500785	2.439500785	4000.0
2021-08-18	5.221689778	2.455764123	2.455764123	2.455764123	73900.0
2021-08-19	5.221689778	2.520817478	2.634660848	2.602134171	44600.0
2021-08-20	5.247929425	2.602134171	2.650924186	2.634660848	34800.0
2021-08-23	5.247929425	2.634660848	2.683450863	2.650924186	64700.0
2021-08-24	5.247929425	2.618397509	2.667187525	2.667187525	74400.0
2021-08-25	5.247929425	2.634660848	2.667187525	2.634660848	79500.0
2021-08-26	5.247929425	2.634660848	2.667187525	2.634660848	102000.0
2021-08-27	5.247929425	2.634660848	2.667187525	2.650924186	52600.0
2021-08-30	5.247929425	2.634660848	3.431564437	2.764767556	167200.0
2021-08-31	5.247929425	2.57668778	2.87761482	2.87761482	185000.0
2021-09-01	5.247929425	2.80238306	2.821191	2.821191	34600.0
2021-09-02	5.247929425	2.76476718	2.80238306	2.78357512	32300.0
2021-09-03	5.221689778	2.76476718	2.76476718	2.76476718	7900.0
2021-09-06	5.247929425	2.76476718	2.78357512	2.78357512	7300.0
2021-09-07	5.247929425	2.78357512	2.78357512	2.78357512	48000.0
2021-09-08	5.247929425	2.76476718	2.821191	2.76476718	9000.0
2021-09-09	5.30040872	2.76476718	2.76476718	2.76476718	3500.0
2021-09-10	5.30040872	2.76476718	2.76476718	2.76476718	1600.0
2021-09-14	5.247929425	2.78357512	2.78357512	2.78357512	5500.0
2021-09-15	5.30040872	2.74595924	2.78357512	2.78357512	16000.0
2021-09-16	5.247929425	2.78357512	2.78357512	2.78357512	100.0
2021-09-17	5.221689778	2.78357512	2.78357512	2.78357512	10000.0
2021-09-20	5.221689778	2.78357512	2.78357512	2.78357512	9000.0
2021-09-21	5.221689778	2.78357512	2.78357512	2.78357512	17000.0
2021-09-22	5.221689778	2.76476718	2.78357512	2.76476718	128700.0
2021-09-23	5.221689778	2.7271513	2.76476718	2.76476718	70000.0
2021-09-27	5.221689778	2.76476718	2.78357512	2.78357512	23200.0
2021-09-28	5.221689778	2.74595924	2.76476718	2.74595924	259400.0
2021-09-29	5.221689778	2.74595924	2.76476718	2.74595924	21100.0
2021-09-30	5.221689778	2.76476718	2.80238306	2.78357512	34100.0
2021-10-01	5.221689778	2.76476718	2.78357512	2.76476718	48500.0
2021-10-04	5.221689778	2.76476718	2.78357512	2.76476718	36400.0
2021-10-05	5.221689778	2.76476718	2.78357512	2.76476718	35200.0
2021-10-07	5.247929425	2.76476718	2.78357512	2.78357512	77100.0
2021-10-08	5.221689778	2.74595924	2.78357512	2.76476718	52000.0
2021-10-11	5.247929425	2.76476718	2.78357512	2.78357512	21900.0
2021-10-12	5.247929425	2.76476718	2.80238306	2.80238306	11000.0
2021-10-14	5.247929425	2.80238306	2.80238306	2.80238306	1000.0
2021-10-15	5.247929425	2.80238306	2.80238306	2.80238306	1000.0
2021-10-18	5.247929425	2.80238306	2.80238306	2.80238306	100.0
2021-10-19	5.30040872	2.76476718	2.80238306	2.76476718	1200.0
2021-10-20	5.247929425	2.78357512	2.78357512	2.78357512	11700.0
2021-10-25	5.247929425	2.78357512	2.78357512	2.78357512	100.0
2021-10-26	5.30040872	2.80238306	2.80238306	2.80238306	100.0
2021-10-27	5.30040872	2.78357512	2.78357512	2.78357512	200.0
2021-10-28	5.247929425	2.80238306	2.80238306	2.80238306	500.0
2021-10-29	5.247929425	2.7271513	2.78357512	2.78357512	900.0
2021-11-01	5.30040872	2.78357512	2.78357512	2.78357512	20000.0
2021-11-02	5.30040872	2.74595924	2.76476718	2.74595924	4100.0
2021-11-03	5.30040872	2.74595924	2.74595924	2.74595924	1700.0
2021-11-04	5.247929425	2.74595924	2.76476718	2.76476718	13100.0
2021-11-05	5.30040872	2.76476718	2.76476718	2.76476718	5000.0
2021-11-08	5.352888014	2.76476718	2.76476718	2.76476718	6000.0
2021-11-09	5.30040872	2.76476718	2.76476718	2.76476718	7000.0
2021-11-10	5.30040872	2.74595924	2.74595924	2.74595924	8000.0
2021-11-11	5.30040872	2.74595924	2.74595924	2.74595924	2200.0
2021-11-16	5.30040872	2.80238306	2.80238306	2.80238306	4000.0
2021-11-17	5.30040872	2.821191	2.821191	2.821191	1000.0
2021-11-18	5.30040872	2.76476718	2.78357512	2.78357512	6200.0
2021-11-24	5.30040872	2.78357512	2.78357512	2.78357512	6000.0
2021-11-26	5.352888014	2.7271513	2.7271513	2.7271513	200.0
2021-11-29	5.352888014	2.74595924	2.74595924	2.74595924	2600.0
2021-11-30	5.405367308	2.74595924	2.74595924	2.74595924	700.0
2021-12-01	5.405367308	2.74595924	2.76476718	2.74595924	22000.0
2021-12-02	5.405367308	2.76476718	2.76476718	2.76476718	500.0
2021-12-03	5.352888014	2.76476718	2.76476718	2.76476718	1500.0
2021-12-07	5.30040872	2.76476718	2.76476718	2.76476718	800.0
2021-12-08	5.221689778	2.76476718	2.76476718	2.76476718	8000.0
2021-12-09	5.247929425	2.74595924	2.78357512	2.74595924	1300.0
2021-12-13	5.247929425	2.74595924	2.76476718	2.74595924	1000.0
2021-12-14	5.352888014	2.74595924	2.74595924	2.74595924	500.0
2021-12-15	5.352888014	2.76476718	2.76476718	2.76476718	300.0
2021-12-16	5.247929425	2.74595924	2.76476718	2.76476718	1900.0
2021-12-17	5.247929425	2.76476718	2.76476718	2.76476718	1600.0
2021-12-20	5.247929425	2.74595924	2.76476718	2.74595924	5000.0
2021-12-21	5.30040872	2.7271513	2.7271513	2.7271513	5000.0
2021-12-22	5.30040872	2.7271513	2.74595924	2.7271513	5100.0
2021-12-23	5.30040872	2.7271513	2.7271513	2.7271513	10000.0
2021-12-24	5.247929425	2.7271513	2.74595924	2.7271513	5000.0
2021-12-27	5.221689778	2.7271513	2.7271513	2.7271513	100.0
2021-12-28	5.221689778	2.74595924	2.74595924	2.74595924	2000.0
2021-12-29	5.221689778	2.7271513	2.76476718	2.74595924	4000.0
2021-12-30	5.247929425	2.74595924	2.74595924	2.74595924	3000.0
2022-01-06	5.221689778	2.7271513	2.7271513	2.7271513	10100.0
2022-01-07	5.247929425	2.7271513	2.74595924	2.7271513	15500.0
2022-01-10	5.221689778	2.7271513	2.7271513	2.7271513	7600.0
