Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-24	13.711977975	13.711977975	13.711977975	13.711977975	500.0
2017-11-27	13.711977975	13.52792458	13.711977975	13.52792458	500.0
2017-11-29	13.711977975	13.52792458	13.711977975	13.52792458	1100.0
2017-11-30	13.435897882	12.883737695	13.435897882	12.883737695	3300.0
2017-12-06	13.251844486	12.975764393	13.251844486	12.975764393	400.0
2017-12-07	12.883737695	12.883737695	12.975764393	12.975764393	4200.0
2017-12-12	12.975764393	12.975764393	12.975764393	12.975764393	700.0
2017-12-13	12.883737695	12.883737695	12.883737695	12.883737695	100.0
2017-12-15	12.699684299	12.699684299	12.791710997	12.699684299	4100.0
2017-12-19	12.699684299	12.699684299	12.699684299	12.699684299	9000.0
2017-12-20	12.791710997	12.791710997	12.883737695	12.883737695	1200.0
2017-12-22	12.883737695	12.883737695	12.883737695	12.883737695	100.0
2017-12-25	13.159817788	13.159817788	13.159817788	13.159817788	100.0
2017-12-27	13.06779109	13.06779109	13.343871184	13.343871184	1100.0
2017-12-28	13.251844486	13.251844486	13.251844486	13.251844486	100.0
2018-01-03	13.159817788	13.159817788	13.251844486	13.251844486	1000.0
2018-01-04	13.435897882	12.423604206	13.435897882	12.423604206	2200.0
2018-01-05	12.515630904	12.515630904	13.06779109	12.791710997	900.0
2018-01-08	12.791710997	12.791710997	12.791710997	12.791710997	600.0
2018-01-09	13.159817788	13.159817788	13.435897882	13.435897882	2200.0
2018-01-12	13.06779109	13.06779109	13.06779109	13.06779109	7000.0
2018-01-15	12.883737695	12.883737695	13.159817788	13.159817788	2600.0
2018-01-16	12.791710997	11.871444019	12.791710997	12.607657601	2300.0
2018-01-17	12.515630904	12.423604206	12.883737695	12.883737695	2500.0
2018-01-18	13.159817788	13.06779109	13.159817788	13.06779109	3600.0
2018-01-19	13.06779109	13.06779109	13.159817788	13.159817788	3000.0
2018-01-22	13.251844486	13.06779109	13.251844486	13.06779109	1400.0
2018-01-29	13.251844486	13.159817788	13.251844486	13.159817788	200.0
2018-01-31	13.251844486	13.159817788	13.251844486	13.159817788	200.0
2018-02-01	13.159817788	13.159817788	13.159817788	13.159817788	1000.0
2018-02-05	13.251844486	13.06779109	13.251844486	13.06779109	2100.0
2018-02-14	13.251844486	13.251844486	13.343871184	13.343871184	3500.0
2018-02-19	13.251844486	13.251844486	13.251844486	13.251844486	100.0
2018-02-20	12.883737695	12.883737695	13.159817788	13.159817788	700.0
2018-02-21	13.251844486	12.975764393	13.251844486	12.975764393	2500.0
2018-02-22	12.883737695	12.883737695	12.883737695	12.883737695	300.0
2018-02-23	12.883737695	12.883737695	12.883737695	12.883737695	4000.0
2018-02-27	13.251844486	13.251844486	13.251844486	13.251844486	100.0
2018-03-02	12.883737695	12.883737695	12.883737695	12.883737695	1200.0
2018-03-08	13.251844486	13.251844486	13.251844486	13.251844486	100.0
2018-03-09	13.251844486	13.251844486	13.251844486	13.251844486	100.0
2018-03-12	13.251844486	12.423604206	13.251844486	12.883737695	1500.0
2018-03-13	12.975764393	12.975764393	12.975764393	12.975764393	200.0
2018-03-14	12.883737695	12.883737695	12.883737695	12.883737695	100.0
2018-03-19	12.791710997	12.699684299	12.791710997	12.699684299	300.0
2018-03-20	12.883737695	12.883737695	12.883737695	12.883737695	300.0
2018-03-21	13.159817788	12.883737695	13.251844486	13.251844486	1500.0
2018-03-22	12.883737695	12.331577508	12.975764393	12.699684299	6600.0
2018-03-23	12.607657601	12.607657601	12.699684299	12.699684299	2200.0
2018-03-27	12.699684299	12.699684299	12.699684299	12.699684299	2900.0
2018-03-28	12.607657601	12.607657601	12.699684299	12.699684299	200.0
2018-03-29	12.883737695	12.883737695	12.883737695	12.883737695	200.0
2018-04-03	13.06779109	13.06779109	13.159817788	13.159817788	3100.0
2018-04-04	12.791710997	12.699684299	12.791710997	12.699684299	1400.0
2018-04-18	12.699684299	12.699684299	12.699684299	12.699684299	100.0
2018-04-19	12.883737695	12.791710997	12.883737695	12.791710997	600.0
2018-04-23	13.251844486	13.06779109	13.343871184	13.159817788	7300.0
2018-05-10	13.06779109	12.883737695	13.06779109	12.883737695	800.0
2018-05-11	12.883737695	12.699684299	12.883737695	12.699684299	2200.0
2018-05-14	12.791710997	12.791710997	12.791710997	12.791710997	800.0
2018-05-15	12.699684299	12.699684299	12.699684299	12.699684299	500.0
2018-05-16	12.791710997	12.699684299	12.791710997	12.699684299	6600.0
2018-05-17	13.06779109	12.791710997	13.06779109	12.791710997	7500.0
2018-05-18	12.791710997	12.607657601	12.791710997	12.607657601	11600.0
2018-05-21	12.607657601	12.607657601	12.607657601	12.607657601	6200.0
2018-05-22	12.607657601	12.607657601	12.607657601	12.607657601	100.0
2018-05-23	12.607657601	12.607657601	12.607657601	12.607657601	5000.0
2018-05-24	12.607657601	12.607657601	12.607657601	12.607657601	5000.0
2018-05-25	12.607657601	12.607657601	12.607657601	12.607657601	5000.0
2018-05-28	12.607657601	12.607657601	12.607657601	12.607657601	5000.0
2018-05-31	12.607657601	12.607657601	12.607657601	12.607657601	1000.0
2018-06-01	12.515630904	12.515630904	12.607657601	12.607657601	6000.0
2018-06-06	12.607657601	12.607657601	12.607657601	12.607657601	500.0
2018-06-12	12.607657601	12.607657601	12.607657601	12.607657601	100.0
2018-06-13	12.699684299	12.699684299	12.699684299	12.699684299	1000.0
2018-06-22	12.607657601	12.607657601	12.607657601	12.607657601	700.0
2018-06-25	12.515630904	12.515630904	12.515630904	12.515630904	1000.0
2018-06-26	12.515630904	12.515630904	12.515630904	12.515630904	1600.0
2018-06-27	12.515630904	12.515630904	12.515630904	12.515630904	100.0
2018-06-28	12.331577508	12.331577508	12.331577508	12.331577508	300.0
2018-06-29	12.147524112	12.147524112	12.147524112	12.147524112	200.0
2018-07-10	12.423604206	12.423604206	13.159817788	13.159817788	5000.0
2018-07-20	12.699684299	12.515630904	12.699684299	12.515630904	2900.0
2018-07-23	12.607657601	12.515630904	12.607657601	12.515630904	1200.0
2018-08-01	12.791710997	12.699684299	12.791710997	12.699684299	2000.0
2018-08-06	13.52792458	12.423604206	13.52792458	12.423604206	10000.0
2018-08-07	11.227257134	11.227257134	12.515630904	12.423604206	10700.0
2018-08-08	12.423604206	12.147524112	12.515630904	12.147524112	34100.0
2018-08-09	12.23955081	12.147524112	12.515630904	12.23955081	10000.0
2018-08-10	12.23955081	12.23955081	12.23955081	12.23955081	5000.0
2018-08-14	12.607657601	12.607657601	12.607657601	12.607657601	2000.0
2018-08-15	12.423604206	12.423604206	12.423604206	12.423604206	200.0
2018-08-17	12.423604206	12.423604206	12.423604206	12.423604206	100.0
2018-08-20	12.423604206	12.423604206	12.423604206	12.423604206	2700.0
2018-08-27	12.607657601	12.607657601	12.791710997	12.791710997	8000.0
2018-08-28	12.883737695	12.883737695	13.159817788	12.883737695	16100.0
2018-08-29	12.883737695	12.883737695	13.06779109	13.06779109	15800.0
2018-08-30	13.06779109	13.06779109	13.159817788	13.06779109	17000.0
2018-08-31	13.06779109	13.06779109	13.06779109	13.06779109	1500.0
2018-09-03	12.699684299	12.699684299	13.159817788	13.159817788	1200.0
2018-09-05	13.06779109	12.791710997	13.06779109	12.791710997	200.0
2018-09-06	12.883737695	12.883737695	12.883737695	12.883737695	200.0
2018-09-07	13.619951277	13.619951277	13.619951277	13.619951277	100.0
2018-09-10	12.975764393	12.883737695	12.975764393	12.883737695	200.0
2018-09-11	12.699684299	12.699684299	12.699684299	12.699684299	200.0
2018-09-13	13.159817788	13.159817788	13.251844486	13.251844486	500.0
2018-09-17	13.06779109	13.06779109	13.06779109	13.06779109	200.0
2018-09-18	13.159817788	13.159817788	13.159817788	13.159817788	4300.0
2018-09-19	13.711977975	12.883737695	13.804004673	12.883737695	1600.0
2018-09-20	12.883737695	12.883737695	13.159817788	13.159817788	9000.0
2018-09-21	12.883737695	12.883737695	13.06779109	12.883737695	12300.0
2018-09-24	12.975764393	12.883737695	12.975764393	12.883737695	15500.0
2018-10-01	12.883737695	12.883737695	12.883737695	12.883737695	400.0
2018-10-02	12.883737695	12.23955081	12.883737695	12.883737695	20100.0
2018-10-03	12.883737695	12.331577508	12.883737695	12.331577508	4200.0
2018-10-05	12.699684299	12.423604206	12.699684299	12.423604206	10100.0
2018-10-10	12.883737695	12.607657601	12.883737695	12.607657601	2400.0
2018-10-12	12.699684299	12.699684299	12.883737695	12.699684299	4000.0
2018-10-16	12.883737695	12.791710997	12.975764393	12.791710997	44200.0
2018-10-17	12.607657601	12.147524112	12.607657601	12.331577508	29300.0
2018-10-18	12.331577508	12.331577508	12.423604206	12.331577508	6200.0
2018-10-19	12.331577508	12.331577508	12.331577508	12.331577508	5900.0
2018-10-22	12.331577508	12.331577508	12.331577508	12.331577508	12400.0
2018-10-24	12.331577508	12.147524112	12.331577508	12.147524112	21000.0
2018-10-25	11.871444019	11.779417321	11.963470717	11.871444019	900.0
2018-10-26	12.147524112	12.147524112	12.147524112	12.147524112	100.0
2018-10-30	12.23955081	12.23955081	12.23955081	12.23955081	600.0
2018-10-31	12.23955081	12.23955081	12.23955081	12.23955081	900.0
2018-11-01	12.055497414	9.110643084	12.423604206	12.423604206	9300.0
2018-11-02	12.423604206	12.423604206	12.423604206	12.423604206	100.0
2018-11-06	11.963470717	11.963470717	12.331577508	12.331577508	500.0
2018-11-12	12.515630904	12.515630904	12.515630904	12.515630904	600.0
2018-11-14	12.423604206	12.423604206	12.515630904	12.423604206	5700.0
2018-11-26	12.055497414	12.055497414	12.055497414	12.055497414	600.0
2018-11-27	12.055497414	12.055497414	12.055497414	12.055497414	100.0
2018-12-11	11.963470717	11.963470717	11.963470717	11.963470717	1200.0
2018-12-12	11.963470717	11.963470717	11.963470717	11.963470717	2600.0
2018-12-17	11.963470717	11.963470717	11.963470717	11.963470717	300.0
2018-12-18	12.055497414	12.055497414	12.055497414	12.055497414	100.0
2018-12-21	12.699684299	12.699684299	12.699684299	12.699684299	500.0
2018-12-26	12.331577508	12.331577508	12.331577508	12.331577508	100.0
2018-12-27	12.331577508	12.331577508	12.331577508	12.331577508	100.0
2019-01-02	11.963470717	11.963470717	11.963470717	11.963470717	100.0
2019-01-10	11.963470717	11.963470717	11.963470717	11.963470717	3500.0
2019-01-11	11.963470717	11.963470717	11.963470717	11.963470717	200.0
2019-01-14	11.871444019	11.779417321	11.871444019	11.779417321	9800.0
2019-01-15	11.595363925	11.503337228	11.687390623	11.503337228	5400.0
2019-01-16	12.515630904	12.515630904	12.515630904	12.515630904	100.0
2019-01-24	12.23955081	12.055497414	12.23955081	12.055497414	200.0
2019-01-28	11.963470717	11.963470717	11.963470717	11.963470717	100.0
2019-01-30	11.963470717	11.963470717	12.055497414	12.055497414	2400.0
2019-01-31	11.963470717	11.963470717	11.963470717	11.963470717	1000.0
2019-02-04	11.595363925	11.595363925	12.423604206	12.423604206	900.0
2019-02-07	12.423604206	12.331577508	12.423604206	12.331577508	300.0
2019-02-08	11.595363925	10.859150343	12.23955081	12.23955081	13700.0
2019-02-12	12.423604206	12.423604206	12.515630904	12.515630904	400.0
2019-02-13	12.515630904	12.423604206	12.515630904	12.423604206	200.0
2019-02-14	12.147524112	12.147524112	12.147524112	12.147524112	800.0
2019-02-15	12.423604206	12.423604206	12.515630904	12.515630904	5300.0
2019-02-18	12.423604206	12.331577508	12.423604206	12.331577508	300.0
2019-02-20	12.23955081	12.147524112	12.23955081	12.23955081	5100.0
2019-02-21	12.423604206	12.423604206	12.423604206	12.423604206	200.0
2019-02-25	12.331577508	12.23955081	12.331577508	12.23955081	3300.0
2019-02-26	12.23955081	12.23955081	12.331577508	12.23955081	3800.0
2019-03-01	12.515630904	12.423604206	12.515630904	12.423604206	400.0
2019-03-04	11.871444019	11.871444019	11.871444019	11.871444019	100.0
2019-03-05	12.331577508	12.331577508	12.423604206	12.423604206	400.0
2019-03-08	11.963470717	11.963470717	11.963470717	11.963470717	100.0
2019-03-11	12.515630904	12.515630904	12.515630904	12.515630904	100.0
2019-03-12	12.515630904	12.23955081	12.515630904	12.23955081	1500.0
2019-03-13	12.23955081	12.23955081	12.23955081	12.23955081	300.0
2019-03-14	12.883737695	12.607657601	12.883737695	12.607657601	1200.0
2019-03-15	12.423604206	12.423604206	12.607657601	12.607657601	2600.0
2019-03-18	12.607657601	12.515630904	12.607657601	12.607657601	3400.0
2019-03-19	12.699684299	12.607657601	12.791710997	12.791710997	6000.0
2019-03-20	12.055497414	12.055497414	12.23955081	12.23955081	4700.0
2019-03-21	12.147524112	12.147524112	12.147524112	12.147524112	200.0
2019-03-25	12.147524112	11.963470717	12.147524112	11.963470717	2000.0
2019-03-26	12.055497414	11.963470717	12.055497414	11.963470717	1200.0
2019-03-27	11.963470717	11.963470717	11.963470717	11.963470717	1000.0
2019-03-29	12.147524112	12.147524112	12.147524112	12.147524112	200.0
2019-04-02	12.147524112	12.147524112	12.147524112	12.147524112	500.0
2019-04-11	12.331577508	11.963470717	12.331577508	11.963470717	1300.0
2019-04-17	12.147524112	12.147524112	12.147524112	12.147524112	500.0
2019-04-18	12.055497414	12.055497414	12.147524112	12.147524112	6600.0
2019-04-22	12.055497414	11.963470717	12.055497414	11.963470717	4300.0
2019-04-30	11.779417321	11.503337228	11.779417321	11.503337228	7800.0
2019-05-02	12.055497414	11.779417321	12.055497414	11.779417321	5100.0
2019-05-03	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-05-07	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-05-08	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-05-09	11.687390623	11.687390623	12.515630904	12.515630904	5200.0
2019-05-15	11.779417321	11.779417321	11.779417321	11.779417321	500.0
2019-05-16	12.055497414	11.779417321	12.055497414	11.779417321	5200.0
2019-05-17	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-05-21	11.687390623	11.595363925	11.779417321	11.779417321	1900.0
2019-05-22	11.687390623	11.687390623	11.779417321	11.779417321	5100.0
2019-05-23	11.779417321	11.687390623	11.963470717	11.963470717	6300.0
2019-05-27	11.687390623	11.503337228	11.687390623	11.503337228	5000.0
2019-05-28	11.687390623	11.503337228	11.687390623	11.595363925	5100.0
2019-05-29	11.595363925	11.595363925	11.687390623	11.687390623	6200.0
2019-05-30	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-05-31	11.963470717	11.779417321	11.963470717	11.871444019	5300.0
2019-06-04	11.871444019	11.779417321	11.871444019	11.779417321	2300.0
2019-06-05	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-06-06	11.779417321	11.779417321	11.779417321	11.779417321	5300.0
2019-06-07	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-06-10	11.779417321	11.779417321	11.871444019	11.871444019	5100.0
2019-06-11	11.871444019	11.871444019	11.871444019	11.871444019	100.0
2019-06-12	11.687390623	11.687390623	11.779417321	11.779417321	1900.0
2019-06-13	11.963470717	11.779417321	11.963470717	11.779417321	5600.0
2019-06-14	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-06-17	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-06-18	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-06-19	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-06-20	11.963470717	11.779417321	11.963470717	11.779417321	5400.0
2019-06-21	11.779417321	11.687390623	11.779417321	11.779417321	5300.0
2019-06-24	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-06-25	11.963470717	11.779417321	11.963470717	11.779417321	5200.0
2019-06-26	11.871444019	11.779417321	11.871444019	11.779417321	5100.0
2019-06-27	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-06-28	11.779417321	11.779417321	11.779417321	11.779417321	5000.0
2019-07-01	11.871444019	11.687390623	11.871444019	11.687390623	7500.0
2019-07-02	11.779417321	11.687390623	11.779417321	11.687390623	5000.0
2019-07-03	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-07-04	11.779417321	11.687390623	11.779417321	11.687390623	5000.0
2019-07-05	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-07-08	11.595363925	11.595363925	11.687390623	11.687390623	5600.0
2019-07-09	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-07-10	11.503337228	11.503337228	11.779417321	11.687390623	23700.0
2019-07-11	11.595363925	11.503337228	11.595363925	11.503337228	13300.0
2019-07-17	11.595363925	11.503337228	11.595363925	11.503337228	5000.0
2019-07-18	11.503337228	11.503337228	11.503337228	11.503337228	5600.0
2019-07-19	11.595363925	11.503337228	11.595363925	11.503337228	5500.0
2019-07-22	11.503337228	11.503337228	11.503337228	11.503337228	5000.0
2019-07-23	11.595363925	11.503337228	11.687390623	11.687390623	9000.0
2019-07-24	11.687390623	11.595363925	11.687390623	11.595363925	1200.0
2019-07-25	11.871444019	11.871444019	11.871444019	11.871444019	26600.0
2019-07-26	11.871444019	11.871444019	11.871444019	11.871444019	600.0
2019-07-30	11.595363925	11.595363925	11.871444019	11.871444019	23200.0
2019-08-01	11.871444019	11.503337228	11.871444019	11.871444019	30200.0
2019-08-02	11.871444019	11.871444019	11.871444019	11.871444019	19000.0
2019-08-05	11.871444019	11.871444019	13.159817788	13.159817788	9600.0
2019-08-06	12.055497414	12.055497414	12.23955081	12.23955081	200.0
2019-08-07	12.147524112	12.147524112	12.147524112	12.147524112	100.0
2019-08-08	11.779417321	11.779417321	11.779417321	11.779417321	200.0
2019-08-09	12.147524112	11.779417321	12.147524112	11.963470717	5300.0
2019-08-16	12.23955081	12.23955081	12.23955081	12.23955081	900.0
2019-08-19	12.23955081	12.23955081	12.23955081	12.23955081	1000.0
2019-08-20	12.23955081	12.23955081	12.23955081	12.23955081	900.0
2019-08-21	12.23955081	12.23955081	12.23955081	12.23955081	800.0
2019-08-23	12.23955081	12.23955081	12.23955081	12.23955081	100.0
2019-08-26	12.23955081	12.23955081	12.23955081	12.23955081	200.0
2019-08-27	12.331577508	12.23955081	12.331577508	12.23955081	1900.0
2019-08-28	11.779417321	11.779417321	11.871444019	11.779417321	9800.0
2019-09-03	12.331577508	12.331577508	12.331577508	12.331577508	2000.0
2019-09-05	12.331577508	12.331577508	12.331577508	12.331577508	1500.0
2019-09-06	12.331577508	12.331577508	12.331577508	12.331577508	1200.0
2019-09-09	11.963470717	11.963470717	11.963470717	11.963470717	300.0
2019-09-10	11.963470717	11.871444019	11.963470717	11.871444019	5000.0
2019-09-11	12.23955081	11.871444019	12.23955081	11.871444019	8100.0
2019-09-12	11.871444019	11.871444019	11.871444019	11.871444019	1700.0
2019-09-13	11.871444019	11.871444019	11.871444019	11.871444019	1400.0
2019-09-16	11.871444019	11.687390623	11.871444019	11.687390623	700.0
2019-09-17	11.687390623	11.595363925	11.779417321	11.595363925	6200.0
2019-09-18	11.687390623	11.503337228	11.687390623	11.687390623	12700.0
2019-09-19	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-09-20	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-09-23	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-09-24	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-09-25	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-09-26	11.503337228	11.503337228	11.687390623	11.687390623	13300.0
2019-09-27	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-09-30	11.779417321	11.687390623	11.779417321	11.779417321	6600.0
2019-10-01	11.779417321	11.779417321	11.779417321	11.779417321	600.0
2019-10-02	11.779417321	11.779417321	11.779417321	11.779417321	200.0
2019-10-03	11.779417321	11.779417321	11.779417321	11.779417321	100.0
2019-10-04	11.779417321	11.779417321	11.779417321	11.779417321	10000.0
2019-10-07	11.779417321	11.779417321	11.963470717	11.963470717	6300.0
2019-10-08	11.963470717	11.963470717	11.963470717	11.963470717	800.0
2019-10-09	11.779417321	11.779417321	11.779417321	11.779417321	300.0
2019-10-10	11.779417321	11.779417321	11.963470717	11.963470717	6900.0
2019-10-11	11.595363925	11.41131053	11.687390623	11.687390623	5100.0
2019-10-15	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-10-16	12.23955081	11.687390623	12.23955081	11.687390623	6000.0
2019-10-17	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-10-18	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-10-21	11.687390623	11.687390623	11.687390623	11.687390623	6300.0
2019-10-22	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-10-24	11.687390623	11.687390623	11.687390623	11.687390623	5000.0
2019-10-25	11.687390623	11.687390623	11.687390623	11.687390623	5800.0
2019-10-28	11.687390623	11.687390623	11.687390623	11.687390623	7000.0
2019-10-31	11.687390623	11.687390623	11.687390623	11.687390623	100.0
2019-11-01	11.687390623	11.687390623	11.687390623	11.687390623	700.0
2019-11-04	11.687390623	11.687390623	11.687390623	11.687390623	100.0
2019-11-05	11.503337228	11.503337228	11.503337228	11.503337228	1000.0
2019-11-06	11.595363925	11.503337228	11.595363925	11.503337228	5000.0
2019-11-08	11.779417321	11.503337228	11.779417321	11.503337228	5100.0
2019-11-11	11.503337228	11.503337228	11.503337228	11.503337228	200.0
2019-11-12	11.503337228	11.503337228	11.503337228	11.503337228	2300.0
2019-11-13	11.503337228	11.503337228	11.503337228	11.503337228	1000.0
2019-11-14	11.503337228	11.503337228	11.503337228	11.503337228	800.0
2019-11-18	11.503337228	11.503337228	11.503337228	11.503337228	100.0
2019-11-19	11.503337228	11.503337228	11.503337228	11.503337228	5000.0
2019-11-20	11.503337228	11.503337228	11.503337228	11.503337228	5000.0
2019-11-21	11.503337228	11.503337228	11.503337228	11.503337228	500.0
2019-11-22	11.503337228	11.503337228	11.503337228	11.503337228	2000.0
2019-11-25	11.503337228	11.41131053	11.503337228	11.41131053	400.0
2019-11-26	11.41131053	11.41131053	11.41131053	11.41131053	5000.0
2019-11-27	11.41131053	11.41131053	11.41131053	11.41131053	4600.0
2019-11-28	11.41131053	11.41131053	11.41131053	11.41131053	200.0
2019-11-29	11.41131053	11.41131053	11.41131053	11.41131053	1100.0
2019-12-02	12.23955081	11.41131053	12.23955081	11.41131053	3400.0
2019-12-03	11.41131053	11.41131053	11.41131053	11.41131053	2000.0
2019-12-09	11.41131053	11.319283832	11.41131053	11.319283832	500.0
2019-12-13	11.319283832	11.319283832	11.319283832	11.319283832	100.0
2019-12-19	11.595363925	11.595363925	11.595363925	11.595363925	100.0
2019-12-23	12.883737695	12.883737695	12.883737695	12.883737695	2000.0
2019-12-27	11.503337228	11.503337228	12.23955081	11.687390623	400.0
2019-12-30	11.687390623	11.503337228	11.963470717	11.503337228	2800.0
2020-01-06	11.319283832	11.227257134	11.41131053	11.41131053	700.0
2020-01-07	12.791710997	11.503337228	13.896031371	11.503337228	15100.0
2020-01-08	11.595363925	11.503337228	11.595363925	11.503337228	500.0
2020-01-09	11.503337228	11.503337228	11.687390623	11.687390623	1400.0
2020-01-10	11.503337228	11.41131053	11.503337228	11.503337228	11300.0
2020-01-13	11.319283832	11.319283832	11.503337228	11.503337228	200.0
2020-01-14	11.687390623	11.319283832	11.963470717	11.41131053	2200.0
2020-01-15	11.41131053	11.41131053	11.41131053	11.41131053	25500.0
2020-01-16	11.41131053	11.41131053	11.41131053	11.41131053	34500.0
2020-01-17	11.41131053	11.41131053	11.41131053	11.41131053	11000.0
2020-01-20	11.41131053	11.319283832	11.41131053	11.41131053	10500.0
2020-01-21	11.319283832	11.043203738	11.41131053	11.41131053	6400.0
2020-01-22	11.319283832	11.319283832	11.41131053	11.41131053	700.0
2020-01-24	11.41131053	11.319283832	11.41131053	11.319283832	5100.0
2020-01-27	11.227257134	11.227257134	11.319283832	11.319283832	3600.0
2020-01-28	11.319283832	11.319283832	11.319283832	11.319283832	300.0
2020-01-29	11.227257134	11.227257134	11.227257134	11.227257134	100.0
2020-01-30	11.227257134	11.227257134	11.227257134	11.227257134	100.0
2020-01-31	11.227257134	11.227257134	11.227257134	11.227257134	9200.0
2020-02-04	11.227257134	11.227257134	11.227257134	11.227257134	5000.0
2020-02-05	11.135230436	11.043203738	11.227257134	11.227257134	5200.0
2020-02-06	11.227257134	11.227257134	11.871444019	11.779417321	5200.0
2020-02-07	11.227257134	11.227257134	11.227257134	11.227257134	100.0
2020-02-11	11.319283832	11.227257134	11.319283832	11.227257134	200.0
2020-02-12	11.319283832	11.319283832	11.503337228	11.319283832	5300.0
2020-02-13	11.319283832	11.319283832	11.319283832	11.319283832	3300.0
2020-02-14	11.319283832	11.227257134	11.319283832	11.227257134	400.0
2020-02-17	11.227257134	11.227257134	11.227257134	11.227257134	1200.0
2020-02-18	11.227257134	11.135230436	11.227257134	11.135230436	3800.0
2020-02-19	11.135230436	11.135230436	11.135230436	11.135230436	1400.0
2020-02-20	11.043203738	10.859150343	11.043203738	10.859150343	29300.0
2020-02-21	10.951177041	10.767123645	10.951177041	10.767123645	10200.0
2020-02-24	10.767123645	10.491043552	10.767123645	10.675096947	18600.0
2020-02-25	10.306990156	10.306990156	10.306990156	10.306990156	8000.0
2020-02-26	10.306990156	10.306990156	10.306990156	10.306990156	200.0
2020-02-27	10.399016854	10.399016854	10.491043552	10.491043552	200.0
2020-02-28	10.491043552	10.491043552	10.583070249	10.583070249	200.0
2020-03-02	10.583070249	10.583070249	10.675096947	10.675096947	2500.0
2020-03-03	10.767123645	10.767123645	11.043203738	10.859150343	800.0
2020-03-04	10.859150343	10.767123645	11.043203738	11.043203738	400.0
2020-03-10	11.043203738	11.043203738	11.043203738	11.043203738	400.0
2020-03-11	11.043203738	11.043203738	11.043203738	11.043203738	300.0
2020-03-12	10.951177041	10.583070249	10.951177041	10.583070249	600.0
2020-03-13	10.399016854	10.399016854	10.399016854	10.399016854	2000.0
2020-03-16	10.491043552	10.491043552	10.583070249	10.491043552	33000.0
2020-03-17	10.491043552	7.362135826	10.491043552	10.214963458	10300.0
2020-03-18	10.306990156	10.306990156	10.306990156	10.306990156	100.0
2020-03-19	9.478749875	9.29469648	9.570776573	9.386723178	15800.0
2020-03-20	9.570776573	9.570776573	9.662803271	9.662803271	800.0
2020-03-23	9.386723178	9.386723178	9.386723178	9.386723178	1100.0
2020-03-24	9.662803271	9.478749875	9.662803271	9.570776573	1300.0
2020-03-26	9.570776573	9.478749875	9.570776573	9.570776573	2900.0
2020-03-27	9.478749875	9.202669782	9.662803271	9.662803271	1300.0
2020-03-31	9.662803271	9.662803271	9.662803271	9.662803271	100.0
2020-04-01	9.846856667	9.846856667	10.306990156	10.306990156	500.0
2020-04-02	11.595363925	10.675096947	11.595363925	10.675096947	20800.0
2020-04-07	10.859150343	10.859150343	10.859150343	10.859150343	100.0
2020-04-08	10.859150343	10.859150343	10.859150343	10.859150343	1700.0
2020-04-09	11.135230436	11.135230436	11.503337228	11.135230436	2100.0
2020-04-10	11.135230436	11.135230436	11.135230436	11.135230436	900.0
2020-04-13	11.41131053	11.41131053	11.779417321	11.779417321	900.0
2020-04-14	11.871444019	11.41131053	11.871444019	11.779417321	25400.0
2020-04-15	11.779417321	11.41131053	11.779417321	11.41131053	4800.0
2020-04-16	11.043203738	10.951177041	11.043203738	10.951177041	1700.0
2020-04-17	10.951177041	10.951177041	10.951177041	10.951177041	500.0
2020-04-20	11.043203738	11.043203738	11.319283832	11.135230436	10700.0
2020-04-21	11.043203738	11.043203738	11.319283832	11.319283832	2600.0
2020-04-22	11.319283832	11.227257134	11.503337228	11.227257134	13100.0
2020-04-24	11.227257134	11.227257134	11.503337228	11.503337228	3700.0
2020-04-27	11.503337228	11.319283832	11.503337228	11.319283832	3600.0
2020-04-28	11.227257134	11.227257134	11.41131053	11.41131053	400.0
2020-04-29	11.41131053	11.227257134	11.41131053	11.319283832	3800.0
