Date	Price Open	Price Low	Price High	Price Close	Volume
2021-05-11	12.836862997	12.737352431	13.135394694	12.836862997	849357.0
2021-05-12	12.836862997	12.737352431	12.936373562	12.936373562	396239.0
2021-05-13	12.936373562	12.836862997	13.035884128	13.035884128	251933.0
2021-05-14	12.836862997	12.836862997	13.135394694	13.035884128	268614.0
2021-05-17	13.135394694	12.936373562	13.334415826	13.23490526	584360.0
2021-05-18	13.23490526	13.23490526	13.831968655	13.632947523	1678816.0
2021-05-19	13.632947523	13.334415826	13.732458089	13.433926392	232638.0
2021-05-20	13.433926392	13.23490526	13.433926392	13.23490526	394932.0
2021-05-21	13.334415826	13.23490526	13.334415826	13.334415826	245300.0
2021-05-24	13.334415826	13.135394694	13.334415826	13.135394694	1578626.0
2021-05-25	13.135394694	13.135394694	13.334415826	13.135394694	241079.0
2021-05-27	13.135394694	13.135394694	13.433926392	13.135394694	641137.0
2021-05-28	13.135394694	13.035884128	13.334415826	13.035884128	211233.0
2021-05-31	13.135394694	12.936373562	13.135394694	12.936373562	366292.0
2021-06-01	13.035884128	12.936373562	13.135394694	12.936373562	1143898.0
2021-06-02	12.936373562	12.936373562	13.23490526	13.035884128	111344.0
2021-06-04	13.035884128	13.035884128	13.433926392	13.433926392	551097.0
2021-06-07	13.433926392	13.23490526	13.433926392	13.23490526	364584.0
2021-06-08	13.23490526	13.035884128	13.23490526	13.23490526	1145406.0
2021-06-09	13.23490526	13.035884128	13.23490526	13.035884128	862521.0
2021-06-10	13.035884128	12.836862997	13.23490526	13.23490526	1192838.0
2021-06-11	13.23490526	13.035884128	13.23490526	13.23490526	470904.0
2021-06-14	13.23490526	13.23490526	13.433926392	13.23490526	677716.0
2021-06-15	13.334415826	13.334415826	13.632947523	13.632947523	1687559.0
2021-06-16	13.632947523	13.533436958	13.732458089	13.632947523	994366.0
2021-06-17	13.632947523	13.632947523	13.931479221	13.732458089	932363.0
2021-06-18	13.831968655	13.632947523	14.030989787	13.931479221	3195439.0
2021-06-21	13.931479221	13.433926392	13.931479221	13.931479221	1631987.0
2021-06-22	13.931479221	13.732458089	14.030989787	13.831968655	641941.0
2021-06-23	13.831968655	13.433926392	13.831968655	13.533436958	1060590.0
2021-06-24	13.533436958	13.135394694	13.533436958	13.23490526	691685.0
2021-06-25	13.23490526	13.135394694	13.533436958	13.433926392	597423.0
2021-06-28	13.135394694	13.135394694	13.433926392	13.334415826	1453011.0
2021-06-29	13.23490526	13.23490526	13.334415826	13.334415826	140387.0
2021-06-30	13.23490526	13.135394694	13.334415826	13.334415826	880007.0
2021-07-01	13.334415826	13.135394694	13.433926392	13.433926392	369307.0
2021-07-02	13.433926392	13.135394694	13.433926392	13.135394694	191235.0
2021-07-05	13.433926392	13.23490526	13.632947523	13.533436958	286301.0
2021-07-06	13.533436958	13.334415826	13.632947523	13.334415826	261881.0
2021-07-07	13.433926392	12.737352431	13.533436958	13.035884128	711884.0
2021-07-08	12.836862997	12.836862997	13.533436958	13.135394694	867244.0
2021-07-09	13.135394694	13.035884128	13.433926392	13.433926392	448193.0
2021-07-12	13.135394694	13.135394694	13.433926392	13.433926392	200179.0
2021-07-13	13.433926392	13.23490526	13.433926392	13.433926392	448394.0
2021-07-14	13.433926392	13.135394694	13.433926392	13.334415826	216459.0
2021-07-15	13.334415826	13.23490526	13.433926392	13.334415826	305595.0
2021-07-16	13.334415826	13.23490526	13.533436958	13.533436958	240376.0
2021-07-19	13.632947523	13.433926392	13.632947523	13.533436958	235251.0
2021-07-20	13.533436958	13.23490526	13.533436958	13.334415826	486179.0
2021-07-21	13.334415826	12.936373562	13.533436958	13.433926392	782831.0
2021-07-22	13.533436958	13.23490526	13.533436958	13.433926392	186311.0
2021-07-23	13.334415826	13.23490526	13.533436958	13.433926392	270222.0
2021-07-27	13.334415826	13.23490526	13.433926392	13.433926392	122801.0
2021-07-29	13.433926392	13.135394694	13.433926392	13.334415826	235050.0
2021-07-30	13.334415826	13.135394694	13.433926392	13.433926392	198772.0
2021-08-02	13.334415826	13.035884128	13.533436958	13.035884128	986126.0
2021-08-03	12.936373562	12.936373562	13.533436958	13.433926392	620034.0
2021-08-04	13.135394694	13.035884128	13.23490526	13.23490526	230628.0
2021-08-05	13.035884128	12.936373562	13.23490526	13.23490526	282181.0
2021-08-06	13.035884128	13.035884128	13.334415826	13.334415826	356746.0
2021-08-09	13.23490526	13.135394694	13.334415826	13.334415826	156164.0
2021-08-10	13.433926392	13.23490526	13.533436958	13.533436958	549388.0
2021-08-11	13.533436958	13.433926392	13.533436958	13.433926392	219172.0
2021-08-13	13.533436958	13.334415826	13.533436958	13.433926392	402570.0
2021-08-16	13.433926392	13.433926392	13.632947523	13.632947523	444977.0
2021-08-17	13.632947523	13.433926392	13.632947523	13.632947523	300571.0
2021-08-18	13.632947523	13.632947523	13.931479221	13.931479221	1549584.0
2021-08-19	13.732458089	13.632947523	13.931479221	13.732458089	2160474.0
2021-08-20	13.931479221	13.533436958	13.931479221	13.632947523	104210.0
2021-08-23	13.533436958	13.433926392	13.632947523	13.433926392	206410.0
2021-08-24	13.334415826	13.23490526	13.433926392	13.23490526	317554.0
2021-08-25	13.23490526	13.23490526	13.433926392	13.334415826	51351.0
2021-08-26	13.632947523	13.334415826	13.632947523	13.334415826	144507.0
2021-08-27	13.533436958	13.23490526	13.533436958	13.334415826	1368899.0
2021-08-30	13.433926392	13.334415826	13.632947523	13.632947523	529190.0
2021-08-31	13.732458089	13.533436958	13.732458089	13.632947523	254646.0
2021-09-01	13.732458089	13.533436958	13.931479221	13.732458089	1113550.0
2021-09-02	13.931479221	13.632947523	13.931479221	13.632947523	932162.0
2021-09-03	13.632947523	13.632947523	13.732458089	13.632947523	447389.0
2021-09-06	13.732458089	13.533436958	13.732458089	13.533436958	140286.0
2021-09-07	13.533436958	13.433926392	13.632947523	13.632947523	667466.0
2021-09-08	13.533436958	13.433926392	13.931479221	13.732458089	1023609.0
2021-09-09	13.632947523	13.433926392	13.632947523	13.632947523	306098.0
2021-09-10	13.632947523	13.334415826	13.732458089	13.433926392	2724735.0
2021-09-13	13.433926392	13.23490526	13.433926392	13.433926392	1181080.0
2021-09-14	13.334415826	13.23490526	13.533436958	13.334415826	470201.0
2021-09-15	13.334415826	13.035884128	13.334415826	13.135394694	696810.0
2021-09-16	13.035884128	13.035884128	13.433926392	13.135394694	2082592.0
2021-09-17	13.135394694	12.737352431	13.135394694	12.737352431	2610577.0
2021-09-20	12.836862997	12.637841865	13.135394694	12.637841865	4216537.0
2021-09-21	12.737352431	12.637841865	12.836862997	12.637841865	1495620.0
2021-09-22	12.836862997	12.737352431	12.936373562	12.737352431	737911.0
2021-09-23	12.737352431	12.637841865	12.936373562	12.637841865	669275.0
2021-09-27	12.836862997	12.538331299	12.836862997	12.538331299	1130935.0
2021-09-28	12.737352431	12.538331299	12.836862997	12.538331299	2275336.0
2021-09-29	12.538331299	12.438820733	12.637841865	12.538331299	1194948.0
2021-09-30	12.538331299	12.438820733	12.637841865	12.637841865	841518.0
2021-10-01	12.538331299	12.438820733	12.637841865	12.538331299	162294.0
2021-10-04	12.637841865	12.538331299	12.936373562	12.936373562	412117.0
2021-10-05	12.936373562	12.936373562	13.135394694	13.135394694	557528.0
2021-10-06	13.035884128	12.936373562	13.135394694	13.135394694	183397.0
2021-10-07	13.035884128	12.936373562	13.23490526	13.135394694	1037477.0
2021-10-08	13.135394694	13.035884128	13.334415826	13.23490526	823832.0
2021-10-11	13.035884128	13.035884128	13.533436958	13.533436958	767054.0
2021-10-12	13.533436958	13.334415826	13.533436958	13.433926392	511402.0
2021-10-14	13.433926392	13.334415826	13.433926392	13.433926392	467990.0
2021-10-15	13.433926392	13.23490526	13.433926392	13.23490526	351118.0
2021-10-18	13.23490526	13.135394694	13.334415826	13.135394694	890960.0
2021-10-19	13.135394694	12.936373562	13.135394694	13.035884128	620939.0
2021-10-20	12.988744179	12.888830762	13.088657596	12.888830762	1409120.0
2021-10-21	12.888830762	12.888830762	13.088657596	12.988744179	173750.0
2021-10-25	12.888830762	12.888830762	13.188571012	13.188571012	101287.0
2021-10-26	13.188571012	13.088657596	13.188571012	13.088657596	142022.0
2021-10-27	13.088657596	12.988744179	13.188571012	13.188571012	249415.0
2021-10-28	13.188571012	13.088657596	13.288484429	13.188571012	605924.0
2021-10-29	13.188571012	12.988744179	13.188571012	13.188571012	249816.0
2021-11-01	13.188571012	12.988744179	13.188571012	12.988744179	655867.0
2021-11-02	12.988744179	12.888830762	13.088657596	13.088657596	333088.0
2021-11-03	13.088657596	12.888830762	13.088657596	12.988744179	159137.0
2021-11-04	12.988744179	12.988744179	13.088657596	13.088657596	417461.0
2021-11-05	12.988744179	12.988744179	13.188571012	13.088657596	651363.0
2021-11-08	13.088657596	12.888830762	13.088657596	13.088657596	533261.0
2021-11-09	12.988744179	12.988744179	13.088657596	12.988744179	951724.0
2021-11-10	12.988744179	12.888830762	13.088657596	12.988744179	235403.0
2021-11-11	12.988744179	12.988744179	13.088657596	12.988744179	733334.0
2021-11-12	12.988744179	12.888830762	13.088657596	12.888830762	912389.0
2021-11-15	12.888830762	12.888830762	12.988744179	12.988744179	1439446.0
2021-11-16	12.988744179	12.888830762	12.988744179	12.988744179	612029.0
2021-11-17	12.988744179	12.888830762	12.988744179	12.888830762	199072.0
2021-11-18	12.988744179	12.888830762	12.988744179	12.988744179	739940.0
2021-11-19	12.988744179	12.888830762	12.988744179	12.988744179	1130478.0
2021-11-22	12.788917345	12.788917345	12.988744179	12.988744179	390738.0
2021-11-23	12.988744179	12.888830762	13.088657596	13.088657596	422165.0
2021-11-24	12.988744179	12.888830762	13.088657596	12.888830762	380829.0
2021-11-25	12.988744179	12.988744179	13.088657596	12.988744179	296756.0
2021-11-26	12.988744179	12.888830762	12.988744179	12.888830762	1257989.0
2021-11-29	12.988744179	12.888830762	12.988744179	12.888830762	302561.0
2021-11-30	12.988744179	12.689003929	12.988744179	12.788917345	668478.0
2021-12-01	12.788917345	12.689003929	12.888830762	12.788917345	304763.0
2021-12-02	12.788917345	12.689003929	12.888830762	12.788917345	57549.0
2021-12-03	12.788917345	12.788917345	12.988744179	12.888830762	155834.0
2021-12-07	12.888830762	12.888830762	12.988744179	12.988744179	132514.0
2021-12-08	12.788917345	12.689003929	12.888830762	12.788917345	2138751.0
2021-12-09	12.788917345	12.689003929	12.788917345	12.689003929	877960.0
2021-12-13	12.788917345	12.689003929	12.788917345	12.788917345	627743.0
2021-12-14	12.689003929	12.689003929	12.788917345	12.689003929	665476.0
2021-12-15	12.788917345	12.589090512	12.788917345	12.689003929	985553.0
2021-12-16	12.689003929	12.489177095	12.689003929	12.489177095	1333254.0
2021-12-17	12.489177095	12.489177095	12.589090512	12.589090512	666276.0
2021-12-20	12.589090512	12.189436845	12.589090512	12.389263678	1133081.0
2021-12-21	12.389263678	12.189436845	12.589090512	12.589090512	2683323.0
2021-12-22	12.589090512	12.489177095	12.689003929	12.689003929	370320.0
2021-12-23	12.589090512	12.589090512	12.689003929	12.689003929	197671.0
2021-12-24	12.589090512	12.589090512	12.689003929	12.689003929	665276.0
2021-12-27	12.689003929	12.589090512	12.689003929	12.589090512	492526.0
2021-12-28	12.689003929	12.589090512	12.788917345	12.788917345	1449755.0
2021-12-29	12.788917345	12.589090512	12.788917345	12.689003929	588309.0
2021-12-30	12.788917345	12.689003929	12.788917345	12.689003929	728230.0
2022-01-04	12.689003929	12.589090512	12.788917345	12.689003929	408653.0
2022-01-05	12.689003929	12.489177095	12.689003929	12.489177095	1193433.0
2022-01-06	12.489177095	12.089523428	12.589090512	12.189436845	2727461.0
2022-01-07	12.289350262	12.089523428	12.289350262	12.189436845	2557614.0
2022-01-10	12.189436845	12.089523428	12.189436845	12.189436845	869853.0
2022-01-11	12.189436845	12.089523428	12.289350262	12.089523428	1160604.0
2022-01-12	12.189436845	11.889696595	12.189436845	12.089523428	1989722.0
2022-01-13	11.989610011	11.989610011	12.189436845	12.089523428	1638218.0
2022-01-14	12.089523428	12.089523428	12.289350262	12.189436845	735036.0
2022-01-17	12.389263678	12.289350262	12.489177095	12.289350262	664175.0
2022-01-18	12.489177095	12.289350262	12.489177095	12.289350262	320277.0
2022-01-19	12.289350262	12.089523428	12.289350262	12.289350262	472308.0
2022-01-20	12.189436845	12.089523428	12.289350262	12.289350262	1450455.0
2022-01-21	12.289350262	12.189436845	12.389263678	12.289350262	251818.0
2022-01-24	12.289350262	12.189436845	12.489177095	12.189436845	2046772.0
2022-01-25	12.189436845	12.189436845	12.289350262	12.189436845	851337.0
2022-01-26	12.289350262	11.989610011	12.289350262	11.989610011	555881.0
2022-01-27	12.089523428	11.989610011	12.089523428	11.989610011	38733.0
2022-01-28	11.989610011	11.589956344	12.089523428	11.689869761	3326079.0
2022-01-31	11.789783178	11.390129511	11.889696595	11.390129511	1948086.0
2022-02-01	11.490042927	11.390129511	11.689869761	11.390129511	1621003.0
2022-02-02	11.490042927	11.390129511	11.689869761	11.490042927	1284512.0
2022-02-03	11.589956344	11.390129511	11.689869761	11.490042927	1225360.0
2022-02-04	11.689869761	11.589956344	11.689869761	11.589956344	619936.0
2022-02-07	11.689869761	11.589956344	11.689869761	11.589956344	654867.0
2022-02-08	11.689869761	11.689869761	11.789783178	11.689869761	519149.0
2022-02-09	11.789783178	11.789783178	11.989610011	11.789783178	444484.0
2022-02-10	11.889696595	11.889696595	11.989610011	11.889696595	549475.0
2022-02-11	11.989610011	11.889696595	12.089523428	11.989610011	695001.0
2022-02-14	11.989610011	11.789783178	11.989610011	11.889696595	402848.0
2022-02-15	11.889696595	11.789783178	11.989610011	11.989610011	552678.0
2022-02-17	11.989610011	11.989610011	12.389263678	12.389263678	891672.0
2022-02-18	12.289350262	12.289350262	12.489177095	12.489177095	885066.0
2022-02-21	12.589090512	12.089523428	12.589090512	12.189436845	1024086.0
2022-02-22	12.389263678	12.289350262	12.389263678	12.289350262	904683.0
2022-02-23	12.189436845	12.189436845	12.489177095	12.489177095	762360.0
2022-02-24	12.289350262	12.189436845	12.489177095	12.389263678	1453258.0
2022-02-25	12.289350262	12.189436845	12.389263678	12.189436845	1255887.0
2022-02-28	12.289350262	12.189436845	12.389263678	12.289350262	776772.0
2022-03-01	12.289350262	12.289350262	12.389263678	12.289350262	266530.0
2022-03-02	12.389263678	12.289350262	12.389263678	12.389263678	459998.0
2022-03-03	12.389263678	11.989610011	12.389263678	12.089523428	2887400.0
2022-03-04	12.189436845	12.189436845	12.389263678	12.389263678	299459.0
2022-03-07	12.289350262	11.989610011	12.289350262	12.189436845	863847.0
2022-03-08	11.989610011	11.989610011	12.289350262	12.189436845	830018.0
2022-03-09	11.989610011	11.889696595	12.089523428	11.989610011	774270.0
2022-03-10	11.989610011	11.889696595	12.089523428	11.889696595	1870719.0
2022-03-11	11.889696595	11.689869761	11.889696595	11.789783178	1122271.0
2022-03-14	11.789783178	11.689869761	11.889696595	11.689869761	1432139.0
2022-03-15	11.789783178	11.589956344	11.789783178	11.689869761	1138185.0
2022-03-16	11.689869761	11.589956344	11.789783178	11.589956344	470307.0
2022-03-17	11.589956344	11.589956344	11.789783178	11.689869761	1242075.0
2022-03-18	11.689869761	11.09038926	11.689869761	11.09038926	29024530.0
2022-03-21	11.09038926	11.09038926	11.589956344	11.390129511	5310698.0
2022-03-22	11.390129511	11.290216094	11.589956344	11.490042927	695402.0
2022-03-23	11.490042927	11.09038926	11.490042927	11.190302677	5721954.0
2022-03-24	11.190302677	11.09038926	11.290216094	11.190302677	1685959.0
2022-03-25	11.190302677	11.190302677	11.390129511	11.390129511	1291117.0
2022-03-28	11.390129511	11.190302677	11.390129511	11.190302677	2031659.0
2022-03-29	11.190302677	11.09038926	11.290216094	11.09038926	8589737.0
2022-03-30	11.190302677	10.990475844	11.190302677	11.09038926	1749915.0
2022-03-31	11.09038926	10.79064901	11.09038926	11.09038926	12386124.0
2022-04-01	10.990475844	10.890562427	11.09038926	11.09038926	374424.0
2022-04-04	11.09038926	11.09038926	11.190302677	11.09038926	324881.0
2022-04-05	11.190302677	11.09038926	11.490042927	11.490042927	1461665.0
2022-04-07	11.390129511	11.09038926	11.390129511	11.290216094	2219821.0
2022-04-08	11.190302677	11.09038926	11.290216094	11.190302677	532661.0
2022-04-11	11.190302677	11.190302677	11.390129511	11.390129511	1325847.0
2022-04-12	11.290216094	11.190302677	11.589956344	11.390129511	1942481.0
2022-04-18	11.490042927	11.190302677	11.490042927	11.290216094	264729.0
2022-04-19	11.290216094	11.190302677	11.390129511	11.290216094	269433.0
2022-04-20	11.390129511	11.290216094	11.390129511	11.390129511	153432.0
2022-04-21	11.390129511	10.990475844	11.390129511	10.990475844	3556979.0
2022-04-22	10.990475844	10.990475844	11.09038926	11.09038926	444885.0
2022-04-25	11.09038926	10.990475844	11.09038926	11.09038926	339794.0
2022-04-26	11.190302677	10.990475844	11.190302677	10.990475844	2473641.0
2022-04-27	11.09038926	10.890562427	11.09038926	10.990475844	1149495.0
2022-04-28	10.990475844	10.890562427	11.09038926	10.890562427	846833.0
2022-04-29	10.990475844	10.79064901	10.990475844	10.890562427	1713283.0
2022-05-03	10.79064901	10.690735593	10.890562427	10.79064901	1497796.0
2022-05-05	10.890562427	10.79064901	10.890562427	10.79064901	740040.0
2022-05-06	10.79064901	10.291081926	10.79064901	10.49090876	4468969.0
2022-05-09	10.390995343	10.291081926	10.49090876	10.390995343	776772.0
2022-05-10	10.390995343	10.390995343	10.590822177	10.49090876	1130879.0
2022-05-11	10.590822177	10.49090876	10.690735593	10.590822177	638953.0
2022-05-12	10.590822177	10.49090876	10.690735593	10.49090876	1015279.0
2022-05-13	10.590822177	10.49090876	10.690735593	10.590822177	347600.0
2022-05-17	10.690735593	10.49090876	10.79064901	10.690735593	935009.0
2022-05-18	10.690735593	10.49090876	10.690735593	10.690735593	499932.0
2022-05-19	10.590822177	10.590822177	10.690735593	10.590822177	1145792.0
2022-05-20	10.690735593	10.49090876	10.690735593	10.590822177	959030.0
2022-05-23	10.590822177	10.390995343	10.590822177	10.49090876	2078399.0
2022-05-24	10.590822177	10.390995343	10.590822177	10.49090876	2530490.0
2022-05-25	10.49090876	10.390995343	10.590822177	10.390995343	427069.0
2022-05-26	10.49090876	10.390995343	10.590822177	10.49090876	528957.0
2022-05-27	10.49090876	10.49090876	10.590822177	10.49090876	632948.0
2022-05-30	10.390995343	10.291081926	10.49090876	10.390995343	1087541.0
2022-05-31	10.390995343	10.291081926	10.49090876	10.390995343	593914.0
2022-06-01	10.390995343	10.19116851	10.49090876	10.390995343	2242942.0
2022-06-02	10.390995343	10.091255093	10.390995343	10.19116851	2102920.0
2022-06-06	10.291081926	10.091255093	10.291081926	10.19116851	523653.0
2022-06-07	10.19116851	9.991341676	10.19116851	10.091255093	2930036.0
2022-06-08	10.19116851	9.991341676	10.19116851	9.991341676	1540533.0
2022-06-09	9.991341676	9.941384968	10.091255093	9.991341676	2468737.0
2022-06-10	9.991341676	9.991341676	10.091255093	10.091255093	912690.0
2022-06-13	10.091255093	9.991341676	10.19116851	9.991341676	1070727.0
2022-06-14	10.091255093	9.991341676	10.19116851	10.091255093	996763.0
2022-06-15	9.991341676	9.991341676	10.19116851	9.991341676	320577.0
2022-06-16	9.991341676	9.791514843	9.991341676	9.791514843	5105720.0
2022-06-17	9.841471551	9.641644717	9.891428259	9.691601426	3982147.0
2022-06-20	9.741558134	9.691601426	9.741558134	9.691601426	899078.0
2022-06-21	9.741558134	9.691601426	9.941384968	9.691601426	2431205.0
2022-06-22	9.841471551	9.691601426	9.841471551	9.691601426	759157.0
2022-06-23	9.691601426	9.641644717	9.741558134	9.691601426	2503467.0
2022-06-24	9.691601426	9.691601426	10.091255093	10.091255093	2015144.0
2022-06-27	9.991341676	9.941384968	10.19116851	10.091255093	2238838.0
2022-06-28	10.091255093	10.091255093	10.19116851	10.19116851	361913.0
2022-06-29	10.19116851	10.091255093	10.291081926	10.291081926	1929070.0
2022-06-30	10.291081926	9.991341676	10.390995343	10.091255093	1342562.0
2022-07-01	10.291081926	10.091255093	10.291081926	10.19116851	812203.0
2022-07-04	10.19116851	10.19116851	10.291081926	10.19116851	649262.0
2022-07-05	10.19116851	10.091255093	10.291081926	10.19116851	867250.0
2022-07-06	10.19116851	10.091255093	10.19116851	10.19116851	1099251.0
2022-07-07	10.091255093	9.991341676	10.19116851	10.19116851	1333654.0
2022-07-08	10.19116851	10.091255093	10.19116851	10.19116851	865749.0
2022-07-11	10.19116851	10.091255093	10.291081926	10.19116851	536564.0
2022-07-12	10.19116851	10.091255093	10.19116851	10.19116851	584606.0
2022-07-14	10.19116851	10.091255093	10.291081926	10.091255093	392439.0
2022-07-15	10.091255093	9.941384968	10.091255093	9.991341676	6482813.0
2022-07-18	9.991341676	9.991341676	10.291081926	10.291081926	544271.0
2022-07-19	10.291081926	10.19116851	10.291081926	10.291081926	1152898.0
2022-07-20	10.291081926	10.19116851	10.390995343	10.19116851	261126.0
2022-07-21	10.291081926	10.19116851	10.291081926	10.291081926	705911.0
2022-07-22	10.291081926	10.19116851	10.291081926	10.19116851	87075.0
2022-07-25	10.19116851	10.19116851	10.291081926	10.291081926	80169.0
2022-07-26	10.291081926	10.19116851	10.291081926	10.291081926	276039.0
2022-07-27	10.291081926	10.19116851	10.390995343	10.291081926	1103455.0
2022-08-01	10.291081926	10.19116851	10.590822177	10.590822177	1143189.0
2022-08-02	10.590822177	10.49090876	10.590822177	10.590822177	1824179.0
2022-08-03	10.390995343	10.390995343	10.690735593	10.590822177	1799558.0
2022-08-04	10.590822177	10.590822177	10.690735593	10.690735593	1167410.0
2022-08-05	10.690735593	10.690735593	10.890562427	10.690735593	1843295.0
2022-08-08	10.690735593	10.690735593	10.990475844	10.890562427	772168.0
2022-08-09	10.79064901	10.79064901	10.990475844	10.990475844	1224960.0
2022-08-10	10.890562427	10.79064901	10.890562427	10.79064901	918995.0
2022-08-11	10.890562427	10.79064901	10.890562427	10.890562427	1857608.0
2022-08-15	10.890562427	10.890562427	11.09038926	10.990475844	1195935.0
2022-08-16	11.09038926	10.79064901	11.09038926	10.79064901	855240.0
2022-08-17	10.990475844	10.79064901	10.990475844	10.890562427	952124.0
2022-08-18	10.79064901	10.590822177	10.79064901	10.690735593	348802.0
2022-08-19	10.590822177	10.590822177	10.79064901	10.79064901	184259.0
2022-08-22	10.690735593	10.590822177	10.79064901	10.690735593	918895.0
2022-08-23	10.690735593	10.590822177	11.09038926	10.990475844	3416958.0
2022-08-24	10.79064901	10.79064901	10.990475844	10.890562427	2445917.0
2022-08-25	10.990475844	10.79064901	11.190302677	11.09038926	1617200.0
2022-08-26	11.09038926	10.990475844	11.09038926	10.990475844	298558.0
2022-08-29	10.990475844	10.890562427	11.09038926	11.09038926	1157101.0
2022-08-30	11.09038926	10.890562427	11.09038926	10.990475844	786180.0
2022-08-31	10.990475844	10.890562427	11.09038926	10.890562427	373923.0
2022-09-01	10.990475844	10.79064901	10.990475844	10.890562427	635250.0
2022-09-02	10.890562427	10.79064901	10.990475844	10.990475844	325681.0
2022-09-05	10.890562427	10.890562427	10.990475844	10.990475844	436277.0
2022-09-06	10.890562427	10.79064901	10.990475844	10.890562427	219089.0
2022-09-07	10.890562427	10.79064901	10.890562427	10.79064901	875157.0
2022-09-08	10.79064901	10.690735593	10.890562427	10.690735593	577900.0
2022-09-09	10.79064901	10.690735593	10.79064901	10.79064901	1529524.0
2022-09-12	10.79064901	10.590822177	10.890562427	10.690735593	793887.0
2022-09-13	10.690735593	10.690735593	10.79064901	10.79064901	590110.0
2022-09-14	10.690735593	10.690735593	10.79064901	10.690735593	557482.0
2022-09-15	10.79064901	10.590822177	10.79064901	10.590822177	141122.0
2022-09-16	10.590822177	10.49090876	10.690735593	10.49090876	1552444.0
2022-09-19	10.49090876	10.390995343	10.690735593	10.590822177	965535.0
2022-09-20	10.590822177	10.49090876	10.590822177	10.590822177	942816.0
2022-09-21	10.590822177	10.49090876	10.590822177	10.590822177	1093146.0
2022-09-22	10.590822177	10.49090876	10.690735593	10.690735593	1325147.0
2022-09-23	10.690735593	10.49090876	10.690735593	10.590822177	2177785.0
2022-09-26	10.49090876	10.091255093	10.590822177	10.291081926	5091608.0
2022-09-27	10.291081926	9.991341676	10.291081926	10.091255093	2653797.0
2022-09-28	10.091255093	9.941384968	10.091255093	9.991341676	4438042.0
2022-09-29	9.991341676	9.991341676	10.49090876	10.291081926	1470473.0
2022-09-30	10.291081926	10.091255093	10.291081926	10.091255093	833121.0
2022-10-03	10.19116851	9.991341676	10.291081926	10.19116851	1567457.0
2022-10-04	10.091255093	9.991341676	10.19116851	10.091255093	1791651.0
2022-10-05	10.19116851	9.941384968	10.19116851	10.19116851	2717052.0
2022-10-06	10.19116851	10.091255093	10.19116851	10.091255093	152031.0
2022-10-07	10.19116851	10.091255093	10.19116851	10.19116851	1337558.0
2022-10-10	10.091255093	10.091255093	10.19116851	10.19116851	716320.0
2022-10-11	10.091255093	9.991341676	10.19116851	10.091255093	2624372.0
2022-10-12	10.091255093	9.991341676	10.19116851	9.991341676	2886999.0
2022-10-17	9.991341676	9.991341676	10.19116851	10.091255093	658370.0
2022-10-18	10.091255093	9.941384968	10.091255093	9.991341676	5154362.0
2022-10-19	9.99708	9.9470946	10.0970508	9.99708	1335790.0
2022-10-20	9.99708	9.9470946	10.0970508	9.99708	914767.0
2022-10-21	10.0970508	9.99708	10.0970508	9.99708	1034402.0
2022-10-25	10.0970508	9.99708	10.1970216	9.99708	3041288.0
2022-10-26	10.0970508	9.99708	10.1970216	9.99708	3052291.0
2022-10-27	10.0970508	10.0970508	10.2969924	10.1970216	1178544.0
2022-10-28	10.1970216	9.99708	10.1970216	10.1970216	2760706.0
2022-10-31	10.1970216	9.99708	10.1970216	10.0970508	1407210.0
2022-11-01	10.0970508	9.99708	10.1970216	10.0970508	994890.0
2022-11-02	10.0970508	9.99708	10.1970216	9.99708	781128.0
2022-11-03	10.0970508	9.99708	10.1970216	10.1970216	2394799.0
2022-11-04	10.1970216	10.0970508	10.2969924	10.0970508	3240846.0
2022-11-07	10.1970216	9.99708	10.2969924	10.2969924	3879232.0
2022-11-08	10.1970216	10.1970216	10.3969632	10.2969924	3095003.0
2022-11-09	10.2969924	10.0970508	10.2969924	10.1970216	964481.0
2022-11-10	10.0970508	9.99708	10.2969924	10.0970508	3804410.0
2022-11-11	10.1970216	10.0970508	10.3969632	10.2969924	1660985.0
2022-11-14	10.0970508	9.99708	10.1970216	10.0970508	2768808.0
2022-11-15	10.0970508	10.0970508	10.3969632	10.3969632	4062486.0
2022-11-16	10.2969924	10.1970216	10.3969632	10.3969632	1606068.0
2022-11-17	10.3969632	10.2969924	10.496934	10.3969632	1092118.0
2022-11-18	10.3969632	10.1970216	10.496934	10.1970216	1914959.0
2022-11-21	10.2969924	10.1970216	10.3969632	10.3969632	3754096.0
2022-11-22	10.3969632	10.1970216	10.3969632	10.2969924	692202.0
2022-11-23	10.1970216	10.0970508	10.2969924	10.2969924	2785313.0
2022-11-24	10.1970216	10.0970508	10.2969924	10.1970216	1274972.0
2022-11-25	10.1970216	10.0970508	10.2969924	10.2969924	646688.0
2022-11-28	10.2969924	10.0970508	10.2969924	10.1970216	831642.0
2022-11-29	10.1970216	10.0970508	10.2969924	10.2969924	326195.0
2022-11-30	10.2969924	10.0970508	10.2969924	10.1970216	815037.0
2022-12-01	10.1970216	10.0970508	10.2969924	10.2969924	945876.0
2022-12-02	10.1970216	10.1970216	10.2969924	10.1970216	392914.0
2022-12-06	10.2969924	10.1970216	10.2969924	10.2969924	558162.0
2022-12-07	10.2969924	10.1970216	10.3969632	10.2969924	1783420.0
2022-12-08	10.1970216	10.0970508	10.1970216	10.1970216	1734206.0
