Date	Price Open	Price Low	Price High	Price Close	Volume
2007-12-27	28.51433625	8.7278664	8.77745655	8.77745655	44262.0
2007-12-28	28.762287	8.7278664	8.8270467	8.7278664	173925.0
2008-01-02	27.2745825	8.7278664	8.7278664	8.7278664	16132.0
2008-01-03	26.778681	8.7278664	8.7278664	8.7278664	47489.0
2008-01-04	27.52253325	8.7278664	8.7278664	8.7278664	37608.0
2008-01-08	26.778681	8.3311452	8.5295058	8.5295058	31861.0
2008-01-09	26.2827795	8.38073535	8.57909595	8.57909595	75519.0
2008-01-10	25.786878	8.5295058	8.926227	8.5295058	152247.0
2008-01-11	25.53892725	8.5295058	8.57909595	8.5295058	153054.0
2008-01-14	25.786878	8.4303255	8.5295058	8.5295058	96793.0
2008-01-15	25.53892725	8.5295058	8.57909595	8.5295058	113127.0
2008-01-16	25.2909765	8.2319649	8.3311452	8.28155505	86710.0
2008-01-17	24.5967144	8.4303255	8.57909595	8.57909595	21274.0
2008-01-21	24.1008129	8.2319649	8.57909595	8.2319649	4638.0
2008-01-22	24.1008129	7.934424	8.2319649	7.98401415	134502.0
2008-01-23	24.2991735	7.934424	8.08319445	7.934424	38213.0
2008-01-24	24.5967144	7.8352437	7.934424	7.8352437	88424.0
2008-01-25	24.6958947	7.8352437	8.0336043	8.0336043	125024.0
2008-01-28	25.53892725	8.0336043	8.1327846	8.1327846	61504.0
2008-01-29	24.795075	8.0336043	8.08319445	8.0336043	27223.0
2008-01-30	24.4975341	8.0336043	8.3311452	8.3311452	27021.0
2008-01-31	24.2991735	8.18237475	8.3311452	8.28155505	159305.0
2008-02-01	24.1008129	8.3311452	8.67827625	8.67827625	107682.0
2008-02-04	24.1008129	8.7278664	8.926227	8.926227	93163.0
2008-02-05	24.2991735	8.926227	8.97581715	8.926227	346439.0
2008-02-06	23.0098296	8.7278664	8.926227	8.926227	68562.0
2008-02-07	22.9106493	8.87663685	8.926227	8.926227	110909.0
2008-02-08	23.0098296	8.926227	8.926227	8.926227	46985.0
2008-02-11	23.0098296	8.77745655	8.926227	8.926227	1008.0
2008-02-12	22.9106493	8.926227	9.1245876	9.0254073	83786.0
2008-02-13	22.811469	9.0254073	9.0254073	9.0254073	22080.0
2008-02-14	22.6131084	9.07499745	9.27335805	9.1245876	303084.0
2008-02-15	22.6131084	8.926227	9.3229482	9.0254073	235631.0
2008-02-18	22.811469	9.0254073	9.07499745	9.0254073	28433.0
2008-02-19	22.5139281	9.0254073	9.0254073	9.0254073	315586.0
2008-02-20	21.0262236	8.8270467	9.0254073	8.8270467	10082.0
2008-02-25	20.7286827	8.8270467	8.8270467	8.8270467	26214.0
2008-02-26	20.0344206	8.77745655	8.8270467	8.77745655	207904.0
2008-02-27	19.3401585	8.77745655	8.8270467	8.77745655	244504.0
2008-02-28	17.852454	8.7278664	8.77745655	8.77745655	121294.0
2008-02-29	18.0508146	8.67827625	8.8270467	8.7278664	199636.0
2008-03-03	18.2491752	8.57909595	8.7278664	8.57909595	8570.0
2008-03-04	17.9516343	8.5295058	8.6286861	8.5295058	2501605.0
2008-03-05	18.1499949	8.4303255	8.4303255	8.4303255	22181.0
2008-03-06	18.4475358	8.28155505	8.3311452	8.28155505	7057.0
2008-03-07	18.5467161	8.2319649	8.4303255	8.2319649	20165.0
2008-03-11	19.0426176	8.1327846	8.18237475	8.18237475	14317.0
2008-03-12	18.844257	8.1327846	8.3311452	8.3311452	6150.0
2008-03-13	19.2409782	8.08319445	8.2319649	8.08319445	3125.0
2008-03-14	23.0098296	7.88483385	7.98401415	7.88483385	93466.0
2008-03-17	21.4229448	7.7360634	7.88483385	7.7360634	200241.0
2008-03-18	21.0262236	7.68647325	7.68647325	7.68647325	8066.0
2008-03-19	20.1336009	7.6368831	7.68647325	7.6368831	231195.0
2008-03-20	20.7286827	7.58729295	7.8352437	7.8352437	15325.0
2008-03-24	20.5303221	7.8352437	8.0336043	7.98401415	25206.0
2008-03-25	20.0344206	7.7360634	7.8352437	7.8352437	9074.0
2008-03-26	19.2409782	7.58729295	7.934424	7.934424	66041.0
2008-03-27	19.6376994	7.58729295	7.7360634	7.58729295	96894.0
2008-03-28	19.4393388	7.5377028	7.7360634	7.6368831	72292.0
2008-03-31	19.3401585	7.58729295	7.68647325	7.58729295	49707.0
2008-04-01	19.2409782	7.58729295	7.6368831	7.6368831	52328.0
2008-04-02	19.5385191	7.6368831	7.68647325	7.68647325	45472.0
2008-04-03	19.9352403	7.58729295	7.7360634	7.7360634	20770.0
2008-04-04	21.0262236	7.58729295	7.58729295	7.58729295	20165.0
2008-04-08	20.827863	7.5377028	7.68647325	7.68647325	73603.0
2008-04-09	20.827863	7.68647325	7.7360634	7.7360634	32264.0
2008-04-10	20.6295024	7.6368831	7.7360634	7.7360634	8166.0
2008-04-11	20.3319615	7.58729295	7.68647325	7.58729295	23190.0
2008-04-16	20.2327812	7.58729295	7.6368831	7.6368831	244504.0
2008-04-17	20.1336009	7.68647325	7.7360634	7.68647325	49001.0
2008-04-18	20.0344206	7.7360634	7.78565355	7.7360634	20366.0
2008-04-21	20.2327812	7.58729295	7.8352437	7.78565355	78442.0
2008-04-22	20.0344206	7.7360634	7.7360634	7.7360634	2016.0
2008-04-23	20.0344206	7.4385225	7.68647325	7.68647325	23694.0
2008-04-24	19.6376994	7.4385225	7.68647325	7.6368831	54446.0
2008-04-25	19.7368797	7.4385225	7.58729295	7.4385225	14115.0
2008-04-28	19.6376994	7.4385225	7.5377028	7.5377028	36801.0
2008-04-29	19.6376994	7.38893235	7.4385225	7.4385225	50614.0
2008-04-30	19.4393388	7.38893235	7.4385225	7.4385225	12099.0
2008-05-02	19.5385191	7.48811265	7.48811265	7.48811265	705.0
2008-05-06	19.4393388	7.48811265	7.48811265	7.48811265	3024.0
2008-05-07	19.1417979	7.38893235	7.68647325	7.4385225	12804.0
2008-05-08	18.0508146	7.48811265	7.58729295	7.5377028	5041.0
2008-05-09	17.7532737	7.1409816	7.4385225	7.3393422	21173.0
2008-05-12	17.9516343	7.09139145	7.19057175	7.1409816	122504.0
2008-05-13	17.2573722	6.99221115	7.1409816	7.1409816	44766.0
2008-05-14	16.2655692	7.19057175	7.2401619	7.19057175	29038.0
2008-05-15	16.860651	6.99221115	7.28975205	7.1409816	6856.0
2008-05-16	16.4639298	7.19057175	7.3393422	7.3393422	18753.0
2008-05-20	16.6622904	7.28975205	7.3393422	7.28975205	20165.0
2008-05-22	16.6622904	7.1409816	7.1409816	7.1409816	3428.0
2008-05-23	16.2655692	7.1409816	7.19057175	7.1409816	58277.0
2008-05-27	16.3647495	6.942621	7.0418013	6.942621	28029.0
2008-05-28	15.9680283	6.7442604	6.942621	6.8434407	41641.0
2008-05-29	16.2655692	7.1409816	7.1409816	7.1409816	19157.0
2008-05-30	16.1663889	7.0418013	7.1409816	7.0418013	519558.0
2008-06-02	16.0672086	7.0418013	7.1409816	7.0418013	552730.0
2008-06-03	16.1663889	7.0418013	7.2401619	7.2401619	418833.0
2008-06-04	16.4639298	7.2401619	7.3393422	7.2401619	50110.0
2008-06-05	16.1663889	7.3393422	7.5377028	7.5377028	584087.0
2008-06-06	16.1663889	7.6368831	7.6368831	7.6368831	17140.0
2008-06-09	16.1663889	7.5377028	7.58729295	7.5377028	16132.0
2008-06-10	16.6622904	7.5377028	7.5377028	7.5377028	278180.0
2008-06-11	16.7614707	7.3393422	7.3393422	7.3393422	2016.0
2008-06-12	17.0590116	6.7442604	7.1409816	6.7442604	63520.0
2008-06-13	17.2573722	6.7442604	6.942621	6.942621	16838.0
2008-06-16	17.0590116	6.79385055	6.89303085	6.79385055	1512.0
2008-06-17	17.1581919	6.7442604	6.942621	6.7442604	22383.0
2008-06-18	16.7614707	6.6450801	6.7442604	6.6450801	3528.0
2008-06-19	16.3647495	6.3475392	6.7442604	6.4467195	31357.0
2008-06-20	16.2655692	5.50450665	6.49630965	6.1491786	168178.0
2008-06-23	16.4639298	5.950818	6.69467025	6.69467025	216575.0
2008-06-25	16.6622904	6.7442604	6.7442604	6.7442604	1008.0
2008-06-26	16.7614707	6.3475392	6.7442604	6.7442604	258317.0
2008-06-27	17.2573722	6.5458998	6.942621	6.7442604	250251.0
2008-06-30	18.2491752	6.89303085	7.0418013	6.942621	151844.0
2008-07-02	17.7532737	6.7442604	6.942621	6.942621	83988.0
2008-07-03	17.852454	6.7442604	6.942621	6.8434407	336054.0
2008-07-04	17.7532737	6.8434407	6.942621	6.942621	161322.0
2008-07-07	18.0508146	6.942621	6.942621	6.942621	90743.0
2008-07-08	18.9434373	6.8434407	6.942621	6.942621	137426.0
2008-07-09	19.7368797	6.89303085	6.942621	6.942621	243193.0
2008-07-10	20.3319615	6.942621	6.942621	6.942621	112119.0
2008-07-11	20.1336009	6.942621	6.942621	6.942621	20165.0
2008-07-14	19.83606	6.942621	6.942621	6.942621	26719.0
2008-07-15	19.7368797	6.942621	6.942621	6.942621	114236.0
2008-07-16	20.2327812	6.1491786	6.8434407	6.8434407	5041.0
2008-07-18	20.0344206	6.4467195	6.942621	6.942621	223532.0
2008-07-23	20.0344206	6.7442604	6.8434407	6.8434407	168279.0
2008-07-24	19.4393388	6.8434407	6.89303085	6.8434407	33776.0
2008-07-25	19.3401585	6.79385055	6.8434407	6.8434407	85702.0
2008-07-28	18.9434373	6.8434407	6.8434407	6.8434407	20467.0
2008-07-29	19.4393388	6.8434407	6.942621	6.942621	253074.0
2008-07-30	19.2409782	6.89303085	6.942621	6.942621	290581.0
2008-07-31	19.83606	6.99221115	7.0418013	6.99221115	317603.0
2008-08-01	20.4311418	6.942621	6.99221115	6.942621	58277.0
2008-08-04	20.5303221	6.7442604	6.8434407	6.8434407	25710.0
2008-08-05	20.1336009	6.59548995	6.7442604	6.6450801	41338.0
2008-08-06	20.1336009	6.6450801	6.79385055	6.69467025	16132.0
2008-08-07	20.0344206	6.89303085	6.89303085	6.89303085	504.0
2008-08-11	19.1417979	6.69467025	6.942621	6.942621	11595.0
2008-08-13	19.1417979	6.942621	6.99221115	6.942621	255595.0
2008-08-14	19.2409782	6.89303085	6.942621	6.89303085	115647.0
2008-08-15	19.0426176	6.89303085	6.942621	6.942621	69570.0
2008-08-18	19.0426176	6.942621	6.942621	6.942621	748031.0
2008-08-19	18.5467161	6.8434407	6.942621	6.942621	55857.0
2008-08-20	18.4475358	6.89303085	6.942621	6.942621	113933.0
2008-08-21	18.3483555	6.942621	6.942621	6.942621	52429.0
2008-08-22	18.0508146	6.942621	6.942621	6.942621	58580.0
2008-08-25	18.1499949	6.942621	6.942621	6.942621	120588.0
2008-08-26	18.1499949	6.89303085	6.942621	6.942621	78644.0
2008-08-27	17.852454	6.942621	6.942621	6.942621	39322.0
2008-08-28	17.852454	6.89303085	6.942621	6.89303085	140249.0
2008-08-29	18.2491752	6.89303085	6.942621	6.942621	161221.0
2008-09-01	18.1499949	6.89303085	6.89303085	6.89303085	394231.0
2008-09-02	17.852454	6.7442604	6.7442604	6.7442604	28332.0
2008-09-04	18.0508146	6.6450801	6.6450801	6.6450801	20165.0
2008-09-05	18.0508146	6.89303085	6.89303085	6.89303085	2016.0
2008-09-08	18.1499949	6.942621	6.942621	6.942621	1008.0
2008-09-09	18.4475358	6.5458998	6.7442604	6.5458998	68360.0
2008-09-10	18.7450767	6.6450801	6.7442604	6.69467025	7965.0
2008-09-12	18.5467161	6.8434407	6.8434407	6.8434407	100.0
2008-09-16	18.3483555	6.49630965	6.79385055	6.49630965	410363.0
2008-09-17	18.3483555	6.3475392	6.5458998	6.5458998	47388.0
2008-09-18	18.3483555	6.1491786	6.79385055	6.4467195	23290.0
2008-09-19	18.2491752	6.19876875	6.6450801	6.6450801	2722.0
2008-09-22	18.1499949	6.2483589	6.59548995	6.59548995	2520.0
2008-09-23	17.852454	6.1491786	6.5458998	6.5458998	1613.0
2008-09-24	17.7532737	6.5458998	6.7442604	6.7442604	2218.0
2008-09-30	17.0590116	6.0499983	6.6450801	6.6450801	1613.0
2008-10-01	16.6622904	6.4467195	6.59548995	6.4467195	394231.0
2008-10-02	16.9598313	6.00040815	6.3475392	6.3475392	2016.0
2008-10-03	16.7614707	5.950818	6.19876875	6.19876875	11595.0
2008-10-06	16.6622904	5.5540968	5.950818	5.950818	21980.0
2008-10-07	17.1581919	5.5540968	5.950818	5.90122785	3024.0
2008-10-08	16.9598313	4.1655726	5.950818	5.950818	12099.0
2008-10-09	16.6622904	5.4549165	5.8516377	5.80204755	7360.0
2008-10-10	16.2655692	5.6532771	5.6532771	5.6532771	907.0
2008-10-13	16.5631101	3.967212	5.90122785	5.6532771	33071.0
2008-10-14	16.9598313	5.60368695	5.6532771	5.6532771	6251.0
2008-10-15	16.5631101	3.967212	5.6532771	5.6532771	29844.0
2008-10-16	16.2655692	4.959015	5.50450665	5.1573756	404213.0
2008-10-17	16.0672086	4.959015	5.4549165	5.4549165	4335.0
2008-10-20	16.0672086	4.959015	5.3557362	4.959015	3528.0
2008-10-22	15.2737662	4.3639332	5.4549165	5.0581953	9074.0
2008-10-27	15.9680283	4.1655726	4.91934288	4.4631135	5142.0
2008-10-28	15.7696677	4.1655726	4.91934288	4.91934288	3125.0
2008-10-29	15.6704874	4.78049046	5.0581953	4.959015	506653.0
2008-10-30	15.6704874	3.967212	4.93917894	4.93917894	11796.0
2008-10-31	15.6704874	4.3639332	4.8598347	4.7606544	5142.0
2008-11-03	15.7696677	4.5622938	4.959015	4.959015	29138.0
2008-11-04	15.7696677	4.93917894	4.93917894	4.93917894	5041.0
2008-11-05	16.1663889	4.60196592	4.8598347	4.83999864	14821.0
2008-11-06	16.1663889	4.7606544	4.82016258	4.78049046	14519.0
2008-11-11	17.5549131	4.2647529	4.72098228	4.6614741	13611.0
2008-11-12	17.4557328	4.3639332	4.62180198	4.62180198	14619.0
2008-11-13	17.852454	4.1655726	4.3639332	4.32426108	13914.0
2008-11-14	18.0508146	4.20524472	4.28458896	4.28458896	302.0
2008-11-17	17.7532737	4.2647529	4.4631135	4.4631135	1613.0
2008-11-18	17.9516343	4.4631135	4.4631135	4.4631135	504.0
2008-11-19	17.852454	3.98704806	4.44327744	4.02672018	17241.0
2008-11-20	17.5549131	4.14573654	4.1655726	4.14573654	3327.0
2008-11-21	17.852454	3.61016292	4.2647529	4.12590048	8469.0
2008-11-25	16.7614707	3.967212	4.22508078	4.20524472	5242.0
2008-11-26	16.9598313	3.967212	4.14573654	3.967212	6856.0
2008-11-27	16.5631101	3.7688514	3.967212	3.94737594	28332.0
2008-11-28	16.1663889	3.7688514	3.94737594	3.94737594	12300.0
2008-12-01	16.2655692	3.49114656	3.7688514	3.74901534	13006.0
2008-12-03	16.2655692	3.8680317	3.8680317	3.8680317	1512.0
2008-12-04	16.3647495	3.74901534	3.92753988	3.84819564	4638.0
2008-12-08	15.9680283	3.8680317	3.94737594	3.94737594	302.0
2008-12-09	16.1663889	3.94737594	4.02672018	3.98704806	386972.0
2008-12-11	15.9680283	4.02672018	4.02672018	4.02672018	5142.0
2008-12-12	15.1745859	3.74901534	3.98704806	3.98704806	10183.0
2008-12-15	15.5713071	3.7688514	4.1655726	4.1655726	10183.0
2008-12-16	15.2737662	3.7688514	3.98704806	3.98704806	690258.0
2008-12-17	15.2737662	3.74901534	3.88786776	3.74901534	100725.0
2008-12-18	15.2737662	3.55065474	4.02672018	3.62999898	15829.0
2008-12-19	14.9762253	2.975409	3.62999898	3.53081868	54446.0
2008-12-22	15.2737662	3.11426142	3.45147444	3.11426142	273038.0
2008-12-23	15.0754056	3.0745893	3.15393354	3.0745893	8671.0
2008-12-24	14.877045	2.91590082	3.35229414	2.95557294	83484.0
2008-12-25	14.9762253	2.95557294	2.975409	2.975409	3528.0
2008-12-26	14.877045	2.99524506	2.99524506	2.99524506	14317.0
2008-12-29	14.5795041	2.975409	3.3721302	3.3721302	20871.0
2008-12-30	14.5795041	2.975409	3.35229414	3.05475324	41540.0
2009-01-05	15.0754056	2.99524506	3.5704908	3.01508112	171203.0
2009-01-06	14.877045	2.975409	3.05475324	2.975409	1012701.0
2009-01-07	15.3729465	2.8762287	2.99524506	2.8762287	387072.0
2009-01-08	15.2737662	2.7770484	2.975409	2.975409	206795.0
2009-01-09	15.4721268	2.975409	2.99524506	2.99524506	79753.0
2009-01-12	15.1745859	2.975409	2.975409	2.975409	21173.0
2009-01-13	15.0754056	2.975409	2.99524506	2.975409	348153.0
2009-01-14	15.0754056	2.975409	2.99524506	2.975409	46884.0
2009-01-15	14.9762253	2.975409	2.975409	2.975409	367310.0
2009-01-16	14.7778647	2.91590082	2.975409	2.91590082	102843.0
2009-01-19	14.4803238	2.6778681	2.99524506	2.91590082	2722.0
2009-01-20	14.2819632	2.85639264	2.89606476	2.85639264	47892.0
2009-01-21	14.3811435	2.7770484	2.85639264	2.81672052	33071.0
2009-01-22	14.1827829	2.85639264	2.85639264	2.85639264	10082.0
2009-01-23	14.3811435	2.7770484	2.85639264	2.83655658	36902.0
2009-01-26	14.6786844	2.81672052	2.85639264	2.85639264	50413.0
2009-01-27	15.0754056	2.85639264	2.85639264	2.85639264	100.0
2009-01-28	14.6786844	2.83655658	2.8762287	2.8762287	27323.0
2009-01-29	14.5795041	2.81672052	2.83655658	2.83655658	18350.0
2009-02-02	14.5795041	2.71754022	2.89606476	2.85639264	1714.0
2009-02-03	14.2819632	2.71754022	2.8762287	2.8762287	1915.0
2009-02-05	14.4803238	2.69770416	2.85639264	2.85639264	3226.0
2009-02-06	14.6786844	2.85639264	2.8762287	2.8762287	302.0
2009-02-10	14.0836026	2.79688446	2.79688446	2.79688446	100.0
2009-02-11	14.3811435	2.7770484	2.7770484	2.7770484	9981.0
2009-02-12	14.5795041	2.69770416	2.8762287	2.8762287	4436.0
2009-02-13	14.877045	2.69770416	2.69770416	2.69770416	100.0
2009-02-16	15.0754056	2.69770416	2.73737628	2.71754022	21072.0
2009-02-17	15.0754056	2.69770416	2.93573688	2.89606476	74006.0
2009-02-18	14.6786844	2.89606476	2.99524506	2.95557294	46985.0
2009-02-19	14.6786844	2.975409	3.1737696	2.975409	91449.0
2009-02-20	14.6786844	2.8762287	2.975409	2.975409	12704.0
2009-02-23	14.6786844	2.85639264	2.99524506	2.85639264	21980.0
2009-02-26	14.6786844	2.71754022	2.89606476	2.89606476	1008.0
2009-03-02	14.4803238	2.6778681	2.69770416	2.6778681	6957.0
2009-03-04	15.7696677	2.6778681	2.6778681	2.6778681	23190.0
2009-03-05	16.3647495	2.7770484	2.7770484	2.7770484	6049.0
2009-03-09	15.5713071	2.7770484	2.7770484	2.7770484	50413.0
2009-03-10	15.0754056	2.7770484	2.7770484	2.7770484	25206.0
2009-03-11	15.4721268	2.7770484	2.7770484	2.7770484	27223.0
2009-03-18	17.3565525	2.69770416	2.69770416	2.69770416	11695.0
2009-03-19	18.1499949	2.5786878	2.7770484	2.7770484	47489.0
2009-03-20	17.3565525	2.73737628	2.7770484	2.7770484	6251.0
2009-03-23	17.7532737	2.59852386	2.85639264	2.83655658	13712.0
2009-03-24	17.852454	2.7770484	2.83655658	2.79688446	15527.0
2009-03-25	16.5631101	2.79688446	2.79688446	2.79688446	4033.0
2009-03-27	16.7614707	2.83655658	2.83655658	2.83655658	3024.0
2009-03-30	17.1581919	2.61835992	2.79688446	2.79688446	8570.0
2009-04-07	16.2655692	2.59852386	2.75721234	2.75721234	6654.0
2009-04-08	15.7696677	2.7770484	2.7770484	2.7770484	5545.0
2009-04-09	15.4721268	2.7770484	2.7770484	2.7770484	6049.0
2009-04-16	15.0754056	2.7770484	2.7770484	2.7770484	7057.0
2009-04-17	14.7778647	2.69770416	2.7770484	2.7770484	25105.0
2009-04-20	14.6786844	2.7770484	2.7770484	2.7770484	3024.0
2009-04-21	15.0754056	2.8762287	2.975409	2.975409	41540.0
2009-04-22	14.877045	3.05475324	3.2729499	3.2729499	115547.0
2009-04-23	14.6786844	2.8762287	3.1737696	3.1737696	40834.0
2009-04-27	14.877045	3.2729499	3.5704908	3.41180232	615041.0
2009-04-28	14.6786844	3.3721302	3.45147444	3.3721302	248335.0
2009-04-29	14.5795041	2.975409	3.3721302	3.11426142	64831.0
2009-04-30	14.9762253	2.99524506	3.11426142	3.03491718	256300.0
2009-05-04	14.6786844	3.05475324	3.25311384	3.0745893	195401.0
2009-05-06	14.5795041	3.0745893	3.2729499	3.2729499	335852.0
2009-05-07	14.7778647	3.1737696	3.41180232	3.3721302	322241.0
2009-05-11	14.6786844	3.29278596	3.41180232	3.41180232	159608.0
2009-05-12	14.877045	3.35229414	3.3721302	3.35229414	106472.0
2009-05-13	14.6786844	3.19360566	3.4713105	3.2729499	18047.0
2009-05-14	14.5795041	3.13409748	3.39196626	3.19360566	38314.0
2009-05-15	14.6786844	3.0745893	3.19360566	3.19360566	19862.0
2009-05-18	14.3811435	3.1737696	3.3721302	3.3721302	23795.0
2009-05-19	14.3811435	3.23327778	3.3721302	3.33245808	142266.0
2009-05-20	14.1827829	3.19360566	3.35229414	3.19360566	14115.0
2009-05-21	13.885242	3.1737696	3.3721302	3.2729499	21476.0
2009-05-22	13.1909799	3.1737696	3.1737696	3.1737696	1008.0
2009-05-25	12.9926193	2.99524506	3.1737696	3.1737696	13107.0
2009-05-26	13.2901602	3.05475324	3.05475324	3.05475324	2319.0
2009-05-27	13.0917996	3.03491718	3.1737696	3.03491718	99919.0
2009-05-28	12.7942587	3.03491718	3.1737696	3.1737696	20366.0
2009-05-29	13.5877011	3.1737696	3.2729499	3.2729499	38314.0
2009-06-01	13.7860617	3.0745893	3.1737696	3.1737696	13409.0
2009-06-02	13.7860617	3.13409748	3.21344172	3.1737696	22282.0
2009-06-03	13.6868814	3.1737696	3.23327778	3.19360566	32365.0
2009-06-04	13.885242	3.19360566	3.19360566	3.19360566	27928.0
2009-06-05	13.3893405	3.13409748	3.2729499	3.23327778	84895.0
2009-06-08	13.0917996	3.23327778	3.43163838	3.33245808	340692.0
2009-06-09	12.7942587	3.29278596	3.31262202	3.29278596	14619.0
2009-06-10	13.2901602	3.2729499	3.35229414	3.31262202	80762.0
2009-06-11	13.3893405	3.2729499	3.33245808	3.31262202	75418.0
2009-06-12	13.2901602	3.2729499	3.33245808	3.2729499	61806.0
2009-06-15	13.0917996	3.0745893	3.3721302	3.13409748	60899.0
2009-06-16	13.0917996	3.13409748	3.29278596	3.1737696	269307.0
2009-06-17	13.0917996	3.1737696	3.2729499	3.1737696	10788.0
2009-06-18	12.893439	3.1737696	3.2729499	3.1737696	365193.0
2009-06-19	12.6950784	3.1737696	3.2729499	3.23327778	268299.0
2009-06-22	12.893439	3.19360566	3.2729499	3.19360566	308730.0
2009-06-23	13.5877011	3.0745893	3.2729499	3.25311384	21677.0
2009-06-24	12.9926193	3.11426142	3.23327778	3.23327778	27021.0
2009-06-25	13.1909799	3.1737696	3.2729499	3.23327778	59386.0
2009-06-26	12.9926193	3.21344172	3.2729499	3.21344172	189150.0
2009-06-29	12.9926193	3.21344172	3.35229414	3.35229414	53337.0
2009-06-30	12.9926193	3.2729499	3.2729499	3.2729499	32062.0
2009-07-02	13.0917996	3.23327778	3.25311384	3.23327778	208811.0
2009-07-03	12.9926193	3.21344172	3.21344172	3.21344172	4033.0
2009-07-08	13.0917996	3.21344172	3.21344172	3.21344172	10082.0
2009-07-10	12.7942587	3.1737696	3.19360566	3.1737696	36499.0
2009-07-14	12.893439	3.1737696	3.1737696	3.1737696	2016.0
2009-07-16	12.6950784	3.15393354	3.1737696	3.1737696	35289.0
2009-07-20	12.6950784	3.1737696	3.45147444	3.45147444	1109.0
2009-07-21	12.7942587	3.3721302	3.49114656	3.3721302	33171.0
2009-07-22	12.6950784	3.25311384	3.2729499	3.25311384	45371.0
2009-07-23	12.893439	3.25311384	3.33245808	3.2729499	34281.0
2009-07-24	13.0917996	3.2729499	3.2729499	3.2729499	33373.0
2009-07-27	12.9926193	3.2729499	3.33245808	3.2729499	7965.0
