Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-05	0.575	0.55	0.6	0.575	33172000.0
2001-09-06	0.575	0.55	0.6	0.55	59737200.0
2001-09-07	0.575	0.55	0.6	0.6	50955200.0
2001-09-10	0.575	0.55	0.6	0.55	56514000.0
2001-09-11	0.55	0.525	0.575	0.55	26590400.0
2001-09-13	0.425	0.425	0.475	0.425	108182400.0
2001-09-14	0.45	0.3	0.45	0.325	143388800.0
2001-09-17	0.275	0.275	0.35	0.325	86704800.0
2001-09-18	0.35	0.3	0.375	0.325	126341600.0
2001-09-19	0.35	0.325	0.375	0.375	51870400.0
2001-09-20	0.35	0.325	0.35	0.35	35462000.0
2001-09-21	0.325	0.325	0.325	0.325	17700000.0
2001-09-24	0.325	0.325	0.35	0.35	5205200.0
2001-09-25	0.35	0.325	0.375	0.35	29256000.0
2001-09-26	0.35	0.325	0.35	0.325	3644800.0
2001-09-27	0.325	0.325	0.35	0.325	28537600.0
2001-09-28	0.325	0.325	0.325	0.325	5850400.0
2001-10-01	0.35	0.3	0.35	0.325	9156000.0
2001-10-02	0.325	0.3	0.325	0.325	2678400.0
2001-10-03	0.325	0.325	0.35	0.325	5158000.0
2001-10-04	0.35	0.35	0.375	0.375	57422000.0
2001-10-05	0.375	0.325	0.375	0.35	51735600.0
2001-10-08	0.325	0.325	0.35	0.325	17803200.0
2001-10-09	0.35	0.325	0.375	0.375	28178400.0
2001-10-10	0.35	0.35	0.4	0.375	82090400.0
2001-10-11	0.4	0.375	0.4	0.375	55444800.0
2001-10-12	0.375	0.35	0.4	0.35	33050800.0
2001-10-15	0.35	0.35	0.375	0.35	8380400.0
2001-10-16	0.375	0.35	0.375	0.35	4514000.0
2001-10-17	0.375	0.35	0.4	0.375	21075600.0
2001-10-18	0.375	0.35	0.4	0.375	36050400.0
2001-10-19	0.375	0.375	0.4	0.375	14867600.0
2001-10-22	0.375	0.35	0.375	0.35	4626000.0
2001-10-24	0.35	0.35	0.375	0.375	4549600.0
2001-10-25	0.375	0.35	0.375	0.375	9408000.0
2001-10-26	0.375	0.35	0.4	0.375	11350400.0
2001-10-29	0.375	0.35	0.375	0.35	5086800.0
2001-10-30	0.35	0.35	0.375	0.35	27972400.0
2001-10-31	0.35	0.325	0.375	0.375	4174000.0
2001-11-01	0.375	0.35	0.375	0.375	3032400.0
2001-11-02	0.375	0.325	0.375	0.35	8181200.0
2001-11-05	0.34	0.3325	0.35	0.335	3102000.0
2001-11-06	0.34	0.3275	0.34	0.33	4810800.0
2001-11-07	0.33	0.3125	0.33	0.315	26722400.0
2001-11-08	0.3175	0.3125	0.3275	0.3275	9726000.0
2001-11-09	0.325	0.3225	0.33	0.3275	8076800.0
2001-11-12	0.33	0.33	0.335	0.3325	15609600.0
2001-11-13	0.33	0.325	0.3325	0.3275	8896000.0
2001-11-14	0.33	0.3175	0.33	0.3175	13920000.0
2001-11-15	0.32	0.31	0.32	0.315	17919600.0
2001-11-16	0.315	0.315	0.3225	0.32	16356400.0
2001-11-19	0.3225	0.32	0.325	0.32	12278400.0
2001-11-20	0.3225	0.3225	0.335	0.3325	40527200.0
2001-11-21	0.335	0.33	0.3375	0.335	24289600.0
2001-11-22	0.3375	0.3325	0.3425	0.3325	22890400.0
2001-11-23	0.335	0.3325	0.34	0.335	36927200.0
2001-11-26	0.34	0.34	0.3575	0.345	75060800.0
2001-11-27	0.3475	0.3475	0.36	0.35	59910400.0
2001-11-28	0.35	0.3375	0.35	0.34	38780000.0
2001-11-29	0.34	0.34	0.3525	0.3525	44051600.0
2001-11-30	0.3575	0.355	0.37	0.37	70736000.0
2001-12-03	0.3725	0.3725	0.385	0.3725	66487200.0
2001-12-04	0.375	0.3675	0.375	0.3675	26401200.0
2001-12-06	0.375	0.3675	0.38	0.3675	48146800.0
2001-12-07	0.3725	0.36	0.3725	0.365	43919600.0
2001-12-11	0.365	0.355	0.3675	0.355	17317600.0
2001-12-12	0.355	0.355	0.365	0.365	14337200.0
2001-12-13	0.365	0.3525	0.365	0.355	30837600.0
2001-12-14	0.3525	0.3475	0.3525	0.35	19550400.0
2001-12-17	0.355	0.345	0.355	0.345	14909600.0
2001-12-18	0.3475	0.3475	0.3525	0.3475	20817200.0
2001-12-19	0.3525	0.345	0.355	0.35	23866800.0
2001-12-20	0.35	0.3475	0.355	0.3525	41552000.0
2001-12-21	0.35	0.35	0.36	0.3525	47877200.0
2001-12-24	0.3575	0.3575	0.3725	0.365	93465600.0
2001-12-25	0.3675	0.3625	0.3775	0.3725	74455200.0
2001-12-26	0.375	0.375	0.3875	0.3825	77090400.0
2001-12-27	0.3875	0.3625	0.3875	0.3625	57661600.0
2001-12-28	0.3625	0.3625	0.375	0.3725	26710400.0
2002-01-02	0.375	0.37	0.38	0.38	23536800.0
2002-01-03	0.3825	0.38	0.4025	0.3975	107426400.0
2002-01-04	0.405	0.4025	0.42	0.415	88142800.0
2002-01-07	0.4225	0.415	0.4375	0.43	66475200.0
2002-01-08	0.425	0.4175	0.43	0.42	51324400.0
2002-01-09	0.425	0.4125	0.43	0.4125	38465200.0
2002-01-10	0.415	0.3975	0.4175	0.4075	38935600.0
2002-01-11	0.4125	0.4075	0.44	0.4375	135737600.0
2002-01-14	0.4375	0.425	0.4375	0.425	65602800.0
2002-01-15	0.4275	0.4175	0.4325	0.42	29112400.0
2002-01-16	0.4225	0.41	0.43	0.4125	43261200.0
2002-01-17	0.4075	0.405	0.41	0.4075	18619200.0
2002-01-18	0.4125	0.4075	0.415	0.4075	26510400.0
2002-01-21	0.41	0.4025	0.4125	0.4025	15274800.0
2002-01-22	0.405	0.4025	0.41	0.405	11741600.0
2002-01-23	0.4075	0.4075	0.4175	0.415	22904800.0
2002-01-24	0.425	0.4175	0.425	0.4225	44201200.0
2002-01-25	0.4275	0.4225	0.5	0.4925	340541200.0
2002-01-28	0.5	0.495	0.515	0.495	215700000.0
2002-01-29	0.495	0.465	0.5	0.4725	112372400.0
2002-01-30	0.46	0.4575	0.485	0.485	104405200.0
2002-01-31	0.495	0.49	0.51	0.5	180078000.0
2002-02-01	0.51	0.485	0.53	0.485	156054000.0
2002-02-04	0.49	0.4825	0.4975	0.49	25579200.0
2002-02-05	0.49	0.49	0.515	0.51	69380400.0
2002-02-06	0.515	0.51	0.515	0.51	35043200.0
2002-02-07	0.515	0.51	0.525	0.52	107360400.0
2002-02-08	0.525	0.52	0.535	0.525	50926000.0
2002-02-11	0.53	0.525	0.535	0.525	31220000.0
2002-02-12	0.53	0.51	0.535	0.51	39250000.0
2002-02-13	0.52	0.515	0.545	0.54	109116800.0
2002-02-14	0.545	0.54	0.555	0.54	72232800.0
2002-02-15	0.55	0.55	0.585	0.555	106552400.0
2002-02-18	0.575	0.56	0.575	0.57	45809600.0
2002-02-19	0.575	0.55	0.59	0.555	70113600.0
2002-02-20	0.56	0.55	0.58	0.575	65024000.0
2002-02-21	0.585	0.535	0.59	0.535	73470000.0
2002-02-22	0.535	0.505	0.545	0.51	48249200.0
2002-02-25	0.505	0.505	0.525	0.525	17428000.0
2002-02-27	0.53	0.53	0.545	0.545	40417200.0
2002-02-28	0.555	0.53	0.56	0.535	31172800.0
2002-03-01	0.55	0.54	0.57	0.555	48136400.0
2002-03-04	0.57	0.565	0.58	0.58	58570000.0
2002-03-05	0.585	0.57	0.61	0.58	126066000.0
2002-03-06	0.59	0.585	0.605	0.595	99487600.0
2002-03-07	0.61	0.6	0.635	0.635	122578400.0
2002-03-08	0.65	0.64	0.66	0.64	79547200.0
2002-03-11	0.645	0.615	0.65	0.635	37277600.0
2002-03-12	0.655	0.64	0.69	0.65	104137200.0
2002-03-13	0.645	0.6	0.645	0.62	57565600.0
2002-03-14	0.62	0.615	0.675	0.675	127231200.0
2002-03-15	0.67	0.645	0.675	0.65	68252000.0
2002-03-18	0.66	0.65	0.685	0.67	78013600.0
2002-03-19	0.68	0.66	0.695	0.67	146905200.0
2002-03-20	0.68	0.67	0.695	0.695	68463600.0
2002-03-21	0.695	0.685	0.72	0.69	202334800.0
2002-03-22	0.7	0.685	0.705	0.69	65883200.0
2002-03-25	0.7	0.685	0.705	0.705	52585200.0
2002-03-26	0.7	0.69	0.71	0.69	48837600.0
2002-03-27	0.695	0.65	0.695	0.66	81805600.0
2002-03-28	0.66	0.66	0.675	0.665	44636800.0
2002-03-29	0.67	0.61	0.675	0.635	61908800.0
2002-04-01	0.635	0.6	0.64	0.615	18871600.0
2002-04-02	0.615	0.61	0.625	0.61	16679200.0
2002-04-03	0.61	0.585	0.61	0.59	16441600.0
2002-04-04	0.58	0.57	0.595	0.575	12002000.0
2002-04-05	0.585	0.585	0.61	0.605	28673200.0
2002-04-09	0.61	0.59	0.615	0.6	13154400.0
2002-04-10	0.61	0.6	0.625	0.615	24849600.0
2002-04-11	0.615	0.615	0.64	0.635	27961600.0
2002-04-12	0.635	0.625	0.645	0.635	26026400.0
2002-04-17	0.65	0.64	0.66	0.655	62480000.0
2002-04-18	0.66	0.645	0.66	0.645	26355200.0
2002-04-19	0.655	0.63	0.655	0.63	25208000.0
2002-04-22	0.635	0.63	0.65	0.645	23830800.0
2002-04-23	0.65	0.64	0.66	0.65	56742000.0
2002-04-24	0.65	0.65	0.695	0.69	131152400.0
2002-04-25	0.685	0.66	0.695	0.66	100026800.0
2002-04-26	0.665	0.66	0.675	0.675	14924400.0
2002-04-29	0.675	0.665	0.7	0.7	73088800.0
2002-04-30	0.71	0.705	0.735	0.705	173920400.0
2002-05-02	0.715	0.69	0.72	0.695	46831200.0
2002-05-03	0.705	0.685	0.705	0.69	14088400.0
2002-05-07	0.68	0.68	0.69	0.685	6142800.0
2002-05-08	0.695	0.69	0.71	0.71	23035200.0
2002-05-09	0.72	0.695	0.72	0.695	33701600.0
2002-05-10	0.7	0.685	0.725	0.715	69043200.0
2002-05-13	0.715	0.715	0.735	0.72	101748800.0
2002-05-14	0.73	0.715	0.73	0.715	20492000.0
2002-05-15	0.685	0.595	0.69	0.615	96260000.0
2002-05-16	0.615	0.55	0.615	0.56	93033600.0
2002-05-17	0.565	0.565	0.575	0.575	71562800.0
2002-05-20	0.575	0.555	0.575	0.56	26939600.0
2002-05-21	0.56	0.56	0.59	0.58	75994400.0
2002-05-22	0.585	0.575	0.6	0.585	38523600.0
2002-05-23	0.59	0.58	0.595	0.58	44022000.0
2002-05-24	0.585	0.575	0.595	0.58	39932800.0
2002-05-28	0.585	0.58	0.595	0.595	37826000.0
2002-05-29	0.6	0.59	0.615	0.605	44862000.0
2002-05-30	0.615	0.58	0.615	0.595	32607600.0
2002-05-31	0.595	0.585	0.6	0.59	15562000.0
2002-06-03	0.6	0.59	0.61	0.59	33092000.0
2002-06-04	0.59	0.58	0.6	0.58	14957600.0
2002-06-05	0.58	0.58	0.605	0.605	43471200.0
2002-06-06	0.615	0.61	0.645	0.625	164855600.0
2002-06-07	0.635	0.605	0.64	0.61	52578000.0
2002-06-10	0.62	0.615	0.745	0.745	188941600.0
2002-06-11	0.765	0.73	0.79	0.775	193805600.0
2002-06-12	0.775	0.745	0.79	0.76	146765200.0
2002-06-13	0.785	0.74	0.785	0.76	117494000.0
2002-06-14	0.765	0.75	0.78	0.75	115736400.0
2002-06-17	0.75	0.71	0.755	0.72	38201600.0
2002-06-18	0.73	0.71	0.735	0.73	49574400.0
2002-06-19	0.73	0.67	0.73	0.67	34439200.0
2002-06-20	0.67	0.66	0.68	0.68	21483600.0
2002-06-21	0.665	0.65	0.67	0.66	21555600.0
2002-06-24	0.655	0.635	0.66	0.645	16639200.0
2002-06-25	0.655	0.65	0.69	0.69	21497600.0
2002-06-26	0.675	0.595	0.705	0.595	65114400.0
2002-06-27	0.625	0.62	0.665	0.635	64946400.0
2002-06-28	0.655	0.65	0.665	0.66	31020000.0
2002-07-02	0.655	0.655	0.68	0.68	54302000.0
2002-07-03	0.68	0.68	0.73	0.72	78245600.0
2002-07-04	0.73	0.71	0.755	0.73	175846800.0
2002-07-05	0.74	0.72	0.755	0.74	97709200.0
2002-07-08	0.755	0.71	0.755	0.71	73517600.0
2002-07-09	0.715	0.705	0.725	0.725	22678800.0
2002-07-10	0.715	0.715	0.74	0.73	40664800.0
2002-07-11	0.72	0.72	0.76	0.72	148451200.0
2002-07-12	0.745	0.74	0.775	0.76	214780800.0
2002-07-15	0.765	0.76	0.78	0.78	107084400.0
2002-07-16	0.78	0.74	0.79	0.74	109808000.0
2002-07-17	0.74	0.72	0.745	0.74	47808400.0
2002-07-18	0.75	0.74	0.755	0.75	40637600.0
2002-07-19	0.745	0.74	0.755	0.74	34291200.0
2002-07-22	0.725	0.69	0.73	0.69	43111600.0
2002-07-23	0.69	0.69	0.725	0.725	19820800.0
2002-07-24	0.725	0.65	0.725	0.665	64610800.0
2002-07-26	0.67	0.655	0.68	0.67	32817200.0
2002-07-29	0.68	0.66	0.685	0.67	14423200.0
2002-07-30	0.695	0.67	0.695	0.675	35517200.0
2002-07-31	0.68	0.67	0.685	0.685	16575600.0
2002-08-01	0.685	0.68	0.71	0.705	50743200.0
2002-08-02	0.69	0.675	0.695	0.68	34468400.0
2002-08-05	0.675	0.66	0.675	0.66	17926000.0
2002-08-06	0.645	0.645	0.67	0.66	31170400.0
2002-08-07	0.675	0.67	0.69	0.675	48133200.0
2002-08-08	0.68	0.645	0.685	0.65	47046000.0
2002-08-09	0.66	0.65	0.665	0.65	28232000.0
2002-08-13	0.65	0.65	0.66	0.65	17706000.0
2002-08-14	0.575	0.535	0.59	0.59	52351200.0
2002-08-15	0.595	0.565	0.6	0.58	21305600.0
2002-08-16	0.58	0.565	0.59	0.57	18176800.0
2002-08-19	0.565	0.555	0.57	0.56	8990000.0
2002-08-20	0.565	0.555	0.57	0.565	19850000.0
2002-08-21	0.565	0.56	0.565	0.56	6099600.0
2002-08-22	0.565	0.545	0.565	0.545	12750800.0
2002-08-23	0.55	0.52	0.555	0.53	13804000.0
2002-08-26	0.535	0.525	0.545	0.545	7163200.0
2002-08-27	0.545	0.535	0.545	0.54	3690000.0
2002-08-28	0.54	0.52	0.55	0.525	6963200.0
2002-08-29	0.52	0.51	0.525	0.515	4758000.0
2002-08-30	0.515	0.4975	0.52	0.505	10749600.0
2002-09-02	0.5	0.495	0.51	0.4975	4884000.0
2002-09-03	0.5	0.495	0.505	0.5	3970800.0
2002-09-04	0.4875	0.4725	0.49	0.4875	9503200.0
2002-09-05	0.4875	0.475	0.4875	0.475	5091200.0
2002-09-06	0.475	0.4675	0.4875	0.485	9009200.0
2002-09-09	0.4875	0.4775	0.4875	0.4775	2424000.0
2002-09-10	0.4825	0.4825	0.4975	0.4975	6097200.0
2002-09-11	0.49	0.49	0.5	0.4925	5976400.0
2002-09-12	0.4975	0.4975	0.515	0.5	14592800.0
2002-09-13	0.495	0.49	0.4975	0.4925	6353600.0
2002-09-16	0.495	0.495	0.5	0.495	2655200.0
2002-09-17	0.505	0.5	0.53	0.53	13314000.0
2002-09-18	0.505	0.505	0.515	0.505	3874000.0
2002-09-19	0.51	0.5	0.51	0.5	3176000.0
2002-09-20	0.5	0.4925	0.5	0.5	4278000.0
2002-09-23	0.5	0.49	0.5	0.49	1692000.0
2002-09-24	0.485	0.475	0.485	0.475	2809600.0
2002-09-25	0.465	0.445	0.465	0.45	13666400.0
2002-09-26	0.455	0.44	0.4575	0.44	6288000.0
2002-09-27	0.44	0.415	0.445	0.415	21520000.0
2002-09-30	0.405	0.395	0.405	0.3975	7281600.0
2002-10-01	0.4	0.4	0.42	0.42	8092800.0
2002-10-02	0.43	0.42	0.435	0.4225	10467600.0
2002-10-03	0.42	0.4175	0.4275	0.4225	7305600.0
2002-10-04	0.425	0.425	0.4425	0.4375	9644800.0
2002-10-07	0.43	0.425	0.43	0.425	4910400.0
2002-10-08	0.4275	0.4275	0.435	0.435	1740800.0
2002-10-09	0.435	0.43	0.44	0.4325	3767600.0
2002-10-10	0.43	0.4225	0.43	0.4275	3187600.0
2002-10-11	0.435	0.425	0.435	0.425	5558000.0
2002-10-14	0.425	0.4125	0.425	0.4175	7455200.0
2002-10-15	0.42	0.415	0.43	0.43	5814800.0
2002-10-16	0.4325	0.43	0.46	0.45	20822800.0
2002-10-17	0.45	0.4375	0.4575	0.45	9292400.0
2002-10-18	0.455	0.455	0.485	0.48	29636000.0
2002-10-21	0.49	0.48	0.5	0.4925	23930400.0
2002-10-22	0.4975	0.4975	0.54	0.54	33581200.0
2002-10-24	0.55	0.545	0.575	0.565	46036000.0
2002-10-25	0.56	0.555	0.58	0.58	33428800.0
2002-10-28	0.585	0.585	0.645	0.64	40697600.0
2002-10-29	0.64	0.595	0.665	0.615	75143600.0
2002-10-30	0.62	0.585	0.625	0.585	39015200.0
2002-10-31	0.595	0.565	0.595	0.565	20942000.0
2002-11-01	0.575	0.575	0.6	0.585	22609600.0
2002-11-04	0.6	0.59	0.61	0.6	17636000.0
2002-11-05	0.605	0.57	0.605	0.575	24801600.0
2002-11-06	0.585	0.565	0.585	0.57	14602800.0
2002-11-07	0.575	0.565	0.59	0.585	25103200.0
2002-11-08	0.575	0.57	0.595	0.575	13028000.0
2002-11-11	0.575	0.56	0.575	0.565	5625200.0
2002-11-12	0.55	0.545	0.555	0.55	11090000.0
2002-11-13	0.54	0.49	0.54	0.49	21622800.0
2002-11-14	0.51	0.505	0.55	0.535	47879200.0
2002-11-15	0.55	0.55	0.6	0.6	59481200.0
2002-11-18	0.61	0.605	0.66	0.655	105565200.0
2002-11-19	0.655	0.58	0.675	0.595	126993600.0
2002-11-20	0.605	0.6	0.625	0.615	37982800.0
2002-11-21	0.635	0.63	0.65	0.645	44162800.0
2002-11-22	0.665	0.655	0.69	0.67	182784400.0
2002-11-25	0.675	0.66	0.685	0.67	92982000.0
2002-11-26	0.67	0.67	0.71	0.7	216242000.0
2002-11-27	0.695	0.685	0.715	0.7	124424800.0
2002-11-28	0.72	0.675	0.72	0.68	100879600.0
2002-11-29	0.685	0.67	0.685	0.675	47775600.0
2002-12-02	0.675	0.665	0.68	0.675	13900000.0
2002-12-03	0.68	0.65	0.685	0.65	25929600.0
2002-12-04	0.645	0.635	0.655	0.635	20326400.0
2002-12-06	0.675	0.675	0.715	0.715	137051200.0
2002-12-09	0.73	0.695	0.74	0.715	108799200.0
2002-12-11	0.72	0.675	0.72	0.68	46140400.0
2002-12-12	0.675	0.66	0.685	0.665	23339600.0
2002-12-13	0.66	0.645	0.67	0.665	14085200.0
2002-12-16	0.665	0.655	0.685	0.685	6592000.0
2002-12-17	0.69	0.65	0.69	0.65	21578400.0
2002-12-18	0.655	0.64	0.66	0.655	10872000.0
2002-12-19	0.655	0.65	0.67	0.655	10524400.0
2002-12-20	0.65	0.645	0.66	0.65	15171600.0
2002-12-23	0.655	0.65	0.705	0.66	81659200.0
2002-12-24	0.635	0.635	0.67	0.65	36378800.0
2002-12-25	0.645	0.63	0.665	0.63	19064000.0
2002-12-26	0.55	0.525	0.565	0.555	14538800.0
2002-12-27	0.56	0.55	0.56	0.55	5421200.0
2003-01-02	0.555	0.545	0.565	0.545	1084400.0
2003-01-03	0.56	0.55	0.565	0.565	5816400.0
2003-01-06	0.565	0.565	0.605	0.595	17442800.0
2003-01-07	0.595	0.56	0.605	0.56	18384400.0
2003-01-08	0.57	0.555	0.57	0.555	4978000.0
2003-01-09	0.56	0.55	0.57	0.57	5655600.0
2003-01-10	0.575	0.57	0.595	0.58	11508400.0
2003-01-13	0.595	0.575	0.595	0.58	7768000.0
2003-01-14	0.585	0.58	0.595	0.585	6925200.0
2003-01-15	0.59	0.58	0.615	0.58	23476000.0
2003-01-16	0.585	0.57	0.595	0.57	8843200.0
2003-01-17	0.57	0.555	0.58	0.555	3404800.0
2003-01-20	0.555	0.555	0.565	0.56	2838000.0
2003-01-21	0.56	0.56	0.575	0.56	4164400.0
2003-01-22	0.565	0.545	0.58	0.545	14683200.0
2003-01-23	0.555	0.545	0.555	0.545	5530400.0
2003-01-24	0.55	0.545	0.555	0.545	3900800.0
2003-01-27	0.54	0.49	0.54	0.4925	16744400.0
2003-01-28	0.4925	0.49	0.51	0.5	9378400.0
2003-01-29	0.505	0.4825	0.515	0.485	12845200.0
2003-01-30	0.485	0.4825	0.4925	0.485	6821600.0
2003-01-31	0.4875	0.485	0.5	0.5	3028000.0
2003-02-03	0.5	0.4975	0.535	0.53	30396800.0
2003-02-04	0.54	0.53	0.56	0.56	32540400.0
2003-02-05	0.555	0.55	0.56	0.555	12428000.0
2003-02-06	0.56	0.55	0.57	0.555	5850800.0
2003-02-07	0.56	0.555	0.595	0.585	57892000.0
2003-02-10	0.585	0.555	0.605	0.555	22686000.0
2003-02-11	0.565	0.56	0.57	0.57	4449600.0
2003-02-12	0.575	0.57	0.595	0.585	16115600.0
2003-02-13	0.58	0.48	0.585	0.525	21612800.0
2003-02-14	0.53	0.51	0.53	0.515	11804800.0
2003-02-18	0.53	0.52	0.535	0.53	10686000.0
2003-02-19	0.535	0.525	0.55	0.545	5386400.0
2003-02-20	0.54	0.51	0.54	0.52	7595200.0
2003-02-21	0.515	0.51	0.53	0.515	4480400.0
2003-02-24	0.525	0.505	0.525	0.51	4926800.0
2003-02-25	0.505	0.5	0.51	0.5	8046800.0
2003-02-26	0.505	0.4975	0.505	0.5	2951200.0
2003-02-27	0.49	0.49	0.51	0.5	7044800.0
2003-02-28	0.505	0.5	0.51	0.505	1999600.0
2003-03-03	0.51	0.51	0.525	0.525	9190000.0
2003-03-04	0.52	0.515	0.525	0.525	5639600.0
2003-03-05	0.52	0.51	0.53	0.52	8086000.0
2003-03-06	0.525	0.525	0.55	0.535	26701600.0
2003-03-07	0.54	0.54	0.565	0.56	47734800.0
2003-03-10	0.565	0.535	0.57	0.535	22741600.0
2003-03-11	0.525	0.5	0.53	0.515	24202000.0
2003-03-12	0.515	0.515	0.53	0.515	15854800.0
2003-03-13	0.52	0.5	0.52	0.5	25795600.0
2003-03-14	0.515	0.505	0.52	0.51	28536000.0
2003-03-17	0.5	0.495	0.505	0.4975	5425600.0
2003-03-18	0.51	0.51	0.52	0.52	29776400.0
2003-03-19	0.515	0.51	0.53	0.51	29946400.0
2003-03-20	0.52	0.51	0.525	0.525	21939600.0
2003-03-21	0.525	0.525	0.55	0.53	37676000.0
2003-03-24	0.535	0.515	0.54	0.515	12657600.0
2003-03-25	0.51	0.51	0.53	0.52	12930400.0
2003-03-26	0.525	0.52	0.54	0.53	44914400.0
2003-03-27	0.53	0.525	0.54	0.525	16466000.0
2003-03-28	0.53	0.52	0.53	0.52	16714800.0
2003-03-31	0.52	0.51	0.52	0.51	16033200.0
2003-04-01	0.515	0.51	0.545	0.545	59513200.0
2003-04-02	0.565	0.56	0.575	0.57	76546800.0
2003-04-03	0.58	0.565	0.595	0.595	65979200.0
2003-04-04	0.6	0.595	0.635	0.635	105544400.0
2003-04-08	0.635	0.635	0.71	0.71	123784800.0
2003-04-09	0.7	0.68	0.715	0.705	79415600.0
2003-04-10	0.705	0.645	0.73	0.66	86756800.0
2003-04-11	0.67	0.665	0.7	0.7	48424400.0
2003-04-16	0.75	0.745	0.775	0.76	169088400.0
2003-04-17	0.765	0.76	0.805	0.805	147010400.0
2003-04-18	0.815	0.775	0.825	0.795	136629200.0
2003-04-21	0.8	0.79	0.86	0.835	148796400.0
2003-04-22	0.845	0.82	0.855	0.83	108824400.0
2003-04-23	0.84	0.8	0.845	0.805	102243200.0
2003-04-24	0.805	0.8	0.83	0.815	112581200.0
2003-04-25	0.81	0.775	0.815	0.775	113587600.0
2003-04-28	0.78	0.775	0.8	0.8	56094000.0
2003-04-29	0.81	0.795	0.815	0.795	75777600.0
2003-04-30	0.8	0.765	0.805	0.77	44227200.0
2003-05-02	0.78	0.755	0.78	0.77	21219200.0
2003-05-06	0.775	0.765	0.785	0.77	31879200.0
2003-05-07	0.775	0.775	0.8	0.79	66282800.0
2003-05-08	0.785	0.775	0.795	0.78	50701600.0
2003-05-09	0.785	0.78	0.835	0.835	110643200.0
2003-05-12	0.84	0.8	0.845	0.805	100332000.0
2003-05-13	0.785	0.785	0.81	0.81	58599600.0
2003-05-14	0.815	0.805	0.825	0.805	54100000.0
2003-05-16	0.81	0.8	0.815	0.8	25527600.0
2003-05-19	0.79	0.77	0.8	0.77	23014800.0
2003-05-20	0.765	0.765	0.78	0.775	13032400.0
2003-05-21	0.78	0.78	0.815	0.805	53822800.0
2003-05-22	0.815	0.815	0.84	0.815	134222800.0
2003-05-23	0.825	0.795	0.825	0.8	62857600.0
2003-05-26	0.8	0.775	0.815	0.785	73993200.0
2003-05-27	0.79	0.78	0.795	0.79	18369200.0
2003-05-28	0.8	0.79	0.805	0.795	31116400.0
2003-05-29	0.805	0.79	0.825	0.795	116233600.0
2003-05-30	0.8	0.79	0.81	0.79	67990400.0
2003-06-02	0.8	0.785	0.81	0.785	48485200.0
2003-06-03	0.79	0.77	0.79	0.77	31953600.0
2003-06-04	0.78	0.775	0.79	0.785	33985200.0
2003-06-05	0.795	0.775	0.8	0.775	56429200.0
2003-06-06	0.785	0.775	0.79	0.785	32221200.0
2003-06-09	0.785	0.78	0.79	0.78	17798400.0
2003-06-10	0.775	0.775	0.79	0.79	138282400.0
2003-06-11	0.8	0.795	0.82	0.805	265995200.0
2003-06-12	0.82	0.815	0.835	0.815	297109200.0
2003-06-13	0.825	0.795	0.825	0.8	150468000.0
2003-06-16	0.795	0.79	0.805	0.795	44644000.0
2003-06-17	0.805	0.79	0.815	0.805	88523200.0
2003-06-18	0.815	0.8	0.815	0.81	84720400.0
2003-06-19	0.82	0.82	0.89	0.89	408632800.0
2003-06-20	0.885	0.87	0.91	0.875	189836000.0
2003-06-23	0.89	0.88	0.91	0.91	123544800.0
2003-06-24	0.91	0.85	0.925	0.865	156027600.0
2003-06-25	0.875	0.835	0.875	0.86	89569600.0
2003-06-26	0.865	0.85	0.88	0.86	80084800.0
2003-06-27	0.87	0.835	0.875	0.835	80758800.0
2003-06-30	0.845	0.83	0.845	0.83	19892400.0
2003-07-02	0.84	0.84	0.86	0.86	49980000.0
2003-07-03	0.875	0.85	0.875	0.85	76106400.0
2003-07-04	0.865	0.84	0.865	0.85	57864400.0
2003-07-07	0.86	0.835	0.865	0.835	49322800.0
2003-07-08	0.845	0.845	0.885	0.86	161386800.0
2003-07-09	0.865	0.835	0.87	0.835	63482400.0
2003-07-10	0.835	0.8	0.84	0.82	38271600.0
2003-07-11	0.805	0.805	0.835	0.82	47326800.0
2003-07-15	0.835	0.815	0.835	0.82	21686400.0
2003-07-16	0.83	0.8	0.83	0.81	73859200.0
2003-07-17	0.815	0.805	0.83	0.81	65386000.0
2003-07-18	0.82	0.8	0.82	0.8	36999600.0
2003-07-21	0.81	0.78	0.81	0.78	30668000.0
2003-07-22	0.78	0.765	0.785	0.78	39220000.0
2003-07-23	0.785	0.78	0.815	0.78	98520400.0
2003-07-24	0.78	0.77	0.805	0.805	91371600.0
2003-07-25	0.8	0.79	0.82	0.795	58469600.0
2003-07-28	0.8	0.785	0.815	0.795	46097600.0
2003-07-29	0.8	0.785	0.805	0.785	10504000.0
2003-07-30	0.79	0.775	0.795	0.775	14930400.0
2003-07-31	0.775	0.775	0.79	0.785	12589200.0
2003-08-01	0.79	0.79	0.865	0.865	197901200.0
2003-08-04	0.855	0.855	0.905	0.89	199799600.0
2003-08-05	0.905	0.87	0.905	0.87	126716800.0
2003-08-06	0.87	0.865	0.99	0.985	366217600.0
2003-08-07	0.995	0.96	1.12	1.095	524599600.0
2003-08-08	1.1	1.04	1.1	1.05	223372000.0
2003-08-11	1.055	1.055	1.11	1.065	182713600.0
2003-08-13	1.08	1.065	1.105	1.08	157408000.0
2003-08-14	1.075	1.06	1.095	1.06	81346800.0
2003-08-15	1.075	1.065	1.215	1.19	471431200.0
