Date	Price Open	Price Low	Price High	Price Close	Volume
2012-09-19	17.6	17.6	18.2	18.1	4200.0
2012-09-20	18.0	17.7	18.1	17.8	8800.0
2012-09-21	17.6	17.3	17.8	17.5	25400.0
2012-09-24	17.4	16.5	17.5	17.0	49400.0
2012-09-25	16.6	16.5	17.6	16.9	35600.0
2012-09-26	16.9	16.5	16.9	16.5	9500.0
2012-09-27	16.4	16.0	16.6	16.1	42100.0
2012-09-28	16.1	16.1	16.8	16.2	14000.0
2012-10-01	16.2	16.0	16.2	16.2	24500.0
2012-10-02	16.5	16.3	17.0	16.9	32400.0
2012-10-03	17.5	17.3	17.5	17.3	4000.0
2012-10-04	17.4	16.9	17.5	16.9	3700.0
2012-10-05	17.0	17.0	17.3	17.2	4100.0
2012-10-08	17.0	16.5	17.0	16.5	4300.0
2012-10-10	16.5	16.4	16.5	16.4	1900.0
2012-10-16	16.4	16.4	16.5	16.5	600.0
2012-10-17	16.8	16.8	16.8	16.8	1000.0
2012-10-18	16.7	16.6	16.7	16.6	1800.0
2012-10-22	17.0	17.0	19.0	18.1	53100.0
2012-10-24	17.6	17.6	18.1	17.7	10100.0
2012-10-25	17.7	17.4	17.7	17.6	3700.0
2012-10-26	17.4	17.2	17.4	17.2	3500.0
2012-10-29	17.1	17.1	17.8	17.8	1300.0
2012-10-30	17.7	17.7	17.7	17.7	100.0
2012-11-01	17.8	17.8	17.8	17.8	3100.0
2012-11-02	17.3	17.3	17.4	17.3	700.0
2012-11-05	17.8	17.3	17.8	17.3	300.0
2012-11-06	17.5	17.5	17.5	17.5	900.0
2012-11-09	17.2	17.2	17.2	17.2	2200.0
2012-11-12	17.1	17.1	17.8	17.7	14800.0
2012-11-14	17.8	17.8	17.8	17.8	7200.0
2012-11-15	17.5	17.5	17.5	17.5	8000.0
2012-11-16	17.5	17.5	17.5	17.5	4300.0
2012-11-19	17.6	17.6	18.9	18.2	51300.0
2012-11-20	18.2	17.8	18.2	18.0	9000.0
2012-11-22	18.0	18.0	18.0	18.0	500.0
2012-11-23	18.1	18.0	18.1	18.0	1000.0
2012-11-26	18.0	18.0	19.4	18.2	156000.0
2012-11-27	18.3	17.9	18.3	17.9	12600.0
2012-11-28	17.9	17.9	17.9	17.9	1000.0
2012-11-29	18.0	17.9	18.0	17.9	2500.0
2012-11-30	18.3	18.2	18.3	18.2	3100.0
2012-12-03	18.6	18.0	18.6	18.0	200.0
2012-12-04	18.3	18.0	18.3	18.0	30600.0
2012-12-06	18.0	18.0	18.0	18.0	24100.0
2012-12-07	18.4	17.9	18.4	17.9	11700.0
2012-12-11	17.9	17.9	18.9	18.9	26900.0
2012-12-12	18.8	18.3	19.9	18.3	231800.0
2012-12-13	18.3	18.0	18.9	18.0	10200.0
2012-12-14	18.6	18.2	18.6	18.2	1500.0
2012-12-17	18.6	18.0	18.6	18.3	1300.0
2012-12-18	18.3	18.3	18.5	18.5	2300.0
2012-12-19	18.3	18.0	18.5	18.4	8700.0
2012-12-20	18.4	17.6	18.6	18.6	5700.0
2012-12-21	18.3	18.3	18.3	18.3	12200.0
2012-12-24	18.3	18.3	18.6	18.6	31200.0
2012-12-25	18.6	18.6	18.6	18.6	5000.0
2012-12-26	18.4	18.4	18.4	18.4	1300.0
2012-12-27	18.1	18.1	18.2	18.2	3700.0
2012-12-28	18.3	18.3	18.3	18.3	3100.0
2013-01-02	18.1	18.1	21.0	20.8	48100.0
2013-01-03	19.4	19.0	19.7	19.0	8800.0
2013-01-04	19.2	19.0	19.8	19.8	5500.0
2013-01-07	19.9	19.3	19.9	19.8	2100.0
2013-01-08	19.7	19.5	20.0	19.7	22800.0
2013-01-09	19.8	19.8	19.8	19.8	1600.0
2013-01-10	19.8	19.8	19.9	19.8	5000.0
2013-01-11	20.5	19.5	20.5	19.7	800.0
2013-01-14	19.9	19.5	19.9	19.5	1600.0
2013-01-15	19.6	19.2	20.0	19.5	13800.0
2013-01-16	19.9	18.7	19.9	18.7	2100.0
2013-01-17	18.9	18.8	18.9	18.8	3000.0
2013-01-18	18.8	18.5	18.8	18.5	2500.0
2013-01-21	19.0	18.9	19.0	19.0	5200.0
2013-01-22	18.8	18.5	19.0	19.0	10000.0
2013-01-23	18.7	18.6	19.1	18.6	4000.0
2013-01-24	19.8	19.8	19.9	19.9	2300.0
2013-01-25	19.1	18.9	19.5	19.5	11700.0
2013-01-28	19.8	19.0	19.9	19.0	25600.0
2013-01-29	19.0	19.0	19.0	19.0	100.0
2013-01-30	19.6	19.2	19.7	19.7	1200.0
2013-02-01	19.5	19.0	19.5	19.0	8000.0
2013-02-04	19.6	19.6	19.7	19.7	300.0
2013-02-05	19.0	19.0	19.1	19.0	7000.0
2013-02-07	19.0	19.0	19.2	19.2	700.0
2013-02-08	19.4	19.2	19.8	19.8	2900.0
2013-02-11	19.8	19.0	19.8	19.0	10100.0
2013-02-12	19.5	19.5	19.5	19.5	10300.0
2013-02-13	19.5	19.0	19.5	19.0	26700.0
2013-02-14	19.0	19.0	20.8	19.5	47200.0
2013-02-15	20.0	19.5	20.0	19.5	10000.0
2013-02-18	19.5	19.4	19.5	19.5	9300.0
2013-02-19	19.5	19.5	19.9	19.5	12600.0
2013-02-20	19.6	19.6	21.1	21.0	59800.0
2013-02-21	20.5	20.0	21.0	20.0	23900.0
2013-02-22	20.2	19.4	20.2	19.6	17400.0
2013-02-26	19.8	19.5	19.8	19.5	8300.0
2013-02-27	19.5	19.5	22.0	19.6	217000.0
2013-02-28	20.1	20.0	20.5	20.1	6900.0
2013-03-01	19.9	19.8	20.1	20.0	3200.0
2013-03-04	20.0	19.5	20.0	20.0	9800.0
2013-03-05	20.0	19.6	20.0	19.6	11800.0
2013-03-06	20.3	19.5	20.3	19.5	14600.0
2013-03-07	19.6	19.4	19.7	19.4	37200.0
2013-03-08	19.9	19.6	19.9	19.6	1800.0
2013-03-11	19.5	19.2	19.5	19.2	23200.0
2013-03-12	19.5	19.5	19.7	19.7	5800.0
2013-03-13	19.9	19.8	19.9	19.8	900.0
2013-03-14	20.0	19.8	21.5	19.8	23700.0
2013-03-15	20.0	20.0	20.1	20.0	6400.0
2013-03-18	20.1	20.1	24.0	22.9	134500.0
2013-03-19	23.1	22.7	23.4	23.0	54400.0
2013-03-20	22.3	22.3	22.9	22.7	12500.0
2013-03-21	22.6	22.5	23.1	22.6	4900.0
2013-03-22	22.6	20.0	22.6	20.1	16000.0
2013-03-25	20.8	20.8	22.9	21.9	4300.0
2013-03-26	22.1	21.9	22.1	22.0	2200.0
2013-03-27	22.0	21.9	22.2	21.9	10500.0
2013-03-28	21.9	21.9	21.9	21.9	2000.0
2013-03-29	21.8	21.8	22.2	22.0	13900.0
2013-04-01	22.3	22.0	22.3	22.1	8900.0
2013-04-02	22.1	22.0	22.1	22.0	3700.0
2013-04-03	22.0	21.8	22.3	21.8	2200.0
2013-04-04	21.8	21.8	21.9	21.9	1500.0
2013-04-05	21.9	21.5	21.9	21.5	4500.0
2013-04-09	20.2	20.2	21.6	21.0	3400.0
2013-04-10	21.0	21.0	21.5	21.5	700.0
2013-04-11	21.9	21.9	22.4	22.4	1100.0
2013-04-12	21.5	21.5	22.5	22.1	5300.0
2013-04-17	21.5	21.5	23.2	23.2	54900.0
2013-04-18	27.75	25.5	28.5	26.0	43900.0
2013-04-19	26.0	25.0	26.0	25.0	5400.0
2013-04-22	22.6	22.6	24.4	24.4	11400.0
2013-04-23	23.6	23.5	25.25	23.8	5500.0
2013-04-24	24.8	24.8	26.75	26.75	32700.0
2013-04-25	27.0	26.75	27.75	26.75	21300.0
2013-04-26	26.5	25.25	26.5	26.0	14900.0
2013-04-29	25.25	25.0	26.0	26.0	11500.0
2013-04-30	27.0	25.5	29.0	29.0	7400.0
2013-05-02	28.75	24.5	28.75	27.0	48800.0
2013-05-03	27.0	26.0	27.0	26.5	3300.0
2013-05-07	26.75	26.0	27.75	27.75	2200.0
2013-05-08	27.0	27.0	27.0	27.0	400.0
2013-05-09	26.5	26.5	26.5	26.5	700.0
2013-05-10	26.5	26.5	27.5	27.0	4500.0
2013-05-13	27.5	27.5	28.5	28.5	8300.0
2013-05-14	28.0	27.25	28.0	27.25	6500.0
2013-05-15	28.0	28.0	30.0	28.25	36900.0
2013-05-16	29.0	28.0	30.25	28.0	13100.0
2013-05-17	28.5	28.0	29.5	28.0	8900.0
2013-05-20	27.5	26.0	28.75	27.0	10100.0
2013-05-21	27.0	27.0	28.0	28.0	9400.0
2013-05-22	28.0	27.25	28.0	27.25	3600.0
2013-05-23	28.0	27.25	28.0	27.25	2400.0
2013-05-27	28.0	28.0	29.5	29.5	6000.0
2013-05-28	30.0	30.0	35.0	32.75	17900.0
2013-05-29	31.75	31.0	32.25	31.5	9800.0
2013-05-30	30.5	30.25	30.75	30.25	8300.0
2013-05-31	30.25	30.25	31.0	31.0	11000.0
2013-06-03	32.0	30.25	32.0	30.75	9500.0
2013-06-04	30.0	29.75	30.0	30.0	6800.0
2013-06-05	29.75	29.25	30.0	29.25	8700.0
2013-06-06	28.5	28.0	29.0	28.0	22300.0
2013-06-07	28.0	28.0	28.75	28.75	13200.0
2013-06-10	28.0	26.5	28.5	27.5	89300.0
2013-06-11	28.25	26.5	28.25	26.5	7200.0
2013-06-12	27.75	27.0	27.75	27.0	2200.0
2013-06-13	26.5	20.0	27.0	24.0	14600.0
2013-06-14	26.75	26.75	27.0	27.0	1000.0
2013-06-18	27.5	26.25	27.75	26.25	5800.0
2013-06-19	25.0	25.0	26.25	26.25	1800.0
2013-06-20	26.5	25.0	26.5	25.0	2300.0
2013-06-21	25.0	25.0	25.0	25.0	200.0
2013-06-25	23.6	23.6	24.9	24.9	1700.0
2013-06-27	25.25	25.25	26.0	26.0	600.0
2013-07-02	27.5	26.5	27.5	26.5	200.0
2013-07-03	27.75	26.25	27.75	26.25	300.0
2013-07-04	26.5	25.75	26.5	25.75	20400.0
2013-07-05	25.75	25.75	25.75	25.75	100.0
2013-07-08	26.0	26.0	26.75	26.75	4900.0
2013-07-09	26.75	25.5	26.75	25.5	1700.0
2013-07-10	26.0	25.75	26.0	25.75	4900.0
2013-07-11	25.0	25.0	25.0	25.0	300.0
2013-07-12	24.5	22.0	24.5	23.0	32500.0
2013-07-15	23.6	23.6	24.4	23.9	1300.0
2013-07-16	24.0	22.8	24.1	23.0	4300.0
2013-07-17	23.0	23.0	24.0	24.0	300.0
2013-07-18	23.9	23.6	24.0	24.0	1300.0
2013-07-23	24.0	23.9	24.0	23.9	1400.0
2013-07-24	24.1	24.0	24.1	24.0	200.0
2013-07-25	24.0	23.5	24.0	23.5	500.0
2013-07-29	23.8	23.8	23.8	23.8	400.0
2013-08-05	23.4	23.4	24.0	24.0	1400.0
2013-08-06	21.6	21.6	23.4	23.4	200.0
2013-08-07	24.0	24.0	24.0	24.0	600.0
2013-08-14	24.0	24.0	24.0	24.0	4000.0
2013-08-15	24.0	24.0	24.0	24.0	2000.0
2013-08-16	24.0	24.0	24.0	24.0	2000.0
2013-08-19	24.0	22.1	24.0	23.9	4800.0
2013-08-20	23.0	22.5	24.0	23.0	8700.0
2013-08-21	24.9	24.9	26.5	24.9	28400.0
2013-08-22	22.6	22.6	23.2	23.2	600.0
2013-08-23	25.0	25.0	26.5	26.25	11000.0
2013-08-27	23.3	20.5	23.3	23.0	32600.0
2013-08-28	20.5	20.5	24.4	20.6	36100.0
2013-08-29	21.0	21.0	22.5	22.5	7800.0
2013-08-30	21.3	20.8	21.3	21.3	5300.0
2013-09-02	21.0	20.9	21.5	21.4	3000.0
2013-09-03	21.0	21.0	21.5	21.2	5700.0
2013-09-04	21.2	21.2	21.7	21.2	2600.0
2013-09-05	21.3	21.3	21.3	21.3	3000.0
2013-09-06	21.4	21.4	21.5	21.5	2000.0
2013-09-09	21.5	21.5	22.9	22.5	4300.0
2013-09-10	22.0	21.6	22.5	21.6	16900.0
2013-09-11	21.6	21.5	21.7	21.7	22000.0
2013-09-12	22.7	21.7	22.7	21.7	5500.0
2013-09-13	21.9	21.9	22.1	22.1	5400.0
2013-09-16	22.1	21.6	22.1	21.9	24400.0
2013-09-17	22.2	21.8	22.8	22.2	9000.0
2013-09-18	22.1	22.1	22.1	22.1	100.0
2013-09-19	22.1	22.1	22.7	22.7	11300.0
2013-09-20	22.7	22.7	22.7	22.7	2000.0
2013-09-23	22.6	22.2	22.6	22.2	1800.0
2013-09-24	22.0	22.0	23.0	22.3	10900.0
2013-09-25	23.4	23.0	23.4	23.3	2000.0
2013-09-26	22.7	22.1	22.9	22.2	86100.0
2013-09-27	22.2	22.0	22.2	22.0	80000.0
2013-09-30	22.0	22.0	22.6	22.5	7400.0
2013-10-01	22.2	22.2	23.0	23.0	6900.0
2013-10-02	23.0	23.0	23.2	23.0	13500.0
2013-10-03	23.1	23.1	23.1	23.1	1500.0
2013-10-07	23.2	23.2	23.5	23.5	3100.0
2013-10-08	23.9	23.9	25.25	25.25	3900.0
2013-10-09	25.25	25.25	25.5	25.5	6000.0
2013-10-10	25.75	25.5	28.0	28.0	18900.0
2013-10-11	25.5	25.5	25.5	25.5	100.0
2013-10-14	26.0	26.0	26.0	26.0	300.0
2013-10-15	26.5	26.0	26.5	26.5	1100.0
2013-10-16	27.75	27.75	30.0	28.5	17100.0
2013-10-17	27.75	27.75	28.5	27.75	7700.0
2013-10-18	28.75	27.5	28.75	27.75	7300.0
2013-10-21	28.0	27.75	28.75	27.75	3200.0
2013-10-22	28.25	27.0	28.25	28.0	12800.0
2013-10-24	28.0	28.0	28.25	28.25	7200.0
2013-10-25	28.75	28.75	28.75	28.75	2500.0
2013-10-28	28.0	28.0	28.25	28.0	3300.0
2013-10-29	28.0	27.75	28.0	27.75	2400.0
2013-10-30	28.0	27.0	28.0	27.0	7700.0
2013-10-31	27.0	26.75	27.0	26.75	7100.0
2013-11-01	27.75	27.25	29.0	29.0	26600.0
2013-11-04	29.0	28.0	29.0	28.0	10700.0
2013-11-05	28.5	28.5	29.0	28.75	11600.0
2013-11-06	28.75	28.5	28.75	28.5	8000.0
2013-11-07	28.5	28.0	28.75	28.75	15200.0
2013-11-08	28.75	28.5	29.0	28.75	17300.0
2013-11-11	28.75	28.5	28.75	28.5	4000.0
2013-11-12	28.5	27.75	28.5	28.5	8200.0
2013-11-13	28.5	28.0	28.5	28.0	5400.0
2013-11-14	28.0	27.25	28.0	27.25	5400.0
2013-11-15	27.25	25.25	27.25	25.5	34400.0
2013-11-19	26.5	26.0	26.5	26.0	5100.0
2013-11-20	26.0	26.0	26.25	26.0	9100.0
2013-11-21	26.0	25.25	26.5	25.25	3300.0
2013-11-22	25.75	25.25	25.75	25.25	900.0
2013-11-25	25.5	25.5	25.5	25.5	4100.0
2013-11-27	25.5	25.5	25.75	25.75	10100.0
2013-11-28	26.0	25.75	26.25	25.75	5200.0
2013-11-29	25.75	25.75	25.75	25.75	2700.0
2013-12-03	26.75	26.25	26.75	26.75	900.0
2013-12-04	26.0	25.75	26.0	25.75	1300.0
2013-12-06	25.75	25.75	26.0	25.75	1300.0
2013-12-09	25.0	23.2	25.5	25.25	10300.0
2013-12-11	25.5	25.0	25.75	25.0	7200.0
2013-12-12	25.5	25.5	25.5	25.5	100.0
2013-12-13	25.0	24.0	25.0	24.0	8100.0
2013-12-16	23.7	23.7	23.7	23.7	500.0
2013-12-17	25.5	25.5	25.75	25.75	2600.0
2013-12-18	25.0	24.4	25.0	24.9	8100.0
2013-12-20	24.9	24.9	24.9	24.9	1500.0
2013-12-23	24.4	24.3	24.4	24.3	3500.0
2013-12-25	24.3	24.3	24.3	24.3	1000.0
2013-12-27	23.7	23.7	23.7	23.7	1500.0
2014-01-02	22.0	22.0	22.6	22.5	3700.0
2014-01-03	23.0	23.0	23.0	23.0	10100.0
2014-01-07	22.9	22.5	23.0	22.5	13100.0
2014-01-14	22.3	22.3	22.3	22.3	100.0
2014-01-15	23.0	23.0	23.2	23.2	200.0
2014-01-16	23.4	23.0	23.4	23.0	600.0
2014-01-17	23.0	23.0	23.0	23.0	100.0
2014-01-27	23.2	23.2	23.2	23.2	100.0
2014-01-28	22.6	22.6	22.6	22.6	300.0
2014-02-07	23.0	22.6	23.0	22.6	1000.0
2014-02-10	23.4	23.4	23.4	23.4	100.0
2014-02-28	22.5	22.5	22.5	22.5	100.0
2014-03-03	22.1	22.0	22.1	22.1	1300.0
2014-03-04	22.1	22.0	22.5	22.5	13100.0
2014-03-05	22.7	22.7	22.9	22.9	6200.0
2014-03-06	22.9	22.9	22.9	22.9	100.0
2014-03-07	22.4	22.4	22.7	22.7	1100.0
2014-03-11	22.7	22.7	22.7	22.7	5500.0
2014-03-12	23.0	22.6	23.0	22.8	2100.0
2014-03-13	22.9	22.5	23.9	22.9	23300.0
2014-03-14	23.1	22.9	23.5	23.4	11500.0
2014-03-18	23.3	23.2	23.4	23.2	11000.0
2014-03-19	23.0	22.8	23.0	23.0	5300.0
2014-03-20	22.6	22.5	22.6	22.5	5300.0
2014-03-21	22.9	22.9	22.9	22.9	100.0
2014-03-24	23.0	23.0	23.0	23.0	100.0
2014-03-25	23.0	23.0	23.0	23.0	3000.0
2014-03-26	23.4	23.4	23.4	23.4	1000.0
2014-03-27	23.5	23.5	23.5	23.5	1000.0
2014-03-31	22.9	22.5	22.9	22.8	900.0
2014-04-01	23.0	23.0	23.0	23.0	2800.0
2014-04-02	23.0	23.0	23.0	23.0	700.0
2014-04-04	23.4	23.4	23.4	23.4	100.0
2014-04-10	23.4	23.4	23.4	23.4	100.0
2014-04-11	23.4	23.4	23.4	23.4	1000.0
2014-04-16	23.0	23.0	23.0	23.0	100.0
2014-04-17	23.4	23.4	23.5	23.4	600.0
2014-04-21	23.0	22.0	23.3	22.7	9200.0
2014-04-22	23.4	23.4	23.8	23.8	1700.0
2014-04-23	23.7	23.7	23.8	23.8	800.0
2014-04-24	23.5	23.5	23.5	23.5	500.0
2014-04-28	23.5	23.5	23.5	23.5	700.0
2014-04-29	23.2	23.2	23.2	23.2	900.0
2014-05-02	23.2	23.2	23.2	23.2	100.0
2014-05-06	23.2	23.2	23.2	23.2	700.0
2014-05-07	23.2	23.2	23.3	23.3	200.0
2014-05-08	23.2	23.2	23.2	23.2	1000.0
2014-05-09	23.1	23.1	23.1	23.1	10000.0
2014-05-12	23.1	22.9	23.3	22.9	10000.0
2014-05-15	22.9	22.9	22.9	22.9	100.0
2014-05-19	22.8	22.8	22.9	22.9	11000.0
2014-05-20	22.8	22.1	22.8	22.2	62600.0
2014-05-21	22.8	22.3	22.8	22.3	9700.0
2014-05-22	22.7	22.7	22.8	22.8	3500.0
2014-05-23	22.7	22.7	22.7	22.7	1000.0
2014-05-26	22.2	22.0	22.2	22.0	3600.0
2014-05-27	22.0	22.0	22.3	22.3	1600.0
2014-05-28	21.8	21.8	22.6	22.5	5300.0
2014-05-29	22.5	22.5	22.7	22.6	2300.0
2014-05-30	22.6	22.2	22.6	22.6	8000.0
2014-06-02	22.5	22.5	22.8	22.7	14600.0
2014-06-03	22.4	21.5	22.4	21.8	40900.0
2014-06-04	21.8	21.7	22.5	22.5	7000.0
2014-06-05	22.5	22.1	22.5	22.1	2600.0
2014-06-06	22.5	22.2	22.5	22.2	300.0
2014-06-09	22.4	22.1	22.8	22.8	16900.0
2014-06-11	23.0	23.0	23.0	23.0	100.0
2014-06-12	22.8	22.8	22.8	22.8	1000.0
2014-06-13	23.0	23.0	23.6	23.6	12200.0
2014-06-16	23.0	23.0	23.0	23.0	900.0
2014-06-17	23.0	23.0	23.0	23.0	2500.0
2014-06-18	22.8	22.6	22.8	22.6	6200.0
2014-06-19	22.6	22.6	22.6	22.6	1500.0
2014-06-20	22.8	22.7	22.8	22.7	200.0
2014-06-23	23.4	22.7	23.4	22.7	4300.0
2014-06-24	22.6	22.3	22.7	22.6	66000.0
2014-06-26	22.6	22.6	22.8	22.8	23700.0
2014-06-27	22.6	22.6	23.0	23.0	28900.0
2014-06-30	23.0	23.0	23.0	23.0	2000.0
2014-07-02	23.0	23.0	23.0	23.0	100.0
2014-07-03	22.9	22.9	22.9	22.9	100.0
2014-07-04	22.7	22.7	23.4	23.4	18100.0
2014-07-07	23.4	23.0	23.4	23.0	11900.0
2014-07-08	23.4	23.4	23.6	23.6	3200.0
2014-07-10	23.0	23.0	23.0	23.0	100.0
2014-07-15	22.8	22.8	23.1	23.1	600.0
2014-07-21	23.1	23.1	23.1	23.1	200.0
2014-07-24	23.2	23.2	23.2	23.2	19200.0
2014-07-25	23.2	23.2	25.0	24.0	14300.0
2014-07-28	24.0	23.4	24.0	23.4	13800.0
2014-07-29	23.5	23.5	23.5	23.5	1200.0
2014-07-30	23.5	23.2	23.5	23.2	1700.0
2014-07-31	24.0	23.0	24.0	23.0	600.0
2014-08-01	23.0	22.7	23.0	22.7	400.0
2014-08-04	23.0	23.0	23.1	23.1	200.0
2014-08-05	23.5	23.5	23.5	23.5	100.0
2014-08-06	23.0	23.0	23.0	23.0	200.0
2014-08-08	23.5	23.5	23.5	23.5	3200.0
2014-08-13	23.5	23.5	23.5	23.5	100.0
2014-08-14	23.5	23.5	23.8	23.8	200.0
2014-08-15	23.5	23.5	23.5	23.5	8500.0
2014-08-18	23.5	23.5	23.6	23.6	2100.0
2014-08-19	23.4	23.4	23.5	23.5	10600.0
2014-08-20	23.8	23.8	23.8	23.8	100.0
2014-08-21	23.9	23.9	23.9	23.9	100.0
2014-08-22	23.5	23.5	23.8	23.8	1100.0
2014-08-25	23.8	23.8	23.8	23.8	300.0
2014-08-26	23.0	23.0	23.5	23.5	200.0
2014-08-27	23.5	23.5	23.6	23.5	4500.0
2014-08-28	23.5	23.5	23.5	23.5	4000.0
2014-08-29	23.6	23.6	23.6	23.6	400.0
2014-09-01	23.2	23.2	23.2	23.2	100.0
2014-09-02	23.5	23.5	23.6	23.6	57500.0
2014-09-03	23.5	23.5	23.7	23.7	11800.0
2014-09-04	23.6	23.6	23.7	23.7	2500.0
2014-09-05	23.7	23.6	23.7	23.6	12000.0
2014-09-08	23.6	23.6	24.0	24.0	2100.0
2014-09-09	24.5	23.5	24.5	23.5	36800.0
2014-09-10	23.6	23.0	24.0	24.0	43600.0
2014-09-11	23.8	23.7	24.4	24.4	138300.0
2014-09-12	27.0	26.0	31.5	26.0	132800.0
2014-09-15	25.5	25.0	26.5	26.25	15400.0
2014-09-16	26.25	25.5	26.25	25.5	3100.0
2014-09-17	25.5	25.0	25.5	25.0	4200.0
2014-09-18	25.0	25.0	25.25	25.25	1800.0
2014-09-19	25.25	25.25	25.25	25.25	700.0
2014-09-22	24.7	24.7	25.0	25.0	1600.0
2014-09-23	25.0	25.0	25.25	25.25	1600.0
2014-09-24	25.5	25.5	25.5	25.5	100.0
2014-09-26	25.0	23.4	25.25	25.0	2200.0
2014-09-29	25.5	25.0	25.5	25.0	300.0
2014-09-30	24.6	24.6	25.0	25.0	8400.0
2014-10-01	25.0	25.0	25.0	25.0	2500.0
2014-10-03	25.0	24.0	25.5	25.0	900.0
2014-10-06	25.0	24.6	25.0	25.0	4000.0
2014-10-07	25.0	24.5	25.0	24.5	11000.0
2014-10-09	25.0	25.0	25.0	25.0	100.0
2014-10-10	25.0	25.0	25.0	25.0	2100.0
2014-10-14	24.5	24.5	24.5	24.5	1200.0
2014-10-15	24.0	24.0	24.8	24.8	2300.0
2014-10-17	24.5	24.0	24.5	24.0	300.0
2014-10-20	24.5	24.5	24.5	24.5	200.0
2014-10-21	24.0	24.0	24.3	24.2	17100.0
2014-10-22	24.3	24.3	24.4	24.4	500.0
2014-10-27	24.0	24.0	24.0	24.0	100.0
2014-10-28	24.5	24.2	24.5	24.2	1100.0
2014-10-29	24.3	24.3	24.3	24.3	700.0
2014-10-31	24.1	24.1	24.4	24.4	2100.0
2014-11-03	24.2	24.1	24.2	24.1	6000.0
2014-11-04	24.0	23.7	24.4	24.4	4100.0
2014-11-11	24.4	24.0	24.4	24.0	400.0
2014-11-13	24.3	24.3	24.5	24.5	19600.0
2014-11-14	24.0	24.0	24.0	24.0	100.0
2014-11-17	25.0	25.0	27.0	27.0	54100.0
2014-11-18	27.75	25.0	27.75	25.0	34200.0
2014-11-19	25.75	25.75	25.75	25.75	1000.0
2014-11-21	25.25	25.0	26.0	25.5	22200.0
2014-11-24	25.0	25.0	25.75	25.75	3000.0
2014-11-25	25.5	25.25	25.5	25.25	9600.0
2014-11-26	25.25	25.0	25.25	25.25	2200.0
2014-11-27	24.9	24.9	24.9	24.9	300.0
2014-11-28	25.0	24.9	26.0	24.9	43000.0
2014-12-01	25.5	25.5	26.25	26.25	29700.0
2014-12-02	26.75	26.5	28.0	28.0	23800.0
2014-12-03	27.75	27.0	27.75	27.0	7000.0
2014-12-04	27.25	26.0	28.0	28.0	12600.0
2014-12-08	28.0	25.5	28.0	28.0	50700.0
2014-12-09	28.0	28.0	28.0	28.0	1500.0
2014-12-11	28.0	27.0	28.0	27.5	26100.0
2014-12-12	26.5	26.5	27.75	27.25	6400.0
2014-12-15	27.0	26.25	27.0	26.5	4200.0
2014-12-16	25.75	25.75	26.0	26.0	7000.0
2014-12-17	26.25	26.25	26.25	26.25	100.0
2014-12-19	26.5	26.25	26.5	26.25	10000.0
2014-12-22	28.0	28.0	28.0	28.0	2600.0
2014-12-23	28.0	28.0	29.75	29.75	37100.0
2014-12-24	29.5	29.5	29.75	29.5	6300.0
2014-12-25	28.75	28.75	28.75	28.75	1300.0
2014-12-29	28.75	28.75	28.75	28.75	2000.0
2014-12-30	28.75	28.75	29.0	29.0	10200.0
2015-01-05	28.75	28.75	28.75	28.75	200.0
2015-01-06	28.75	28.75	29.0	29.0	8800.0
2015-01-07	28.0	28.0	28.5	28.5	500.0
2015-01-08	29.0	29.0	30.0	29.0	8100.0
2015-01-09	29.25	29.0	29.25	29.25	2700.0
2015-01-12	29.0	29.0	29.0	29.0	15000.0
2015-01-13	29.0	29.0	29.0	29.0	1000.0
2015-01-14	29.0	29.0	29.0	29.0	6000.0
2015-01-15	29.0	29.0	29.0	29.0	1500.0
2015-01-16	29.0	29.0	29.0	29.0	10100.0
2015-01-19	30.0	30.0	30.0	30.0	6100.0
2015-01-20	30.0	30.0	34.0	34.0	7600.0
2015-01-21	34.25	33.5	36.0	33.5	26000.0
2015-01-22	33.5	30.25	33.5	31.75	5900.0
2015-01-23	31.0	30.75	32.0	31.75	25000.0
2015-01-26	31.0	31.0	31.0	31.0	100.0
2015-01-27	31.25	30.0	31.25	31.0	56500.0
2015-01-28	31.0	31.0	32.0	32.0	9600.0
2015-01-30	32.0	32.0	32.0	32.0	4500.0
2015-02-04	32.0	32.0	32.0	32.0	200.0
2015-02-09	33.0	33.0	33.5	33.5	600.0
2015-02-10	32.0	31.0	32.0	31.0	3700.0
2015-02-11	31.0	31.0	32.0	32.0	2000.0
2015-02-12	32.0	32.0	32.25	32.25	1900.0
2015-02-13	31.5	31.5	32.25	32.25	2300.0
2015-02-16	32.75	32.25	32.75	32.25	6700.0
2015-02-17	32.25	30.0	32.75	31.0	26900.0
2015-02-18	31.25	31.0	31.25	31.0	8400.0
2015-02-19	31.0	31.0	31.0	31.0	5500.0
2015-02-20	32.0	31.0	32.0	31.0	6800.0
2015-02-23	31.25	31.25	31.25	31.25	2000.0
2015-02-24	31.25	31.25	32.0	31.25	6600.0
2015-02-25	31.5	31.25	31.5	31.25	3000.0
2015-02-26	31.75	31.75	31.75	31.75	2000.0
2015-02-27	32.25	32.25	32.75	32.75	3700.0
2015-03-02	31.0	31.0	31.0	31.0	100.0
2015-03-03	31.0	31.0	31.0	31.0	5000.0
2015-03-05	31.0	31.0	31.75	31.75	22800.0
2015-03-06	31.25	31.25	31.5	31.5	2500.0
2015-03-10	31.0	30.0	31.0	30.0	3600.0
