Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-21	1.66	1.61	1.62	1.61	173100.0
2018-09-24	1.71	1.61	1.63	1.61	38200.0
2018-09-25	1.7	1.61	1.62	1.61	21700.0
2018-09-26	1.82	1.61	1.62	1.62	10600.0
2018-09-27	1.79	1.6	1.62	1.6	63700.0
2018-09-28	1.77	1.61	1.64	1.63	162200.0
2018-10-01	1.79	1.6	1.63	1.63	110900.0
2018-10-02	1.77	1.61	1.64	1.62	29700.0
2018-10-03	1.7	1.6	1.65	1.6	750900.0
2018-10-04	1.68	1.61	1.63	1.61	65300.0
2018-10-05	1.65	1.61	1.63	1.61	38800.0
2018-10-08	1.68	1.59	1.63	1.59	174700.0
2018-10-09	1.53	1.59	1.61	1.59	65600.0
2018-10-10	1.53	1.59	1.73	1.6	5734500.0
2018-10-11	1.54	1.56	1.61	1.58	289900.0
2018-10-12	1.59	1.56	1.6	1.57	395300.0
2018-10-16	1.55	1.56	1.57	1.57	25200.0
2018-10-17	1.55	1.56	1.61	1.57	83900.0
2018-10-18	1.56	1.54	1.59	1.54	59600.0
2018-10-19	1.57	1.5	1.57	1.5	153300.0
2018-10-22	1.56	1.49	1.53	1.49	36000.0
2018-10-24	1.54	1.48	1.49	1.48	154100.0
2018-10-25	1.53	1.47	1.5	1.49	70600.0
2018-10-26	1.58	1.47	1.53	1.48	123400.0
2018-10-29	1.65	1.47	1.51	1.47	79600.0
2018-10-30	1.65	1.48	1.49	1.48	6100.0
2018-10-31	1.66	1.48	1.51	1.5	58200.0
2018-11-01	1.8	1.48	1.51	1.48	44100.0
2018-11-02	1.75	1.5	1.52	1.51	17100.0
2018-11-05	1.76	1.51	1.52	1.52	25600.0
2018-11-06	1.77	1.48	1.52	1.49	76200.0
2018-11-07	1.72	1.49	1.51	1.5	55700.0
2018-11-08	1.75	1.52	1.6	1.53	758300.0
2018-11-09	1.69	1.51	1.53	1.51	22300.0
2018-11-12	1.7	1.49	1.5	1.49	117300.0
2018-11-13	1.74	1.48	1.51	1.49	67900.0
2018-11-14	1.7	1.46	1.49	1.49	37200.0
2018-11-15	1.69	1.49	1.49	1.49	23800.0
2018-11-16	1.64	1.49	1.49	1.49	1100.0
2018-11-19	1.66	1.45	1.49	1.47	91000.0
2018-11-20	1.65	1.45	1.47	1.46	19300.0
2018-11-21	1.63	1.44	1.47	1.44	24600.0
2018-11-22	1.62	1.45	1.47	1.45	74600.0
2018-11-23	1.68	1.45	1.46	1.46	13100.0
2018-11-26	1.64	1.43	1.46	1.45	33500.0
2018-11-27	1.68	1.44	1.45	1.45	5700.0
2018-11-28	1.69	1.45	1.49	1.47	188800.0
2018-11-29	1.71	1.45	1.49	1.45	155500.0
2018-11-30	1.68	1.44	1.48	1.46	2300.0
2018-12-03	1.66	1.46	1.49	1.48	93800.0
2018-12-04	1.71	1.44	1.47	1.47	50600.0
2018-12-06	1.68	1.45	1.47	1.45	13000.0
2018-12-07	1.66	1.43	1.46	1.46	42400.0
2018-12-11	1.68	1.44	1.46	1.45	40300.0
2018-12-12	1.67	1.42	1.46	1.42	1700.0
2018-12-13	1.6	1.43	1.45	1.43	4900.0
2018-12-14	1.59	1.42	1.44	1.43	13500.0
2018-12-18	1.53	1.37	1.4	1.4	303000.0
2018-12-19	1.44	1.38	1.4	1.4	46200.0
2018-12-20	1.46	1.36	1.39	1.37	114300.0
2018-12-21	1.48	1.36	1.38	1.36	19700.0
2018-12-24	1.51	1.36	1.38	1.37	11100.0
2018-12-25	1.53	1.32	1.38	1.32	28900.0
2018-12-26	1.55	1.32	1.36	1.34	15700.0
2018-12-27	1.69	1.31	1.39	1.34	154300.0
2018-12-28	1.71	1.34	1.36	1.35	13000.0
2019-01-02	1.62	1.35	1.37	1.35	61000.0
2019-01-03	1.63	1.34	1.36	1.36	33900.0
2019-01-04	1.57	1.34	1.35	1.35	600.0
2019-01-07	1.57	1.32	1.38	1.32	283800.0
2019-01-08	1.58	1.33	1.35	1.34	31700.0
2019-01-09	1.61	1.34	1.35	1.35	21300.0
2019-01-10	1.66	1.31	1.34	1.31	20600.0
2019-01-11	1.66	1.32	1.36	1.33	205900.0
2019-01-14	1.63	1.33	1.38	1.34	9700.0
2019-01-15	1.63	1.34	1.35	1.34	600.0
2019-01-16	1.71	1.32	1.36	1.33	88900.0
2019-01-17	1.64	1.32	1.34	1.34	18900.0
2019-01-18	1.64	1.34	1.34	1.34	33300.0
2019-01-21	1.64	1.3	1.33	1.33	20600.0
2019-01-22	1.95	1.33	1.34	1.33	3200.0
2019-01-23	1.87	1.31	1.34	1.34	27000.0
2019-01-24	1.8	1.32	1.38	1.34	226200.0
2019-01-25	1.81	1.34	1.4	1.37	262100.0
2019-01-28	1.75	1.36	1.39	1.37	16900.0
2019-01-29	1.66	1.36	1.42	1.41	236800.0
2019-01-30	1.72	1.36	1.41	1.4	54600.0
2019-01-31	1.75	1.37	1.4	1.4	50700.0
2019-02-01	1.78	1.38	1.4	1.4	11900.0
2019-02-04	1.73	1.38	1.41	1.4	5500.0
2019-02-05	1.73	1.39	1.44	1.42	216100.0
2019-02-06	1.75	1.43	1.51	1.43	958100.0
2019-02-07	1.75	1.42	1.47	1.43	66700.0
2019-02-08	1.77	1.42	1.61	1.55	4974700.0
2019-02-11	1.78	1.53	1.66	1.53	4279700.0
2019-02-12	1.85	1.51	1.56	1.51	286600.0
2019-02-13	1.77	1.52	1.79	1.62	29081100.0
2019-02-14	1.72	1.64	1.72	1.65	13576200.0
2019-02-15	1.83	1.58	1.66	1.59	2363400.0
2019-02-18	1.78	1.58	1.63	1.58	458100.0
2019-02-20	1.75	1.55	1.62	1.56	643800.0
2019-02-21	1.75	1.54	1.58	1.54	238700.0
2019-02-22	1.75	1.49	1.56	1.49	402400.0
2019-02-25	1.74	1.48	1.54	1.52	403100.0
2019-02-26	1.74	1.49	1.53	1.49	118200.0
2019-02-27	1.77	1.49	1.52	1.49	49000.0
2019-02-28	1.75	1.46	1.51	1.48	225400.0
2019-03-01	1.68	1.45	1.5	1.45	203400.0
2019-03-04	1.66	1.45	1.47	1.45	123900.0
2019-03-05	1.64	1.42	1.46	1.44	103900.0
2019-03-06	1.63	1.44	1.46	1.45	10500.0
2019-03-07	1.5	1.45	1.57	1.48	2435500.0
2019-03-08	1.54	1.44	1.49	1.44	293700.0
2019-03-11	1.56	1.44	1.46	1.45	62900.0
2019-03-12	1.58	1.45	1.46	1.45	50200.0
2019-03-13	1.54	1.45	1.48	1.46	131300.0
2019-03-14	1.57	1.44	1.47	1.44	119100.0
2019-03-15	1.59	1.43	1.45	1.43	69200.0
2019-03-18	1.56	1.43	1.44	1.44	40900.0
2019-03-19	1.52	1.43	1.46	1.45	9200.0
2019-03-20	1.45	1.44	1.45	1.44	10100.0
2019-03-21	1.49	1.43	1.49	1.43	217300.0
2019-03-22	1.45	1.41	1.45	1.44	75300.0
2019-03-25	1.45	1.41	1.44	1.42	7200.0
2019-03-26	1.42	1.42	1.45	1.42	24300.0
2019-03-27	1.39	1.41	1.44	1.43	26500.0
2019-03-28	1.37	1.41	1.43	1.41	98500.0
2019-03-29	1.35	1.4	1.42	1.42	19400.0
2019-04-01	1.37	1.4	1.43	1.4	13500.0
2019-04-02	1.38	1.41	1.42	1.41	26900.0
2019-04-03	1.4	1.41	1.43	1.41	36500.0
2019-04-04	1.42	1.42	1.43	1.42	3600.0
2019-04-05	1.43	1.39	1.42	1.39	42100.0
2019-04-09	1.48	1.39	1.41	1.41	24800.0
2019-04-10	1.49	1.39	1.41	1.4	18700.0
2019-04-11	1.46	1.39	1.41	1.4	32400.0
2019-04-12	1.45	1.4	1.42	1.4	13200.0
2019-04-17	1.45	1.39	1.41	1.4	37500.0
2019-04-18	1.48	1.39	1.4	1.4	44600.0
2019-04-19	1.46	1.4	1.41	1.41	10400.0
2019-04-22	1.46	1.38	1.41	1.4	42400.0
2019-04-23	1.46	1.37	1.4	1.38	52600.0
2019-04-24	1.46	1.38	1.41	1.41	26400.0
2019-04-25	1.44	1.4	1.41	1.41	1000.0
2019-04-26	1.48	1.4	1.42	1.4	19400.0
2019-04-29	1.42	1.39	1.4	1.39	20800.0
2019-04-30	1.4	1.39	1.42	1.39	14700.0
2019-05-02	1.4	1.38	1.4	1.39	19300.0
2019-05-03	1.4	1.38	1.4	1.4	13200.0
2019-05-07	1.39	1.4	1.4	1.4	20200.0
2019-05-08	1.32	1.36	1.38	1.36	58600.0
2019-05-09	1.34	1.36	1.4	1.39	16800.0
2019-05-10	1.32	1.39	1.4	1.39	22400.0
2019-05-13	1.3	1.38	1.44	1.38	151300.0
2019-05-14	1.3	1.37	1.41	1.41	13900.0
2019-05-15	1.33	1.34	1.38	1.34	182300.0
2019-05-16	1.32	1.32	1.36	1.32	21200.0
2019-05-17	1.34	1.32	1.35	1.34	33600.0
2019-05-21	1.34	1.33	1.35	1.34	3500.0
2019-05-22	1.34	1.3	1.35	1.32	62700.0
2019-05-23	1.34	1.32	1.32	1.32	48700.0
2019-05-24	1.33	1.31	1.32	1.32	400.0
2019-05-27	1.3	1.28	1.33	1.32	21200.0
2019-05-28	1.28	1.32	1.33	1.33	20200.0
2019-05-29	1.27	1.32	1.33	1.32	80400.0
2019-05-30	1.23	1.33	1.33	1.33	4800.0
2019-05-31	1.25	1.3	1.38	1.33	308900.0
2019-06-04	1.24	1.33	1.37	1.36	75700.0
2019-06-05	1.25	1.37	1.4	1.37	73700.0
2019-06-06	1.25	1.38	1.4	1.4	13100.0
2019-06-07	1.28	1.39	1.43	1.39	146100.0
2019-06-10	1.26	1.37	1.4	1.37	67900.0
2019-06-11	1.27	1.37	1.39	1.37	26700.0
2019-06-12	1.27	1.37	1.4	1.39	55500.0
2019-06-13	1.27	1.37	1.4	1.37	63000.0
2019-06-14	1.26	1.36	1.38	1.37	23400.0
2019-06-17	1.27	1.37	1.4	1.38	4300.0
2019-06-18	1.26	1.38	1.44	1.38	753600.0
2019-06-19	1.25	1.37	1.4	1.37	75000.0
2019-06-20	1.27	1.37	1.39	1.37	63000.0
2019-06-21	1.26	1.37	1.4	1.37	124500.0
2019-06-24	1.25	1.38	1.4	1.38	125400.0
2019-06-25	1.25	1.37	1.38	1.37	63900.0
2019-06-26	1.26	1.36	1.39	1.37	22900.0
2019-06-27	1.26	1.38	1.47	1.42	1776600.0
2019-06-28	1.24	1.41	1.44	1.42	195200.0
2019-07-01	1.25	1.4	1.44	1.41	242500.0
2019-07-02	1.4	1.37	1.41	1.4	165900.0
2019-07-03	1.42	1.37	1.48	1.42	1203400.0
2019-07-04	1.34	1.39	1.43	1.39	287500.0
2019-07-05	1.6	1.39	1.42	1.39	61700.0
2019-07-08	1.53	1.4	1.43	1.4	322500.0
2019-07-09	1.54	1.4	1.44	1.4	270300.0
2019-07-10	1.54	1.4	1.43	1.41	72000.0
2019-07-11	1.53	1.43	1.45	1.44	167100.0
2019-07-12	1.51	1.41	1.44	1.41	23400.0
2019-07-15	1.47	1.41	1.44	1.42	8800.0
2019-07-17	1.57	1.39	1.44	1.39	440100.0
2019-07-18	1.5	1.39	1.41	1.39	43000.0
2019-07-19	1.38	1.4	1.41	1.4	45100.0
2019-07-22	1.37	1.38	1.43	1.38	167900.0
2019-07-23	1.3	1.39	1.42	1.42	74900.0
2019-07-24	1.37	1.39	1.42	1.39	22600.0
2019-07-25	1.34	1.38	1.41	1.41	98200.0
2019-07-26	1.32	1.41	1.43	1.41	109300.0
2019-07-30	1.27	1.4	1.42	1.4	96500.0
2019-07-31	1.25	1.39	1.41	1.4	94500.0
2019-08-01	1.25	1.4	1.41	1.4	24500.0
2019-08-02	1.29	1.38	1.4	1.4	26300.0
2019-08-05	1.26	1.39	1.41	1.39	26500.0
2019-08-06	1.27	1.38	1.39	1.38	48000.0
2019-08-07	1.28	1.37	1.39	1.37	95800.0
2019-08-08	1.31	1.36	1.38	1.36	43300.0
2019-08-09	1.29	1.34	1.37	1.34	40500.0
2019-08-13	1.27	1.32	1.36	1.34	55100.0
2019-08-14	1.24	1.32	1.38	1.32	40100.0
2019-08-15	1.25	1.32	1.34	1.33	96900.0
2019-08-16	1.28	1.33	1.35	1.34	10800.0
2019-08-19	1.21	1.33	1.34	1.33	36800.0
2019-08-20	1.22	1.34	1.35	1.34	19400.0
2019-08-21	1.23	1.34	1.35	1.34	48600.0
2019-08-22	1.23	1.29	1.34	1.31	77400.0
2019-08-23	1.22	1.33	1.34	1.33	3100.0
2019-08-26	1.14	1.33	1.33	1.33	800.0
2019-08-27	1.16	1.34	1.34	1.34	700.0
2019-08-28	1.15	1.3	1.32	1.32	60600.0
2019-08-29	1.18	1.32	1.34	1.34	61500.0
2019-08-30	1.19	1.3	1.34	1.34	2100.0
2019-09-03	1.3	1.3	1.3	1.3	35100.0
2019-09-04	1.52	1.31	1.32	1.32	30400.0
2019-09-05	1.45	1.31	1.33	1.31	10200.0
2019-09-06	1.42	1.32	1.34	1.32	1000.0
2019-09-09	1.42	1.32	1.32	1.32	1000.0
2019-09-10	1.51	1.3	1.3	1.3	5500.0
2019-09-11	1.46	1.28	1.33	1.33	63400.0
2019-09-12	1.46	1.3	1.36	1.3	76400.0
2019-09-16	1.42	1.31	1.34	1.34	1100.0
2019-09-17	1.37	1.27	1.34	1.28	182400.0
2019-09-18	1.43	1.23	1.29	1.23	97500.0
2019-09-19	1.43	1.25	1.28	1.27	180300.0
2019-09-20	1.4	1.24	1.29	1.27	10400.0
2019-09-23	1.4	1.25	1.27	1.25	20200.0
2019-09-24	1.47	1.25	1.28	1.25	20200.0
2019-09-25	1.41	1.25	1.28	1.25	44300.0
2019-09-26	1.38	1.25	1.28	1.28	5000.0
2019-09-27	1.38	1.25	1.26	1.25	47300.0
2019-09-30	1.29	1.25	1.26	1.25	60500.0
2019-10-01	1.3	1.27	1.29	1.28	3200.0
2019-10-02	1.31	1.26	1.27	1.27	600.0
2019-10-03	1.27	1.24	1.26	1.26	27400.0
2019-10-04	1.26	1.18	1.23	1.18	80700.0
2019-10-07	1.27	1.19	1.22	1.2	42900.0
2019-10-08	1.32	1.18	1.22	1.2	38300.0
2019-10-09	1.34	1.19	1.2	1.19	17500.0
2019-10-10	1.38	1.2	1.2	1.2	1000.0
2019-10-11	1.38	1.18	1.2	1.18	126900.0
2019-10-15	1.37	1.14	1.19	1.17	46800.0
2019-10-16	1.33	1.17	1.18	1.17	3400.0
2019-10-17	1.35	1.15	1.18	1.16	1400.0
2019-10-18	1.34	1.17	1.18	1.18	6000.0
2019-10-21	1.34	1.14	1.19	1.14	21900.0
2019-10-22	1.37	1.14	1.17	1.14	3600.0
2019-10-24	1.48	1.12	1.15	1.12	45600.0
2019-10-25	1.43	1.1	1.14	1.13	23700.0
2019-10-28	1.43	1.12	1.12	1.12	500.0
2019-10-29	1.4	1.12	1.14	1.12	7700.0
2019-10-30	1.49	1.12	1.14	1.12	2900.0
2019-10-31	1.44	1.08	1.14	1.1	98500.0
2019-11-01	1.38	1.0	1.11	1.04	315200.0
2019-11-04	1.42	1.0	1.03	1.0	13700.0
2019-11-05	1.41	1.01	1.06	1.01	279000.0
2019-11-06	1.4	1.0	1.05	1.02	46300.0
2019-11-07	1.39	1.02	1.07	1.06	17500.0
2019-11-08	1.39	1.03	1.06	1.04	8700.0
2019-11-11	1.38	1.04	1.06	1.06	8600.0
2019-11-12	1.4	1.03	1.1	1.1	81200.0
2019-11-13	1.4	1.07	1.09	1.09	500.0
2019-11-14	1.4	1.09	1.09	1.09	300.0
2019-11-15	1.38	0.99	1.06	1.0	368600.0
2019-11-18	1.35	1.0	1.02	1.0	31100.0
2019-11-19	1.4	1.0	1.04	1.02	8000.0
2019-11-20	1.39	1.0	1.09	1.0	76300.0
2019-11-21	1.35	1.0	1.02	1.0	16900.0
2019-11-22	1.33	1.01	1.03	1.03	800.0
2019-11-25	1.33	1.01	1.05	1.01	1500.0
2019-11-26	1.33	1.01	1.03	1.03	2600.0
2019-11-27	1.32	1.0	1.02	1.0	84600.0
2019-11-28	1.3	1.0	1.01	1.0	269700.0
2019-11-29	1.27	0.99	1.01	1.0	8900.0
2019-12-02	1.25	1.0	1.01	1.0	51100.0
2019-12-03	1.23	1.0	1.01	1.01	28000.0
2019-12-04	1.22	1.0	1.01	1.0	10700.0
2019-12-06	1.2	0.98	1.01	0.98	40200.0
2019-12-09	1.19	0.97	0.99	0.99	3300.0
2019-12-11	1.2	0.97	0.99	0.99	17800.0
2019-12-12	1.14	0.99	1.0	1.0	1400.0
2019-12-13	1.17	1.0	1.0	1.0	5600.0
2019-12-16	1.11	0.93	0.99	0.93	26300.0
2019-12-17	1.14	0.92	0.95	0.95	44300.0
2019-12-18	1.18	0.93	1.0	0.96	7100.0
2019-12-19	1.21	0.96	1.0	1.0	5700.0
2019-12-20	1.21	0.97	1.01	1.01	112600.0
2019-12-23	1.38	0.99	1.0	0.99	22800.0
2019-12-24	1.8	0.98	0.99	0.99	11600.0
2019-12-25	1.84	0.97	0.99	0.97	20100.0
2019-12-26	1.9	0.97	1.0	1.0	15800.0
2019-12-27	1.68	1.0	1.02	1.02	14800.0
2019-12-30	1.6	0.99	1.02	1.02	3400.0
2020-01-02	1.65	1.01	1.02	1.01	2600.0
2020-01-03	1.66	1.02	1.02	1.02	100.0
2020-01-06	1.13	1.01	1.01	1.01	500.0
2020-01-07	1.22	0.98	1.02	1.0	5600.0
2020-01-08	1.19	0.98	1.0	0.98	1400.0
2020-01-09	1.24	0.95	0.99	0.98	10400.0
2020-01-10	1.24	0.97	0.98	0.98	5200.0
2020-01-13	1.25	0.97	0.98	0.98	300.0
2020-01-14	1.34	0.97	1.02	1.02	27000.0
2020-01-16	1.73	0.99	1.01	0.99	8200.0
2020-01-17	1.6	1.0	1.01	1.01	6300.0
2020-01-20	1.64	1.0	1.0	1.0	1000.0
2020-01-21	1.66	0.99	1.0	1.0	3100.0
2020-01-22	1.68	0.99	1.0	0.99	400.0
2020-01-23	1.82	0.98	1.0	1.0	300.0
2020-01-24	1.8	0.71	1.0	1.0	15100.0
2020-01-27	1.92	0.96	0.99	0.99	3300.0
2020-01-28	1.86	0.97	0.99	0.98	2800.0
2020-01-29	1.83	0.99	0.99	0.99	500.0
2020-01-30	1.82	0.99	0.99	0.99	2200.0
2020-01-31	1.76	0.96	1.02	1.02	75800.0
2020-02-03	1.68	1.0	1.02	1.0	8300.0
2020-02-04	1.61	0.99	1.0	1.0	1300.0
2020-02-05	1.62	0.91	1.0	1.0	2100.0
2020-02-06	1.65	0.99	1.0	1.0	300.0
2020-02-14	1.6	1.0	1.03	1.01	220800.0
2020-02-17	1.6	1.01	1.03	1.03	52600.0
2020-02-18	1.6	1.01	1.02	1.01	5500.0
2020-02-19	1.59	1.0	1.02	1.0	11000.0
2020-02-20	1.56	1.02	1.02	1.02	1200.0
2020-02-21	1.55	0.99	1.02	1.02	900.0
2020-02-24	1.51	0.97	0.98	0.97	10700.0
2020-02-25	1.52	0.69	0.99	0.89	183700.0
2020-02-26	1.57	0.7	0.89	0.88	79800.0
2020-02-27	1.68	0.83	0.91	0.9	31800.0
2020-02-28	1.69	0.8	0.91	0.87	53000.0
2020-03-02	1.76	0.8	0.91	0.87	26900.0
2020-03-03	1.63	0.81	0.86	0.82	127400.0
2020-03-04	1.57	0.82	0.85	0.82	3000.0
2020-03-05	1.68	0.84	0.91	0.88	2900.0
2020-03-06	1.66	0.83	0.9	0.88	7100.0
2020-03-09	1.62	0.66	0.88	0.68	99500.0
2020-03-10	1.65	0.67	0.76	0.71	19400.0
2020-03-11	1.6	0.68	0.77	0.73	35200.0
2020-03-12	1.6	0.55	0.71	0.67	931500.0
2020-03-13	1.62	0.49	0.68	0.56	34500.0
2020-03-16	1.64	0.56	0.71	0.68	14100.0
2020-03-17	1.62	0.58	0.68	0.68	40900.0
2020-03-18	1.6	0.59	0.78	0.6	210200.0
2020-03-19	1.66	0.55	0.61	0.6	13900.0
2020-03-20	1.9	0.6	0.69	0.69	154800.0
2020-03-23	1.65	0.64	0.73	0.69	21300.0
2020-03-24	1.38	0.64	0.7	0.65	4200.0
2020-03-25	1.37	0.69	0.69	0.69	400.0
2020-03-26	1.33	0.6	0.69	0.69	7200.0
2020-03-27	1.36	0.6	0.69	0.68	3300.0
2020-03-30	1.32	0.62	0.69	0.69	3200.0
2020-03-31	1.31	0.64	0.69	0.69	7500.0
2020-04-01	1.31	0.65	0.69	0.69	5200.0
2020-04-02	1.32	0.68	0.71	0.68	53300.0
2020-04-03	1.35	0.64	0.7	0.69	7700.0
2020-04-07	1.33	0.7	0.73	0.72	2800.0
2020-04-08	1.31	0.64	0.73	0.73	25600.0
2020-04-09	1.31	0.68	0.73	0.73	100400.0
2020-04-10	1.3	0.65	0.73	0.7	37100.0
2020-04-13	1.31	0.7	0.73	0.7	106600.0
2020-04-14	1.3	0.7	0.73	0.7	60000.0
2020-04-15	1.35	0.67	0.7	0.67	5900.0
2020-04-16	1.36	0.65	0.69	0.65	112500.0
2020-04-17	1.36	0.65	0.72	0.65	144000.0
2020-04-20	1.41	0.65	0.68	0.68	49900.0
2020-04-21	1.4	0.68	0.75	0.72	123800.0
2020-04-22	1.4	0.72	0.8	0.72	294400.0
2020-04-23	1.38	0.73	0.76	0.73	100200.0
2020-04-24	1.4	0.73	0.76	0.74	33600.0
2020-04-27	1.45	0.75	0.76	0.75	30600.0
2020-04-28	1.41	0.73	0.76	0.73	17100.0
2020-04-29	1.48	0.71	0.74	0.74	161500.0
2020-04-30	1.45	0.75	0.79	0.76	273300.0
2020-05-05	1.45	0.71	0.77	0.71	182100.0
2020-05-07	1.42	0.71	0.75	0.71	37000.0
2020-05-08	1.39	0.73	0.74	0.73	3800.0
2020-05-11	1.41	0.79	0.83	0.83	607100.0
2020-05-12	1.41	0.84	0.94	0.89	895100.0
2020-05-13	1.36	0.9	1.0	0.91	583500.0
2020-05-14	1.37	0.89	0.97	0.9	138200.0
2020-05-15	1.37	0.9	0.96	0.92	92300.0
2020-05-18	1.33	0.9	0.94	0.9	72700.0
2020-05-19	1.35	0.9	0.96	0.91	49700.0
2020-05-20	1.31	0.85	0.91	0.89	157800.0
2020-05-21	1.3	0.89	0.93	0.91	176800.0
2020-05-22	1.31	0.89	0.93	0.9	165200.0
2020-05-25	1.36	0.89	0.91	0.9	88000.0
2020-05-26	1.35	0.9	0.92	0.91	58200.0
2020-05-27	1.32	0.88	0.92	0.91	25300.0
2020-05-28	1.36	0.9	0.91	0.9	12900.0
2020-05-29	1.44	0.88	0.9	0.9	7700.0
2020-06-01	1.42	0.89	0.91	0.9	12700.0
2020-06-02	1.46	0.89	0.91	0.89	34600.0
2020-06-04	1.44	0.89	0.95	0.91	1088700.0
2020-06-05	1.45	0.92	1.04	1.04	2168100.0
2020-06-08	1.42	1.13	1.19	1.19	1573200.0
2020-06-09	1.42	1.32	1.36	1.36	4156900.0
2020-06-10	1.44	1.34	1.39	1.36	1670800.0
2020-06-11	1.41	1.33	1.39	1.35	1074700.0
2020-06-12	1.45	1.3	1.33	1.33	971700.0
2020-06-15	1.44	1.32	1.52	1.52	3767500.0
2020-06-16	1.55	1.56	1.74	1.74	5387700.0
2020-06-17	1.48	1.68	2.0	1.99	11705200.0
2020-06-18	1.51	1.91	2.0	1.91	3309000.0
2020-06-19	1.52	1.89	2.02	1.98	5551800.0
2020-06-22	1.58	1.88	2.16	1.91	8912700.0
2020-06-23	1.52	1.96	2.16	2.16	6918400.0
2020-06-24	1.47	2.16	2.28	2.18	3679800.0
2020-06-25	1.45	2.08	2.2	2.1	1726000.0
2020-06-26	1.46	2.08	2.3	2.2	4408800.0
2020-06-29	1.48	2.12	2.26	2.26	1275500.0
2020-06-30	1.53	2.2	2.34	2.26	2374400.0
2020-07-01	1.51	2.22	2.3	2.22	518100.0
2020-07-02	1.52	2.18	2.26	2.18	1191300.0
2020-07-03	1.52	2.16	2.2	2.16	192300.0
2020-07-07	1.52	2.14	2.28	2.28	2540400.0
2020-07-08	1.5	2.2	2.38	2.24	3912000.0
2020-07-09	1.5	2.2	2.28	2.22	421000.0
2020-07-10	1.48	2.2	2.3	2.24	1361000.0
2020-07-13	1.48	2.16	2.24	2.2	1687700.0
2020-07-14	1.47	2.22	2.5	2.5	9273500.0
2020-07-15	1.49	2.5	2.86	2.82	13146200.0
2020-07-16	1.49	2.78	3.08	2.88	13188000.0
2020-07-17	1.51	2.78	2.98	2.86	3933800.0
2020-07-20	1.49	2.82	3.0	3.0	2033700.0
2020-07-21	1.49	3.1	3.4	3.4	9887200.0
2020-07-22	1.53	3.4	3.62	3.5	5775000.0
2020-07-23	1.49	3.3	3.48	3.34	2193300.0
2020-07-24	1.51	3.2	3.46	3.26	3393800.0
2020-07-29	1.49	3.28	3.42	3.28	2737800.0
2020-07-30	1.51	3.04	3.32	3.16	2113700.0
2020-07-31	1.48	2.74	3.28	3.1	2436100.0
2020-08-03	1.43	3.02	3.14	3.14	524900.0
2020-08-04	1.44	3.12	3.3	3.12	651200.0
2020-08-05	1.42	2.9	3.14	3.04	420500.0
2020-08-06	1.43	2.96	3.1	2.96	872800.0
2020-08-07	1.44	2.86	3.0	2.9	688700.0
2020-08-10	1.47	2.72	2.9	2.74	1590800.0
2020-08-11	1.44	2.7	2.9	2.84	3551000.0
2020-08-13	1.44	2.7	2.8	2.7	1274100.0
2020-08-14	1.48	2.68	2.86	2.72	1712000.0
2020-08-17	1.45	2.68	2.8	2.7	72200.0
2020-08-18	1.47	2.66	2.76	2.72	507400.0
2020-08-19	1.47	2.7	2.78	2.76	595600.0
2020-08-20	1.46	2.72	2.76	2.74	135700.0
2020-08-21	1.49	2.72	2.78	2.72	203400.0
2020-08-24	1.47	2.72	2.94	2.94	762100.0
2020-08-25	1.47	3.0	3.18	3.02	2725600.0
2020-08-26	1.44	3.02	3.08	3.02	1000700.0
2020-08-27	1.46	2.96	3.02	2.98	288600.0
2020-08-28	1.45	2.98	3.1	3.04	176000.0
2020-08-31	1.45	2.92	3.04	2.92	171400.0
2020-09-01	1.44	2.68	2.9	2.78	2160100.0
2020-09-02	1.44	2.72	2.82	2.8	1649600.0
2020-09-03	1.41	2.72	2.76	2.72	301300.0
2020-09-08	1.38	2.48	2.66	2.6	858800.0
2020-09-09	1.39	2.46	2.56	2.56	378900.0
2020-09-10	1.38	2.56	2.68	2.56	239800.0
2020-09-11	1.25	2.46	2.5	2.48	175300.0
2020-09-14	1.26	2.52	2.58	2.58	532900.0
2020-09-15	1.33	2.52	2.62	2.52	75900.0
2020-09-16	1.38	2.42	2.52	2.46	189200.0
2020-09-17	1.4	2.36	2.44	2.38	568900.0
2020-09-18	1.44	2.4	2.72	2.72	3257700.0
2020-09-21	1.52	2.82	3.0	2.88	2959300.0
2020-09-22	1.52	2.74	2.88	2.78	405800.0
2020-09-23	1.52	2.76	3.06	3.02	3105100.0
2020-09-24	1.52	2.9	3.36	3.04	9985900.0
2020-09-25	1.52	2.8	3.08	2.92	4256200.0
2020-09-28	1.57	2.78	2.92	2.78	1265100.0
2020-09-29	1.63	2.62	2.8	2.64	1940800.0
2020-09-30	1.62	2.58	2.8	2.6	2128600.0
2020-10-01	1.55	2.52	2.64	2.52	1057200.0
2020-10-02	1.57	2.52	2.62	2.6	706800.0
2020-10-05	1.64	2.58	2.7	2.58	1099100.0
2020-10-06	1.65	2.6	2.64	2.62	375700.0
2020-10-07	1.61	2.6	2.8	2.74	1976300.0
2020-10-08	1.63	2.6	2.84	2.7	1232400.0
2020-10-09	1.59	2.68	2.76	2.68	219700.0
2020-10-12	1.56	2.68	2.74	2.7	108100.0
2020-10-14	1.55	2.66	2.7	2.66	64200.0
2020-10-15	1.6	2.62	2.7	2.62	256100.0
2020-10-16	1.51	2.54	2.66	2.54	128200.0
