Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-25	0.068783633	0.05	0.06	0.05	3464900.0
2019-02-26	0.068783633	0.04	0.05	0.05	957000.0
2019-02-27	0.067509862	0.04	0.05	0.05	2420000.0
2019-02-28	0.068783633	0.05	0.05	0.05	109000.0
2019-03-01	0.067509862	0.05	0.05	0.05	2271500.0
2019-03-04	0.068783633	0.05	0.06	0.05	4680600.0
2019-03-05	0.071331175	0.05	0.05	0.05	6500000.0
2019-03-06	0.073878717	0.05	0.06	0.05	16143600.0
2019-03-07	0.071331175	0.05	0.06	0.05	3724100.0
2019-03-08	0.070057404	0.05	0.05	0.05	741200.0
2019-03-11	0.071331175	0.05	0.05	0.05	2589900.0
2019-03-12	0.071331175	0.05	0.06	0.06	9451200.0
2019-03-13	0.072604946	0.05	0.06	0.06	25824500.0
2019-03-14	0.072604946	0.05	0.05	0.05	387100.0
2019-03-15	0.070057404	0.05	0.06	0.05	26000.0
2019-03-18	0.071331175	0.05	0.05	0.05	10100.0
2019-03-19	0.071331175	0.05	0.06	0.06	367500.0
2019-03-20	0.072604946	0.05	0.06	0.06	74200.0
2019-03-21	0.072604946	0.05	0.05	0.05	21200.0
2019-03-25	0.072604946	0.05	0.05	0.05	4985000.0
2019-03-26	0.071331175	0.05	0.05	0.05	2721800.0
2019-03-27	0.071331175	0.05	0.05	0.05	105000.0
2019-03-28	0.071331175	0.05	0.05	0.05	325000.0
2019-03-29	0.071331175	0.05	0.06	0.05	351100.0
2019-04-01	0.071331175	0.05	0.06	0.05	16040600.0
2019-04-02	0.073878717	0.05	0.06	0.05	8042700.0
2019-04-03	0.073878717	0.05	0.06	0.06	461200.0
2019-04-04	0.072604946	0.05	0.06	0.05	388200.0
2019-04-05	0.072604946	0.05	0.05	0.05	5000100.0
2019-04-09	0.071331175	0.05	0.06	0.06	106500.0
2019-04-10	0.071331175	0.05	0.05	0.05	319700.0
2019-04-11	0.072604946	0.05	0.06	0.06	1709500.0
2019-04-12	0.072604946	0.05	0.06	0.05	128500.0
2019-04-17	0.078973801	0.05	0.05	0.05	2408000.0
2019-04-18	0.080247572	0.05	0.05	0.05	2297700.0
2019-04-19	0.07770003	0.05	0.06	0.05	534800.0
2019-04-22	0.078973801	0.05	0.05	0.05	1006000.0
2019-04-23	0.080247572	0.05	0.05	0.05	985000.0
2019-04-24	0.081521343	0.05	0.06	0.05	1951500.0
2019-04-25	0.073878717	0.05	0.05	0.05	500000.0
2019-04-26	0.073878717	0.05	0.05	0.05	3714100.0
2019-04-29	0.076426259	0.05	0.05	0.05	11635600.0
2019-04-30	0.075152488	0.05	0.05	0.05	3442000.0
2019-05-02	0.076426259	0.05	0.06	0.05	1700300.0
2019-05-03	0.073878717	0.05	0.06	0.05	151600.0
2019-05-07	0.075152488	0.05	0.06	0.05	219200.0
2019-05-08	0.073878717	0.05	0.05	0.05	1319000.0
2019-05-09	0.076426259	0.05	0.05	0.05	2635900.0
2019-05-10	0.078973801	0.05	0.05	0.05	19293200.0
2019-05-13	0.078973801	0.05	0.06	0.05	4806200.0
2019-05-14	0.07770003	0.04	0.05	0.05	3293600.0
2019-05-15	0.078973801	0.05	0.05	0.05	1515000.0
2019-05-16	0.076426259	0.04	0.05	0.05	610300.0
2019-05-17	0.073878717	0.04	0.05	0.05	179500.0
2019-05-21	0.076426259	0.04	0.06	0.06	42098600.0
2019-05-22	0.07770003	0.06	0.07	0.06	20062400.0
2019-05-23	0.076426259	0.05	0.07	0.06	3887700.0
2019-05-24	0.082795114	0.05	0.06	0.06	1681000.0
2019-05-27	0.082795114	0.05	0.06	0.06	13556700.0
2019-05-28	0.086616427	0.06	0.06	0.06	1030200.0
2019-05-29	0.091711511	0.05	0.06	0.06	3104500.0
2019-05-30	0.085342656	0.05	0.06	0.06	2796200.0
2019-05-31	0.081521343	0.05	0.06	0.06	53700.0
2019-06-04	0.082795114	0.05	0.06	0.05	1199600.0
2019-06-05	0.091711511	0.05	0.06	0.06	11135000.0
2019-06-06	0.092985282	0.05	0.06	0.06	3289200.0
2019-06-07	0.09043774	0.05	0.06	0.06	1300.0
2019-06-10	0.089163969	0.05	0.06	0.05	3053200.0
2019-06-11	0.087890198	0.05	0.05	0.05	2088600.0
2019-06-12	0.094259053	0.05	0.06	0.05	1885000.0
2019-06-13	0.089163969	0.05	0.06	0.06	4335200.0
2019-06-14	0.089163969	0.05	0.06	0.05	1170000.0
2019-06-17	0.09043774	0.05	0.06	0.05	4665800.0
2019-06-18	0.096806594	0.05	0.06	0.06	2204900.0
2019-06-19	0.094259053	0.06	0.06	0.06	780900.0
2019-06-20	0.099354136	0.05	0.06	0.05	721400.0
2019-06-21	0.095532824	0.05	0.06	0.05	1355600.0
2019-06-24	0.094259053	0.05	0.06	0.06	2005500.0
2019-06-25	0.091711511	0.05	0.06	0.05	4420200.0
2019-06-26	0.092985282	0.05	0.05	0.05	2243100.0
2019-06-27	0.092985282	0.05	0.06	0.05	2694000.0
2019-06-28	0.092985282	0.05	0.06	0.05	1958800.0
2019-07-01	0.092985282	0.04	0.06	0.05	4765400.0
2019-07-02	0.101901678	0.04	0.05	0.05	3781600.0
2019-07-03	0.095532824	0.04	0.05	0.04	1277300.0
2019-07-04	0.095532824	0.04	0.05	0.04	4549600.0
2019-07-05	0.095532824	0.04	0.05	0.05	12231400.0
2019-07-08	0.095532824	0.05	0.06	0.06	5145200.0
2019-07-09	0.095532824	0.05	0.06	0.05	3672100.0
2019-07-10	0.091711511	0.05	0.06	0.05	1097600.0
2019-07-11	0.09043774	0.05	0.06	0.06	5241100.0
2019-07-12	0.09043774	0.05	0.06	0.05	6637100.0
2019-07-15	0.09043774	0.05	0.06	0.05	940100.0
2019-07-17	0.091711511	0.04	0.05	0.05	1489500.0
2019-07-18	0.09043774	0.04	0.06	0.05	383900.0
2019-07-19	0.089163969	0.04	0.05	0.05	366100.0
2019-07-22	0.09043774	0.05	0.05	0.05	551000.0
2019-07-23	0.089163969	0.04	0.05	0.05	1240100.0
2019-07-24	0.09043774	0.05	0.06	0.05	8350200.0
2019-07-25	0.091711511	0.04	0.06	0.05	2389300.0
2019-07-26	0.091711511	0.04	0.06	0.05	3587100.0
2019-07-30	0.092985282	0.04	0.05	0.05	1855100.0
2019-07-31	0.095532824	0.04	0.05	0.05	375800.0
2019-08-01	0.092985282	0.04	0.05	0.04	3469200.0
2019-08-02	0.094259053	0.04	0.05	0.04	60400.0
2019-08-05	0.100627907	0.04	0.05	0.04	7212000.0
2019-08-06	0.096806594	0.04	0.05	0.04	447700.0
2019-08-07	0.095532824	0.04	0.05	0.05	371700.0
2019-08-08	0.092985282	0.04	0.05	0.04	714000.0
2019-08-09	0.095532824	0.04	0.05	0.05	617800.0
2019-08-13	0.095532824	0.05	0.05	0.05	4600.0
2019-08-14	0.096806594	0.04	0.05	0.04	45200.0
2019-08-15	0.095532824	0.04	0.05	0.04	2915400.0
2019-08-16	0.100627907	0.04	0.05	0.05	1200900.0
2019-08-19	0.095532824	0.04	0.05	0.05	20400.0
2019-08-20	0.095532824	0.04	0.05	0.04	559400.0
2019-08-21	0.100627907	0.04	0.05	0.05	1449800.0
2019-08-22	0.098080365	0.04	0.05	0.05	686200.0
2019-08-23	0.095532824	0.04	0.05	0.05	155100.0
2019-08-26	0.095532824	0.04	0.05	0.05	5245400.0
2019-08-27	0.096806594	0.04	0.05	0.05	1497200.0
2019-08-28	0.099354136	0.04	0.05	0.05	2521700.0
2019-08-29	0.100627907	0.04	0.06	0.06	20855000.0
2019-08-30	0.101901678	0.05	0.07	0.06	26393400.0
2019-09-02	0.101901678	0.05	0.06	0.06	13955500.0
2019-09-03	0.100627907	0.05	0.06	0.06	8187800.0
2019-09-04	0.101901678	0.05	0.06	0.06	18372200.0
2019-09-05	0.100627907	0.05	0.06	0.06	2981000.0
2019-09-06	0.101901678	0.05	0.06	0.06	2741900.0
2019-09-09	0.103175449	0.05	0.06	0.05	10500.0
2019-09-10	0.103175449	0.05	0.06	0.06	1185000.0
2019-09-11	0.105722991	0.05	0.07	0.06	13085500.0
2019-09-12	0.106996762	0.05	0.06	0.06	1055400.0
2019-09-13	0.109544304	0.05	0.06	0.06	251900.0
2019-09-16	0.112091846	0.05	0.06	0.06	140300.0
2019-09-17	0.114639388	0.05	0.06	0.06	65000.0
2019-09-18	0.114639388	0.05	0.06	0.06	10234300.0
2019-09-19	0.114639388	0.05	0.06	0.05	17750400.0
2019-09-20	0.124829556	0.05	0.05	0.05	4099100.0
2019-09-23	0.126103327	0.05	0.06	0.05	23457900.0
2019-09-24	0.127377098	0.05	0.06	0.05	18163700.0
2019-09-25	0.127377098	0.05	0.06	0.05	12013900.0
2019-09-26	0.124829556	0.05	0.05	0.05	2763900.0
2019-09-27	0.123555785	0.05	0.06	0.06	3569300.0
2019-09-30	0.122282014	0.05	0.06	0.05	320200.0
2019-10-01	0.123555785	0.05	0.05	0.05	600.0
2019-10-02	0.10444922	0.05	0.06	0.05	213300.0
2019-10-03	0.106996762	0.05	0.05	0.05	9076100.0
2019-10-04	0.112091846	0.05	0.06	0.05	1751000.0
2019-10-07	0.114639388	0.05	0.06	0.05	7593500.0
2019-10-08	0.119734472	0.05	0.05	0.05	6367100.0
2019-10-09	0.121008243	0.04	0.05	0.04	10866700.0
2019-10-10	0.121008243	0.04	0.05	0.05	8740000.0
2019-10-11	0.119734472	0.04	0.04	0.04	4310600.0
2019-10-15	0.122282014	0.04	0.05	0.05	1061200.0
2019-10-16	0.127377098	0.04	0.05	0.05	518000.0
2019-10-17	0.127377098	0.04	0.05	0.05	1099700.0
2019-10-18	0.126103327	0.04	0.05	0.05	333000.0
2019-10-21	0.124829556	0.04	0.05	0.05	658600.0
2019-10-22	0.127377098	0.04	0.04	0.04	401000.0
2019-10-24	0.122282014	0.04	0.05	0.04	5904400.0
2019-10-25	0.121008243	0.04	0.05	0.04	830500.0
2019-10-28	0.124829556	0.04	0.04	0.04	10384400.0
2019-10-29	0.122282014	0.04	0.04	0.04	12484400.0
2019-10-30	0.119734472	0.04	0.04	0.04	804300.0
2019-10-31	0.119734472	0.04	0.05	0.04	63400.0
2019-11-01	0.11718693	0.04	0.05	0.04	1029700.0
2019-11-04	0.114639388	0.04	0.05	0.04	1766200.0
2019-11-05	0.112091846	0.04	0.05	0.04	121400.0
2019-11-06	0.110818075	0.04	0.04	0.04	244800.0
2019-11-07	0.113365617	0.04	0.05	0.05	790300.0
2019-11-08	0.110818075	0.04	0.05	0.04	18100.0
2019-11-11	0.115530292	0.04	0.05	0.05	16100.0
2019-11-12	0.122407095	0.04	0.05	0.05	509400.0
2019-11-13	0.122407095	0.04	0.05	0.04	4956500.0
2019-11-14	0.119656374	0.04	0.04	0.04	5781900.0
2019-11-15	0.119656374	0.03	0.05	0.05	2835500.0
2019-11-18	0.116905652	0.04	0.05	0.05	6556500.0
2019-11-19	0.115530292	0.04	0.05	0.05	22678100.0
2019-11-20	0.121031734	0.05	0.05	0.05	1500300.0
2019-11-21	0.119656374	0.04	0.05	0.05	9254700.0
2019-11-22	0.118281013	0.04	0.05	0.04	18015200.0
2019-11-25	0.115530292	0.04	0.05	0.05	6147000.0
2019-11-26	0.114154931	0.04	0.05	0.05	2757000.0
2019-11-27	0.114154931	0.04	0.05	0.05	262400.0
2019-11-28	0.112779571	0.04	0.05	0.04	4980000.0
2019-11-29	0.116905652	0.04	0.05	0.04	6207500.0
2019-12-02	0.110028849	0.04	0.05	0.05	9049100.0
2019-12-03	0.108653489	0.05	0.06	0.05	1086700.0
2019-12-04	0.110028849	0.05	0.06	0.05	6750500.0
2019-12-06	0.110028849	0.04	0.06	0.06	7268200.0
2019-12-09	0.11140421	0.05	0.05	0.05	166100.0
2019-12-11	0.114154931	0.05	0.05	0.05	50500.0
2019-12-12	0.114154931	0.05	0.05	0.05	543100.0
2019-12-13	0.118281013	0.05	0.06	0.05	700000.0
2019-12-16	0.118281013	0.05	0.05	0.05	2340000.0
2019-12-17	0.118281013	0.04	0.06	0.05	1217300.0
2019-12-18	0.116905652	0.05	0.05	0.05	9761000.0
2019-12-19	0.115530292	0.04	0.05	0.05	7859100.0
2019-12-20	0.118281013	0.04	0.06	0.05	13064300.0
2019-12-23	0.15679111	0.05	0.05	0.05	3048100.0
2019-12-24	0.13340998	0.05	0.05	0.05	7027100.0
2019-12-25	0.13340998	0.05	0.06	0.06	4553000.0
2019-12-26	0.15679111	0.05	0.05	0.05	6775200.0
2019-12-27	0.148538947	0.04	0.06	0.06	1062000.0
2019-12-30	0.154040389	0.05	0.06	0.05	11573200.0
2020-01-02	0.151289668	0.05	0.06	0.05	720300.0
2020-01-03	0.166418635	0.05	0.06	0.05	838300.0
2020-01-06	0.163667913	0.05	0.05	0.05	6688500.0
2020-01-07	0.159541832	0.04	0.05	0.05	3007100.0
2020-01-08	0.163667913	0.05	0.05	0.05	4703200.0
2020-01-09	0.159541832	0.05	0.05	0.05	2500100.0
2020-01-10	0.167793995	0.05	0.06	0.06	4959700.0
2020-01-13	0.185673683	0.05	0.06	0.05	2396200.0
2020-01-14	0.192550486	0.04	0.05	0.05	6858500.0
2020-01-15	0.185673683	0.04	0.05	0.05	3367100.0
2020-01-16	0.184298323	0.04	0.05	0.05	2115300.0
2020-01-17	0.187049044	0.04	0.06	0.05	2907800.0
2020-01-20	0.180172241	0.04	0.06	0.05	2080300.0
2020-01-21	0.180172241	0.05	0.05	0.05	3164200.0
2020-01-22	0.182922962	0.05	0.05	0.05	4452300.0
2020-01-23	0.180172241	0.05	0.05	0.05	6000100.0
2020-01-24	0.213180896	0.04	0.05	0.04	3100.0
2020-01-27	0.203553371	0.04	0.05	0.05	349300.0
2020-01-28	0.202178011	0.04	0.05	0.05	5622000.0
2020-01-29	0.209054814	0.04	0.05	0.05	34000.0
2020-01-30	0.202178011	0.05	0.05	0.05	10500.0
2020-01-31	0.193925847	0.04	0.05	0.05	100700.0
2020-02-03	0.199427289	0.04	0.05	0.05	3240700.0
2020-02-04	0.206304093	0.05	0.05	0.05	2012000.0
2020-02-05	0.214556256	0.04	0.05	0.05	5995400.0
2020-02-06	0.22280842	0.04	0.05	0.05	2013800.0
2020-02-07	0.220057699	0.05	0.05	0.05	2102500.0
2020-02-11	0.214556256	0.04	0.05	0.05	6251700.0
2020-02-12	0.22280842	0.04	0.05	0.04	401900.0
2020-02-13	0.22280842	0.04	0.05	0.04	10500.0
2020-02-14	0.232435944	0.05	0.05	0.05	19800.0
2020-02-17	0.239312747	0.04	0.05	0.04	221100.0
2020-02-18	0.237937387	0.04	0.05	0.04	174700.0
2020-02-19	0.239312747	0.04	0.05	0.05	2607400.0
2020-02-20	0.235186665	0.04	0.05	0.04	29200.0
2020-02-21	0.235186665	0.04	0.05	0.05	15300.0
2020-02-24	0.235186665	0.04	0.05	0.05	13243000.0
2020-02-25	0.242063469	0.04	0.05	0.05	15975200.0
2020-02-26	0.240688108	0.04	0.04	0.04	11075900.0
2020-02-27	0.235186665	0.03	0.04	0.04	11113200.0
2020-02-28	0.235186665	0.04	0.04	0.04	7298900.0
2020-03-02	0.236562026	0.03	0.04	0.03	16099200.0
2020-03-03	0.236562026	0.03	0.04	0.03	2299800.0
2020-03-04	0.237937387	0.04	0.04	0.04	50500.0
2020-03-05	0.253066353	0.03	0.04	0.04	5907800.0
2020-03-06	0.270946041	0.03	0.04	0.04	4257600.0
2020-03-09	0.26681996	0.03	0.04	0.04	6726700.0
2020-03-10	0.283324287	0.03	0.04	0.03	11064400.0
2020-03-11	0.280573566	0.03	0.04	0.04	6851500.0
2020-03-12	0.299828614	0.03	0.04	0.03	24963300.0
2020-03-13	0.346590875	0.02	0.03	0.03	9667100.0
2020-03-16	0.343840154	0.02	0.03	0.03	8175200.0
2020-03-17	0.349341597	0.02	0.03	0.03	1612000.0
2020-03-18	0.33558799	0.02	0.03	0.03	2041500.0
2020-03-19	0.35759376	0.02	0.03	0.03	27543700.0
2020-03-20	0.343840154	0.02	0.03	0.03	4632000.0
2020-03-23	0.346590875	0.03	0.03	0.03	7174000.0
2020-03-24	0.352092318	0.03	0.03	0.03	2483400.0
2020-03-25	0.360344482	0.02	0.03	0.02	4520500.0
2020-03-26	0.332837269	0.02	0.03	0.02	4142800.0
2020-03-27	0.308080778	0.02	0.03	0.02	9400.0
2020-03-30	0.254441714	0.02	0.03	0.02	14478700.0
2020-03-31	0.26681996	0.03	0.03	0.03	325200.0
2020-04-01	0.302579336	0.02	0.03	0.03	5086400.0
2020-04-02	0.308080778	0.02	0.03	0.03	70100.0
2020-04-03	0.302579336	0.02	0.03	0.03	120700.0
2020-04-07	0.294327172	0.02	0.03	0.03	562500.0
2020-04-08	0.297077893	0.02	0.03	0.03	90300.0
2020-04-09	0.294327172	0.02	0.03	0.03	1375300.0
2020-04-10	0.310831499	0.02	0.03	0.02	342800.0
2020-04-13	0.270946041	0.02	0.03	0.03	372100.0
2020-04-14	0.294327172	0.02	0.03	0.02	1153700.0
2020-04-15	0.294327172	0.02	0.03	0.03	124000.0
2020-04-16	0.294327172	0.02	0.03	0.03	54700.0
2020-04-17	0.305330057	0.02	0.03	0.03	55200.0
2020-04-20	0.310831499	0.02	0.03	0.02	589200.0
2020-04-21	0.310831499	0.02	0.03	0.03	4700900.0
2020-04-22	0.313582221	0.02	0.03	0.03	2347100.0
2020-04-23	0.332837269	0.02	0.03	0.02	3748200.0
2020-04-24	0.35759376	0.02	0.03	0.03	33300.0
2020-04-27	0.343840154	0.03	0.03	0.03	21100.0
2020-04-28	0.341089433	0.02	0.03	0.03	227200.0
2020-04-29	0.341089433	0.03	0.03	0.03	1152600.0
2020-04-30	0.338338712	0.02	0.03	0.03	1226100.0
2020-05-05	0.319083663	0.02	0.03	0.03	1501400.0
2020-05-07	0.327335827	0.02	0.03	0.03	142900.0
2020-05-08	0.286075008	0.02	0.03	0.03	221200.0
2020-05-11	0.286075008	0.02	0.03	0.02	34000.0
2020-05-12	0.280573566	0.02	0.03	0.03	843300.0
2020-05-13	0.277822845	0.03	0.04	0.03	11308700.0
2020-05-14	0.277822845	0.03	0.04	0.03	10352600.0
2020-05-15	0.277822845	0.03	0.04	0.03	2328200.0
2020-05-18	0.26819532	0.03	0.04	0.03	3703900.0
2020-05-19	0.253066353	0.03	0.04	0.04	2396400.0
2020-05-20	0.255817075	0.03	0.04	0.04	14023200.0
2020-05-21	0.259943157	0.03	0.04	0.04	9468500.0
2020-05-22	0.258567796	0.03	0.04	0.04	5293300.0
2020-05-25	0.265444599	0.03	0.04	0.03	7039800.0
2020-05-26	0.26681996	0.03	0.04	0.03	5994000.0
2020-05-27	0.262693878	0.03	0.04	0.03	13424400.0
2020-05-28	0.258567796	0.03	0.04	0.03	4627600.0
2020-05-29	0.261318517	0.03	0.04	0.03	2120900.0
2020-06-01	0.259943157	0.03	0.04	0.03	1402700.0
2020-06-02	0.255817075	0.03	0.04	0.03	4160500.0
2020-06-04	0.255817075	0.03	0.04	0.03	2293000.0
2020-06-05	0.257192435	0.03	0.04	0.04	14743900.0
2020-06-08	0.258567796	0.03	0.04	0.03	338800.0
2020-06-09	0.236562026	0.03	0.04	0.03	10616600.0
2020-06-10	0.228309862	0.03	0.04	0.04	248800.0
2020-06-11	0.206304093	0.03	0.04	0.04	4102400.0
2020-06-12	0.193925847	0.03	0.04	0.03	1196000.0
2020-06-15	0.20080265	0.03	0.04	0.03	2386800.0
2020-06-16	0.195301208	0.03	0.03	0.03	757100.0
2020-06-17	0.174670798	0.03	0.04	0.03	3780900.0
2020-06-18	0.173295438	0.03	0.04	0.03	2706100.0
2020-06-19	0.182922962	0.03	0.04	0.04	8000.0
2020-06-22	0.180172241	0.03	0.04	0.03	6955800.0
2020-06-23	0.17879688	0.03	0.03	0.03	365000.0
2020-06-24	0.17879688	0.03	0.04	0.03	3856300.0
2020-06-25	0.173295438	0.03	0.03	0.03	10535900.0
2020-06-26	0.159541832	0.02	0.04	0.04	13790200.0
2020-06-29	0.166418635	0.03	0.04	0.03	11538500.0
2020-06-30	0.159541832	0.03	0.03	0.03	102000.0
2020-07-01	0.162292553	0.03	0.03	0.03	9504000.0
2020-07-02	0.173295438	0.03	0.03	0.03	765800.0
2020-07-03	0.174670798	0.03	0.04	0.03	14165100.0
2020-07-07	0.176046159	0.03	0.03	0.03	11209900.0
2020-07-08	0.17742152	0.02	0.03	0.03	1056500.0
2020-07-09	0.169169356	0.03	0.03	0.03	116100.0
2020-07-10	0.169169356	0.02	0.03	0.02	107500.0
2020-07-13	0.170544716	0.02	0.03	0.02	306600.0
2020-07-14	0.162292553	0.02	0.03	0.03	5600.0
2020-07-15	0.166418635	0.03	0.03	0.03	61600.0
2020-07-16	0.159541832	0.02	0.03	0.03	44100.0
2020-07-17	0.166418635	0.02	0.03	0.03	22600.0
2020-07-20	0.165043274	0.02	0.03	0.03	790200.0
2020-07-21	0.165043274	0.02	0.03	0.02	83800.0
2020-07-22	0.165043274	0.02	0.03	0.03	149600.0
2020-07-23	0.165043274	0.02	0.03	0.03	425000.0
2020-07-24	0.181547601	0.02	0.03	0.03	1653100.0
2020-07-29	0.181547601	0.02	0.03	0.03	92700.0
2020-07-30	0.180172241	0.02	0.03	0.03	154100.0
2020-07-31	0.173295438	0.02	0.03	0.03	641400.0
2020-08-03	0.176046159	0.02	0.03	0.03	1296100.0
2020-08-04	0.171920077	0.02	0.03	0.03	94000.0
2020-08-05	0.171920077	0.02	0.03	0.03	5094700.0
2020-08-06	0.166418635	0.03	0.03	0.03	3100.0
2020-08-07	0.166418635	0.02	0.03	0.03	52700.0
2020-08-10	0.160917192	0.02	0.03	0.03	519700.0
2020-08-11	0.163667913	0.02	0.03	0.03	243300.0
2020-08-13	0.160917192	0.02	0.03	0.02	64000.0
2020-08-14	0.167793995	0.02	0.03	0.03	148100.0
2020-08-17	0.166418635	0.02	0.03	0.03	388900.0
2020-08-18	0.169169356	0.02	0.04	0.03	36970600.0
2020-08-19	0.165043274	0.03	0.04	0.03	135600.0
2020-08-20	0.165043274	0.03	0.04	0.03	1908900.0
2020-08-21	0.149914307	0.03	0.04	0.03	3581500.0
2020-08-24	0.149914307	0.03	0.03	0.03	10000.0
2020-08-25	0.149914307	0.03	0.03	0.03	18600.0
2020-08-26	0.144412865	0.02	0.03	0.03	24100.0
2020-08-27	0.136160701	0.02	0.04	0.03	9980100.0
2020-08-28	0.136160701	0.03	0.03	0.03	475700.0
2020-08-31	0.136160701	0.02	0.03	0.03	333300.0
2020-09-01	0.123782456	0.03	0.03	0.03	2690400.0
2020-09-02	0.125157816	0.03	0.03	0.03	2000500.0
2020-09-03	0.114154931	0.03	0.04	0.04	528600.0
2020-09-08	0.121031734	0.03	0.03	0.03	20624000.0
2020-09-09	0.126533177	0.03	0.03	0.03	3762300.0
2020-09-10	0.122407095	0.03	0.04	0.03	12748200.0
2020-09-11	0.123782456	0.03	0.04	0.04	12745700.0
2020-09-14	0.121031734	0.03	0.04	0.03	12504200.0
2020-09-15	0.125157816	0.03	0.04	0.03	8306000.0
2020-09-16	0.122407095	0.02	0.03	0.03	2203400.0
2020-09-17	0.122407095	0.03	0.03	0.03	10567400.0
2020-09-18	0.125157816	0.02	0.03	0.03	63100.0
2020-09-21	0.13340998	0.03	0.03	0.03	1000300.0
2020-09-22	0.136160701	0.03	0.03	0.03	3315400.0
2020-09-23	0.136160701	0.03	0.04	0.04	657400.0
2020-09-25	0.152665028	0.03	0.04	0.03	61161200.0
2020-09-28	0.15679111	0.03	0.04	0.04	2402200.0
2020-09-29	0.181547601	0.03	0.04	0.04	35600.0
2020-09-30	0.171920077	0.03	0.04	0.03	31400.0
2020-10-01	0.171920077	0.02	0.04	0.04	29483900.0
2020-10-02	0.160917192	0.03	0.04	0.04	19500.0
2020-10-05	0.15679111	0.03	0.04	0.03	261100.0
2020-10-06	0.145788225	0.03	0.04	0.04	94400.0
2020-10-07	0.143037504	0.03	0.04	0.03	2600.0
2020-10-08	0.140286783	0.03	0.04	0.03	1105100.0
2020-10-09	0.137536062	0.04	0.04	0.04	32700.0
2020-10-12	0.145788225	0.03	0.04	0.03	150500.0
2020-10-14	0.158166471	0.03	0.04	0.03	1312500.0
2020-10-15	0.158166471	0.03	0.04	0.03	19428600.0
2020-10-16	0.166418635	0.03	0.04	0.04	10331900.0
2020-10-19	0.15679111	0.03	0.04	0.03	2916400.0
2020-10-20	0.159541832	0.03	0.04	0.03	6928100.0
2020-10-21	0.162292553	0.03	0.04	0.03	3281400.0
2020-10-22	0.163667913	0.03	0.04	0.03	1946900.0
2020-10-26	0.160917192	0.03	0.04	0.03	153900.0
2020-10-27	0.163667913	0.03	0.04	0.04	5004800.0
2020-10-28	0.170544716	0.03	0.04	0.04	536000.0
2020-10-29	0.171920077	0.03	0.04	0.04	69600.0
2020-10-30	0.174670798	0.03	0.04	0.04	50800.0
2020-11-02	0.180172241	0.03	0.03	0.03	3871100.0
2020-11-03	0.174670798	0.03	0.04	0.04	2056600.0
2020-11-04	0.173295438	0.03	0.04	0.03	4482500.0
2020-11-05	0.173295438	0.03	0.04	0.04	18284400.0
2020-11-06	0.171920077	0.03	0.04	0.04	301900.0
2020-11-09	0.170544716	0.03	0.04	0.03	814900.0
2020-11-10	0.174670798	0.03	0.03	0.03	2642600.0
2020-11-11	0.165043274	0.03	0.04	0.04	383300.0
2020-11-12	0.167793995	0.03	0.04	0.03	4200.0
2020-11-13	0.160917192	0.03	0.04	0.03	298300.0
2020-11-16	0.15541575	0.03	0.04	0.04	3785300.0
2020-11-17	0.169169356	0.03	0.04	0.04	3041400.0
2020-11-18	0.170544716	0.03	0.04	0.04	1011100.0
2020-11-19	0.167793995	0.03	0.04	0.04	75500.0
2020-11-20	0.163667913	0.03	0.04	0.04	116600.0
2020-11-23	0.166418635	0.03	0.04	0.03	128200.0
2020-11-24	0.169169356	0.03	0.04	0.03	896200.0
2020-11-25	0.170544716	0.03	0.04	0.03	401600.0
2020-11-26	0.173295438	0.03	0.03	0.03	6210000.0
2020-11-27	0.173295438	0.04	0.04	0.04	1600.0
2020-11-30	0.169169356	0.03	0.04	0.04	40100.0
2020-12-01	0.171920077	0.03	0.04	0.04	3002700.0
2020-12-02	0.169169356	0.04	0.04	0.04	2800.0
2020-12-03	0.165043274	0.03	0.03	0.03	20100.0
2020-12-04	0.162292553	0.03	0.04	0.03	1555700.0
2020-12-08	0.167793995	0.03	0.04	0.03	2565600.0
2020-12-09	0.170544716	0.03	0.04	0.03	2415700.0
2020-12-14	0.170544716	0.03	0.04	0.04	1257100.0
2020-12-15	0.166418635	0.03	0.04	0.03	66000.0
2020-12-16	0.167793995	0.02	0.03	0.03	156994500.0
2020-12-17	0.167793995	0.02	0.04	0.03	10275400.0
2020-12-18	0.169169356	0.03	0.04	0.03	22761100.0
2020-12-21	0.166418635	0.03	0.03	0.03	15172200.0
2020-12-22	0.167793995	0.03	0.04	0.03	4263500.0
2020-12-23	0.167793995	0.03	0.03	0.03	968500.0
2020-12-24	0.166418635	0.03	0.04	0.03	260200.0
2020-12-25	0.165043274	0.03	0.04	0.04	2004600.0
2020-12-28	0.163667913	0.03	0.04	0.04	14030400.0
2020-12-29	0.158166471	0.03	0.04	0.04	14222500.0
2020-12-30	0.162292553	0.03	0.04	0.04	4940600.0
2021-01-04	0.160917192	0.03	0.05	0.05	63648700.0
2021-01-05	0.162292553	0.04	0.05	0.04	56382700.0
2021-01-06	0.159541832	0.04	0.05	0.04	5301800.0
2021-01-07	0.154040389	0.04	0.05	0.05	4137900.0
2021-01-08	0.15679111	0.04	0.05	0.05	33552200.0
2021-01-11	0.159541832	0.05	0.06	0.05	55336000.0
2021-01-12	0.15679111	0.05	0.06	0.05	4600400.0
2021-01-13	0.158166471	0.05	0.06	0.06	171090200.0
