Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-10	0.72998176	2.93690336	3.00480864	2.970856	1853169.0
2017-08-11	0.72998176	2.76714016	2.970856	2.78411648	3351727.0
2017-08-15	0.7214936	2.47854272	2.73318752	2.47854272	6569268.0
2017-08-16	0.7214936	2.42761376	2.56342432	2.42761376	1687409.0
2017-08-17	0.7639344	2.30877952	2.42761376	2.39366112	5054334.0
2017-08-18	0.77242256	2.32575584	2.39366112	2.3766848	1925034.0
2017-08-21	0.77242256	2.34273216	2.41063744	2.3766848	675647.0
2017-08-22	0.75544624	2.39366112	2.4615664	2.44459008	1782482.0
2017-08-23	0.77242256	2.41063744	2.47854272	2.42761376	781677.0
2017-08-24	0.7639344	2.41063744	2.44459008	2.41063744	275795.0
2017-08-25	0.77242256	2.39366112	2.42761376	2.42761376	602250.0
2017-08-28	0.7639344	2.44459008	2.49551904	2.49551904	1664907.0
2017-08-29	0.7639344	2.4615664	2.56342432	2.56342432	1453200.0
2017-08-30	0.7639344	2.56342432	2.66528224	2.6313296	2056747.0
2017-08-31	0.77242256	2.59737696	2.66528224	2.6313296	1042982.0
2017-09-01	0.7639344	2.6313296	2.66528224	2.6313296	668696.0
2017-09-04	0.77242256	2.61435328	2.64830592	2.61435328	868150.0
2017-09-05	0.77242256	2.61435328	2.76714016	2.75016384	3618569.0
2017-09-06	0.7639344	2.78411648	3.07271392	2.93690336	22713520.0
2017-09-07	0.77242256	2.93690336	3.02178496	2.93690336	5214439.0
2017-09-08	0.78091072	2.93690336	2.970856	2.93690336	1798387.0
2017-09-11	0.79788704	2.83504544	2.970856	2.86899808	2329362.0
2017-09-12	0.78091072	2.86899808	2.90295072	2.8859744	1476056.0
2017-09-13	0.78939888	2.85202176	2.90295072	2.8859744	437079.0
2017-09-14	0.78091072	2.85202176	2.8859744	2.85202176	544876.0
2017-09-15	0.77242256	2.76714016	2.86899808	2.78411648	2200241.0
2017-09-18	0.78091072	2.78411648	2.86899808	2.81806912	2008444.0
2017-09-19	0.78939888	2.8010928	2.83504544	2.81806912	621218.0
2017-09-20	0.78091072	2.8010928	2.91992704	2.8859744	3283632.0
2017-09-21	0.78939888	2.86899808	2.91992704	2.8859744	818080.0
2017-09-22	0.79788704	2.78411648	2.8859744	2.8010928	2177032.0
2017-09-25	0.79788704	2.8010928	2.85202176	2.8010928	799466.0
2017-09-26	0.82335152	2.78411648	2.83504544	2.78411648	364036.0
2017-09-27	0.82335152	2.76714016	2.81806912	2.76714016	527911.0
2017-09-28	0.82335152	2.69923488	2.78411648	2.73318752	1285319.0
2017-09-29	0.81486336	2.75016384	2.81806912	2.76714016	2027883.0
2017-10-02	0.82335152	2.78411648	2.83504544	2.78411648	386656.0
2017-10-03	0.79788704	2.76714016	2.81806912	2.78411648	702154.0
2017-10-04	0.79788704	2.75016384	2.81806912	2.76714016	1595163.0
2017-10-05	0.79788704	2.76714016	2.81806912	2.76714016	1055588.0
2017-10-06	0.8063752	2.75016384	2.78411648	2.75016384	813839.0
2017-10-09	0.81486336	2.7162112	2.76714016	2.7162112	566436.0
2017-10-10	0.82335152	2.7162112	2.78411648	2.7162112	1017063.0
2017-10-11	0.81486336	2.73318752	2.78411648	2.73318752	939190.0
2017-10-12	0.81486336	2.69923488	2.75016384	2.7162112	802883.0
2017-10-16	0.8063752	2.68225856	2.7162112	2.68225856	937894.0
2017-10-17	0.8063752	2.59737696	2.68225856	2.6313296	1520824.0
2017-10-18	0.8063752	2.52947168	2.61435328	2.546448	3160520.0
2017-10-19	0.81486336	2.4615664	2.56342432	2.4615664	2367061.0
2017-10-20	0.81486336	2.44459008	2.546448	2.546448	1390171.0
2017-10-24	0.8063752	2.52947168	2.56342432	2.56342432	591529.0
2017-10-25	0.79788704	2.52947168	2.56342432	2.52947168	413634.0
2017-10-27	0.79788704	2.49551904	2.52947168	2.51249536	425651.0
2017-10-30	0.8063752	2.47854272	2.52947168	2.49551904	529325.0
2017-10-31	0.8063752	2.47854272	2.52947168	2.49551904	1323254.0
2017-11-01	0.81486336	2.47854272	2.59737696	2.52947168	2499128.0
2017-11-02	0.81486336	2.51249536	2.69923488	2.69923488	3978011.0
2017-11-03	0.81486336	2.59737696	2.73318752	2.59737696	3034697.0
2017-11-06	0.81486336	2.56342432	2.61435328	2.58040064	1114493.0
2017-11-07	0.81486336	2.56342432	2.59737696	2.58040064	747511.0
2017-11-08	0.81486336	2.56342432	2.61435328	2.56342432	942960.0
2017-11-09	0.81486336	2.61435328	2.81806912	2.76714016	9367872.0
2017-11-10	0.81486336	2.73318752	2.85202176	2.75016384	5302680.0
2017-11-13	0.82335152	2.66528224	2.76714016	2.66528224	1842448.0
2017-11-14	0.82335152	2.18994528	2.39366112	2.2069216	17843089.0
2017-11-15	0.83183968	2.2069216	2.34273216	2.27482688	6074225.0
2017-11-16	0.83183968	2.24087424	2.32575584	2.24087424	2989458.0
2017-11-17	0.83183968	2.22389792	2.25785056	2.24087424	1361897.0
2017-11-20	0.83183968	2.22389792	2.25785056	2.22389792	571384.0
2017-11-21	0.83183968	2.2069216	2.25785056	2.22389792	988200.0
2017-11-22	0.83183968	2.22389792	2.42761376	2.27482688	14430100.0
2017-11-23	0.84032784	2.24087424	2.30877952	2.25785056	2050621.0
2017-11-24	0.848816	2.22389792	2.27482688	2.22389792	1736300.0
2017-11-27	0.848816	2.22389792	2.25785056	2.24087424	471009.0
2017-11-28	0.84032784	2.22389792	2.27482688	2.25785056	691669.0
2017-11-29	0.848816	2.24087424	2.27482688	2.25785056	536747.0
2017-11-30	0.83183968	2.2069216	2.27482688	2.22389792	1286851.0
2017-12-01	0.84032784	2.18994528	2.25785056	2.18994528	1362368.0
2017-12-04	0.84032784	2.17296896	2.2069216	2.17296896	549706.0
2017-12-06	0.83183968	2.17296896	2.2069216	2.2069216	426476.0
2017-12-07	0.84032784	2.18994528	2.22389792	2.18994528	179072.0
2017-12-08	0.85730416	2.18994528	2.2069216	2.18994528	129827.0
2017-12-12	0.848816	2.15599264	2.18994528	2.15599264	516012.0
2017-12-13	0.85730416	1.9522768	2.17296896	2.08808736	1153960.0
2017-12-14	0.85730416	2.08808736	2.10506368	2.10506368	174360.0
2017-12-15	0.848816	2.05413472	2.12204	2.07111104	503760.0
2017-12-18	0.848816	2.05413472	2.08808736	2.08808736	144318.0
2017-12-19	0.85730416	2.0371584	2.13901632	2.10506368	567378.0
2017-12-20	0.85730416	2.10506368	2.15599264	2.13901632	1215339.0
2017-12-21	0.86579232	2.12204	2.15599264	2.12204	593179.0
2017-12-22	0.85730416	2.12204	2.22389792	2.2069216	1396297.0
2017-12-25	0.848816	2.15599264	2.22389792	2.15599264	189911.0
2017-12-26	0.85730416	2.15599264	2.17296896	2.17296896	398201.0
2017-12-27	0.848816	2.18994528	2.34273216	2.27482688	4450787.0
2017-12-28	0.848816	2.18994528	2.2918032	2.2069216	887589.0
2017-12-29	0.85730416	2.17296896	2.22389792	2.18994528	437315.0
2018-01-03	0.85730416	2.2069216	2.25785056	2.25785056	646783.0
2018-01-04	0.84032784	2.22389792	2.27482688	2.22389792	451805.0
2018-01-05	0.848816	2.17296896	2.2069216	2.17296896	814546.0
2018-01-08	0.84032784	2.17296896	2.25785056	2.18994528	728426.0
2018-01-09	0.848816	2.18994528	2.22389792	2.18994528	507294.0
2018-01-10	0.848816	2.17296896	2.24087424	2.22389792	1753972.0
2018-01-11	0.85730416	2.22389792	2.32575584	2.25785056	9136491.0
2018-01-12	0.848816	2.27482688	2.32575584	2.27482688	2804259.0
2018-01-15	0.85730416	2.24087424	2.2918032	2.25785056	1383103.0
2018-01-16	0.85730416	2.25785056	2.52947168	2.41063744	25142198.0
2018-01-17	0.85730416	2.42761376	2.58040064	2.51249536	16896476.0
2018-01-18	0.8063752	2.41063744	2.56342432	2.41063744	8600921.0
2018-01-19	0.81486336	2.41063744	2.49551904	2.44459008	4982469.0
2018-01-22	0.81486336	2.42761376	2.49551904	2.44459008	2243242.0
2018-01-23	0.81486336	2.4615664	2.52947168	2.4615664	3243223.0
2018-01-24	0.81486336	2.3766848	2.4615664	2.39366112	2316403.0
2018-01-25	0.81486336	2.39366112	2.4615664	2.39366112	992205.0
2018-01-26	0.81486336	2.32575584	2.41063744	2.32575584	661274.0
2018-01-29	0.81486336	2.34273216	2.3766848	2.35970848	318561.0
2018-01-30	0.8063752	2.34273216	2.41063744	2.35970848	1394177.0
2018-01-31	0.79788704	2.35970848	2.41063744	2.35970848	879695.0
2018-02-01	0.78939888	2.34273216	2.41063744	2.34273216	1805809.0
2018-02-02	0.79788704	2.34273216	2.3766848	2.34273216	751988.0
2018-02-05	0.78939888	2.27482688	2.32575584	2.2918032	1828782.0
2018-02-06	0.79788704	2.22389792	2.34273216	2.2918032	4689119.0
2018-02-07	0.79788704	2.27482688	2.32575584	2.27482688	854013.0
2018-02-08	0.79788704	2.25785056	2.30877952	2.25785056	280272.0
2018-02-09	0.79788704	2.24087424	2.2918032	2.25785056	713817.0
2018-02-12	0.8063752	2.25785056	2.30877952	2.25785056	475250.0
2018-02-13	0.79788704	2.2918032	2.52947168	2.44459008	27803434.0
2018-02-14	0.8063752	2.42761376	2.546448	2.42761376	9561082.0
2018-02-15	0.8063752	2.30877952	2.47854272	2.34273216	7368027.0
2018-02-16	0.8063752	2.34273216	2.39366112	2.39366112	1230655.0
2018-02-19	0.8063752	2.39366112	2.41063744	2.39366112	376760.0
2018-02-20	0.8063752	2.34273216	2.39366112	2.3766848	930825.0
2018-02-21	0.8063752	2.27482688	2.41063744	2.34273216	1756446.0
2018-02-22	0.79788704	2.25785056	2.34273216	2.27482688	901844.0
2018-02-23	0.8063752	2.27482688	2.30877952	2.30877952	511653.0
2018-02-26	0.79788704	2.27482688	2.30877952	2.2918032	261422.0
2018-02-27	0.8063752	2.2918032	2.3766848	2.2918032	1809815.0
2018-02-28	0.78091072	2.2918032	2.32575584	2.2918032	823617.0
2018-03-02	0.77242256	2.22389792	2.25785056	2.25785056	1164445.0
2018-03-05	0.7639344	2.22389792	2.27482688	2.22389792	501286.0
2018-03-06	0.7639344	2.17296896	2.25785056	2.18994528	1366373.0
2018-03-07	0.75544624	2.12204	2.18994528	2.13901632	2297906.0
2018-03-08	0.75544624	2.10506368	2.17296896	2.13901632	770602.0
2018-03-09	0.7639344	2.10506368	2.15599264	2.13901632	852835.0
2018-03-12	0.74695808	2.10506368	2.13901632	2.13901632	275206.0
2018-03-13	0.75544624	2.10506368	2.13901632	2.10506368	216419.0
2018-03-14	0.7639344	2.08808736	2.18994528	2.15599264	721711.0
2018-03-15	0.73846992	2.17296896	2.2069216	2.2069216	434134.0
2018-03-16	0.75544624	2.18994528	2.22389792	2.2069216	88122.0
2018-03-19	0.74695808	2.17296896	2.22389792	2.18994528	248228.0
2018-03-20	0.75544624	2.13901632	2.18994528	2.13901632	1273538.0
2018-03-21	0.73846992	2.10506368	2.15599264	2.12204	1200613.0
2018-03-22	0.7639344	2.10506368	2.15599264	2.12204	1481593.0
2018-03-23	0.75544624	2.0371584	2.12204	2.05413472	2791653.0
2018-03-26	0.74695808	2.05413472	2.10506368	2.10506368	168469.0
2018-03-27	0.7639344	2.07111104	2.12204	2.08808736	679416.0
2018-03-28	0.74695808	2.08808736	2.15599264	2.08808736	1600229.0
2018-03-29	0.74695808	2.05413472	2.12204	2.07111104	276149.0
2018-03-30	0.75544624	2.07111104	2.10506368	2.10506368	149031.0
2018-04-02	0.73846992	2.07111104	2.08808736	2.07111104	197922.0
2018-04-03	0.75544624	2.02018208	2.07111104	2.02018208	714760.0
2018-04-04	0.75544624	1.90134784	2.02018208	1.91832416	739382.0
2018-04-05	0.75544624	1.8673952	1.93530048	1.90134784	458756.0
2018-04-09	0.7639344	1.8673952	1.90134784	1.88437152	396316.0
2018-04-10	0.75544624	1.90134784	1.91832416	1.91832416	118753.0
2018-04-11	0.75544624	1.8673952	1.9522768	1.93530048	264957.0
2018-04-12	0.77242256	1.93530048	1.9522768	1.93530048	49951.0
2018-04-17	0.7639344	1.91832416	1.96925312	1.91832416	67623.0
2018-04-18	0.79788704	1.91832416	1.96925312	1.9522768	94837.0
2018-04-19	0.79788704	1.96925312	2.05413472	2.02018208	290993.0
2018-04-20	0.81486336	2.02018208	2.05413472	2.02018208	127353.0
2018-04-23	0.81486336	2.02018208	2.0371584	2.0371584	135954.0
2018-04-24	0.8063752	2.02018208	2.05413472	2.0371584	141491.0
2018-04-25	0.84032784	2.00320576	2.05413472	2.00320576	198276.0
2018-04-26	0.83183968	2.00320576	2.05413472	2.0371584	55724.0
2018-04-27	0.81486336	2.00320576	2.0371584	2.02018208	160458.0
2018-04-30	0.82335152	2.00320576	2.0371584	2.0371584	113452.0
2018-05-02	0.81486336	2.02018208	2.05413472	2.0371584	67034.0
2018-05-03	0.81486336	2.0371584	2.10506368	2.10506368	424237.0
2018-05-04	0.8063752	2.02018208	2.05413472	2.02018208	223487.0
2018-05-07	0.82335152	2.00320576	2.05413472	2.02018208	76930.0
2018-05-08	0.8063752	1.98622944	2.0371584	2.00320576	93542.0
2018-05-09	0.8063752	2.00320576	2.0371584	2.00320576	73631.0
2018-05-10	0.8063752	2.00320576	2.02018208	2.02018208	24858.0
2018-05-11	0.8063752	2.00320576	2.0371584	2.0371584	11074.0
2018-05-14	0.8063752	2.0371584	2.08808736	2.07111104	595417.0
2018-05-15	0.79788704	2.17296896	2.35970848	2.2069216	6826332.0
2018-05-16	0.81486336	2.2069216	2.24087424	2.2069216	1359305.0
2018-05-17	0.81486336	2.22389792	2.27482688	2.22389792	1928922.0
2018-05-18	0.81486336	2.24087424	2.25785056	2.24087424	597302.0
2018-05-21	0.81486336	2.22389792	2.27482688	2.25785056	268256.0
2018-05-22	0.82335152	2.22389792	2.27482688	2.24087424	229613.0
2018-05-23	0.82335152	2.22389792	2.25785056	2.25785056	366392.0
2018-05-24	0.81486336	2.2069216	2.25785056	2.24087424	288401.0
2018-05-25	0.81486336	2.2069216	2.24087424	2.22389792	495160.0
2018-05-28	0.84032784	2.2069216	2.25785056	2.22389792	774490.0
2018-05-30	0.81486336	2.2069216	2.24087424	2.22389792	237860.0
2018-05-31	0.79788704	2.2069216	2.22389792	2.22389792	120520.0
2018-06-01	0.78939888	2.18994528	2.22389792	2.18994528	312906.0
2018-06-04	0.78091072	2.18994528	2.2069216	2.2069216	128414.0
2018-06-05	0.78091072	2.17296896	2.22389792	2.2069216	144436.0
2018-06-06	0.78091072	2.18994528	2.2069216	2.2069216	105205.0
2018-06-07	0.78091072	2.18994528	2.22389792	2.2069216	51601.0
2018-06-08	0.78939888	2.18994528	2.22389792	2.2069216	31926.0
2018-06-11	0.78939888	2.18994528	2.2069216	2.2069216	98018.0
2018-06-12	0.78091072	2.18994528	2.22389792	2.2069216	110860.0
2018-06-13	0.78939888	2.17296896	2.18994528	2.17296896	151387.0
2018-06-14	0.78939888	2.13901632	2.17296896	2.13901632	158573.0
2018-06-15	0.78939888	2.10506368	2.13901632	2.10506368	292053.0
2018-06-18	0.78939888	2.05413472	2.10506368	2.07111104	354611.0
2018-06-19	0.78091072	1.697632	2.05413472	1.88437152	657386.0
2018-06-20	0.77242256	1.8673952	1.93530048	1.90134784	169412.0
2018-06-21	0.77242256	1.88437152	1.93530048	1.90134784	187201.0
2018-06-22	0.78939888	1.8673952	1.90134784	1.90134784	348249.0
2018-06-25	0.78091072	1.79948992	1.91832416	1.79948992	449213.0
2018-06-26	0.78091072	1.73158464	1.7825136	1.74856096	438375.0
2018-06-27	0.78091072	1.71460832	1.76553728	1.71460832	832924.0
2018-06-28	0.78091072	1.53635696	1.62123856	1.6127504	3518901.0
2018-06-29	0.78091072	1.58728592	1.62123856	1.58728592	577628.0
2018-07-02	0.78939888	1.57879776	1.6127504	1.6127504	94955.0
2018-07-03	0.78939888	1.60426224	1.73158464	1.73158464	309843.0
2018-07-04	0.78091072	1.68914384	1.74856096	1.697632	263072.0
2018-07-05	0.78091072	1.67216752	1.73158464	1.67216752	145025.0
2018-07-06	0.78091072	1.67216752	1.697632	1.68914384	246225.0
2018-07-09	0.78091072	1.697632	1.73158464	1.697632	315027.0
2018-07-10	0.78091072	1.697632	1.74856096	1.73158464	464647.0
2018-07-11	0.78939888	1.697632	1.79948992	1.74856096	889709.0
2018-07-12	0.78091072	1.71460832	1.74856096	1.73158464	252351.0
2018-07-13	0.78091072	1.74856096	1.83344256	1.7825136	1157141.0
2018-07-16	0.78091072	1.79948992	1.8673952	1.79948992	966758.0
2018-07-17	0.79788704	1.79948992	1.8673952	1.83344256	500226.0
2018-07-18	0.78939888	1.83344256	1.9522768	1.90134784	1502445.0
2018-07-19	0.79788704	1.90134784	1.9522768	1.91832416	910091.0
2018-07-20	0.78939888	1.93530048	1.98622944	1.98622944	722418.0
2018-07-23	0.79788704	1.9522768	2.0371584	2.0371584	745626.0
2018-07-24	0.78939888	2.02018208	2.05413472	2.02018208	1024839.0
2018-07-25	0.79788704	2.0371584	2.08808736	2.08808736	561723.0
2018-07-26	0.79788704	2.10506368	2.24087424	2.17296896	2344206.0
2018-07-31	0.79788704	2.2069216	2.27482688	2.22389792	1163385.0
2018-08-01	0.79788704	2.18994528	2.24087424	2.2069216	1083391.0
2018-08-02	0.78939888	2.12204	2.18994528	2.15599264	549353.0
2018-08-03	0.8063752	2.08808736	2.15599264	2.13901632	451216.0
2018-08-06	0.79788704	2.10506368	2.15599264	2.10506368	208643.0
2018-08-07	0.79788704	2.10506368	2.15599264	2.15599264	372872.0
2018-08-08	0.79788704	2.12204	2.17296896	2.13901632	593297.0
2018-08-09	0.79788704	2.08808736	2.13901632	2.12204	590822.0
2018-08-10	0.78939888	2.10506368	2.2069216	2.17296896	968407.0
2018-08-14	0.78939888	2.08808736	2.13901632	2.12204	499990.0
2018-08-15	0.848816	2.02018208	2.10506368	2.0371584	353433.0
2018-08-16	0.83183968	1.98622944	2.05413472	2.0371584	207112.0
2018-08-17	0.82335152	2.02018208	2.07111104	2.0371584	252940.0
2018-08-20	0.83183968	2.0371584	2.05413472	2.0371584	65503.0
2018-08-21	0.86579232	2.00320576	2.0371584	2.0371584	79286.0
2018-08-22	0.88276864	2.02018208	2.0371584	2.0371584	42529.0
2018-08-23	0.86579232	2.02018208	2.0371584	2.02018208	112627.0
2018-08-24	0.86579232	2.02018208	2.02018208	2.02018208	45828.0
2018-08-27	0.85730416	1.98622944	2.02018208	2.00320576	117811.0
2018-08-28	0.86579232	1.96925312	2.00320576	1.98622944	136543.0
2018-08-29	0.86579232	1.96925312	1.98622944	1.98622944	111331.0
2018-08-30	0.91672128	1.96925312	2.0371584	2.00320576	84352.0
2018-08-31	0.88276864	1.9522768	1.98622944	1.98622944	168823.0
2018-09-03	0.8912568	1.83344256	2.00320576	1.8673952	1535786.0
2018-09-04	0.85730416	1.85041888	1.88437152	1.8673952	282393.0
2018-09-05	0.86579232	1.85041888	1.88437152	1.85041888	372401.0
2018-09-06	0.85730416	1.8673952	1.91832416	1.88437152	435665.0
2018-09-07	0.82335152	1.8673952	2.0371584	1.91832416	858489.0
2018-09-10	0.78939888	1.93530048	1.98622944	1.9522768	290286.0
2018-09-11	0.8063752	1.96925312	2.02018208	1.98622944	637358.0
2018-09-12	0.8063752	1.9522768	2.00320576	1.9522768	209703.0
2018-09-13	0.8063752	1.93530048	2.0371584	2.00320576	538397.0
2018-09-14	0.79788704	2.00320576	2.0371584	2.00320576	185788.0
2018-09-17	0.8063752	1.98622944	2.0371584	2.0371584	129945.0
2018-09-18	0.8063752	2.02018208	2.0371584	2.0371584	121934.0
2018-09-19	0.82335152	1.98622944	2.0371584	1.98622944	187319.0
2018-09-20	0.81486336	2.00320576	2.02018208	2.00320576	190736.0
2018-09-21	0.82335152	2.02018208	2.0371584	2.0371584	102142.0
2018-09-24	0.87428048	2.00320576	2.0371584	2.00320576	66092.0
2018-09-25	0.87428048	2.00320576	2.02018208	2.00320576	19203.0
2018-09-26	0.848816	1.96925312	2.02018208	1.96925312	75752.0
2018-09-27	0.85730416	1.98622944	2.0371584	2.0371584	187673.0
2018-09-28	0.85730416	2.02018208	2.07111104	2.02018208	583047.0
2018-10-01	0.89974496	2.00320576	2.0371584	2.0371584	281568.0
2018-10-02	0.87428048	1.96925312	2.0371584	1.96925312	315027.0
2018-10-03	0.87428048	1.96925312	2.05413472	2.02018208	438610.0
2018-10-04	0.86579232	1.9522768	2.02018208	1.9522768	87415.0
2018-10-05	0.88276864	1.93530048	1.96925312	1.93530048	222427.0
2018-10-08	0.87428048	1.90134784	1.98622944	1.90134784	96133.0
2018-10-09	0.87428048	1.90134784	1.98622944	1.93530048	13430.0
2018-10-10	0.88276864	1.90134784	1.91832416	1.90134784	130181.0
2018-10-11	0.87428048	1.8673952	1.90134784	1.88437152	28628.0
2018-10-12	0.87428048	1.90134784	1.9522768	1.90134784	103202.0
2018-10-16	0.87428048	1.90134784	1.93530048	1.93530048	53721.0
2018-10-17	0.88276864	1.91832416	1.93530048	1.91832416	22148.0
2018-10-18	0.88276864	1.88437152	1.91832416	1.88437152	88358.0
2018-10-19	0.87428048	1.8673952	1.90134784	1.90134784	88004.0
2018-10-22	0.87428048	1.85041888	1.91832416	1.8673952	29806.0
2018-10-24	0.85730416	1.83344256	1.8673952	1.83344256	56549.0
2018-10-25	0.87428048	1.74856096	1.8673952	1.8673952	235268.0
2018-10-26	0.89974496	1.7825136	1.79948992	1.7825136	501639.0
2018-10-29	1.00160288	1.7825136	1.81646624	1.81646624	45357.0
2018-10-30	0.99311472	1.79948992	1.81646624	1.81646624	30630.0
2018-10-31	0.98462656	1.83344256	1.88437152	1.85041888	31809.0
2018-11-01	0.96765024	1.79948992	1.85041888	1.79948992	73631.0
2018-11-02	0.96765024	1.79948992	1.83344256	1.81646624	106383.0
2018-11-05	0.99311472	1.79948992	1.81646624	1.81646624	77873.0
2018-11-06	0.96765024	1.79948992	1.81646624	1.79948992	7186.0
2018-11-07	1.04404368	1.7825136	1.81646624	1.81646624	14490.0
2018-11-08	1.01009104	1.79948992	1.81646624	1.79948992	51130.0
2018-11-09	1.02706736	1.74856096	1.79948992	1.79948992	6950.0
2018-11-12	1.01009104	1.76553728	1.79948992	1.76553728	10956.0
2018-11-13	0.9761384	1.59577408	1.76553728	1.71460832	77755.0
2018-11-14	0.95067392	1.697632	1.74856096	1.697632	36757.0
2018-11-15	0.9761384	1.68914384	1.697632	1.697632	120167.0
2018-11-16	1.00160288	1.68914384	1.71460832	1.697632	57491.0
2018-11-19	1.00160288	1.697632	1.71460832	1.697632	29570.0
2018-11-20	1.00160288	1.67216752	2.00320576	2.00320576	82821.0
2018-11-21	1.00160288	1.76553728	1.93530048	1.7825136	100610.0
2018-11-22	0.9761384	1.74856096	1.8673952	1.7825136	16375.0
2018-11-23	1.01009104	1.73158464	1.76553728	1.76553728	19438.0
2018-11-26	0.9761384	1.697632	1.7825136	1.71460832	26978.0
2018-11-27	0.99311472	1.73158464	1.76553728	1.74856096	11309.0
2018-11-28	0.98462656	1.71460832	1.76553728	1.74856096	11074.0
2018-11-29	0.9761384	1.73158464	1.7825136	1.73158464	7775.0
2018-11-30	0.99311472	1.71460832	1.7825136	1.7825136	29688.0
2018-12-03	0.98462656	1.71460832	1.7825136	1.7825136	36639.0
2018-12-04	1.0185792	1.76553728	1.79948992	1.79948992	36050.0
2018-12-06	1.01009104	1.79948992	1.79948992	1.79948992	11781.0
2018-12-07	1.00160288	1.71460832	1.7825136	1.71460832	131241.0
2018-12-11	1.01009104	1.71460832	1.73158464	1.71460832	38053.0
2018-12-12	1.00160288	1.71460832	1.74856096	1.71460832	12252.0
2018-12-13	1.00160288	1.697632	1.73158464	1.697632	70333.0
2018-12-14	1.02706736	1.68065568	1.71460832	1.68914384	33811.0
2018-12-17	1.03555552	1.60426224	1.74856096	1.6127504	127000.0
2018-12-18	1.03555552	1.59577408	1.62123856	1.6127504	53604.0
2018-12-19	1.04404368	1.6127504	1.68065568	1.66367936	28510.0
2018-12-20	1.06102	1.5703096	1.66367936	1.6551912	96251.0
2018-12-21	1.12043712	1.60426224	1.74856096	1.62972672	30159.0
2018-12-24	1.08648448	1.64670304	1.68065568	1.68065568	19203.0
2018-12-25	1.08648448	1.6127504	1.697632	1.6127504	92599.0
2018-12-26	1.17985424	1.60426224	1.62123856	1.60426224	168469.0
2018-12-27	1.1883424	1.59577408	1.697632	1.6127504	74338.0
2018-12-28	1.1883424	1.6127504	1.6551912	1.62123856	1767.0
2019-01-02	1.20531872	1.6127504	1.62123856	1.62123856	49834.0
2019-01-03	1.28171216	1.58728592	1.6127504	1.58728592	88358.0
2019-01-04	1.23927136	1.5703096	1.6127504	1.5703096	95544.0
2019-01-07	1.3581056	1.59577408	1.60426224	1.60426224	11309.0
2019-01-08	1.3581056	1.60426224	1.60426224	1.60426224	4005.0
2019-01-09	1.3581056	1.5278688	1.64670304	1.5703096	171768.0
2019-01-10	1.34961744	1.53635696	1.5703096	1.5703096	130652.0
2019-01-11	1.273224	1.5703096	1.59577408	1.5703096	32869.0
2019-01-14	1.17136608	1.5703096	1.62123856	1.57879776	33929.0
2019-01-15	1.13741344	1.57879776	1.6127504	1.6127504	23090.0
2019-01-16	1.07799632	1.58728592	1.6127504	1.58728592	54782.0
2019-01-17	1.07799632	1.57879776	1.88437152	1.68914384	9576869.0
2019-01-18	1.12043712	1.68065568	1.74856096	1.68065568	872273.0
2019-01-21	1.2307832	1.6127504	1.697632	1.6127504	400911.0
2019-01-22	1.21380688	1.62123856	1.6551912	1.64670304	237036.0
2019-01-23	1.3156648	1.60426224	1.68065568	1.60426224	289579.0
2019-01-24	1.3156648	1.6127504	1.6551912	1.62123856	130652.0
2019-01-25	1.34961744	1.13741344	1.64670304	1.62123856	607198.0
2019-01-28	1.17985424	1.57879776	1.62123856	1.58728592	342830.0
2019-01-29	1.21380688	1.58728592	1.6127504	1.6127504	20027.0
2019-01-30	1.22229504	1.58728592	1.6127504	1.58728592	163521.0
2019-01-31	1.2307832	1.59577408	1.71460832	1.60426224	1785310.0
2019-02-01	1.22229504	1.60426224	1.63821488	1.60426224	270258.0
2019-02-04	1.273224	1.62972672	2.02018208	1.9522768	26985353.0
2019-02-05	1.24775952	1.8673952	1.91832416	1.91832416	3981074.0
2019-02-06	1.43449904	1.90134784	1.98622944	1.91832416	4038448.0
2019-02-07	1.38357008	1.85041888	2.2069216	2.0371584	24776158.0
2019-02-08	1.485428	1.96925312	2.08808736	2.02018208	5959948.0
2019-02-11	1.47693984	1.98622944	2.12204	2.07111104	4006522.0
2019-02-12	1.49391616	2.02018208	2.07111104	2.02018208	1269650.0
2019-02-13	1.47693984	2.00320576	2.08808736	2.02018208	2312986.0
2019-02-14	1.46845168	2.00320576	2.05413472	2.02018208	925288.0
2019-02-15	1.45996352	1.98622944	2.05413472	1.98622944	1274834.0
2019-02-18	1.39205824	1.96925312	2.02018208	2.02018208	632881.0
2019-02-20	1.4005464	1.98622944	2.07111104	2.00320576	1066308.0
2019-02-21	1.5703096	1.98622944	2.0371584	1.98622944	382415.0
2019-02-22	1.73158464	1.98622944	2.02018208	2.02018208	350488.0
2019-02-25	1.71460832	2.00320576	2.0371584	2.00320576	415048.0
2019-02-26	1.74856096	1.85041888	2.02018208	1.8673952	1453554.0
2019-02-27	1.81646624	1.81646624	1.90134784	1.90134784	1448841.0
2019-02-28	1.63821488	1.53635696	1.7825136	1.53635696	10353598.0
2019-03-01	1.56182144	1.47693984	1.55333328	1.485428	3984609.0
2019-03-04	1.38357008	1.45996352	1.51089248	1.45996352	409865.0
2019-03-05	1.45147536	1.46845168	1.56182144	1.49391616	2339258.0
2019-03-06	1.41752272	1.4429872	1.53635696	1.4429872	1704491.0
