Date	Price Open	Price Low	Price High	Price Close	Volume
2017-02-01	3.277375	3.277375	3.277375	3.277375	700.0
2017-02-02	3.17925	3.17925	3.2185	3.2185	1900.0
2017-02-03	3.2185	3.2185	3.277375	3.277375	11600.0
2017-02-06	3.238125	3.238125	3.25775	3.238125	30100.0
2017-02-07	3.238125	3.238125	3.630625	3.630625	78200.0
2017-02-08	3.5325	3.5325	3.768	3.72875	44100.0
2017-02-09	3.72875	3.72875	3.748375	3.748375	5500.0
2017-02-10	3.72875	3.72875	3.80725	3.787625	43100.0
2017-02-14	3.552125	3.552125	3.80725	3.80725	1800.0
2017-02-15	3.80725	3.6895	3.826875	3.826875	32200.0
2017-02-16	3.611	3.611	3.826875	3.65025	6100.0
2017-02-17	3.748375	3.748375	3.826875	3.826875	6700.0
2017-02-20	3.787625	3.787625	3.787625	3.787625	14500.0
2017-02-21	3.787625	3.787625	3.826875	3.787625	271300.0
2017-02-22	3.72875	3.6895	3.72875	3.6895	15000.0
2017-02-24	3.905375	3.88575	4.04275	4.0035	12900.0
2017-02-27	4.0035	4.0035	4.0035	4.0035	5100.0
2017-02-28	3.983875	3.983875	3.983875	3.983875	600.0
2017-03-01	3.96425	3.96425	4.101625	4.101625	10700.0
2017-03-02	4.023125	4.023125	4.023125	4.023125	2100.0
2017-03-03	4.0035	4.0035	4.0035	4.0035	1700.0
2017-03-06	4.0035	4.0035	4.27825	4.1605	105800.0
2017-03-07	4.219375	4.180125	4.219375	4.180125	600.0
2017-03-08	4.180125	4.180125	4.258625	4.239	101200.0
2017-03-09	4.239	4.12125	4.239	4.180125	15900.0
2017-03-10	4.12125	4.062375	4.12125	4.12125	13200.0
2017-03-13	4.140875	3.768	4.140875	3.787625	23900.0
2017-03-14	4.258625	3.72875	4.258625	3.768	32900.0
2017-03-15	3.768	3.72875	3.905375	3.72875	51100.0
2017-03-16	3.768	3.72875	3.80725	3.748375	124400.0
2017-03-21	3.826875	3.826875	3.826875	3.826875	1000.0
2017-03-22	3.8465	3.8465	3.8465	3.8465	900.0
2017-03-23	3.787625	3.748375	3.826875	3.768	140600.0
2017-03-24	3.787625	3.787625	3.787625	3.787625	600.0
2017-03-27	3.748375	3.748375	3.748375	3.748375	5600.0
2017-03-28	3.748375	3.748375	3.768	3.768	5700.0
2017-03-29	3.748375	3.72875	3.748375	3.748375	13000.0
2017-03-30	3.72875	3.72875	4.062375	4.062375	5200.0
2017-03-31	4.0035	3.80725	4.0035	3.826875	13000.0
2017-04-03	3.768	3.72875	3.826875	3.826875	15100.0
2017-04-04	4.0035	3.905375	4.023125	3.905375	900.0
2017-04-05	3.8465	3.8465	3.8465	3.8465	500.0
2017-04-10	3.826875	3.826875	3.8465	3.826875	6600.0
2017-04-11	3.826875	3.826875	3.826875	3.826875	6500.0
2017-04-12	3.826875	3.826875	3.826875	3.826875	2500.0
2017-04-17	3.72875	3.72875	3.72875	3.72875	6000.0
2017-04-18	3.80725	3.238125	3.80725	3.591375	136500.0
2017-04-19	3.65025	3.552125	3.65025	3.630625	7400.0
2017-04-20	3.630625	3.630625	3.630625	3.630625	20000.0
2017-04-21	3.630625	3.630625	3.630625	3.630625	22000.0
2017-04-24	3.669875	3.669875	3.709125	3.709125	17100.0
2017-04-25	3.709125	3.669875	3.709125	3.6895	15000.0
2017-04-27	3.669875	3.630625	3.669875	3.630625	22000.0
2017-04-28	3.709125	3.709125	3.709125	3.709125	100.0
2017-05-03	3.630625	3.630625	3.768	3.72875	11500.0
2017-05-04	3.65025	3.434375	3.65025	3.611	76300.0
2017-05-05	3.57175	3.5325	3.65025	3.611	55200.0
2017-05-08	3.552125	3.552125	3.611	3.611	3500.0
2017-05-09	3.65025	3.630625	3.669875	3.65025	18600.0
2017-05-11	3.630625	3.630625	3.630625	3.630625	107900.0
2017-05-12	3.630625	3.630625	3.72875	3.669875	57500.0
2017-05-15	3.6895	3.630625	3.6895	3.630625	19500.0
2017-05-16	3.6895	3.669875	3.6895	3.6895	77500.0
2017-05-17	3.65025	3.630625	3.65025	3.65025	291600.0
2017-05-18	3.65025	3.65025	3.669875	3.65025	186000.0
2017-05-19	3.6895	3.6895	3.709125	3.709125	7000.0
2017-05-22	3.669875	3.630625	3.669875	3.669875	43800.0
2017-05-23	3.709125	3.65025	3.709125	3.669875	28500.0
2017-05-25	3.65025	3.65025	3.669875	3.669875	4400.0
2017-05-26	3.669875	3.669875	3.669875	3.669875	6700.0
2017-05-29	3.6895	3.6895	3.6895	3.6895	2200.0
2017-05-31	3.709125	3.709125	3.72875	3.72875	9000.0
2017-06-02	3.72875	3.72875	3.8465	3.8465	10100.0
2017-06-05	3.8465	3.748375	3.8465	3.748375	3500.0
2017-06-06	3.768	3.768	3.768	3.768	4000.0
2017-06-07	3.768	3.768	3.826875	3.80725	9500.0
2017-06-08	3.80725	3.80725	3.826875	3.826875	8400.0
2017-06-09	3.826875	3.826875	3.826875	3.826875	7000.0
2017-06-12	3.826875	3.826875	3.826875	3.826875	6000.0
2017-06-14	3.65025	3.65025	3.65025	3.65025	100000.0
2017-06-15	3.65025	3.65025	3.748375	3.748375	65200.0
2017-06-16	3.669875	3.65025	3.72875	3.72875	55100.0
2017-06-19	3.709125	3.709125	3.72875	3.72875	7800.0
2017-06-20	3.748375	3.72875	3.748375	3.748375	4500.0
2017-06-21	3.72875	3.72875	3.905375	3.905375	200.0
2017-06-22	3.72875	3.72875	3.768	3.768	300.0
2017-06-23	3.669875	3.65025	3.748375	3.748375	74000.0
2017-06-26	3.96425	3.925	4.0035	3.925	145600.0
2017-06-27	3.8465	3.8465	3.866125	3.8465	14500.0
2017-06-28	3.88575	3.8465	3.88575	3.8465	62400.0
2017-06-29	3.866125	3.8465	3.88575	3.8465	16200.0
2017-06-30	3.866125	3.8465	3.866125	3.866125	9600.0
2017-07-03	3.88575	3.88575	3.905375	3.905375	2200.0
2017-07-04	3.925	3.925	3.925	3.925	66800.0
2017-07-05	3.96425	3.944625	3.96425	3.96425	19000.0
2017-07-06	3.96425	3.944625	3.96425	3.96425	160200.0
2017-07-07	3.96425	3.96425	3.96425	3.96425	18000.0
2017-07-12	3.96425	3.96425	3.96425	3.96425	14700.0
2017-07-13	3.96425	3.96425	3.983875	3.96425	5600.0
2017-07-14	3.96425	3.96425	4.04275	4.0035	103700.0
2017-07-17	3.96425	3.925	3.96425	3.96425	13600.0
2017-07-18	3.96425	3.96425	3.96425	3.96425	4900.0
2017-07-19	3.96425	3.96425	3.96425	3.96425	52000.0
2017-07-20	3.96425	3.96425	3.96425	3.96425	8000.0
2017-07-21	3.96425	3.96425	3.983875	3.96425	56200.0
2017-07-24	3.944625	3.925	3.944625	3.944625	52800.0
2017-07-25	3.925	3.905375	3.925	3.925	13200.0
2017-07-26	3.88575	3.88575	3.925	3.925	14100.0
2017-07-31	3.925	3.88575	3.925	3.88575	2600.0
2017-08-01	3.88575	3.88575	3.88575	3.88575	12800.0
2017-08-02	3.826875	3.826875	3.905375	3.905375	12900.0
2017-08-03	3.88575	3.88575	3.905375	3.905375	8200.0
2017-08-07	3.905375	3.72875	3.905375	3.826875	12500.0
2017-08-08	3.80725	3.80725	3.826875	3.826875	10000.0
2017-08-10	3.72875	3.72875	3.72875	3.72875	300.0
2017-08-11	3.905375	3.905375	3.905375	3.905375	100.0
2017-08-15	3.72875	3.72875	3.826875	3.826875	11200.0
2017-08-16	3.826875	3.826875	3.826875	3.826875	15000.0
2017-08-17	3.80725	3.80725	3.80725	3.80725	10200.0
2017-08-18	3.80725	3.630625	3.80725	3.80725	19200.0
2017-08-21	3.80725	3.80725	3.80725	3.80725	4100.0
2017-08-22	3.88575	3.826875	3.944625	3.88575	52900.0
2017-08-23	3.88575	3.88575	3.88575	3.88575	25000.0
2017-08-24	3.925	3.88575	3.983875	3.88575	39500.0
2017-08-25	3.96425	3.96425	3.983875	3.983875	77400.0
2017-08-28	3.983875	3.983875	3.983875	3.983875	5500.0
2017-08-29	3.826875	3.768	3.8465	3.768	5100.0
2017-08-30	3.826875	3.826875	3.826875	3.826875	1000.0
2017-09-01	3.944625	3.944625	3.944625	3.944625	1500.0
2017-09-04	3.8465	3.8465	3.8465	3.8465	200.0
2017-09-05	3.826875	3.826875	3.944625	3.944625	12900.0
2017-09-07	3.826875	3.826875	3.826875	3.826875	8400.0
2017-09-11	3.826875	3.768	3.8465	3.8465	79800.0
2017-09-12	3.925	3.925	3.925	3.925	314100.0
2017-09-13	3.826875	3.826875	3.826875	3.826875	6600.0
2017-09-18	3.826875	3.826875	3.826875	3.826875	5000.0
2017-09-19	3.826875	3.826875	3.8465	3.8465	25500.0
2017-09-20	3.88575	3.826875	3.905375	3.826875	33400.0
2017-09-21	3.905375	3.905375	3.905375	3.905375	4000.0
2017-09-22	3.826875	3.826875	3.8465	3.8465	10000.0
2017-09-25	3.787625	3.787625	3.866125	3.866125	65200.0
2017-09-26	3.787625	3.787625	3.826875	3.826875	11500.0
2017-09-27	3.787625	3.787625	3.787625	3.787625	1000.0
2017-09-28	3.768	3.768	3.787625	3.787625	11900.0
2017-10-02	3.787625	3.787625	3.826875	3.787625	54000.0
2017-10-03	3.768	3.768	3.768	3.768	1000.0
2017-10-04	3.787625	3.768	3.80725	3.80725	148000.0
2017-10-05	3.826875	3.787625	3.826875	3.787625	20100.0
2017-10-06	3.748375	3.72875	3.787625	3.787625	41500.0
2017-10-09	3.787625	3.768	3.925	3.925	42100.0
2017-10-10	3.787625	3.787625	3.787625	3.787625	20000.0
2017-10-12	3.787625	3.787625	3.787625	3.787625	5200.0
2017-10-16	3.787625	3.787625	3.925	3.925	15000.0
2017-10-17	3.787625	3.787625	3.787625	3.787625	51800.0
2017-10-18	3.787625	3.787625	3.787625	3.787625	11000.0
2017-10-19	3.748375	3.748375	3.768	3.768	200.0
2017-10-20	3.768	3.768	3.768	3.768	2100.0
2017-10-24	3.787625	3.768	3.787625	3.768	32100.0
2017-10-25	3.768	3.768	3.768	3.768	1000.0
2017-10-27	3.768	3.72875	3.768	3.748375	34600.0
2017-10-30	3.748375	3.748375	3.748375	3.748375	6600.0
2017-10-31	3.748375	3.748375	3.748375	3.748375	13000.0
2017-11-01	3.748375	3.748375	3.748375	3.748375	500.0
2017-11-02	3.72875	3.72875	3.748375	3.748375	9500.0
2017-11-03	3.748375	3.748375	3.826875	3.826875	10100.0
2017-11-06	3.748375	3.72875	3.80725	3.80725	15500.0
2017-11-07	3.80725	3.80725	3.826875	3.826875	5000.0
2017-11-10	3.748375	3.72875	3.80725	3.748375	10600.0
2017-11-13	3.748375	3.552125	3.748375	3.72875	5300.0
2017-11-16	3.72875	3.72875	3.72875	3.72875	700.0
2017-11-17	3.72875	3.72875	3.748375	3.748375	7300.0
2017-11-22	3.72875	3.57175	3.748375	3.72875	66200.0
2017-11-23	3.72875	3.72875	3.72875	3.72875	15000.0
2017-11-27	3.65025	3.630625	3.65025	3.630625	35700.0
2017-11-28	3.65025	3.611	3.65025	3.611	29900.0
2017-11-29	3.630625	3.611	3.630625	3.611	11200.0
2017-11-30	3.630625	3.630625	3.630625	3.630625	9100.0
2017-12-01	3.787625	3.787625	3.787625	3.787625	100.0
2017-12-04	3.65025	3.630625	3.709125	3.709125	17000.0
2017-12-06	3.65025	3.630625	3.65025	3.630625	50000.0
2017-12-07	3.630625	3.630625	3.630625	3.630625	95300.0
2017-12-08	3.630625	3.630625	3.630625	3.630625	100.0
2017-12-13	3.57175	3.57175	3.630625	3.630625	17700.0
2017-12-14	3.630625	3.57175	3.6895	3.630625	29000.0
2017-12-15	3.630625	3.630625	3.630625	3.630625	9900.0
2017-12-20	3.630625	3.630625	3.630625	3.630625	500.0
2017-12-26	3.630625	3.630625	3.630625	3.630625	20000.0
2017-12-29	3.630625	3.630625	3.630625	3.630625	2000.0
2018-01-03	3.72875	3.72875	3.72875	3.72875	15000.0
2018-01-04	3.709125	3.630625	3.709125	3.6895	1008500.0
2018-01-05	3.6895	3.6895	3.6895	3.6895	200.0
2018-01-12	3.669875	3.669875	3.669875	3.669875	30000.0
2018-01-15	3.611	3.611	3.611	3.611	35000.0
2018-01-16	3.65025	3.65025	3.65025	3.65025	200.0
2018-01-17	3.611	3.611	3.6895	3.6895	72900.0
2018-01-19	3.630625	3.611	3.669875	3.669875	11500.0
2018-01-26	3.669875	3.65025	3.6895	3.6895	158700.0
2018-01-29	3.80725	3.787625	3.826875	3.787625	23400.0
2018-01-30	3.787625	3.787625	3.80725	3.80725	32500.0
2018-01-31	3.88575	3.787625	4.023125	3.88575	180400.0
2018-02-01	3.905375	3.905375	4.0035	3.944625	16500.0
2018-02-02	3.944625	3.905375	3.983875	3.905375	24100.0
2018-02-05	3.905375	3.8465	3.944625	3.925	40100.0
2018-02-06	3.925	3.88575	3.925	3.925	40200.0
2018-02-07	3.925	3.905375	3.925	3.905375	55200.0
2018-02-08	3.905375	3.88575	3.925	3.925	29100.0
2018-02-09	3.905375	3.866125	3.905375	3.905375	68000.0
2018-02-12	3.905375	3.826875	3.905375	3.905375	102400.0
2018-02-13	3.88575	3.88575	3.905375	3.905375	41400.0
2018-02-14	3.88575	3.866125	3.905375	3.905375	6100.0
2018-02-15	3.88575	3.88575	3.905375	3.88575	15700.0
2018-02-16	3.88575	3.88575	3.88575	3.88575	8300.0
2018-02-19	3.88575	3.866125	3.88575	3.866125	26600.0
2018-02-20	3.866125	3.866125	3.88575	3.866125	6300.0
2018-02-21	3.866125	3.8465	3.866125	3.866125	12300.0
2018-02-22	3.8465	3.8465	4.062375	3.925	153400.0
2018-02-23	3.905375	3.905375	3.944625	3.925	160500.0
2018-02-26	3.925	3.925	3.983875	3.983875	101300.0
2018-02-27	3.925	3.905375	3.925	3.925	5100.0
2018-02-28	3.925	3.88575	3.925	3.905375	14700.0
2018-03-02	3.88575	3.88575	4.3175	4.27825	176300.0
2018-03-05	4.239	4.239	4.27825	4.27825	29800.0
2018-03-06	4.19975	4.19975	4.27825	4.219375	13100.0
2018-03-07	4.180125	4.180125	4.219375	4.180125	6300.0
2018-03-08	4.180125	4.1605	4.239	4.1605	12400.0
2018-03-09	4.219375	4.1605	4.297875	4.19975	27100.0
2018-03-12	4.71	4.1605	4.71	4.59225	103800.0
2018-03-13	4.396	4.1605	4.396	4.1605	14900.0
2018-03-14	4.140875	4.140875	4.239	4.180125	15000.0
2018-03-15	4.219375	4.1605	4.239	4.19975	15100.0
2018-03-16	4.219375	4.12125	4.239	4.1605	73300.0
2018-03-19	4.180125	4.140875	4.180125	4.140875	19300.0
2018-03-20	4.140875	4.140875	4.140875	4.140875	2300.0
2018-03-21	4.140875	4.12125	4.140875	4.140875	15900.0
2018-03-22	4.140875	4.12125	4.140875	4.12125	20400.0
2018-03-23	4.140875	4.12125	4.140875	4.12125	400.0
2018-03-26	4.219375	4.140875	4.219375	4.140875	11200.0
2018-03-27	4.062375	4.062375	4.19975	4.19975	200.0
2018-03-28	4.101625	4.101625	4.140875	4.140875	7100.0
2018-03-29	4.180125	4.12125	4.396	4.1605	28900.0
2018-03-30	4.180125	4.12125	4.180125	4.12125	30500.0
2018-04-02	4.12125	4.101625	4.140875	4.12125	61500.0
2018-04-03	4.101625	4.101625	4.12125	4.12125	300.0
2018-04-04	4.101625	4.082	4.101625	4.082	11500.0
2018-04-05	4.082	4.023125	4.101625	4.082	28900.0
2018-04-10	4.51375	4.27825	4.51375	4.27825	200.0
2018-04-11	4.3175	4.023125	4.3175	4.27825	6300.0
2018-04-12	4.023125	4.023125	4.219375	4.180125	19900.0
2018-04-17	4.19975	4.19975	4.27825	4.27825	200.0
2018-04-19	4.023125	4.023125	4.239	4.239	3100.0
2018-04-20	4.062375	4.04275	4.239	4.04275	400.0
2018-04-23	4.04275	4.04275	4.219375	4.219375	3300.0
2018-04-25	4.19975	4.19975	4.71	4.71	40000.0
2018-04-26	4.3175	4.082	4.3175	4.1605	9400.0
2018-04-27	4.258625	4.101625	4.258625	4.219375	2600.0
2018-04-30	4.101625	4.101625	4.19975	4.19975	3000.0
2018-05-02	4.12125	4.12125	4.219375	4.19975	900.0
2018-05-03	4.140875	4.12125	4.219375	4.180125	5700.0
2018-05-04	4.19975	4.101625	4.19975	4.19975	2100.0
2018-05-07	4.101625	4.082	4.219375	4.219375	36700.0
2018-05-08	4.101625	4.023125	4.19975	4.180125	60300.0
2018-05-09	4.04275	4.023125	4.140875	4.12125	41700.0
2018-05-10	4.180125	4.1605	4.19975	4.19975	94100.0
2018-05-11	4.101625	4.082	4.19975	4.19975	52700.0
2018-05-14	4.19975	4.180125	4.258625	4.258625	43400.0
2018-05-15	4.376375	4.239	4.415625	4.376375	121400.0
2018-05-16	4.415625	4.35675	4.415625	4.396	4700.0
2018-05-17	4.396	4.27825	4.415625	4.376375	82000.0
2018-05-18	4.396	4.27825	4.415625	4.415625	4200.0
2018-05-21	4.396	4.396	4.415625	4.396	101700.0
2018-05-23	4.396	4.396	4.415625	4.415625	4000.0
2018-05-25	4.51375	4.27825	4.51375	4.3175	180600.0
2018-05-28	4.43525	4.3175	4.43525	4.3175	100100.0
2018-05-30	4.415625	4.415625	4.415625	4.415625	100.0
2018-06-01	4.415625	4.415625	4.415625	4.415625	100.0
2018-06-07	4.415625	4.415625	4.415625	4.415625	100.0
2018-06-11	4.415625	4.415625	4.51375	4.51375	500.0
2018-06-12	4.415625	4.415625	4.415625	4.415625	200.0
2018-06-14	4.415625	4.415625	4.51375	4.51375	1300.0
2018-06-18	4.415625	4.415625	4.415625	4.415625	600.0
2018-06-20	4.19975	4.19975	4.415625	4.415625	700.0
2018-06-22	4.3175	4.3175	4.3175	4.3175	1000.0
2018-06-25	4.415625	4.415625	4.415625	4.415625	100.0
2018-06-27	4.396	4.258625	4.415625	4.258625	58200.0
2018-06-28	4.415625	4.239	4.415625	4.258625	700.0
2018-06-29	4.297875	4.023125	4.297875	4.219375	42800.0
2018-07-02	4.3175	4.297875	4.376375	4.3175	210000.0
2018-07-03	4.51375	4.3175	4.51375	4.415625	95000.0
2018-07-04	4.415625	4.3175	4.415625	4.337125	67600.0
2018-07-05	4.337125	4.12125	4.337125	4.239	335300.0
2018-07-06	4.219375	4.19975	4.27825	4.219375	101200.0
2018-07-09	4.219375	4.19975	4.3175	4.239	61800.0
2018-07-10	4.27825	4.180125	4.27825	4.258625	382900.0
2018-07-11	3.748375	3.709125	3.768	3.709125	245100.0
2018-07-12	3.72875	3.709125	3.72875	3.709125	15400.0
2018-07-13	3.709125	3.709125	3.709125	3.709125	53500.0
2018-07-16	3.709125	3.669875	3.709125	3.709125	17500.0
2018-07-17	3.65025	3.630625	3.65025	3.65025	87100.0
2018-07-18	3.630625	3.591375	3.65025	3.65025	42400.0
2018-07-19	3.65025	3.611	3.65025	3.611	37300.0
2018-07-20	3.630625	3.611	3.72875	3.72875	135300.0
2018-07-23	3.630625	3.611	3.630625	3.611	400.0
2018-07-24	3.709125	3.611	3.709125	3.611	8000.0
2018-07-25	3.669875	3.630625	3.669875	3.630625	5000.0
2018-07-26	3.630625	3.630625	3.630625	3.630625	30100.0
2018-07-31	3.65025	3.65025	3.65025	3.65025	10000.0
2018-08-01	3.65025	3.630625	3.65025	3.630625	13500.0
2018-08-02	3.630625	3.630625	3.669875	3.630625	7400.0
2018-08-03	3.669875	3.630625	3.669875	3.630625	11600.0
2018-08-06	3.630625	3.630625	3.630625	3.630625	12800.0
2018-08-07	3.630625	3.630625	3.65025	3.65025	10700.0
2018-08-08	3.630625	3.630625	3.630625	3.630625	97700.0
2018-08-09	3.630625	3.630625	3.630625	3.630625	1600.0
2018-08-10	3.630625	3.630625	3.630625	3.630625	1000.0
2018-08-14	3.65025	3.630625	3.65025	3.630625	2200.0
2018-08-15	3.591375	3.591375	3.591375	3.591375	34000.0
2018-08-16	3.611	3.611	3.611	3.611	900.0
2018-08-17	3.552125	3.552125	3.611	3.611	1300.0
2018-08-20	3.630625	3.611	3.630625	3.611	61100.0
2018-08-21	3.611	3.591375	3.611	3.591375	14500.0
2018-08-22	3.611	3.591375	3.611	3.611	5100.0
2018-08-27	3.611	3.611	3.611	3.611	5000.0
2018-08-28	3.591375	3.591375	3.591375	3.591375	6600.0
2018-08-30	3.57175	3.57175	3.57175	3.57175	1400.0
2018-08-31	3.57175	3.57175	3.57175	3.57175	26200.0
2018-09-05	3.57175	3.57175	3.57175	3.57175	12000.0
2018-09-07	3.57175	3.57175	3.57175	3.57175	7000.0
2018-09-12	3.5325	3.5325	3.552125	3.552125	2300.0
2018-09-13	3.5325	3.5325	3.5325	3.5325	5000.0
2018-09-14	3.552125	3.512875	3.552125	3.5325	111100.0
2018-09-18	3.512875	3.512875	3.552125	3.512875	13100.0
2018-09-19	3.5325	3.5325	3.5325	3.5325	900.0
2018-09-21	3.5325	3.49325	3.5325	3.49325	121700.0
2018-09-24	3.512875	3.512875	3.512875	3.512875	5000.0
2018-09-25	3.512875	3.512875	3.512875	3.512875	17000.0
2018-09-26	3.49325	3.454	3.49325	3.473625	219000.0
2018-09-27	3.49325	3.49325	3.49325	3.49325	70500.0
2018-09-28	3.630625	3.552125	3.630625	3.552125	600.0
2018-10-03	3.5325	3.5325	3.552125	3.552125	1500.0
2018-10-04	3.5325	3.5325	3.5325	3.5325	200.0
2018-10-05	3.473625	3.473625	3.49325	3.49325	20300.0
2018-10-08	3.512875	3.454	3.512875	3.454	21000.0
2018-10-09	3.454	3.454	3.512875	3.512875	76500.0
2018-10-10	3.473625	3.434375	3.49325	3.49325	59000.0
2018-10-16	3.454	3.454	3.49325	3.49325	30100.0
2018-10-17	3.434375	3.434375	3.473625	3.473625	6200.0
2018-10-18	3.454	3.454	3.454	3.454	5000.0
2018-10-24	3.434375	3.41475	3.434375	3.434375	18800.0
2018-10-25	3.434375	3.434375	3.434375	3.434375	13000.0
2018-10-29	3.41475	3.41475	3.41475	3.41475	600.0
2018-10-30	3.395125	3.395125	3.552125	3.552125	3900.0
2018-11-02	3.454	3.434375	3.454	3.434375	43500.0
2018-11-05	3.434375	3.434375	3.434375	3.434375	77400.0
2018-11-08	3.41475	3.33625	3.41475	3.33625	68500.0
2018-11-09	3.434375	3.434375	3.434375	3.434375	200.0
2018-11-12	3.454	3.454	3.454	3.454	100.0
2018-11-16	3.454	3.454	3.454	3.454	10000.0
2018-11-22	3.33625	3.33625	3.454	3.454	6400.0
2018-11-23	3.434375	3.434375	3.434375	3.434375	500.0
2018-11-27	3.434375	3.434375	3.434375	3.434375	500.0
2018-11-28	3.355875	3.33625	3.434375	3.434375	10100.0
2018-12-04	3.41475	3.395125	3.41475	3.41475	400.0
2018-12-13	3.41475	3.33625	3.41475	3.33625	10500.0
2018-12-14	3.33625	3.33625	3.33625	3.33625	19900.0
2018-12-17	3.277375	3.277375	3.41475	3.41475	1600.0
2018-12-25	3.395125	3.355875	3.395125	3.355875	4000.0
2018-12-26	3.14	3.14	3.395125	3.395125	200.0
2018-12-28	3.33625	3.33625	3.41475	3.41475	1500.0
2019-01-03	3.33625	3.33625	3.33625	3.33625	8900.0
2019-01-04	3.395125	3.395125	3.395125	3.395125	100.0
2019-01-14	3.33625	3.33625	3.33625	3.33625	2000.0
2019-01-18	3.33625	3.33625	3.33625	3.33625	3000.0
2019-01-22	3.33625	3.33625	3.395125	3.395125	2100.0
2019-01-25	3.33625	3.33625	3.33625	3.33625	9700.0
2019-01-28	2.963375	2.963375	3.395125	3.33625	6700.0
2019-02-01	3.33625	3.33625	3.33625	3.33625	5000.0
2019-02-04	3.33625	3.33625	3.33625	3.33625	5000.0
2019-02-05	3.33625	3.33625	3.33625	3.33625	10000.0
2019-02-06	3.33625	3.33625	3.33625	3.33625	100.0
2019-02-08	3.33625	3.238125	3.33625	3.238125	1800.0
2019-02-11	3.0615	3.0615	3.33625	3.238125	800.0
2019-02-12	3.238125	3.238125	3.238125	3.238125	2600.0
2019-02-13	3.238125	3.238125	3.238125	3.238125	100.0
2019-02-14	3.198875	3.14	3.33625	3.238125	20200.0
2019-02-22	3.081125	3.081125	3.316625	3.316625	2500.0
2019-02-26	3.14	3.120375	3.316625	3.316625	900.0
2019-02-27	3.120375	3.120375	3.277375	3.277375	8600.0
2019-02-28	3.14	3.120375	3.277375	3.277375	8200.0
2019-03-01	3.159625	3.120375	3.25775	3.120375	10900.0
2019-03-04	3.25775	3.10075	3.25775	3.2185	113500.0
2019-03-11	3.14	3.120375	3.14	3.14	24600.0
2019-03-12	3.297	3.297	3.434375	3.434375	600.0
2019-03-13	3.434375	3.33625	3.434375	3.3755	21000.0
2019-03-14	3.355875	3.355875	3.3755	3.3755	10600.0
2019-03-18	3.3755	3.3755	3.3755	3.3755	3500.0
2019-03-19	3.33625	3.316625	3.33625	3.316625	5600.0
2019-03-25	3.297	3.297	3.297	3.297	3000.0
2019-03-26	3.25775	3.238125	3.25775	3.238125	4600.0
2019-03-27	3.238125	3.238125	3.33625	3.33625	5800.0
2019-04-01	3.316625	3.316625	3.316625	3.316625	100.0
2019-04-02	3.316625	3.316625	3.33625	3.33625	1900.0
2019-04-05	3.33625	3.33625	3.33625	3.33625	900.0
2019-04-09	3.33625	3.33625	3.355875	3.355875	4500.0
2019-04-10	3.33625	3.33625	3.33625	3.33625	1000.0
2019-04-11	3.3755	3.33625	3.3755	3.3755	8100.0
2019-04-12	3.3755	3.3755	3.3755	3.3755	900.0
2019-04-19	3.25775	3.25775	3.25775	3.25775	600.0
2019-04-25	3.5325	3.5325	3.5325	3.5325	200.0
2019-04-29	3.5325	3.5325	3.5325	3.5325	6900.0
2019-05-10	3.905375	3.905375	3.905375	3.905375	200.0
2019-05-15	3.88575	3.88575	3.88575	3.88575	100.0
2019-05-16	3.277375	3.277375	3.316625	3.297	33500.0
2019-05-17	3.25775	3.25775	3.25775	3.25775	5900.0
2019-05-21	3.277375	3.277375	3.277375	3.277375	11300.0
2019-05-22	3.297	3.297	3.297	3.297	2800.0
2019-05-23	3.316625	3.238125	3.316625	3.25775	3300.0
2019-05-24	3.277375	3.277375	3.316625	3.316625	3900.0
2019-05-27	3.434375	3.434375	3.925	3.925	500.0
2019-05-28	3.709125	3.434375	3.709125	3.630625	4300.0
2019-05-30	3.33625	3.33625	3.33625	3.33625	600.0
2019-06-04	3.8465	3.826875	3.8465	3.826875	1100.0
2019-06-05	3.787625	3.787625	3.787625	3.787625	200.0
2019-06-07	3.33625	3.33625	3.5325	3.5325	1500.0
2019-06-10	3.434375	3.395125	3.454	3.454	6600.0
2019-06-11	3.454	3.454	3.454	3.454	600.0
2019-06-13	3.316625	3.25775	3.454	3.454	4100.0
2019-06-14	3.25775	3.25775	3.25775	3.25775	1000.0
2019-06-17	3.297	3.297	3.297	3.297	100.0
2019-06-19	3.33625	3.33625	3.33625	3.33625	400.0
2019-06-20	3.33625	3.33625	3.33625	3.33625	6500.0
2019-06-21	3.434375	3.434375	3.434375	3.434375	500.0
2019-06-24	3.434375	3.434375	3.434375	3.434375	8300.0
2019-06-25	3.434375	3.434375	3.434375	3.434375	1500.0
2019-06-26	3.434375	3.434375	3.434375	3.434375	17500.0
2019-06-27	3.3755	3.355875	3.3755	3.355875	2100.0
2019-06-28	3.434375	3.434375	3.434375	3.434375	100.0
2019-07-01	3.3755	3.355875	3.3755	3.355875	41500.0
2019-07-02	3.33625	3.33625	3.33625	3.33625	38000.0
2019-07-03	3.25775	3.25775	3.25775	3.25775	19600.0
2019-07-05	3.5325	3.5325	3.5325	3.5325	100.0
2019-07-08	3.434375	3.434375	3.434375	3.434375	400.0
2019-07-09	3.355875	3.355875	3.434375	3.434375	11100.0
2019-07-10	3.5325	3.5325	3.5325	3.5325	100.0
2019-07-12	3.316625	3.297	3.33625	3.33625	11100.0
2019-07-15	3.33625	3.297	3.33625	3.297	21000.0
2019-07-17	3.297	3.25775	3.297	3.277375	19800.0
