Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-17	12.160498	11.9867766	12.160498	11.9867766	805.0
2019-01-23	12.5079408	12.5079408	12.5079408	12.5079408	230.0
2019-01-29	12.5079408	12.4210801	12.5079408	12.5079408	805.0
2019-02-01	12.160498	12.160498	12.160498	12.160498	921.0
2019-02-04	13.1159657	11.6393338	13.1159657	11.6393338	1266.0
2019-02-06	14.766319	14.766319	14.766319	14.766319	115.0
2019-02-07	13.029105	12.2473587	13.029105	12.2473587	230.0
2019-02-11	12.2473587	12.2473587	12.2473587	12.2473587	1151.0
2019-02-18	11.7261945	11.7261945	12.0736373	11.9867766	2763.0
2019-02-21	11.5524731	11.5524731	11.5524731	11.5524731	805.0
2019-02-22	11.9867766	11.9867766	12.2473587	12.2473587	5986.0
2019-02-25	12.160498	12.160498	12.2473587	12.2473587	1266.0
2019-02-26	12.2473587	12.160498	12.2473587	12.2473587	3568.0
2019-02-27	12.160498	11.9867766	12.160498	11.9867766	4835.0
2019-02-28	11.7261945	11.7261945	12.0736373	12.0736373	5180.0
2019-03-01	11.8130552	11.6393338	11.9867766	11.9867766	3108.0
2019-03-06	11.9867766	11.9867766	11.9867766	11.9867766	805.0
2019-03-07	12.0736373	12.0736373	12.160498	12.160498	14966.0
2019-03-12	11.6393338	10.423284	12.2473587	12.2473587	16923.0
2019-03-14	12.0736373	12.0736373	12.160498	12.0736373	69997.0
2019-03-20	11.7261945	11.7261945	11.7261945	11.7261945	115.0
2019-03-21	11.7261945	11.7261945	11.7261945	11.7261945	115.0
2019-03-22	12.5079408	12.5079408	13.4634085	12.5079408	1842.0
2019-03-25	12.5079408	12.5079408	12.5079408	12.5079408	2302.0
2019-03-26	12.7685229	12.7685229	13.2028264	13.2028264	2302.0
2019-03-27	12.6816622	12.5079408	13.2028264	13.2028264	6907.0
2019-03-28	13.3765478	12.6816622	13.897712	13.897712	6101.0
2019-03-29	12.8553836	12.8553836	12.8553836	12.8553836	1381.0
2019-04-01	14.3320155	12.9422443	14.3320155	12.9422443	1957.0
2019-04-17	12.160498	12.0736373	12.2473587	12.0736373	1151.0
2019-04-19	11.7261945	11.7261945	11.7261945	11.7261945	115.0
2019-04-23	11.7261945	11.7261945	12.8553836	11.7261945	1036.0
2019-04-25	12.7685229	11.291891	12.7685229	11.8999159	345.0
2019-04-29	11.4656124	11.4656124	11.5524731	11.4656124	690.0
2019-05-02	11.5524731	11.5524731	11.5524731	11.5524731	230.0
2019-05-03	11.5524731	11.5524731	11.5524731	11.5524731	345.0
2019-05-10	11.4656124	11.4656124	11.4656124	11.4656124	230.0
2019-05-13	10.8575875	10.8575875	11.1181696	10.9444482	690.0
2019-05-14	11.4656124	11.4656124	11.5524731	11.5524731	1496.0
2019-05-30	11.6393338	11.6393338	11.6393338	11.6393338	1496.0
2019-06-06	11.5524731	11.5524731	11.5524731	11.5524731	345.0
2019-06-11	11.4656124	11.4656124	11.4656124	11.4656124	1151.0
2019-06-14	11.6393338	11.6393338	11.6393338	11.6393338	575.0
2019-06-18	11.2050303	10.5101447	11.3787517	11.3787517	3799.0
2019-06-19	11.1181696	11.1181696	11.291891	11.291891	230.0
2019-06-21	11.5524731	11.5524731	11.5524731	11.5524731	1151.0
2019-06-24	11.5524731	11.5524731	11.5524731	11.5524731	115.0
2019-06-25	11.1181696	11.1181696	11.4656124	11.4656124	921.0
2019-07-04	11.1181696	10.5101447	11.2050303	11.2050303	3223.0
2019-07-05	11.2050303	11.2050303	11.2050303	11.2050303	230.0
2019-07-09	11.5524731	11.5524731	13.029105	13.029105	8634.0
2019-07-10	11.6393338	11.5524731	11.6393338	11.5524731	345.0
2019-07-11	12.8553836	11.7261945	13.029105	11.9867766	1496.0
2019-07-22	11.0313089	11.0313089	11.1181696	11.1181696	460.0
2019-07-23	11.4656124	11.4656124	11.4656124	11.4656124	230.0
2019-07-24	11.5524731	11.3787517	11.5524731	11.3787517	1496.0
2019-07-26	11.8999159	11.8999159	11.8999159	11.8999159	1151.0
2019-08-05	11.1181696	11.1181696	11.1181696	11.1181696	345.0
2019-08-06	12.4210801	11.4656124	12.5079408	12.0736373	5986.0
2019-08-07	12.2473587	12.2473587	12.9422443	12.7685229	11973.0
2019-08-08	12.6816622	12.3342194	12.6816622	12.5079408	8404.0
2019-08-09	14.2451548	12.5079408	14.2451548	12.5079408	3223.0
2019-08-13	12.5948015	12.3342194	12.5948015	12.3342194	3684.0
2019-08-14	12.5079408	12.3342194	12.5079408	12.3342194	1496.0
2019-08-15	12.4210801	12.2473587	12.5079408	12.5079408	5180.0
2019-08-16	12.5079408	12.5079408	12.9422443	12.5948015	8289.0
2019-08-19	12.4210801	12.3342194	12.5079408	12.4210801	13469.0
2019-08-20	12.160498	12.160498	12.2473587	12.2473587	2187.0
2019-08-21	12.160498	11.8999159	12.160498	11.8999159	1496.0
2019-08-22	11.8999159	11.8999159	11.9867766	11.9867766	921.0
2019-08-23	11.9867766	11.9867766	11.9867766	11.9867766	1496.0
2019-08-26	11.8999159	11.8999159	11.8999159	11.8999159	1381.0
2019-08-27	11.8999159	11.8999159	11.9867766	11.9867766	2647.0
2019-08-28	11.8130552	11.8130552	11.8130552	11.8130552	7483.0
2019-08-29	11.8999159	11.8999159	11.9867766	11.9867766	2878.0
2019-08-30	11.8130552	11.8130552	11.8999159	11.8130552	3799.0
2019-09-04	11.8130552	11.8130552	11.8130552	11.8130552	115.0
2019-09-05	11.8999159	11.8999159	11.9867766	11.9867766	4720.0
2019-09-06	11.8130552	11.8130552	11.8999159	11.8999159	9210.0
2019-09-10	11.9867766	11.8999159	11.9867766	11.8999159	4144.0
2019-09-13	11.8999159	11.8999159	11.8999159	11.8999159	5641.0
2019-09-16	11.9867766	11.9867766	11.9867766	11.9867766	115.0
2019-09-17	11.8999159	11.8999159	11.8999159	11.8999159	460.0
2019-09-18	11.8999159	11.8999159	11.8999159	11.8999159	2302.0
2019-09-19	11.8999159	11.8130552	11.8999159	11.8130552	1957.0
2019-09-20	11.8999159	11.8999159	11.8999159	11.8999159	115.0
2019-09-23	11.9867766	11.9867766	11.9867766	11.9867766	2072.0
2019-09-25	11.8999159	11.8130552	11.8999159	11.8130552	230.0
2019-09-26	11.9867766	11.9867766	11.9867766	11.9867766	115.0
2019-09-27	11.8999159	11.0313089	11.9867766	11.9867766	345.0
2019-09-30	11.9867766	11.8999159	11.9867766	11.8999159	230.0
2019-10-02	12.7685229	12.7685229	12.7685229	12.7685229	1151.0
2019-10-04	12.5079408	11.7261945	12.5948015	11.7261945	805.0
2019-10-08	11.9867766	11.9867766	11.9867766	11.9867766	115.0
2019-10-10	11.9867766	11.7261945	11.9867766	11.7261945	690.0
2019-10-25	12.160498	12.0736373	12.160498	12.0736373	230.0
2019-10-28	11.9867766	11.9867766	11.9867766	11.9867766	345.0
2019-10-29	11.8999159	11.8999159	11.8999159	11.8999159	690.0
2019-11-07	15.2874832	11.9867766	15.2874832	11.9867766	4259.0
2019-11-11	11.9867766	11.9867766	11.9867766	11.9867766	1151.0
2019-11-12	11.8999159	11.8999159	11.8999159	11.8999159	345.0
2019-11-13	11.9867766	11.8130552	11.9867766	11.8130552	805.0
2019-12-18	14.4188762	11.8999159	14.4188762	11.8999159	5180.0
2019-12-19	11.9867766	11.8999159	12.0736373	12.0736373	1496.0
2019-12-20	11.8999159	11.8999159	11.8999159	11.8999159	1611.0
2019-12-23	11.9867766	11.9867766	11.9867766	11.9867766	3568.0
2019-12-30	12.0736373	12.0736373	12.0736373	12.0736373	115.0
2020-01-02	11.9867766	11.9867766	12.0736373	12.0736373	1496.0
2020-01-10	12.0736373	12.0736373	12.0736373	12.0736373	115.0
2020-01-14	12.0736373	12.0736373	12.160498	12.160498	2072.0
2020-01-15	12.160498	12.160498	12.160498	12.160498	2187.0
2020-01-17	12.0736373	11.9867766	12.0736373	12.0736373	3338.0
2020-01-23	12.0736373	12.0736373	12.0736373	12.0736373	575.0
2020-01-28	10.9444482	10.9444482	10.9444482	10.9444482	575.0
2020-01-29	11.8999159	11.8999159	11.9867766	11.9867766	1381.0
2020-02-03	11.9867766	11.9867766	11.9867766	11.9867766	921.0
2020-02-04	11.9867766	11.9867766	11.9867766	11.9867766	115.0
2020-02-12	11.9867766	11.9867766	11.9867766	11.9867766	2993.0
2020-02-14	11.9867766	11.9867766	11.9867766	11.9867766	2302.0
2020-02-19	11.9867766	11.9867766	11.9867766	11.9867766	115.0
2020-02-20	11.9867766	11.9867766	11.9867766	11.9867766	115.0
2020-03-03	12.7685229	11.0313089	12.7685229	11.0313089	345.0
2020-03-04	11.7261945	11.7261945	11.7261945	11.7261945	115.0
2020-03-05	12.6816622	12.6816622	12.6816622	12.6816622	115.0
2020-03-06	11.1181696	11.1181696	11.1181696	11.1181696	921.0
2020-03-09	11.8999159	11.8999159	12.0736373	12.0736373	1611.0
2020-03-10	11.9867766	11.9867766	11.9867766	11.9867766	2993.0
2020-03-13	11.5524731	11.5524731	11.5524731	11.5524731	575.0
2020-03-16	10.7707268	10.6838661	10.7707268	10.6838661	1151.0
2020-03-17	12.2473587	11.8999159	12.2473587	11.8999159	1496.0
2020-03-18	11.8130552	11.8130552	11.8130552	11.8130552	115.0
2020-03-19	10.5970054	10.5970054	10.5970054	10.5970054	1151.0
2020-03-23	10.5970054	9.9889805	10.5970054	9.9889805	1726.0
2020-03-24	11.1181696	11.1181696	11.1181696	11.1181696	115.0
2020-03-25	10.8575875	10.8575875	10.8575875	10.8575875	460.0
2020-03-27	10.8575875	10.8575875	12.4210801	11.2050303	690.0
2020-04-03	11.2050303	11.2050303	11.2050303	11.2050303	575.0
2020-04-09	10.7707268	10.6838661	10.7707268	10.6838661	690.0
2020-04-10	10.6838661	10.6838661	10.6838661	10.6838661	345.0
2020-04-13	11.4656124	11.4656124	11.9867766	11.9867766	1726.0
2020-04-14	12.0736373	12.0736373	12.0736373	12.0736373	345.0
2020-04-15	10.8575875	10.8575875	10.8575875	10.8575875	345.0
2020-04-20	11.1181696	10.8575875	11.1181696	10.8575875	230.0
2020-04-28	11.3787517	11.3787517	11.3787517	11.3787517	115.0
2020-04-29	12.2473587	12.0736373	12.4210801	12.0736373	3453.0
2020-05-08	10.7707268	10.7707268	11.3787517	11.2050303	6331.0
2020-05-11	11.3787517	11.1181696	11.8999159	11.2050303	805.0
2020-05-12	11.291891	11.291891	11.291891	11.291891	230.0
2020-05-19	12.4210801	12.4210801	12.4210801	12.4210801	115.0
2020-05-20	11.8130552	11.6393338	11.8130552	11.6393338	1266.0
2020-05-21	11.6393338	11.6393338	11.6393338	11.6393338	690.0
2020-05-25	12.0736373	12.0736373	12.0736373	12.0736373	575.0
2020-05-26	12.0736373	12.0736373	12.0736373	12.0736373	115.0
2020-05-28	11.9867766	11.9867766	11.9867766	11.9867766	1842.0
2020-05-29	11.5524731	11.2050303	11.7261945	11.7261945	5871.0
2020-06-01	11.5524731	11.5524731	11.8130552	11.7261945	3338.0
2020-06-04	11.5524731	11.5524731	11.5524731	11.5524731	1151.0
2020-06-08	11.5524731	11.5524731	11.5524731	11.5524731	115.0
2020-06-09	11.9867766	11.7261945	11.9867766	11.7261945	805.0
2020-06-11	12.2473587	12.2473587	12.2473587	12.2473587	230.0
2020-06-24	12.0736373	12.0736373	12.0736373	12.0736373	115.0
2020-06-30	11.6393338	11.6393338	11.6393338	11.6393338	115.0
2020-07-01	11.6393338	11.6393338	11.6393338	11.6393338	115.0
2020-07-03	11.8999159	11.8999159	11.9867766	11.9867766	460.0
2020-07-10	10.5101447	10.5101447	10.9444482	10.9444482	575.0
2020-07-13	11.291891	11.291891	11.6393338	11.6393338	345.0
2020-07-15	11.3787517	11.3787517	11.3787517	11.3787517	460.0
2020-07-17	11.291891	11.291891	11.291891	11.291891	230.0
2020-07-30	11.291891	11.2050303	11.291891	11.2050303	460.0
2020-07-31	11.1181696	11.0313089	11.6393338	11.2050303	690.0
2020-08-06	11.291891	11.291891	11.291891	11.291891	230.0
2020-08-11	11.2050303	11.2050303	11.3787517	11.3787517	230.0
2020-08-13	11.1181696	11.1181696	11.1181696	11.1181696	115.0
2020-08-17	11.2050303	11.2050303	11.2050303	11.2050303	1151.0
2020-08-18	11.1181696	11.1181696	11.1181696	11.1181696	115.0
2020-08-24	11.291891	11.291891	11.291891	11.291891	230.0
2020-08-25	11.291891	11.291891	11.291891	11.291891	115.0
2020-08-26	11.291891	11.291891	11.291891	11.291891	230.0
2020-08-27	11.291891	11.291891	11.291891	11.291891	230.0
2020-08-28	11.291891	11.291891	11.291891	11.291891	345.0
2020-09-01	11.1181696	11.1181696	11.1181696	11.1181696	230.0
2020-09-02	11.291891	11.291891	11.291891	11.291891	115.0
2020-09-08	11.291891	11.291891	11.291891	11.291891	115.0
2020-09-11	11.1181696	11.1181696	11.2050303	11.2050303	1036.0
2020-09-14	11.2050303	11.2050303	11.2050303	11.2050303	460.0
2020-09-15	11.2050303	11.2050303	11.2050303	11.2050303	230.0
2020-09-16	11.1181696	11.1181696	11.1181696	11.1181696	4374.0
2020-09-17	11.2050303	10.9444482	11.2050303	10.9444482	1381.0
2020-09-18	11.0313089	11.0313089	11.1181696	11.1181696	345.0
2020-09-21	12.5079408	11.2050303	12.5079408	11.2050303	11742.0
2020-09-24	11.2050303	11.2050303	12.5079408	12.5079408	2532.0
2020-09-30	10.9444482	10.8575875	14.0714334	11.0313089	6677.0
2020-10-01	10.8575875	10.8575875	10.8575875	10.8575875	115.0
2020-10-02	10.6838661	10.6838661	10.6838661	10.6838661	115.0
2020-10-06	10.6838661	10.5101447	10.6838661	10.5101447	2302.0
2020-10-08	10.5101447	10.5101447	10.5101447	10.5101447	230.0
2020-10-09	10.5970054	10.5970054	10.5970054	10.5970054	115.0
2020-10-12	10.5970054	10.5970054	10.5970054	10.5970054	230.0
2020-10-16	13.2896871	13.2896871	13.2896871	13.2896871	115.0
2020-10-26	13.2028264	10.8575875	13.2028264	10.8575875	2878.0
2020-10-27	10.9444482	10.8575875	10.9444482	10.8575875	345.0
2020-10-28	10.8575875	10.8575875	10.8575875	10.8575875	230.0
2020-10-29	10.8575875	10.8575875	10.8575875	10.8575875	230.0
2020-10-30	10.8575875	10.8575875	10.8575875	10.8575875	115.0
2020-11-02	10.8575875	10.8575875	10.8575875	10.8575875	115.0
2020-11-03	10.8575875	10.8575875	10.8575875	10.8575875	115.0
2020-11-04	10.8575875	10.8575875	10.8575875	10.8575875	115.0
2020-11-05	10.8575875	10.8575875	14.0714334	14.0714334	460.0
2020-11-06	10.9444482	10.9444482	11.2050303	11.0313089	3914.0
2020-11-09	11.0313089	10.7707268	11.1181696	11.1181696	2302.0
2020-11-10	11.1181696	11.1181696	11.1181696	11.1181696	17499.0
2020-11-11	10.9444482	10.6838661	11.0313089	11.0313089	1726.0
2020-11-12	11.1181696	11.1181696	11.1181696	11.1181696	115.0
2020-11-16	11.0313089	11.0313089	11.0313089	11.0313089	115.0
2020-11-17	11.2050303	11.0313089	11.2050303	11.1181696	1036.0
2020-11-19	10.8575875	7.86089335	11.1181696	11.1181696	7137.0
2020-11-23	11.0313089	11.0313089	11.1181696	11.1181696	11742.0
2020-11-24	11.1181696	11.1181696	11.1181696	11.1181696	4374.0
2020-11-27	14.3320155	11.0313089	14.3320155	11.1181696	1381.0
2020-11-30	10.8575875	10.6838661	11.2050303	10.6838661	921.0
2020-12-01	10.8575875	10.8575875	10.9444482	10.9444482	230.0
2020-12-14	11.1181696	11.1181696	11.1181696	11.1181696	1151.0
2020-12-15	11.1181696	11.1181696	11.1181696	11.1181696	4835.0
2020-12-17	11.1181696	11.1181696	11.1181696	11.1181696	115.0
2020-12-22	10.8575875	10.6838661	11.1181696	10.8575875	805.0
2020-12-25	10.9444482	10.9444482	10.9444482	10.9444482	115.0
2020-12-28	11.1181696	11.1181696	11.1181696	11.1181696	2302.0
2020-12-29	10.8575875	10.8575875	10.8575875	10.8575875	115.0
2021-01-04	10.6838661	10.6838661	10.6838661	10.6838661	115.0
2021-01-11	10.5970054	10.5970054	10.6838661	10.6838661	230.0
2021-01-12	10.7707268	10.7707268	10.7707268	10.7707268	115.0
2021-01-20	10.6838661	10.5970054	10.6838661	10.6838661	345.0
2021-01-21	10.6838661	10.6838661	10.6838661	10.6838661	115.0
2021-01-26	10.5970054	10.5970054	10.5970054	10.5970054	115.0
2021-01-29	10.6838661	10.6838661	11.0313089	11.0313089	575.0
2021-02-01	10.6838661	10.6838661	10.6838661	10.6838661	230.0
2021-02-04	10.5970054	7.77403265	10.5970054	10.1627019	6331.0
2021-02-05	11.2050303	10.1627019	11.291891	10.3364233	7137.0
2021-02-08	10.423284	10.423284	10.423284	10.423284	230.0
2021-02-10	10.423284	10.3364233	10.423284	10.3364233	690.0
2021-02-11	10.423284	10.423284	10.423284	10.423284	115.0
2021-02-16	10.5101447	10.5101447	10.6838661	10.6838661	345.0
2021-02-19	10.5101447	10.5101447	10.5101447	10.5101447	115.0
2021-02-23	10.5101447	10.5101447	10.5101447	10.5101447	230.0
2021-02-24	10.5101447	10.5101447	10.5101447	10.5101447	115.0
2021-03-01	10.5101447	10.5101447	10.5101447	10.5101447	345.0
2021-03-04	10.5101447	10.5101447	10.5101447	10.5101447	115.0
2021-03-10	9.9021198	9.554677	10.423284	9.9021198	7483.0
2021-03-11	10.2495626	10.0758412	12.8553836	10.3364233	7943.0
2021-03-12	10.0758412	10.0758412	10.7707268	10.0758412	2993.0
2021-03-15	10.0758412	10.0758412	10.0758412	10.0758412	345.0
2021-03-16	9.9889805	9.7283984	9.9889805	9.7283984	921.0
2021-03-17	9.8152591	9.8152591	10.423284	10.423284	3108.0
2021-03-18	10.423284	10.3364233	10.423284	10.423284	1957.0
2021-03-19	10.3364233	10.3364233	10.3364233	10.3364233	575.0
2021-03-22	13.2896871	13.2896871	13.2896871	13.2896871	115.0
2021-03-25	12.6816622	10.5970054	12.8553836	11.1181696	12088.0
2021-03-26	11.0313089	11.0313089	11.1181696	11.1181696	5065.0
2021-03-29	11.291891	11.291891	11.291891	11.291891	460.0
2021-03-31	10.423284	10.3364233	10.5970054	10.5101447	4835.0
2021-04-01	10.423284	9.9021198	10.8575875	10.8575875	2647.0
2021-04-09	10.0758412	10.0758412	10.5970054	10.5970054	805.0
2021-04-12	10.1627019	9.9889805	10.1627019	10.1627019	3799.0
2021-04-16	10.5101447	10.1627019	10.5101447	10.2495626	5871.0
2021-04-19	10.2495626	10.1627019	10.2495626	10.2495626	7022.0
2021-04-21	10.3364233	10.2495626	10.3364233	10.2495626	2187.0
2021-04-22	10.2495626	10.2495626	10.2495626	10.2495626	115.0
2021-04-23	10.2495626	10.2495626	10.2495626	10.2495626	6907.0
2021-04-26	10.2495626	10.2495626	10.2495626	10.2495626	3108.0
2021-04-27	10.2495626	9.9889805	10.2495626	9.9889805	1496.0
2021-04-28	10.0758412	10.0758412	10.0758412	10.0758412	805.0
2021-04-30	9.9889805	9.9889805	10.0758412	10.0758412	8058.0
2021-05-05	10.0758412	10.0758412	10.0758412	10.0758412	3453.0
2021-05-07	10.1627019	10.1627019	10.1627019	10.1627019	115.0
2021-05-10	9.9889805	9.9889805	9.9889805	9.9889805	1151.0
2021-05-11	9.9021198	9.9021198	10.0758412	10.0758412	8174.0
2021-05-13	10.0758412	10.0758412	10.0758412	10.0758412	115.0
2021-05-17	9.9889805	9.9021198	9.9889805	9.9021198	3914.0
2021-05-20	10.1627019	10.1627019	10.3364233	10.3364233	575.0
2021-05-24	9.9021198	9.9021198	9.9021198	9.9021198	5756.0
2021-05-25	10.1627019	10.1627019	10.1627019	10.1627019	115.0
2021-05-27	9.9021198	9.9021198	9.9021198	9.9021198	230.0
2021-05-31	10.3364233	10.3364233	10.3364233	10.3364233	460.0
2021-06-02	10.3364233	10.2495626	10.3364233	10.2495626	1266.0
2021-06-16	10.423284	10.423284	10.423284	10.423284	2302.0
2021-06-17	10.423284	10.423284	10.9444482	10.9444482	9095.0
2021-06-18	10.9444482	10.9444482	10.9444482	10.9444482	2302.0
2021-06-21	10.8575875	10.8575875	10.8575875	10.8575875	2532.0
2021-06-22	10.9444482	10.8575875	10.9444482	10.8575875	575.0
2021-06-23	10.8575875	10.7707268	10.8575875	10.7707268	1726.0
2021-06-24	12.2473587	12.160498	13.9845727	13.9845727	222194.0
2021-06-25	15.8086474	15.8086474	17.8933042	16.3298116	228296.0
2021-06-28	16.8509758	16.503533	17.2852793	16.7641151	25212.0
2021-06-29	16.7641151	15.3743439	16.9378365	15.9823688	18880.0
2021-06-30	16.0692295	14.4188762	16.0692295	14.4188762	32005.0
2021-07-01	11.9867766	11.9867766	15.2006225	14.5057369	16463.0
2021-07-02	12.3342194	12.3342194	14.3320155	14.3320155	7943.0
2021-07-05	12.6816622	12.6816622	15.2006225	14.0714334	7368.0
2021-07-06	14.5925976	13.029105	14.5925976	13.8108513	5756.0
2021-07-07	13.8108513	13.3765478	13.897712	13.6371299	11742.0
2021-07-08	13.6371299	13.5502692	13.9845727	13.5502692	31775.0
2021-07-09	13.5502692	13.5502692	13.7239906	13.7239906	2187.0
2021-07-12	14.3320155	13.4634085	14.3320155	13.4634085	230.0
2021-07-13	13.4634085	13.4634085	13.4634085	13.4634085	2417.0
2021-07-14	13.4634085	13.4634085	14.0714334	14.0714334	4605.0
2021-07-15	13.5502692	13.5502692	13.5502692	13.5502692	115.0
2021-07-16	13.5502692	13.5502692	13.9845727	13.897712	7713.0
2021-07-19	13.897712	13.897712	13.897712	13.897712	575.0
2021-07-20	13.897712	13.8108513	13.897712	13.8108513	2417.0
2021-07-21	13.897712	13.897712	13.897712	13.897712	1957.0
2021-07-22	13.897712	13.897712	13.897712	13.897712	1842.0
2021-07-27	13.9845727	13.9845727	13.9845727	13.9845727	1957.0
2021-07-29	13.9845727	13.9845727	14.0714334	14.0714334	1266.0
2021-07-30	14.0714334	14.0714334	14.0714334	14.0714334	1036.0
2021-08-02	14.766319	14.3320155	14.766319	14.766319	921.0
2021-08-03	14.3320155	14.3320155	14.766319	14.766319	7483.0
2021-08-04	14.6794583	14.6794583	15.1137618	15.1137618	2417.0
2021-08-05	13.5502692	13.5502692	14.9400404	14.8531797	4029.0
2021-08-06	14.6794583	14.6794583	14.6794583	14.6794583	460.0
2021-08-09	14.2451548	14.2451548	14.2451548	14.2451548	575.0
2021-08-10	14.6794583	14.6794583	14.6794583	14.6794583	1381.0
2021-08-11	14.6794583	14.6794583	14.6794583	14.6794583	230.0
2021-08-13	14.766319	14.766319	14.8531797	14.766319	16232.0
2021-08-16	14.766319	14.5925976	14.766319	14.5925976	24752.0
2021-08-17	13.7239906	13.7239906	14.766319	14.766319	6216.0
2021-08-18	14.766319	14.766319	14.766319	14.766319	2763.0
2021-08-19	14.766319	14.766319	14.766319	14.766319	11512.0
2021-08-20	14.766319	14.766319	14.766319	14.766319	1151.0
2021-08-23	14.6794583	14.6794583	14.766319	14.766319	2532.0
2021-08-25	14.9400404	14.9400404	14.9400404	14.9400404	2302.0
2021-08-26	15.0269011	15.0269011	15.0269011	15.0269011	115.0
2021-08-27	14.1582941	14.1582941	14.4188762	14.4188762	4144.0
2021-08-30	15.0269011	14.6794583	15.0269011	14.6794583	1151.0
2021-08-31	14.766319	14.766319	14.8531797	14.8531797	690.0
2021-09-01	15.0269011	14.9400404	15.0269011	14.9400404	4029.0
2021-09-03	15.1137618	15.1137618	16.8509758	16.503533	46971.0
2021-09-06	16.9378365	16.7641151	17.8064435	17.37214	78977.0
2021-09-07	17.37214	17.2852793	17.7195828	17.37214	16463.0
2021-09-08	17.7195828	17.37214	17.7195828	17.37214	13239.0
2021-09-09	17.37214	17.37214	17.7195828	17.6327221	20262.0
2021-09-10	18.8487719	17.8064435	18.8487719	18.240747	18420.0
2021-09-13	19.0224933	18.4144684	19.0224933	18.8487719	27400.0
2021-09-14	18.8487719	18.8487719	24.320996	23.452389	58369.0
2021-09-15	23.8866925	23.0180855	24.53814775	23.0180855	49734.0
2021-09-16	19.5436575	19.5436575	21.1940108	20.2385431	17384.0
2021-09-17	21.1940108	20.5859859	21.1940108	20.6728466	4489.0
2021-09-20	20.6728466	20.6728466	20.6728466	20.6728466	345.0
2021-09-21	20.5859859	14.8531797	20.846568	20.0648217	6447.0
2021-09-22	21.1071501	18.6750505	21.1071501	20.6728466	1266.0
2021-09-23	20.1516824	18.6750505	20.846568	19.977961	7598.0
2021-09-27	19.4567968	18.8487719	21.0202894	19.2830754	4374.0
2021-09-28	20.846568	18.240747	20.846568	19.0224933	13009.0
2021-09-29	18.9356326	18.6750505	18.9356326	18.8487719	2417.0
2021-09-30	20.6728466	17.9801649	20.6728466	20.0648217	1266.0
2021-10-01	19.2830754	19.2830754	20.846568	19.977961	1266.0
2021-10-04	20.5859859	19.5436575	20.5859859	20.3254038	345.0
2021-10-05	20.5859859	19.0224933	20.5859859	19.0224933	14966.0
2021-10-06	18.9356326	18.7619112	18.9356326	18.7619112	4374.0
2021-10-07	20.3254038	17.8064435	20.3254038	18.1538863	1957.0
2021-10-08	17.37214	17.37214	17.7195828	17.7195828	2072.0
2021-10-11	17.7195828	17.7195828	18.0670256	17.8933042	4489.0
2021-10-12	18.5013291	17.4590007	18.5013291	18.240747	805.0
2021-10-14	18.240747	17.37214	18.240747	17.37214	2647.0
2021-10-15	18.0670256	17.37214	18.0670256	17.37214	1957.0
2021-10-18	17.37214	16.9378365	17.37214	16.9378365	1381.0
2021-10-19	16.9378365	16.4166723	16.9378365	16.4166723	3914.0
2021-10-21	13.2028264	12.5948015	15.9823688	15.8086474	4720.0
2021-10-25	15.5480653	15.5480653	15.8086474	15.634926	4950.0
2021-10-26	14.9400404	14.9400404	15.4612046	15.3743439	5871.0
2021-10-27	15.634926	15.634926	15.634926	15.634926	345.0
2021-10-28	15.634926	15.634926	15.634926	15.634926	921.0
2021-10-29	15.634926	15.634926	15.634926	15.634926	2993.0
2021-11-01	15.634926	15.634926	15.634926	15.634926	230.0
2021-11-03	14.1582941	14.1582941	15.2874832	14.9400404	1726.0
2021-11-05	14.9400404	14.9400404	14.9400404	14.9400404	1151.0
2021-11-08	14.9400404	14.9400404	15.0269011	14.9400404	1726.0
2021-11-09	15.0269011	14.9400404	15.7217867	15.7217867	5871.0
2021-11-10	15.7217867	15.7217867	15.7217867	15.7217867	805.0
2021-11-11	15.8955081	15.7217867	15.8955081	15.7217867	230.0
2021-11-15	15.7217867	15.7217867	15.8086474	15.8086474	460.0
2021-11-16	15.9823688	15.7217867	15.9823688	15.7217867	2647.0
2021-11-17	15.7217867	15.7217867	15.7217867	15.7217867	575.0
2021-11-18	15.8086474	15.8086474	16.5903937	16.503533	1842.0
2021-11-19	15.8955081	15.8955081	17.37214	17.37214	2532.0
2021-11-22	16.503533	16.503533	17.37214	17.37214	345.0
2021-11-23	20.1516824	18.1538863	21.715175	18.1538863	25788.0
2021-11-24	20.5859859	18.240747	20.5859859	19.8042396	4259.0
2021-11-25	19.7173789	19.3699361	19.8042396	19.3699361	4374.0
2021-11-26	18.3276077	18.3276077	19.4567968	19.4567968	1726.0
2021-11-29	18.8487719	18.240747	24.97245125	19.8042396	15196.0
2021-11-30	20.7597073	18.7619112	20.7597073	20.4122645	5295.0
2021-12-01	19.109354	19.109354	19.8911003	19.8911003	1151.0
2021-12-02	21.6283143	19.2830754	21.6283143	19.2830754	8058.0
2021-12-03	19.977961	19.3699361	19.977961	19.4567968	3108.0
2021-12-07	19.8042396	19.4567968	19.8042396	19.4567968	1726.0
2021-12-08	19.2830754	19.2830754	19.2830754	19.2830754	345.0
2021-12-09	20.2385431	20.1516824	20.2385431	20.1516824	345.0
2021-12-13	19.977961	19.977961	19.977961	19.977961	230.0
2021-12-14	19.7173789	19.7173789	19.977961	19.977961	2993.0
