Date	Price Open	Price Low	Price High	Price Close	Volume
2021-12-16	0.7971426	0.7085712	0.7971426	0.7085712	3328975.0
2021-12-17	0.7971426	0.7085712	0.7971426	0.7085712	3576617.0
2021-12-20	0.7085712	0.7085712	0.7971426	0.7085712	12480766.0
2021-12-21	0.7971426	0.7085712	0.7971426	0.7085712	9995630.0
2021-12-22	0.7085712	0.6199998	0.7971426	0.7085712	32073028.0
2021-12-23	0.7085712	0.6199998	0.7971426	0.7085712	16875842.0
2021-12-24	0.7085712	0.7085712	0.7971426	0.7085712	7874133.0
2021-12-27	0.7085712	0.7085712	0.7971426	0.7085712	8435612.0
2021-12-28	0.7971426	0.7085712	0.7971426	0.7085712	1136360.0
2021-12-29	0.7085712	0.7085712	0.7971426	0.7085712	7069618.0
2021-12-30	0.7085712	0.7085712	0.7971426	0.7085712	1159426.0
2022-01-04	0.7085712	0.7085712	0.7971426	0.7085712	2393041.0
2022-01-05	0.7971426	0.7085712	0.7971426	0.7085712	2220987.0
2022-01-06	0.7085712	0.7085712	0.7971426	0.7971426	3617431.0
2022-01-07	0.7085712	0.7085712	0.7971426	0.7085712	6132701.0
2022-01-10	0.7971426	0.7085712	0.7971426	0.7085712	8365601.0
2022-01-11	0.7085712	0.7085712	0.7971426	0.7085712	1676082.0
2022-01-12	0.7971426	0.7085712	0.7971426	0.7085712	3304001.0
2022-01-13	0.7085712	0.7085712	0.7971426	0.7085712	6345524.0
2022-01-14	0.7971426	0.7085712	0.7971426	0.7085712	5754509.0
2022-01-17	0.7971426	0.7085712	0.7971426	0.7085712	4779522.0
2022-01-18	0.7085712	0.7085712	0.7971426	0.7085712	8185667.0
2022-01-19	0.7085712	0.7085712	0.7971426	0.7971426	13809186.0
2022-01-20	0.7971426	0.7085712	0.7971426	0.7085712	4593457.0
2022-01-21	0.7085712	0.6199998	0.7971426	0.7085712	13136723.0
2022-01-24	0.7085712	0.7085712	0.7971426	0.7085712	10926721.0
2022-01-25	0.7085712	0.6199998	0.7085712	0.7085712	11930679.0
2022-01-26	0.7085712	0.6199998	0.7085712	0.6199998	4441986.0
2022-01-27	0.6199998	0.6199998	0.7085712	0.6199998	9257796.0
2022-01-28	0.7085712	0.6199998	0.7085712	0.6199998	1974903.0
2022-01-31	0.7085712	0.6199998	0.7085712	0.6199998	8347559.0
2022-02-01	0.6199998	0.6199998	0.7085712	0.6199998	22352870.0
2022-02-02	0.6199998	0.6199998	0.7085712	0.6199998	1615611.0
2022-02-03	0.7085712	0.6199998	0.7085712	0.7085712	2239571.0
2022-02-04	0.7085712	0.6199998	0.7085712	0.6199998	2226712.0
2022-02-07	0.6199998	0.6199998	0.7085712	0.7085712	3216376.0
2022-02-08	0.6199998	0.6199998	0.7971426	0.7085712	21140695.0
2022-02-09	0.7085712	0.7085712	0.7971426	0.7085712	10969218.0
2022-02-10	0.7085712	0.7085712	0.7971426	0.7085712	8595110.0
2022-02-11	0.7085712	0.7085712	0.7971426	0.7971426	4894288.0
2022-02-14	0.7971426	0.7085712	0.7971426	0.7085712	9348435.0
2022-02-15	0.7971426	0.7085712	0.7971426	0.7085712	4873435.0
2022-02-17	0.7085712	0.6199998	0.7971426	0.7085712	36812774.0
2022-02-18	0.6199998	0.6199998	0.7085712	0.6199998	2707905.0
2022-02-21	0.7085712	0.6199998	0.7085712	0.6199998	4078709.0
2022-02-22	0.7085712	0.6199998	0.7085712	0.7085712	4622485.0
2022-02-23	0.6199998	0.6199998	0.7085712	0.7085712	3975843.0
2022-02-24	0.7085712	0.6199998	0.7085712	0.7085712	4418514.0
2022-02-25	0.6199998	0.6199998	0.7971426	0.7971426	31707729.0
2022-02-28	0.7971426	0.7085712	0.885714	0.7085712	75884811.0
2022-03-01	0.7971426	0.7085712	0.7971426	0.7971426	6853961.0
2022-03-02	0.7971426	0.7085712	0.7971426	0.7971426	8708352.0
2022-03-03	0.7971426	0.7085712	0.7971426	0.7971426	2603989.0
2022-03-04	0.7085712	0.7085712	0.7971426	0.7971426	5309264.0
2022-03-07	0.7085712	0.7085712	0.7971426	0.7085712	15990161.0
2022-03-08	0.7085712	0.6199998	0.7085712	0.7085712	33076794.0
2022-03-09	0.7085712	0.6199998	0.7971426	0.7085712	43507768.0
2022-03-10	0.7085712	0.7085712	0.7971426	0.7971426	9286078.0
2022-03-11	0.7085712	0.7085712	0.7971426	0.7971426	5742869.0
2022-03-14	0.7971426	0.7085712	0.7971426	0.7085712	3869612.0
2022-03-15	0.7971426	0.7085712	0.7971426	0.7085712	15639901.0
2022-03-16	0.7085712	0.6199998	0.7085712	0.7085712	25907606.0
2022-03-17	0.7085712	0.6199998	0.7085712	0.6199998	4561822.0
2022-03-18	0.7085712	0.6199998	0.7085712	0.7085712	1479506.0
2022-03-21	0.6199998	0.5314284	0.7085712	0.6199998	54117231.0
2022-03-22	0.5314284	0.5314284	0.6199998	0.6199998	5646721.0
2022-03-23	0.6199998	0.5314284	0.6199998	0.6199998	10337817.0
2022-03-24	0.6199998	0.5314284	0.6199998	0.6199998	17949902.0
2022-03-25	0.6199998	0.5314284	0.6199998	0.6199998	6643431.0
2022-03-28	0.5314284	0.5314284	0.6199998	0.5314284	3891346.0
2022-03-29	0.6199998	0.5314284	0.6199998	0.6199998	8378641.0
2022-03-30	0.5314284	0.5314284	0.6199998	0.6199998	16718127.0
2022-03-31	0.6	0.5	0.6	0.6	33071659.0
2022-04-01	0.6	0.5	0.6	0.6	4876809.0
2022-04-04	0.6	0.5	0.6	0.6	3552039.0
2022-04-05	0.5	0.5	0.6	0.6	3245519.0
2022-04-07	0.6	0.5	0.6	0.6	3025439.0
2022-04-08	0.6	0.5	0.6	0.5	2344579.0
2022-04-11	0.5	0.5	0.6	0.5	6471669.0
2022-04-12	0.6	0.5	0.6	0.6	5254489.0
2022-04-18	0.6	0.5	0.6	0.6	1463209.0
2022-04-19	0.5	0.5	0.6	0.5	2753759.0
2022-04-20	0.6	0.5	0.6	0.5	5941069.0
2022-04-21	0.5	0.5	0.6	0.5	5263859.0
2022-04-22	0.5	0.4	0.6	0.6	51045759.0
2022-04-25	0.5	0.5	0.6	0.5	2818199.0
2022-04-26	0.5	0.5	0.6	0.5	2088249.0
2022-04-27	0.5	0.5	0.6	0.5	3519519.0
2022-04-28	0.5	0.5	0.6	0.5	2507109.0
2022-04-29	0.5	0.5	0.6	0.5	22237209.0
2022-05-03	0.5	0.5	0.6	0.5	10395009.0
2022-05-05	0.5	0.5	0.6	0.5	3219199.0
2022-05-06	0.5	0.4	0.5	0.4	10483039.0
2022-05-09	0.4	0.4	0.5	0.4	1343279.0
2022-05-10	0.4	0.4	0.5	0.5	2155769.0
2022-05-11	0.4	0.4	0.5	0.4	748829.0
2022-05-12	0.4	0.4	0.5	0.5	1444129.0
2022-05-13	0.4	0.4	0.5	0.4	2467189.0
2022-05-17	0.4	0.4	0.5	0.4	2677269.0
2022-05-18	0.4	0.4	0.5	0.5	4295529.0
2022-05-19	0.4	0.4	0.5	0.4	2450829.0
2022-05-20	0.4	0.4	0.5	0.5	1383189.0
2022-05-23	0.5	0.4	0.5	0.4	3745149.0
2022-05-24	0.5	0.4	0.5	0.4	2868709.0
2022-05-25	0.4	0.4	0.5	0.5	2441509.0
2022-05-26	0.5	0.4	0.5	0.5	2368909.0
2022-05-27	0.5	0.4	0.5	0.5	1995599.0
2022-05-30	0.5	0.4	0.5	0.5	904429.0
2022-05-31	0.5	0.4	0.5	0.5	2817029.0
2022-06-01	0.5	0.4	0.5	0.5	3733979.0
2022-06-02	0.5	0.4	0.5	0.5	2794299.0
2022-06-06	0.5	0.4	0.6	0.5	27119319.0
2022-06-07	0.5	0.4	0.5	0.4	1026899.0
2022-06-08	0.4	0.4	0.5	0.5	1207439.0
2022-06-09	0.5	0.4	0.5	0.5	15580169.0
2022-06-10	0.5	0.4	0.6	0.5	15848679.0
2022-06-13	0.5	0.4	0.5	0.5	625259.0
2022-06-14	0.5	0.4	0.5	0.5	2540139.0
2022-06-15	0.4	0.4	0.5	0.5	1533119.0
2022-06-16	0.5	0.4	0.5	0.4	1255939.0
2022-06-17	0.5	0.4	0.5	0.5	1347119.0
2022-06-20	0.5	0.4	0.5	0.5	2623569.0
2022-06-21	0.4	0.4	0.5	0.5	816609.0
2022-06-22	0.5	0.4	0.5	0.4	549189.0
2022-06-23	0.4	0.4	0.5	0.4	1008539.0
2022-06-24	0.5	0.4	0.5	0.5	1412279.0
2022-06-27	0.5	0.4	0.5	0.4	919969.0
2022-06-28	0.4	0.4	0.5	0.4	4237139.0
2022-06-29	0.4	0.4	0.5	0.5	2782339.0
2022-06-30	0.4	0.4	0.5	0.5	8878269.0
2022-07-01	0.4	0.4	0.5	0.5	1290619.0
2022-07-04	0.5	0.4	0.5	0.4	2130209.0
2022-07-05	0.4	0.4	0.5	0.4	2113169.0
2022-07-06	0.4	0.4	0.5	0.4	4223729.0
2022-07-07	0.4	0.4	0.5	0.4	2826339.0
2022-07-08	0.5	0.4	0.5	0.5	2470179.0
2022-07-11	0.5	0.4	0.5	0.5	1341789.0
2022-07-12	0.4	0.4	0.5	0.5	1623329.0
2022-07-14	0.4	0.4	0.5	0.4	1955109.0
2022-07-15	0.4	0.4	0.5	0.4	2150019.0
2022-07-18	0.4	0.4	0.5	0.4	1706509.0
2022-07-19	0.4	0.4	0.5	0.4	1402589.0
2022-07-20	0.4	0.4	0.5	0.4	857899.0
2022-07-21	0.4	0.4	0.5	0.4	1835279.0
2022-07-22	0.4	0.4	0.5	0.5	1915229.0
2022-07-25	0.4	0.4	0.5	0.4	1935839.0
2022-07-26	0.4	0.4	0.5	0.4	9751849.0
2022-07-27	0.4	0.4	0.5	0.4	18963979.0
2022-08-01	0.4	0.4	0.5	0.4	1632039.0
2022-08-02	0.4	0.4	0.5	0.4	981649.0
2022-08-03	0.4	0.4	0.5	0.4	444019.0
2022-08-04	0.5	0.4	0.5	0.4	9592079.0
2022-08-05	0.4	0.4	0.5	0.4	288899.0
2022-08-08	0.4	0.4	0.5	0.4	914509.0
2022-08-09	0.4	0.4	0.5	0.4	980409.0
2022-08-10	0.5	0.4	0.5	0.4	869639.0
2022-08-11	0.5	0.4	0.5	0.4	1887659.0
2022-08-15	0.5	0.4	0.5	0.4	1125709.0
2022-08-16	0.5	0.4	0.5	0.5	1272459.0
2022-08-17	0.5	0.4	0.5	0.4	898969.0
2022-08-18	0.4	0.4	0.5	0.4	600219.0
2022-08-19	0.5	0.4	0.5	0.4	864699.0
2022-08-22	0.4	0.4	0.5	0.4	6598479.0
2022-08-23	0.5	0.4	0.5	0.4	819159.0
2022-08-24	0.4	0.4	0.5	0.5	648819.0
2022-08-25	0.5	0.4	0.5	0.5	2946079.0
2022-08-26	0.5	0.4	0.5	0.5	624429.0
2022-08-29	0.5	0.4	0.5	0.5	1348869.0
2022-08-30	0.5	0.4	0.5	0.5	545789.0
2022-08-31	0.5	0.4	0.5	0.5	1072809.0
2022-09-01	0.5	0.4	0.5	0.4	1302069.0
2022-09-02	0.5	0.4	0.5	0.4	1649029.0
2022-09-05	0.4	0.4	0.5	0.5	728419.0
2022-09-06	0.4	0.4	0.5	0.4	781319.0
2022-09-07	0.5	0.4	0.5	0.4	2104019.0
2022-09-08	0.5	0.4	0.5	0.5	989499.0
2022-09-09	0.4	0.4	0.5	0.5	1085579.0
2022-09-12	0.5	0.4	0.5	0.4	852689.0
2022-09-13	0.5	0.4	0.5	0.4	853619.0
2022-09-14	0.4	0.4	0.5	0.5	1558309.0
2022-09-15	0.4	0.4	0.5	0.4	281529.0
2022-09-16	0.4	0.4	0.5	0.5	1982229.0
2022-09-19	0.5	0.4	0.5	0.5	1627739.0
2022-09-20	0.5	0.4	0.5	0.4	921559.0
2022-09-21	0.4	0.4	0.5	0.5	692879.0
2022-09-22	0.4	0.4	0.5	0.5	411879.0
2022-09-23	0.4	0.4	0.5	0.4	1098629.0
2022-09-26	0.4	0.4	0.5	0.5	1164029.0
2022-09-27	0.4	0.4	0.5	0.4	1220389.0
2022-09-28	0.5	0.4	0.5	0.5	610889.0
2022-09-29	0.5	0.4	0.5	0.4	2698089.0
2022-09-30	0.4	0.4	0.5	0.4	4377639.0
2022-10-03	0.4	0.3	0.5	0.4	32364469.0
2022-10-04	0.4	0.3	0.5	0.4	2365779.0
2022-10-05	0.4	0.4	0.5	0.4	2350069.0
2022-10-06	0.4	0.4	0.5	0.4	3307129.0
2022-10-07	0.4	0.4	0.5	0.4	2402819.0
2022-10-10	0.4	0.4	0.5	0.4	845939.0
2022-10-11	0.4	0.4	0.5	0.4	1306509.0
2022-10-12	0.5	0.4	0.5	0.4	2585459.0
2022-10-17	0.4	0.4	0.5	0.5	839299.0
2022-10-18	0.5	0.4	0.5	0.4	513129.0
2022-10-19	0.4	0.4	0.5	0.4	690249.0
2022-10-20	0.5	0.4	0.5	0.4	617049.0
2022-10-21	0.5	0.4	0.5	0.5	401109.0
2022-10-25	0.5	0.4	0.5	0.5	1065249.0
2022-10-26	0.4	0.4	0.5	0.4	825759.0
2022-10-27	0.4	0.4	0.5	0.5	789689.0
2022-10-28	0.4	0.4	0.5	0.4	719679.0
2022-10-31	0.4	0.4	0.5	0.5	780629.0
2022-11-01	0.4	0.4	0.5	0.4	2856549.0
2022-11-02	0.5	0.4	0.5	0.4	2357429.0
2022-11-03	0.5	0.4	0.5	0.4	1084639.0
2022-11-04	0.4	0.4	0.5	0.5	646599.0
2022-11-07	0.5	0.4	0.5	0.4	9018099.0
2022-11-08	0.5	0.4	0.5	0.4	451019.0
2022-11-09	0.4	0.4	0.5	0.5	13063739.0
2022-11-10	0.4	0.4	0.5	0.4	14697149.0
2022-11-11	0.4	0.3	0.4	0.4	5005499.0
2022-11-14	0.4	0.3	0.4	0.4	5931729.0
2022-11-15	0.3	0.3	0.4	0.3	1769469.0
2022-11-16	0.3	0.3	0.4	0.4	707689.0
2022-11-17	0.4	0.3	0.4	0.4	510989.0
2022-11-18	0.3	0.3	0.4	0.3	593439.0
2022-11-21	0.3	0.3	0.4	0.4	995939.0
2022-11-22	0.4	0.3	0.4	0.4	949839.0
2022-11-23	0.3	0.3	0.4	0.3	827589.0
2022-11-24	0.4	0.3	0.4	0.4	838369.0
2022-11-25	0.4	0.3	0.4	0.3	1092569.0
2022-11-28	0.4	0.3	0.4	0.3	454489.0
2022-11-29	0.4	0.3	0.4	0.4	698029.0
2022-11-30	0.4	0.3	0.4	0.4	464069.0
2022-12-01	0.4	0.3	0.5	0.4	15766489.0
2022-12-02	0.4	0.3	0.4	0.4	3059219.0
2022-12-06	0.4	0.3	0.5	0.4	2760519.0
2022-12-07	0.4	0.3	0.5	0.4	1930299.0
2022-12-08	0.4	0.3	0.4	0.4	225669.0
2022-12-09	0.4	0.3	0.4	0.4	289949.0
2022-12-13	0.4	0.3	0.4	0.4	1021609.0
2022-12-14	0.4	0.3	0.4	0.4	1141519.0
2022-12-15	0.4	0.3	0.4	0.3	1516289.0
2022-12-16	0.4	0.3	0.4	0.4	344299.0
2022-12-19	0.3	0.3	0.4	0.4	1174169.0
2022-12-20	0.4	0.3	0.4	0.3	344479.0
2022-12-21	0.4	0.3	0.4	0.3	764789.0
2022-12-22	0.4	0.3	0.4	0.4	362209.0
2022-12-23	0.3	0.3	0.4	0.4	837439.0
2022-12-26	0.4	0.3	0.4	0.4	355529.0
2022-12-27	0.4	0.3	0.4	0.4	1754689.0
2022-12-28	0.4	0.3	0.4	0.4	587009.0
2022-12-29	0.4	0.3	0.4	0.4	1367119.0
2022-12-30	0.4	0.3	0.4	0.4	1033479.0
