Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-12	0.513804525	0.69	0.71	0.71	58500.0
2018-09-13	0.513804525	0.71	0.72	0.71	110300.0
2018-09-14	0.513804525	0.7	0.72	0.71	91600.0
2018-09-17	0.520108875	0.7	0.72	0.7	324100.0
2018-09-18	0.5169567	0.7	0.71	0.7	48600.0
2018-09-19	0.5169567	0.7	0.71	0.71	51500.0
2018-09-20	0.5169567	0.71	0.72	0.71	189500.0
2018-09-21	0.5169567	0.7	0.74	0.7	464800.0
2018-09-24	0.5169567	0.7	0.72	0.71	274800.0
2018-09-25	0.5169567	0.71	0.73	0.71	417900.0
2018-09-26	0.504348	0.71	0.73	0.72	58200.0
2018-09-27	0.520108875	0.72	0.75	0.74	322700.0
2018-09-28	0.520108875	0.72	0.75	0.73	131700.0
2018-10-01	0.504348	0.72	0.74	0.72	169100.0
2018-10-02	0.504348	0.72	0.74	0.72	161500.0
2018-10-03	0.5295654	0.72	0.74	0.72	6300.0
2018-10-04	0.5295654	0.71	0.72	0.72	272900.0
2018-10-05	0.504348	0.72	0.74	0.72	72500.0
2018-10-08	0.504348	0.71	0.75	0.72	169500.0
2018-10-09	0.520108875	0.72	0.75	0.74	12000.0
2018-10-10	0.520108875	0.72	0.74	0.73	41000.0
2018-10-11	0.520108875	0.71	0.74	0.71	169400.0
2018-10-12	0.513804525	0.71	0.75	0.72	20400.0
2018-10-16	0.513804525	0.71	0.74	0.72	177300.0
2018-10-17	0.513804525	0.72	0.74	0.73	164500.0
2018-10-18	0.513804525	0.72	0.77	0.72	2620400.0
2018-10-19	0.513804525	0.72	0.73	0.72	379200.0
2018-10-22	0.513804525	0.72	0.73	0.73	480400.0
2018-10-24	0.513804525	0.72	0.76	0.73	373500.0
2018-10-25	0.513804525	0.71	0.73	0.72	194600.0
2018-10-26	0.513804525	0.72	0.76	0.72	156200.0
2018-10-29	0.513804525	0.72	0.76	0.72	449200.0
2018-10-30	0.513804525	0.72	0.74	0.72	45500.0
2018-10-31	0.513804525	0.72	0.74	0.74	236600.0
2018-11-01	0.513804525	0.72	0.75	0.73	154300.0
2018-11-02	0.513804525	0.72	0.74	0.73	33000.0
2018-11-05	0.513804525	0.72	0.73	0.73	12600.0
2018-11-06	0.513804525	0.72	0.73	0.73	58700.0
2018-11-07	0.513804525	0.72	0.73	0.72	110800.0
2018-11-08	0.513804525	0.72	0.73	0.72	9000.0
2018-11-09	0.513804525	0.72	0.74	0.72	504800.0
2018-11-12	0.504348	0.72	0.74	0.72	265100.0
2018-11-13	0.513804525	0.72	0.74	0.72	127300.0
2018-11-14	0.51065235	0.71	0.74	0.72	255300.0
2018-11-15	0.513804525	0.72	0.74	0.72	39800.0
2018-11-16	0.51065235	0.72	0.72	0.72	50000.0
2018-11-19	0.51065235	0.72	0.72	0.72	106000.0
2018-11-20	0.504348	0.72	0.73	0.72	30600.0
2018-11-21	0.513804525	0.72	0.74	0.72	51600.0
2018-11-22	0.513804525	0.72	0.74	0.72	218200.0
2018-11-23	0.507500175	0.72	0.73	0.72	16000.0
2018-11-26	0.507500175	0.72	0.73	0.72	19100.0
2018-11-27	0.501195825	0.72	0.73	0.72	12800.0
2018-11-28	0.49804365	0.71	0.72	0.71	9200.0
2018-11-29	0.49804365	0.7	0.73	0.7	6000.0
2018-11-30	0.49804365	0.68	0.71	0.7	20500.0
2018-12-03	0.504348	0.7	0.72	0.7	23800.0
2018-12-04	0.504348	0.69	0.71	0.7	19900.0
2018-12-06	0.501195825	0.69	0.7	0.69	7700.0
2018-12-07	0.49804365	0.68	0.7	0.68	6700.0
2018-12-11	0.49804365	0.68	0.7	0.68	19000.0
2018-12-12	0.501195825	0.67	0.69	0.68	33000.0
2018-12-13	0.49804365	0.7	0.74	0.73	17900.0
2018-12-14	0.49804365	0.7	0.73	0.7	11400.0
2018-12-17	0.49804365	0.71	0.72	0.71	5100.0
2018-12-18	0.49804365	0.7	0.71	0.7	31900.0
2018-12-19	0.49804365	0.69	0.71	0.71	39800.0
2018-12-20	0.504348	0.7	0.72	0.71	196600.0
2018-12-21	0.504348	0.71	0.72	0.72	11800.0
2018-12-24	0.504348	0.72	0.75	0.75	361400.0
2018-12-25	0.504348	0.68	0.73	0.7	128500.0
2018-12-26	0.51065235	0.67	0.7	0.7	44500.0
2018-12-27	0.51065235	0.68	0.69	0.68	64900.0
2018-12-28	0.51065235	0.64	0.68	0.65	216300.0
2019-01-02	0.504348	0.63	0.66	0.63	40400.0
2019-01-03	0.504348	0.62	0.65	0.63	28800.0
2019-01-04	0.51065235	0.61	0.64	0.64	40400.0
2019-01-07	0.513804525	0.61	0.64	0.61	23900.0
2019-01-08	0.504348	0.62	0.62	0.62	4900.0
2019-01-09	0.501195825	0.64	0.65	0.64	39400.0
2019-01-10	0.513804525	0.62	0.65	0.64	13800.0
2019-01-11	0.513804525	0.64	0.65	0.64	109700.0
2019-01-14	0.5169567	0.63	0.64	0.63	11800.0
2019-01-15	0.507500175	0.61	0.64	0.62	54000.0
2019-01-16	0.507500175	0.61	0.63	0.62	25700.0
2019-01-17	0.504348	0.62	0.64	0.62	9600.0
2019-01-18	0.504348	0.62	0.63	0.62	59000.0
2019-01-21	0.507500175	0.61	0.63	0.61	33000.0
2019-01-22	0.51065235	0.62	0.63	0.62	22200.0
2019-01-23	0.51065235	0.62	0.63	0.63	4500.0
2019-01-24	0.504348	0.63	0.68	0.63	265800.0
2019-01-25	0.507500175	0.64	0.68	0.68	22200.0
2019-01-28	0.51065235	0.66	0.69	0.67	25500.0
2019-01-29	0.51065235	0.63	0.67	0.63	22800.0
2019-01-30	0.504348	0.64	0.68	0.64	15100.0
2019-01-31	0.504348	0.64	0.72	0.69	27800.0
2019-02-01	0.51065235	0.69	0.7	0.69	44500.0
2019-02-04	0.504348	0.64	0.69	0.69	9100.0
2019-02-05	0.507500175	0.68	0.69	0.68	2200.0
2019-02-06	0.507500175	0.65	0.68	0.65	11000.0
2019-02-07	0.51065235	0.66	0.7	0.69	6100.0
2019-02-08	0.504348	0.68	0.73	0.68	400800.0
2019-02-11	0.513804525	0.64	0.68	0.66	4900.0
2019-02-12	0.513804525	0.66	0.7	0.7	10600.0
2019-02-13	0.5169567	0.69	0.7	0.7	5100.0
2019-02-15	0.520108875	0.7	0.76	0.71	423800.0
2019-02-18	0.513804525	0.69	0.71	0.69	13500.0
2019-02-20	0.51065235	0.71	0.83	0.71	168000.0
2019-02-21	0.51065235	0.7	0.7	0.7	100.0
2019-02-22	0.51065235	0.69	0.72	0.71	93200.0
2019-02-25	0.51065235	0.74	0.75	0.75	600.0
2019-02-26	0.51065235	0.7	0.74	0.73	3400.0
2019-02-27	0.51065235	0.69	0.71	0.69	102400.0
2019-02-28	0.507500175	0.65	0.69	0.65	150300.0
2019-03-01	0.507500175	0.63	0.69	0.69	41100.0
2019-03-04	0.507500175	0.69	0.69	0.69	400.0
2019-03-05	0.51065235	0.64	0.68	0.66	103300.0
2019-03-06	0.51065235	0.65	0.69	0.69	3300.0
2019-03-07	0.51065235	0.66	0.67	0.66	26200.0
2019-03-08	0.507500175	0.65	0.69	0.69	15500.0
2019-03-11	0.507500175	0.69	0.69	0.69	10000.0
2019-03-13	0.507500175	0.65	0.69	0.69	1200.0
2019-03-14	0.507500175	0.66	0.66	0.66	1000.0
2019-03-15	0.507500175	0.69	0.69	0.69	300.0
2019-03-18	0.513804525	0.69	0.69	0.69	200.0
2019-03-19	0.507500175	0.67	0.67	0.67	6400.0
2019-03-20	0.513804525	0.65	0.73	0.68	21400.0
2019-03-21	0.507500175	0.68	0.68	0.68	10000.0
2019-03-25	0.507500175	0.63	0.65	0.65	9200.0
2019-03-26	0.51065235	0.65	0.66	0.66	200.0
2019-03-27	0.49804365	0.69	0.69	0.69	3900.0
2019-03-29	0.494891475	0.66	0.66	0.66	100.0
2019-04-01	0.488587125	0.63	0.66	0.66	7300.0
2019-04-02	0.501195825	0.65	0.65	0.65	200.0
2019-04-03	0.49804365	0.65	0.68	0.68	5100.0
2019-04-04	0.4917393	0.64	0.67	0.67	400.0
2019-04-05	0.4917393	0.68	0.75	0.7	2800.0
2019-04-09	0.48543495	0.66	0.7	0.66	8400.0
2019-04-10	0.4791306	0.71	0.72	0.71	23800.0
2019-04-11	0.47282625	0.7	0.7	0.7	3800.0
2019-04-12	0.47282625	0.65	0.7	0.68	38500.0
2019-04-17	0.47282625	0.66	0.69	0.66	6600.0
2019-04-18	0.47282625	0.65	0.68	0.66	7700.0
2019-04-19	0.4539132	0.66	0.66	0.66	500.0
2019-04-22	0.482282775	0.65	0.69	0.68	38300.0
2019-04-23	0.48543495	0.66	0.69	0.69	29400.0
2019-04-24	0.482282775	0.66	0.69	0.66	13700.0
2019-04-25	0.482282775	0.66	0.66	0.66	2000.0
2019-04-29	0.482282775	0.66	0.7	0.7	700.0
2019-04-30	0.482282775	0.67	0.69	0.67	6300.0
2019-05-02	0.482282775	0.67	0.67	0.67	3000.0
2019-05-03	0.482282775	0.7	0.7	0.7	1800.0
2019-05-07	0.482282775	0.65	0.69	0.66	27200.0
2019-05-08	0.482282775	0.65	0.68	0.68	21000.0
2019-05-09	0.482282775	0.66	0.66	0.66	2300.0
2019-05-10	0.482282775	0.65	0.69	0.69	10100.0
2019-05-13	0.4791306	0.69	0.69	0.69	5300.0
2019-05-14	0.475978425	0.66	0.67	0.66	53600.0
2019-05-15	0.475978425	0.65	0.66	0.66	48700.0
2019-05-16	0.475978425	0.65	0.66	0.66	88000.0
2019-05-17	0.475978425	0.64	0.67	0.65	107100.0
2019-05-21	0.475978425	0.65	0.65	0.65	21100.0
2019-05-22	0.47282625	0.67	0.68	0.68	98100.0
2019-05-23	0.47282625	0.67	0.68	0.67	318600.0
2019-05-24	0.47282625	0.67	0.7	0.67	48200.0
2019-05-27	0.47282625	0.67	0.7	0.67	30400.0
2019-05-28	0.47282625	0.67	0.69	0.67	77100.0
2019-05-29	0.47282625	0.67	0.68	0.67	15500.0
2019-05-30	0.47282625	0.66	0.68	0.68	300.0
2019-05-31	0.47282625	0.67	0.68	0.67	30600.0
2019-06-04	0.475978425	0.67	0.69	0.67	23900.0
2019-06-05	0.47282625	0.67	0.71	0.7	86200.0
2019-06-06	0.49804365	0.68	0.71	0.68	2900.0
2019-06-07	0.49804365	0.7	0.7	0.7	13900.0
2019-06-10	0.501195825	0.68	0.71	0.68	129600.0
2019-06-11	0.501195825	0.68	0.68	0.68	40000.0
2019-06-12	0.501195825	0.69	0.72	0.69	59200.0
2019-06-13	0.504348	0.69	0.71	0.69	42300.0
2019-06-14	0.48543495	0.69	0.72	0.7	4500.0
2019-06-17	0.48543495	0.7	0.72	0.7	1800.0
2019-06-18	0.482282775	0.69	0.73	0.69	32300.0
2019-06-19	0.469674075	0.69	0.7	0.69	24800.0
2019-06-20	0.47282625	0.68	0.72	0.68	69200.0
2019-06-21	0.4665219	0.68	0.7	0.7	31400.0
2019-06-24	0.4791306	0.68	0.71	0.7	27200.0
2019-06-25	0.47282625	0.68	0.7	0.68	32400.0
2019-06-26	0.48543495	0.68	0.7	0.7	75600.0
2019-06-27	0.48543495	0.68	0.7	0.7	40000.0
2019-06-28	0.48543495	0.68	0.7	0.7	2600.0
2019-07-01	0.48543495	0.68	0.7	0.7	140200.0
2019-07-02	0.4791306	0.68	0.7	0.69	38000.0
2019-07-03	0.47282625	0.67	0.69	0.69	50200.0
2019-07-04	0.469674075	0.67	0.69	0.67	28000.0
2019-07-05	0.469674075	0.68	0.68	0.68	30400.0
2019-07-08	0.469674075	0.67	0.69	0.69	180600.0
2019-07-09	0.469674075	0.68	0.69	0.68	97500.0
2019-07-10	0.46021755	0.68	0.68	0.68	50000.0
2019-07-11	0.457065375	0.63	0.68	0.68	348000.0
2019-07-12	0.457065375	0.67	0.7	0.68	15800.0
2019-07-15	0.469674075	0.67	0.69	0.69	10900.0
2019-07-17	0.47282625	0.67	0.69	0.67	33800.0
2019-07-18	0.4791306	0.69	0.69	0.69	100.0
2019-07-19	0.4791306	0.67	0.69	0.69	49200.0
2019-07-22	0.47282625	0.67	0.69	0.69	37600.0
2019-07-23	0.47282625	0.67	0.69	0.68	57300.0
2019-07-24	0.482282775	0.67	0.68	0.68	29700.0
2019-07-25	0.47282625	0.67	0.69	0.68	35800.0
2019-07-26	0.47282625	0.67	0.68	0.68	66300.0
2019-07-30	0.47282625	0.67	0.68	0.68	31700.0
2019-07-31	0.47282625	0.67	0.68	0.68	77200.0
2019-08-01	0.47282625	0.67	0.68	0.68	23000.0
2019-08-02	0.47282625	0.67	0.68	0.68	15900.0
2019-08-05	0.47282625	0.67	0.69	0.69	42100.0
2019-08-06	0.47282625	0.67	0.69	0.68	57200.0
2019-08-07	0.47282625	0.67	0.68	0.68	26900.0
2019-08-08	0.47282625	0.67	0.69	0.69	36600.0
2019-08-09	0.47282625	0.67	0.69	0.69	17800.0
2019-08-13	0.47282625	0.66	0.69	0.67	110700.0
2019-08-14	0.47282625	0.66	0.69	0.69	25200.0
2019-08-15	0.469674075	0.66	0.69	0.68	22600.0
2019-08-16	0.457065375	0.65	0.68	0.68	126900.0
2019-08-19	0.457065375	0.66	0.68	0.68	21200.0
2019-08-20	0.469674075	0.66	0.68	0.66	27400.0
2019-08-21	0.469674075	0.66	0.67	0.66	15900.0
2019-08-22	0.469674075	0.65	0.67	0.67	31100.0
2019-08-23	0.469674075	0.65	0.67	0.67	9200.0
2019-08-26	0.469674075	0.65	0.67	0.67	30200.0
2019-08-27	0.469674075	0.65	0.67	0.67	63600.0
2019-08-28	0.469674075	0.66	0.67	0.67	46400.0
2019-08-29	0.469674075	0.65	0.67	0.66	23100.0
2019-08-30	0.469674075	0.64	0.66	0.64	376500.0
2019-09-02	0.469674075	0.63	0.65	0.64	276300.0
2019-09-03	0.469674075	0.64	0.65	0.65	15800.0
2019-09-04	0.469674075	0.65	0.66	0.65	100100.0
2019-09-05	0.330978375	0.65	0.65	0.65	28200.0
2019-09-06	0.330978375	0.65	0.65	0.65	10000.0
2019-09-09	0.330978375	0.65	0.66	0.66	58400.0
2019-09-10	0.475978425	0.65	0.66	0.65	20600.0
2019-09-11	0.475978425	0.65	0.65	0.65	44000.0
2019-09-12	0.475978425	0.65	0.66	0.65	17600.0
2019-09-13	0.475978425	0.64	0.66	0.65	91600.0
2019-09-16	0.4791306	0.65	0.66	0.65	14300.0
2019-09-17	0.4791306	0.65	0.66	0.66	121400.0
2019-09-18	0.504348	0.66	0.67	0.66	112500.0
2019-09-19	0.504348	0.66	0.67	0.66	162900.0
2019-09-20	0.46021755	0.65	0.67	0.65	18400.0
2019-09-23	0.475978425	0.65	0.66	0.66	157000.0
2019-09-24	0.47282625	0.67	0.67	0.67	100.0
2019-09-25	0.47282625	0.66	0.67	0.66	26000.0
2019-09-26	0.504348	0.66	0.66	0.66	3000.0
2019-09-27	0.504348	0.66	0.67	0.67	9500.0
2019-10-01	0.504348	0.66	0.67	0.66	55500.0
2019-10-02	0.504348	0.66	0.66	0.66	100.0
2019-10-03	0.475978425	0.65	0.66	0.65	2500.0
2019-10-07	0.488587125	0.67	0.67	0.67	3600.0
2019-10-08	0.4917393	0.66	0.67	0.66	51000.0
2019-10-09	0.49804365	0.65	0.66	0.65	6200.0
2019-10-10	0.49804365	0.65	0.66	0.66	15000.0
2019-10-11	0.49804365	0.65	0.66	0.66	30400.0
2019-10-15	0.49804365	0.65	0.66	0.66	135100.0
2019-10-16	0.4791306	0.65	0.67	0.65	31600.0
2019-10-17	0.475978425	0.64	0.65	0.64	53500.0
2019-10-18	0.475978425	0.66	0.67	0.66	10400.0
2019-10-21	0.475978425	0.64	0.67	0.64	145200.0
2019-10-22	0.475978425	0.63	0.65	0.64	124500.0
2019-10-24	0.4917393	0.64	0.64	0.64	2900.0
2019-10-25	0.47282625	0.63	0.64	0.63	111600.0
2019-10-28	0.494891475	0.63	0.67	0.64	25800.0
2019-10-29	0.494891475	0.64	0.64	0.64	200.0
2019-10-30	0.475978425	0.64	0.66	0.66	28100.0
2019-10-31	0.488587125	0.66	0.67	0.67	3900.0
2019-11-01	0.457065375	0.63	0.67	0.64	129600.0
2019-11-04	0.457065375	0.63	0.66	0.64	109600.0
2019-11-05	0.47282625	0.64	0.66	0.64	9000.0
2019-11-06	0.47282625	0.64	0.64	0.64	23800.0
2019-11-07	0.47282625	0.64	0.65	0.64	300.0
2019-11-08	0.47282625	0.65	0.66	0.66	147100.0
2019-11-11	0.47282625	0.66	0.67	0.66	4000.0
2019-11-12	0.49804365	0.65	0.67	0.65	13000.0
2019-11-13	0.49804365	0.65	0.65	0.65	39000.0
2019-11-14	0.49804365	0.65	0.67	0.65	11500.0
2019-11-15	0.488587125	0.65	0.67	0.65	25000.0
2019-11-19	0.504348	0.65	0.67	0.65	13500.0
2019-11-21	0.501195825	0.66	0.66	0.66	200.0
2019-11-22	0.501195825	0.66	0.67	0.67	4800.0
2019-11-25	0.48543495	0.65	0.67	0.65	15000.0
2019-11-26	0.48543495	0.65	0.67	0.65	1300.0
2019-11-27	0.48543495	0.65	0.65	0.65	1600.0
2019-12-02	0.48543495	0.67	0.67	0.67	6000.0
2019-12-03	0.48543495	0.65	0.67	0.65	11700.0
2019-12-04	0.475978425	0.59	0.67	0.59	5000.0
2019-12-06	0.488587125	0.62	0.67	0.62	15200.0
2019-12-09	0.488587125	0.66	0.66	0.66	8000.0
2019-12-11	0.49804365	0.62	0.67	0.62	7900.0
2019-12-12	0.488587125	0.62	0.64	0.63	2800.0
2019-12-13	0.488587125	0.63	0.63	0.63	1000.0
2019-12-17	0.488587125	0.64	0.64	0.64	2500.0
2019-12-18	0.488587125	0.65	0.67	0.66	12200.0
2019-12-19	0.504348	0.66	0.67	0.67	7800.0
2019-12-20	0.504348	0.66	0.67	0.67	25400.0
2019-12-23	0.488587125	0.65	0.67	0.65	22600.0
2019-12-24	0.488587125	0.65	0.66	0.66	3500.0
2019-12-25	0.494891475	0.66	0.67	0.66	31700.0
2019-12-26	0.488587125	0.67	0.67	0.67	4200.0
2019-12-27	0.488587125	0.65	0.67	0.65	50100.0
2019-12-30	0.488587125	0.65	0.65	0.65	6900.0
2020-01-02	0.488587125	0.65	0.65	0.65	15000.0
2020-01-03	0.488587125	0.65	0.66	0.65	12400.0
2020-01-06	0.488587125	0.65	0.67	0.65	13700.0
2020-01-07	0.488587125	0.63	0.66	0.65	10200.0
2020-01-08	0.488587125	0.62	0.65	0.62	32200.0
2020-01-09	0.501195825	0.63	0.64	0.64	1700.0
2020-01-10	0.504348	0.64	0.64	0.64	1200.0
2020-01-13	0.504348	0.64	0.64	0.64	1600.0
2020-01-16	0.46021755	0.64	0.65	0.64	31100.0
2020-01-17	0.488587125	0.64	0.65	0.65	4700.0
2020-01-21	0.488587125	0.65	0.65	0.65	100.0
2020-01-22	0.488587125	0.65	0.65	0.65	100.0
2020-01-23	0.488587125	0.6	0.65	0.64	11600.0
2020-01-24	0.488587125	0.64	0.64	0.64	3000.0
2020-01-27	0.488587125	0.64	0.65	0.64	9600.0
2020-01-29	0.520108875	0.65	0.66	0.66	3200.0
2020-01-30	0.51065235	0.64	0.66	0.64	21500.0
2020-01-31	0.51065235	0.65	0.65	0.65	300.0
2020-02-03	0.51065235	0.6	0.66	0.61	24600.0
2020-02-04	0.51065235	0.62	0.64	0.62	6100.0
2020-02-06	0.51065235	0.62	0.62	0.62	2000.0
2020-02-07	0.507500175	0.61	0.64	0.61	500.0
2020-02-13	0.513804525	0.62	0.62	0.62	4200.0
2020-02-14	0.513804525	0.62	0.62	0.62	7100.0
2020-02-17	0.494891475	0.61	0.62	0.61	14600.0
2020-02-18	0.5169567	0.62	0.64	0.64	4900.0
2020-02-19	0.5169567	0.62	0.64	0.62	6700.0
2020-02-20	0.5169567	0.61	0.65	0.64	41900.0
2020-02-21	0.5169567	0.64	0.66	0.65	6100.0
2020-02-24	0.5169567	0.62	0.65	0.63	31500.0
2020-02-25	0.564239325	0.62	0.66	0.66	7600.0
2020-02-26	0.564239325	0.6	0.66	0.62	40000.0
2020-02-27	0.564239325	0.6	0.62	0.62	49000.0
2020-02-28	0.564239325	0.61	0.62	0.61	42000.0
2020-03-02	0.52326105	0.61	0.61	0.61	2000.0
2020-03-03	0.52326105	0.61	0.61	0.61	2000.0
2020-03-04	0.52326105	0.61	0.62	0.61	9700.0
2020-03-05	0.4413045	0.61	0.62	0.61	202200.0
2020-03-06	0.4413045	0.61	0.61	0.61	1000.0
2020-03-09	0.4413045	0.61	0.61	0.61	1600.0
2020-03-10	0.520108875	0.66	0.66	0.66	100.0
2020-03-11	0.520108875	0.62	0.66	0.64	15400.0
2020-03-12	0.513804525	0.6	0.64	0.6	80200.0
2020-03-13	0.504348	0.55	0.66	0.66	97200.0
2020-03-16	0.504348	0.66	0.66	0.66	10000.0
2020-03-17	0.504348	0.6	0.66	0.6	23400.0
2020-03-18	0.504348	0.57	0.62	0.57	193200.0
2020-03-19	0.504348	0.56	0.6	0.56	170100.0
2020-03-20	0.504348	0.63	0.64	0.63	400.0
2020-03-23	0.504348	0.58	0.63	0.58	30000.0
2020-03-24	0.504348	0.58	0.58	0.58	100.0
2020-03-26	0.504348	0.58	0.59	0.59	1400.0
2020-03-27	0.504348	0.59	0.6	0.59	59000.0
2020-04-02	0.4665219	0.52	0.59	0.52	49300.0
2020-04-03	0.46021755	0.54	0.59	0.58	10100.0
2020-04-08	0.52326105	0.54	0.54	0.54	50100.0
2020-04-09	0.52326105	0.53	0.56	0.54	124400.0
2020-04-10	0.4539132	0.54	0.56	0.56	69300.0
2020-04-13	0.438152325	0.54	0.56	0.56	300.0
2020-04-14	0.49804365	0.54	0.56	0.54	31700.0
2020-04-15	0.49804365	0.54	0.56	0.56	900.0
2020-04-16	0.488587125	0.54	0.58	0.54	10900.0
2020-04-21	0.488587125	0.5	0.55	0.52	18000.0
2020-04-22	0.488587125	0.53	0.54	0.53	2000.0
2020-04-24	0.488587125	0.5	0.53	0.52	134900.0
2020-04-27	0.488587125	0.51	0.53	0.51	101300.0
2020-04-28	0.488587125	0.5	0.52	0.52	78200.0
2020-04-29	0.488587125	0.51	0.52	0.52	614600.0
2020-04-30	0.488587125	0.5	0.53	0.52	151200.0
2020-05-05	0.488587125	0.5	0.52	0.5	12000.0
2020-05-07	0.488587125	0.5	0.52	0.51	3800.0
2020-05-08	0.507500175	0.51	0.51	0.51	17900.0
2020-05-11	0.507500175	0.51	0.51	0.51	2000.0
2020-05-12	0.507500175	0.52	0.58	0.58	221600.0
2020-05-13	0.507500175	0.59	0.66	0.63	134700.0
2020-05-14	0.551630625	0.64	0.68	0.65	474700.0
2020-05-15	0.520108875	0.57	0.65	0.59	52800.0
2020-05-18	0.504348	0.6	0.63	0.62	84500.0
2020-05-19	0.53586975	0.62	0.67	0.62	32000.0
2020-05-20	0.551630625	0.63	0.67	0.63	21200.0
2020-05-21	0.66195675	0.62	0.68	0.62	123900.0
2020-05-22	0.602065425	0.59	0.63	0.59	73600.0
2020-05-26	0.576848025	0.59	0.61	0.61	17000.0
2020-05-27	0.576848025	0.58	0.62	0.62	28900.0
2020-05-28	0.570543675	0.61	0.61	0.61	300.0
2020-05-29	0.570543675	0.59	0.62	0.61	35200.0
2020-06-01	0.564239325	0.61	0.64	0.61	11400.0
2020-06-02	0.5673915	0.62	0.64	0.64	28600.0
2020-06-04	0.5547828	0.6	0.64	0.6	107100.0
2020-06-05	0.5547828	0.6	0.61	0.6	95900.0
2020-06-08	0.545326275	0.6	0.62	0.62	125400.0
2020-06-09	0.5926089	0.6	0.62	0.61	94000.0
2020-06-10	0.583152375	0.59	0.61	0.6	35700.0
2020-06-11	0.58630455	0.58	0.6	0.6	149500.0
2020-06-12	0.5926089	0.59	0.6	0.6	700.0
2020-06-15	0.5800002	0.58	0.62	0.59	15200.0
2020-06-16	0.570543675	0.58	0.59	0.58	13900.0
2020-06-17	0.545326275	0.6	0.62	0.61	94200.0
2020-06-18	0.5421741	0.59	0.6	0.6	138800.0
2020-06-19	0.539021925	0.59	0.6	0.6	35800.0
2020-06-22	0.539021925	0.59	0.61	0.59	74800.0
2020-06-23	0.56108715	0.57	0.59	0.59	227200.0
2020-06-24	0.551630625	0.57	0.6	0.58	71000.0
2020-06-25	0.56108715	0.56	0.58	0.58	71800.0
2020-06-26	0.564239325	0.56	0.58	0.56	34600.0
2020-06-29	0.589456725	0.56	0.58	0.56	40700.0
2020-06-30	0.5800002	0.56	0.59	0.57	21600.0
2020-07-01	0.551630625	0.55	0.56	0.56	49400.0
2020-07-02	0.5673915	0.55	0.6	0.59	128700.0
2020-07-03	0.5673915	0.57	0.6	0.59	125500.0
2020-07-07	0.564239325	0.58	0.59	0.59	20500.0
2020-07-08	0.564239325	0.57	0.58	0.58	37300.0
2020-07-09	0.5673915	0.56	0.58	0.58	59600.0
2020-07-10	0.564239325	0.56	0.58	0.57	72500.0
2020-07-13	0.53586975	0.55	0.58	0.55	58200.0
2020-07-14	0.564239325	0.55	0.56	0.55	36000.0
2020-07-15	0.5673915	0.55	0.57	0.55	13500.0
2020-07-16	0.56108715	0.55	0.56	0.55	300.0
2020-07-17	0.557934975	0.56	0.57	0.57	19500.0
2020-07-20	0.557934975	0.56	0.57	0.56	16700.0
2020-07-21	0.56108715	0.54	0.58	0.54	111200.0
2020-07-22	0.5800002	0.54	0.55	0.54	120800.0
2020-07-23	0.86	0.55	0.56	0.55	17000.0
2020-07-24	0.67	0.55	0.55	0.55	21900.0
2020-07-29	0.81	0.54	0.56	0.54	54200.0
2020-07-30	0.76	0.55	0.56	0.55	400.0
2020-07-31	0.77	0.54	0.56	0.56	36700.0
2020-08-03	0.76	0.54	0.56	0.54	25500.0
2020-08-04	0.77	0.55	0.56	0.55	7400.0
2020-08-05	0.73	0.54	0.55	0.54	29000.0
2020-08-06	0.74	0.54	0.54	0.54	300.0
2020-08-07	0.7	0.54	0.54	0.54	25300.0
2020-08-10	0.68	0.53	0.55	0.53	33200.0
2020-08-11	0.69	0.53	0.54	0.53	83500.0
2020-08-13	0.69	0.54	0.55	0.54	10400.0
2020-08-14	0.72	0.53	0.55	0.53	14200.0
2020-08-17	0.69	0.55	0.55	0.55	3300.0
2020-08-18	0.69	0.53	0.56	0.53	38300.0
2020-08-19	0.63	0.52	0.53	0.53	25200.0
2020-08-20	0.62	0.53	0.53	0.53	5000.0
2020-08-21	0.57	0.52	0.53	0.53	108700.0
2020-08-24	0.6	0.52	0.55	0.52	26700.0
2020-08-25	0.59	0.53	0.55	0.53	16100.0
2020-08-26	0.57	0.53	0.54	0.54	1600.0
2020-08-27	0.55	0.52	0.54	0.53	33500.0
2020-08-28	0.58	0.53	0.55	0.55	66700.0
2020-08-31	0.58	0.54	0.56	0.54	38700.0
2020-09-01	0.57	0.53	0.54	0.53	11900.0
2020-09-02	0.57	0.55	0.55	0.55	200.0
2020-09-03	0.56	0.54	0.55	0.54	35100.0
2020-09-08	0.56	0.55	0.56	0.55	9900.0
2020-09-09	0.59	0.51	0.55	0.51	36500.0
2020-09-10	0.58	0.52	0.53	0.53	5000.0
2020-09-11	0.58	0.53	0.53	0.53	5400.0
2020-09-14	0.65	0.51	0.55	0.53	57900.0
2020-09-15	0.64	0.51	0.51	0.51	6000.0
2020-09-16	0.64	0.51	0.53	0.53	12100.0
2020-09-17	0.66	0.52	0.54	0.52	32900.0
2020-09-18	0.64	0.5	0.52	0.5	30600.0
2020-09-21	0.64	0.5	0.51	0.51	13700.0
2020-09-22	0.62	0.52	0.53	0.53	11400.0
2020-09-23	0.6	0.53	0.59	0.54	162200.0
2020-09-24	0.59	0.54	0.6	0.58	177900.0
2020-09-25	0.6	0.58	0.63	0.61	192300.0
2020-09-28	0.6	0.56	0.62	0.57	481800.0
