Date	Price Open	Price Low	Price High	Price Close	Volume
2008-06-19	1.537076314	0.807353215	0.846168274	0.822879239	221377.0
2008-06-20	1.552602337	0.78406418	0.807353215	0.791827192	1495243.0
2008-06-23	1.544839325	0.791827192	0.815116227	0.807353215	632903.0
2008-06-24	1.544839325	0.799590204	0.83064225	0.807353215	203244.0
2008-06-25	1.544839325	0.807353215	0.83064225	0.83064225	399688.0
2008-06-26	1.544839325	0.822879239	0.853931285	0.822879239	542614.0
2008-06-27	1.537076314	0.822879239	0.83064225	0.822879239	92303.0
2008-06-30	1.583654384	0.799590204	0.83064225	0.799590204	72029.0
2008-07-02	1.56812836	0.791827192	0.807353215	0.807353215	119755.0
2008-07-03	1.816544734	0.78406418	0.822879239	0.78406418	339999.0
2008-07-04	1.894174851	0.78406418	0.799590204	0.791827192	134866.0
2008-07-07	1.925226898	0.776301169	0.78406418	0.776301169	260918.0
2008-07-08	1.925226898	0.760775145	0.78406418	0.768538157	161059.0
2008-07-09	1.863122805	0.776301169	0.807353215	0.776301169	343777.0
2008-07-10	1.801018711	0.760775145	0.768538157	0.768538157	1133.0
2008-07-11	1.801018711	0.760775145	0.776301169	0.760775145	261170.0
2008-07-14	1.847596781	0.729723098	0.745249122	0.729723098	166599.0
2008-07-15	1.832070758	0.714197075	0.729723098	0.721960087	578125.0
2008-07-16	1.785492688	0.714197075	0.721960087	0.721960087	201733.0
2008-07-18	1.707862571	0.714197075	0.729723098	0.714197075	173777.0
2008-07-21	1.645758477	0.721960087	0.729723098	0.729723098	117111.0
2008-07-22	1.676810524	0.714197075	0.729723098	0.714197075	380296.0
2008-07-23	1.692336547	0.721960087	0.73748611	0.729723098	249333.0
2008-07-24	1.723388594	0.73748611	0.768538157	0.73748611	172518.0
2008-07-25	1.692336547	0.73748611	0.753012133	0.745249122	46340.0
2008-07-28	1.707862571	0.73748611	0.73748611	0.73748611	12592.0
2008-07-29	1.801018711	0.73748611	0.745249122	0.745249122	2896.0
2008-07-30	1.847596781	0.745249122	0.753012133	0.745249122	117992.0
2008-07-31	1.801018711	0.753012133	0.768538157	0.753012133	23925.0
2008-08-01	1.754440641	0.753012133	0.753012133	0.753012133	3777.0
2008-08-04	1.769966664	0.73748611	0.760775145	0.760775145	1511.0
2008-08-06	1.847596781	0.753012133	0.760775145	0.760775145	67999.0
2008-08-07	1.801018711	0.768538157	0.799590204	0.776301169	334585.0
2008-08-08	1.801018711	0.776301169	0.791827192	0.776301169	52007.0
2008-08-11	1.878648828	0.78406418	0.807353215	0.78406418	454718.0
2008-08-13	1.832070758	0.776301169	0.799590204	0.776301169	107918.0
2008-08-14	1.832070758	0.799590204	0.838405262	0.822879239	283459.0
2008-08-15	1.832070758	0.807353215	0.846168274	0.846168274	47977.0
2008-08-18	1.801018711	0.807353215	0.83064225	0.822879239	75681.0
2008-08-19	1.785492688	0.822879239	0.861694297	0.822879239	627236.0
2008-08-20	1.738914618	0.815116227	0.83064225	0.83064225	34629.0
2008-08-21	1.692336547	0.799590204	0.846168274	0.799590204	294792.0
2008-08-22	1.676810524	0.791827192	0.807353215	0.807353215	55533.0
2008-08-25	1.676810524	0.791827192	0.807353215	0.791827192	283333.0
2008-08-26	1.513787279	0.753012133	0.791827192	0.791827192	237370.0
2008-08-29	1.52155029	0.776301169	0.776301169	0.776301169	25185.0
2008-09-02	1.56812836	0.768538157	0.776301169	0.776301169	19140.0
2008-09-03	1.52155029	0.815116227	0.815116227	0.815116227	377.0
2008-09-04	1.537076314	0.776301169	0.799590204	0.78406418	90036.0
2008-09-05	1.537076314	0.760775145	0.799590204	0.799590204	342266.0
2008-09-08	1.52155029	0.807353215	0.916035379	0.916035379	2782332.0
2008-09-09	1.52155029	0.869457309	0.892746344	0.87722032	567925.0
2008-09-10	1.537076314	0.853931285	0.892746344	0.869457309	379540.0
2008-09-11	1.552602337	0.861694297	0.869457309	0.861694297	25814.0
2008-09-12	1.552602337	0.892746344	0.908272367	0.892746344	20148.0
2008-09-15	1.537076314	0.853931285	0.869457309	0.853931285	250844.0
2008-09-16	1.614706431	0.822879239	0.846168274	0.838405262	774821.0
2008-09-17	1.552602337	0.838405262	0.884983332	0.838405262	363925.0
2008-09-18	1.552602337	0.776301169	0.822879239	0.799590204	592607.0
2008-09-19	1.552602337	0.807353215	0.846168274	0.822879239	124666.0
2008-09-22	1.544839325	0.815116227	0.846168274	0.815116227	174407.0
2008-09-23	1.56812836	0.807353215	0.83064225	0.83064225	12844.0
2008-09-24	1.599180407	0.83064225	0.838405262	0.838405262	250592.0
2008-09-25	1.599180407	0.822879239	0.87722032	0.861694297	994688.0
2008-09-26	1.583654384	0.853931285	0.869457309	0.853931285	173777.0
2008-09-29	1.599180407	0.83064225	0.861694297	0.83064225	113333.0
2008-09-30	1.676810524	0.791827192	0.822879239	0.822879239	258148.0
2008-10-01	1.630232454	0.799590204	0.853931285	0.83064225	230444.0
2008-10-02	1.630232454	0.807353215	0.838405262	0.807353215	323755.0
2008-10-03	1.676810524	0.807353215	0.807353215	0.807353215	8814.0
2008-10-06	1.676810524	0.776301169	0.799590204	0.776301169	764621.0
2008-10-07	1.692336547	0.69090804	0.760775145	0.69090804	1448021.0
2008-10-08	1.645758477	0.605514911	0.652092982	0.636566958	2338065.0
2008-10-09	1.661284501	0.605514911	0.636566958	0.605514911	243288.0
2008-10-10	1.630232454	0.543410818	0.613277923	0.543410818	590592.0
2008-10-13	1.614706431	0.543410818	0.55117383	0.543410818	645873.0
2008-10-14	1.630232454	0.558936841	0.582225876	0.574462865	402207.0
2008-10-15	1.583654384	0.566699853	0.621040935	0.566699853	299703.0
2008-10-16	1.513787279	0.535647806	0.574462865	0.543410818	709718.0
2008-10-17	1.490498244	0.535647806	0.566699853	0.543410818	2851213.0
2008-10-20	1.513787279	0.535647806	0.589988888	0.543410818	5199227.0
2008-10-21	1.490498244	0.543410818	0.558936841	0.543410818	1279658.0
2008-10-22	1.490498244	0.535647806	0.589988888	0.543410818	4757353.0
2008-10-24	1.482735232	0.465780701	0.543410818	0.489069736	2921857.0
2008-10-27	1.513787279	0.403676608	0.473543713	0.403676608	4867034.0
2008-10-28	1.498261255	0.403676608	0.434728654	0.419202631	1120236.0
2008-10-29	1.498261255	0.403676608	0.465780701	0.419202631	450184.0
2008-10-30	1.490498244	0.419202631	0.442491666	0.426965643	132222.0
2008-10-31	1.513787279	0.434728654	0.458017689	0.442491666	1309377.0
2008-11-03	1.506024267	0.442491666	0.473543713	0.465780701	308644.0
2008-11-04	1.506024267	0.458017689	0.473543713	0.465780701	138392.0
2008-11-05	1.490498244	0.458017689	0.489069736	0.458017689	710095.0
2008-11-06	1.490498244	0.450254678	0.481306725	0.465780701	261422.0
2008-11-07	1.490498244	0.450254678	0.473543713	0.465780701	1493354.0
2008-11-10	1.498261255	0.465780701	0.481306725	0.481306725	962577.0
2008-11-11	1.498261255	0.450254678	0.473543713	0.450254678	389740.0
2008-11-12	1.482735232	0.450254678	0.465780701	0.450254678	114592.0
2008-11-13	1.467209209	0.419202631	0.426965643	0.419202631	806932.0
2008-11-14	1.436157162	0.419202631	0.419202631	0.419202631	100740.0
2008-11-17	1.42839415	0.419202631	0.450254678	0.426965643	750014.0
2008-11-18	1.42839415	0.419202631	0.419202631	0.419202631	25185.0
2008-11-19	1.397342103	0.411439619	0.426965643	0.419202631	183851.0
2008-11-20	1.257607893	0.357098538	0.419202631	0.372624561	468570.0
2008-11-21	1.327474998	0.357098538	0.372624561	0.372624561	404473.0
2008-11-24	1.319711987	0.349335526	0.372624561	0.349335526	325518.0
2008-11-25	1.304185963	0.357098538	0.372624561	0.372624561	258273.0
2008-11-26	1.319711987	0.341572514	0.364861549	0.364861549	31481.0
2008-11-27	1.327474998	0.372624561	0.403676608	0.395913596	529392.0
2008-11-28	1.319711987	0.388150584	0.388150584	0.388150584	23296.0
2008-12-01	1.28865994	0.372624561	0.419202631	0.372624561	251.0
2008-12-03	1.226555846	0.380387573	0.395913596	0.388150584	78703.0
2008-12-04	1.172214765	0.388150584	0.395913596	0.395913596	20148.0
2008-12-08	1.117873683	0.411439619	0.426965643	0.426965643	346296.0
2008-12-09	1.102347659	0.419202631	0.465780701	0.458017689	674584.0
2008-12-11	1.079058624	0.434728654	0.473543713	0.450254678	1001236.0
2008-12-12	1.086821636	0.442491666	0.458017689	0.458017689	325014.0
2008-12-15	1.086821636	0.442491666	0.489069736	0.481306725	380170.0
2008-12-16	1.086821636	0.481306725	0.496832748	0.489069736	1148569.0
2008-12-17	1.102347659	0.465780701	0.50459576	0.50459576	75555.0
2008-12-18	1.117873683	0.473543713	0.489069736	0.473543713	93814.0
2008-12-19	1.102347659	0.465780701	0.481306725	0.465780701	194555.0
2008-12-22	1.156688741	0.465780701	0.473543713	0.465780701	152999.0
2008-12-23	1.179977776	0.489069736	0.489069736	0.489069736	125.0
2008-12-24	1.148925729	0.473543713	0.489069736	0.473543713	42688.0
2008-12-25	1.148925729	0.465780701	0.481306725	0.473543713	73037.0
2008-12-26	1.148925729	0.489069736	0.496832748	0.489069736	50370.0
2008-12-29	1.094584648	0.489069736	0.489069736	0.489069736	125.0
2008-12-30	1.133399706	0.496832748	0.496832748	0.496832748	125.0
2009-01-05	1.164451753	0.496832748	0.50459576	0.50459576	70518.0
2009-01-06	1.133399706	0.489069736	0.50459576	0.496832748	114466.0
2009-01-07	1.110110671	0.512358771	0.512358771	0.512358771	125.0
2009-01-08	1.133399706	0.50459576	0.512358771	0.50459576	75303.0
2009-01-09	1.133399706	0.496832748	0.527884795	0.496832748	47599.0
2009-01-12	1.110110671	0.489069736	0.496832748	0.496832748	12970.0
2009-01-13	1.218792835	0.481306725	0.496832748	0.489069736	281570.0
2009-01-14	1.172214765	0.489069736	0.55117383	0.520121783	897977.0
2009-01-15	1.1955038	0.527884795	0.64432997	0.543410818	11911957.0
2009-01-16	1.164451753	0.543410818	0.566699853	0.543410818	1139251.0
2009-01-19	1.1955038	0.535647806	0.589988888	0.55117383	1049340.0
2009-01-20	1.443920174	0.527884795	0.55117383	0.535647806	565407.0
2009-01-21	1.47497222	0.543410818	0.613277923	0.582225876	5980597.0
2009-01-22	1.358527045	0.566699853	0.589988888	0.574462865	854155.0
2009-01-23	1.343001022	0.543410818	0.605514911	0.574462865	1664740.0
2009-01-26	1.33523801	0.566699853	0.574462865	0.574462865	126051.0
2009-01-27	1.38181608	0.574462865	0.589988888	0.574462865	771044.0
2009-01-28	1.33523801	0.566699853	0.566699853	0.566699853	25185.0
2009-01-29	1.327474998	0.50459576	0.574462865	0.527884795	1877806.0
2009-01-30	1.311948975	0.512358771	0.543410818	0.527884795	2249287.0
2009-02-02	1.280896928	0.496832748	0.512358771	0.496832748	1118599.0
2009-02-03	1.133399706	0.50459576	0.520121783	0.50459576	406740.0
2009-02-04	1.218792835	0.50459576	0.527884795	0.527884795	460007.0
2009-02-05	1.226555846	0.520121783	0.535647806	0.520121783	246185.0
2009-02-06	1.218792835	0.520121783	0.543410818	0.527884795	472473.0
2009-02-10	1.226555846	0.50459576	0.535647806	0.50459576	121770.0
2009-02-11	1.203266811	0.496832748	0.50459576	0.496832748	129703.0
2009-02-12	1.203266811	0.496832748	0.50459576	0.496832748	64851.0
2009-02-13	1.280896928	0.496832748	0.50459576	0.50459576	144814.0
2009-02-16	1.24208187	0.50459576	0.543410818	0.512358771	1070873.0
2009-02-17	1.249844881	0.50459576	0.527884795	0.512358771	103133.0
2009-02-18	1.280896928	0.50459576	0.535647806	0.512358771	17629.0
2009-02-19	1.257607893	0.512358771	0.535647806	0.527884795	690703.0
2009-02-20	1.280896928	0.512358771	0.543410818	0.512358771	266333.0
2009-02-23	1.544839325	0.527884795	0.527884795	0.527884795	125.0
2009-02-24	1.397342103	0.496832748	0.535647806	0.496832748	323755.0
2009-02-25	1.374053068	0.496832748	0.50459576	0.496832748	46592.0
2009-02-26	1.397342103	0.489069736	0.50459576	0.489069736	397925.0
2009-02-27	1.552602337	0.473543713	0.496832748	0.489069736	438096.0
2009-03-02	1.498261255	0.465780701	0.489069736	0.465780701	934999.0
2009-03-03	1.506024267	0.450254678	0.458017689	0.458017689	552562.0
2009-03-04	1.397342103	0.450254678	0.458017689	0.458017689	220999.0
2009-03-05	1.412868127	0.450254678	0.473543713	0.473543713	29088.0
2009-03-06	1.38181608	0.458017689	0.458017689	0.458017689	4407.0
2009-03-09	1.389579092	0.465780701	0.489069736	0.473543713	92051.0
2009-03-10	1.389579092	0.481306725	0.50459576	0.50459576	10325.0
2009-03-11	1.42839415	0.481306725	0.50459576	0.496832748	30725.0
2009-03-12	1.412868127	0.473543713	0.473543713	0.473543713	6296.0
2009-03-13	1.443920174	0.489069736	0.50459576	0.50459576	561377.0
2009-03-16	1.420631138	0.489069736	0.496832748	0.489069736	84118.0
2009-03-17	1.397342103	0.512358771	0.512358771	0.512358771	125.0
2009-03-18	1.405105115	0.50459576	0.512358771	0.50459576	94570.0
2009-03-19	1.412868127	0.512358771	0.512358771	0.512358771	75303.0
2009-03-20	1.405105115	0.496832748	0.512358771	0.496832748	198585.0
2009-03-23	1.405105115	0.512358771	0.520121783	0.520121783	88148.0
2009-03-24	1.412868127	0.527884795	0.543410818	0.543410818	7681.0
2009-03-25	1.405105115	0.543410818	0.543410818	0.543410818	3777.0
2009-03-26	1.459446197	0.535647806	0.535647806	0.535647806	107036.0
2009-03-27	1.544839325	0.512358771	0.55117383	0.512358771	493755.0
2009-03-30	1.467209209	0.496832748	0.512358771	0.50459576	172140.0
2009-03-31	1.459446197	0.496832748	0.50459576	0.496832748	248199.0
2009-04-01	1.451683185	0.481306725	0.512358771	0.489069736	1152977.0
2009-04-02	1.482735232	0.489069736	0.50459576	0.50459576	559488.0
2009-04-03	1.490498244	0.50459576	0.50459576	0.50459576	232962.0
2009-04-07	1.451683185	0.489069736	0.512358771	0.512358771	99733.0
2009-04-08	1.436157162	0.496832748	0.50459576	0.496832748	50496.0
2009-04-09	1.42839415	0.489069736	0.512358771	0.489069736	116103.0
2009-04-10	1.443920174	0.50459576	0.520121783	0.520121783	75681.0
2009-04-16	1.42839415	0.481306725	0.50459576	0.489069736	639577.0
2009-04-17	1.412868127	0.489069736	0.50459576	0.50459576	1285829.0
2009-04-20	1.405105115	0.50459576	0.512358771	0.512358771	201607.0
2009-04-21	1.412868127	0.50459576	0.512358771	0.512358771	335088.0
2009-04-22	1.405105115	0.520121783	0.543410818	0.520121783	1063569.0
2009-04-23	1.420631138	0.535647806	0.574462865	0.558936841	2787998.0
2009-04-24	1.405105115	0.55117383	0.566699853	0.558936841	391881.0
2009-04-27	1.33523801	0.558936841	0.566699853	0.566699853	403214.0
2009-04-28	1.304185963	0.543410818	0.558936841	0.55117383	209162.0
2009-04-29	1.265370905	0.558936841	0.574462865	0.566699853	665014.0
2009-04-30	1.296422951	0.535647806	0.558936841	0.55117383	716266.0
2009-05-04	1.28865994	0.55117383	0.566699853	0.55117383	553066.0
2009-05-06	1.273133916	0.55117383	0.558936841	0.558936841	526747.0
2009-05-07	1.28865994	0.55117383	0.574462865	0.566699853	466681.0
2009-05-11	1.343001022	0.55117383	0.558936841	0.55117383	425629.0
2009-05-12	1.350764033	0.55117383	0.582225876	0.582225876	794214.0
2009-05-13	1.33523801	0.574462865	0.5977519	0.574462865	385585.0
2009-05-14	1.33523801	0.543410818	0.558936841	0.558936841	603940.0
2009-05-15	1.33523801	0.543410818	0.55117383	0.543410818	378029.0
2009-05-18	1.350764033	0.520121783	0.543410818	0.535647806	561755.0
2009-05-19	1.343001022	0.520121783	0.543410818	0.535647806	1005769.0
2009-05-20	1.319711987	0.543410818	0.558936841	0.55117383	673829.0
2009-05-21	1.304185963	0.55117383	0.605514911	0.55117383	5077708.0
2009-05-22	1.311948975	0.543410818	0.558936841	0.543410818	1086740.0
2009-05-25	1.327474998	0.55117383	0.566699853	0.55117383	408125.0
2009-05-26	1.33523801	0.55117383	0.558936841	0.55117383	319851.0
2009-05-27	1.350764033	0.558936841	0.566699853	0.566699853	418073.0
2009-05-28	1.350764033	0.558936841	0.574462865	0.574462865	478518.0
2009-05-29	1.459446197	0.582225876	0.667619005	0.589988888	6167093.0
2009-06-01	1.397342103	0.582225876	0.605514911	0.582225876	2561709.0
2009-06-02	1.38181608	0.574462865	0.589988888	0.574462865	503955.0
2009-06-03	1.397342103	0.574462865	0.5977519	0.574462865	1095806.0
2009-06-04	1.405105115	0.574462865	0.582225876	0.574462865	327533.0
2009-06-05	1.412868127	0.574462865	0.589988888	0.574462865	327533.0
2009-06-08	1.420631138	0.589988888	0.675382017	0.64432997	9303277.0
2009-06-09	1.467209209	0.636566958	0.667619005	0.636566958	2595332.0
2009-06-10	1.436157162	0.621040935	0.64432997	0.628803947	817132.0
2009-06-11	1.482735232	0.613277923	0.652092982	0.628803947	937140.0
2009-06-12	1.645758477	0.613277923	0.628803947	0.613277923	849621.0
2009-06-15	1.630232454	0.582225876	0.621040935	0.605514911	580770.0
2009-06-16	1.692336547	0.5977519	0.605514911	0.605514911	198333.0
2009-06-17	1.661284501	0.589988888	0.605514911	0.589988888	243792.0
2009-06-18	1.676810524	0.558936841	0.582225876	0.558936841	520199.0
2009-06-19	1.614706431	0.558936841	0.574462865	0.574462865	304488.0
2009-06-22	1.878648828	0.566699853	0.589988888	0.574462865	90036.0
2009-06-23	1.894174851	0.55117383	0.574462865	0.574462865	38407.0
2009-06-24	1.940752921	0.566699853	0.574462865	0.566699853	270110.0
2009-06-25	1.847596781	0.566699853	0.582225876	0.566699853	192036.0
2009-06-26	1.801018711	0.566699853	0.574462865	0.574462865	35888.0
2009-06-29	1.801018711	0.558936841	0.582225876	0.566699853	474614.0
2009-06-30	1.847596781	0.558936841	0.574462865	0.558936841	251222.0
2009-07-02	1.909700875	0.55117383	0.566699853	0.558936841	114340.0
2009-07-03	1.847596781	0.558936841	0.574462865	0.566699853	44074.0
2009-07-08	1.754440641	0.558936841	0.566699853	0.566699853	36518.0
2009-07-09	1.785492688	0.558936841	0.574462865	0.566699853	107162.0
2009-07-10	1.754440641	0.566699853	0.566699853	0.566699853	175666.0
2009-07-13	1.676810524	0.558936841	0.566699853	0.558936841	40296.0
2009-07-14	1.614706431	0.574462865	0.574462865	0.574462865	125.0
2009-07-15	1.630232454	0.566699853	0.574462865	0.574462865	31733.0
2009-07-16	1.645758477	0.574462865	0.5977519	0.582225876	2395865.0
2009-07-17	1.630232454	0.574462865	0.605514911	0.574462865	148592.0
2009-07-20	1.630232454	0.582225876	0.589988888	0.589988888	169748.0
2009-07-21	1.412868127	0.589988888	0.605514911	0.5977519	161185.0
2009-07-22	1.350764033	0.582225876	0.605514911	0.5977519	65229.0
2009-07-23	1.358527045	0.582225876	0.605514911	0.582225876	525110.0
2009-07-24	1.319711987	0.589988888	0.589988888	0.589988888	62962.0
2009-07-27	1.226555846	0.574462865	0.589988888	0.574462865	139903.0
2009-07-28	1.327474998	0.582225876	0.589988888	0.582225876	103259.0
2009-07-29	1.327474998	0.566699853	0.582225876	0.574462865	265577.0
2009-07-30	1.327474998	0.558936841	0.582225876	0.574462865	274770.0
2009-07-31	1.358527045	0.582225876	0.5977519	0.5977519	722436.0
2009-08-03	1.319711987	0.589988888	0.605514911	0.605514911	63088.0
2009-08-04	1.374053068	0.582225876	0.605514911	0.589988888	387222.0
2009-08-05	1.358527045	0.582225876	0.605514911	0.605514911	907547.0
2009-08-06	1.33523801	0.605514911	0.64432997	0.605514911	3050931.0
2009-08-07	1.358527045	0.5977519	0.605514911	0.5977519	545510.0
2009-08-10	1.343001022	0.5977519	0.613277923	0.605514911	830984.0
2009-08-11	1.389579092	0.5977519	0.613277923	0.605514911	462651.0
2009-08-13	1.374053068	0.613277923	0.636566958	0.613277923	1159651.0
2009-08-14	1.350764033	0.5977519	0.636566958	0.628803947	1959910.0
2009-08-17	1.33523801	0.605514911	0.628803947	0.613277923	232962.0
2009-08-18	1.350764033	0.613277923	0.628803947	0.613277923	428903.0
2009-08-19	1.319711987	0.613277923	0.636566958	0.628803947	2371687.0
2009-08-20	1.319711987	0.621040935	0.64432997	0.636566958	317333.0
2009-08-21	1.311948975	0.636566958	0.698671052	0.652092982	7930433.0
2009-08-24	1.319711987	0.64432997	0.667619005	0.64432997	998592.0
2009-08-25	1.304185963	0.652092982	0.683145028	0.652092982	2359473.0
