Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-08	4.72	4.7	4.76	4.76	82628500.0
2021-09-09	4.76	4.7	4.8	4.72	83136700.0
2021-09-10	4.72	4.62	4.8	4.78	193521400.0
2021-09-13	4.76	4.72	4.78	4.74	75261200.0
2021-09-14	4.78	4.76	4.86	4.76	240821500.0
2021-09-15	4.8	4.76	4.82	4.78	92918800.0
2021-09-16	4.8	4.78	4.82	4.78	62312200.0
2021-09-17	4.78	4.74	4.8	4.76	72121300.0
2021-09-20	4.78	4.72	4.8	4.72	62814600.0
2021-09-21	4.74	4.7	4.82	4.78	119351300.0
2021-09-22	4.78	4.76	4.8	4.78	47730900.0
2021-09-23	4.8	4.76	4.88	4.8	297440100.0
2021-09-27	4.84	4.8	4.92	4.82	280307000.0
2021-09-28	4.84	4.74	4.84	4.76	110058200.0
2021-09-29	4.76	4.76	4.84	4.8	100927800.0
2021-09-30	4.82	4.78	5.05	4.86	1046219900.0
2021-10-01	4.88	4.8	5.05	5.05	426647000.0
2021-10-04	5.05	4.9	5.1	4.98	420178800.0
2021-10-05	4.94	4.92	5.2	5.2	439019200.0
2021-10-06	5.15	5.1	5.45	5.4	523640500.0
2021-10-07	5.35	5.3	5.6	5.55	317150300.0
2021-10-08	5.55	5.45	5.7	5.6	228955700.0
2021-10-11	5.6	5.5	5.75	5.7	224099500.0
2021-10-12	5.7	5.5	5.75	5.6	138268100.0
2021-10-14	5.65	5.55	5.85	5.7	153458700.0
2021-10-15	5.75	5.55	5.75	5.6	94707400.0
2021-10-18	5.6	5.6	5.75	5.7	53818400.0
2021-10-19	5.65	5.4	5.7	5.45	153070000.0
2021-10-20	5.5	5.4	5.55	5.45	74872100.0
2021-10-21	5.5	5.4	5.55	5.45	68605700.0
2021-10-25	5.45	5.3	5.5	5.4	76577600.0
2021-10-26	5.45	5.4	5.6	5.55	100944200.0
2021-10-27	5.5	5.45	5.65	5.5	77812600.0
2021-10-28	5.5	5.45	5.55	5.45	46489100.0
2021-10-29	5.5	5.3	5.5	5.4	60545600.0
2021-11-01	5.45	5.4	5.5	5.4	22650600.0
2021-11-02	5.45	5.35	5.75	5.6	181930600.0
2021-11-03	5.65	5.45	5.7	5.5	105221700.0
2021-11-04	5.5	5.45	5.55	5.5	64482300.0
2021-11-05	5.5	5.35	5.5	5.4	70871500.0
2021-11-08	5.4	4.72	5.45	4.74	979096200.0
2021-11-09	4.72	4.66	4.76	4.72	278475900.0
2021-11-10	4.74	4.74	4.84	4.8	248953300.0
2021-11-11	4.74	4.68	4.76	4.7	178465300.0
2021-11-12	4.74	4.7	4.76	4.72	105510700.0
2021-11-15	4.72	4.66	4.74	4.68	120039400.0
2021-11-16	4.68	4.66	4.8	4.72	230777500.0
2021-11-17	4.74	4.68	4.76	4.7	69056800.0
2021-11-18	4.72	4.7	4.74	4.72	67928900.0
2021-11-19	4.74	4.74	4.88	4.76	445426400.0
2021-11-22	0.530303013	4.76	4.88	4.84	226501100.0
2021-11-23	0.459956695	4.78	4.86	4.8	133928900.0
2021-11-24	0.459956695	4.82	4.96	4.92	278423600.0
2021-11-25	0.405844142	4.9	4.98	4.96	121231300.0
2021-11-26	0.413961025	4.78	4.96	4.82	250114300.0
2021-11-29	0.395021632	4.74	4.86	4.76	157771300.0
2021-11-30	0.432900418	4.5	4.84	4.54	349985300.0
2021-12-01	0.41937228	4.54	4.7	4.68	182840800.0
2021-12-02	0.405844142	4.64	4.74	4.72	103343500.0
2021-12-03	0.403138515	4.72	4.78	4.76	48308400.0
2021-12-07	0.403138515	4.74	4.8	4.78	41404800.0
2021-12-08	0.400432887	4.82	4.96	4.86	189337300.0
2021-12-09	0.400432887	4.78	4.86	4.8	69146100.0
2021-12-13	0.395021632	4.78	4.86	4.78	81915000.0
2021-12-14	0.397727259	4.78	4.82	4.78	39192800.0
2021-12-15	0.413961025	4.8	4.96	4.88	207155900.0
2021-12-16	0.405844142	4.88	5.1	5.1	430286900.0
2021-12-17	0.403138515	5.05	5.25	5.1	270423900.0
2021-12-20	0.403138515	5.0	5.15	5.05	111274300.0
2021-12-21	0.400432887	5.05	5.2	5.15	63973700.0
2021-12-22	0.384199121	5.1	5.3	5.15	146950400.0
2021-12-23	0.370670983	5.15	5.35	5.25	178285500.0
2021-12-24	0.373376611	5.2	5.3	5.25	39501600.0
2021-12-27	0.373376611	5.3	5.65	5.6	380290800.0
2021-12-28	0.376082239	5.55	5.7	5.55	213439800.0
2021-12-29	0.370670983	5.5	5.65	5.6	103634300.0
2021-12-30	0.357142845	5.55	5.65	5.6	56796000.0
2022-01-04	0.343614707	5.65	5.95	5.85	242819900.0
2022-01-05	0.34090908	5.75	5.9	5.9	77253100.0
2022-01-06	0.35173159	5.7	5.85	5.75	126692400.0
2022-01-07	0.35173159	5.5	5.8	5.75	172732600.0
2022-01-10	0.365259728	5.65	5.8	5.65	60362800.0
2022-01-11	0.378787866	5.65	5.8	5.7	42961600.0
2022-01-12	0.397727259	5.7	5.8	5.75	59140100.0
2022-01-13	0.384199121	5.7	6.0	5.95	142242100.0
2022-01-14	0.376082239	5.7	6.05	5.75	243529800.0
2022-01-17	0.376082239	5.75	6.2	6.15	391393400.0
2022-01-18	0.378787866	6.15	6.9	6.7	674850400.0
2022-01-19	0.378787866	6.55	7.0	6.7	345098200.0
2022-01-20	0.376082239	6.7	6.95	6.85	222481500.0
2022-01-21	0.376082239	6.45	6.9	6.9	270957500.0
2022-01-24	0.370670983	6.8	7.15	6.85	257382600.0
2022-01-25	0.3625541	6.65	6.95	6.75	201348300.0
2022-01-26	0.370670983	6.75	6.95	6.8	127707300.0
2022-01-27	0.367965356	6.5	6.8	6.75	177126300.0
2022-01-28	0.365259728	6.75	7.1	7.05	202594900.0
2022-01-31	0.367965356	6.9	7.15	6.9	167689600.0
2022-02-01	0.376082239	6.95	7.2	7.2	217970800.0
2022-02-02	0.376082239	6.95	7.2	7.05	144555200.0
2022-02-03	0.395021632	6.85	7.1	6.9	91216700.0
2022-02-04	0.400432887	6.85	7.0	6.85	65498300.0
2022-02-07	0.411255398	6.8	7.0	6.85	85936200.0
2022-02-08	0.413961025	6.7	6.95	6.8	89816600.0
2022-02-09	0.430194791	6.8	6.95	6.85	55885200.0
2022-02-10	0.413961025	6.7	6.9	6.7	81641100.0
2022-02-11	0.395021632	6.6	6.8	6.65	90083300.0
2022-02-14	0.403138515	6.5	6.7	6.55	119249700.0
2022-02-15	0.403138515	6.55	6.8	6.7	62304300.0
2022-02-17	0.400432887	6.6	6.8	6.6	100505300.0
2022-02-18	0.405844142	6.6	6.75	6.7	37971900.0
2022-02-21	0.443722929	6.35	6.8	6.45	102159200.0
2022-02-22	0.424783536	6.15	6.6	6.45	128857600.0
2022-02-23	0.41937228	6.45	6.6	6.6	55163700.0
2022-02-24	0.427489163	6.15	6.5	6.2	183731400.0
2022-02-25	0.443722929	6.25	6.45	6.3	68508500.0
2022-02-28	0.416666653	6.2	6.35	6.2	30545900.0
2022-03-01	0.40854977	6.2	6.45	6.35	101977800.0
2022-03-02	0.416666653	6.2	6.4	6.25	60280700.0
2022-03-03	0.41937228	6.3	6.65	6.65	161016700.0
2022-03-04	0.40854977	6.15	6.55	6.2	186553200.0
2022-03-07	0.405844142	5.9	6.1	5.95	192420500.0
2022-03-08	0.416666653	5.5	6.1	5.8	320164800.0
2022-03-09	0.416666653	5.8	6.05	6.05	100312200.0
2022-03-10	0.41937228	5.95	6.2	6.0	95206300.0
2022-03-11	0.413961025	5.9	6.05	6.0	65191800.0
2022-03-14	0.41937228	5.95	6.1	6.0	37893800.0
2022-03-15	0.430194791	5.75	6.2	5.85	192392300.0
2022-03-16	0.457251067	5.9	6.05	6.0	47739500.0
2022-03-17	0.451839812	5.95	6.1	6.05	62252800.0
2022-03-18	0.459956695	5.95	6.05	6.0	35969000.0
2022-03-21	0.457251067	5.85	6.05	5.95	51485400.0
2022-03-22	0.432900418	5.95	6.05	6.0	20294500.0
2022-03-23	0.427489163	6.05	6.15	6.1	97086500.0
2022-03-24	0.430194791	6.05	6.2	6.15	44764600.0
2022-03-25	0.413961025	5.95	6.25	6.0	115928700.0
2022-03-28	0.411255398	5.95	6.1	6.05	32964700.0
2022-03-29	0.41937228	6.05	6.15	6.05	55065000.0
2022-03-30	0.416666653	6.05	6.15	6.15	77112400.0
2022-03-31	0.413961025	6.05	6.15	6.1	43869800.0
2022-04-01	0.413961025	6.05	6.15	6.1	22650800.0
2022-04-04	0.427489163	6.1	6.35	6.3	155811500.0
2022-04-05	0.427489163	6.2	6.4	6.25	144454300.0
2022-04-07	0.435606046	6.05	6.25	6.15	93705300.0
2022-04-08	0.451839812	6.1	6.2	6.2	38190100.0
2022-04-11	0.451839812	6.0	6.2	6.05	46665200.0
2022-04-12	0.435606046	6.0	6.1	6.05	38827600.0
2022-04-18	0.438311674	5.9	6.05	5.95	77013600.0
2022-04-19	0.435606046	5.75	5.95	5.9	134971600.0
2022-04-20	0.435606046	5.85	5.95	5.85	17161500.0
2022-04-21	0.432900418	5.85	6.0	5.95	52316000.0
2022-04-22	0.438311674	5.85	5.95	5.95	26142500.0
2022-04-25	0.462662322	5.85	6.0	5.85	48464500.0
2022-04-26	0.462662322	5.85	5.95	5.85	29700500.0
2022-04-27	0.454545439	5.7	5.9	5.75	57712400.0
2022-04-28	0.451839812	5.7	5.8	5.75	57649800.0
2022-04-29	0.454545439	5.75	5.85	5.8	29291200.0
2022-05-03	0.459956695	5.55	5.8	5.6	100213400.0
2022-05-05	0.47619046	5.4	5.65	5.45	55198100.0
2022-05-06	0.481601716	5.1	5.35	5.15	91986400.0
2022-05-09	0.487012971	4.98	5.2	4.98	78422100.0
2022-05-10	0.516774875	4.96	5.2	5.15	110917900.0
2022-05-11	0.503246736	5.0	5.2	5.1	41897000.0
2022-05-12	0.497835481	4.86	5.15	4.86	149663300.0
2022-05-13	0.511363619	4.88	4.98	4.92	54128700.0
2022-05-17	0.503246736	4.96	5.15	5.1	41369800.0
2022-05-18	0.514069247	5.05	5.35	5.35	73633800.0
2022-05-19	0.541125523	5.2	5.4	5.25	95950900.0
2022-05-20	0.53300864	5.2	5.35	5.25	55911700.0
2022-05-23	0.52218613	5.25	5.4	5.35	47036000.0
2022-05-24	0.538419895	5.3	5.7	5.65	217231300.0
2022-05-25	0.53300864	5.6	5.8	5.65	120939200.0
2022-05-26	0.551948034	5.55	5.7	5.65	98510700.0
2022-05-27	0.562770544	5.55	5.7	5.6	47139900.0
2022-05-30	0.568181799	5.65	5.75	5.7	50867400.0
2022-05-31	0.573593054	5.7	5.8	5.8	52901600.0
2022-06-01	0.573593054	5.65	5.8	5.7	74803700.0
2022-06-02	0.568181799	5.6	5.75	5.65	43329300.0
2022-06-06	0.57900431	5.6	5.7	5.7	24527800.0
2022-06-07	0.568181799	5.75	5.95	5.9	140591300.0
2022-06-08	0.595238075	5.95	6.2	6.05	190316700.0
2022-06-09	0.573593054	5.9	6.1	5.95	111495600.0
2022-06-10	0.573593054	5.85	5.95	5.9	53097900.0
2022-06-13	0.600649331	5.6	5.75	5.6	77017400.0
2022-06-14	0.611471841	5.55	5.7	5.6	44723200.0
2022-06-15	0.649350628	5.4	5.65	5.5	106390700.0
2022-06-16	0.638528117	5.35	5.65	5.35	99027500.0
2022-06-17	0.660173138	5.15	5.35	5.25	88833000.0
2022-06-20	0.649350628	5.25	5.6	5.55	71745400.0
2022-06-21	0.670995649	5.45	5.65	5.6	53625500.0
2022-06-22	0.687229414	5.45	5.6	5.5	37344900.0
2022-06-23	0.725108201	5.45	5.55	5.45	24405700.0
2022-06-24	0.784632008	5.45	5.6	5.55	58243300.0
2022-06-27	0.790043264	5.55	5.6	5.55	29655900.0
2022-06-28	0.790043264	5.55	5.8	5.75	78857600.0
2022-06-29	0.773809498	5.7	5.8	5.7	56491100.0
2022-06-30	0.865800837	5.6	5.85	5.65	90981900.0
2022-07-01	0.914502134	5.6	5.8	5.65	82235200.0
2022-07-04	0.909090879	5.6	5.75	5.7	37873200.0
2022-07-05	0.898268368	5.3	5.75	5.35	91091700.0
2022-07-06	0.903679624	5.25	5.4	5.4	62156800.0
2022-07-07	0.979437197	5.3	5.5	5.45	30637600.0
2022-07-08	0.990259707	5.4	5.5	5.5	18411300.0
2022-07-11	0.854978326	5.4	5.5	5.5	21032100.0
2022-07-12	0.882034603	5.35	5.5	5.35	36905700.0
2022-07-14	0.871212092	5.35	5.5	5.4	27888700.0
2022-07-15	0.849567071	5.25	5.5	5.4	49997400.0
2022-07-18	0.860389582	5.35	5.5	5.4	19200800.0
2022-07-19	0.871212092	5.3	5.45	5.4	25088900.0
2022-07-20	0.919913389	5.35	5.45	5.45	19141000.0
2022-07-21	0.919913389	5.4	5.5	5.45	7105500.0
2022-07-22	0.892857113	5.4	5.55	5.4	26690000.0
2022-07-25	0.876623347	5.4	5.5	5.5	27827400.0
2022-07-26	0.887445858	5.35	5.5	5.4	32179500.0
2022-07-27	0.898268368	5.35	5.45	5.4	29940800.0
2022-08-01	0.876623347	5.3	5.45	5.3	52386200.0
2022-08-02	0.860389582	5.25	5.35	5.25	57173300.0
2022-08-03	0.779220753	4.9	5.3	4.94	198694700.0
2022-08-04	0.768398243	4.94	5.05	5.0	55928300.0
2022-08-05	0.784632008	5.0	5.1	5.0	31184100.0
2022-08-08	0.790043264	4.92	5.05	5.05	55024000.0
2022-08-09	0.795454519	5.0	5.1	5.05	34283700.0
2022-08-10	0.871212092	4.98	5.1	5.0	26168000.0
2022-08-11	0.898268368	5.05	5.15	5.05	36729500.0
2022-08-15	0.898268368	5.05	5.15	5.05	23722500.0
2022-08-16	0.925324644	5.0	5.1	5.0	15675700.0
2022-08-17	0.887445858	5.0	5.1	5.05	14677500.0
2022-08-18	0.898268368	5.05	5.1	5.1	10865500.0
2022-08-19	0.909090879	5.0	5.15	5.1	30229300.0
2022-08-22	0.9307359	5.0	5.1	5.05	25640800.0
2022-08-23	0.979437197	5.0	5.1	5.1	12773200.0
2022-08-24	0.952380921	5.0	5.1	5.0	29350700.0
2022-08-25	0.957792176	5.0	5.05	5.0	12296400.0
2022-08-26	0.9307359	4.98	5.05	4.98	58402500.0
2022-08-29	0.936147155	4.92	5.05	5.05	44978500.0
2022-08-30	0.946969665	5.0	5.1	5.0	46651700.0
2022-08-31	0.946969665	4.98	5.05	4.98	31846800.0
2022-09-01	0.952380921	5.0	5.3	5.25	184511600.0
2022-09-02	0.946969665	5.15	5.35	5.25	91633900.0
2022-09-05	0.94155841	5.25	5.5	5.45	162388100.0
2022-09-06	0.94155841	5.4	5.5	5.5	68897800.0
2022-09-07	0.974025942	5.45	5.55	5.5	35102700.0
2022-09-08	0.990259707	5.3	5.7	5.4	133512000.0
2022-09-09	0.995670962	5.4	5.65	5.6	92675700.0
2022-09-12	1.017315983	5.55	5.7	5.6	38345100.0
2022-09-13	0.990259707	5.6	5.8	5.7	78551800.0
2022-09-14	1.001082218	5.5	5.65	5.6	69338000.0
2022-09-15	0.979437197	5.25	5.5	5.3	153112300.0
2022-09-16	1.017315983	5.2	5.35	5.2	55610800.0
2022-09-19	0.995670962	5.2	5.3	5.2	20687400.0
2022-09-20	0.979437197	5.2	5.3	5.3	25218900.0
2022-09-21	0.990259707	5.2	5.35	5.25	20770200.0
2022-09-22	0.968614686	5.15	5.4	5.35	60491100.0
2022-09-23	0.963203431	5.25	5.4	5.25	52168600.0
2022-09-26	0.963203431	5.15	5.3	5.25	37755900.0
2022-09-27	0.979437197	5.0	5.3	5.2	88771800.0
2022-09-28	0.952380921	5.05	5.25	5.25	49057300.0
2022-09-29	0.876623347	5.25	5.4	5.35	90481900.0
2022-09-30	0.876623347	5.1	5.35	5.25	108677600.0
2022-10-03	0.9307359	5.05	5.3	5.1	48123000.0
2022-10-04	0.925324644	5.0	5.25	5.05	86433300.0
2022-10-05	0.946969665	5.0	5.1	5.1	45923800.0
2022-10-06	0.925324644	5.05	5.15	5.1	15298800.0
2022-10-07	0.914502134	5.0	5.1	5.1	23431700.0
2022-10-10	0.914502134	4.88	5.05	4.9	105537100.0
2022-10-11	0.919913389	4.8	4.94	4.86	74705600.0
2022-10-12	0.925324644	4.86	4.98	4.9	52630000.0
2022-10-17	0.914502134	4.88	5.05	5.0	41669000.0
2022-10-18	0.903679624	4.98	5.05	5.0	42115900.0
2022-10-19	0.898268368	5.0	5.1	5.0	16022100.0
2022-10-20	0.887445858	4.98	5.1	5.0	80019700.0
2022-10-21	0.838744561	4.98	5.05	5.0	18951000.0
2022-10-25	0.833333306	5.0	5.1	5.0	26881700.0
2022-10-26	0.833333306	5.05	5.4	5.35	144069600.0
2022-10-27	0.757575732	5.2	5.4	5.4	72678900.0
2022-10-28	0.779220753	5.2	5.4	5.3	64117100.0
2022-10-31	0.790043264	5.05	5.4	5.15	78857700.0
2022-11-01	0.779220753	5.15	5.3	5.25	49397300.0
2022-11-02	0.757575732	5.1	5.3	5.15	58604800.0
2022-11-03	0.70346318	5.1	5.2	5.1	24887400.0
2022-11-04	0.70346318	5.1	5.2	5.15	29729400.0
2022-11-07	0.69264067	5.15	5.3	5.25	24733000.0
2022-11-08	0.698051925	5.2	5.25	5.2	10325300.0
2022-11-09	0.633116862	5.15	5.3	5.2	46892800.0
2022-11-10	0.627705607	5.15	5.25	5.15	17698900.0
2022-11-11	0.638528117	5.25	5.4	5.3	118769000.0
2022-11-14	0.643939372	5.1	5.3	5.2	54855300.0
2022-11-15	0.676406904	5.2	5.25	5.25	6362600.0
2022-11-16	0.638528117	5.15	5.3	5.2	17225400.0
2022-11-17	0.670995649	5.15	5.2	5.15	12800900.0
2022-11-18	0.660173138	5.05	5.2	5.1	21905400.0
2022-11-21	0.730519456	5.05	5.15	5.1	23588300.0
2022-11-22	0.69264067	5.1	5.25	5.15	37533000.0
2022-11-23	0.730519456	5.15	5.3	5.25	40961800.0
2022-11-24	0.70346318	5.2	5.3	5.3	31808400.0
2022-11-25	0.70346318	5.25	5.4	5.3	61956000.0
2022-11-28	0.665584393	5.25	5.4	5.35	38199500.0
2022-11-29	0.622294352	5.25	5.35	5.35	43524500.0
2022-11-30	0.649350628	5.3	5.5	5.35	69533400.0
2022-12-01	0.649350628	5.35	5.5	5.4	75824900.0
2022-12-02	0.654761883	5.35	5.45	5.45	17727700.0
2022-12-06	0.681818159	5.4	5.65	5.55	93346600.0
2022-12-07	0.681818159	5.4	5.55	5.45	45541100.0
2022-12-08	0.670995649	5.45	5.5	5.5	8254600.0
2022-12-09	0.649350628	5.45	5.6	5.45	32842800.0
2022-12-13	0.660173138	5.4	5.5	5.4	15083400.0
2022-12-14	0.665584393	5.4	5.5	5.4	21802800.0
2022-12-15	0.670995649	5.1	5.4	5.15	154981400.0
2022-12-16	0.660173138	5.05	5.15	5.1	29802300.0
2022-12-19	0.687229414	5.05	5.2	5.15	44834600.0
2022-12-20	0.665584393	5.1	5.25	5.15	34728500.0
2022-12-21	0.687229414	5.1	5.2	5.15	23141900.0
2022-12-22	0.69264067	5.1	5.2	5.15	19386100.0
2022-12-23	0.698051925	5.1	5.15	5.15	4920800.0
2022-12-26	0.71428569	5.1	5.2	5.15	10241700.0
2022-12-27	0.71428569	5.15	5.2	5.15	17510200.0
2022-12-28	0.70346318	5.15	5.25	5.2	48523500.0
2022-12-29	0.70346318	5.15	5.25	5.25	15927300.0
2022-12-30	0.676406904	5.2	5.35	5.25	33171300.0
