Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-15	5.55771375	5.47971075	5.55771375	5.47971075	217940.0
2013-08-16	5.46021	5.46021	5.538213	5.538213	19230.0
2013-08-19	5.46021	5.46021	5.46021	5.46021	51280.0
2013-08-20	5.4992115	5.46021	5.4992115	5.46021	299988.0
2013-08-21	5.44070925	5.44070925	5.44070925	5.44070925	2564.0
2013-08-22	5.382207	5.36270625	5.46021	5.46021	183326.0
2013-08-23	5.47971075	5.4212085	5.538213	5.538213	155122.0
2013-08-26	5.55771375	5.44070925	5.55771375	5.4992115	269220.0
2013-08-27	5.226201	5.226201	5.226201	5.226201	5128.0
2013-08-28	4.992192	4.992192	5.46021	5.46021	3846.0
2013-08-29	5.4212085	5.4212085	5.44070925	5.44070925	69228.0
2013-09-02	5.46021	5.4212085	5.538213	5.538213	188454.0
2013-09-03	5.538213	5.46021	5.538213	5.46021	10256.0
2013-09-05	6.84476325	5.55771375	6.84476325	5.55771375	556388.0
2013-09-06	5.5772145	5.51871225	5.59671525	5.51871225	160250.0
2013-09-09	5.59671525	5.538213	5.59671525	5.538213	58972.0
2013-09-10	5.55771375	5.538213	5.6552175	5.59671525	246144.0
2013-09-11	5.55771375	5.55771375	5.5772145	5.55771375	87176.0
2013-09-12	5.55771375	5.538213	5.55771375	5.538213	74356.0
2013-09-13	5.4992115	5.4992115	5.616216	5.616216	94868.0
2013-09-16	5.616216	5.538213	5.616216	5.616216	535876.0
2013-09-17	5.616216	5.59671525	5.616216	5.616216	137174.0
2013-09-18	5.616216	5.5772145	5.616216	5.616216	116662.0
2013-09-19	5.616216	5.5772145	5.616216	5.59671525	106406.0
2013-09-20	5.55771375	5.55771375	5.55771375	5.55771375	2564.0
2013-09-23	5.47971075	5.47971075	5.51871225	5.51871225	26922.0
2013-09-24	5.55771375	5.538213	5.59671525	5.59671525	296142.0
2013-09-25	5.59671525	5.5772145	5.59671525	5.5772145	34614.0
2013-09-26	5.55771375	5.51871225	5.55771375	5.51871225	98714.0
2013-09-27	5.538213	5.51871225	5.5772145	5.5772145	71792.0
2013-09-30	5.46021	5.46021	5.55771375	5.55771375	73074.0
2013-10-01	5.5772145	5.55771375	5.616216	5.59671525	208966.0
2013-10-02	5.59671525	5.47971075	5.59671525	5.59671525	120508.0
2013-10-03	5.59671525	5.51871225	5.59671525	5.59671525	373062.0
2013-10-04	5.55771375	5.55771375	5.59671525	5.59671525	76920.0
2013-10-07	5.55771375	5.55771375	5.63571675	5.63571675	142302.0
2013-10-08	5.63571675	5.59671525	5.6552175	5.59671525	120508.0
2013-10-09	5.5772145	5.538213	5.59671525	5.59671525	162814.0
2013-10-10	5.5772145	5.55771375	5.63571675	5.5772145	111534.0
2013-10-11	5.616216	5.538213	5.616216	5.538213	180762.0
2013-10-14	5.5772145	5.5772145	5.59671525	5.59671525	114098.0
2013-10-15	5.616216	5.538213	5.616216	5.616216	47434.0
2013-10-16	5.5772145	5.5772145	5.7332205	5.71371975	543568.0
2013-10-17	5.71371975	5.59671525	5.7332205	5.67471825	116662.0
2013-10-18	5.694219	5.59671525	5.694219	5.6552175	44870.0
2013-10-21	5.616216	5.55771375	5.616216	5.55771375	153840.0
2013-10-22	5.55771375	5.55771375	5.63571675	5.616216	105124.0
2013-10-24	5.51871225	5.51871225	5.616216	5.616216	84612.0
2013-10-25	5.5772145	5.51871225	5.5772145	5.51871225	151276.0
2013-10-28	5.4992115	5.4992115	5.4992115	5.4992115	16666.0
2013-10-30	5.4992115	5.46021	5.4992115	5.46021	32050.0
2013-10-31	5.46021	5.46021	5.46021	5.46021	32050.0
2013-11-01	5.46021	5.46021	5.46021	5.46021	44870.0
2013-11-04	5.304204	5.304204	5.304204	5.304204	57690.0
2013-11-05	5.3432055	5.3432055	5.538213	5.538213	62818.0
2013-11-06	5.55771375	5.51871225	5.55771375	5.538213	116662.0
2013-11-07	5.538213	5.51871225	5.538213	5.51871225	71792.0
2013-11-08	5.55771375	5.538213	5.55771375	5.538213	111534.0
2013-11-11	5.5772145	5.538213	5.5772145	5.538213	32050.0
2013-11-12	5.5772145	5.5772145	5.616216	5.616216	175634.0
2013-11-13	5.5772145	5.5772145	5.67471825	5.6552175	258964.0
2013-11-14	5.67471825	5.6552175	5.694219	5.6552175	151276.0
2013-11-15	5.46021	5.46021	5.63571675	5.59671525	152558.0
2013-11-18	5.616216	5.59671525	5.616216	5.59671525	97432.0
2013-11-19	5.5772145	5.5772145	5.67471825	5.6552175	651257.0
2013-11-20	5.6552175	5.616216	5.7332205	5.7332205	628180.0
2013-11-21	5.7332205	5.6552175	5.772222	5.6552175	1537120.0
2013-11-22	5.6552175	5.616216	5.6552175	5.6552175	642282.0
2013-11-25	5.5772145	5.5772145	5.63571675	5.63571675	96150.0
2013-11-26	5.5772145	5.5772145	5.694219	5.694219	224350.0
2013-11-27	5.5772145	5.5772145	5.694219	5.694219	76920.0
2013-11-28	5.63571675	5.59671525	5.694219	5.59671525	662795.0
2013-11-29	5.59671525	5.5772145	5.6552175	5.6552175	196146.0
2013-12-02	5.63571675	5.63571675	5.6552175	5.6552175	102560.0
2013-12-03	5.6552175	5.616216	5.6552175	5.6552175	228196.0
2013-12-04	5.616216	5.616216	5.6552175	5.616216	430752.0
2013-12-06	5.616216	5.59671525	5.616216	5.616216	307680.0
2013-12-09	5.6552175	5.6552175	5.6552175	5.6552175	19230.0
2013-12-11	5.6552175	5.6552175	5.6552175	5.6552175	280758.0
2013-12-12	5.6552175	5.6552175	5.6552175	5.6552175	256400.0
2013-12-13	5.63571675	5.63571675	5.6552175	5.6552175	380754.0
2013-12-16	5.59671525	5.59671525	5.616216	5.59671525	56408.0
2013-12-17	5.616216	5.616216	5.6552175	5.6552175	199992.0
2013-12-18	5.67471825	5.6552175	5.67471825	5.6552175	121790.0
2013-12-19	5.5772145	5.55771375	5.5772145	5.55771375	257682.0
2013-12-20	5.5772145	5.5772145	5.616216	5.5772145	141020.0
2013-12-24	5.5772145	5.55771375	5.5772145	5.55771375	5128.0
2013-12-25	5.538213	5.538213	5.6552175	5.6552175	114098.0
2013-12-26	5.63571675	5.616216	5.63571675	5.63571675	56408.0
2013-12-27	5.63571675	5.55771375	5.63571675	5.55771375	6410.0
2014-01-02	5.4992115	5.46021	5.4992115	5.46021	60254.0
2014-01-03	5.3432055	5.3432055	5.46021	5.46021	21794.0
2014-01-06	5.46021	5.46021	5.47971075	5.47971075	65382.0
2014-01-07	5.4992115	5.4992115	5.4992115	5.4992115	25640.0
2014-01-08	5.51871225	5.4992115	5.51871225	5.4992115	26922.0
2014-01-09	5.538213	5.4992115	5.6552175	5.6552175	180762.0
2014-01-13	5.6552175	5.63571675	5.6552175	5.63571675	30768.0
2014-01-14	5.63571675	5.616216	5.6552175	5.616216	316654.0
2014-01-15	5.6552175	5.6552175	5.6552175	5.6552175	75638.0
2014-01-16	5.6552175	5.63571675	5.6552175	5.6552175	41024.0
2014-01-17	5.6552175	5.63571675	5.6552175	5.6552175	634590.0
2014-01-20	5.616216	5.616216	5.6552175	5.6552175	694845.0
2014-01-21	5.6552175	5.6552175	5.67471825	5.6552175	637154.0
2014-01-22	5.6552175	5.6552175	5.694219	5.694219	256400.0
2014-01-23	5.694219	5.694219	5.7332205	5.7332205	49998.0
2014-01-24	5.7332205	5.71371975	5.7332205	5.71371975	382036.0
2014-01-28	5.7332205	5.7332205	5.7332205	5.7332205	2564.0
2014-01-29	5.7332205	5.7332205	5.7332205	5.7332205	2564.0
2014-01-30	5.59671525	5.59671525	5.59671525	5.59671525	24358.0
2014-01-31	5.616216	5.59671525	5.616216	5.616216	44870.0
2014-02-03	5.67471825	5.67471825	5.67471825	5.67471825	8974.0
2014-02-04	5.5772145	5.5772145	5.59671525	5.59671525	19230.0
2014-02-05	5.63571675	5.616216	5.63571675	5.63571675	17948.0
2014-02-06	5.63571675	5.616216	5.63571675	5.63571675	57690.0
2014-02-07	5.6552175	5.63571675	5.67471825	5.63571675	99996.0
2014-02-10	5.59671525	5.59671525	5.616216	5.616216	43588.0
2014-02-11	5.59671525	5.538213	5.59671525	5.5772145	17948.0
2014-02-13	5.55771375	5.55771375	5.55771375	5.55771375	12820.0
2014-02-17	5.59671525	5.5772145	5.616216	5.616216	89740.0
2014-02-18	5.59671525	5.59671525	5.59671525	5.59671525	282040.0
2014-02-19	5.5772145	5.5772145	5.59671525	5.5772145	184608.0
2014-02-20	5.59671525	5.55771375	5.59671525	5.55771375	114098.0
2014-02-24	5.51871225	5.4992115	5.51871225	5.4992115	135892.0
2014-02-25	5.616216	5.59671525	5.616216	5.616216	191018.0
2014-02-26	5.616216	5.616216	5.6552175	5.6552175	335884.0
2014-02-27	5.4992115	5.4992115	5.63571675	5.63571675	23076.0
2014-02-28	5.59671525	5.59671525	5.59671525	5.59671525	7692.0
2014-03-03	5.59671525	5.5772145	5.616216	5.5772145	20512.0
2014-03-04	5.59671525	5.55771375	5.59671525	5.5772145	128200.0
2014-03-05	5.59671525	5.55771375	5.59671525	5.5772145	19230.0
2014-03-06	5.59671525	5.538213	5.59671525	5.59671525	8974.0
2014-03-07	5.6552175	5.5772145	5.6552175	5.5772145	26922.0
2014-03-10	5.59671525	5.59671525	5.63571675	5.63571675	83330.0
2014-03-11	5.51871225	5.51871225	5.63571675	5.63571675	47434.0
2014-03-12	5.59671525	5.59671525	5.616216	5.59671525	44870.0
2014-03-13	5.616216	5.616216	5.616216	5.616216	44870.0
2014-03-14	5.59671525	5.59671525	5.616216	5.616216	14102.0
2014-03-17	5.59671525	5.59671525	5.616216	5.59671525	292296.0
2014-03-18	5.59671525	5.5772145	5.616216	5.616216	355114.0
2014-03-19	5.59671525	5.59671525	5.616216	5.59671525	134610.0
2014-03-20	5.59671525	5.5772145	5.59671525	5.5772145	266656.0
2014-03-21	5.5772145	5.5772145	5.59671525	5.5772145	85894.0
2014-03-24	5.5772145	5.5772145	5.5772145	5.5772145	49998.0
2014-03-25	5.59671525	5.59671525	5.59671525	5.59671525	60254.0
2014-03-26	5.59671525	5.59671525	5.59671525	5.59671525	26922.0
2014-03-27	5.59671525	5.59671525	5.59671525	5.59671525	56408.0
2014-03-28	5.59671525	5.59671525	5.59671525	5.59671525	46152.0
2014-03-31	5.59671525	5.59671525	5.616216	5.616216	88458.0
2014-04-01	5.59671525	5.59671525	5.59671525	5.59671525	26922.0
2014-04-02	5.59671525	5.59671525	5.616216	5.616216	542286.0
2014-04-03	5.59671525	5.59671525	5.616216	5.616216	461520.0
2014-04-04	5.5772145	5.5772145	5.616216	5.59671525	339730.0
2014-04-09	5.616216	5.51871225	5.616216	5.51871225	430752.0
2014-04-10	5.55771375	5.55771375	5.55771375	5.55771375	38460.0
2014-04-11	5.55771375	5.55771375	5.55771375	5.55771375	67946.0
2014-04-16	5.55771375	5.55771375	5.5772145	5.55771375	66664.0
2014-04-17	5.59671525	5.55771375	5.59671525	5.55771375	32050.0
2014-04-18	5.59671525	5.5772145	5.59671525	5.5772145	38460.0
2014-04-21	5.5772145	5.55771375	5.59671525	5.59671525	21794.0
2014-04-22	5.5772145	5.5772145	5.59671525	5.59671525	46152.0
2014-04-23	5.616216	5.5772145	5.616216	5.5772145	64100.0
2014-04-24	5.59671525	5.59671525	5.6552175	5.6552175	175634.0
2014-04-25	5.616216	5.616216	5.67471825	5.67471825	199992.0
2014-04-28	5.59671525	5.59671525	5.67471825	5.67471825	61536.0
2014-04-29	5.67471825	5.6552175	5.694219	5.694219	169224.0
2014-04-30	5.538213	5.538213	5.5772145	5.5772145	88458.0
2014-05-02	5.55771375	4.66067925	5.63571675	5.46021	1571734.0
2014-05-06	5.46021	5.46021	5.47971075	5.47971075	34614.0
2014-05-07	5.538213	5.4992115	5.538213	5.4992115	89740.0
2014-05-12	5.44070925	5.44070925	5.46021	5.46021	8974.0
2014-05-14	5.51871225	5.51871225	5.694219	5.694219	335884.0
2014-05-15	5.59671525	5.59671525	5.90872725	5.850225	1183287.0
2014-05-16	5.850225	5.850225	5.8892265	5.850225	483314.0
2014-05-19	5.850225	5.850225	5.90872725	5.8892265	230760.0
2014-05-20	5.850225	5.850225	5.90872725	5.90872725	1188415.0
2014-05-21	5.90872725	5.86972575	5.98673025	5.98673025	1193543.0
2014-05-22	5.928228	5.928228	6.006231	5.98673025	394856.0
2014-05-23	5.850225	5.850225	5.98673025	5.98673025	674333.0
2014-05-26	5.90872725	5.90872725	5.9672295	5.9672295	389728.0
2014-05-27	5.90872725	5.8892265	6.006231	5.98673025	583310.0
2014-05-28	6.006231	6.006231	6.1232355	6.1232355	1767880.0
2014-05-29	6.1232355	5.8892265	6.162237	6.084234	824327.0
2014-05-30	5.94772875	5.8892265	6.1232355	6.1232355	662795.0
2014-06-02	6.162237	6.10373475	6.162237	6.10373475	223068.0
2014-06-03	6.14273625	6.10373475	6.2012385	6.162237	742279.0
2014-06-04	5.9672295	5.9672295	6.10373475	6.084234	569208.0
2014-06-05	5.9672295	5.9672295	6.084234	6.084234	703819.0
2014-06-06	6.10373475	6.06473325	6.10373475	6.084234	560234.0
2014-06-09	5.9672295	5.850225	6.10373475	6.084234	587156.0
2014-06-10	5.98673025	5.94772875	6.10373475	6.084234	335884.0
2014-06-11	6.0452325	6.0452325	6.0452325	6.0452325	6410.0
2014-06-13	6.084234	5.8892265	6.084234	5.8892265	8974.0
2014-06-16	5.928228	5.928228	6.006231	6.006231	21794.0
2014-06-17	6.06473325	6.06473325	6.06473325	6.06473325	19230.0
2014-06-18	6.06473325	6.06473325	6.1232355	6.084234	383318.0
2014-06-19	6.10373475	6.084234	6.10373475	6.084234	91022.0
2014-06-20	6.084234	6.084234	6.084234	6.084234	39742.0
2014-06-23	6.06473325	6.006231	6.084234	6.06473325	244862.0
2014-06-24	6.006231	5.98673025	6.06473325	6.06473325	60254.0
2014-06-25	6.0452325	6.006231	6.0452325	6.006231	26922.0
2014-06-26	6.06473325	6.06473325	6.084234	6.06473325	223068.0
2014-06-27	6.06473325	6.06473325	6.10373475	6.10373475	55126.0
2014-06-30	6.10373475	6.10373475	6.24024	6.22073925	325628.0
2014-07-02	6.2792415	6.2792415	6.4352475	6.37674525	890991.0
2014-07-03	6.41574675	6.33774375	6.41574675	6.37674525	88458.0
2014-07-04	6.396246	6.3572445	6.41574675	6.3572445	173070.0
2014-07-07	6.396246	6.3572445	6.396246	6.3572445	124354.0
2014-07-08	6.3572445	6.3572445	6.396246	6.396246	37178.0
2014-07-09	6.29874225	6.25974075	6.318243	6.25974075	192300.0
2014-07-10	6.10373475	6.10373475	6.2792415	6.25974075	51280.0
2014-07-14	6.25974075	6.25974075	6.53275125	6.45474825	134610.0
2014-07-15	6.4352475	6.4352475	6.49374975	6.474249	61536.0
2014-07-16	6.3572445	6.33774375	6.49374975	6.474249	256400.0
2014-07-17	6.33774375	6.33774375	6.41574675	6.396246	221786.0
2014-07-18	6.318243	6.318243	6.396246	6.37674525	110252.0
2014-07-21	6.37674525	6.3572445	6.37674525	6.3572445	47434.0
2014-07-22	6.318243	6.25974075	6.33774375	6.25974075	229478.0
2014-07-23	6.29874225	6.29874225	6.318243	6.29874225	82048.0
2014-07-24	6.29874225	6.25974075	6.318243	6.29874225	94868.0
2014-07-25	6.24024	6.24024	6.29874225	6.29874225	255118.0
2014-07-28	6.61075425	6.29874225	6.61075425	6.3572445	192300.0
2014-07-29	6.29874225	6.2792415	6.33774375	6.2792415	93586.0
2014-07-30	6.318243	6.29874225	6.318243	6.318243	210248.0
2014-07-31	6.318243	6.318243	6.53275125	6.41574675	562798.0
2014-08-01	6.5912535	6.45474825	6.630255	6.61075425	2025563.0
2014-08-04	6.72775875	6.61075425	6.72775875	6.630255	217940.0
2014-08-05	6.61075425	6.61075425	6.64975575	6.630255	41024.0
2014-08-06	6.630255	6.630255	6.7472595	6.7472595	412804.0
2014-08-07	6.72775875	6.72775875	6.786261	6.76676025	305116.0
2014-08-08	6.7472595	6.72775875	6.7472595	6.7472595	503826.0
2014-08-13	6.786261	6.786261	6.9032655	6.864264	593566.0
2014-08-14	6.9032655	6.88376475	7.00076925	6.942267	648692.0
2014-08-15	6.92276625	6.864264	6.942267	6.92276625	215376.0
2014-08-18	6.942267	6.942267	6.9812685	6.942267	117944.0
2014-08-19	6.942267	6.864264	6.96176775	6.864264	715357.0
2014-08-20	6.84476325	6.84476325	6.864264	6.84476325	356396.0
2014-08-21	6.8252625	6.8252625	6.84476325	6.84476325	97432.0
2014-08-22	6.8252625	6.8252625	6.84476325	6.84476325	314090.0
2014-08-25	6.786261	6.786261	6.8252625	6.80576175	248708.0
2014-08-26	6.786261	6.786261	6.80576175	6.80576175	61536.0
2014-08-27	6.80576175	6.80576175	6.8252625	6.80576175	42306.0
2014-08-28	6.786261	6.786261	6.84476325	6.84476325	407676.0
2014-08-29	6.80576175	6.80576175	6.84476325	6.84476325	143584.0
2014-09-01	6.864264	6.864264	6.88376475	6.864264	191018.0
2014-09-02	6.80576175	6.80576175	6.84476325	6.8252625	112816.0
2014-09-03	6.786261	6.786261	6.8252625	6.8252625	106406.0
2014-09-04	6.80576175	6.80576175	6.8252625	6.8252625	155122.0
2014-09-05	6.80576175	6.80576175	6.864264	6.84476325	221786.0
2014-09-08	6.84476325	6.84476325	6.864264	6.864264	51280.0
2014-09-09	6.8252625	6.80576175	6.864264	6.864264	139738.0
2014-09-10	6.8252625	6.8252625	6.864264	6.84476325	76920.0
2014-09-11	6.72775875	6.72775875	6.864264	6.84476325	21794.0
2014-09-12	6.64975575	6.64975575	6.72775875	6.708258	78202.0
2014-09-15	6.8252625	6.786261	6.8252625	6.786261	12820.0
2014-09-16	6.8252625	6.8252625	6.84476325	6.84476325	25640.0
2014-09-17	6.396246	6.396246	6.864264	6.8252625	302552.0
2014-09-18	6.84476325	6.84476325	6.84476325	6.84476325	11538.0
2014-09-19	6.8252625	6.786261	6.84476325	6.786261	42306.0
2014-09-23	6.80576175	6.80576175	6.8252625	6.8252625	188454.0
2014-09-24	6.80576175	6.80576175	6.84476325	6.84476325	16666.0
2014-09-25	6.8252625	6.8252625	6.864264	6.864264	133328.0
2014-09-29	6.786261	6.786261	6.864264	6.8252625	169224.0
2014-09-30	6.786261	6.76676025	6.864264	6.864264	843557.0
2014-10-01	6.786261	6.786261	6.84476325	6.786261	346140.0
2014-10-03	6.72775875	6.72775875	6.786261	6.7472595	74356.0
2014-10-06	6.786261	6.630255	6.786261	6.630255	193582.0
2014-10-07	6.708258	6.68875725	6.708258	6.68875725	11538.0
2014-10-08	6.68875725	6.68875725	6.68875725	6.68875725	57690.0
2014-10-09	6.708258	6.708258	6.72775875	6.72775875	44870.0
2014-10-10	6.708258	6.6692565	6.708258	6.6692565	85894.0
2014-10-14	6.6692565	6.64975575	6.68875725	6.64975575	71792.0
2014-10-15	6.6692565	6.630255	6.6692565	6.630255	57690.0
2014-10-16	6.630255	6.630255	6.630255	6.630255	21794.0
2014-10-17	6.630255	6.552252	6.630255	6.552252	16666.0
2014-10-20	6.57175275	6.57175275	6.57175275	6.57175275	1282.0
2014-10-21	6.4352475	6.4352475	6.4352475	6.4352475	3846.0
2014-10-22	6.630255	6.630255	6.630255	6.630255	1282.0
2014-10-28	6.630255	6.630255	6.630255	6.630255	11538.0
2014-10-29	6.708258	6.708258	6.708258	6.708258	3846.0
2014-10-31	6.72775875	6.72775875	6.7472595	6.7472595	17948.0
2014-11-03	6.630255	6.630255	6.7472595	6.7472595	39742.0
2014-11-05	6.786261	6.72775875	6.786261	6.72775875	294860.0
2014-11-06	6.708258	6.708258	6.708258	6.708258	19230.0
2014-11-07	6.7472595	6.68875725	6.7472595	6.68875725	115380.0
2014-11-10	6.474249	6.474249	6.68875725	6.64975575	171788.0
2014-11-11	6.474249	6.396246	6.6692565	6.396246	208966.0
2014-11-12	6.396246	6.37674525	6.396246	6.37674525	25640.0
2014-11-13	6.25974075	6.084234	6.318243	6.2792415	446136.0
2014-11-14	6.29874225	6.29874225	6.29874225	6.29874225	2564.0
2014-11-17	6.29874225	6.162237	6.29874225	6.162237	224350.0
2014-11-18	6.162237	6.14273625	6.18173775	6.18173775	187172.0
2014-11-20	6.084234	6.084234	6.084234	6.084234	19230.0
2014-11-21	5.850225	5.850225	6.3572445	6.33774375	60254.0
2014-11-24	6.3572445	6.318243	6.3572445	6.318243	55126.0
2014-11-25	6.474249	6.33774375	6.474249	6.33774375	70510.0
2014-11-26	6.33774375	6.33774375	6.3572445	6.33774375	21794.0
2014-11-27	6.3572445	6.29874225	6.3572445	6.29874225	79484.0
2014-11-28	6.29874225	6.25974075	6.29874225	6.25974075	58972.0
2014-12-01	6.25974075	6.2012385	6.25974075	6.2012385	73074.0
2014-12-02	6.864264	6.24024	6.864264	6.24024	515364.0
2014-12-03	6.162237	6.14273625	6.162237	6.14273625	103842.0
2014-12-04	6.18173775	6.084234	6.18173775	6.084234	120508.0
2014-12-08	6.084234	6.0452325	6.084234	6.0452325	33332.0
2014-12-09	6.084234	6.084234	6.084234	6.084234	1282.0
2014-12-11	6.162237	6.0452325	6.162237	6.0452325	88458.0
2014-12-12	6.02573175	6.006231	6.0452325	6.006231	19230.0
2014-12-15	6.006231	5.8892265	6.006231	5.8892265	97432.0
2014-12-22	5.928228	5.90872725	6.37674525	6.37674525	37178.0
2014-12-24	6.02573175	6.006231	6.02573175	6.006231	11538.0
2014-12-26	6.006231	6.006231	6.006231	6.006231	10256.0
2014-12-29	6.006231	6.006231	6.006231	6.006231	56408.0
2014-12-30	6.006231	6.006231	6.006231	6.006231	15384.0
2015-01-05	6.006231	6.006231	6.1232355	6.1232355	7692.0
2015-01-06	6.2792415	6.2792415	6.2792415	6.2792415	1282.0
2015-01-07	6.2792415	6.2012385	6.2792415	6.2792415	39742.0
2015-01-08	6.25974075	6.25974075	6.318243	6.29874225	26922.0
2015-01-09	6.318243	6.318243	6.318243	6.318243	1282.0
2015-01-12	6.318243	6.24024	6.318243	6.318243	6410.0
2015-01-13	6.318243	6.318243	6.318243	6.318243	1282.0
2015-01-14	6.318243	6.22073925	6.318243	6.22073925	56408.0
2015-01-15	6.02573175	6.006231	6.24024	6.10373475	115380.0
2015-01-16	6.1232355	6.084234	6.1232355	6.084234	16666.0
2015-01-19	6.10373475	6.084234	6.10373475	6.084234	653821.0
2015-01-20	6.084234	6.084234	6.084234	6.084234	6410.0
2015-01-22	6.10373475	6.084234	6.162237	6.162237	98714.0
2015-01-23	6.24024	6.18173775	6.24024	6.18173775	10256.0
2015-01-26	6.2012385	6.18173775	6.2012385	6.18173775	7692.0
2015-01-27	6.162237	6.162237	6.162237	6.162237	864069.0
2015-01-28	6.162237	6.084234	6.162237	6.10373475	129482.0
2015-01-29	6.084234	6.084234	6.084234	6.084234	20512.0
2015-01-30	6.084234	6.084234	6.084234	6.084234	399984.0
2015-02-02	6.084234	5.928228	6.084234	5.928228	2564.0
2015-02-03	5.9672295	5.9672295	6.084234	6.084234	824327.0
2015-02-04	6.084234	6.084234	6.084234	6.084234	262810.0
2015-02-05	5.928228	5.616216	6.06473325	6.06473325	10256.0
2015-02-06	6.24024	6.24024	6.24024	6.24024	3846.0
2015-02-09	6.162237	6.162237	6.162237	6.162237	25640.0
2015-02-10	6.162237	6.162237	6.162237	6.162237	84612.0
2015-02-11	6.14273625	6.14273625	6.14273625	6.14273625	12820.0
2015-02-13	6.22073925	6.162237	6.22073925	6.162237	28204.0
2015-02-17	6.162237	6.14273625	6.162237	6.14273625	24358.0
2015-02-18	6.10373475	6.10373475	6.10373475	6.10373475	111534.0
2015-02-20	6.162237	6.0452325	6.24024	6.0452325	35896.0
2015-02-23	6.18173775	6.162237	6.18173775	6.162237	2564.0
2015-02-24	6.24024	6.24024	6.24024	6.24024	102560.0
2015-02-25	6.24024	6.24024	6.24024	6.24024	79484.0
2015-02-26	6.25974075	6.25974075	6.474249	6.396246	132046.0
2015-02-27	6.084234	6.02573175	6.45474825	6.4352475	242298.0
2015-03-02	6.4352475	6.37674525	6.4352475	6.396246	255118.0
2015-03-03	6.474249	6.37674525	6.474249	6.396246	193582.0
2015-03-05	6.3572445	6.3572445	6.3572445	6.3572445	2564.0
2015-03-06	6.41574675	6.396246	6.41574675	6.396246	119226.0
2015-03-09	6.3572445	6.3572445	6.37674525	6.37674525	91022.0
2015-03-10	6.318243	6.24024	6.3572445	6.33774375	97432.0
2015-03-11	6.084234	6.084234	6.24024	6.24024	16666.0
2015-03-12	6.318243	6.318243	6.318243	6.318243	69228.0
2015-03-13	6.396246	6.29874225	6.396246	6.29874225	497416.0
2015-03-16	6.2792415	6.24024	6.2792415	6.24024	182044.0
2015-03-17	6.24024	6.24024	6.318243	6.318243	11538.0
2015-03-18	6.2792415	6.2792415	6.2792415	6.2792415	16666.0
2015-03-19	6.41574675	6.41574675	6.41574675	6.41574675	6410.0
2015-03-20	6.37674525	6.37674525	6.37674525	6.37674525	30768.0
2015-03-23	6.396246	6.318243	6.396246	6.318243	49998.0
2015-03-24	6.25974075	6.24024	6.25974075	6.25974075	12820.0
2015-03-25	6.3572445	6.29874225	6.3572445	6.29874225	64100.0
2015-03-26	6.318243	6.25974075	6.318243	6.25974075	174352.0
2015-03-27	6.786261	6.25974075	6.786261	6.2792415	62818.0
2015-03-30	6.24024	6.24024	6.24024	6.24024	39742.0
2015-03-31	6.318243	6.318243	6.318243	6.318243	219222.0
2015-04-01	6.318243	6.318243	6.33774375	6.318243	466648.0
2015-04-03	6.630255	6.25974075	6.630255	6.29874225	33332.0
2015-04-07	6.29874225	6.22073925	6.29874225	6.22073925	26922.0
2015-04-08	6.24024	6.24024	6.24024	6.24024	6410.0
2015-04-09	6.24024	6.24024	6.29874225	6.29874225	76920.0
2015-04-10	6.25974075	6.25974075	6.25974075	6.25974075	5128.0
2015-04-16	6.72775875	6.2792415	6.72775875	6.68875725	3846.0
2015-04-17	6.318243	6.29874225	6.396246	6.3572445	182044.0
2015-04-20	6.3572445	6.2792415	6.396246	6.2792415	102560.0
2015-04-21	6.5132505	6.2792415	6.5132505	6.318243	123072.0
2015-04-22	6.630255	6.318243	6.630255	6.33774375	175634.0
2015-04-23	6.4352475	6.318243	6.4352475	6.33774375	87176.0
2015-04-24	6.45474825	6.3572445	6.45474825	6.3572445	96150.0
2015-04-27	6.3572445	6.3572445	6.45474825	6.41574675	207684.0
2015-04-28	6.33774375	6.318243	6.33774375	6.318243	80766.0
2015-04-29	6.61075425	6.318243	6.61075425	6.318243	117944.0
2015-04-30	6.318243	6.29874225	6.318243	6.29874225	44870.0
2015-05-06	6.5912535	6.2792415	6.630255	6.45474825	111534.0
2015-05-07	6.25974075	6.24024	6.41574675	6.37674525	21794.0
2015-05-08	6.33774375	6.29874225	6.37674525	6.3572445	137174.0
2015-05-11	6.3572445	6.33774375	6.3572445	6.33774375	49998.0
2015-05-12	6.5912535	6.318243	6.5912535	6.33774375	226914.0
2015-05-13	6.3572445	6.33774375	6.4352475	6.4352475	234606.0
2015-05-14	6.4352475	6.41574675	6.4352475	6.4352475	107688.0
2015-05-15	6.49374975	6.4352475	6.49374975	6.4352475	14102.0
2015-05-18	6.4352475	6.4352475	6.45474825	6.45474825	107688.0
2015-05-19	6.474249	6.474249	6.49374975	6.474249	199992.0
2015-05-20	6.552252	6.552252	6.630255	6.61075425	111534.0
2015-05-21	6.630255	6.49374975	6.630255	6.57175275	170506.0
2015-05-22	6.57175275	6.57175275	6.630255	6.5912535	121790.0
2015-05-25	6.5912535	6.552252	6.630255	6.552252	41024.0
2015-05-26	6.57175275	6.552252	6.6692565	6.5912535	371780.0
2015-05-27	6.5912535	6.57175275	6.6692565	6.64975575	112816.0
2015-05-28	6.630255	6.49374975	6.630255	6.61075425	60254.0
2015-05-29	6.61075425	6.61075425	6.61075425	6.61075425	69228.0
