Date	Price Open	Price Low	Price High	Price Close	Volume
2002-09-30	4.628100099	4.628100099	4.628100099	4.628100099	36299.0
2002-10-22	4.793389388	4.628100099	4.793389388	4.710744744	37509.0
2002-10-24	4.669422421	4.669422421	4.669422421	4.669422421	12099.0
2002-10-25	4.628100099	4.628100099	4.628100099	4.628100099	6049.0
2002-10-28	4.710744744	4.710744744	4.710744744	4.710744744	12099.0
2002-10-29	4.710744744	4.710744744	4.834711711	4.793389388	108899.0
2002-10-30	4.793389388	4.752067066	4.793389388	4.752067066	37509.0
2002-11-01	4.752067066	4.628100099	4.752067066	4.710744744	162139.0
2002-11-04	4.710744744	4.669422421	4.752067066	4.752067066	42349.0
2002-11-06	4.752067066	4.752067066	4.752067066	4.752067066	42349.0
2002-11-11	4.710744744	4.710744744	4.793389388	4.752067066	29039.0
2002-11-12	4.752067066	4.752067066	4.752067066	4.752067066	12099.0
2002-11-13	4.710744744	4.710744744	4.710744744	4.710744744	24199.0
2002-11-14	4.752067066	4.752067066	4.834711711	4.834711711	84699.0
2002-11-15	4.710744744	4.710744744	4.793389388	4.793389388	78649.0
2002-11-18	4.834711711	4.752067066	4.834711711	4.752067066	127049.0
2002-11-19	4.793389388	4.793389388	4.793389388	4.793389388	3629.0
2002-11-20	4.834711711	4.793389388	4.834711711	4.793389388	301289.0
2002-11-21	4.793389388	4.793389388	4.793389388	4.793389388	72599.0
2002-11-22	4.834711711	4.793389388	4.834711711	4.793389388	147619.0
2002-11-25	4.834711711	4.834711711	4.876034033	4.834711711	182709.0
2002-11-26	4.876034033	4.876034033	4.876034033	4.876034033	120999.0
2002-11-27	4.876034033	4.752067066	4.917356355	4.752067066	562649.0
2002-11-28	4.793389388	4.793389388	4.834711711	4.793389388	1569369.0
2002-11-29	4.793389388	4.793389388	4.834711711	4.793389388	248049.0
2002-12-02	4.834711711	4.834711711	4.834711711	4.834711711	6049.0
2002-12-03	4.793389388	4.752067066	4.793389388	4.752067066	375099.0
2002-12-06	4.876034033	4.793389388	4.876034033	4.793389388	194809.0
2002-12-09	4.793389388	4.793389388	4.793389388	4.793389388	241999.0
2002-12-11	4.793389388	4.793389388	4.793389388	4.793389388	12099.0
2002-12-12	4.876034033	4.876034033	4.876034033	4.876034033	3629.0
2002-12-13	4.834711711	4.793389388	4.834711711	4.793389388	231109.0
2002-12-17	4.793389388	4.793389388	4.793389388	4.793389388	24199.0
2002-12-18	4.793389388	4.752067066	4.793389388	4.752067066	629199.0
2002-12-19	4.752067066	4.752067066	4.793389388	4.793389388	120999.0
2002-12-20	4.793389388	4.752067066	4.793389388	4.752067066	346059.0
2002-12-23	4.710744744	4.710744744	4.752067066	4.752067066	26619.0
2002-12-24	4.752067066	4.752067066	4.752067066	4.752067066	2419.0
2002-12-26	4.793389388	4.793389388	4.834711711	4.834711711	13309.0
2002-12-27	4.834711711	4.793389388	4.876034033	4.876034033	31459.0
2003-01-02	4.793389388	4.793389388	4.793389388	4.793389388	12099.0
2003-01-07	4.793389388	4.752067066	4.793389388	4.793389388	447699.0
2003-01-08	4.710744744	4.710744744	4.793389388	4.793389388	131889.0
2003-01-09	4.752067066	4.710744744	4.752067066	4.710744744	198439.0
2003-01-10	4.752067066	4.752067066	4.752067066	4.752067066	157299.0
2003-01-13	4.752067066	4.752067066	4.752067066	4.752067066	24199.0
2003-01-14	4.710744744	4.710744744	4.710744744	4.710744744	412609.0
2003-01-15	4.752067066	4.752067066	4.752067066	4.752067066	2371599.0
2003-01-16	4.793389388	4.793389388	4.793389388	4.793389388	163349.0
2003-01-17	4.793389388	4.793389388	4.793389388	4.793389388	26619.0
2003-01-20	4.752067066	4.710744744	4.793389388	4.710744744	542079.0
2003-01-21	4.710744744	4.710744744	4.752067066	4.710744744	53239.0
2003-01-22	4.710744744	4.710744744	4.710744744	4.710744744	12099.0
2003-01-23	4.710744744	4.628100099	4.710744744	4.669422421	104059.0
2003-01-24	4.669422421	4.669422421	4.669422421	4.669422421	3629.0
2003-01-28	4.669422421	4.628100099	4.669422421	4.669422421	49609.0
2003-01-29	4.710744744	4.669422421	4.710744744	4.710744744	905079.0
2003-01-31	4.752067066	4.752067066	4.752067066	4.752067066	106479.0
2003-02-03	4.752067066	4.752067066	4.752067066	4.752067066	248049.0
2003-02-04	4.710744744	4.710744744	4.710744744	4.710744744	2167109.0
2003-02-05	4.710744744	4.628100099	4.710744744	4.628100099	738099.0
2003-02-06	4.628100099	4.628100099	4.628100099	4.628100099	375099.0
2003-02-07	4.710744744	4.586777777	4.710744744	4.628100099	217799.0
2003-02-10	4.628100099	4.628100099	4.710744744	4.710744744	21779.0
2003-02-11	4.710744744	4.710744744	4.793389388	4.793389388	76229.0
2003-02-12	4.710744744	4.710744744	4.752067066	4.752067066	9679.0
2003-02-13	4.710744744	4.710744744	4.752067066	4.710744744	83489.0
2003-02-14	4.710744744	4.669422421	4.710744744	4.669422421	362999.0
2003-02-18	4.669422421	4.669422421	4.669422421	4.669422421	48399.0
2003-02-19	4.669422421	4.669422421	4.669422421	4.669422421	128259.0
2003-02-20	4.669422421	4.628100099	4.752067066	4.752067066	70179.0
2003-02-21	4.710744744	4.628100099	4.710744744	4.628100099	107689.0
2003-02-24	4.669422421	4.669422421	4.669422421	4.669422421	2553099.0
2003-02-25	4.669422421	4.628100099	4.669422421	4.628100099	556599.0
2003-02-26	4.586777777	4.586777777	4.586777777	4.586777777	26619.0
2003-02-27	4.669422421	4.586777777	4.752067066	4.628100099	2018279.0
2003-02-28	4.669422421	4.628100099	4.669422421	4.628100099	73809.0
2003-03-03	4.669422421	4.628100099	4.669422421	4.628100099	493679.0
2003-03-04	4.628100099	4.628100099	4.669422421	4.669422421	822799.0
2003-03-05	4.710744744	4.710744744	4.793389388	4.793389388	937749.0
2003-03-06	4.752067066	4.752067066	4.834711711	4.793389388	467059.0
2003-03-11	4.710744744	4.710744744	4.752067066	4.752067066	267409.0
2003-03-13	4.752067066	4.710744744	4.752067066	4.752067066	24199.0
2003-03-14	4.793389388	4.710744744	4.793389388	4.710744744	375099.0
2003-03-17	4.793389388	4.710744744	4.793389388	4.710744744	458589.0
2003-03-18	4.710744744	4.669422421	4.710744744	4.710744744	254099.0
2003-03-19	4.710744744	4.669422421	4.752067066	4.669422421	1183379.0
2003-03-20	4.710744744	4.669422421	4.710744744	4.669422421	703009.0
2003-03-21	4.752067066	4.752067066	4.752067066	4.752067066	229899.0
2003-03-24	4.752067066	4.752067066	4.752067066	4.752067066	12099.0
2003-03-25	4.752067066	4.752067066	4.752067066	4.752067066	54449.0
2003-03-26	4.752067066	4.752067066	4.752067066	4.752067066	120999.0
2003-03-27	4.752067066	4.752067066	4.752067066	4.752067066	214169.0
2003-03-28	4.752067066	4.752067066	4.793389388	4.752067066	67759.0
2003-03-31	4.793389388	4.793389388	4.793389388	4.793389388	503359.0
2003-04-01	4.793389388	4.752067066	4.793389388	4.752067066	281929.0
2003-04-02	4.793389388	4.793389388	4.834711711	4.834711711	695749.0
2003-04-03	4.834711711	4.834711711	4.876034033	4.876034033	582009.0
2003-04-04	4.917356355	4.917356355	4.917356355	4.917356355	440439.0
2003-04-08	4.958678678	4.917356355	4.958678678	4.958678678	869989.0
2003-04-09	4.917356355	4.917356355	4.958678678	4.917356355	439229.0
2003-04-10	4.958678678	4.917356355	4.958678678	4.958678678	1950519.0
2003-04-11	4.958678678	4.917356355	5.000001	4.917356355	1082949.0
2003-04-16	4.958678678	4.917356355	4.958678678	4.958678678	1276549.0
2003-04-17	4.958678678	4.876034033	4.958678678	4.917356355	1466519.0
2003-04-18	4.917356355	4.917356355	4.958678678	4.917356355	932909.0
2003-04-21	4.917356355	4.917356355	4.958678678	4.917356355	1159179.0
2003-04-22	4.917356355	4.876034033	4.917356355	4.917356355	705429.0
2003-04-23	4.958678678	4.917356355	4.958678678	4.917356355	544499.0
2003-04-24	4.917356355	4.876034033	4.917356355	4.917356355	3102439.0
2003-04-25	4.46281081	4.421488488	4.504133132	4.46281081	673969.0
2003-04-28	4.46281081	4.380166165	4.46281081	4.380166165	534819.0
2003-04-29	4.46281081	4.380166165	4.46281081	4.421488488	301289.0
2003-04-30	4.46281081	4.46281081	4.752067066	4.710744744	1431429.0
2003-05-02	4.586777777	4.545455455	4.628100099	4.545455455	58079.0
2003-05-06	4.545455455	4.380166165	4.545455455	4.380166165	2217929.0
2003-05-07	4.46281081	4.46281081	4.545455455	4.504133132	143989.0
2003-05-08	4.504133132	4.504133132	4.545455455	4.545455455	387199.0
2003-05-09	4.545455455	4.545455455	4.628100099	4.586777777	785289.0
2003-05-12	4.545455455	4.545455455	4.586777777	4.586777777	268619.0
2003-05-13	4.628100099	4.545455455	4.628100099	4.628100099	724789.0
2003-05-14	4.628100099	4.628100099	4.669422421	4.628100099	1147079.0
2003-05-16	4.669422421	4.628100099	4.710744744	4.669422421	1472569.0
2003-05-19	4.669422421	4.628100099	4.710744744	4.669422421	727209.0
2003-05-20	4.586777777	4.586777777	4.586777777	4.586777777	104059.0
2003-05-21	4.586777777	4.586777777	4.628100099	4.586777777	50819.0
2003-05-22	4.586777777	4.586777777	4.586777777	4.586777777	7259.0
2003-05-23	4.586777777	4.545455455	4.586777777	4.545455455	203279.0
2003-05-26	4.545455455	4.504133132	4.545455455	4.545455455	568699.0
2003-05-27	4.545455455	4.504133132	4.545455455	4.545455455	574749.0
2003-05-28	4.545455455	4.504133132	4.586777777	4.586777777	233529.0
2003-05-29	4.586777777	4.545455455	4.628100099	4.628100099	93169.0
2003-05-30	4.586777777	4.504133132	4.586777777	4.586777777	106842.0
2003-06-02	4.628100099	4.586777777	4.628100099	4.628100099	432453.0
2003-06-03	4.586777777	4.545455455	4.586777777	4.545455455	181499.0
2003-06-04	4.586777777	4.586777777	4.628100099	4.628100099	166011.0
2003-06-05	4.586777777	4.586777777	4.628100099	4.628100099	274669.0
2003-06-06	4.628100099	4.628100099	4.669422421	4.669422421	578137.0
2003-06-09	4.628100099	4.628100099	4.628100099	4.628100099	116159.0
2003-06-10	4.628100099	4.628100099	4.628100099	4.628100099	232319.0
2003-06-11	4.628100099	4.586777777	4.669422421	4.628100099	851234.0
2003-06-12	4.669422421	4.586777777	4.669422421	4.586777777	641904.0
2003-06-13	4.628100099	4.586777777	4.628100099	4.628100099	778755.0
2003-06-16	4.628100099	4.628100099	4.628100099	4.628100099	518726.0
2003-06-17	4.628100099	4.586777777	4.628100099	4.586777777	378608.0
2003-06-18	4.586777777	4.545455455	4.586777777	4.545455455	513644.0
2003-06-19	4.586777777	4.545455455	4.586777777	4.586777777	321496.0
2003-06-20	4.545455455	4.545455455	4.628100099	4.628100099	294755.0
2003-06-23	4.628100099	4.586777777	4.628100099	4.628100099	395427.0
2003-06-24	4.586777777	4.586777777	4.586777777	4.586777777	104664.0
2003-06-25	4.586777777	4.586777777	4.628100099	4.586777777	158630.0
2003-06-26	4.586777777	4.586777777	4.669422421	4.628100099	1326159.0
2003-06-27	4.628100099	4.586777777	4.628100099	4.586777777	168189.0
2003-06-30	4.586777777	4.586777777	4.628100099	4.628100099	197229.0
2003-07-02	4.669422421	4.628100099	4.710744744	4.669422421	794001.0
2003-07-03	4.669422421	4.669422421	4.876034033	4.752067066	1903571.0
2003-07-04	4.752067066	4.710744744	4.793389388	4.752067066	986149.0
2003-07-07	4.793389388	4.710744744	4.834711711	4.752067066	1327127.0
2003-07-08	4.793389388	4.793389388	4.834711711	4.793389388	1375164.0
2003-07-09	4.793389388	4.752067066	4.834711711	4.752067066	941984.0
2003-07-10	4.752067066	4.628100099	4.793389388	4.669422421	236191.0
2003-07-11	4.710744744	4.669422421	4.710744744	4.669422421	217194.0
2003-07-15	4.710744744	4.710744744	4.917356355	4.793389388	319439.0
2003-07-16	4.793389388	4.710744744	4.793389388	4.752067066	160687.0
2003-07-17	4.793389388	4.752067066	4.917356355	4.834711711	3152775.0
2003-07-18	4.793389388	4.752067066	4.834711711	4.752067066	101034.0
2003-07-21	4.793389388	4.752067066	4.793389388	4.752067066	130679.0
2003-07-22	4.793389388	4.752067066	4.834711711	4.793389388	1388232.0
2003-07-23	4.876034033	4.752067066	5.000001	4.752067066	2766059.0
2003-07-24	4.793389388	4.793389388	4.834711711	4.834711711	468269.0
2003-07-25	4.876034033	4.834711711	4.876034033	4.876034033	421200.0
2003-07-28	4.917356355	4.876034033	4.958678678	4.917356355	572329.0
2003-07-29	4.917356355	4.917356355	5.165290289	5.000001	2506877.0
2003-07-30	5.041323322	5.041323322	5.247934934	5.165290289	1638460.0
2003-07-31	5.123967967	5.041323322	5.206612612	5.123967967	1434333.0
2003-08-01	5.123967967	5.041323322	5.289257256	5.123967967	671186.0
2003-08-04	5.165290289	5.165290289	5.206612612	5.165290289	499003.0
2003-08-05	5.165290289	5.123967967	5.165290289	5.165290289	1039389.0
2003-08-06	5.123967967	5.123967967	5.330579579	5.289257256	1166197.0
2003-08-07	5.330579579	5.206612612	5.330579579	5.247934934	355134.0
2003-08-08	5.206612612	5.206612612	5.289257256	5.206612612	264747.0
2003-08-11	5.247934934	5.247934934	5.454546545	5.330579579	713294.0
2003-08-13	5.454546545	5.454546545	5.702480479	5.495868868	1676333.0
2003-08-14	5.454546545	5.454546545	5.53719119	5.454546545	658118.0
2003-08-15	5.53719119	5.454546545	5.578513512	5.495868868	351504.0
2003-08-18	5.619835835	5.454546545	5.619835835	5.454546545	201343.0
2003-08-19	5.454546545	5.413224223	5.53719119	5.454546545	946340.0
2003-08-20	5.371901901	5.289257256	5.495868868	5.330579579	352230.0
2003-08-21	5.330579579	5.289257256	5.413224223	5.413224223	628957.0
2003-08-22	5.454546545	5.413224223	5.578513512	5.578513512	826429.0
2003-08-25	5.619835835	5.578513512	5.743802802	5.661158157	655577.0
2003-08-26	5.661158157	5.619835835	6.198348347	6.033059058	1044834.0
2003-08-27	6.198348347	5.909092091	6.198348347	5.909092091	479643.0
2003-08-28	5.867769769	5.785125124	5.909092091	5.867769769	511587.0
2003-08-29	5.826447446	5.785125124	6.07438138	6.07438138	684859.0
2003-09-01	6.033059058	6.033059058	6.198348347	6.07438138	567126.0
2003-09-02	6.07438138	5.991736736	6.198348347	5.991736736	152580.0
2003-09-03	5.991736736	5.991736736	6.07438138	6.033059058	350657.0
2003-09-04	6.07438138	5.950414413	6.157026025	5.950414413	377519.0
2003-09-05	5.991736736	5.991736736	6.198348347	6.157026025	694781.0
2003-09-08	6.07438138	6.07438138	6.322315314	6.157026025	320649.0
2003-09-09	6.198348347	6.198348347	6.446282281	6.280992992	1087547.0
2003-09-10	6.198348347	6.198348347	6.77686086	6.61157157	1831455.0
2003-09-11	6.61157157	6.528926926	6.61157157	6.570249248	357917.0
2003-09-12	6.61157157	6.528926926	6.735538537	6.528926926	827155.0
2003-09-15	6.61157157	6.570249248	6.694216215	6.570249248	872167.0
2003-09-16	6.61157157	6.404959959	6.61157157	6.404959959	365661.0
2003-09-17	6.404959959	6.363637636	6.61157157	6.61157157	530100.0
2003-09-18	6.61157157	6.198348347	6.61157157	6.280992992	209571.0
2003-09-19	6.322315314	6.280992992	6.446282281	6.446282281	104059.0
2003-09-22	6.446282281	6.446282281	6.570249248	6.446282281	805859.0
2003-09-23	6.570249248	6.322315314	6.570249248	6.363637636	160324.0
2003-09-24	6.363637636	5.991736736	6.363637636	5.991736736	1326280.0
2003-09-25	5.991736736	5.867769769	6.157026025	6.07438138	556599.0
2003-09-26	5.991736736	5.991736736	6.198348347	6.198348347	230625.0
2003-09-29	6.198348347	6.07438138	6.198348347	6.07438138	23473.0
2003-09-30	6.157026025	6.157026025	6.363637636	6.363637636	612864.0
2004-08-02	5.330579579	5.330579579	5.454546545	5.454546545	3142.0
2004-08-12	5.330579579	5.289257256	5.330579579	5.330579579	2347.0
2005-12-29	4.876034033	4.876034033	4.917356355	4.876034033	153306.0
2005-12-30	4.834711711	4.834711711	4.917356355	4.876034033	479280.0
2006-12-27	6.280992992	6.07438138	6.280992992	6.115703702	389256.0
2006-12-28	6.115703702	5.991736736	6.115703702	6.033059058	402203.0
2006-12-29	5.991736736	5.950414413	6.033059058	5.950414413	716561.0
2007-01-03	5.826447446	5.702480479	5.909092091	5.867769769	290157.0
2007-01-04	5.867769769	5.826447446	5.950414413	5.867769769	144352.0
2007-01-05	5.867769769	5.702480479	5.867769769	5.785125124	429307.0
2007-01-08	5.785125124	5.661158157	5.785125124	5.743802802	220945.0
2007-01-09	5.743802802	5.619835835	5.785125124	5.661158157	526954.0
2007-01-10	5.619835835	5.53719119	5.661158157	5.619835835	863939.0
2007-01-11	5.702480479	5.578513512	5.702480479	5.661158157	322706.0
2007-01-12	5.702480479	5.619835835	5.702480479	5.619835835	257124.0
2007-01-15	5.619835835	5.578513512	5.661158157	5.661158157	395306.0
2007-01-16	5.661158157	5.53719119	5.661158157	5.53719119	202432.0
2007-01-17	5.578513512	5.53719119	5.578513512	5.53719119	539296.0
2007-01-18	5.53719119	5.454546545	5.53719119	5.53719119	647228.0
2007-01-19	5.53719119	5.454546545	5.578513512	5.454546545	883541.0
2007-01-22	5.53719119	5.330579579	5.53719119	5.371901901	772342.0
2007-01-23	5.371901901	5.330579579	5.53719119	5.53719119	190816.0
2007-01-24	5.53719119	5.495868868	5.619835835	5.53719119	204126.0
2007-01-25	5.578513512	5.53719119	5.578513512	5.53719119	125113.0
2007-01-26	5.578513512	5.53719119	5.578513512	5.53719119	126081.0
2007-01-29	5.619835835	5.578513512	5.619835835	5.578513512	124629.0
2007-01-30	5.578513512	5.578513512	5.619835835	5.619835835	177506.0
2007-01-31	5.661158157	5.661158157	5.826447446	5.743802802	332507.0
2007-02-01	5.785125124	5.743802802	5.785125124	5.743802802	55538.0
2007-02-02	5.743802802	5.743802802	5.785125124	5.785125124	133220.0
2007-02-05	5.785125124	5.702480479	5.785125124	5.743802802	56990.0
2007-02-06	5.661158157	5.619835835	5.702480479	5.702480479	187912.0
2007-02-07	5.702480479	5.661158157	5.702480479	5.661158157	88813.0
2007-02-08	5.661158157	5.661158157	5.743802802	5.743802802	308307.0
2007-02-09	5.785125124	5.743802802	5.785125124	5.785125124	168915.0
2007-02-12	5.785125124	5.661158157	5.785125124	5.743802802	148708.0
2007-02-13	5.785125124	5.743802802	5.785125124	5.785125124	30249.0
2007-02-14	5.785125124	5.743802802	5.785125124	5.743802802	65823.0
2007-02-15	5.785125124	5.743802802	5.785125124	5.743802802	223970.0
2007-02-16	5.785125124	5.785125124	5.867769769	5.867769769	171577.0
2007-02-19	5.867769769	5.867769769	5.950414413	5.950414413	40292.0
2007-02-20	5.950414413	5.909092091	5.950414413	5.909092091	253494.0
2007-02-21	5.909092091	5.909092091	6.115703702	6.07438138	416239.0
2007-02-22	6.115703702	6.07438138	6.198348347	6.198348347	314357.0
2007-02-23	6.280992992	6.198348347	6.280992992	6.198348347	215621.0
2007-02-26	6.280992992	6.239670669	6.322315314	6.280992992	1237950.0
2007-02-27	6.280992992	6.280992992	6.322315314	6.322315314	442133.0
2007-02-28	6.280992992	6.239670669	6.280992992	6.239670669	1789105.0
2007-03-01	6.239670669	6.239670669	6.280992992	6.280992992	80827.0
2007-03-02	6.280992992	6.157026025	6.280992992	6.280992992	751772.0
2007-03-06	6.198348347	6.115703702	6.198348347	6.198348347	198681.0
2007-03-07	6.198348347	6.157026025	6.198348347	6.198348347	252163.0
2007-03-08	6.198348347	6.157026025	6.198348347	6.198348347	177022.0
2007-03-09	6.198348347	6.115703702	6.198348347	6.157026025	221792.0
2007-03-12	6.198348347	6.115703702	6.198348347	6.115703702	63282.0
2007-03-13	6.157026025	6.157026025	6.198348347	6.157026025	248896.0
2007-03-14	6.157026025	6.157026025	6.198348347	6.198348347	520299.0
2007-03-15	6.198348347	6.157026025	6.198348347	6.198348347	348358.0
2007-03-16	6.198348347	6.157026025	6.198348347	6.198348347	384900.0
2007-03-19	6.198348347	6.157026025	6.198348347	6.157026025	58321.0
2007-03-20	6.157026025	6.157026025	6.198348347	6.198348347	158872.0
2007-03-21	6.157026025	6.157026025	6.198348347	6.198348347	542563.0
2007-03-22	6.198348347	6.157026025	6.198348347	6.157026025	531431.0
2007-03-23	6.198348347	6.198348347	6.239670669	6.198348347	32669.0
2007-03-26	6.198348347	6.198348347	6.239670669	6.239670669	162381.0
2007-03-27	6.239670669	6.198348347	6.239670669	6.239670669	16213.0
2007-03-28	6.239670669	6.198348347	6.239670669	6.198348347	117490.0
