Date	Price Open	Price Low	Price High	Price Close	Volume
2016-02-09	2.5454548	1.90000019	1.95454565	1.94545474	2220239.0
2016-02-10	2.522727525	1.94545474	2.05454566	1.98181838	12468718.0
2016-02-11	2.5454548	1.92727292	2.00909111	1.92727292	3642539.0
2016-02-12	2.5454548	1.9090911	1.94545474	1.9090911	869879.0
2016-02-15	2.50000025	1.90000019	1.94545474	1.92727292	425919.0
2016-02-16	2.3636366	1.91818201	1.96363656	1.92727292	528659.0
2016-02-17	2.4545457	1.9090911	1.96363656	1.93636383	2319459.0
2016-02-18	2.477272975	1.93636383	1.97272747	1.94545474	1284139.0
2016-02-19	2.477272975	1.92727292	1.97272747	1.94545474	940719.0
2016-02-23	2.477272975	1.95454565	1.98181838	1.95454565	1587959.0
2016-02-24	2.50000025	1.95454565	1.97272747	1.97272747	285779.0
2016-02-25	2.4545457	1.95454565	1.98181838	1.97272747	318119.0
2016-02-26	2.431818425	1.96363656	1.98181838	1.98181838	576619.0
2016-02-29	2.477272975	1.96363656	1.99090929	1.98181838	773739.0
2016-03-01	2.431818425	1.92727292	1.98181838	1.92727292	972179.0
2016-03-02	2.4545457	1.93636383	1.96363656	1.96363656	669899.0
2016-03-03	2.50000025	1.93636383	1.96363656	1.96363656	245299.0
2016-03-04	2.431818425	1.94545474	1.97272747	1.95454565	431639.0
2016-03-07	2.40909115	1.95454565	1.98181838	1.95454565	100319.0
2016-03-08	2.40909115	1.94545474	1.96363656	1.96363656	551979.0
2016-03-09	2.3636366	1.94545474	1.96363656	1.96363656	203279.0
2016-03-10	2.340909325	1.96363656	1.97272747	1.96363656	468159.0
2016-03-11	2.3636366	1.95454565	1.96363656	1.96363656	686619.0
2016-03-14	2.40909115	1.95454565	1.97272747	1.95454565	944899.0
2016-03-15	2.3636366	1.95454565	1.99090929	1.98181838	162359.0
2016-03-16	2.386363875	1.96363656	1.98181838	1.97272747	194259.0
2016-03-17	2.40909115	1.97272747	1.99090929	1.97272747	185679.0
2016-03-18	2.40909115	1.97272747	1.99090929	1.98181838	435379.0
2016-03-21	2.386363875	1.98181838	2.0000002	1.98181838	554619.0
2016-03-22	2.3636366	1.97272747	1.99090929	1.98181838	445939.0
2016-03-23	2.386363875	1.98181838	1.99090929	1.99090929	229679.0
2016-03-24	2.3636366	1.98181838	1.99090929	1.98181838	310639.0
2016-03-25	2.340909325	1.96363656	2.02727293	1.97272747	1633939.0
2016-03-28	2.40909115	1.97272747	2.0000002	1.97272747	224839.0
2016-03-29	2.4545457	1.97272747	2.0000002	1.97272747	52799.0
2016-03-30	2.431818425	1.98181838	2.0000002	1.98181838	160599.0
2016-03-31	2.4545457	1.99090929	2.0000002	1.99090929	7039.0
2016-04-01	2.431818425	1.97272747	2.00909111	2.0000002	592899.0
2016-04-04	2.431818425	2.0000002	2.0000002	2.0000002	67539.0
2016-04-05	2.431818425	1.99090929	2.0000002	2.0000002	222419.0
2016-04-07	2.431818425	1.99090929	2.0000002	1.99090929	121659.0
2016-04-08	2.431818425	1.99090929	2.01818202	1.99090929	382139.0
2016-04-11	2.4545457	2.0000002	2.01818202	2.01818202	233199.0
2016-04-12	2.477272975	2.0000002	2.01818202	2.01818202	1096479.0
2016-04-18	2.477272975	1.9090911	1.95454565	1.9090911	615559.0
2016-04-19	2.477272975	1.9090911	1.92727292	1.91818201	138379.0
2016-04-20	2.477272975	1.91818201	1.93636383	1.92727292	98999.0
2016-04-21	2.477272975	1.92727292	1.95454565	1.94545474	334619.0
2016-04-22	2.477272975	1.9090911	1.93636383	1.93636383	112859.0
2016-04-25	2.50000025	1.92727292	1.93636383	1.93636383	33219.0
2016-04-26	2.50000025	1.91818201	1.94545474	1.94545474	106259.0
2016-04-27	2.5454548	1.92727292	1.94545474	1.92727292	6819.0
2016-04-28	2.59090935	1.93636383	1.93636383	1.93636383	439.0
2016-04-29	2.5454548	1.91818201	1.93636383	1.91818201	45979.0
2016-05-03	2.568182075	1.91818201	1.95454565	1.92727292	192279.0
2016-05-04	2.59090935	1.90000019	1.94545474	1.94545474	212299.0
2016-05-06	2.613636625	1.90000019	1.94545474	1.94545474	212299.0
2016-05-09	2.613636625	1.92727292	1.93636383	1.93636383	30799.0
2016-05-10	2.613636625	1.91818201	1.93636383	1.91818201	5719.0
2016-05-11	2.50000025	1.97272747	2.05454566	2.02727293	4345439.0
2016-05-12	2.50000025	2.02727293	2.0909093	2.0909093	2615139.0
2016-05-13	2.522727525	2.0909093	2.11818203	2.0909093	2074159.0
2016-05-16	2.522727525	2.10000021	2.12727294	2.10000021	1818519.0
2016-05-17	2.522727525	2.10000021	2.11818203	2.10909112	623919.0
2016-05-18	2.613636625	2.05454566	2.11818203	2.07272748	733699.0
2016-05-19	2.522727525	2.04545475	2.07272748	2.05454566	425039.0
2016-05-23	2.5454548	2.01818202	2.03636384	2.03636384	139479.0
2016-05-24	2.59090935	2.01818202	2.05454566	2.04545475	447039.0
2016-05-25	2.5454548	2.04545475	2.07272748	2.06363657	305359.0
2016-05-26	2.5454548	2.04545475	2.07272748	2.04545475	216039.0
2016-05-27	2.5454548	2.05454566	2.06363657	2.05454566	140359.0
2016-05-30	2.59090935	2.03636384	2.11818203	2.10000021	809599.0
2016-05-31	2.68181845	2.11818203	2.22727295	2.11818203	3636819.0
2016-06-01	2.727273	2.12727294	2.17272749	2.12727294	494999.0
2016-06-02	2.77272755	2.12727294	2.15454567	2.12727294	223739.0
2016-06-03	2.727273	2.11818203	2.13636385	2.11818203	421299.0
2016-06-06	2.659091175	2.11818203	2.15454567	2.14545476	376639.0
2016-06-07	2.68181845	2.12727294	2.14545476	2.13636385	88879.0
2016-06-08	2.68181845	2.13636385	2.14545476	2.14545476	31459.0
2016-06-09	2.68181845	2.13636385	2.4545457	2.21818204	8945639.0
2016-06-10	2.659091175	2.23636386	2.31818205	2.2727275	3135219.0
2016-06-13	2.613636625	2.23636386	2.340909325	2.23636386	658679.0
2016-06-14	2.6363639	2.23636386	2.2727275	2.26363659	469699.0
2016-06-15	2.68181845	2.20909113	2.25454568	2.21818204	543619.0
2016-06-16	2.704545725	2.20000022	2.22727295	2.20909113	290399.0
2016-06-17	2.6363639	2.20000022	2.25454568	2.22727295	178639.0
2016-06-20	2.659091175	2.23636386	2.25454568	2.24545477	642619.0
2016-06-21	2.659091175	2.23636386	2.26363659	2.23636386	230779.0
2016-06-22	2.6363639	2.22727295	2.24545477	2.22727295	97899.0
2016-06-23	2.6363639	2.20909113	2.23636386	2.22727295	126719.0
2016-06-24	2.659091175	2.14545476	2.25454568	2.22727295	436259.0
2016-06-27	2.6363639	2.1818184	2.22727295	2.22727295	263339.0
2016-06-28	2.6363639	2.20909113	2.22727295	2.22727295	58959.0
2016-06-29	2.568182075	2.19090931	2.22727295	2.20000022	324939.0
2016-06-30	2.568182075	2.17272749	2.21818204	2.21818204	182599.0
2016-07-04	2.59090935	2.19090931	2.21818204	2.20909113	276099.0
2016-07-05	2.5454548	2.20909113	2.22727295	2.21818204	69299.0
2016-07-06	2.59090935	2.21818204	2.23636386	2.23636386	161919.0
2016-07-07	2.59090935	2.21818204	2.24545477	2.24545477	124959.0
2016-07-08	2.613636625	2.22727295	2.24545477	2.23636386	259159.0
2016-07-11	2.59090935	2.22727295	2.25454568	2.23636386	220879.0
2016-07-12	2.59090935	2.23636386	2.26363659	2.24545477	203719.0
2016-07-13	2.568182075	2.24545477	2.2727275	2.25454568	407659.0
2016-07-14	2.568182075	2.26363659	2.295454775	2.26363659	324939.0
2016-07-15	2.6363639	2.340909325	2.431818425	2.3636366	2593139.0
2016-07-20	2.6363639	2.340909325	2.386363875	2.340909325	433619.0
2016-07-21	2.59090935	2.340909325	2.386363875	2.340909325	108459.0
2016-07-22	2.613636625	2.31818205	2.40909115	2.3636366	124519.0
2016-07-25	2.59090935	2.31818205	2.3636366	2.31818205	429219.0
2016-07-26	2.613636625	2.26363659	2.295454775	2.295454775	691239.0
2016-07-27	2.6363639	2.26363659	2.295454775	2.2727275	327579.0
2016-07-28	2.659091175	2.2727275	2.295454775	2.295454775	91079.0
2016-07-29	2.659091175	2.2727275	2.295454775	2.295454775	77439.0
2016-08-01	2.68181845	2.25454568	2.2727275	2.2727275	525139.0
2016-08-02	2.6363639	2.26363659	2.2727275	2.2727275	803879.0
2016-08-03	2.613636625	2.25454568	2.2727275	2.26363659	211199.0
2016-08-04	2.59090935	2.25454568	2.295454775	2.295454775	187439.0
2016-08-05	2.613636625	2.2727275	2.295454775	2.2727275	499399.0
2016-08-08	2.613636625	2.2727275	2.31818205	2.31818205	419539.0
2016-08-09	2.613636625	2.295454775	2.340909325	2.340909325	238259.0
2016-08-10	2.613636625	2.31818205	2.340909325	2.31818205	40259.0
2016-08-11	2.6363639	2.2727275	2.340909325	2.340909325	471679.0
2016-08-15	2.659091175	2.295454775	2.340909325	2.31818205	1343319.0
2016-08-16	2.704545725	2.31818205	2.340909325	2.340909325	310859.0
2016-08-17	2.727273	2.340909325	2.386363875	2.3636366	161479.0
2016-08-18	2.750000275	2.3636366	2.386363875	2.386363875	235179.0
2016-08-19	2.77272755	2.3636366	2.386363875	2.3636366	261799.0
2016-08-22	2.9090912	2.340909325	2.3636366	2.340909325	714339.0
2016-08-23	2.9090912	2.340909325	2.3636366	2.340909325	997919.0
2016-08-24	2.840909375	2.21818204	2.24545477	2.21818204	958759.0
2016-08-25	2.86363665	2.20000022	2.21818204	2.20000022	697179.0
2016-08-26	2.86363665	2.19090931	2.20909113	2.20000022	588719.0
2016-08-29	2.8181821	2.1818184	2.20000022	2.19090931	536799.0
2016-08-30	2.77272755	2.17272749	2.1818184	2.17272749	1248719.0
2016-08-31	2.613636625	2.1818184	2.20000022	2.20000022	175559.0
2016-09-01	2.727273	2.19090931	2.22727295	2.20000022	34539.0
2016-09-02	2.68181845	2.15454567	2.20000022	2.15454567	690139.0
2016-09-05	2.659091175	2.08181839	2.15454567	2.10000021	2346739.0
2016-09-06	2.704545725	2.08181839	2.12727294	2.10909112	775719.0
2016-09-07	2.68181845	2.10909112	2.14545476	2.10909112	671659.0
2016-09-08	2.727273	2.03636384	2.10000021	2.06363657	1534279.0
2016-09-09	2.704545725	2.03636384	2.07272748	2.03636384	557919.0
2016-09-12	2.68181845	2.00909111	2.02727293	2.01818202	952379.0
2016-09-13	2.68181845	2.01818202	2.0909093	2.06363657	79859.0
2016-09-14	2.659091175	2.08181839	2.0909093	2.08181839	130019.0
2016-09-15	2.5454548	2.08181839	2.0909093	2.08181839	249699.0
2016-09-16	2.522727525	2.06363657	2.0909093	2.08181839	448359.0
2016-09-19	2.50000025	2.05454566	2.0909093	2.08181839	393139.0
2016-09-20	2.522727525	2.05454566	2.08181839	2.05454566	710379.0
2016-09-21	2.50000025	2.05454566	2.10000021	2.06363657	120339.0
2016-09-22	2.568182075	2.07272748	2.0909093	2.07272748	69079.0
2016-09-23	2.59090935	2.05454566	2.07272748	2.05454566	52799.0
2016-09-26	2.59090935	2.05454566	2.07272748	2.06363657	86899.0
2016-09-27	2.5454548	2.05454566	2.07272748	2.05454566	105159.0
2016-09-28	2.5454548	2.05454566	2.06363657	2.05454566	53899.0
2016-09-29	2.568182075	2.05454566	2.07272748	2.07272748	6819.0
2016-09-30	2.5454548	2.08181839	2.08181839	2.08181839	219.0
2016-10-03	2.50000025	2.07272748	2.0909093	2.07272748	142559.0
2016-10-04	2.522727525	2.06363657	2.07272748	2.07272748	154879.0
2016-10-05	2.50000025	2.05454566	2.08181839	2.08181839	61819.0
2016-10-06	2.522727525	2.08181839	2.08181839	2.08181839	1979.0
2016-10-07	2.568182075	2.07272748	2.0909093	2.08181839	318999.0
2016-10-10	2.477272975	2.03636384	2.06363657	2.04545475	279399.0
2016-10-11	2.477272975	2.04545475	2.07272748	2.05454566	175779.0
2016-10-12	2.5454548	2.02727293	2.05454566	2.05454566	443519.0
2016-10-13	2.50000025	1.99090929	2.05454566	2.04545475	562099.0
2016-10-14	2.4545457	2.0000002	2.06363657	2.04545475	1094059.0
2016-10-17	2.31818205	2.04545475	2.06363657	2.06363657	114619.0
2016-10-18	2.295454775	2.03636384	2.06363657	2.06363657	119239.0
2016-10-19	2.295454775	2.06363657	2.13636385	2.13636385	158399.0
2016-10-20	2.295454775	2.10909112	2.13636385	2.12727294	188099.0
2016-10-21	2.4545457	2.13636385	2.1818184	2.15454567	313499.0
2016-10-25	2.295454775	2.14545476	2.1818184	2.17272749	152899.0
2016-10-26	2.2727275	2.14545476	2.17272749	2.15454567	66879.0
2016-10-27	2.26363659	2.15454567	2.17272749	2.17272749	56979.0
2016-10-28	2.22727295	2.14545476	2.17272749	2.17272749	25079.0
2016-10-31	2.295454775	2.15454567	2.17272749	2.15454567	108679.0
2016-11-01	2.26363659	2.15454567	2.16363658	2.16363658	31019.0
2016-11-02	2.2727275	2.15454567	2.15454567	2.15454567	3299.0
2016-11-03	2.295454775	2.15454567	2.431818425	2.22727295	2482039.0
2016-11-04	2.25454568	2.1818184	2.22727295	2.19090931	220879.0
2016-11-07	2.26363659	2.20000022	2.295454775	2.22727295	938959.0
2016-11-08	2.2727275	2.22727295	2.2727275	2.22727295	406119.0
2016-11-09	2.2727275	2.1818184	2.23636386	2.1818184	331319.0
2016-11-10	2.23636386	2.19090931	2.22727295	2.19090931	94159.0
2016-11-11	2.23636386	2.19090931	2.19090931	2.19090931	7259.0
2016-11-14	2.22727295	2.16363658	2.22727295	2.19090931	146959.0
2016-11-15	2.22727295	2.20000022	2.20000022	2.20000022	61599.0
2016-11-16	2.21818204	2.19090931	2.22727295	2.19090931	36519.0
2016-11-17	2.24545477	2.19090931	2.22727295	2.19090931	11219.0
2016-11-18	2.23636386	2.1818184	2.21818204	2.21818204	17819.0
2016-11-21	2.295454775	2.21818204	2.21818204	2.21818204	219.0
2016-11-22	2.24545477	2.20909113	2.21818204	2.21818204	32339.0
2016-11-23	2.22727295	2.20909113	2.21818204	2.20909113	94599.0
2016-11-24	2.22727295	2.20909113	2.22727295	2.21818204	151579.0
2016-11-25	2.26363659	2.21818204	2.22727295	2.22727295	38279.0
2016-11-28	2.22727295	2.19090931	2.24545477	2.22727295	144319.0
2016-11-29	2.24545477	2.22727295	2.24545477	2.22727295	66439.0
2016-11-30	2.295454775	2.20000022	2.20000022	2.20000022	219.0
2016-12-01	2.26363659	2.20909113	2.21818204	2.20909113	20459.0
2016-12-02	2.2727275	2.20909113	2.22727295	2.22727295	21999.0
2016-12-06	2.22727295	2.1818184	2.23636386	2.23636386	57419.0
2016-12-07	2.15454567	2.20000022	2.22727295	2.20000022	28819.0
2016-12-08	2.19090931	2.21818204	2.31818205	2.21818204	194919.0
2016-12-09	2.20909113	2.20909113	2.31818205	2.21818204	2059199.0
2016-12-13	2.19090931	2.22727295	2.2727275	2.23636386	311299.0
2016-12-14	2.20000022	2.23636386	2.26363659	2.25454568	181059.0
2016-12-15	2.20909113	2.24545477	2.2727275	2.25454568	67539.0
2016-12-16	2.20909113	2.24545477	2.2727275	2.2727275	54559.0
2016-12-19	2.20909113	2.26363659	2.295454775	2.2727275	258719.0
2016-12-20	2.22727295	2.24545477	2.2727275	2.25454568	64679.0
2016-12-21	2.21818204	2.21818204	2.295454775	2.26363659	40259.0
2016-12-22	2.20000022	2.24545477	2.25454568	2.25454568	62039.0
2016-12-23	2.21818204	2.25454568	2.2727275	2.2727275	110659.0
2016-12-26	2.20000022	2.24545477	2.2727275	2.2727275	181939.0
2016-12-27	2.20909113	2.26363659	2.2727275	2.26363659	84479.0
2016-12-28	2.20000022	2.24545477	2.295454775	2.2727275	54339.0
2016-12-29	2.23636386	2.2727275	2.340909325	2.295454775	427019.0
2016-12-30	2.22727295	2.295454775	2.295454775	2.295454775	220659.0
2017-01-04	2.25454568	2.295454775	2.31818205	2.31818205	200859.0
2017-01-05	2.23636386	2.2727275	2.340909325	2.2727275	375759.0
2017-01-06	2.26363659	2.295454775	2.5454548	2.386363875	4518139.0
2017-01-09	2.21818204	2.386363875	2.613636625	2.431818425	3967919.0
2017-01-10	2.23636386	2.431818425	2.50000025	2.477272975	600159.0
2017-01-11	2.26363659	2.40909115	2.50000025	2.431818425	597959.0
2017-01-12	2.25454568	2.431818425	2.477272975	2.431818425	557699.0
2017-01-13	2.23636386	2.431818425	2.477272975	2.477272975	169619.0
2017-01-16	2.23636386	2.477272975	2.522727525	2.477272975	632939.0
2017-01-17	2.23636386	2.431818425	2.50000025	2.50000025	430099.0
2017-01-18	2.21818204	2.4545457	2.50000025	2.50000025	362559.0
2017-01-19	2.21818204	2.4545457	2.5454548	2.522727525	1186679.0
2017-01-20	2.20909113	2.50000025	2.750000275	2.659091175	11782318.0
2017-01-23	2.22727295	2.613636625	2.727273	2.613636625	3446519.0
2017-01-24	2.24545477	2.59090935	2.6363639	2.59090935	448139.0
2017-01-25	2.23636386	2.59090935	2.659091175	2.6363639	730839.0
2017-01-26	2.26363659	2.6363639	2.931818475	2.795454825	24693897.0
2017-01-27	2.23636386	2.659091175	2.86363665	2.77272755	5833519.0
2017-01-30	2.22727295	2.68181845	2.795454825	2.68181845	1942159.0
2017-01-31	2.26363659	2.6363639	2.840909375	2.840909375	5180119.0
2017-02-01	2.26363659	2.77272755	2.931818475	2.77272755	7743559.0
2017-02-02	2.26363659	2.750000275	2.795454825	2.750000275	371139.0
2017-02-03	2.295454775	2.704545725	2.77272755	2.704545725	704659.0
2017-02-06	2.26363659	2.704545725	2.750000275	2.750000275	447699.0
2017-02-07	2.295454775	2.68181845	2.750000275	2.68181845	456059.0
2017-02-08	2.295454775	2.6363639	2.68181845	2.659091175	1063259.0
2017-02-09	2.2727275	2.6363639	2.704545725	2.68181845	262019.0
2017-02-10	2.2727275	2.6363639	2.68181845	2.6363639	635359.0
2017-02-14	2.2727275	2.613636625	2.68181845	2.613636625	969979.0
2017-02-15	2.26363659	2.568182075	2.6363639	2.59090935	769779.0
2017-02-16	2.295454775	2.59090935	2.704545725	2.613636625	198879.0
2017-02-17	2.295454775	2.6363639	2.704545725	2.704545725	329119.0
2017-02-20	2.31818205	2.659091175	2.727273	2.727273	708619.0
2017-02-21	2.31818205	2.659091175	2.750000275	2.727273	753719.0
2017-02-22	2.31818205	2.613636625	2.727273	2.68181845	702239.0
2017-02-23	2.340909325	2.59090935	2.704545725	2.68181845	331759.0
2017-02-24	2.31818205	2.5454548	2.659091175	2.59090935	1201859.0
2017-02-27	2.31818205	2.522727525	2.59090935	2.568182075	582559.0
2017-02-28	2.340909325	2.5454548	2.613636625	2.5454548	297439.0
2017-03-01	2.295454775	2.50000025	2.59090935	2.59090935	242439.0
2017-03-02	2.31818205	2.568182075	2.6363639	2.6363639	305139.0
2017-03-03	2.340909325	2.59090935	2.6363639	2.6363639	105379.0
2017-03-06	2.31818205	2.5454548	2.6363639	2.5454548	395779.0
2017-03-07	2.295454775	2.50000025	2.5454548	2.50000025	751959.0
2017-03-08	2.295454775	2.477272975	2.59090935	2.59090935	618639.0
2017-03-09	2.295454775	2.50000025	2.59090935	2.522727525	302499.0
2017-03-10	2.295454775	2.4545457	2.522727525	2.4545457	535259.0
2017-03-13	2.2727275	2.386363875	2.4545457	2.386363875	1136299.0
2017-03-14	2.24545477	2.3636366	2.431818425	2.40909115	484659.0
2017-03-15	2.23636386	2.4545457	2.522727525	2.50000025	179299.0
2017-03-16	2.22727295	2.4545457	2.522727525	2.477272975	186559.0
2017-03-17	2.23636386	2.477272975	2.522727525	2.50000025	199539.0
2017-03-20	2.23636386	2.50000025	2.568182075	2.522727525	68419.0
2017-03-21	2.25454568	2.522727525	2.568182075	2.5454548	123639.0
2017-03-22	2.25454568	2.568182075	2.59090935	2.568182075	72819.0
2017-03-23	2.26363659	2.568182075	2.59090935	2.568182075	109999.0
2017-03-24	2.26363659	2.59090935	2.613636625	2.59090935	243759.0
2017-03-27	2.26363659	2.59090935	2.613636625	2.59090935	394459.0
2017-03-28	2.25454568	2.568182075	2.613636625	2.613636625	225059.0
2017-03-29	2.26363659	2.522727525	2.613636625	2.522727525	483339.0
2017-03-30	2.26363659	2.522727525	2.5454548	2.522727525	238699.0
2017-03-31	2.2727275	2.522727525	2.568182075	2.568182075	275219.0
2017-04-03	2.2727275	2.5454548	2.59090935	2.5454548	95479.0
2017-04-04	2.2727275	2.5454548	2.59090935	2.59090935	64899.0
2017-04-05	2.26363659	2.5454548	2.59090935	2.568182075	165219.0
2017-04-07	2.295454775	2.568182075	2.59090935	2.568182075	49939.0
2017-04-10	2.295454775	2.568182075	2.59090935	2.568182075	94819.0
2017-04-11	2.295454775	2.5454548	2.568182075	2.5454548	2199.0
2017-04-12	2.295454775	2.568182075	2.568182075	2.568182075	6159.0
2017-04-17	2.295454775	2.522727525	2.5454548	2.5454548	119019.0
2017-04-18	2.2727275	2.522727525	2.568182075	2.5454548	88879.0
2017-04-19	2.295454775	2.5454548	2.59090935	2.568182075	255419.0
2017-04-20	2.2727275	2.5454548	2.59090935	2.5454548	119459.0
2017-04-21	2.295454775	2.5454548	2.568182075	2.5454548	79639.0
2017-04-24	2.2727275	2.5454548	2.568182075	2.5454548	177099.0
2017-04-25	2.2727275	2.4545457	2.6363639	2.477272975	1165339.0
2017-04-26	2.2727275	2.477272975	2.5454548	2.5454548	210099.0
2017-04-27	2.295454775	2.431818425	2.477272975	2.4545457	253659.0
2017-04-28	2.2727275	2.431818425	2.4545457	2.4545457	157079.0
2017-05-02	2.26363659	2.431818425	2.50000025	2.431818425	21779.0
2017-05-03	2.26363659	2.386363875	2.431818425	2.40909115	171819.0
2017-05-04	2.2727275	2.386363875	2.431818425	2.431818425	285559.0
2017-05-05	2.24545477	2.431818425	2.4545457	2.4545457	84479.0
2017-05-08	2.19090931	2.477272975	2.568182075	2.568182075	1017279.0
2017-05-09	2.20909113	2.5454548	2.659091175	2.59090935	1835459.0
2017-05-11	2.20909113	2.5454548	2.6363639	2.568182075	362779.0
2017-05-12	2.21818204	2.50000025	2.568182075	2.568182075	135739.0
2017-05-15	2.22727295	2.50000025	2.59090935	2.59090935	224399.0
2017-05-16	2.22727295	2.568182075	2.6363639	2.568182075	312619.0
2017-05-17	2.21818204	2.568182075	2.613636625	2.613636625	59619.0
2017-05-18	2.22727295	2.568182075	2.6363639	2.59090935	244199.0
2017-05-19	2.22727295	2.568182075	2.613636625	2.613636625	37839.0
2017-05-22	2.22727295	2.59090935	2.6363639	2.59090935	212959.0
2017-05-23	2.23636386	2.613636625	2.68181845	2.659091175	771759.0
2017-05-24	2.22727295	2.6363639	2.727273	2.6363639	254759.0
2017-05-25	2.21818204	2.6363639	2.659091175	2.6363639	133099.0
2017-05-26	2.23636386	2.6363639	2.659091175	2.6363639	264439.0
2017-05-29	2.22727295	2.6363639	2.727273	2.727273	559679.0
2017-05-30	2.22727295	2.659091175	2.727273	2.68181845	410079.0
2017-05-31	2.22727295	2.6363639	2.68181845	2.6363639	406779.0
2017-06-01	2.20000022	2.613636625	2.6363639	2.613636625	145199.0
2017-06-02	2.21818204	2.6363639	2.68181845	2.68181845	75459.0
2017-06-05	2.20000022	2.659091175	2.68181845	2.68181845	99879.0
2017-06-06	2.20909113	2.659091175	2.704545725	2.704545725	281379.0
2017-06-07	2.19090931	2.659091175	2.704545725	2.68181845	657799.0
2017-06-08	2.17272749	2.659091175	2.727273	2.704545725	147179.0
2017-06-09	2.16363658	2.68181845	2.704545725	2.68181845	112859.0
2017-06-12	2.16363658	2.568182075	2.68181845	2.6363639	583659.0
2017-06-13	2.15454567	2.6363639	2.659091175	2.659091175	156419.0
2017-06-14	2.15454567	2.659091175	2.68181845	2.659091175	133099.0
2017-06-15	2.17272749	2.659091175	2.727273	2.659091175	439119.0
2017-06-16	2.15454567	2.659091175	2.727273	2.727273	588279.0
2017-06-19	2.14545476	2.68181845	2.727273	2.727273	271919.0
2017-06-20	2.14545476	2.68181845	2.727273	2.704545725	630519.0
2017-06-21	2.16363658	2.704545725	3.386363975	3.04545485	45196355.0
2017-06-22	2.16363658	3.0000003	3.250000325	3.04545485	23718857.0
2017-06-23	2.14545476	2.977273025	3.0909094	3.022727575	6741459.0
2017-06-26	2.13636385	3.0909094	3.431818525	3.40909125	79370272.0
2017-06-27	2.13636385	3.250000325	3.40909125	3.250000325	30774036.0
2017-06-28	2.15454567	3.0909094	3.295454875	3.295454875	18892278.0
2017-06-29	2.14545476	3.113636675	3.31818215	3.13636395	10447138.0
2017-06-30	2.15454567	2.931818475	3.1818185	3.0000003	10948298.0
2017-07-03	2.15454567	2.95454575	3.0909094	3.0000003	3350379.0
2017-07-04	2.16363658	3.0000003	3.204545775	3.1818185	9909239.0
2017-07-05	2.17272749	3.04545485	3.1818185	3.068182125	3889819.0
2017-07-06	2.19090931	2.886363925	3.0909094	2.886363925	4919419.0
2017-07-07	2.19090931	2.886363925	2.95454575	2.9090912	3028519.0
2017-07-11	2.19090931	2.840909375	2.9090912	2.86363665	1803339.0
2017-07-12	2.19090931	2.86363665	2.95454575	2.931818475	1629099.0
2017-07-13	2.17272749	2.9090912	3.0000003	2.931818475	2142139.0
2017-07-14	2.17272749	2.886363925	2.95454575	2.9090912	630519.0
2017-07-17	2.16363658	2.886363925	2.95454575	2.886363925	995939.0
2017-07-18	2.15454567	2.86363665	2.9090912	2.886363925	725559.0
2017-07-19	2.15454567	2.727273	2.886363925	2.795454825	3513399.0
2017-07-20	2.15454567	2.77272755	2.840909375	2.795454825	2949099.0
2017-07-21	2.15454567	2.77272755	2.8181821	2.77272755	699599.0
2017-07-24	2.15454567	2.77272755	2.886363925	2.8181821	1507219.0
2017-07-25	2.15454567	2.8181821	2.86363665	2.840909375	441539.0
2017-07-26	2.15454567	2.840909375	2.9090912	2.86363665	766919.0
2017-07-27	2.15454567	2.840909375	2.9090912	2.840909375	863059.0
2017-07-31	2.15454567	2.8181821	2.86363665	2.840909375	536799.0
2017-08-01	2.12727294	2.795454825	2.840909375	2.8181821	501159.0
2017-08-02	2.13636385	2.8181821	2.8181821	2.8181821	82719.0
2017-08-03	2.13636385	2.840909375	2.86363665	2.86363665	392699.0
2017-08-04	2.13636385	2.840909375	2.9090912	2.86363665	789139.0
2017-08-07	2.14545476	2.840909375	3.113636675	3.04545485	14131038.0
2017-08-08	2.15454567	2.95454575	3.0909094	2.95454575	3673779.0
2017-08-09	2.14545476	2.9090912	2.977273025	2.931818475	1291619.0
2017-08-10	2.15454567	2.4545457	2.931818475	2.50000025	12279078.0
2017-08-11	2.16363658	2.386363875	2.522727525	2.431818425	7566899.0
2017-08-15	2.15454567	2.3636366	2.4545457	2.386363875	4316839.0
2017-08-16	2.14545476	2.3636366	2.4545457	2.386363875	3912039.0
2017-08-17	2.14545476	2.340909325	2.40909115	2.340909325	4773559.0
2017-08-18	2.14545476	2.295454775	2.3636366	2.31818205	5027439.0
2017-08-21	2.13636385	2.2727275	2.3636366	2.340909325	3723499.0
2017-08-22	2.15454567	2.340909325	2.386363875	2.386363875	1810159.0
2017-08-23	2.15454567	2.295454775	2.31818205	2.31818205	740299.0
2017-08-24	2.15454567	2.31818205	2.3636366	2.31818205	1162039.0
2017-08-25	2.17272749	2.31818205	2.340909325	2.31818205	241999.0
2017-08-28	2.16363658	2.31818205	2.3636366	2.340909325	807179.0
2017-08-29	2.16363658	2.31818205	2.3636366	2.3636366	977239.0
2017-08-30	2.4545457	2.31818205	2.3636366	2.31818205	1850859.0
2017-08-31	2.2727275	2.31818205	2.3636366	2.340909325	735459.0
2017-09-01	2.23636386	2.31818205	2.386363875	2.340909325	1377639.0
2017-09-04	2.22727295	2.340909325	2.522727525	2.3636366	5797219.0
2017-09-05	2.22727295	2.386363875	2.431818425	2.386363875	1838099.0
2017-09-06	2.23636386	2.3636366	2.40909115	2.386363875	603459.0
