Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-26	20.258312005	20.167058347	20.532072978	20.532072978	2049500.0
2019-06-27	20.532072978	20.258312005	20.623326636	20.349565663	3126400.0
2019-06-28	20.349565663	20.07580469	20.44081932	20.07580469	3622800.0
2019-07-01	20.07580469	20.07580469	20.349565663	20.167058347	1379700.0
2019-07-02	20.167058347	19.893297374	20.167058347	19.893297374	1389000.0
2019-07-03	19.802043717	19.802043717	20.258312005	19.984551032	1931800.0
2019-07-04	19.984551032	19.710790059	20.258312005	19.710790059	2338500.0
2019-07-05	19.710790059	19.710790059	19.893297374	19.710790059	1238900.0
2019-07-08	19.710790059	19.710790059	19.984551032	19.984551032	471400.0
2019-07-09	19.893297374	19.802043717	20.167058347	19.984551032	1037700.0
2019-07-10	19.984551032	19.710790059	20.07580469	19.802043717	823900.0
2019-07-11	19.802043717	19.802043717	20.07580469	19.802043717	929700.0
2019-07-12	19.802043717	19.802043717	20.349565663	20.258312005	3658300.0
2019-07-15	20.349565663	20.349565663	20.897087609	20.714580293	5272700.0
2019-07-17	20.623326636	20.349565663	20.897087609	20.349565663	2602500.0
2019-07-18	20.349565663	20.167058347	20.988341267	20.988341267	6690900.0
2019-07-19	21.26210224	21.170848582	21.535863213	21.444609555	6986800.0
2019-07-22	21.535863213	21.535863213	21.900877843	21.62711687	4768700.0
2019-07-23	21.62711687	21.444609555	21.718370528	21.535863213	1144200.0
2019-07-24	21.535863213	21.353355897	21.535863213	21.444609555	1444300.0
2019-07-25	21.900877843	21.718370528	22.357146132	22.083385159	8139900.0
2019-07-26	21.992131501	21.62711687	22.083385159	21.62711687	2852400.0
2019-07-30	21.62711687	21.353355897	21.809624186	21.535863213	1693800.0
2019-07-31	21.535863213	21.444609555	21.900877843	21.535863213	3544400.0
2019-08-01	21.353355897	20.805833951	21.535863213	20.897087609	4312500.0
2019-08-02	20.532072978	20.349565663	20.897087609	20.805833951	2781600.0
2019-08-05	20.805833951	20.44081932	20.805833951	20.532072978	1049800.0
2019-08-06	20.44081932	20.44081932	21.353355897	21.26210224	3742100.0
2019-08-07	21.26210224	20.897087609	21.26210224	21.079594924	1230600.0
2019-08-08	21.170848582	20.988341267	21.26210224	21.170848582	562200.0
2019-08-09	21.26210224	20.805833951	21.26210224	20.805833951	1034300.0
2019-08-13	20.623326636	20.44081932	20.805833951	20.44081932	999400.0
2019-08-14	20.714580293	19.984551032	20.805833951	20.07580469	2632000.0
2019-08-15	19.984551032	19.528282744	19.984551032	19.802043717	1433800.0
2019-08-16	19.802043717	19.802043717	20.349565663	20.349565663	1037500.0
2019-08-19	20.349565663	20.258312005	20.44081932	20.44081932	831900.0
2019-08-20	20.44081932	20.07580469	20.44081932	20.349565663	792700.0
2019-08-21	20.349565663	20.258312005	20.532072978	20.44081932	488100.0
2019-08-22	20.349565663	20.258312005	20.897087609	20.714580293	1693000.0
2019-08-23	20.714580293	20.623326636	21.170848582	21.079594924	1721900.0
2019-08-26	20.714580293	20.714580293	20.897087609	20.897087609	753000.0
2019-08-27	21.170848582	20.988341267	21.444609555	21.353355897	2551100.0
2019-08-28	21.353355897	21.26210224	21.535863213	21.26210224	1399200.0
2019-08-29	21.26210224	20.897087609	21.26210224	20.897087609	1333500.0
2019-08-30	20.988341267	20.988341267	21.353355897	21.26210224	1147300.0
2019-09-02	21.26210224	21.079594924	21.900877843	21.718370528	2706500.0
2019-09-03	21.809624186	21.444609555	21.809624186	21.535863213	1052400.0
2019-09-04	21.718370528	21.170848582	21.718370528	21.26210224	1514400.0
2019-09-05	21.353355897	21.170848582	21.535863213	21.26210224	652000.0
2019-09-06	21.444609555	21.353355897	21.62711687	21.535863213	510300.0
2019-09-09	21.444609555	21.26210224	21.535863213	21.26210224	252500.0
2019-09-10	21.353355897	21.353355897	21.62711687	21.444609555	985600.0
2019-09-11	21.444609555	21.444609555	21.535863213	21.535863213	668600.0
2019-09-12	21.535863213	21.353355897	21.809624186	21.353355897	2825400.0
2019-09-13	21.353355897	21.353355897	21.62711687	21.535863213	713000.0
2019-09-16	21.62711687	21.353355897	21.62711687	21.444609555	352800.0
2019-09-17	21.444609555	21.26210224	21.809624186	21.353355897	2765400.0
2019-09-18	21.079594924	20.805833951	21.170848582	20.897087609	1369400.0
2019-09-19	20.897087609	20.623326636	20.897087609	20.623326636	1133100.0
2019-09-20	20.623326636	20.167058347	20.623326636	20.167058347	1664100.0
2019-09-23	20.07580469	20.07580469	20.349565663	20.258312005	1652600.0
2019-09-24	20.258312005	20.258312005	20.623326636	20.349565663	1909400.0
2019-09-25	20.349565663	20.167058347	20.532072978	20.532072978	548300.0
2019-09-26	20.44081932	20.44081932	20.714580293	20.623326636	478300.0
2019-09-27	20.623326636	20.349565663	20.623326636	20.532072978	1215000.0
2019-09-30	20.349565663	20.258312005	20.44081932	20.44081932	1831100.0
2019-10-01	20.44081932	20.167058347	20.532072978	20.44081932	411200.0
2019-10-02	20.258312005	20.07580469	20.44081932	20.349565663	838700.0
2019-10-03	20.349565663	20.167058347	20.44081932	20.167058347	290300.0
2019-10-04	20.167058347	20.07580469	20.349565663	20.07580469	213300.0
2019-10-07	20.167058347	19.984551032	20.258312005	20.167058347	761200.0
2019-10-08	20.167058347	20.07580469	20.44081932	20.349565663	1171900.0
2019-10-09	20.349565663	20.167058347	20.349565663	20.349565663	306700.0
2019-10-10	20.349565663	20.167058347	20.349565663	20.349565663	490600.0
2019-10-11	20.349565663	20.258312005	20.623326636	20.623326636	969600.0
2019-10-15	20.623326636	20.258312005	20.623326636	20.349565663	305800.0
2019-10-16	20.44081932	20.349565663	20.44081932	20.349565663	221700.0
2019-10-17	20.44081932	20.258312005	20.532072978	20.349565663	798500.0
2019-10-18	20.44081932	20.44081932	20.988341267	20.897087609	2425100.0
2019-10-21	20.897087609	20.623326636	21.170848582	20.805833951	1647400.0
2019-10-22	20.714580293	20.714580293	21.079594924	21.079594924	1029600.0
2019-10-24	21.170848582	20.805833951	21.170848582	21.079594924	645200.0
2019-10-25	21.079594924	20.714580293	21.079594924	20.714580293	924500.0
2019-10-28	20.897087609	20.532072978	20.897087609	20.805833951	539100.0
2019-10-29	20.805833951	20.714580293	20.897087609	20.714580293	152900.0
2019-10-30	20.714580293	20.623326636	20.897087609	20.897087609	340500.0
2019-10-31	20.988341267	20.623326636	20.988341267	20.714580293	790600.0
2019-11-01	20.623326636	20.623326636	20.805833951	20.623326636	176600.0
2019-11-04	20.623326636	20.532072978	20.805833951	20.623326636	728300.0
2019-11-05	20.623326636	20.44081932	20.714580293	20.532072978	636500.0
2019-11-06	20.532072978	20.532072978	20.805833951	20.623326636	433900.0
2019-11-07	20.623326636	20.623326636	21.26210224	21.170848582	1273600.0
2019-11-08	21.26210224	20.988341267	21.26210224	20.988341267	249700.0
2019-11-11	20.805833951	20.714580293	21.353355897	21.26210224	3035400.0
2019-11-12	21.26210224	20.897087609	21.26210224	21.079594924	681500.0
2019-11-13	21.079594924	20.714580293	21.079594924	20.988341267	675400.0
2019-11-14	20.897087609	20.714580293	21.079594924	20.897087609	352800.0
2019-11-15	20.988341267	20.988341267	21.353355897	21.170848582	1744300.0
2019-11-18	20.988341267	20.532072978	20.988341267	20.714580293	831600.0
2019-11-19	20.623326636	20.623326636	20.988341267	20.897087609	288500.0
2019-11-20	20.897087609	20.714580293	21.26210224	21.079594924	1163900.0
2019-11-21	21.170848582	20.988341267	21.26210224	20.988341267	372000.0
2019-11-22	20.988341267	20.805833951	21.079594924	20.897087609	110100.0
2019-11-25	20.988341267	20.805833951	20.988341267	20.897087609	196100.0
2019-11-26	20.897087609	20.349565663	21.079594924	20.349565663	1001900.0
2019-11-27	20.349565663	20.349565663	20.623326636	20.532072978	409800.0
2019-11-28	20.44081932	20.349565663	20.532072978	20.44081932	178300.0
2019-11-29	20.44081932	20.258312005	20.532072978	20.349565663	410100.0
2019-12-02	20.258312005	20.258312005	20.44081932	20.44081932	891400.0
2019-12-03	20.258312005	20.167058347	20.349565663	20.349565663	595100.0
2019-12-04	20.349565663	20.258312005	20.532072978	20.349565663	601200.0
2019-12-06	20.258312005	20.167058347	20.349565663	20.167058347	1321400.0
2019-12-09	20.167058347	19.710790059	20.349565663	20.349565663	2052900.0
2019-12-11	20.167058347	20.07580469	20.349565663	20.258312005	276600.0
2019-12-12	20.349565663	20.258312005	20.44081932	20.44081932	408500.0
2019-12-13	20.44081932	19.984551032	20.44081932	20.07580469	784400.0
2019-12-16	20.07580469	19.984551032	20.349565663	20.07580469	395400.0
2019-12-17	20.07580469	20.07580469	20.349565663	20.349565663	233600.0
2019-12-18	20.349565663	20.07580469	20.349565663	20.167058347	283600.0
2019-12-19	20.258312005	19.984551032	20.258312005	20.07580469	702600.0
2019-12-20	20.167058347	19.802043717	20.167058347	19.802043717	722100.0
2019-12-23	19.893297374	19.893297374	20.07580469	19.893297374	516600.0
2019-12-24	19.984551032	19.893297374	20.07580469	19.984551032	491000.0
2019-12-25	19.984551032	19.710790059	20.07580469	19.802043717	1616500.0
2019-12-26	19.893297374	19.893297374	20.167058347	19.893297374	970200.0
2019-12-27	19.893297374	19.802043717	20.07580469	19.893297374	503300.0
2019-12-30	19.893297374	19.345775428	19.893297374	19.345775428	2375000.0
2020-01-02	19.345775428	19.254521771	20.07580469	19.710790059	1255700.0
2020-01-03	19.893297374	19.802043717	20.167058347	19.984551032	1099500.0
2020-01-06	19.528282744	19.437029086	19.893297374	19.437029086	732700.0
2020-01-07	19.528282744	19.345775428	19.619536401	19.528282744	439500.0
2020-01-08	19.437029086	19.345775428	19.619536401	19.345775428	267900.0
2020-01-09	19.528282744	19.437029086	19.619536401	19.528282744	292100.0
2020-01-10	19.528282744	19.528282744	19.893297374	19.893297374	604900.0
2020-01-13	19.893297374	19.437029086	19.893297374	19.437029086	337700.0
2020-01-14	19.437029086	19.437029086	19.710790059	19.710790059	809400.0
2020-01-15	19.710790059	19.437029086	19.710790059	19.710790059	326400.0
2020-01-16	19.528282744	19.437029086	19.619536401	19.528282744	220900.0
2020-01-17	19.619536401	19.163268113	19.619536401	19.254521771	1290500.0
2020-01-20	19.437029086	19.072014455	19.437029086	19.072014455	786600.0
2020-01-21	19.072014455	18.615746167	19.437029086	18.706999825	1359500.0
2020-01-22	18.615746167	18.341985194	19.072014455	18.706999825	960900.0
2020-01-23	18.615746167	18.341985194	18.798253482	18.706999825	1116500.0
2020-01-24	18.524492509	18.524492509	18.798253482	18.706999825	744500.0
2020-01-27	18.524492509	18.068224221	18.524492509	18.159477878	918700.0
2020-01-28	18.159477878	17.976970563	18.341985194	18.068224221	583900.0
2020-01-29	18.068224221	17.976970563	18.433238851	18.341985194	961600.0
2020-01-30	18.250731536	18.068224221	18.433238851	18.068224221	2670500.0
2020-01-31	18.159477878	18.068224221	18.524492509	18.159477878	2666700.0
2020-02-03	18.068224221	18.068224221	18.433238851	18.250731536	1952000.0
2020-02-04	18.250731536	18.159477878	18.524492509	18.433238851	634100.0
2020-02-05	18.615746167	18.341985194	18.615746167	18.524492509	886700.0
2020-02-06	18.524492509	18.524492509	18.980760798	18.798253482	569100.0
2020-02-07	18.798253482	18.615746167	18.798253482	18.615746167	378700.0
2020-02-11	18.615746167	18.250731536	18.615746167	18.250731536	1438200.0
2020-02-12	18.433238851	18.341985194	18.706999825	18.433238851	1274000.0
2020-02-13	18.524492509	18.433238851	18.706999825	18.524492509	800000.0
2020-02-14	18.433238851	18.433238851	18.615746167	18.433238851	775100.0
2020-02-17	18.524492509	18.433238851	18.615746167	18.433238851	653700.0
2020-02-18	18.524492509	18.433238851	18.615746167	18.433238851	779200.0
2020-02-19	18.615746167	18.524492509	18.615746167	18.524492509	465600.0
2020-02-20	18.524492509	18.341985194	18.524492509	18.341985194	650400.0
2020-02-21	18.341985194	18.341985194	18.524492509	18.341985194	324200.0
2020-02-24	18.341985194	18.068224221	18.524492509	18.068224221	843000.0
2020-02-25	17.794463248	17.520702275	17.976970563	17.611955932	1656300.0
2020-02-26	17.429448617	16.973180329	17.794463248	17.246941302	3315400.0
2020-02-27	16.973180329	16.790673013	17.429448617	17.064433986	1055200.0
2020-02-28	16.790673013	16.243151067	16.973180329	16.243151067	2698600.0
2020-03-02	16.243151067	15.969390094	16.51691204	15.969390094	1576400.0
2020-03-03	16.243151067	16.243151067	16.608165698	16.334404725	1058500.0
2020-03-04	16.334404725	16.243151067	16.51691204	16.243151067	684600.0
2020-03-05	16.51691204	16.243151067	16.790673013	16.243151067	1238400.0
2020-03-06	16.334404725	16.151897409	16.334404725	16.243151067	311600.0
2020-03-09	16.060643752	15.604375463	16.060643752	15.604375463	718000.0
2020-03-10	15.604375463	15.604375463	15.878136436	15.604375463	486600.0
2020-03-11	15.604375463	15.33061449	15.786882779	15.33061449	1194800.0
2020-03-12	15.056853517	14.14431694	15.239360833	14.509331571	2029300.0
2020-03-13	13.505541337	12.59300476	14.418077914	14.326824256	2360100.0
2020-03-16	14.053063283	13.596794994	14.326824256	13.77930231	652100.0
2020-03-17	13.505541337	13.049273048	13.688048652	13.323034021	1181200.0
2020-03-18	13.323034021	13.231780364	13.77930231	13.505541337	1107700.0
2020-03-19	13.323034021	12.866765733	13.323034021	13.049273048	546500.0
2020-03-20	13.140526706	13.049273048	13.77930231	13.688048652	630800.0
2020-03-23	12.775512075	11.862975498	12.775512075	11.954229156	810100.0
2020-03-24	12.501751102	11.862975498	12.501751102	12.227990129	142800.0
2020-03-25	12.319243787	12.045482814	12.684258418	12.227990129	444800.0
2020-03-26	12.319243787	12.045482814	12.319243787	12.136736472	474200.0
2020-03-27	12.319243787	12.136736472	12.775512075	12.319243787	866600.0
2020-03-30	12.227990129	11.862975498	12.227990129	11.954229156	417500.0
2020-03-31	12.045482814	11.771721841	12.136736472	11.954229156	1851100.0
2020-04-01	11.954229156	11.589214525	11.954229156	11.589214525	969200.0
2020-04-02	11.589214525	11.589214525	11.954229156	11.771721841	364400.0
2020-04-03	11.862975498	11.771721841	12.227990129	11.862975498	1044500.0
2020-04-07	12.136736472	12.136736472	13.231780364	12.684258418	2327700.0
2020-04-08	12.684258418	12.684258418	13.505541337	13.323034021	2506900.0
2020-04-09	14.418077914	13.505541337	14.600585229	13.688048652	2844700.0
2020-04-10	13.77930231	13.596794994	14.14431694	13.961809625	745200.0
2020-04-13	14.053063283	13.961809625	14.418077914	14.14431694	1440000.0
2020-04-14	14.326824256	14.326824256	15.056853517	14.691838887	2394900.0
2020-04-15	14.874346202	13.961809625	14.874346202	14.235570598	2285400.0
2020-04-16	14.053063283	13.77930231	14.14431694	13.77930231	1525000.0
2020-04-17	13.596794994	13.505541337	14.053063283	13.961809625	1854500.0
2020-04-20	14.235570598	14.14431694	14.691838887	14.235570598	1615500.0
2020-04-21	13.870555967	13.688048652	14.14431694	13.961809625	626200.0
2020-04-22	13.870555967	13.505541337	13.870555967	13.77930231	943200.0
2020-04-23	13.961809625	13.77930231	14.14431694	14.053063283	1352000.0
2020-04-24	14.053063283	13.870555967	14.235570598	14.053063283	772400.0
2020-04-27	14.053063283	13.77930231	14.14431694	13.961809625	431500.0
2020-04-28	13.961809625	13.870555967	14.418077914	14.235570598	969000.0
2020-04-29	14.326824256	14.326824256	15.33061449	14.509331571	7741100.0
2020-04-30	14.783092544	14.235570598	14.874346202	14.509331571	4564200.0
2020-05-05	14.509331571	13.961809625	14.509331571	13.961809625	1612400.0
2020-05-07	13.961809625	13.049273048	14.053063283	13.140526706	2661200.0
2020-05-08	13.323034021	13.323034021	13.870555967	13.77930231	810500.0
2020-05-11	13.961809625	13.596794994	14.053063283	13.688048652	1398500.0
2020-05-12	13.77930231	13.688048652	14.053063283	13.961809625	1231600.0
2020-05-13	13.961809625	13.77930231	14.235570598	13.961809625	1210400.0
2020-05-14	14.053063283	13.961809625	14.235570598	14.053063283	1557600.0
2020-05-15	14.326824256	13.961809625	14.326824256	13.961809625	1138900.0
2020-05-18	13.77930231	13.596794994	13.961809625	13.870555967	1707200.0
2020-05-19	14.053063283	13.688048652	14.326824256	13.870555967	2280600.0
2020-05-20	13.870555967	13.77930231	13.961809625	13.870555967	801400.0
2020-05-21	13.961809625	13.688048652	13.961809625	13.77930231	1307600.0
2020-05-22	13.77930231	13.323034021	13.77930231	13.323034021	1155100.0
2020-05-25	13.414287679	13.049273048	13.688048652	13.596794994	1948800.0
2020-05-26	13.961809625	13.77930231	14.326824256	14.14431694	5337500.0
2020-05-27	14.418077914	13.961809625	14.509331571	14.235570598	5317700.0
2020-05-28	14.326824256	14.053063283	14.418077914	14.053063283	3376700.0
2020-05-29	14.053063283	13.505541337	14.053063283	13.870555967	2664800.0
2020-06-01	13.870555967	13.77930231	14.14431694	13.870555967	2753800.0
2020-06-02	13.870555967	13.596794994	13.961809625	13.870555967	3389200.0
2020-06-04	13.961809625	13.870555967	14.418077914	14.14431694	9399400.0
2020-06-05	14.14431694	14.053063283	14.874346202	14.418077914	17647200.0
2020-06-08	14.600585229	14.326824256	14.691838887	14.418077914	5936900.0
2020-06-09	14.509331571	14.418077914	15.513121806	14.691838887	20204700.0
2020-06-10	14.691838887	14.326824256	14.783092544	14.509331571	5607100.0
2020-06-11	14.418077914	14.053063283	14.600585229	14.14431694	3756000.0
2020-06-12	13.688048652	13.505541337	13.870555967	13.77930231	4181600.0
2020-06-15	13.505541337	12.775512075	13.596794994	12.958019391	4964400.0
2020-06-16	13.323034021	12.775512075	13.323034021	12.958019391	2781200.0
2020-06-17	12.866765733	12.501751102	13.323034021	13.140526706	3940200.0
2020-06-18	12.958019391	12.866765733	13.231780364	13.049273048	1604300.0
2020-06-19	13.049273048	12.866765733	13.231780364	12.958019391	7947400.0
2020-06-22	13.049273048	12.684258418	13.140526706	12.958019391	2758200.0
2020-06-23	12.958019391	12.410497445	12.958019391	12.501751102	3263400.0
2020-06-24	12.59300476	12.501751102	13.049273048	12.501751102	4019200.0
2020-06-25	12.319243787	12.136736472	12.501751102	12.410497445	1269100.0
2020-06-26	12.501751102	12.227990129	12.684258418	12.410497445	1151700.0
2020-06-29	12.410497445	12.227990129	12.501751102	12.501751102	416100.0
2020-06-30	12.684258418	12.501751102	12.775512075	12.684258418	2455100.0
2020-07-01	12.59300476	12.501751102	12.775512075	12.684258418	636400.0
2020-07-02	12.684258418	12.501751102	12.958019391	12.775512075	2294700.0
2020-07-03	12.866765733	12.501751102	12.866765733	12.684258418	1021000.0
2020-07-07	12.866765733	12.501751102	12.866765733	12.59300476	1162400.0
2020-07-08	12.501751102	12.319243787	12.684258418	12.59300476	2133100.0
2020-07-09	12.59300476	12.319243787	12.684258418	12.501751102	1011100.0
2020-07-10	12.410497445	12.136736472	12.501751102	12.319243787	1981100.0
2020-07-13	12.501751102	12.227990129	12.59300476	12.319243787	2501300.0
2020-07-14	12.227990129	12.136736472	12.410497445	12.410497445	1997200.0
2020-07-15	12.319243787	12.045482814	12.501751102	12.227990129	1171800.0
2020-07-16	12.227990129	12.045482814	12.319243787	12.136736472	571800.0
2020-07-17	12.227990129	11.680468183	12.227990129	11.862975498	3872200.0
2020-07-20	11.862975498	11.680468183	12.045482814	11.680468183	1851900.0
2020-07-21	11.680468183	11.680468183	12.227990129	11.954229156	2813100.0
2020-07-22	12.045482814	11.680468183	12.136736472	11.680468183	1683400.0
2020-07-23	11.771721841	11.680468183	12.045482814	11.771721841	2040400.0
2020-07-24	11.771721841	11.680468183	11.862975498	11.771721841	524300.0
2020-07-29	11.862975498	11.497960868	11.862975498	11.589214525	1168200.0
2020-07-30	11.589214525	10.767931606	11.589214525	10.950438922	4395400.0
2020-07-31	10.767931606	10.676677949	10.859185264	10.767931606	1829500.0
2020-08-03	10.767931606	10.676677949	11.041692579	10.859185264	1132100.0
2020-08-04	10.950438922	10.767931606	11.40670721	11.224199895	2946900.0
2020-08-05	11.224199895	10.767931606	11.224199895	10.859185264	2022300.0
2020-08-06	10.950438922	10.767931606	10.950438922	10.767931606	767000.0
2020-08-07	10.767931606	10.676677949	10.859185264	10.767931606	1102300.0
2020-08-10	10.767931606	10.676677949	10.859185264	10.767931606	592100.0
2020-08-11	10.767931606	10.676677949	11.40670721	10.950438922	4484300.0
2020-08-13	11.132946237	10.950438922	11.224199895	11.132946237	1693800.0
2020-08-14	11.224199895	10.859185264	11.224199895	10.859185264	983500.0
2020-08-17	10.950438922	10.767931606	11.132946237	10.859185264	1208200.0
2020-08-18	10.859185264	10.767931606	11.132946237	10.859185264	1295000.0
2020-08-19	10.950438922	10.585424291	11.041692579	10.767931606	1594700.0
2020-08-20	10.676677949	10.494170633	10.676677949	10.494170633	1770400.0
2020-08-21	10.585424291	10.037902345	10.676677949	10.22040966	2610400.0
2020-08-24	10.311663318	10.22040966	10.585424291	10.494170633	693800.0
2020-08-25	10.494170633	10.494170633	10.767931606	10.494170633	1007700.0
2020-08-26	10.585424291	10.494170633	10.950438922	10.767931606	1753000.0
2020-08-27	10.859185264	10.767931606	12.136736472	11.771721841	8484700.0
2020-08-28	12.045482814	11.589214525	12.136736472	11.589214525	4684900.0
2020-08-31	11.680468183	11.315453552	11.771721841	11.40670721	3157800.0
2020-09-01	11.497960868	11.315453552	11.771721841	11.589214525	3536800.0
2020-09-02	11.771721841	11.497960868	12.227990129	12.227990129	5660300.0
2020-09-03	12.227990129	12.045482814	12.501751102	12.136736472	3502700.0
2020-09-08	11.862975498	11.40670721	11.862975498	11.589214525	3813400.0
2020-09-09	11.40670721	11.224199895	11.680468183	11.680468183	1867300.0
2020-09-10	11.680468183	11.315453552	11.680468183	11.589214525	1203400.0
2020-09-11	11.771721841	11.224199895	11.771721841	11.40670721	1467600.0
2020-09-14	11.315453552	10.859185264	11.40670721	10.859185264	1683800.0
2020-09-15	10.950438922	10.950438922	11.315453552	11.224199895	998700.0
2020-09-16	11.224199895	11.041692579	11.680468183	11.497960868	1329800.0
2020-09-17	11.497960868	11.224199895	11.497960868	11.40670721	437000.0
2020-09-18	11.40670721	11.224199895	11.589214525	11.224199895	600200.0
2020-09-21	11.224199895	11.132946237	11.497960868	11.315453552	932200.0
2020-09-22	11.041692579	10.859185264	11.224199895	10.950438922	970200.0
2020-09-23	11.041692579	10.950438922	11.224199895	11.132946237	633600.0
2020-09-24	11.041692579	10.859185264	11.132946237	10.950438922	672200.0
2020-09-25	10.950438922	10.859185264	11.132946237	11.132946237	888200.0
2020-09-28	11.132946237	11.132946237	11.680468183	11.497960868	1079300.0
2020-09-29	11.680468183	11.224199895	11.680468183	11.315453552	809400.0
2020-09-30	11.40670721	11.041692579	11.589214525	11.041692579	3209700.0
2020-10-01	11.315453552	11.041692579	11.315453552	11.132946237	1420900.0
2020-10-02	11.132946237	11.041692579	11.224199895	11.041692579	568200.0
2020-10-05	11.132946237	10.950438922	11.224199895	10.950438922	871500.0
2020-10-06	11.041692579	10.676677949	11.041692579	10.676677949	2496200.0
2020-10-07	10.859185264	10.767931606	11.041692579	11.041692579	1562400.0
2020-10-08	11.132946237	11.041692579	11.497960868	11.132946237	3667800.0
2020-10-09	11.224199895	10.767931606	11.224199895	10.950438922	1452000.0
2020-10-12	10.950438922	10.585424291	10.950438922	10.585424291	2328300.0
2020-10-14	10.585424291	10.402916976	10.767931606	10.676677949	1902800.0
2020-10-15	10.585424291	10.402916976	10.676677949	10.585424291	1092600.0
2020-10-16	10.585424291	10.311663318	10.676677949	10.494170633	1214100.0
2020-10-19	10.402916976	9.764141372	10.402916976	9.855395029	4427000.0
2020-10-20	9.855395029	9.855395029	10.22040966	10.22040966	1137200.0
2020-10-21	9.855395029	9.855395029	10.037902345	9.855395029	565200.0
2020-10-22	10.037902345	9.946648687	10.402916976	10.402916976	5888900.0
2020-10-26	10.402916976	10.037902345	10.402916976	10.037902345	1944400.0
2020-10-27	10.037902345	9.946648687	10.22040966	10.22040966	568600.0
2020-10-28	10.22040966	10.037902345	10.402916976	10.037902345	1065400.0
2020-10-29	10.037902345	9.855395029	10.129156003	10.037902345	849000.0
2020-10-30	10.037902345	9.855395029	10.22040966	9.855395029	1532700.0
2020-11-02	9.855395029	9.764141372	10.129156003	10.037902345	1428900.0
2020-11-03	10.129156003	10.037902345	10.22040966	10.22040966	544100.0
2020-11-04	10.22040966	10.037902345	10.402916976	10.129156003	747900.0
2020-11-05	10.22040966	10.22040966	10.585424291	10.585424291	1651600.0
2020-11-06	10.585424291	10.22040966	10.585424291	10.311663318	1076200.0
2020-11-09	10.402916976	10.22040966	10.767931606	10.402916976	3912900.0
2020-11-10	11.041692579	10.402916976	11.40670721	10.950438922	16650800.0
2020-11-11	11.132946237	10.767931606	11.224199895	10.859185264	6461100.0
2020-11-12	10.859185264	10.676677949	10.859185264	10.767931606	2415100.0
2020-11-13	10.767931606	10.676677949	11.041692579	10.767931606	2899100.0
2020-11-16	10.859185264	10.767931606	11.132946237	10.950438922	4580400.0
2020-11-17	11.041692579	10.676677949	11.224199895	10.767931606	6621700.0
2020-11-18	10.676677949	10.494170633	10.859185264	10.676677949	3926600.0
2020-11-19	10.676677949	10.494170633	10.950438922	10.950438922	4875200.0
2020-11-20	10.950438922	10.859185264	11.315453552	11.315453552	7301400.0
2020-11-23	11.315453552	11.315453552	12.227990129	12.045482814	14515600.0
2020-11-24	12.045482814	11.771721841	12.227990129	12.045482814	7330300.0
2020-11-25	12.136736472	11.680468183	12.319243787	12.227990129	7371700.0
2020-11-26	12.136736472	12.045482814	12.501751102	12.501751102	6553500.0
2020-11-27	12.501751102	12.410497445	12.775512075	12.501751102	4460000.0
2020-11-30	12.501751102	12.045482814	12.59300476	12.045482814	6022600.0
2020-12-01	12.136736472	12.045482814	12.410497445	12.319243787	5284200.0
2020-12-02	12.227990129	12.045482814	12.319243787	12.319243787	5540500.0
2020-12-03	12.319243787	12.227990129	12.59300476	12.501751102	7169300.0
2020-12-04	12.501751102	12.227990129	12.501751102	12.227990129	2484900.0
2020-12-08	12.227990129	12.136736472	12.866765733	12.684258418	12482400.0
2020-12-09	12.684258418	12.501751102	12.958019391	12.59300476	6848000.0
2020-12-14	12.59300476	12.59300476	13.231780364	12.866765733	10308500.0
2020-12-15	12.958019391	12.684258418	13.140526706	12.866765733	5757200.0
2020-12-16	13.231780364	12.866765733	13.323034021	12.866765733	16962400.0
2020-12-17	13.049273048	13.049273048	13.414287679	13.140526706	10135100.0
2020-12-18	13.140526706	13.049273048	13.414287679	13.231780364	9771000.0
2020-12-21	12.319243787	11.680468183	12.59300476	11.954229156	16001000.0
2020-12-22	11.862975498	11.497960868	12.045482814	12.045482814	6328500.0
2020-12-23	12.045482814	11.771721841	12.136736472	12.045482814	3914300.0
2020-12-24	11.954229156	11.771721841	12.227990129	12.227990129	2429900.0
2020-12-25	12.136736472	11.862975498	12.319243787	11.862975498	4333000.0
2020-12-28	11.862975498	11.680468183	11.954229156	11.771721841	3222600.0
2020-12-29	11.771721841	11.497960868	11.771721841	11.680468183	4292800.0
2020-12-30	11.771721841	11.224199895	11.771721841	11.497960868	5839700.0
2021-01-04	11.315453552	10.950438922	11.680468183	11.680468183	3567600.0
2021-01-05	11.497960868	11.497960868	11.771721841	11.771721841	2467100.0
2021-01-06	11.771721841	11.680468183	12.227990129	12.136736472	3691100.0
2021-01-07	12.136736472	11.862975498	12.227990129	12.045482814	2372900.0
2021-01-08	12.045482814	11.771721841	12.045482814	11.862975498	1970000.0
2021-01-11	11.862975498	11.497960868	11.954229156	11.589214525	4553400.0
2021-01-12	11.589214525	11.497960868	11.862975498	11.862975498	1291600.0
2021-01-13	11.862975498	11.680468183	11.954229156	11.954229156	1800600.0
2021-01-14	11.954229156	11.680468183	11.954229156	11.954229156	2301600.0
2021-01-15	11.862975498	11.680468183	11.862975498	11.862975498	1881200.0
2021-01-18	11.771721841	11.589214525	11.862975498	11.771721841	2473800.0
