Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-09	1.36737987	1.328311874	1.393425201	1.341334539	2282937.0
2017-06-12	1.354357205	1.302266543	1.354357205	1.315289209	1650505.0
2017-06-13	1.315289209	1.315289209	1.328311874	1.328311874	362389.0
2017-06-14	1.328311874	1.315289209	1.328311874	1.315289209	188395.0
2017-06-15	1.328311874	1.315289209	1.328311874	1.315289209	241637.0
2017-06-16	1.328311874	1.315289209	1.328311874	1.315289209	93669.0
2017-06-19	1.328311874	1.302266543	1.328311874	1.302266543	310997.0
2017-06-20	1.315289209	1.315289209	1.328311874	1.315289209	159330.0
2017-06-21	1.315289209	1.302266543	1.315289209	1.302266543	159197.0
2017-06-22	1.302266543	1.302266543	1.315289209	1.315289209	143344.0
2017-06-23	1.315289209	1.302266543	1.315289209	1.315289209	77683.0
2017-06-26	1.315289209	1.302266543	1.315289209	1.315289209	143608.0
2017-06-27	1.315289209	1.302266543	1.315289209	1.302266543	208740.0
2017-06-28	1.315289209	1.315289209	1.679923841	1.497606525	51658723.0
2017-06-29	1.419470532	1.380402536	1.484583859	1.393425201	7301700.0
2017-06-30	1.393425201	1.380402536	1.627833179	1.393425201	29658368.0
2017-07-03	1.406447867	1.380402536	1.471561194	1.445515863	13873864.0
2017-07-04	1.458538528	1.380402536	1.497606525	1.393425201	8815335.0
2017-07-05	1.406447867	1.393425201	1.432493198	1.432493198	2682055.0
2017-07-06	1.432493198	1.406447867	1.497606525	1.406447867	12213714.0
2017-07-07	1.419470532	1.393425201	1.419470532	1.406447867	1081488.0
2017-07-11	1.419470532	1.354357205	1.419470532	1.354357205	1912488.0
2017-07-12	1.354357205	1.328311874	1.354357205	1.341334539	1741796.0
2017-07-13	1.354357205	1.354357205	1.445515863	1.380402536	5786744.0
2017-07-14	1.393425201	1.36737987	1.406447867	1.380402536	1354437.0
2017-07-17	1.393425201	1.354357205	1.393425201	1.354357205	600856.0
2017-07-18	1.354357205	1.354357205	1.380402536	1.354357205	492258.0
2017-07-19	1.354357205	1.354357205	1.393425201	1.354357205	1383766.0
2017-07-20	1.36737987	1.36737987	1.419470532	1.406447867	2377002.0
2017-07-21	1.432493198	1.354357205	1.458538528	1.354357205	4264389.0
2017-07-24	1.341334539	1.341334539	1.36737987	1.354357205	240316.0
2017-07-25	1.354357205	1.341334539	1.36737987	1.341334539	545500.0
2017-07-26	1.36737987	1.328311874	1.36737987	1.341334539	675765.0
2017-07-27	1.341334539	1.328311874	1.354357205	1.328311874	874069.0
2017-07-31	1.328311874	1.328311874	1.341334539	1.328311874	279818.0
2017-08-01	1.328311874	1.315289209	1.354357205	1.315289209	918987.0
2017-08-02	1.315289209	1.315289209	1.341334539	1.328311874	187074.0
2017-08-03	1.328311874	1.315289209	1.341334539	1.328311874	249564.0
2017-08-04	1.328311874	1.315289209	1.380402536	1.328311874	1563838.0
2017-08-07	1.341334539	1.328311874	1.406447867	1.341334539	4409319.0
2017-08-08	1.341334539	1.328311874	1.36737987	1.328311874	744068.0
2017-08-09	1.341334539	1.315289209	1.341334539	1.328311874	502034.0
2017-08-10	1.328311874	1.315289209	1.341334539	1.315289209	347328.0
2017-08-11	1.315289209	1.276221212	1.315289209	1.276221212	1831766.0
2017-08-15	1.282732545	1.256687214	1.289243878	1.256687214	495296.0
2017-08-16	1.263198547	1.243664549	1.263198547	1.250175881	433203.0
2017-08-17	1.250175881	1.243664549	1.276221212	1.250175881	711700.0
2017-08-18	1.256687214	1.243664549	1.302266543	1.256687214	1128521.0
2017-08-21	1.250175881	1.250175881	1.380402536	1.282732545	4739076.0
2017-08-22	1.282732545	1.276221212	1.315289209	1.282732545	973551.0
2017-08-23	1.263198547	1.165528556	1.276221212	1.178551222	7026109.0
2017-08-24	1.172039889	1.159017223	1.185062554	1.159017223	1309782.0
2017-08-25	1.159017223	1.159017223	1.185062554	1.165528556	351820.0
2017-08-28	1.172039889	1.172039889	1.204596552	1.172039889	1629235.0
2017-08-29	1.185062554	1.172039889	1.185062554	1.172039889	774983.0
2017-08-30	1.172039889	1.159017223	1.191573887	1.165528556	914496.0
2017-08-31	1.172039889	1.172039889	1.178551222	1.172039889	344686.0
2017-09-01	1.178551222	1.172039889	1.250175881	1.19808522	6019793.0
2017-09-04	1.185441604	1.178819025	1.192064183	1.185441604	1965443.0
2017-09-05	1.178819025	1.178819025	1.185441604	1.185441604	385009.0
2017-09-06	1.192064183	1.185441604	1.205309341	1.192064183	480222.0
2017-09-07	1.192064183	1.178819025	1.192064183	1.178819025	636876.0
2017-09-08	1.192064183	1.185441604	1.192064183	1.192064183	158991.0
2017-09-11	1.192064183	1.178819025	1.192064183	1.178819025	555561.0
2017-09-12	1.185441604	1.185441604	1.192064183	1.185441604	87939.0
2017-09-13	1.185441604	1.185441604	1.198686762	1.185441604	331492.0
2017-09-14	1.185441604	1.185441604	1.198686762	1.192064183	75469.0
2017-09-15	1.198686762	1.178819025	1.198686762	1.178819025	403454.0
2017-09-18	1.192064183	1.178819025	1.192064183	1.185441604	685456.0
2017-09-19	1.192064183	1.185441604	1.192064183	1.185441604	172240.0
2017-09-20	1.192064183	1.178819025	1.192064183	1.185441604	388906.0
2017-09-21	1.185441604	1.178819025	1.192064183	1.185441604	307981.0
2017-09-22	1.178819025	1.178819025	1.192064183	1.178819025	184191.0
2017-09-25	1.185441604	1.172196447	1.185441604	1.178819025	687275.0
2017-09-26	1.178819025	1.172196447	1.178819025	1.178819025	170422.0
2017-09-27	1.185441604	1.132460974	1.185441604	1.165573868	2343958.0
2017-09-28	1.15232871	1.125838395	1.15232871	1.132460974	952781.0
2017-09-29	1.132460974	1.132460974	1.158951289	1.132460974	757548.0
2017-10-02	1.145706131	1.139083553	1.15232871	1.145706131	314735.0
2017-10-03	1.145706131	1.125838395	1.145706131	1.125838395	641552.0
2017-10-04	1.132460974	1.125838395	1.139083553	1.125838395	685456.0
2017-10-05	1.132460974	1.119215816	1.132460974	1.125838395	153795.0
2017-10-06	1.132460974	1.125838395	1.132460974	1.125838395	279014.0
2017-10-09	1.125838395	1.092725501	1.125838395	1.092725501	814832.0
2017-10-10	1.09934808	1.09934808	1.172196447	1.125838395	4285761.0
2017-10-11	1.132460974	1.119215816	1.15232871	1.119215816	1292197.0
2017-10-12	1.125838395	1.119215816	1.132460974	1.119215816	458659.0
2017-10-16	1.132460974	1.125838395	1.132460974	1.125838395	210040.0
2017-10-17	1.119215816	1.092725501	1.125838395	1.092725501	920047.0
2017-10-18	1.105970659	1.092725501	1.165573868	1.119215816	5418577.0
2017-10-19	1.112593237	1.09934808	1.125838395	1.09934808	1299990.0
2017-10-20	1.09934808	1.09934808	1.112593237	1.09934808	366174.0
2017-10-24	1.105970659	1.09934808	1.165573868	1.125838395	5563020.0
2017-10-25	1.132460974	1.112593237	1.139083553	1.119215816	1025262.0
2017-10-27	1.139083553	1.112593237	1.145706131	1.119215816	1421832.0
2017-10-30	1.119215816	1.09934808	1.119215816	1.09934808	2315511.0
2017-10-31	1.105970659	1.09934808	1.112593237	1.105970659	571408.0
2017-11-01	1.105970659	1.092725501	1.112593237	1.105970659	846137.0
2017-11-02	1.112593237	1.09934808	1.112593237	1.105970659	412936.0
2017-11-03	1.112593237	1.09934808	1.112593237	1.09934808	1134894.0
2017-11-06	1.112593237	1.09934808	1.112593237	1.09934808	124699.0
2017-11-07	1.09934808	1.092725501	1.105970659	1.092725501	240306.0
2017-11-08	1.09934808	1.079480344	1.09934808	1.079480344	1348181.0
2017-11-09	1.079480344	1.072857765	1.086102922	1.072857765	581410.0
2017-11-10	1.072857765	1.066235186	1.086102922	1.066235186	422419.0
2017-11-13	1.072857765	1.059612607	1.072857765	1.066235186	219522.0
2017-11-14	1.066235186	1.059612607	1.066235186	1.066235186	485807.0
2017-11-15	1.059612607	1.052990028	1.066235186	1.052990028	452814.0
2017-11-16	1.052990028	1.052990028	1.079480344	1.079480344	639993.0
2017-11-17	1.059612607	1.059612607	1.092725501	1.092725501	257452.0
2017-11-20	1.079480344	1.079480344	1.092725501	1.092725501	228875.0
2017-11-21	1.079480344	1.079480344	1.311270601	1.09934808	11253208.0
2017-11-22	1.105970659	1.105970659	1.178819025	1.119215816	7418702.0
2017-11-23	1.125838395	1.09934808	1.125838395	1.112593237	1008635.0
2017-11-24	1.119215816	1.086102922	1.125838395	1.086102922	1171134.0
2017-11-27	1.086102922	1.079480344	1.09934808	1.079480344	154445.0
2017-11-28	1.092725501	1.072857765	1.092725501	1.086102922	96901.0
2017-11-29	1.086102922	1.072857765	1.092725501	1.072857765	110280.0
2017-11-30	1.079480344	1.066235186	1.079480344	1.079480344	207442.0
2017-12-01	1.072857765	1.066235186	1.079480344	1.066235186	234850.0
2017-12-04	1.066235186	1.052990028	1.072857765	1.052990028	1313240.0
2017-12-06	1.052990028	1.026499713	1.052990028	1.026499713	1188800.0
2017-12-07	1.026499713	1.026499713	1.039744871	1.039744871	209520.0
2017-12-08	1.039744871	1.033122292	1.039744871	1.033122292	22471.0
2017-12-12	1.04636745	1.026499713	1.04636745	1.026499713	109371.0
2017-12-13	1.039744871	1.026499713	1.039744871	1.039744871	100019.0
2017-12-14	1.04636745	1.026499713	1.04636745	1.026499713	192634.0
2017-12-15	1.04636745	1.026499713	1.04636745	1.033122292	61310.0
2017-12-18	1.04636745	1.033122292	1.04636745	1.039744871	16366.0
2017-12-19	1.039744871	1.019877134	1.039744871	1.033122292	706629.0
2017-12-20	1.026499713	1.026499713	1.039744871	1.039744871	18964.0
2017-12-21	1.033122292	1.019877134	1.039744871	1.026499713	706629.0
2017-12-22	1.026499713	1.019877134	1.033122292	1.026499713	142884.0
2017-12-25	1.026499713	1.019877134	1.026499713	1.026499713	43255.0
2017-12-26	1.026499713	1.019877134	1.026499713	1.019877134	46242.0
2017-12-27	1.019877134	1.006631977	1.026499713	1.006631977	642331.0
2017-12-28	1.006631977	1.000009398	1.052990028	1.006631977	1672270.0
2017-12-29	1.006631977	0.98676424	1.006631977	1.000009398	584138.0
2018-01-03	0.993386819	0.993386819	1.000009398	1.000009398	79365.0
2018-01-04	0.993386819	0.98676424	1.000009398	0.98676424	206923.0
2018-01-05	0.993386819	0.993386819	1.000009398	0.993386819	65726.0
2018-01-08	0.993386819	0.980141662	1.000009398	0.993386819	302395.0
2018-01-09	0.980141662	0.980141662	0.993386819	0.98676424	24939.0
2018-01-10	0.98676424	0.98676424	0.98676424	0.98676424	54685.0
2018-01-11	0.98676424	0.98676424	1.039744871	1.006631977	18992362.0
2018-01-12	0.993386819	0.98676424	1.006631977	0.98676424	233161.0
2018-01-15	0.98676424	0.980141662	0.993386819	0.98676424	340974.0
2018-01-16	0.966896504	0.966896504	1.000009398	0.973519083	335519.0
2018-01-17	0.973519083	0.973519083	0.98676424	0.973519083	122880.0
2018-01-18	0.980141662	0.973519083	0.98676424	0.980141662	51698.0
2018-01-19	0.980141662	0.960273925	0.980141662	0.973519083	28836.0
2018-01-22	0.993386819	0.966896504	0.993386819	0.966896504	65077.0
2018-01-23	0.966896504	0.966896504	1.006631977	0.966896504	365784.0
2018-01-24	0.980141662	0.966896504	0.993386819	0.980141662	434369.0
2018-01-25	0.973519083	0.966896504	1.019877134	0.973519083	2094169.0
2018-01-26	0.980141662	0.973519083	1.013254556	0.973519083	841460.0
2018-01-29	0.980141662	0.980141662	1.013254556	0.993386819	512046.0
2018-01-30	0.993386819	0.98676424	1.033122292	0.993386819	1874387.0
2018-01-31	0.993386819	0.993386819	1.000009398	0.993386819	100408.0
2018-02-01	1.006631977	0.98676424	1.006631977	0.98676424	149119.0
2018-02-02	0.993386819	0.98676424	1.000009398	0.98676424	141325.0
2018-02-05	0.980141662	0.973519083	0.98676424	0.980141662	96382.0
2018-02-06	0.973519083	0.960273925	0.973519083	0.960273925	870687.0
2018-02-07	0.966896504	0.953651346	0.973519083	0.953651346	473857.0
2018-02-08	0.966896504	0.953651346	0.993386819	0.960273925	854840.0
2018-02-09	0.953651346	0.953651346	0.980141662	0.960273925	276416.0
2018-02-12	0.960273925	0.960273925	0.960273925	0.960273925	779.0
2018-02-13	0.966896504	0.960273925	0.98676424	0.966896504	590633.0
2018-02-14	0.960273925	0.953651346	0.966896504	0.953651346	595309.0
2018-02-15	0.953651346	0.953651346	0.960273925	0.953651346	32084.0
2018-02-16	0.953651346	0.947028768	0.960273925	0.947028768	229264.0
2018-02-19	0.947028768	0.940406189	0.947028768	0.947028768	277196.0
2018-02-20	0.940406189	0.927161031	0.940406189	0.927161031	382281.0
2018-02-21	0.927161031	0.907293295	0.93378361	0.907293295	429173.0
2018-02-22	0.913915874	0.88080298	0.913915874	0.887425558	272520.0
2018-02-23	0.887425558	0.860935243	0.887425558	0.867557822	239007.0
2018-02-26	0.867557822	0.867557822	0.927161031	0.927161031	1630963.0
2018-02-27	0.913915874	0.913915874	0.966896504	0.960273925	1287001.0
2018-02-28	0.960273925	0.940406189	0.960273925	0.947028768	217444.0
2018-03-02	0.940406189	0.867557822	0.940406189	0.894048137	533219.0
2018-03-05	0.913915874	0.88080298	0.913915874	0.887425558	32084.0
2018-03-06	0.907293295	0.907293295	0.993386819	0.973519083	9563791.0
2018-03-07	1.006631977	1.006631977	1.105970659	1.079480344	28751386.0
2018-03-08	1.052990028	1.006631977	1.072857765	1.066235186	6957834.0
2018-03-09	1.086102922	1.039744871	1.086102922	1.079480344	4435400.0
2018-03-12	1.072857765	1.066235186	1.139083553	1.125838395	15612749.0
2018-03-13	1.132460974	1.105970659	1.132460974	1.125838395	6472026.0
2018-03-14	1.125838395	1.119215816	1.158951289	1.139083553	16477072.0
2018-03-15	1.139083553	1.132460974	1.165573868	1.132460974	6676611.0
2018-03-16	1.145706131	1.132460974	1.15232871	1.145706131	3038897.0
2018-03-19	1.139083553	1.112593237	1.158951289	1.145706131	31522570.0
2018-03-20	1.139083553	1.119215816	1.192064183	1.145706131	31841332.0
2018-03-21	1.15232871	1.132460974	1.158951289	1.145706131	18468495.0
2018-03-22	1.145706131	1.119215816	1.145706131	1.125838395	7532620.0
2018-03-23	1.125838395	1.125838395	1.205309341	1.205309341	105859757.0
2018-03-26	1.218554498	1.185441604	1.218554498	1.205309341	14021664.0
2018-03-27	1.205309341	1.192064183	1.211931919	1.211931919	6640500.0
2018-03-28	1.218554498	1.198686762	1.284780286	1.26491255	50464533.0
2018-03-29	1.26491255	1.26491255	1.284780286	1.278157707	21244744.0
2018-03-30	1.284780286	1.238422235	1.304648023	1.291402865	27358390.0
2018-04-02	1.291402865	1.258289971	1.304648023	1.284780286	11048493.0
2018-04-03	1.284780286	1.284780286	1.43047702	1.377496389	61034752.0
2018-04-04	1.364251232	1.324515759	1.377496389	1.377496389	18698409.0
2018-04-05	1.377496389	1.351006074	1.43047702	1.43047702	33252644.0
2018-04-09	1.456967335	1.377496389	1.496702808	1.43047702	54754970.0
2018-04-10	1.43047702	1.311270601	1.443722177	1.31789318	29133668.0
2018-04-11	1.324515759	1.31789318	1.351006074	1.337760917	9625881.0
2018-04-12	1.337760917	1.298025444	1.377496389	1.337760917	21470762.0
2018-04-17	1.324515759	1.324515759	1.337760917	1.324515759	3087608.0
2018-04-18	1.337760917	1.324515759	1.351006074	1.337760917	8296924.0
2018-04-19	1.337760917	1.311270601	1.364251232	1.324515759	10080644.0
2018-04-20	1.31789318	1.31789318	1.337760917	1.324515759	5294657.0
2018-04-23	1.324515759	1.324515759	1.337760917	1.324515759	1464568.0
2018-04-24	1.351006074	1.324515759	1.364251232	1.337760917	3231532.0
2018-04-25	1.337760917	1.337760917	1.403986704	1.390741547	12724790.0
2018-04-26	1.403986704	1.403986704	1.549683438	1.523193123	77967367.0
2018-04-27	1.576173753	1.48345765	1.615909226	1.48345765	64533349.0
2018-04-30	1.48345765	1.456967335	1.523193123	1.470212492	11227489.0
2018-05-02	1.470212492	1.417231862	1.48345765	1.43047702	10282631.0
2018-05-03	1.443722177	1.417231862	1.470212492	1.443722177	8815855.0
2018-05-04	1.43047702	1.403986704	1.443722177	1.443722177	9044340.0
2018-05-07	1.443722177	1.443722177	1.470212492	1.456967335	4361360.0
2018-05-08	1.456967335	1.417231862	1.456967335	1.417231862	4672199.0
2018-05-09	1.417231862	1.417231862	1.456967335	1.443722177	3048899.0
2018-05-10	1.417231862	1.417231862	1.48345765	1.417231862	17522598.0
2018-05-11	1.43047702	1.417231862	1.509947965	1.43047702	32783852.0
2018-05-14	1.470212492	1.072857765	1.470212492	1.072857765	39047397.0
2018-05-15	1.000009398	0.98676424	1.066235186	1.006631977	15569365.0
2018-05-16	1.033122292	1.000009398	1.072857765	1.039744871	47989380.0
2018-05-17	1.025694438	1.018669133	1.053795655	1.025694438	5510324.0
2018-05-18	1.053795655	0.990567916	1.053795655	0.990567916	7162282.0
2018-05-21	0.990567916	0.976517307	0.99759322	0.99759322	1558407.0
2018-05-22	0.990567916	0.990567916	1.194301742	1.032719742	8190608.0
2018-05-23	1.046770351	1.032719742	1.067846264	1.046770351	1806733.0
2018-05-24	1.046770351	1.011643829	1.060820959	1.011643829	1933713.0
2018-05-25	1.011643829	0.990567916	1.025694438	0.99759322	1491305.0
2018-05-28	1.011643829	0.969492003	1.011643829	0.976517307	2158162.0
2018-05-30	0.976517307	0.962466698	1.004618525	0.990567916	696979.0
2018-05-31	1.011643829	0.976517307	1.011643829	0.983542611	713877.0
2018-06-01	0.976517307	0.962466698	1.018669133	0.983542611	1460325.0
2018-06-04	0.976517307	0.969492003	1.011643829	0.969492003	2023101.0
2018-06-05	0.976517307	0.955441394	1.004618525	0.955441394	6563385.0
2018-06-06	0.969492003	0.94841609	0.983542611	0.94841609	2638774.0
2018-06-07	0.94841609	0.920314872	0.962466698	0.927340177	3307468.0
2018-06-08	0.927340177	0.906264263	0.927340177	0.913289568	2249509.0
2018-06-11	0.920314872	0.906264263	0.920314872	0.913289568	710326.0
2018-06-12	0.913289568	0.899238959	0.927340177	0.899238959	4960528.0
2018-06-13	0.913289568	0.892213655	0.927340177	0.892213655	3488937.0
2018-06-14	0.899238959	0.864112437	0.906264263	0.88518835	8627629.0
2018-06-15	0.892213655	0.871137742	0.906264263	0.878163046	5317222.0
2018-06-18	0.88518835	0.843036524	0.88518835	0.850061828	4306039.0
2018-06-19	0.850061828	0.779808785	0.864112437	0.793859394	6206813.0
2018-06-20	0.786834089	0.77278348	0.814935307	0.793859394	3113631.0
2018-06-21	0.793859394	0.793859394	0.83601122	0.807910002	1328693.0
2018-06-22	0.83601122	0.807910002	0.843036524	0.821960611	2055550.0
2018-06-25	0.821960611	0.821960611	0.857087133	0.857087133	983999.0
2018-06-26	0.871137742	0.850061828	0.878163046	0.857087133	779020.0
2018-06-27	0.871137742	0.850061828	0.871137742	0.857087133	642367.0
2018-06-28	0.864112437	0.814935307	0.864112437	0.814935307	803632.0
2018-06-29	0.814935307	0.786834089	0.814935307	0.793859394	399673.0
2018-07-02	0.793859394	0.779808785	0.793859394	0.793859394	88775.0
2018-07-03	0.793859394	0.786834089	0.814935307	0.814935307	175469.0
2018-07-04	0.793859394	0.786834089	0.807910002	0.786834089	543918.0
2018-07-05	0.786834089	0.779808785	0.793859394	0.779808785	145959.0
2018-07-06	0.779808785	0.77278348	0.786834089	0.77278348	370040.0
2018-07-09	0.779808785	0.758732872	0.786834089	0.765758176	637101.0
2018-07-10	0.77278348	0.758732872	0.779808785	0.779808785	270244.0
2018-07-11	0.77278348	0.77278348	0.793859394	0.786834089	184530.0
2018-07-12	0.786834089	0.779808785	0.800884698	0.793859394	244408.0
2018-07-13	0.800884698	0.786834089	0.800884698	0.786834089	357061.0
2018-07-16	0.793859394	0.786834089	0.793859394	0.793859394	50816.0
2018-07-17	0.793859394	0.786834089	0.793859394	0.786834089	69550.0
2018-07-18	0.807910002	0.793859394	0.807910002	0.793859394	88775.0
2018-07-19	0.793859394	0.786834089	0.793859394	0.793859394	255061.0
2018-07-20	0.786834089	0.77278348	0.793859394	0.786834089	950326.0
2018-07-23	0.793859394	0.77278348	0.793859394	0.779808785	338081.0
2018-07-24	0.779808785	0.779808785	0.793859394	0.786834089	208530.0
2018-07-25	0.786834089	0.779808785	0.786834089	0.779808785	335877.0
2018-07-26	0.786834089	0.779808785	0.786834089	0.786834089	423673.0
2018-07-31	0.786834089	0.77278348	0.786834089	0.77278348	516489.0
2018-08-01	0.779808785	0.779808785	0.786834089	0.786834089	155632.0
2018-08-02	0.786834089	0.779808785	0.800884698	0.793859394	839754.0
2018-08-03	0.800884698	0.786834089	0.800884698	0.786834089	292408.0
2018-08-06	0.786834089	0.786834089	0.828985915	0.814935307	1104979.0
2018-08-07	0.814935307	0.807910002	0.821960611	0.807910002	278938.0
2018-08-08	0.807910002	0.793859394	0.814935307	0.800884698	326816.0
2018-08-09	0.800884698	0.800884698	0.814935307	0.800884698	350203.0
2018-08-10	0.807910002	0.807910002	0.828985915	0.821960611	673958.0
2018-08-14	0.828985915	0.814935307	0.828985915	0.821960611	352775.0
2018-08-15	0.871137742	0.821960611	0.871137742	0.821960611	1179060.0
2018-08-16	0.821960611	0.821960611	0.850061828	0.843036524	694285.0
2018-08-17	0.850061828	0.786834089	0.857087133	0.843036524	2285386.0
2018-08-20	0.843036524	0.83601122	0.850061828	0.843036524	342979.0
2018-08-21	0.843036524	0.828985915	0.843036524	0.828985915	530571.0
2018-08-22	0.83601122	0.83601122	0.843036524	0.83601122	511101.0
2018-08-23	0.843036524	0.828985915	0.843036524	0.83601122	559224.0
2018-08-24	0.83601122	0.83601122	0.83601122	0.83601122	149755.0
2018-08-27	0.864112437	0.83601122	0.864112437	0.843036524	1148570.0
2018-08-28	0.83601122	0.83601122	0.843036524	0.843036524	204857.0
2018-08-29	0.83601122	0.828985915	0.83601122	0.83601122	202040.0
2018-08-30	0.83601122	0.828985915	0.83601122	0.83601122	206938.0
2018-08-31	0.83601122	0.83601122	0.83601122	0.83601122	1346.0
2018-09-03	0.83601122	0.83601122	0.843036524	0.83601122	7102.0
2018-09-04	0.83601122	0.800884698	0.83601122	0.83601122	305387.0
2018-09-05	0.83601122	0.828985915	0.843036524	0.828985915	332448.0
2018-09-06	0.83601122	0.814935307	0.83601122	0.828985915	165918.0
2018-09-07	0.821960611	0.814935307	0.828985915	0.828985915	73469.0
2018-09-10	0.821960611	0.821960611	0.828985915	0.821960611	3306.0
2018-09-11	0.83601122	0.807910002	0.83601122	0.828985915	146081.0
2018-09-12	0.821960611	0.814935307	0.821960611	0.821960611	86571.0
2018-09-13	0.814935307	0.814935307	0.821960611	0.821960611	38204.0
2018-09-14	0.821960611	0.814935307	0.828985915	0.814935307	101142.0
2018-09-17	0.814935307	0.779808785	0.814935307	0.786834089	729795.0
2018-09-18	0.793859394	0.786834089	0.807910002	0.800884698	356816.0
2018-09-19	0.814935307	0.800884698	0.814935307	0.800884698	158204.0
2018-09-20	0.800884698	0.800884698	0.807910002	0.807910002	65142.0
2018-09-21	0.807910002	0.786834089	0.807910002	0.793859394	423795.0
2018-09-24	0.793859394	0.786834089	0.800884698	0.793859394	60979.0
2018-09-25	0.786834089	0.779808785	0.800884698	0.793859394	323999.0
2018-09-26	0.793859394	0.793859394	0.843036524	0.793859394	455387.0
2018-09-27	0.793859394	0.793859394	0.800884698	0.800884698	135061.0
2018-09-28	0.807910002	0.793859394	0.814935307	0.793859394	227020.0
2018-10-01	0.793859394	0.793859394	0.807910002	0.793859394	210857.0
2018-10-02	0.793859394	0.793859394	0.800884698	0.800884698	191632.0
2018-10-03	0.800884698	0.793859394	0.800884698	0.793859394	126979.0
2018-10-04	0.800884698	0.786834089	0.800884698	0.793859394	51550.0
2018-10-05	0.786834089	0.779808785	0.800884698	0.793859394	285550.0
2018-10-08	0.779808785	0.744682263	0.800884698	0.744682263	1031754.0
2018-10-09	0.744682263	0.744682263	0.77278348	0.765758176	285183.0
2018-10-10	0.765758176	0.765758176	0.77278348	0.77278348	74571.0
2018-10-11	0.765758176	0.751707567	0.779808785	0.765758176	424775.0
2018-10-12	0.779808785	0.77278348	0.786834089	0.77278348	193591.0
2018-10-16	0.786834089	0.779808785	0.786834089	0.786834089	2816.0
2018-10-17	0.793859394	0.758732872	0.793859394	0.765758176	84979.0
2018-10-18	0.758732872	0.758732872	0.77278348	0.77278348	3795.0
2018-10-19	0.786834089	0.737656959	0.786834089	0.744682263	138734.0
2018-10-22	0.765758176	0.737656959	0.765758176	0.751707567	81673.0
2018-10-24	0.758732872	0.730631654	0.758732872	0.730631654	84367.0
2018-10-25	0.730631654	0.702530437	0.751707567	0.702530437	275387.0
2018-10-26	0.730631654	0.702530437	0.737656959	0.702530437	65265.0
2018-10-29	0.716581045	0.702530437	0.72360635	0.702530437	106408.0
2018-10-30	0.709555741	0.681454524	0.709555741	0.681454524	213183.0
2018-10-31	0.695505132	0.674429219	0.695505132	0.674429219	147795.0
2018-11-01	0.681454524	0.674429219	0.695505132	0.674429219	80326.0
2018-11-02	0.688479828	0.667403915	0.688479828	0.667403915	174857.0
2018-11-05	0.667403915	0.639302697	0.667403915	0.639302697	177918.0
2018-11-06	0.646328002	0.625252089	0.646328002	0.625252089	290816.0
2018-11-07	0.625252089	0.61120148	0.639302697	0.61120148	147306.0
2018-11-08	0.61120148	0.604176176	0.618226784	0.61120148	220408.0
2018-11-09	0.597150871	0.597150871	0.61120148	0.61120148	25836.0
2018-11-12	0.61120148	0.569049654	0.618226784	0.569049654	92693.0
2018-11-13	0.569049654	0.519872523	0.569049654	0.519872523	450856.0
2018-11-14	0.533923132	0.519872523	0.533923132	0.519872523	53510.0
2018-11-15	0.519872523	0.49879661	0.526897828	0.505821914	46163.0
2018-11-16	0.519872523	0.491771306	0.519872523	0.49879661	56448.0
2018-11-19	0.505821914	0.477720697	0.505821914	0.477720697	59510.0
2018-11-20	0.463670088	0.407467653	0.463670088	0.421518262	538163.0
2018-11-21	0.421518262	0.414492958	0.428543566	0.414492958	190897.0
2018-11-22	0.428543566	0.393417045	0.428543566	0.393417045	142408.0
2018-11-23	0.407467653	0.38639174	0.435568871	0.393417045	399673.0
2018-11-26	0.421518262	0.414492958	0.421518262	0.421518262	110081.0
2018-11-27	0.435568871	0.421518262	0.442594175	0.435568871	107387.0
2018-11-28	0.470695393	0.435568871	0.470695393	0.470695393	140571.0
2018-11-29	0.470695393	0.470695393	0.491771306	0.484746001	100408.0
2018-11-30	0.491771306	0.491771306	0.526897828	0.49879661	70040.0
2018-12-03	0.505821914	0.505821914	0.540948436	0.512847219	18857.0
2018-12-04	0.505821914	0.505821914	0.519872523	0.519872523	12612.0
2018-12-06	0.540948436	0.49879661	0.540948436	0.533923132	44938.0
2018-12-07	0.505821914	0.505821914	0.526897828	0.526897828	979.0
2018-12-12	0.484746001	0.484746001	0.519872523	0.519872523	14204.0
2018-12-13	0.519872523	0.519872523	0.519872523	0.519872523	2081.0
2018-12-14	0.519872523	0.491771306	0.519872523	0.49879661	46775.0
2018-12-17	0.477720697	0.435568871	0.477720697	0.456644784	88530.0
2018-12-18	0.442594175	0.421518262	0.456644784	0.44961948	76653.0
2018-12-19	0.44961948	0.442594175	0.456644784	0.44961948	72122.0
2018-12-20	0.428543566	0.38639174	0.428543566	0.393417045	171795.0
2018-12-21	0.414492958	0.407467653	0.414492958	0.414492958	35877.0
2018-12-24	0.414492958	0.414492958	0.421518262	0.421518262	12367.0
2018-12-25	0.393417045	0.393417045	0.421518262	0.421518262	3183.0
2018-12-26	0.421518262	0.351265218	0.421518262	0.351265218	186979.0
2018-12-27	0.372341131	0.372341131	0.400442349	0.372341131	77632.0
2018-12-28	0.393417045	0.365315827	0.393417045	0.372341131	92448.0
2019-01-02	0.372341131	0.351265218	0.372341131	0.365315827	126857.0
2019-01-03	0.351265218	0.351265218	0.365315827	0.365315827	17142.0
