Date	Price Open	Price Low	Price High	Price Close	Volume
2008-11-17	0.596271189	0.596271189	0.616146895	0.616146895	51469.0
2008-11-18	0.596271189	0.576395483	0.596271189	0.576395483	105656.0
2008-11-19	0.596271189	0.596271189	0.655898308	0.596271189	292467.0
2008-11-20	0.616146895	0.576395483	0.616146895	0.576395483	445267.0
2008-11-21	0.596271189	0.576395483	0.596271189	0.576395483	141479.0
2008-11-24	0.576395483	0.576395483	0.576395483	0.576395483	47797.0
2008-11-25	0.576395483	0.556519776	0.576395483	0.556519776	103140.0
2008-11-26	0.556519776	0.556519776	0.596271189	0.596271189	17861.0
2008-11-27	0.576395483	0.53664407	0.576395483	0.53664407	875239.0
2008-11-28	0.53664407	0.53664407	0.596271189	0.556519776	3908288.0
2008-12-01	0.556519776	0.53664407	0.596271189	0.53664407	3537383.0
2008-12-02	0.53664407	0.516768364	0.556519776	0.516768364	481542.0
2008-12-03	0.53664407	0.516768364	0.53664407	0.516768364	812499.0
2008-12-04	0.53664407	0.516768364	0.53664407	0.516768364	56702.0
2008-12-08	0.53664407	0.53664407	0.556519776	0.556519776	347811.0
2008-12-09	0.576395483	0.556519776	0.636022602	0.596271189	851994.0
2008-12-11	0.596271189	0.576395483	0.636022602	0.576395483	183641.0
2008-12-12	0.576395483	0.556519776	0.576395483	0.576395483	186961.0
2008-12-15	0.616146895	0.576395483	0.616146895	0.616146895	592079.0
2008-12-16	0.636022602	0.616146895	0.675774014	0.675774014	966808.0
2008-12-17	0.695649721	0.675774014	0.715525427	0.675774014	589161.0
2008-12-18	0.695649721	0.695649721	0.715525427	0.695649721	498498.0
2008-12-19	0.715525427	0.655898308	0.715525427	0.695649721	29332.0
2008-12-22	0.655898308	0.655898308	0.655898308	0.655898308	66412.0
2008-12-23	0.655898308	0.636022602	0.655898308	0.655898308	115719.0
2008-12-24	0.655898308	0.655898308	0.75527684	0.735401133	2299842.0
2008-12-25	0.735401133	0.695649721	0.75527684	0.695649721	679472.0
2008-12-26	0.715525427	0.695649721	0.715525427	0.695649721	332063.0
2008-12-29	0.695649721	0.675774014	0.695649721	0.675774014	206281.0
2008-12-30	0.695649721	0.675774014	0.695649721	0.675774014	236469.0
2009-01-05	0.715525427	0.715525427	0.735401133	0.715525427	360641.0
2009-01-06	0.715525427	0.715525427	0.854655371	0.795028252	6257488.0
2009-01-07	0.795028252	0.795028252	0.874531077	0.814903958	3681881.0
2009-01-08	0.91428249	0.894406784	0.973909609	0.91428249	5831541.0
2009-01-09	0.91428249	0.854655371	0.954033903	0.854655371	2388946.0
2009-01-12	0.854655371	0.854655371	1.033536728	1.013661021	13777019.0
2009-01-13	1.033536728	0.894406784	1.033536728	0.894406784	9198868.0
2009-01-14	0.91428249	0.874531077	0.934158196	0.874531077	2644182.0
2009-01-15	0.874531077	0.854655371	1.07328814	1.033536728	18729045.0
2009-01-16	1.013661021	0.973909609	1.053412434	0.993785315	6019459.0
2009-01-19	1.013661021	0.973909609	1.033536728	0.973909609	3289140.0
2009-01-20	0.954033903	0.954033903	1.013661021	0.973909609	2515835.0
2009-01-21	0.954033903	0.894406784	0.954033903	0.91428249	3497284.0
2009-01-22	0.934158196	0.91428249	0.954033903	0.91428249	2985403.0
2009-01-23	0.91428249	0.894406784	0.954033903	0.894406784	821354.0
2009-01-26	0.91428249	0.894406784	0.934158196	0.894406784	189175.0
2009-01-27	0.91428249	0.894406784	0.934158196	0.91428249	1566283.0
2009-01-28	0.91428249	0.894406784	0.934158196	0.894406784	2545972.0
2009-01-29	0.91428249	0.874531077	0.973909609	0.874531077	5685584.0
2009-01-30	0.874531077	0.874531077	0.894406784	0.894406784	1056214.0
2009-02-02	0.894406784	0.834779665	0.894406784	0.834779665	643247.0
2009-02-03	0.854655371	0.814903958	0.894406784	0.894406784	3855460.0
2009-02-04	0.91428249	0.854655371	0.934158196	0.874531077	5352866.0
2009-02-05	0.874531077	0.814903958	0.894406784	0.834779665	4225812.0
2009-02-06	0.854655371	0.814903958	0.874531077	0.834779665	2848653.0
2009-02-10	0.834779665	0.775152546	0.834779665	0.775152546	2008582.0
2009-02-11	0.775152546	0.75527684	0.775152546	0.75527684	457493.0
2009-02-12	0.735401133	0.715525427	0.775152546	0.735401133	1769446.0
2009-02-13	0.75527684	0.735401133	0.75527684	0.735401133	704125.0
2009-02-16	0.735401133	0.735401133	0.735401133	0.735401133	99115.0
2009-02-17	0.735401133	0.695649721	0.735401133	0.695649721	226708.0
2009-02-18	0.695649721	0.695649721	0.75527684	0.715525427	1572371.0
2009-02-19	0.715525427	0.715525427	0.75527684	0.735401133	799468.0
2009-02-20	0.735401133	0.675774014	0.735401133	0.695649721	693409.0
2009-02-23	0.695649721	0.695649721	0.735401133	0.715525427	1793194.0
2009-02-24	0.715525427	0.695649721	0.735401133	0.695649721	556558.0
2009-02-25	0.715525427	0.53664407	0.75527684	0.556519776	9922112.0
2009-02-26	0.556519776	0.397514126	0.556519776	0.437265539	9204402.0
2009-02-27	0.437265539	0.417389832	0.457141245	0.437265539	1815231.0
2009-03-02	0.437265539	0.417389832	0.457141245	0.437265539	1191504.0
2009-03-03	0.437265539	0.437265539	0.457141245	0.457141245	649335.0
2009-03-04	0.457141245	0.437265539	0.457141245	0.437265539	569942.0
2009-03-05	0.437265539	0.417389832	0.437265539	0.417389832	244066.0
2009-03-06	0.417389832	0.397514126	0.417389832	0.397514126	761582.0
2009-03-09	0.417389832	0.397514126	0.417389832	0.397514126	2001991.0
2009-03-10	0.417389832	0.417389832	0.516768364	0.516768364	6933489.0
2009-03-11	0.556519776	0.477016951	0.556519776	0.496892658	8559544.0
2009-03-12	0.496892658	0.496892658	0.576395483	0.53664407	12622494.0
2009-03-13	0.53664407	0.53664407	0.576395483	0.53664407	8922701.0
2009-03-16	0.53664407	0.516768364	0.556519776	0.516768364	4714448.0
2009-03-17	0.496892658	0.457141245	0.516768364	0.477016951	4186216.0
2009-03-18	0.496892658	0.477016951	0.496892658	0.477016951	801229.0
2009-03-19	0.457141245	0.457141245	0.496892658	0.477016951	1721347.0
2009-03-20	0.496892658	0.496892658	0.496892658	0.496892658	1249515.0
2009-03-23	0.496892658	0.496892658	0.53664407	0.516768364	1251024.0
2009-03-24	0.53664407	0.53664407	0.576395483	0.556519776	19137483.0
2009-03-25	0.556519776	0.516768364	0.556519776	0.516768364	4604616.0
2009-03-26	0.516768364	0.516768364	0.53664407	0.516768364	1426465.0
2009-03-27	0.516768364	0.516768364	0.516768364	0.516768364	457593.0
2009-03-30	0.53664407	0.477016951	0.53664407	0.477016951	1505908.0
2009-03-31	0.496892658	0.496892658	0.516768364	0.516768364	580658.0
2009-04-01	0.516768364	0.496892658	0.53664407	0.496892658	1071911.0
2009-04-02	0.496892658	0.496892658	0.516768364	0.516768364	848523.0
2009-04-03	0.516768364	0.516768364	0.516768364	0.516768364	268669.0
2009-04-07	0.516768364	0.496892658	0.516768364	0.496892658	162560.0
2009-04-08	0.496892658	0.496892658	0.496892658	0.496892658	121555.0
2009-04-09	0.516768364	0.496892658	0.53664407	0.496892658	2051449.0
2009-04-10	0.516768364	0.496892658	0.516768364	0.516768364	71343.0
2009-04-16	0.516768364	0.516768364	0.53664407	0.516768364	418349.0
2009-04-17	0.516768364	0.496892658	0.516768364	0.516768364	845001.0
2009-04-20	0.516768364	0.516768364	0.576395483	0.53664407	4589874.0
2009-04-21	0.556519776	0.53664407	0.576395483	0.556519776	3843435.0
2009-04-22	0.576395483	0.556519776	0.576395483	0.576395483	2706822.0
2009-04-23	0.576395483	0.53664407	0.576395483	0.53664407	1825645.0
2009-04-24	0.556519776	0.556519776	0.596271189	0.576395483	2966737.0
2009-04-27	0.596271189	0.556519776	0.596271189	0.556519776	967462.0
2009-04-28	0.576395483	0.556519776	0.576395483	0.556519776	559024.0
2009-04-29	0.556519776	0.556519776	0.596271189	0.576395483	3500454.0
2009-04-30	0.596271189	0.576395483	0.616146895	0.576395483	4513147.0
2009-05-04	0.596271189	0.576395483	0.616146895	0.576395483	2898664.0
2009-05-06	0.596271189	0.596271189	0.596271189	0.596271189	534874.0
2009-05-07	0.596271189	0.596271189	0.616146895	0.596271189	1151103.0
2009-05-11	0.596271189	0.596271189	0.675774014	0.675774014	8551394.0
2009-05-12	0.695649721	0.655898308	0.735401133	0.695649721	11015206.0
2009-05-13	0.695649721	0.655898308	0.695649721	0.675774014	4708813.0
2009-05-14	0.675774014	0.596271189	0.675774014	0.596271189	2362180.0
2009-05-15	0.596271189	0.556519776	0.596271189	0.556519776	2133156.0
2009-05-18	0.556519776	0.556519776	0.576395483	0.556519776	1625200.0
2009-05-19	0.556519776	0.556519776	0.596271189	0.576395483	1529102.0
2009-05-20	0.596271189	0.556519776	0.596271189	0.576395483	1039560.0
2009-05-21	0.596271189	0.556519776	0.636022602	0.556519776	2308647.0
2009-05-22	0.556519776	0.556519776	0.576395483	0.576395483	358025.0
2009-05-25	0.576395483	0.556519776	0.596271189	0.556519776	2612687.0
2009-05-26	0.576395483	0.556519776	0.576395483	0.576395483	370552.0
2009-05-27	0.576395483	0.556519776	0.576395483	0.576395483	786890.0
2009-05-28	0.576395483	0.576395483	0.616146895	0.616146895	4883096.0
2009-05-29	0.616146895	0.596271189	0.616146895	0.596271189	1586761.0
2009-06-01	0.616146895	0.616146895	0.735401133	0.735401133	29273072.0
2009-06-02	0.735401133	0.715525427	0.91428249	0.735401133	62935423.0
2009-06-03	0.75527684	0.715525427	0.75527684	0.715525427	3114254.0
2009-06-04	0.715525427	0.695649721	0.735401133	0.695649721	1010077.0
2009-06-05	0.715525427	0.715525427	0.735401133	0.735401133	1527643.0
2009-06-08	0.735401133	0.715525427	0.735401133	0.715525427	525415.0
2009-06-09	0.715525427	0.715525427	0.775152546	0.775152546	2241681.0
2009-06-10	0.795028252	0.75527684	0.795028252	0.75527684	1551391.0
2009-06-11	0.775152546	0.75527684	0.795028252	0.75527684	2787775.0
2009-06-12	0.775152546	0.735401133	0.775152546	0.75527684	1323223.0
2009-06-15	0.75527684	0.715525427	0.795028252	0.715525427	2330131.0
2009-06-16	0.735401133	0.715525427	0.735401133	0.735401133	255839.0
2009-06-17	0.735401133	0.715525427	0.735401133	0.735401133	1075081.0
2009-06-18	0.735401133	0.695649721	0.75527684	0.695649721	2259341.0
2009-06-19	0.695649721	0.695649721	0.695649721	0.695649721	369093.0
2009-06-22	0.695649721	0.695649721	0.735401133	0.695649721	1364177.0
2009-06-23	0.675774014	0.636022602	0.695649721	0.655898308	1179832.0
2009-06-24	0.655898308	0.655898308	0.695649721	0.655898308	860346.0
2009-06-25	0.675774014	0.655898308	0.675774014	0.675774014	188420.0
2009-06-26	0.675774014	0.675774014	0.695649721	0.675774014	204521.0
2009-06-29	0.675774014	0.675774014	0.675774014	0.675774014	175641.0
2009-06-30	0.675774014	0.655898308	0.675774014	0.655898308	92575.0
2009-07-02	0.675774014	0.655898308	0.675774014	0.655898308	286329.0
2009-07-03	0.655898308	0.655898308	0.655898308	0.655898308	16854.0
2009-07-08	0.655898308	0.636022602	0.655898308	0.636022602	128548.0
2009-07-09	0.655898308	0.636022602	0.655898308	0.636022602	58865.0
2009-07-10	0.655898308	0.636022602	0.655898308	0.636022602	190785.0
2009-07-13	0.636022602	0.636022602	0.636022602	0.636022602	57356.0
2009-07-14	0.636022602	0.616146895	0.636022602	0.616146895	32954.0
2009-07-15	0.636022602	0.636022602	0.636022602	0.636022602	23898.0
2009-07-16	0.655898308	0.636022602	0.675774014	0.636022602	195967.0
2009-07-17	0.636022602	0.636022602	0.636022602	0.636022602	100675.0
2009-07-20	0.655898308	0.655898308	0.655898308	0.655898308	82009.0
2009-07-21	0.675774014	0.655898308	0.675774014	0.675774014	212621.0
2009-07-22	0.675774014	0.655898308	0.75527684	0.695649721	8949417.0
2009-07-23	0.695649721	0.695649721	0.715525427	0.695649721	1609552.0
2009-07-24	0.695649721	0.675774014	0.695649721	0.675774014	438978.0
2009-07-27	0.695649721	0.675774014	0.715525427	0.675774014	344390.0
2009-07-28	0.695649721	0.675774014	0.695649721	0.675774014	704930.0
2009-07-29	0.675774014	0.675774014	0.715525427	0.675774014	1255301.0
2009-07-30	0.695649721	0.675774014	0.695649721	0.675774014	400488.0
2009-07-31	0.675774014	0.675774014	0.715525427	0.695649721	1180134.0
2009-08-03	0.695649721	0.675774014	0.715525427	0.675774014	761432.0
2009-08-04	0.715525427	0.655898308	0.715525427	0.655898308	564608.0
2009-08-05	0.695649721	0.636022602	0.695649721	0.636022602	1006957.0
2009-08-06	0.655898308	0.636022602	0.655898308	0.655898308	2008029.0
2009-08-07	0.655898308	0.636022602	0.675774014	0.636022602	857881.0
2009-08-10	0.636022602	0.636022602	0.655898308	0.636022602	1333285.0
2009-08-11	0.636022602	0.616146895	0.655898308	0.636022602	424488.0
2009-08-13	0.636022602	0.596271189	0.636022602	0.596271189	2898865.0
2009-08-14	0.596271189	0.556519776	0.596271189	0.576395483	2066542.0
2009-08-17	0.516768364	0.516768364	0.53664407	0.516768364	1507418.0
2009-08-18	0.53664407	0.496892658	0.53664407	0.53664407	984770.0
2009-08-19	0.53664407	0.477016951	0.53664407	0.496892658	1879681.0
2009-08-20	0.516768364	0.496892658	0.576395483	0.556519776	5962303.0
2009-08-21	0.556519776	0.53664407	0.576395483	0.53664407	1063911.0
2009-08-24	0.53664407	0.53664407	0.556519776	0.556519776	622870.0
2009-08-25	0.556519776	0.53664407	0.576395483	0.556519776	1354366.0
2009-08-26	0.556519776	0.556519776	0.576395483	0.576395483	1437433.0
2009-08-27	0.576395483	0.576395483	0.596271189	0.576395483	2008331.0
2009-08-28	0.616146895	0.596271189	0.675774014	0.616146895	16424321.0
2009-08-31	0.616146895	0.616146895	0.695649721	0.636022602	12081331.0
2009-09-01	0.655898308	0.616146895	0.655898308	0.636022602	1945239.0
2009-09-02	0.636022602	0.636022602	0.636022602	0.636022602	1505405.0
2009-09-03	0.655898308	0.636022602	0.655898308	0.636022602	2353878.0
2009-09-04	0.636022602	0.636022602	0.675774014	0.655898308	2825761.0
2009-09-07	0.675774014	0.655898308	0.675774014	0.655898308	3207936.0
2009-09-08	0.675774014	0.655898308	0.735401133	0.695649721	15238603.0
2009-09-09	0.695649721	0.695649721	0.735401133	0.695649721	10360235.0
2009-09-10	0.715525427	0.695649721	0.75527684	0.695649721	9502857.0
2009-09-11	0.695649721	0.675774014	0.715525427	0.675774014	1856638.0
2009-09-14	0.695649721	0.655898308	0.695649721	0.655898308	1110652.0
2009-09-15	0.655898308	0.655898308	0.675774014	0.675774014	1179932.0
2009-09-16	0.675774014	0.655898308	0.695649721	0.655898308	1376102.0
2009-09-17	0.675774014	0.655898308	0.695649721	0.655898308	1906095.0
2009-09-18	0.655898308	0.655898308	0.695649721	0.675774014	2802315.0
2009-09-21	0.675774014	0.675774014	0.695649721	0.695649721	2166564.0
2009-09-22	0.695649721	0.695649721	0.874531077	0.795028252	85547601.0
2009-09-23	0.775152546	0.75527684	0.795028252	0.75527684	8015916.0
2009-09-24	0.75527684	0.715525427	0.75527684	0.715525427	5457969.0
2009-09-25	0.735401133	0.735401133	0.775152546	0.735401133	5876269.0
2009-09-28	0.735401133	0.695649721	0.735401133	0.715525427	2240423.0
2009-09-29	0.735401133	0.695649721	0.735401133	0.715525427	989600.0
2009-09-30	0.715525427	0.695649721	0.735401133	0.715525427	1303702.0
2009-10-01	0.715525427	0.715525427	0.75527684	0.715525427	3200540.0
2009-10-02	0.735401133	0.715525427	0.735401133	0.715525427	1057974.0
2009-10-05	0.75527684	0.715525427	0.75527684	0.735401133	2383814.0
2009-10-06	0.735401133	0.735401133	0.75527684	0.75527684	1144965.0
2009-10-07	0.75527684	0.715525427	0.775152546	0.735401133	3697025.0
2009-10-08	0.735401133	0.715525427	0.75527684	0.735401133	1127507.0
2009-10-09	0.735401133	0.735401133	0.775152546	0.735401133	5943436.0
2009-10-12	0.75527684	0.715525427	0.775152546	0.735401133	6355799.0
2009-10-13	0.75527684	0.735401133	0.75527684	0.735401133	1966018.0
2009-10-14	0.735401133	0.655898308	0.795028252	0.675774014	40433682.0
2009-10-15	0.695649721	0.596271189	0.715525427	0.636022602	7908549.0
2009-10-16	0.655898308	0.616146895	0.675774014	0.655898308	2667527.0
2009-10-19	0.655898308	0.636022602	0.675774014	0.675774014	3833624.0
2009-10-20	0.695649721	0.636022602	0.695649721	0.655898308	1628420.0
2009-10-21	0.675774014	0.655898308	0.695649721	0.675774014	1638885.0
2009-10-22	0.675774014	0.655898308	0.675774014	0.655898308	1141192.0
2009-10-26	0.675774014	0.675774014	0.675774014	0.675774014	634694.0
2009-10-27	0.655898308	0.655898308	0.715525427	0.675774014	3349868.0
2009-10-28	0.695649721	0.675774014	0.715525427	0.675774014	3148315.0
2009-10-29	0.675774014	0.675774014	0.695649721	0.675774014	1859355.0
2009-10-30	0.695649721	0.655898308	0.715525427	0.655898308	5016023.0
2009-11-02	0.655898308	0.655898308	0.675774014	0.675774014	1185165.0
2009-11-03	0.675774014	0.636022602	0.675774014	0.655898308	2253152.0
2009-11-04	0.655898308	0.655898308	0.695649721	0.695649721	2878438.0
2009-11-05	0.675774014	0.675774014	0.695649721	0.675774014	7622471.0
2009-11-06	0.695649721	0.675774014	0.695649721	0.675774014	1130525.0
2009-11-09	0.695649721	0.675774014	0.695649721	0.675774014	427959.0
2009-11-10	0.675774014	0.675774014	0.715525427	0.695649721	4977382.0
2009-11-11	0.715525427	0.695649721	0.715525427	0.695649721	1352404.0
2009-11-12	0.695649721	0.675774014	0.695649721	0.675774014	1396176.0
2009-11-13	0.695649721	0.675774014	0.75527684	0.675774014	18858751.0
2009-11-17	0.596271189	0.596271189	0.636022602	0.616146895	5270504.0
2009-11-18	0.616146895	0.616146895	0.636022602	0.616146895	1216812.0
2009-11-19	0.636022602	0.616146895	0.636022602	0.636022602	2555783.0
2009-11-20	0.636022602	0.616146895	0.636022602	0.636022602	1193517.0
2009-11-23	0.616146895	0.596271189	0.616146895	0.616146895	2006721.0
2009-11-24	0.616146895	0.576395483	0.616146895	0.596271189	1221591.0
2009-11-25	0.596271189	0.576395483	0.616146895	0.596271189	778337.0
2009-11-26	0.596271189	0.576395483	0.616146895	0.576395483	876245.0
2009-11-27	0.576395483	0.556519776	0.576395483	0.576395483	2145231.0
2009-11-30	0.596271189	0.576395483	0.596271189	0.576395483	303335.0
2009-12-01	0.596271189	0.576395483	0.596271189	0.596271189	167641.0
2009-12-02	0.596271189	0.576395483	0.596271189	0.576395483	812952.0
2009-12-03	0.576395483	0.576395483	0.596271189	0.576395483	129353.0
2009-12-04	0.596271189	0.576395483	0.616146895	0.596271189	1522360.0
2009-12-08	0.596271189	0.576395483	0.616146895	0.596271189	370049.0
2009-12-09	0.616146895	0.576395483	0.616146895	0.596271189	665485.0
2009-12-11	0.576395483	0.576395483	0.596271189	0.576395483	860296.0
2009-12-14	0.596271189	0.596271189	0.616146895	0.616146895	1311148.0
2009-12-15	0.616146895	0.616146895	0.616146895	0.616146895	1854726.0
2009-12-16	0.616146895	0.616146895	0.616146895	0.616146895	226457.0
2009-12-17	0.596271189	0.596271189	0.616146895	0.596271189	87091.0
2009-12-18	0.596271189	0.596271189	0.616146895	0.596271189	793783.0
2009-12-21	0.616146895	0.576395483	0.616146895	0.596271189	1079055.0
2009-12-22	0.596271189	0.576395483	0.596271189	0.596271189	70286.0
2009-12-23	0.596271189	0.576395483	0.596271189	0.576395483	623927.0
2009-12-24	0.576395483	0.556519776	0.576395483	0.556519776	500108.0
2009-12-25	0.576395483	0.556519776	0.596271189	0.556519776	1073672.0
2009-12-28	0.576395483	0.556519776	0.576395483	0.576395483	367131.0
2009-12-29	0.576395483	0.576395483	0.596271189	0.576395483	633637.0
2009-12-30	0.576395483	0.576395483	0.576395483	0.576395483	130058.0
2010-01-04	0.576395483	0.556519776	0.596271189	0.576395483	125832.0
2010-01-05	0.596271189	0.576395483	0.596271189	0.596271189	94487.0
2010-01-06	0.596271189	0.596271189	0.596271189	0.596271189	1038906.0
2010-01-07	0.596271189	0.596271189	0.616146895	0.596271189	1325034.0
2010-01-08	0.596271189	0.596271189	0.616146895	0.596271189	311938.0
2010-01-11	0.596271189	0.576395483	0.596271189	0.596271189	467907.0
2010-01-12	0.596271189	0.596271189	0.616146895	0.596271189	4218416.0
