Date	Price Open	Price Low	Price High	Price Close	Volume
2018-01-25	10.8823512	10.6862728	10.8823512	10.6862728	171870.0
2018-01-26	10.6862728	10.5882336	10.784312	10.784312	319974.0
2018-01-29	10.8823512	10.6862728	10.8823512	10.6862728	42126.0
2018-01-30	10.6862728	10.5882336	10.9803904	10.9803904	486132.0
2018-01-31	10.8823512	10.784312	10.9803904	10.784312	302124.0
2018-02-01	10.784312	10.5882336	11.0784296	10.8823512	753984.0
2018-02-02	10.9803904	10.784312	11.0784296	10.8823512	393924.0
2018-02-05	10.5882336	10.4901944	10.784312	10.4901944	493782.0
2018-02-06	10.294116	10.0980376	10.294116	10.1960768	1008168.0
2018-02-07	10.294116	10.1960768	10.6862728	10.1960768	551616.0
2018-02-08	10.294116	10.294116	10.5882336	10.4901944	285906.0
2018-02-09	10.294116	10.1960768	10.4901944	10.294116	397698.0
2018-02-12	10.3921552	10.1960768	10.3921552	10.294116	415752.0
2018-02-13	10.3921552	10.1960768	10.4901944	10.1960768	317220.0
2018-02-14	10.294116	10.1960768	10.3921552	10.1960768	160752.0
2018-02-15	10.1960768	10.0980376	10.1960768	10.0980376	84558.0
2018-02-16	9.9999984	9.9999984	10.3921552	10.0980376	376074.0
2018-02-19	10.1960768	10.0980376	10.3921552	10.0980376	863838.0
2018-02-20	10.0980376	9.068626	10.0980376	9.2156848	5563284.0
2018-02-21	9.2156848	9.2156848	9.4117632	9.3627436	430236.0
2018-02-22	9.4117632	9.1666652	9.4117632	9.2647044	315996.0
2018-02-23	9.2647044	9.2156848	9.3627436	9.3627436	211344.0
2018-02-26	9.4117632	8.823528	9.4117632	8.9705868	1243788.0
2018-02-27	9.1176456	8.8725476	9.313724	9.0196064	1500114.0
2018-02-28	9.0196064	8.9215672	9.1176456	8.9215672	219198.0
2018-03-02	9.0196064	8.823528	9.0196064	8.8725476	140454.0
2018-03-05	8.8725476	8.823528	9.068626	8.9215672	139128.0
2018-03-06	8.9215672	8.6764692	8.9215672	8.7254888	320076.0
2018-03-07	8.7745084	8.6764692	8.823528	8.6764692	75276.0
2018-03-08	8.6764692	8.6274496	8.7254888	8.6274496	105162.0
2018-03-09	8.6764692	8.3823516	8.6764692	8.4313712	465222.0
2018-03-12	8.4803908	8.3823516	8.5294104	8.3823516	65892.0
2018-03-13	8.333332	8.1372536	8.4803908	8.1372536	344658.0
2018-03-14	8.1372536	8.1372536	8.4803908	8.4313712	288150.0
2018-03-15	8.4313712	8.1862732	8.4313712	8.1862732	579156.0
2018-03-16	8.1862732	8.1862732	8.333332	8.1862732	87618.0
2018-03-19	8.2843124	8.1862732	8.6764692	8.3823516	522852.0
2018-03-20	8.4313712	8.333332	8.5294104	8.333332	166056.0
2018-03-21	8.3823516	8.2843124	8.4313712	8.2843124	74154.0
2018-03-22	8.333332	8.1862732	8.4803908	8.1862732	102816.0
2018-03-23	8.1862732	8.0392144	8.1862732	8.0392144	248064.0
2018-03-26	8.0392144	7.9901948	8.0392144	7.9901948	43350.0
2018-03-27	7.9901948	7.9901948	8.1862732	7.9901948	81600.0
2018-03-28	8.0392144	7.9411752	8.1862732	7.9901948	170340.0
2018-03-29	8.088234	7.843136	8.088234	7.843136	249798.0
2018-03-30	7.843136	7.598038	7.9411752	7.9411752	146166.0
2018-04-02	7.8921556	7.8921556	7.9411752	7.8921556	117096.0
2018-04-03	7.7450968	7.6960772	7.843136	7.843136	86904.0
2018-04-04	7.843136	7.6960772	7.843136	7.6960772	107610.0
2018-04-05	7.7450968	7.6960772	7.843136	7.7450968	36822.0
2018-04-09	7.7450968	7.6470576	7.7941164	7.6470576	47022.0
2018-04-10	7.6960772	7.6470576	7.7941164	7.6470576	34476.0
2018-04-11	7.6960772	7.6470576	7.8921556	7.6470576	400350.0
2018-04-12	7.6470576	7.6470576	7.843136	7.7941164	112608.0
2018-04-17	7.7941164	7.7450968	7.843136	7.7941164	57324.0
2018-04-18	7.7941164	7.7941164	7.9901948	7.9901948	134844.0
2018-04-19	8.0392144	7.9901948	8.1862732	7.9901948	110058.0
2018-04-20	7.9411752	7.8921556	7.9411752	7.8921556	53448.0
2018-04-23	7.9411752	7.843136	7.9411752	7.8921556	23970.0
2018-04-24	7.8921556	7.7450968	7.8921556	7.7941164	74868.0
2018-04-25	7.7941164	7.6470576	7.7941164	7.6470576	148818.0
2018-04-26	7.6960772	7.598038	7.6960772	7.598038	96798.0
2018-04-27	7.6470576	7.5490184	7.7450968	7.7450968	502044.0
2018-04-30	7.6960772	7.2549008	7.6960772	7.4509792	388926.0
2018-05-02	7.35294	7.3039204	7.7450968	7.4509792	197472.0
2018-05-03	7.4509792	7.4509792	7.6470576	7.5490184	221544.0
2018-05-04	7.5490184	7.4509792	7.598038	7.598038	142902.0
2018-05-07	7.4	7.4	7.8	7.65	45600.0
2018-05-08	7.65	7.45	7.7	7.55	29700.0
2018-05-09	7.5	7.45	7.55	7.45	62900.0
2018-05-10	7.5	7.45	7.55	7.45	15900.0
2018-05-11	7.4	7.35	7.5	7.4	215900.0
2018-05-14	7.35	7.2	7.4	7.4	107800.0
2018-05-15	7.4	7.3	7.4	7.4	56900.0
2018-05-16	7.3	6.65	7.3	6.8	550500.0
2018-05-17	6.8	6.4	6.8	6.55	683000.0
2018-05-18	6.5	6.45	6.55	6.5	143300.0
2018-05-21	6.45	6.45	6.75	6.7	83900.0
2018-05-22	6.7	6.65	6.75	6.65	68300.0
2018-05-23	6.65	6.65	6.9	6.8	109900.0
2018-05-24	6.75	6.75	6.85	6.75	19400.0
2018-05-25	6.7	6.6	6.7	6.65	80500.0
2018-05-28	6.65	6.6	6.7	6.7	68000.0
2018-05-30	6.65	6.6	6.65	6.6	85100.0
2018-05-31	6.6	6.6	6.75	6.75	36400.0
2018-06-01	6.7	6.65	6.8	6.8	18800.0
2018-06-04	6.8	6.6	6.85	6.7	47800.0
2018-06-05	6.65	6.6	6.7	6.6	60400.0
2018-06-06	6.6	6.6	6.9	6.9	200000.0
2018-06-07	6.85	6.7	6.85	6.7	101000.0
2018-06-08	6.7	6.65	6.7	6.65	20600.0
2018-06-11	6.7	6.6	6.75	6.65	33600.0
2018-06-12	6.65	6.6	6.8	6.8	40400.0
2018-06-13	6.8	6.55	6.8	6.55	34200.0
2018-06-14	6.6	6.55	6.7	6.55	74000.0
2018-06-15	6.55	6.5	6.65	6.55	47700.0
2018-06-18	6.55	6.5	6.6	6.6	38900.0
2018-06-19	6.5	6.35	6.55	6.45	153700.0
2018-06-20	6.45	6.35	6.5	6.4	37500.0
2018-06-21	6.3	6.3	6.35	6.3	126900.0
2018-06-22	6.3	6.2	6.3	6.2	86800.0
2018-06-25	6.2	6.1	6.3	6.3	99500.0
2018-06-26	6.2	6.1	6.3	6.3	65400.0
2018-06-27	6.25	5.95	6.4	6.4	187000.0
2018-06-28	6.3	5.9	6.3	6.05	221700.0
2018-06-29	6.0	5.65	6.0	5.65	437700.0
2018-07-02	5.8	5.7	5.8	5.7	32300.0
2018-07-03	5.7	5.7	5.8	5.8	57000.0
2018-07-04	5.8	5.75	5.8	5.75	37500.0
2018-07-05	5.7	5.65	5.8	5.65	94200.0
2018-07-06	5.65	5.55	5.7	5.65	82400.0
2018-07-09	5.65	5.65	5.75	5.7	34500.0
2018-07-10	5.65	5.65	5.8	5.75	257500.0
2018-07-11	5.7	5.7	5.75	5.7	27300.0
2018-07-12	5.7	5.7	6.0	6.0	235200.0
2018-07-13	5.95	5.95	6.25	5.95	382300.0
2018-07-16	5.95	5.95	6.05	5.95	22300.0
2018-07-17	5.9	5.75	5.9	5.8	44200.0
2018-07-18	5.8	5.8	6.0	5.95	5500.0
2018-07-19	5.9	5.85	6.0	6.0	40800.0
2018-07-20	5.9	5.9	6.0	5.9	28300.0
2018-07-23	5.95	5.95	5.95	5.95	2000.0
2018-07-24	6.0	5.9	6.1	5.9	13400.0
2018-07-25	5.95	5.95	6.05	5.95	38300.0
2018-07-26	6.0	6.0	6.6	6.3	701700.0
2018-07-31	6.3	6.3	6.65	6.4	225700.0
2018-08-01	6.55	6.35	6.55	6.4	147700.0
2018-08-02	6.4	6.35	6.45	6.35	11700.0
2018-08-03	6.5	6.3	6.5	6.45	45600.0
2018-08-06	6.4	6.3	6.5	6.3	16700.0
2018-08-07	6.4	6.3	6.4	6.4	33300.0
2018-08-08	6.4	6.3	6.45	6.4	30000.0
2018-08-09	6.25	5.95	6.25	6.0	255000.0
2018-08-10	6.0	5.95	6.1	5.95	24000.0
2018-08-14	6.1	5.85	6.1	5.9	43000.0
2018-08-15	5.65	5.65	5.8	5.75	86400.0
2018-08-16	5.75	5.75	5.85	5.8	10600.0
2018-08-17	5.75	5.65	5.8	5.75	51100.0
2018-08-20	5.75	5.7	5.75	5.7	19500.0
2018-08-21	5.75	5.65	5.75	5.7	5100.0
2018-08-22	5.7	5.7	5.75	5.75	11900.0
2018-08-23	5.75	5.7	5.8	5.8	5500.0
2018-08-24	5.65	5.65	5.75	5.7	33400.0
2018-08-27	5.6	5.55	5.7	5.7	76200.0
2018-08-28	5.7	5.7	5.8	5.75	12000.0
2018-08-29	5.8	5.75	6.0	5.75	82200.0
2018-08-30	5.8	5.8	5.9	5.8	75800.0
2018-08-31	5.65	5.65	5.7	5.7	18200.0
2018-09-03	5.65	5.65	5.8	5.7	8800.0
2018-09-04	5.75	5.75	5.75	5.75	8600.0
2018-09-05	5.7	5.65	5.8	5.65	48700.0
2018-09-06	5.75	5.6	5.75	5.65	37700.0
2018-09-07	5.75	5.7	5.8	5.7	5900.0
2018-09-10	5.65	5.6	5.65	5.6	13800.0
2018-09-11	5.75	5.6	5.75	5.6	37100.0
2018-09-12	5.6	5.5	5.65	5.6	106700.0
2018-09-13	5.7	5.6	5.75	5.65	16200.0
2018-09-14	5.65	5.65	5.75	5.75	33100.0
2018-09-17	5.7	5.6	5.75	5.65	21600.0
2018-09-18	5.65	5.6	5.75	5.75	50300.0
2018-09-19	5.75	5.75	5.8	5.75	20800.0
2018-09-20	5.75	5.75	5.75	5.75	6000.0
2018-09-21	5.75	5.7	6.05	5.85	237700.0
2018-09-24	5.85	5.85	6.25	6.0	268700.0
2018-09-25	6.05	5.95	6.05	5.95	23700.0
2018-09-26	6.05	6.0	6.05	6.0	9100.0
2018-09-27	6.05	6.0	6.05	6.0	8000.0
2018-09-28	5.85	5.85	6.0	6.0	27000.0
2018-10-01	6.0	5.95	6.05	5.95	9700.0
2018-10-02	6.0	6.0	6.05	6.05	8200.0
2018-10-03	6.0	6.0	6.05	6.0	49200.0
2018-10-04	6.05	6.0	6.05	6.0	4600.0
2018-10-05	5.9	5.9	5.9	5.9	38200.0
2018-10-08	5.85	5.8	6.0	5.8	126800.0
2018-10-09	5.8	5.8	5.9	5.9	6600.0
2018-10-10	5.9	5.9	5.9	5.9	300.0
2018-10-11	5.8	5.75	5.85	5.75	44700.0
2018-10-12	5.75	5.75	5.8	5.8	37100.0
2018-10-16	5.75	5.75	5.85	5.8	21500.0
2018-10-17	5.8	5.8	5.9	5.85	14900.0
2018-10-18	5.8	5.7	5.8	5.7	92700.0
2018-10-19	5.7	5.6	5.7	5.7	118500.0
2018-10-22	5.6	5.6	5.8	5.6	34000.0
2018-10-24	5.65	5.55	5.75	5.55	25000.0
2018-10-25	5.5	5.4	5.6	5.6	46300.0
2018-10-26	5.5	5.5	5.6	5.6	44700.0
2018-10-29	5.6	5.5	5.6	5.5	23000.0
2018-10-30	5.5	5.5	5.55	5.5	27600.0
2018-10-31	5.5	5.5	5.7	5.55	12000.0
2018-11-01	5.7	5.55	5.7	5.55	7900.0
2018-11-02	5.5	5.5	5.7	5.65	6800.0
2018-11-05	5.7	5.6	5.75	5.75	3800.0
2018-11-06	5.8	5.65	5.8	5.65	9600.0
2018-11-07	5.8	5.5	5.8	5.8	80100.0
2018-11-08	5.8	5.5	5.85	5.7	34800.0
2018-11-09	5.6	5.55	5.6	5.55	10900.0
2018-11-12	5.65	5.5	5.7	5.5	10400.0
2018-11-13	5.65	5.4	5.65	5.5	15500.0
2018-11-14	5.6	5.5	5.6	5.5	7800.0
2018-11-15	5.6	5.4	5.6	5.4	31800.0
2018-11-16	5.45	5.45	5.6	5.45	175300.0
2018-11-19	5.45	5.35	5.55	5.35	33400.0
2018-11-20	5.35	5.15	5.4	5.3	103000.0
2018-11-21	5.25	5.25	5.4	5.35	23900.0
2018-11-22	5.4	5.2	5.4	5.25	137200.0
2018-11-23	5.35	5.3	5.35	5.3	8300.0
2018-11-26	5.4	5.3	5.4	5.3	6200.0
2018-11-27	5.2	5.15	5.35	5.25	60800.0
2018-11-28	5.25	5.25	5.4	5.3	32200.0
2018-11-29	5.35	5.3	5.4	5.3	12000.0
2018-11-30	5.35	5.25	5.35	5.35	8200.0
2018-12-03	5.25	5.2	5.3	5.25	18000.0
2018-12-04	5.3	5.3	5.4	5.3	47600.0
2018-12-06	5.3	5.3	5.3	5.3	67900.0
2018-12-07	5.25	5.25	5.4	5.4	20800.0
2018-12-11	5.4	5.4	5.45	5.4	800.0
2018-12-12	5.4	5.35	5.45	5.4	19600.0
2018-12-13	5.4	5.4	5.4	5.4	200.0
2018-12-14	5.35	5.25	5.4	5.25	76500.0
2018-12-17	5.2	5.2	5.2	5.2	16700.0
2018-12-18	5.2	5.1	5.25	5.15	72200.0
2018-12-19	5.25	5.25	5.3	5.3	300.0
2018-12-20	5.3	5.2	5.35	5.25	16000.0
2018-12-21	5.2	5.2	5.25	5.25	2200.0
2018-12-24	5.25	5.2	5.25	5.2	75100.0
2018-12-25	5.15	5.0	5.25	5.15	131900.0
2018-12-26	5.15	5.05	5.15	5.1	41500.0
2018-12-27	5.05	4.2	5.1	5.05	138700.0
2018-12-28	5.05	5.05	5.1	5.1	11200.0
2019-01-02	5.05	5.05	5.05	5.05	5100.0
2019-01-03	5.05	5.0	5.1	5.0	20100.0
2019-01-04	5.0	5.0	5.1	5.1	14700.0
2019-01-07	5.05	5.05	5.05	5.05	7800.0
2019-01-08	5.0	5.0	5.05	5.05	12800.0
2019-01-09	5.1	4.98	5.1	5.1	10800.0
2019-01-10	5.0	4.98	5.0	4.98	5900.0
2019-01-11	5.0	5.0	5.0	5.0	100.0
2019-01-14	4.98	4.98	5.0	5.0	500.0
2019-01-15	4.96	4.94	4.96	4.94	13100.0
2019-01-16	4.94	4.9	4.94	4.9	42500.0
2019-01-17	4.96	4.96	4.96	4.96	1000.0
2019-01-18	4.9	4.88	4.98	4.94	6000.0
2019-01-21	4.94	4.88	4.94	4.88	16000.0
2019-01-22	4.88	4.86	4.88	4.86	36400.0
2019-01-23	4.84	4.82	4.96	4.86	55400.0
2019-01-25	4.9	4.88	4.96	4.92	3600.0
2019-01-28	4.82	4.82	5.15	5.0	179500.0
2019-01-29	4.98	4.96	5.15	5.15	58600.0
2019-01-30	5.05	5.0	5.05	5.0	17800.0
2019-01-31	5.0	5.0	5.5	5.35	749300.0
2019-02-01	5.4	5.15	5.4	5.35	60600.0
2019-02-04	5.3	5.2	5.3	5.2	9300.0
2019-02-05	5.2	5.1	5.2	5.2	30400.0
2019-02-06	5.25	5.2	5.3	5.25	19900.0
2019-02-07	5.2	5.2	5.3	5.2	10700.0
2019-02-08	5.15	5.0	5.15	5.15	195700.0
2019-02-11	5.05	5.0	5.05	5.0	54300.0
2019-02-12	5.05	5.05	5.15	5.15	6800.0
2019-02-15	5.1	5.1	5.15	5.1	8300.0
2019-02-18	5.05	5.05	5.1	5.1	6100.0
2019-02-20	5.05	5.0	5.1	5.0	12100.0
2019-02-21	5.1	5.05	5.15	5.05	17400.0
2019-02-22	5.05	5.05	5.2	5.1	53600.0
2019-02-25	5.1	5.05	5.1	5.1	15600.0
2019-02-26	5.0	5.0	5.1	5.1	125400.0
2019-02-27	5.05	5.05	5.05	5.05	6700.0
2019-02-28	5.0	5.0	5.0	5.0	35400.0
2019-03-01	5.0	4.98	5.05	4.98	23300.0
2019-03-04	4.98	4.96	5.0	5.0	5900.0
2019-03-05	4.96	4.9	4.98	4.98	84200.0
2019-03-06	4.98	4.92	5.0	4.94	179100.0
2019-03-07	4.94	4.92	4.96	4.96	89700.0
2019-03-08	4.98	4.94	5.0	4.98	31200.0
2019-03-11	4.92	4.9	4.98	4.92	40600.0
2019-03-12	4.92	4.92	5.0	4.94	20600.0
2019-03-14	4.94	4.94	5.0	5.0	12400.0
2019-03-15	5.0	4.96	5.0	5.0	2300.0
2019-03-18	5.0	4.96	5.0	4.98	600.0
2019-03-19	4.98	4.98	5.05	5.05	20700.0
2019-03-20	5.0	5.0	5.0	5.0	12200.0
2019-03-21	4.94	4.92	5.0	4.96	67000.0
2019-03-22	5.0	5.0	5.0	5.0	4200.0
2019-03-25	4.98	4.96	4.98	4.96	15100.0
2019-03-26	5.0	5.0	5.0	5.0	16700.0
2019-03-27	5.0	4.98	5.15	4.98	95300.0
2019-03-28	5.1	4.96	5.2	5.05	14300.0
2019-03-29	5.0	4.98	5.0	4.98	1700.0
2019-04-01	5.0	4.94	5.1	4.98	24300.0
2019-04-02	5.0	4.98	5.1	5.1	10100.0
2019-04-03	5.05	4.98	5.05	4.98	10200.0
2019-04-04	4.98	4.98	5.05	4.98	109900.0
2019-04-05	4.98	4.98	4.98	4.98	24600.0
2019-04-09	4.96	4.9	5.15	5.0	391600.0
2019-04-10	5.0	5.0	5.05	5.0	38100.0
2019-04-11	5.0	5.0	5.05	5.05	1100.0
2019-04-12	5.0	5.0	5.0	5.0	500.0
2019-04-18	5.0	5.0	5.1	5.0	14900.0
2019-04-19	4.98	4.98	4.98	4.98	3000.0
2019-04-22	5.1	4.96	5.1	4.96	6900.0
2019-04-23	5.05	4.94	5.05	5.05	19800.0
2019-04-25	4.98	4.98	4.98	4.98	10200.0
2019-04-26	5.0	4.96	5.1	4.96	75400.0
2019-04-29	4.98	4.98	5.0	5.0	12300.0
2019-04-30	5.0	5.0	5.25	5.05	337400.0
2019-05-02	5.0	5.0	5.15	5.15	83000.0
2019-05-03	5.0	5.0	5.1	5.1	49200.0
2019-05-07	5.05	5.0	5.1	5.0	50700.0
2019-05-08	5.0	4.98	5.1	5.1	34600.0
2019-05-09	5.0	4.98	5.1	5.0	60300.0
2019-05-10	5.0	4.96	5.1	5.05	24200.0
2019-05-13	4.96	4.96	5.0	5.0	1200.0
2019-05-14	4.96	4.96	5.0	4.98	2800.0
2019-05-15	4.94	4.84	4.94	4.88	27100.0
2019-05-16	4.8	4.58	4.8	4.6	177800.0
2019-05-17	4.56	4.5	4.7	4.6	121400.0
2019-05-21	4.56	4.54	4.68	4.56	17700.0
2019-05-22	4.66	4.66	4.72	4.72	24500.0
2019-05-23	4.62	4.6	4.7	4.7	36700.0
2019-05-24	4.7	4.6	4.7	4.7	18000.0
2019-05-27	4.62	4.62	4.74	4.72	26200.0
2019-05-28	4.64	4.62	4.72	4.72	16400.0
2019-05-29	4.72	4.72	4.74	4.72	17300.0
2019-05-30	4.74	4.74	4.76	4.76	200.0
2019-05-31	4.78	4.76	4.82	4.76	33000.0
2019-06-04	4.86	4.74	4.86	4.84	1200.0
2019-06-05	4.78	4.76	4.84	4.84	500.0
2019-06-06	4.84	4.78	4.84	4.82	10900.0
2019-06-10	4.9	4.74	4.9	4.82	7200.0
2019-06-11	4.74	4.74	4.82	4.82	300.0
2019-06-12	4.78	4.76	4.84	4.84	5900.0
2019-06-14	4.84	4.84	4.88	4.88	4500.0
2019-06-17	4.84	4.84	4.84	4.84	2100.0
2019-06-18	4.82	4.8	4.84	4.84	7100.0
2019-06-19	4.9	4.74	4.9	4.86	30200.0
2019-06-20	4.84	4.82	4.88	4.88	3800.0
2019-06-21	4.9	4.84	5.0	4.84	36300.0
2019-06-24	4.98	4.86	4.98	4.9	22600.0
2019-06-25	4.9	4.88	4.9	4.88	4100.0
2019-06-26	4.86	4.84	4.86	4.86	6400.0
2019-06-27	4.82	4.82	4.88	4.88	12800.0
2019-06-28	4.88	4.88	4.96	4.94	116500.0
2019-07-01	4.94	4.92	4.94	4.94	12300.0
2019-07-02	4.92	4.9	4.98	4.92	22400.0
2019-07-03	4.98	4.96	5.05	5.0	48200.0
2019-07-04	5.0	4.94	5.15	4.94	314000.0
2019-07-05	4.96	4.96	4.98	4.96	30500.0
2019-07-09	4.94	4.94	5.05	4.94	119400.0
2019-07-10	5.0	4.98	5.05	5.0	23600.0
2019-07-11	4.94	4.94	5.0	4.98	48400.0
2019-07-12	4.98	4.96	5.0	4.96	24600.0
2019-07-15	4.88	4.88	5.05	4.96	42600.0
2019-07-17	4.92	4.92	4.96	4.96	11800.0
2019-07-18	4.92	4.88	4.92	4.9	73500.0
2019-07-19	4.92	4.9	4.92	4.92	56400.0
2019-07-22	4.96	4.94	4.96	4.94	32000.0
2019-07-23	4.96	4.94	5.0	4.94	6100.0
2019-07-24	5.1	4.98	5.1	5.05	15000.0
2019-07-25	5.1	4.98	5.1	4.98	22400.0
2019-07-26	5.05	4.98	5.1	5.0	50200.0
2019-07-30	4.98	4.96	5.05	4.98	27200.0
2019-07-31	4.98	4.96	5.0	4.98	13700.0
2019-08-01	4.94	4.94	4.96	4.94	22100.0
2019-08-02	4.84	4.84	4.98	4.98	5600.0
2019-08-05	4.94	4.94	4.96	4.96	3300.0
2019-08-06	4.84	4.76	4.96	4.96	25800.0
2019-08-07	5.0	4.94	5.0	4.94	6900.0
2019-08-08	4.92	4.92	4.96	4.94	4000.0
2019-08-09	4.92	4.88	4.92	4.88	13100.0
2019-08-13	4.88	4.88	4.9	4.9	1900.0
2019-08-14	4.88	4.7	4.88	4.7	22500.0
2019-08-15	4.7	4.62	4.7	4.62	35500.0
2019-08-16	4.62	4.62	4.72	4.64	2800.0
2019-08-19	4.72	4.72	4.72	4.72	500.0
2019-08-20	4.72	4.72	4.72	4.72	3000.0
2019-08-21	4.7	4.7	4.78	4.78	400.0
2019-08-22	4.64	4.64	4.64	4.64	100.0
2019-08-23	4.74	4.58	4.84	4.66	87400.0
2019-08-26	4.78	4.74	4.84	4.74	28500.0
2019-08-27	4.76	4.66	4.8	4.8	12400.0
2019-08-28	4.68	4.64	4.68	4.66	15200.0
2019-08-29	4.64	4.56	4.66	4.56	22400.0
2019-08-30	4.6	4.6	4.68	4.66	1500.0
2019-09-02	4.6	4.58	4.6	4.58	9300.0
2019-09-03	4.56	4.56	4.56	4.56	8100.0
2019-09-04	4.56	4.56	4.6	4.56	26200.0
2019-09-05	4.56	4.54	4.56	4.54	19300.0
2019-09-06	4.66	4.54	4.66	4.54	8800.0
2019-09-09	4.66	4.54	4.66	4.64	1200.0
2019-09-10	4.6	4.58	4.64	4.6	11700.0
2019-09-11	4.66	4.6	4.7	4.7	10300.0
2019-09-12	4.6	4.44	4.6	4.46	12600.0
2019-09-13	4.56	4.56	4.6	4.6	800.0
2019-09-17	4.56	4.52	4.56	4.54	600.0
2019-09-18	4.5	4.5	4.5	4.5	2400.0
2019-09-19	4.5	4.5	4.5	4.5	22700.0
2019-09-20	4.44	4.44	4.44	4.44	2100.0
2019-09-23	4.44	4.44	4.44	4.44	4600.0
2019-09-24	4.44	4.44	4.44	4.44	700.0
2019-09-25	4.4	4.4	4.46	4.46	2200.0
2019-09-26	4.48	4.48	4.48	4.48	300.0
2019-09-30	4.48	4.4	4.54	4.54	3900.0
2019-10-01	4.44	4.4	4.56	4.56	9000.0
2019-10-02	4.44	4.44	4.56	4.56	700.0
2019-10-04	4.44	4.44	4.48	4.48	200.0
2019-10-08	4.56	4.56	4.56	4.56	100.0
2019-10-09	4.56	4.56	4.56	4.56	500.0
2019-10-10	4.58	4.42	4.58	4.46	4600.0
2019-10-11	4.46	4.4	4.54	4.54	2900.0
2019-10-15	4.44	4.4	4.54	4.54	2500.0
2019-10-16	4.6	4.6	4.6	4.6	100.0
2019-10-17	4.48	4.48	4.6	4.6	300.0
2019-10-22	4.56	4.56	4.56	4.56	2000.0
2019-10-24	4.48	4.04	4.48	4.26	66900.0
2019-10-25	4.3	4.26	4.3	4.26	200.0
2019-10-28	4.24	4.2	4.26	4.26	6300.0
2019-10-29	4.24	3.94	4.24	3.94	56600.0
2019-10-30	3.98	3.98	4.0	4.0	10600.0
2019-10-31	3.98	3.94	4.02	3.98	20500.0
2019-11-01	3.98	3.96	4.04	3.96	21700.0
2019-11-04	3.96	3.9	4.04	4.04	5500.0
2019-11-05	4.04	3.9	4.04	3.94	65000.0
2019-11-06	3.96	3.88	3.96	3.92	80700.0
2019-11-07	3.92	3.9	3.94	3.94	18500.0
2019-11-08	3.9	3.88	3.92	3.92	30300.0
2019-11-11	3.96	3.96	4.0	4.0	900.0
2019-11-13	3.98	3.84	4.0	3.98	6100.0
2019-11-14	4.0	4.0	4.0	4.0	1200.0
2019-11-15	3.82	3.82	3.98	3.98	800.0
2019-11-19	4.0	3.9	4.1	3.94	38100.0
2019-11-20	3.88	3.88	3.94	3.94	15300.0
2019-11-21	3.88	3.88	3.98	3.96	500.0
2019-11-22	3.98	3.98	3.98	3.98	500.0
2019-11-25	3.96	3.96	4.0	4.0	10400.0
2019-11-26	4.04	3.98	4.04	4.0	3100.0
2019-11-27	4.0	4.0	4.0	4.0	100.0
2019-11-28	4.04	3.88	4.04	3.88	14800.0
2019-11-29	4.04	3.84	4.04	3.84	6000.0
2019-12-02	3.72	3.72	3.94	3.86	22100.0
2019-12-03	3.8	3.8	3.9	3.9	3200.0
2019-12-06	3.76	3.76	3.8	3.8	4600.0
2019-12-09	3.9	3.74	3.9	3.86	2500.0
2019-12-11	3.74	3.74	3.84	3.74	500.0
2019-12-12	3.74	3.74	3.8	3.8	3100.0
2019-12-13	3.9	3.76	3.9	3.8	19300.0
2019-12-16	3.86	3.86	3.86	3.86	100.0
2019-12-17	3.86	3.72	4.1	3.72	114600.0
2019-12-18	3.86	3.86	3.86	3.86	2100.0
2019-12-20	3.74	3.74	3.74	3.74	2000.0
2019-12-23	3.72	3.64	3.72	3.64	11400.0
2019-12-24	3.66	3.66	3.76	3.76	12900.0
2019-12-25	3.68	3.62	3.68	3.68	9200.0
2019-12-26	3.66	3.54	3.76	3.7	32000.0
2019-12-27	3.68	3.68	3.68	3.68	1500.0
2019-12-30	3.7	3.5	3.7	3.7	13200.0
2020-01-02	3.66	3.66	3.68	3.68	200.0
2020-01-03	3.7	3.58	3.7	3.7	34900.0
2020-01-06	3.6	3.54	3.7	3.7	1600.0
2020-01-07	3.6	3.6	3.7	3.7	8700.0
2020-01-08	3.6	3.6	3.68	3.68	5300.0
2020-01-09	3.56	3.54	3.68	3.66	5700.0
2020-01-10	3.7	3.68	3.7	3.68	300.0
2020-01-13	3.56	3.5	3.7	3.58	81100.0
2020-01-14	3.58	3.54	3.64	3.64	1200.0
2020-01-15	3.6	3.48	3.6	3.5	174500.0
2020-01-16	3.52	3.48	3.52	3.5	20400.0
2020-01-17	3.52	3.52	3.54	3.52	7800.0
2020-01-20	3.5	3.5	3.5	3.5	3100.0
2020-01-21	3.5	3.34	3.5	3.5	22400.0
2020-01-22	3.44	3.36	3.5	3.36	6500.0
2020-01-23	3.36	3.36	3.36	3.36	30300.0
2020-01-24	3.38	3.34	3.5	3.44	2900.0
2020-01-27	3.38	3.34	3.38	3.34	10200.0
2020-01-28	3.44	3.1	3.44	3.16	110000.0
2020-01-29	3.2	3.18	3.3	3.24	16300.0
2020-01-30	3.2	3.16	3.22	3.2	24500.0
2020-01-31	3.14	3.14	3.22	3.22	52600.0
2020-02-03	3.18	3.14	3.2	3.2	11800.0
2020-02-04	3.14	3.12	3.24	3.24	21000.0
2020-02-05	3.22	3.22	3.24	3.24	5700.0
2020-02-06	3.14	3.12	3.22	3.22	17500.0
2020-02-07	3.14	3.12	3.26	3.26	60200.0
2020-02-12	3.3	3.18	3.3	3.3	300.0
