Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-21	3.4879327	3.4879327	3.5357126	3.5357126	294999.0
2001-09-24	3.5357126	3.5357126	3.5834925	3.5834925	147999.0
2001-09-25	3.60738245	3.5834925	3.60738245	3.5834925	150999.0
2001-09-26	3.5834925	3.55960255	3.5834925	3.55960255	310999.0
2001-09-27	3.60738245	3.60738245	3.70294225	3.70294225	179999.0
2001-09-28	3.70294225	3.70294225	3.7746121	3.7746121	156999.0
2001-10-01	3.7746121	3.75072215	3.7746121	3.7746121	259999.0
2001-10-02	3.7746121	3.7746121	3.9179518	3.822392	1077999.0
2001-10-03	3.8701719	3.822392	3.8701719	3.8701719	229999.0
2001-10-04	3.9179518	3.84628195	3.94184175	3.84628195	767999.0
2001-10-05	3.17736335	3.17736335	3.4401528	3.32070305	228999.0
2001-10-08	3.32070305	3.2490332	3.36848295	3.2968131	220999.0
2001-10-09	3.2968131	3.2490332	3.32070305	3.2490332	137999.0
2001-10-10	3.2490332	3.2012533	3.2490332	3.2012533	108999.0
2001-10-11	3.2490332	3.2490332	3.344593	3.2490332	101499.0
2001-10-12	3.344593	3.2012533	3.344593	3.2968131	54499.0
2001-10-15	3.2012533	3.2012533	3.2968131	3.2968131	10499.0
2001-10-16	3.2490332	3.2490332	3.2490332	3.2490332	42999.0
2001-10-17	3.2968131	3.2490332	3.344593	3.344593	209499.0
2001-10-18	3.344593	3.344593	3.344593	3.344593	95999.0
2001-10-19	3.2968131	3.2968131	3.2968131	3.2968131	59499.0
2001-10-22	3.2968131	3.2490332	3.2968131	3.2490332	29999.0
2001-10-24	3.2968131	3.2968131	3.2968131	3.2968131	19999.0
2001-10-25	3.344593	3.2968131	3.4401528	3.2968131	30499.0
2001-10-26	3.344593	3.344593	3.3923729	3.3923729	15499.0
2001-10-29	3.3923729	3.3923729	3.4401528	3.4401528	23999.0
2001-10-30	3.3923729	3.3923729	3.3923729	3.3923729	28499.0
2001-10-31	3.2968131	3.2490332	3.3923729	3.3923729	149499.0
2001-11-01	3.2968131	3.2968131	3.3923729	3.3923729	83999.0
2001-11-06	3.26814516	3.2490332	3.26814516	3.26814516	118499.0
2001-11-07	3.22992124	3.22992124	3.28725712	3.2490332	10499.0
2001-11-08	3.28725712	3.28725712	3.344593	3.344593	14999.0
2001-11-09	3.22992124	3.22992124	3.22992124	3.22992124	162499.0
2001-11-12	3.2490332	3.2490332	3.2490332	3.2490332	119499.0
2001-11-13	3.2490332	3.2490332	3.2490332	3.2490332	29999.0
2001-11-15	3.344593	3.344593	3.40192888	3.40192888	107999.0
2001-11-16	3.38281692	3.36370496	3.42104084	3.42104084	70499.0
2001-11-19	3.40192888	3.38281692	3.40192888	3.40192888	140499.0
2001-11-20	3.42104084	3.40192888	3.42104084	3.42104084	68499.0
2001-11-21	3.4401528	3.4401528	3.5357126	3.5357126	179999.0
2001-11-22	3.5357126	3.47837672	3.5357126	3.5357126	75499.0
2001-11-23	3.4401528	3.4401528	3.57393652	3.57393652	221499.0
2001-11-26	3.57393652	3.49748868	3.57393652	3.49748868	119499.0
2001-11-27	3.49748868	3.42104084	3.49748868	3.42104084	529999.0
2001-11-28	3.5357126	3.42104084	3.5357126	3.42104084	352499.0
2001-11-29	3.4401528	3.4401528	3.4401528	3.4401528	499.0
2001-11-30	3.38281692	3.344593	3.4401528	3.4401528	46999.0
2001-12-03	3.36370496	3.36370496	3.38281692	3.38281692	11999.0
2001-12-04	3.38281692	3.344593	3.38281692	3.36370496	203499.0
2001-12-06	3.36370496	3.36370496	3.4401528	3.4401528	18999.0
2001-12-07	3.4401528	3.38281692	3.4401528	3.38281692	22499.0
2001-12-11	3.38281692	3.36370496	3.38281692	3.38281692	85999.0
2001-12-12	3.40192888	3.40192888	3.42104084	3.42104084	52499.0
2001-12-14	3.45926476	3.4401528	3.47837672	3.47837672	53499.0
2001-12-17	3.4401528	3.4401528	3.4401528	3.4401528	154999.0
2001-12-18	3.51660064	3.4401528	3.51660064	3.45926476	31999.0
2001-12-19	3.4401528	3.42104084	3.4401528	3.4401528	564999.0
2001-12-20	3.4401528	3.4401528	3.4401528	3.4401528	115499.0
2001-12-21	3.4401528	3.4401528	3.47837672	3.47837672	56499.0
2001-12-24	3.4401528	3.4401528	3.4401528	3.4401528	513999.0
2001-12-25	3.4401528	3.42104084	3.4401528	3.4401528	79999.0
2001-12-26	3.47837672	3.47837672	3.47837672	3.47837672	39999.0
2001-12-27	3.47837672	3.42104084	3.47837672	3.42104084	274999.0
2001-12-28	3.47837672	3.45926476	3.47837672	3.47837672	50999.0
2002-01-02	3.47837672	3.42104084	3.47837672	3.42104084	464999.0
2002-01-03	3.45926476	3.42104084	3.45926476	3.42104084	368999.0
2002-01-04	3.47837672	3.47837672	3.49748868	3.49748868	90999.0
2002-01-07	3.49748868	3.49748868	3.61216044	3.55482456	208999.0
2002-01-08	3.55482456	3.51660064	3.57393652	3.57393652	767999.0
2002-01-09	3.57393652	3.5357126	3.6312724	3.5357126	1127499.0
2002-01-10	3.55482456	3.55482456	3.66949632	3.66949632	257999.0
2002-01-11	3.66949632	3.66949632	3.74594416	3.74594416	558999.0
2002-01-14	3.78416808	3.74594416	3.87972788	3.87972788	475999.0
2002-01-15	3.89883984	3.86061592	4.12818336	4.12818336	723499.0
2002-01-16	4.14729532	3.97528768	4.14729532	4.0135116	816499.0
2002-01-17	3.99439964	3.7268322	3.99439964	3.74594416	2200499.0
2002-01-18	3.80328004	3.80328004	3.89883984	3.86061592	346999.0
2002-01-21	3.86061592	3.84150396	3.87972788	3.87972788	132499.0
2002-01-22	3.9179518	3.87972788	3.9179518	3.9179518	144999.0
2002-01-23	3.93706376	3.93706376	3.97528768	3.97528768	307999.0
2002-01-24	3.97528768	3.95617572	3.99439964	3.99439964	132499.0
2002-01-25	3.97528768	3.97528768	4.05173552	4.03262356	426499.0
2002-01-28	4.1090714	4.03262356	4.14729532	4.14729532	222499.0
2002-01-29	4.12818336	4.12818336	4.18551924	4.12818336	296999.0
2002-01-30	4.12818336	4.12818336	4.22374316	4.22374316	377999.0
2002-01-31	4.22374316	4.2046312	4.24285512	4.2046312	305499.0
2002-02-01	4.2046312	4.2046312	4.24285512	4.2046312	119499.0
2002-02-04	4.22374316	4.18551924	4.22374316	4.18551924	77999.0
2002-02-05	4.22374316	4.18551924	4.24285512	4.18551924	90499.0
2002-02-06	4.2046312	4.2046312	4.24285512	4.24285512	249499.0
2002-02-07	4.24285512	4.24285512	4.31930296	4.31930296	110499.0
2002-02-08	4.31930296	4.300191	4.33841492	4.300191	114499.0
2002-02-11	4.31930296	4.300191	4.31930296	4.300191	91499.0
2002-02-12	4.300191	4.24285512	4.300191	4.24285512	59999.0
2002-02-13	4.24285512	4.2046312	4.24285512	4.22374316	176999.0
2002-02-14	4.26196708	4.24285512	4.28107904	4.28107904	140999.0
2002-02-15	4.300191	4.26196708	4.300191	4.26196708	85999.0
2002-02-18	4.300191	4.26196708	4.300191	4.26196708	289499.0
2002-02-19	4.2046312	4.18551924	4.24285512	4.22374316	180499.0
2002-02-20	4.2046312	4.2046312	4.2046312	4.2046312	225999.0
2002-02-21	4.2046312	4.2046312	4.22374316	4.22374316	152499.0
2002-02-22	4.26196708	4.26196708	4.300191	4.28107904	416499.0
2002-02-25	4.28107904	4.28107904	4.43397472	4.43397472	229999.0
2002-02-27	4.47219864	4.47219864	4.6824302	4.56775844	609999.0
2002-02-28	4.5868704	4.5868704	4.73976608	4.73976608	442499.0
2002-03-01	4.64420628	4.43397472	5.1124493	5.0646694	693499.0
2002-03-04	5.1602292	4.8735498	5.1602292	4.8735498	203499.0
2002-03-05	4.77799	4.5868704	4.77799	4.6824302	407499.0
2002-03-06	4.64420628	4.62509432	4.6824302	4.6824302	143499.0
2002-03-07	4.64420628	4.60598236	4.6824302	4.66331824	219499.0
2002-03-08	4.6824302	4.6824302	4.73976608	4.73976608	69999.0
2002-03-11	4.75887804	4.73976608	4.75887804	4.73976608	268999.0
2002-03-12	4.77799	4.73976608	4.8257699	4.75887804	253499.0
2002-03-13	4.73976608	4.6824302	4.75887804	4.6824302	336499.0
2002-03-14	4.62509432	4.62509432	4.6824302	4.6824302	400999.0
2002-03-15	4.300191	4.12818336	4.300191	4.2046312	685499.0
2002-03-18	4.18551924	4.08995944	4.18551924	4.12818336	153499.0
2002-03-19	4.1090714	4.07084748	4.12818336	4.08995944	143499.0
2002-03-20	4.08995944	3.822392	4.12818336	4.08995944	124999.0
2002-03-21	4.08995944	4.08995944	4.1090714	4.1090714	64999.0
2002-03-22	4.08995944	4.08995944	4.16640728	4.16640728	71999.0
2002-03-25	4.2046312	4.16640728	4.31930296	4.31930296	91499.0
2002-03-26	4.31930296	4.26196708	4.31930296	4.300191	113999.0
2002-03-27	4.22374316	4.22374316	4.300191	4.22374316	84999.0
2002-03-28	4.22374316	4.2046312	4.22374316	4.22374316	176999.0
2002-03-29	4.14729532	3.99439964	4.14729532	3.99439964	302999.0
2002-04-01	3.93706376	3.9179518	3.97528768	3.97528768	115499.0
2002-04-02	3.97528768	3.89883984	3.97528768	3.89883984	49999.0
2002-04-03	3.89883984	3.87972788	3.93706376	3.89883984	237499.0
2002-04-04	3.89883984	3.86061592	3.89883984	3.89883984	104999.0
2002-04-05	3.89883984	3.87972788	4.0135116	4.0135116	230999.0
2002-04-09	4.0135116	4.0135116	4.08995944	4.05173552	205499.0
2002-04-10	4.08995944	4.07084748	4.08995944	4.07084748	144499.0
2002-04-11	4.08995944	4.05173552	4.08995944	4.05173552	104999.0
2002-04-12	4.08995944	4.03262356	4.08995944	4.03262356	52999.0
2002-04-17	4.0135116	4.0135116	4.03262356	4.03262356	93999.0
2002-04-18	4.03262356	4.03262356	4.03262356	4.03262356	58999.0
2002-04-19	4.03262356	4.03262356	4.05173552	4.05173552	78499.0
2002-04-22	4.08995944	4.0135116	4.08995944	4.08995944	98499.0
2002-04-23	4.08995944	4.07084748	4.08995944	4.07084748	1999.0
2002-04-24	4.05173552	4.05173552	4.05173552	4.05173552	67499.0
2002-04-25	4.05173552	4.05173552	4.07084748	4.05173552	54999.0
2002-04-26	4.05173552	4.03262356	4.08995944	4.03262356	41999.0
2002-04-29	4.05173552	4.0135116	4.05173552	4.0135116	505999.0
2002-04-30	4.07084748	4.07084748	4.07084748	4.07084748	71999.0
2002-05-02	3.99439964	3.86061592	4.03262356	3.89883984	2362999.0
2002-05-03	3.89883984	3.89883984	3.9179518	3.9179518	529999.0
2002-05-07	3.9179518	3.9179518	3.9179518	3.9179518	902499.0
2002-05-08	3.9179518	3.9179518	3.95617572	3.9179518	1479999.0
2002-05-09	3.97528768	3.87972788	3.97528768	3.87972788	343499.0
2002-05-10	3.89883984	3.6312724	3.89883984	3.6312724	2940999.0
2002-05-13	3.70772024	3.6312724	3.70772024	3.66949632	1626499.0
2002-05-14	3.68860828	3.66949632	3.74594416	3.7268322	831999.0
2002-05-15	3.74594416	3.65038436	3.74594416	3.66949632	842999.0
2002-05-16	3.68860828	3.61216044	3.68860828	3.6312724	502499.0
2002-05-17	3.65038436	3.6312724	3.65038436	3.6312724	215499.0
2002-05-20	3.68860828	3.6312724	3.68860828	3.6312724	371999.0
2002-05-21	3.6312724	3.57393652	3.6312724	3.61216044	1085999.0
2002-05-22	3.65038436	3.6312724	3.68860828	3.65038436	729999.0
2002-05-23	3.65038436	3.6312724	3.65038436	3.6312724	826999.0
2002-05-24	3.6312724	3.6312724	3.68860828	3.68860828	792999.0
2002-05-28	3.68860828	3.6312724	3.68860828	3.65038436	440499.0
2002-05-29	3.65038436	3.6312724	3.65038436	3.6312724	201499.0
2002-05-30	3.6312724	3.61216044	3.6312724	3.6312724	597999.0
2002-05-31	3.6312724	3.6312724	3.66949632	3.65038436	315499.0
2002-06-03	3.70772024	3.65038436	3.70772024	3.65038436	127499.0
2002-06-04	3.65038436	3.61216044	3.65038436	3.61216044	603499.0
2002-06-05	3.6312724	3.61216044	3.65038436	3.61216044	67499.0
2002-06-06	3.6312724	3.61216044	3.66949632	3.66949632	187999.0
2002-06-07	3.68860828	3.65038436	3.68860828	3.65038436	92499.0
2002-06-10	3.65038436	3.6312724	3.68860828	3.6312724	290499.0
2002-06-11	3.6312724	3.6312724	3.65038436	3.6312724	344999.0
2002-06-12	3.65038436	3.6312724	3.65038436	3.6312724	222999.0
2002-06-13	3.6312724	3.6312724	3.6312724	3.6312724	185999.0
2002-06-14	3.6312724	3.6312724	3.65038436	3.6312724	352499.0
2002-06-17	3.65038436	3.6312724	3.74594416	3.70772024	1225499.0
2002-06-18	3.74594416	3.7268322	3.86061592	3.84150396	2200999.0
2002-06-19	3.84150396	3.78416808	3.9179518	3.822392	1541999.0
2002-06-20	3.822392	3.80328004	3.84150396	3.84150396	820499.0
2002-06-21	3.86061592	3.822392	3.86061592	3.822392	782499.0
2002-06-24	3.822392	3.80328004	3.84150396	3.80328004	1139499.0
2002-06-25	3.80328004	3.80328004	3.84150396	3.84150396	917999.0
2002-06-26	3.822392	3.80328004	3.84150396	3.80328004	939499.0
2002-06-27	3.80328004	3.80328004	3.86061592	3.84150396	373499.0
2002-06-28	3.86061592	3.86061592	3.9179518	3.87972788	219999.0
2002-07-02	3.87972788	3.86061592	3.89883984	3.86061592	55499.0
2002-07-03	3.86061592	3.822392	3.87972788	3.86061592	391499.0
2002-07-04	3.86061592	3.86061592	3.89883984	3.86061592	167999.0
2002-07-05	3.86061592	3.822392	3.86061592	3.822392	241499.0
2002-07-08	3.84150396	3.822392	3.84150396	3.822392	73499.0
2002-07-09	3.84150396	3.822392	3.84150396	3.84150396	201999.0
2002-07-10	3.84150396	3.822392	3.86061592	3.84150396	502999.0
2002-07-11	3.822392	3.80328004	3.822392	3.822392	944499.0
2002-07-12	3.822392	3.822392	3.84150396	3.822392	101999.0
2002-07-15	3.84150396	3.822392	3.84150396	3.822392	295999.0
2002-07-16	3.84150396	3.822392	3.84150396	3.822392	208999.0
2002-07-17	3.822392	3.822392	4.1090714	3.95617572	1644499.0
2002-07-18	4.0135116	4.0135116	4.14729532	4.1090714	1389999.0
2002-07-19	4.08995944	4.08995944	4.24285512	4.22374316	1322999.0
2002-07-22	4.16640728	4.0135116	4.2046312	4.03262356	1483499.0
2002-07-23	4.1090714	4.1090714	4.22374316	4.14729532	3676499.0
2002-07-24	4.14729532	4.03262356	4.16640728	4.1090714	497499.0
2002-07-26	4.03262356	3.97528768	4.03262356	3.97528768	469999.0
2002-07-29	4.0135116	3.97528768	4.0135116	3.97528768	154499.0
2002-07-30	4.0135116	3.97528768	4.0135116	4.0135116	99999.0
2002-07-31	4.03262356	4.03262356	4.05173552	4.03262356	196999.0
2002-08-01	4.03262356	4.0135116	4.05173552	4.05173552	115499.0
2002-08-02	4.05173552	3.97528768	4.05173552	3.99439964	266999.0
2002-08-05	4.0135116	3.95617572	4.0135116	3.95617572	67999.0
2002-08-06	3.97528768	3.95617572	4.0135116	4.0135116	132499.0
2002-08-07	4.0135116	3.99439964	4.03262356	3.99439964	36999.0
2002-08-08	4.0135116	3.95617572	4.1090714	3.97528768	62999.0
2002-08-09	3.97528768	3.97528768	3.99439964	3.97528768	8999.0
2002-08-13	4.0135116	3.97528768	4.0135116	3.97528768	354499.0
2002-08-14	3.97528768	3.93706376	3.97528768	3.97528768	613499.0
2002-08-15	3.95617572	3.9179518	4.0135116	4.0135116	638999.0
2002-08-16	4.0135116	3.99439964	4.0135116	3.99439964	92999.0
2002-08-19	3.99439964	3.97528768	3.99439964	3.97528768	218499.0
2002-08-20	3.99439964	3.97528768	3.99439964	3.99439964	114999.0
2002-08-21	3.99439964	3.99439964	4.03262356	4.0135116	447499.0
2002-08-22	4.0135116	3.99439964	4.0135116	3.99439964	39999.0
2002-08-23	3.99439964	3.99439964	4.0135116	3.99439964	300999.0
2002-08-26	4.0135116	3.99439964	4.0135116	3.99439964	224999.0
2002-08-27	4.0135116	4.0135116	4.0135116	4.0135116	39999.0
2002-08-28	4.0135116	3.99439964	4.0135116	3.99439964	66499.0
2002-08-29	3.97528768	3.9179518	3.99439964	3.9179518	947999.0
2002-08-30	3.9179518	3.9179518	3.95617572	3.9179518	134999.0
2002-09-02	3.9179518	3.9179518	3.9179518	3.9179518	9999.0
2002-09-03	3.9179518	3.89883984	3.9179518	3.9179518	116499.0
2002-09-04	3.89883984	3.86061592	3.9179518	3.86061592	739499.0
2002-09-05	3.86061592	3.86061592	3.87972788	3.86061592	212499.0
2002-09-06	3.86061592	3.84150396	3.95617572	3.95617572	291499.0
2002-09-09	3.9179518	3.89883984	3.93706376	3.93706376	108499.0
2002-09-10	3.99439964	3.97528768	4.0135116	4.0135116	97499.0
2002-09-11	4.0135116	4.0135116	4.03262356	4.0135116	376999.0
2002-09-12	4.03262356	4.03262356	4.1090714	4.05173552	724999.0
2002-09-13	4.0135116	4.0135116	4.03262356	4.03262356	79999.0
2002-09-16	4.0135116	3.99439964	4.0135116	4.0135116	227999.0
2002-09-17	4.0135116	4.0135116	4.07084748	4.0135116	126999.0
2002-09-18	3.99439964	3.99439964	4.0135116	4.0135116	127499.0
2002-09-19	4.0135116	4.0135116	4.0135116	4.0135116	113999.0
2002-09-20	3.99439964	3.99439964	4.0135116	4.0135116	104999.0
2002-09-23	4.0135116	4.0135116	4.0135116	4.0135116	24999.0
2002-09-24	4.0135116	3.99439964	4.0135116	4.0135116	233499.0
2002-09-25	4.0135116	3.99439964	4.0135116	4.0135116	94999.0
2002-09-26	4.0135116	3.99439964	4.0135116	4.0135116	83499.0
2002-09-27	4.0135116	4.0135116	4.0135116	4.0135116	29999.0
2002-09-30	4.0135116	4.0135116	4.05173552	4.0135116	124999.0
2002-10-01	4.03262356	4.03262356	4.03262356	4.03262356	44999.0
2002-10-02	4.03262356	4.03262356	4.05173552	4.05173552	155499.0
2002-10-03	4.03262356	4.03262356	4.05173552	4.05173552	19999.0
2002-10-04	4.03262356	4.0135116	4.05173552	4.05173552	146999.0
2002-10-07	4.03262356	4.03262356	4.03262356	4.03262356	30999.0
2002-10-08	4.03262356	4.03262356	4.03262356	4.03262356	9999.0
2002-10-09	4.05173552	4.03262356	4.05173552	4.05173552	20999.0
2002-10-10	4.05173552	4.05173552	4.07084748	4.07084748	127499.0
2002-10-11	4.05173552	4.05173552	4.05173552	4.05173552	48999.0
2002-10-14	4.07084748	4.05173552	4.07084748	4.05173552	18499.0
2002-10-15	4.0135116	4.0135116	4.0135116	4.0135116	24499.0
2002-10-16	4.05173552	4.05173552	4.08995944	4.08995944	27999.0
2002-10-17	4.07084748	4.05173552	4.07084748	4.05173552	46999.0
2002-10-18	4.05173552	4.05173552	4.07084748	4.07084748	70999.0
2002-10-21	4.07084748	4.05173552	4.07084748	4.05173552	314999.0
2002-10-22	4.05173552	4.03262356	4.05173552	4.03262356	129999.0
2002-10-24	4.05173552	4.03262356	4.05173552	4.03262356	841499.0
2002-10-25	4.07084748	4.07084748	4.1090714	4.1090714	29999.0
2002-10-28	4.07084748	4.05173552	4.07084748	4.07084748	224999.0
2002-10-29	4.07084748	4.07084748	4.07084748	4.07084748	394999.0
2002-10-30	4.07084748	4.07084748	4.07084748	4.07084748	79499.0
2002-10-31	4.08995944	4.07084748	4.1090714	4.1090714	74999.0
2002-11-01	4.1090714	4.08995944	4.1090714	4.08995944	122499.0
2002-11-04	4.07084748	4.05173552	4.08995944	4.05173552	228499.0
2002-11-05	4.07084748	4.05173552	4.07084748	4.07084748	126499.0
2002-11-06	4.07084748	4.07084748	4.07084748	4.07084748	84999.0
2002-11-07	4.07084748	4.05173552	4.07084748	4.05173552	259999.0
2002-11-08	4.05173552	4.05173552	4.07084748	4.07084748	191499.0
2002-11-11	4.07084748	4.05173552	4.08995944	4.08995944	52499.0
2002-11-12	4.05173552	4.0135116	4.05173552	4.03262356	174999.0
2002-11-13	4.05173552	4.05173552	4.05173552	4.05173552	4999.0
2002-11-14	4.08995944	4.03262356	4.08995944	4.05173552	157499.0
2002-11-15	4.05173552	4.05173552	4.08995944	4.07084748	294999.0
2002-11-18	4.07084748	4.07084748	4.08995944	4.07084748	74999.0
2002-11-19	4.08995944	4.08995944	4.1090714	4.08995944	451999.0
2002-11-20	4.12818336	4.12818336	4.16640728	4.16640728	31999.0
2002-11-21	4.2046312	4.1090714	4.2046312	4.16640728	61499.0
2002-11-22	4.16640728	4.1090714	4.2046312	4.18551924	291499.0
2002-11-25	4.2046312	4.18551924	4.2046312	4.18551924	70499.0
2002-11-26	4.2046312	4.2046312	4.22374316	4.2046312	238499.0
2002-11-27	4.2046312	4.2046312	4.2046312	4.2046312	214999.0
2002-11-28	4.2046312	4.2046312	4.24285512	4.24285512	380499.0
2002-11-29	4.24285512	4.24285512	4.300191	4.300191	314499.0
2002-12-02	4.300191	4.300191	4.300191	4.300191	19999.0
2002-12-03	4.33841492	4.33841492	4.41486276	4.41486276	78999.0
2002-12-04	4.4913106	4.41486276	4.51042256	4.43397472	400999.0
2002-12-06	4.45308668	4.41486276	4.45308668	4.41486276	160999.0
2002-12-09	4.43397472	4.41486276	4.45308668	4.45308668	108499.0
2002-12-11	4.45308668	4.45308668	4.45308668	4.45308668	42499.0
2002-12-12	4.45308668	4.43397472	4.45308668	4.43397472	37499.0
2002-12-13	4.43397472	4.37663884	4.43397472	4.3957508	77999.0
2002-12-16	4.45308668	4.33841492	4.45308668	4.41486276	54499.0
2002-12-17	4.45308668	4.43397472	4.4913106	4.4913106	149999.0
2002-12-18	4.47219864	4.45308668	4.47219864	4.47219864	446499.0
2002-12-19	4.43397472	4.43397472	4.4913106	4.47219864	93999.0
2002-12-20	4.47219864	4.45308668	4.47219864	4.47219864	69999.0
2002-12-23	4.47219864	4.47219864	4.47219864	4.47219864	89999.0
2002-12-24	4.43397472	4.41486276	4.47219864	4.41486276	321499.0
2002-12-25	4.43397472	4.41486276	4.47219864	4.47219864	52999.0
2002-12-26	4.4913106	4.47219864	4.4913106	4.47219864	59999.0
2002-12-27	4.51042256	4.51042256	4.54864648	4.54864648	78499.0
2003-01-02	4.54864648	4.54864648	4.56775844	4.56775844	35999.0
2003-01-03	4.56775844	4.56775844	4.5868704	4.5868704	36999.0
2003-01-06	4.56775844	4.56775844	4.66331824	4.5868704	142999.0
2003-01-07	4.62509432	4.5868704	4.62509432	4.62509432	45999.0
2003-01-08	4.62509432	4.60598236	4.62509432	4.62509432	80999.0
2003-01-09	4.5868704	4.56775844	4.5868704	4.56775844	353999.0
2003-01-10	4.56775844	4.54864648	4.56775844	4.54864648	53499.0
2003-01-13	4.52953452	4.52953452	4.52953452	4.52953452	97499.0
2003-01-14	4.52953452	4.51042256	4.54864648	4.51042256	280499.0
2003-01-15	4.51042256	4.51042256	4.51042256	4.51042256	88999.0
2003-01-16	4.51042256	4.51042256	4.5868704	4.5868704	57499.0
2003-01-17	4.56775844	4.56775844	4.56775844	4.56775844	24999.0
2003-01-20	4.5868704	4.5868704	4.5868704	4.5868704	92999.0
2003-01-21	4.5868704	4.5868704	4.5868704	4.5868704	89999.0
2003-01-22	4.5868704	4.5868704	4.62509432	4.62509432	129999.0
2003-01-23	4.60598236	4.5868704	4.62509432	4.62509432	96499.0
2003-01-24	4.62509432	4.5868704	4.62509432	4.62509432	94499.0
2003-01-27	4.62509432	4.5868704	4.62509432	4.5868704	70999.0
2003-01-28	4.5868704	4.52953452	4.5868704	4.54864648	174499.0
2003-01-29	4.54864648	4.54864648	4.5868704	4.56775844	67999.0
2003-01-30	4.54864648	4.54864648	4.5868704	4.5868704	70499.0
2003-01-31	4.5868704	4.5868704	4.5868704	4.5868704	4999.0
2003-02-03	4.54864648	4.54864648	4.5868704	4.56775844	34999.0
2003-02-04	4.52953452	4.47219864	4.52953452	4.47219864	422999.0
2003-02-05	4.4913106	4.35752688	4.4913106	4.37663884	773499.0
2003-02-06	4.3957508	4.3957508	4.51042256	4.51042256	47499.0
2003-02-07	4.51042256	4.51042256	4.52953452	4.52953452	83999.0
2003-02-10	4.56775844	4.4913106	4.5868704	4.4913106	31999.0
2003-02-11	4.4913106	4.4913106	4.52953452	4.4913106	162499.0
2003-02-12	4.52953452	4.52953452	4.5868704	4.56775844	204999.0
2003-02-13	4.5868704	4.52953452	4.62509432	4.52953452	565999.0
2003-02-14	4.51042256	4.4913106	4.51042256	4.51042256	106999.0
2003-02-18	4.54864648	4.54864648	4.64420628	4.60598236	119499.0
2003-02-19	4.62509432	4.56775844	4.62509432	4.5868704	126499.0
