Date	Price Open	Price Low	Price High	Price Close	Volume
2021-05-28	10.759925	10.56429	10.8577425	10.56429	833286
2021-05-31	10.6621075	10.56429	10.759925	10.56429	593963
2021-06-01	10.6621075	10.56429	10.8577425	10.56429	742914
2021-06-02	10.759925	10.6621075	10.759925	10.6621075	120530
2021-06-04	10.759925	10.56429	10.759925	10.759925	320290
2021-06-07	10.759925	10.6621075	11.542465	11.542465	3621846
2021-06-08	11.34683	11.2490125	11.542465	11.2490125	1702660
2021-06-09	11.34683	11.151195	11.34683	11.2490125	683620
2021-06-10	11.2490125	11.2490125	11.34683	11.2490125	400439
2021-06-11	11.2490125	11.0533775	11.2490125	11.151195	758555
2021-06-14	11.2490125	11.151195	11.4446475	11.151195	971196
2021-06-15	11.2490125	11.151195	11.4446475	11.151195	455848
2021-06-16	11.34683	11.151195	11.34683	11.2490125	200577
2021-06-17	11.2490125	11.2490125	11.34683	11.34683	325913
2021-06-18	11.34683	11.151195	11.34683	11.2490125	219490
2021-06-21	11.151195	11.0533775	11.2490125	11.0533775	488256
2021-06-22	11.2490125	11.2490125	11.34683	11.2490125	338283
2021-06-23	11.2490125	11.2490125	11.542465	11.4446475	792087
2021-06-24	11.6402825	11.6402825	12.325005	12.325005	11172029
2021-06-25	12.2271875	11.34683	12.2271875	11.542465	4065019
2021-06-28	11.2490125	11.2490125	11.542465	11.34683	433358
2021-06-29	11.34683	11.2490125	11.4446475	11.34683	241265
2021-06-30	11.34683	11.34683	11.542465	11.542465	286247
2021-07-01	11.6402825	11.34683	11.6402825	11.34683	284713
2021-07-02	11.34683	11.151195	11.4446475	11.151195	579446
2021-07-05	11.151195	11.151195	11.34683	11.2490125	272139
2021-07-06	11.2490125	11.2490125	11.4446475	11.2490125	182584
2021-07-07	11.34683	11.151195	11.34683	11.151195	543767
2021-07-08	11.151195	10.8577425	11.2490125	10.8577425	1451580
2021-07-09	10.6621075	10.6621075	11.0533775	10.8577425	500421
2021-07-12	10.8577425	10.8577425	11.151195	11.0533775	152937
2021-07-13	11.34683	10.8577425	11.34683	10.95556	272957
2021-07-14	11.151195	10.8577425	11.151195	10.95556	286758
2021-07-15	11.0533775	10.95556	11.2490125	10.95556	328264
2021-07-16	11.0533775	10.8577425	11.151195	10.8577425	170317
2021-07-19	10.8577425	10.759925	11.0533775	10.8577425	92314
2021-07-20	10.56429	10.56429	10.8577425	10.759925	388171
2021-07-21	10.95556	10.759925	10.95556	10.759925	92621
2021-07-22	10.759925	10.759925	10.95556	10.95556	235233
2021-07-23	10.8577425	10.759925	10.95556	10.8577425	73401
2021-07-27	10.8577425	10.759925	10.95556	10.8577425	235336
2021-07-29	10.759925	10.759925	10.95556	10.759925	421396
2021-07-30	10.8577425	10.759925	10.95556	10.759925	65427
2021-08-02	10.759925	10.6621075	10.95556	10.759925	510235
2021-08-03	10.8577425	10.8577425	10.95556	10.95556	124824
2021-08-04	10.95556	10.8577425	10.95556	10.8577425	405960
2021-08-05	10.759925	10.759925	10.95556	10.8577425	386945
2021-08-06	10.759925	10.759925	10.95556	10.759925	345643
2021-08-09	10.759925	10.6621075	10.8577425	10.759925	171237
2021-08-10	10.759925	10.759925	10.8577425	10.759925	68392
2021-08-11	10.759925	10.6621075	10.8577425	10.6621075	265596
2021-08-13	10.6621075	10.56429	10.759925	10.56429	459018
2021-08-16	10.56429	10.4664725	10.95556	10.759925	208244
2021-08-17	10.56429	10.56429	10.759925	10.6621075	443581
2021-08-18	10.759925	10.6621075	10.759925	10.759925	70539
2021-08-19	10.759925	10.6621075	10.759925	10.6621075	74117
2021-08-20	10.759925	10.6621075	10.759925	10.6621075	55613
2021-08-23	10.759925	10.6621075	10.759925	10.6621075	86589
2021-08-24	10.759925	10.6621075	10.95556	10.95556	375904
2021-08-25	10.95556	10.759925	10.95556	10.8577425	37314
2021-08-26	10.759925	10.759925	10.8577425	10.759925	292892
2021-08-27	10.8577425	10.6621075	10.8577425	10.759925	118485
2021-08-30	10.6621075	10.6621075	10.95556	10.95556	502261
2021-08-31	10.95556	10.6621075	10.95556	10.6621075	522605
2021-09-01	10.8577425	10.759925	10.8577425	10.8577425	161525
2021-09-02	10.95556	10.8577425	11.2490125	11.0533775	927134
2021-09-03	11.0533775	10.95556	11.151195	11.151195	240345
2021-09-06	10.95556	10.95556	11.151195	11.151195	147621
2021-09-07	11.151195	10.8577425	11.151195	10.8577425	260587
2021-09-08	11.0533775	10.8577425	11.0533775	11.0533775	241879
2021-09-09	10.95556	10.759925	11.0533775	10.759925	628415
2021-09-10	10.8577425	10.759925	10.8577425	10.759925	123086
2021-09-13	10.759925	10.759925	10.8577425	10.759925	165205
2021-09-14	10.8577425	10.759925	10.8577425	10.759925	144861
2021-09-15	10.759925	10.759925	10.8577425	10.8577425	128504
2021-09-16	10.8577425	10.759925	11.0533775	10.95556	387660
2021-09-17	11.151195	10.759925	11.151195	10.8577425	96404
2021-09-20	11.0533775	10.759925	11.0533775	10.759925	246479
2021-09-21	10.8577425	10.6621075	11.151195	10.759925	1414981
2021-09-22	10.759925	10.759925	10.95556	10.95556	359853
2021-09-23	10.8577425	10.759925	10.95556	10.8577425	196692
2021-09-27	11.0533775	10.759925	11.0533775	10.8577425	108876
2021-09-28	10.95556	10.759925	10.95556	10.759925	136171
2021-09-29	10.95556	10.6621075	10.95556	10.8577425	355457
2021-09-30	10.759925	10.759925	10.95556	10.8577425	305364
2021-10-01	10.759925	10.56429	10.8577425	10.6621075	1232601
2021-10-04	10.759925	10.56429	10.759925	10.6621075	930201
2021-10-05	10.56429	10.56429	10.6621075	10.56429	659697
2021-10-06	10.6621075	10.56429	10.759925	10.56429	458609
2021-10-07	10.6621075	10.4664725	10.759925	10.6621075	568098
2021-10-08	10.6621075	10.56429	10.6621075	10.56429	176348
2021-10-11	10.56429	10.4664725	10.759925	10.759925	537122
2021-10-12	10.759925	10.56429	10.8577425	10.759925	666138
2021-10-14	10.6621075	10.6621075	10.759925	10.759925	244128
2021-10-15	10.759925	10.56429	10.759925	10.56429	328468
2021-10-18	10.6621075	10.56429	10.759925	10.6621075	1012088
2021-10-19	10.759925	10.56429	10.759925	10.56429	103560
2021-10-20	10.6621075	10.56429	10.6621075	10.6621075	59396
2021-10-21	10.6621075	10.56429	10.759925	10.6621075	255475
2021-10-25	10.759925	10.6621075	10.8577425	10.759925	273775
2021-10-26	10.8577425	10.759925	10.95556	10.759925	380606
2021-10-27	10.8577425	10.759925	11.0533775	10.95556	375699
2021-10-28	10.8577425	10.8577425	10.95556	10.95556	81171
2021-10-29	10.95556	10.8577425	10.95556	10.95556	282260
2021-11-01	10.8577425	10.8577425	10.95556	10.95556	346563
2021-11-02	10.8577425	10.56429	10.95556	10.56429	1016280
2021-11-03	10.6621075	10.56429	10.759925	10.56429	639251
2021-11-04	10.759925	10.6621075	10.8577425	10.8577425	181051
2021-11-05	10.8577425	10.6621075	10.8577425	10.6621075	264881
2021-11-08	10.6621075	10.6621075	10.95556	10.8577425	231042
2021-11-09	10.8577425	10.759925	10.95556	10.8577425	151302
2021-11-10	10.8577425	10.759925	10.95556	10.95556	330411
2021-11-11	10.95556	10.95556	11.7381	11.7381	2880772
2021-11-12	11.4446475	11.34683	11.6402825	11.4446475	740256
2021-11-15	11.542465	11.2490125	11.6402825	11.4446475	434891
2021-11-16	11.542465	11.2490125	11.6402825	11.2490125	792598
2021-11-17	11.2490125	11.2490125	12.12937	11.8359175	1614741
2021-11-18	11.933735	11.6402825	11.933735	11.7381	732588
2021-11-19	11.8359175	11.6402825	11.8359175	11.6402825	525366
2021-11-22	11.8359175	11.7381	12.716275	12.6184575	5210212
2021-11-23	12.716275	12.4228225	12.8140925	12.716275	1791192
2021-11-24	12.716275	12.325005	12.8140925	12.6184575	1633961
2021-11-25	12.6184575	12.52064	13.107545	12.8140925	1971221
2021-11-26	12.716275	12.12937	12.8140925	12.2271875	2632555
2021-11-29	12.0315525	11.6402825	12.2271875	11.7381	1384517
2021-11-30	11.7381	11.4446475	12.0315525	11.4446475	547141
2021-12-01	11.542465	11.34683	11.8359175	11.7381	421294
2021-12-02	11.7381	11.4446475	11.7381	11.4446475	192808
2021-12-03	11.2490125	11.2490125	11.542465	11.34683	309964
2021-12-07	11.34683	11.34683	11.7381	11.7381	130753
2021-12-08	11.7381	11.4446475	11.8359175	11.6402825	217139
2021-12-09	11.7381	11.6402825	11.7381	11.6402825	107956
2021-12-13	11.7381	11.542465	11.7381	11.7381	271219
2021-12-14	11.8359175	11.6402825	11.8359175	11.6402825	232984
2021-12-15	11.8359175	11.6402825	11.8359175	11.7381	235029
2021-12-16	11.933735	11.542465	12.12937	11.542465	1299154
2021-12-17	11.7381	11.6402825	11.7381	11.6402825	352799
2021-12-20	11.542465	11.34683	11.6402825	11.4446475	268356
2021-12-21	11.6402825	11.4446475	11.6402825	11.542465	131571
2021-12-22	11.6402825	11.4446475	11.6402825	11.4446475	143225
2021-12-23	11.4446475	11.4446475	11.6402825	11.4446475	43959
2021-12-24	11.4446475	11.34683	11.542465	11.34683	119814
2021-12-27	11.34683	11.151195	11.34683	11.151195	448692
2021-12-28	11.151195	11.151195	11.542465	11.2490125	468218
2021-12-29	11.4446475	11.2490125	11.4446475	11.34683	411889
2021-12-30	11.34683	11.2490125	11.4446475	11.4446475	218979
2022-01-04	11.542465	11.4446475	11.542465	11.542465	143941
2022-01-05	11.4446475	11.2490125	12.2271875	12.0315525	2618243
2022-01-06	11.933735	11.8359175	12.0315525	11.933735	658777
2022-01-07	12.0315525	11.6402825	12.2271875	11.7381	1162470
2022-01-10	11.933735	11.7381	12.2271875	12.2271875	1191606
2022-01-11	12.2271875	11.8359175	12.325005	12.2271875	2839675
2022-01-12	12.325005	12.0315525	12.4228225	12.0315525	1147749
2022-01-13	12.12937	11.933735	12.12937	12.0315525	365067
2022-01-14	12.0315525	11.933735	12.2271875	12.2271875	826845
2022-01-17	12.4228225	11.933735	12.4228225	11.933735	3022465
2022-01-18	12.12937	11.8359175	12.52064	11.8359175	4331126
2022-01-19	11.8359175	11.4446475	12.0315525	11.542465	1420604
2022-01-20	11.6402825	11.34683	11.7381	11.34683	941447
2022-01-21	11.34683	11.2490125	11.542465	11.34683	772765
2022-01-24	11.34683	10.95556	11.4446475	10.95556	1689370
2022-01-25	10.95556	10.8577425	11.151195	10.95556	759986
2022-01-26	11.0533775	10.95556	11.4446475	11.0533775	930201
2022-01-27	11.0533775	10.8577425	11.0533775	10.8577425	870498
2022-01-28	10.8577425	10.8577425	11.151195	10.8577425	653768
2022-01-31	10.95556	10.95556	11.2490125	11.2490125	301786
2022-02-01	11.2490125	10.95556	11.2490125	11.2490125	333171
2022-02-02	11.2490125	11.0533775	11.2490125	11.2490125	99982
2022-02-03	11.151195	11.151195	11.2490125	11.151195	374984
2022-02-04	11.151195	11.0533775	11.2490125	11.151195	182993
2022-02-07	11.151195	10.95556	11.151195	10.95556	230122
2022-02-08	11.0533775	10.8577425	11.0533775	10.8577425	507271
2022-02-09	10.95556	10.6621075	11.0533775	10.8577425	783397
2022-02-10	10.8577425	10.4664725	10.8577425	10.6621075	1287908
2022-02-11	10.6621075	10.56429	10.8577425	10.759925	504102
2022-02-14	10.759925	10.368655	10.759925	10.4664725	569325
2022-02-15	10.56429	10.4664725	10.759925	10.4664725	365680
2022-02-17	10.56429	10.4664725	10.759925	10.4664725	454724
2022-02-18	10.4664725	10.4664725	10.6621075	10.6621075	443581
2022-02-21	10.6621075	10.2708375	10.6621075	10.4664725	607253
2022-02-22	10.4664725	10.17302	10.4664725	10.2708375	1138855
2022-02-23	10.2708375	10.2708375	10.56429	10.4664725	322437
2022-02-24	10.4664725	9.8795675	10.4664725	10.0752025	1026707
2022-02-25	10.17302	9.977385	10.2708375	10.0752025	269276
2022-02-28	10.0752025	9.977385	10.2708375	10.0752025	326526
2022-03-01	10.368655	9.78175	10.368655	10.0752025	801594
2022-03-02	10.0752025	9.78175	10.0752025	9.78175	392465
2022-03-03	9.78175	9.73284125	9.977385	9.78175	396043
2022-03-04	9.78175	9.73284125	10.0752025	9.8795675	291563
2022-03-07	9.78175	9.63502375	9.8795675	9.73284125	1631712
2022-03-08	9.73284125	8.85248375	9.78175	9.0970275	773685
2022-03-09	9.24375375	9.14593625	9.43938875	9.39048	328468
2022-03-10	9.39048	9.34157125	9.73284125	9.53720625	226646
2022-03-11	9.586115	9.4882975	9.6839325	9.586115	72993
2022-03-14	9.586115	9.4882975	9.63502375	9.4882975	63281
2022-03-15	9.53720625	9.34157125	9.586115	9.34157125	35269
2022-03-16	9.39048	9.39048	9.6839325	9.4882975	30669
2022-03-17	9.53720625	9.53720625	9.63502375	9.586115	92519
2022-03-18	9.53720625	9.2926625	9.63502375	9.4882975	67063
2022-03-21	9.53720625	9.53720625	9.8795675	9.63502375	266005
2022-03-22	9.78175	9.6839325	9.977385	9.977385	430904
2022-03-23	10.0752025	9.977385	10.0752025	9.977385	227975
2022-03-24	9.977385	9.8795675	10.0752025	9.977385	222046
2022-03-25	9.8795675	9.8795675	10.0752025	9.8795675	165716
2022-03-28	9.8795675	9.8795675	10.0752025	9.977385	194443
2022-03-29	10.17302	10.0752025	10.17302	10.17302	198532
2022-03-30	10.17302	10.0752025	10.2708375	10.17302	173281
2022-03-31	10.17302	10.17302	10.759925	10.6621075	1553709
2022-04-01	10.759925	10.4664725	10.759925	10.4664725	358422
2022-04-04	10.6621075	10.4664725	10.6621075	10.4664725	300048
2022-04-05	10.4664725	10.4664725	10.6621075	10.6621075	423952
2022-04-07	10.6621075	10.17302	10.6621075	10.2708375	764996
2022-04-08	10.368655	10.2708375	10.6621075	10.368655	584966
2022-04-11	10.368655	10.17302	10.56429	10.17302	335931
2022-04-12	10.17302	10.17302	10.368655	10.2708375	168681
2022-04-18	10.0752025	9.977385	10.17302	9.977385	239016
2022-04-19	10.0752025	9.6839325	10.2708375	9.78175	889411
2022-04-20	9.78175	9.78175	10.0752025	9.977385	85567
2022-04-21	10.17302	9.8795675	10.4664725	10.17302	601221
2022-04-22	10.368655	10.0752025	10.368655	10.17302	146190
2022-04-25	9.977385	9.977385	10.0752025	10.0752025	155902
2022-04-26	10.0752025	9.8795675	10.0752025	10.0752025	108365
2022-04-27	9.78175	9.586115	9.8795675	9.78175	321210
2022-04-28	9.78175	9.78175	9.8795675	9.8795675	253533
2022-04-29	10.0752025	9.8795675	10.368655	9.8795675	408209
2022-05-03	9.8795675	9.8795675	10.17302	9.8795675	467605
2022-05-05	9.78175	9.78175	9.977385	9.78175	243719
2022-05-06	9.78175	9.73284125	9.8795675	9.78175	59396
2022-05-09	9.78175	9.63502375	9.8795675	9.78175	278784
2022-05-10	9.78175	9.6839325	9.8795675	9.73284125	105400
2022-05-11	9.73284125	9.63502375	9.8795675	9.78175	143328
2022-05-12	9.78175	9.43938875	9.78175	9.53720625	375699
2022-05-13	9.586115	9.34157125	9.586115	9.39048	264983
2022-05-17	9.53720625	9.53720625	9.78175	9.6839325	527308
2022-05-18	9.73284125	9.73284125	9.8795675	9.73284125	413627
2022-05-19	9.586115	9.586115	9.78175	9.73284125	204155
2022-05-20	9.78175	9.73284125	9.78175	9.73284125	125233
2022-05-23	9.73284125	9.586115	9.78175	9.586115	272037
2022-05-24	9.586115	9.53720625	9.6839325	9.586115	121143
2022-05-25	9.586115	9.53720625	9.78175	9.586115	363738
2022-05-26	9.6839325	9.6839325	11.4446475	11.151195	4976512
2022-05-27	11.542465	11.0533775	11.8359175	11.151195	3899608
2022-05-30	11.34683	11.151195	11.933735	11.2490125	3263117
2022-05-31	11.2490125	10.95556	11.542465	11.0533775	1073325
2022-06-01	11.151195	10.4664725	11.151195	10.6621075	1588979
2022-06-02	10.6621075	10.6621075	11.151195	11.0533775	938584
2022-06-06	11.151195	10.95556	11.4446475	11.151195	1397398
2022-06-07	11.2490125	11.0533775	11.34683	11.151195	635162
2022-06-08	11.34683	10.8577425	11.34683	11.0533775	572085
2022-06-09	10.95556	10.759925	11.151195	10.759925	996549
2022-06-10	10.95556	10.6621075	10.95556	10.6621075	267539
2022-06-13	10.368655	10.368655	10.95556	10.368655	554808
2022-06-14	10.368655	10.368655	10.56429	10.56429	253737
2022-06-15	10.4664725	10.368655	10.6621075	10.4664725	256498
2022-06-16	10.56429	10.0752025	10.759925	10.17302	711222
2022-06-17	10.17302	9.977385	10.368655	10.2708375	201190
2022-06-20	10.4664725	10.17302	10.4664725	10.368655	66143
2022-06-21	10.4664725	10.368655	10.6621075	10.4664725	140772
2022-06-22	10.56429	10.2708375	10.56429	10.4664725	99164
2022-06-23	10.368655	10.2708375	10.368655	10.2708375	63690
2022-06-24	10.368655	10.17302	10.4664725	10.17302	299537
2022-06-27	10.2708375	10.0752025	10.2708375	10.17302	196181
2022-06-28	10.17302	10.17302	10.56429	10.56429	55818
2022-06-29	10.4664725	10.2708375	10.56429	10.368655	126562
2022-06-30	10.2708375	10.17302	10.368655	10.17302	77797
2022-07-01	10.4664725	10.17302	10.4664725	10.17302	30362
2022-07-04	10.17302	9.8795675	10.17302	9.8795675	386638
2022-07-05	9.73284125	9.73284125	9.977385	9.977385	413218
2022-07-06	9.78175	9.78175	10.0752025	9.8795675	78615
2022-07-07	9.977385	9.977385	10.17302	9.977385	126971
2022-07-08	9.977385	9.8795675	9.977385	9.8795675	45288
2022-07-11	10.0752025	9.78175	10.0752025	10.0752025	253124
2022-07-12	10.0752025	9.8795675	10.2708375	10.0752025	113885
2022-07-14	10.2708375	9.8795675	10.2708375	9.977385	48253
2022-07-15	10.17302	9.78175	10.17302	9.8795675	47333
2022-07-18	9.977385	9.8795675	10.0752025	9.977385	27193
2022-07-19	10.0752025	9.8795675	10.0752025	9.8795675	26989
2022-07-20	10.2708375	9.977385	10.2708375	10.17302	28624
2022-07-21	10.17302	9.977385	10.17302	10.0752025	50502
2022-07-22	10.0752025	9.977385	10.17302	9.977385	61032
2022-07-25	10.17302	9.977385	10.17302	10.17302	75548
2022-07-26	10.368655	10.17302	10.368655	10.17302	29544
2022-07-27	10.0752025	10.0752025	10.2708375	10.17302	37518
2022-08-01	10.17302	10.0752025	10.17302	10.17302	87100
2022-08-02	10.0752025	9.8795675	10.0752025	10.0752025	230633
2022-08-03	9.977385	9.8795675	10.0752025	10.0752025	72686
2022-08-04	10.17302	9.977385	10.17302	10.0752025	65325
2022-08-05	9.8795675	9.8795675	10.56429	10.368655	628210
2022-08-08	10.368655	10.17302	10.4664725	10.4664725	156720
2022-08-09	10.56429	10.368655	10.56429	10.4664725	58067
2022-08-10	10.4664725	10.2708375	10.4664725	10.4664725	53671
2022-08-11	10.2708375	10.17302	10.4664725	10.368655	95892
2022-08-15	10.2708375	10.2708375	10.4664725	10.4664725	142612
2022-08-16	10.17302	10.17302	10.368655	10.368655	160605
2022-08-17	10.4664725	10.368655	10.4664725	10.4664725	118179
2022-08-18	10.368655	10.368655	10.4664725	10.368655	152017
2022-08-19	10.368655	10.2708375	10.4664725	10.2708375	72379
2022-08-22	10.2708375	10.2708375	10.4664725	10.368655	97937
2022-08-23	10.2708375	10.2708375	10.4664725	10.368655	61747
2022-08-24	10.4664725	10.17302	10.4664725	10.17302	127993
2022-08-25	10.17302	10.17302	10.2708375	10.2708375	284202
2022-08-26	10.2708375	10.17302	10.4664725	10.368655	209165
2022-08-29	10.2708375	9.8795675	10.368655	10.17302	265698
2022-08-30	10.17302	10.17302	10.368655	10.368655	68290
2022-08-31	10.17302	10.17302	10.368655	10.2708375	66756
2022-09-01	10.2708375	10.17302	10.368655	10.17302	67472
2022-09-02	10.17302	10.0752025	10.2708375	10.17302	69006
2022-09-05	10.17302	10.0752025	10.4664725	10.368655	339407
2022-09-06	10.2708375	10.2708375	10.4664725	10.2708375	318756
2022-09-07	10.2708375	10.2708375	10.4664725	10.368655	142510
2022-09-08	10.4664725	10.2708375	10.4664725	10.4664725	300764
2022-09-09	10.4664725	10.2708375	10.56429	10.368655	497763
2022-09-12	10.368655	10.368655	10.759925	10.759925	3135635
2022-09-13	10.8577425	10.759925	11.6402825	11.0533775	6155033
2022-09-14	10.759925	10.759925	11.151195	10.8577425	2891302
2022-09-15	10.8577425	10.4664725	10.95556	10.56429	1536432
2022-09-16	10.56429	10.4664725	10.8577425	10.56429	1067907
2022-09-19	10.56429	10.56429	10.759925	10.6621075	610729
2022-09-20	10.6621075	10.4664725	10.6621075	10.56429	321108
2022-09-21	10.6621075	10.2708375	10.6621075	10.2708375	455031
2022-09-22	10.368655	10.17302	10.4664725	10.4664725	330922
2022-09-23	10.56429	10.368655	10.6621075	10.4664725	454008
2022-09-26	10.368655	10.2708375	10.56429	10.2708375	494390
2022-09-27	10.368655	9.977385	10.368655	9.977385	1418253
2022-09-28	9.977385	9.977385	10.17302	10.0752025	231553
2022-09-29	10.17302	9.977385	10.17302	10.17302	166739
2022-09-30	10.0752025	9.977385	10.17302	10.0752025	271730
2022-10-03	9.977385	9.78175	10.0752025	9.78175	637207
2022-10-04	9.977385	9.78175	9.977385	9.8795675	171850
2022-10-05	9.78175	9.78175	9.977385	9.8795675	193319
2022-10-06	9.78175	9.78175	10.2708375	9.977385	384491
2022-10-07	10.0752025	9.8795675	10.0752025	9.8795675	112352
2022-10-10	9.8795675	9.78175	9.8795675	9.78175	203337
2022-10-11	9.78175	9.78175	9.977385	9.977385	110511
2022-10-12	9.977385	9.8795675	10.0752025	9.977385	59498
2022-10-17	10.0752025	9.977385	10.17302	9.977385	119712
2022-10-18	10.17302	10.0752025	10.17302	10.0752025	52240
2022-10-19	9.977385	9.977385	10.0752025	10.0752025	28318
2022-10-20	9.977385	9.977385	10.0752025	10.0752025	32202
2022-10-21	10.0752025	9.8795675	10.17302	9.8795675	84954
2022-10-25	9.977385	9.8795675	10.0752025	9.977385	14516
2022-10-26	10.17302	9.78175	10.17302	9.8795675	750990
2022-10-27	9.8795675	9.73284125	9.8795675	9.73284125	652643
2022-10-28	9.78175	9.73284125	9.8795675	9.78175	148950
2022-10-31	9.8795675	9.78175	9.8795675	9.8795675	427735
2022-11-01	9.8795675	9.73284125	9.977385	9.8795675	838909
2022-11-02	9.8795675	9.73284125	9.8795675	9.78175	822245
2022-11-03	9.78175	9.63502375	9.78175	9.63502375	1225138
2022-11-04	9.73284125	9.6839325	10.0752025	9.977385	326833
2022-11-07	9.78175	9.78175	9.977385	9.8795675	543052
2022-11-08	9.977385	9.73284125	10.0752025	9.977385	892785
2022-11-09	9.977385	9.8795675	10.0752025	9.8795675	155800
2022-11-10	9.8795675	9.8795675	9.977385	9.8795675	45492
2022-11-11	9.977385	9.8795675	10.0752025	10.0752025	450737
2022-11-14	10.17302	9.8795675	10.17302	9.8795675	286656
2022-11-15	9.78175	9.78175	9.977385	9.78175	778797
2022-11-16	9.78175	9.78175	9.977385	9.8795675	386433
2022-11-17	9.8795675	9.8795675	10.0752025	9.977385	228384
2022-11-18	10.0752025	9.977385	10.17302	9.977385	156822
2022-11-21	9.977385	9.78175	9.977385	9.78175	195568
2022-11-22	9.8795675	9.78175	9.8795675	9.78175	209062
2022-11-23	9.78175	9.73284125	9.8795675	9.78175	451555
2022-11-24	9.78175	9.73284125	9.8795675	9.78175	149768
2022-11-25	9.78175	9.73284125	9.8795675	9.8795675	15334
2022-11-28	9.8795675	9.73284125	9.8795675	9.73284125	72481
2022-11-29	9.78175	9.73284125	9.8795675	9.78175	129118
2022-11-30	9.78175	9.78175	9.8795675	9.78175	258849
2022-12-01	9.78175	9.78175	9.8795675	9.8795675	98653
2022-12-02	9.8795675	9.78175	9.8795675	9.8795675	202315
2022-12-06	9.73284125	9.6839325	9.78175	9.6839325	440309
2022-12-07	9.73284125	9.6839325	9.78175	9.73284125	525775
2022-12-08	9.78175	9.73284125	9.78175	9.78175	51217
2022-12-09	9.78175	9.6839325	9.78175	9.6839325	467503
2022-12-13	9.73284125	9.63502375	9.78175	9.73284125	466992
2022-12-14	9.78175	9.6839325	9.78175	9.73284125	53978
2022-12-15	9.73284125	9.63502375	9.78175	9.73284125	321108
2022-12-16	9.63502375	9.586115	9.78175	9.73284125	322948
2022-12-19	9.8795675	9.73284125	9.8795675	9.78175	385616
2022-12-20	9.78175	9.73284125	9.8795675	9.73284125	259973
2022-12-21	9.73284125	9.6839325	9.78175	9.6839325	65121
2022-12-22	9.78175	9.73284125	9.78175	9.73284125	101311
2022-12-23	9.73284125	9.73284125	9.78175	9.73284125	147417
2022-12-26	9.78175	9.6839325	9.8795675	9.73284125	447159
2022-12-27	9.73284125	9.73284125	9.977385	9.8795675	1007795
2022-12-28	9.8795675	9.78175	9.8795675	9.78175	378664
2022-12-29	9.8795675	9.8795675	11.34683	10.95556	8234211
2022-12-30	10.95556	10.95556	13.2053625	12.4228225	21616990
