Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-02	1.584375	1.575	1.584375	1.575	145386.0
2018-03-05	1.55625	1.55625	1.59375	1.565625	17066.0
2018-03-06	1.565625	1.5375	1.575	1.5375	149440.0
2018-03-07	1.575	1.575	1.575	1.575	106.0
2018-03-08	1.51875	1.509375	1.51875	1.509375	63786.0
2018-03-09	1.509375	1.490625	1.51875	1.51875	169600.0
2018-03-12	1.490625	1.48125	1.490625	1.490625	96960.0
2018-03-13	1.490625	1.48125	1.490625	1.48125	10666.0
2018-03-14	1.48125	1.44375	1.48125	1.48125	243093.0
2018-03-15	1.453125	1.453125	1.453125	1.453125	124160.0
2018-03-16	1.4625	1.4625	1.4625	1.4625	5333.0
2018-03-19	1.453125	1.44375	1.4625	1.44375	189653.0
2018-03-20	1.44375	1.44375	1.44375	1.44375	106666.0
2018-03-21	1.48125	1.44375	1.5	1.44375	339306.0
2018-03-22	1.44375	1.44375	1.44375	1.44375	226026.0
2018-03-23	1.48125	1.4625	1.48125	1.4625	32000.0
2018-03-26	1.490625	1.490625	1.490625	1.490625	106.0
2018-03-27	1.5	1.4625	1.5	1.4625	44906.0
2018-03-28	1.5	1.4625	1.5	1.4625	16213.0
2018-03-29	1.490625	1.44375	1.490625	1.44375	43733.0
2018-04-02	1.44375	1.434375	1.44375	1.44375	61866.0
2018-04-04	1.48125	1.434375	1.5	1.471875	38720.0
2018-04-05	1.48125	1.453125	1.48125	1.453125	13866.0
2018-04-09	1.453125	1.453125	1.453125	1.453125	48106.0
2018-04-10	1.44375	1.434375	1.4625	1.4625	80960.0
2018-04-11	1.471875	1.471875	1.471875	1.471875	53440.0
2018-04-12	1.48125	1.48125	1.48125	1.48125	320.0
2018-04-17	1.471875	1.471875	1.471875	1.471875	106.0
2018-04-18	1.44375	1.44375	1.4625	1.44375	17280.0
2018-04-19	1.44375	1.44375	1.453125	1.453125	64320.0
2018-04-20	1.44375	1.44375	1.4625	1.4625	56426.0
2018-04-23	1.44375	1.44375	1.48125	1.48125	132586.0
2018-04-24	1.5	1.490625	1.5	1.490625	213.0
2018-04-25	1.4625	1.453125	1.4625	1.4625	36906.0
2018-04-26	1.453125	1.453125	1.5	1.5	5440.0
2018-04-27	1.5	1.4625	1.51875	1.4625	19306.0
2018-04-30	1.471875	1.4625	1.5	1.4625	6506.0
2018-05-02	1.5	1.5	1.509375	1.5	60800.0
2018-05-03	1.51875	1.48125	1.51875	1.48125	213.0
2018-05-04	1.509375	1.4625	1.509375	1.4625	148160.0
2018-05-07	1.453125	1.453125	1.5	1.5	32746.0
2018-05-08	1.48125	1.44375	1.48125	1.44375	42773.0
2018-05-09	1.434375	1.434375	1.44375	1.434375	6506.0
2018-05-11	1.434375	1.434375	1.434375	1.434375	329706.0
2018-05-14	1.44375	1.434375	1.44375	1.44375	516586.0
2018-05-15	1.425	1.425	1.4625	1.434375	144213.0
2018-05-16	1.575	1.546875	1.65	1.575	7522133.0
2018-05-17	1.55625	1.5	1.6125	1.51875	1519253.0
2018-05-18	1.509375	1.490625	1.5375	1.490625	407893.0
2018-05-21	1.490625	1.490625	1.5375	1.509375	372693.0
2018-05-22	1.51875	1.51875	1.55625	1.51875	665813.0
2018-05-23	1.5375	1.51875	1.565625	1.5375	338666.0
2018-05-24	1.565625	1.5375	1.565625	1.5375	114773.0
2018-05-25	1.5375	1.5375	1.546875	1.5375	87253.0
2018-05-28	1.546875	1.5	1.565625	1.528125	263253.0
2018-05-30	1.5375	1.509375	1.5375	1.509375	211946.0
2018-05-31	1.509375	1.5	1.509375	1.5	449386.0
2018-06-01	1.5	1.5	1.5375	1.5375	138560.0
2018-06-04	1.5375	1.51875	1.5375	1.528125	100800.0
2018-06-05	1.528125	1.528125	1.528125	1.528125	74666.0
2018-06-06	1.528125	1.528125	1.528125	1.528125	87786.0
2018-06-07	1.546875	1.528125	1.575	1.546875	46400.0
2018-06-08	1.546875	1.5375	1.546875	1.546875	17173.0
2018-06-12	1.565625	1.565625	1.565625	1.565625	106.0
2018-06-13	1.565625	1.528125	1.584375	1.528125	184000.0
2018-06-14	1.51875	1.51875	1.51875	1.51875	213.0
2018-06-15	1.5375	1.51875	1.5375	1.51875	37333.0
2018-06-18	1.51875	1.51875	1.51875	1.51875	21333.0
2018-06-19	1.5	1.44375	1.5	1.4625	239146.0
2018-06-20	1.44375	1.44375	1.4625	1.4625	320.0
2018-06-21	1.44375	1.44375	1.44375	1.44375	74666.0
2018-06-22	1.44375	1.44375	1.4625	1.4625	22400.0
2018-06-25	1.425	1.425	1.434375	1.434375	37333.0
2018-06-26	1.425	1.425	1.453125	1.453125	10773.0
2018-06-27	1.453125	1.453125	1.453125	1.453125	44586.0
2018-06-28	1.44375	1.44375	1.44375	1.44375	2346.0
2018-07-02	1.453125	1.453125	1.453125	1.453125	1066.0
2018-07-03	1.4625	1.453125	1.4625	1.453125	10026.0
2018-07-04	1.453125	1.453125	1.453125	1.453125	640.0
2018-07-05	1.453125	1.425	1.453125	1.434375	12800.0
2018-07-06	1.44375	1.425	1.4625	1.434375	7786.0
2018-07-09	1.425	1.425	1.434375	1.434375	89706.0
2018-07-11	1.453125	1.425	1.4625	1.4625	11306.0
2018-07-12	1.453125	1.434375	1.453125	1.434375	426.0
2018-07-13	1.434375	1.434375	1.453125	1.453125	12906.0
2018-07-17	1.434375	1.434375	1.44375	1.44375	6933.0
2018-07-18	1.434375	1.434375	1.5	1.4625	172693.0
2018-07-19	1.471875	1.471875	1.471875	1.471875	105386.0
2018-07-20	1.48125	1.471875	1.5	1.471875	402560.0
2018-07-23	1.48125	1.471875	1.48125	1.471875	288106.0
2018-07-24	1.490625	1.48125	1.490625	1.48125	1173.0
2018-07-25	1.490625	1.490625	1.490625	1.490625	13333.0
2018-07-26	1.5	1.490625	1.5375	1.509375	300053.0
2018-07-31	1.528125	1.509375	1.575	1.528125	318933.0
2018-08-01	1.528125	1.528125	1.5375	1.5375	21760.0
2018-08-02	1.5375	1.528125	1.5375	1.528125	120746.0
2018-08-03	1.51875	1.51875	1.565625	1.565625	137920.0
2018-08-06	1.565625	1.55625	1.575	1.575	128533.0
2018-08-07	1.584375	1.584375	1.603125	1.59375	166826.0
2018-08-08	1.6125	1.59375	1.6125	1.59375	2666.0
2018-08-09	1.603125	1.59375	1.65	1.6125	253760.0
2018-08-10	1.640625	1.621875	1.66875	1.621875	327360.0
2018-08-14	1.6125	1.471875	1.6125	1.48125	453013.0
2018-08-15	1.4625	1.340625	1.4625	1.35	379626.0
2018-08-16	1.35	1.35	1.3875	1.378125	43626.0
2018-08-17	1.3875	1.36875	1.396875	1.3875	57280.0
2018-08-20	1.378125	1.378125	1.3875	1.3875	213.0
2018-08-21	1.396875	1.359375	1.396875	1.359375	74880.0
2018-08-22	1.36875	1.359375	1.396875	1.36875	45973.0
2018-08-23	1.378125	1.378125	1.396875	1.378125	105173.0
2018-08-24	1.3875	1.378125	1.425	1.3875	304853.0
2018-08-27	1.396875	1.396875	1.453125	1.396875	216640.0
2018-08-28	1.40625	1.3875	1.44375	1.396875	338240.0
2018-08-29	1.396875	1.396875	1.396875	1.396875	106.0
2018-08-30	1.40625	1.396875	1.415625	1.396875	66026.0
2018-08-31	1.396875	1.396875	1.396875	1.396875	746.0
2018-09-03	1.40625	1.40625	1.40625	1.40625	1066.0
2018-09-04	1.40625	1.378125	1.40625	1.40625	5546.0
2018-09-05	1.378125	1.378125	1.378125	1.378125	5333.0
2018-09-06	1.36875	1.35	1.3875	1.3875	22293.0
2018-09-10	1.3875	1.359375	1.425	1.359375	130346.0
2018-09-11	1.378125	1.36875	1.378125	1.36875	853.0
2018-09-13	1.378125	1.378125	1.378125	1.378125	1600.0
2018-09-14	1.378125	1.378125	1.378125	1.378125	4800.0
2018-09-17	1.378125	1.378125	1.378125	1.378125	27733.0
2018-09-18	1.3875	1.36875	1.3875	1.36875	1173.0
2018-09-19	1.396875	1.359375	1.396875	1.359375	100373.0
2018-09-20	1.378125	1.378125	1.3875	1.3875	280320.0
2018-09-21	1.396875	1.3875	1.453125	1.3875	551360.0
2018-09-24	1.378125	1.36875	1.378125	1.378125	204160.0
2018-09-25	1.378125	1.359375	1.378125	1.378125	243200.0
2018-09-26	1.378125	1.378125	1.3875	1.378125	74240.0
2018-09-27	1.3875	1.378125	1.44375	1.396875	1015253.0
2018-09-28	1.425	1.396875	1.4625	1.396875	1051946.0
2018-10-01	1.415625	1.396875	1.44375	1.396875	412800.0
2018-10-02	1.396875	1.396875	1.40625	1.40625	109546.0
2018-10-03	1.40625	1.3875	1.40625	1.3875	24426.0
2018-10-04	1.40625	1.396875	1.415625	1.40625	153813.0
2018-10-05	1.425	1.40625	1.434375	1.40625	142613.0
2018-10-08	1.40625	1.3875	1.40625	1.3875	45013.0
2018-10-10	1.40625	1.40625	1.40625	1.40625	27733.0
2018-10-11	1.3875	1.378125	1.3875	1.3875	288000.0
2018-10-12	1.396875	1.3875	1.396875	1.3875	245653.0
2018-10-16	1.36875	1.36875	1.3875	1.3875	109120.0
2018-10-17	1.40625	1.36875	1.40625	1.3875	11626.0
2018-10-18	1.396875	1.396875	1.396875	1.396875	533.0
2018-10-19	1.3875	1.3875	1.396875	1.396875	21973.0
2018-10-22	1.40625	1.396875	1.40625	1.40625	2133.0
2018-10-25	1.36875	1.36875	1.396875	1.36875	386986.0
2018-10-26	1.36875	1.36875	1.396875	1.396875	1173.0
2018-10-29	1.3875	1.3875	1.3875	1.3875	106.0
2018-10-31	1.36875	1.36875	1.378125	1.378125	23786.0
2018-11-01	1.3875	1.36875	1.40625	1.36875	8000.0
2018-11-05	1.36875	1.36875	1.40625	1.40625	213653.0
2018-11-06	1.396875	1.378125	1.396875	1.378125	23040.0
2018-11-08	1.36875	1.36875	1.3875	1.3875	157546.0
2018-11-09	1.36875	1.36875	1.36875	1.36875	106666.0
2018-11-12	1.36875	1.359375	1.378125	1.378125	172160.0
2018-11-14	1.378125	1.378125	1.40625	1.40625	84266.0
2018-11-15	1.378125	1.359375	1.378125	1.359375	25066.0
2018-11-16	1.378125	1.35	1.378125	1.359375	102613.0
2018-11-19	1.359375	1.35	1.36875	1.36875	88640.0
2018-11-20	1.35	1.33125	1.35	1.33125	216746.0
2018-11-21	1.33125	1.33125	1.33125	1.33125	109973.0
2018-11-22	1.36875	1.33125	1.36875	1.33125	68053.0
2018-11-26	1.33125	1.33125	1.35	1.35	106773.0
2018-11-27	1.35	1.340625	1.359375	1.340625	2026.0
2018-11-28	1.340625	1.340625	1.340625	1.340625	110506.0
2018-11-29	1.359375	1.35	1.3875	1.378125	38826.0
2018-11-30	1.378125	1.378125	1.378125	1.378125	108053.0
2018-12-03	1.3875	1.33125	1.3875	1.378125	289493.0
2018-12-04	1.378125	1.359375	1.378125	1.359375	128213.0
2018-12-06	1.36875	1.340625	1.378125	1.359375	5973.0
2018-12-07	1.359375	1.33125	1.378125	1.340625	7146.0
2018-12-11	1.35	1.35	1.359375	1.359375	1813.0
2018-12-13	1.35	1.340625	1.359375	1.340625	242133.0
2018-12-14	1.35	1.321875	1.35	1.321875	193600.0
2018-12-17	1.321875	1.265625	1.321875	1.29375	79040.0
2018-12-18	1.303125	1.265625	1.3125	1.284375	213546.0
2018-12-19	1.275	1.275	1.284375	1.284375	1066.0
2018-12-20	1.29375	1.2375	1.303125	1.265625	56640.0
2018-12-21	1.265625	1.25625	1.284375	1.25625	40533.0
2018-12-24	1.275	1.25625	1.284375	1.25625	147520.0
2018-12-25	1.246875	1.115625	1.246875	1.125	363733.0
2018-12-26	1.134375	1.125	1.153125	1.153125	2773.0
2018-12-27	1.153125	1.125	1.1625	1.125	227306.0
2018-12-28	1.134375	1.134375	1.1625	1.1625	137280.0
2019-01-02	1.153125	1.153125	1.1625	1.1625	21973.0
2019-01-03	1.14375	1.14375	1.14375	1.14375	426.0
2019-01-04	1.14375	1.125	1.153125	1.14375	49600.0
2019-01-07	1.134375	1.125	1.153125	1.153125	33386.0
2019-01-08	1.134375	1.134375	1.14375	1.14375	11200.0
2019-01-09	1.134375	1.125	1.14375	1.125	196480.0
2019-01-10	1.134375	1.134375	1.14375	1.14375	22080.0
2019-01-11	1.153125	1.125	1.153125	1.125	175146.0
2019-01-14	1.1625	1.14375	1.1625	1.1625	3626.0
2019-01-15	1.153125	1.153125	1.153125	1.153125	6080.0
2019-01-16	1.1625	1.1625	1.1625	1.1625	106.0
2019-01-17	1.14375	1.134375	1.14375	1.14375	10880.0
2019-01-18	1.153125	1.0875	1.153125	1.134375	67733.0
2019-01-21	1.134375	1.134375	1.14375	1.14375	17706.0
2019-01-22	1.14375	1.125	1.2	1.1625	178026.0
2019-01-23	1.153125	1.153125	1.171875	1.153125	82240.0
2019-01-24	1.153125	1.134375	1.25625	1.25625	248213.0
2019-01-25	1.25625	1.190625	1.25625	1.190625	226453.0
2019-01-28	1.228125	1.1625	1.25625	1.190625	515626.0
2019-01-29	1.18125	1.1625	1.21875	1.190625	49920.0
2019-01-30	1.190625	1.190625	1.209375	1.209375	12906.0
2019-01-31	1.209375	1.2	1.209375	1.2	1280.0
2019-02-01	1.171875	1.1625	1.190625	1.190625	197226.0
2019-02-04	1.171875	1.1625	1.190625	1.18125	17706.0
2019-02-05	1.2	1.190625	1.21875	1.21875	74986.0
2019-02-06	1.209375	1.2	1.21875	1.2	71146.0
2019-02-07	1.209375	1.209375	1.246875	1.228125	627200.0
2019-02-08	1.25625	1.2	1.25625	1.2	361920.0
2019-02-11	1.228125	1.190625	1.228125	1.190625	6720.0
2019-02-12	1.209375	1.190625	1.209375	1.190625	131093.0
2019-02-13	1.2	1.18125	1.21875	1.18125	169600.0
2019-02-14	1.18125	1.18125	1.2	1.2	28373.0
2019-02-15	1.190625	1.18125	1.209375	1.209375	9493.0
2019-02-18	1.21875	1.190625	1.21875	1.190625	21973.0
2019-02-20	1.209375	1.2	1.209375	1.2	37973.0
2019-02-21	1.190625	1.18125	1.21875	1.18125	232533.0
2019-02-22	1.190625	1.190625	1.209375	1.209375	22506.0
2019-02-25	1.190625	1.18125	1.2	1.190625	235946.0
2019-02-26	1.209375	1.18125	1.209375	1.18125	110400.0
2019-02-27	1.209375	1.190625	1.209375	1.2	109440.0
2019-02-28	1.209375	1.18125	1.209375	1.18125	1173.0
2019-03-01	1.171875	1.1625	1.190625	1.190625	28160.0
2019-03-04	1.153125	1.14375	1.18125	1.14375	21333.0
2019-03-05	1.14375	1.134375	1.1625	1.134375	53866.0
2019-03-06	1.153125	1.14375	1.18125	1.14375	960.0
2019-03-08	1.153125	1.115625	1.153125	1.115625	213333.0
2019-03-11	1.134375	1.134375	1.134375	1.134375	106.0
2019-03-12	1.134375	1.134375	1.1625	1.1625	1706.0
2019-03-13	1.134375	1.134375	1.1625	1.14375	746.0
2019-03-14	1.153125	1.153125	1.153125	1.153125	1706.0
2019-03-15	1.1625	1.1625	1.1625	1.1625	106.0
2019-03-18	1.153125	1.153125	1.153125	1.153125	533.0
2019-03-19	1.153125	1.153125	1.1625	1.1625	64533.0
2019-03-20	1.171875	1.171875	1.18125	1.18125	57706.0
2019-03-21	1.1625	1.1625	1.1625	1.1625	2133.0
2019-03-22	1.171875	1.171875	1.190625	1.190625	93226.0
2019-03-27	1.18125	1.14375	1.18125	1.18125	9600.0
2019-03-29	1.171875	1.171875	1.171875	1.171875	106666.0
2019-04-01	1.153125	1.153125	1.1625	1.153125	49066.0
2019-04-02	1.153125	1.153125	1.171875	1.171875	109546.0
2019-04-03	1.1625	1.14375	1.171875	1.1625	148693.0
2019-04-04	1.14375	1.14375	1.18125	1.18125	91946.0
2019-04-05	1.18125	1.171875	1.21875	1.190625	119573.0
2019-04-09	1.190625	1.18125	1.190625	1.18125	150933.0
2019-04-10	1.18125	1.171875	1.18125	1.18125	124053.0
2019-04-11	1.18125	1.171875	1.18125	1.18125	148480.0
2019-04-12	1.209375	1.190625	1.209375	1.2	3733.0
2019-04-17	1.2	1.18125	1.2	1.2	11626.0
2019-04-18	1.2	1.171875	1.2	1.171875	213.0
2019-04-19	1.171875	1.171875	1.2	1.190625	1493.0
2019-04-22	1.2	1.2	1.2	1.2	106880.0
2019-04-23	1.2	1.190625	1.2	1.2	5013.0
2019-04-24	1.1625	1.1625	1.1625	1.1625	4800.0
2019-04-25	1.190625	1.190625	1.190625	1.190625	213.0
2019-04-26	1.171875	1.1625	1.190625	1.1625	45653.0
2019-04-29	1.1625	1.153125	1.21875	1.1625	326613.0
2019-04-30	1.171875	1.153125	1.18125	1.153125	175040.0
2019-05-02	1.171875	1.14375	1.171875	1.1625	21973.0
2019-05-03	1.171875	1.1625	1.209375	1.2	103146.0
2019-05-07	1.153125	1.14375	1.18125	1.171875	20693.0
2019-05-08	1.14375	1.14375	1.18125	1.171875	960.0
2019-05-09	1.18125	1.125	1.18125	1.125	21760.0
2019-05-10	1.1625	1.134375	1.1625	1.134375	19093.0
2019-05-13	1.1625	1.10625	1.1625	1.14375	24426.0
2019-05-14	1.14375	1.134375	1.14375	1.134375	533.0
2019-05-15	1.134375	1.125	1.14375	1.125	11946.0
2019-05-16	1.153125	1.10625	1.153125	1.125	154346.0
2019-05-17	1.115625	1.096875	1.134375	1.134375	5653.0
2019-05-21	1.134375	1.134375	1.14375	1.134375	217386.0
2019-05-22	1.115625	1.0875	1.134375	1.125	23146.0
2019-05-23	1.125	1.115625	1.14375	1.125	219306.0
2019-05-24	1.14375	1.14375	1.14375	1.14375	106.0
2019-05-28	1.125	1.115625	1.14375	1.125	12906.0
2019-05-29	1.134375	1.125	1.134375	1.125	24000.0
2019-05-30	1.134375	1.125	1.134375	1.134375	103786.0
2019-05-31	1.14375	1.14375	1.14375	1.14375	106.0
2019-06-04	1.125	1.125	1.134375	1.134375	43306.0
2019-06-05	1.125	1.125	1.134375	1.125	75413.0
2019-06-06	1.125	1.125	1.125	1.125	147093.0
2019-06-07	1.134375	1.115625	1.134375	1.125	196586.0
2019-06-10	1.115625	1.115625	1.125	1.115625	117866.0
2019-06-11	1.115625	1.115625	1.115625	1.115625	56853.0
2019-06-12	1.115625	1.10625	1.115625	1.115625	90453.0
2019-06-13	1.10625	1.10625	1.10625	1.10625	128106.0
2019-06-14	1.10625	1.096875	1.115625	1.115625	214293.0
2019-06-17	1.14375	1.10625	1.14375	1.10625	122346.0
2019-06-18	1.096875	1.096875	1.125	1.125	111360.0
2019-06-19	1.125	1.115625	1.134375	1.134375	152213.0
2019-06-20	1.125	1.115625	1.125	1.115625	56000.0
2019-06-21	1.115625	1.115625	1.125	1.125	106880.0
2019-06-24	1.125	1.125	1.134375	1.134375	320.0
2019-06-25	1.125	1.115625	1.125	1.115625	25173.0
2019-06-26	1.10625	1.10625	1.10625	1.10625	1386.0
2019-06-27	1.10625	1.10625	1.115625	1.115625	1173.0
2019-06-28	1.10625	1.10625	1.115625	1.10625	20266.0
2019-07-01	1.10625	1.096875	1.10625	1.10625	501973.0
2019-07-02	1.096875	1.096875	1.10625	1.10625	214933.0
2019-07-03	1.10625	1.0875	1.10625	1.10625	342933.0
2019-07-04	1.096875	1.059375	1.10625	1.059375	432640.0
2019-07-05	1.059375	1.059375	1.0875	1.0875	3093.0
2019-07-08	1.0875	1.0875	1.096875	1.096875	1600.0
2019-07-09	1.0875	1.06875	1.0875	1.078125	118400.0
2019-07-10	1.059375	1.059375	1.10625	1.06875	103466.0
2019-07-11	1.06875	1.059375	1.096875	1.096875	154666.0
2019-07-12	1.10625	1.06875	1.10625	1.0875	34773.0
2019-07-15	1.06875	1.03125	1.06875	1.03125	285120.0
2019-07-17	1.05	1.05	1.05	1.05	8320.0
2019-07-18	1.05	1.05	1.059375	1.05	47146.0
2019-07-19	1.05	1.05	1.06875	1.06875	448640.0
2019-07-22	1.078125	1.059375	1.078125	1.078125	231360.0
2019-07-23	1.078125	1.078125	1.078125	1.078125	56640.0
2019-07-24	1.06875	1.06875	1.078125	1.078125	213973.0
2019-07-25	1.06875	1.059375	1.06875	1.06875	332586.0
2019-07-30	1.05	1.03125	1.059375	1.059375	18346.0
2019-07-31	1.05	1.05	1.059375	1.059375	1600.0
2019-08-01	1.05	1.05	1.059375	1.059375	1600.0
2019-08-02	1.059375	1.0125	1.059375	1.0125	290880.0
2019-08-05	1.0125	1.0125	1.03125	1.03125	109333.0
2019-08-06	1.05	1.05	1.05	1.05	106.0
2019-08-07	1.05	1.05	1.05	1.05	1173.0
2019-08-08	1.0125	0.99375	1.0125	0.99375	44906.0
2019-08-09	0.99375	0.975	1.003125	0.99375	686506.0
2019-08-13	0.984375	0.965625	0.984375	0.965625	460053.0
2019-08-14	0.965625	0.95625	0.965625	0.95625	213.0
2019-08-15	0.965625	0.965625	0.965625	0.965625	106.0
2019-08-16	0.99375	0.99375	1.003125	1.003125	1173.0
2019-08-20	0.975	0.95625	0.975	0.975	75840.0
2019-08-21	0.965625	0.965625	0.965625	0.965625	42666.0
2019-08-22	0.975	0.975	0.975	0.975	106.0
2019-08-23	0.946875	0.946875	0.946875	0.946875	21333.0
2019-08-26	0.946875	0.946875	0.946875	0.946875	30720.0
2019-08-27	0.946875	0.946875	0.984375	0.95625	746.0
2019-08-28	0.9375	0.9	0.9375	0.9375	94613.0
2019-08-29	0.9375	0.9375	0.946875	0.946875	4586.0
2019-08-30	0.91875	0.91875	0.95625	0.946875	1706.0
2019-09-02	0.95625	0.95625	0.95625	0.95625	32000.0
2019-09-03	0.9375	0.91875	0.9375	0.9375	560000.0
2019-09-05	0.91875	0.91875	0.9375	0.9375	70400.0
2019-09-06	0.91875	0.91875	0.91875	0.91875	53333.0
2019-09-09	0.909375	0.909375	0.909375	0.909375	17920.0
2019-09-10	0.909375	0.909375	0.909375	0.909375	622186.0
2019-09-11	0.909375	0.909375	0.91875	0.909375	128000.0
2019-09-12	0.909375	0.909375	0.91875	0.91875	960.0
2019-09-16	0.946875	0.91875	0.946875	0.91875	11306.0
2019-09-17	0.91875	0.909375	0.91875	0.909375	134400.0
2019-09-18	0.9	0.9	0.909375	0.9	819733.0
2019-09-19	0.9	0.9	0.9	0.9	106666.0
2019-09-20	0.9	0.9	0.909375	0.909375	107733.0
2019-09-23	0.928125	0.88125	0.928125	0.88125	6506.0
2019-09-24	0.88125	0.88125	0.88125	0.88125	38826.0
2019-09-25	0.88125	0.88125	0.88125	0.88125	68800.0
2019-09-26	0.871875	0.871875	0.91875	0.91875	266880.0
2019-09-27	0.890625	0.8625	0.9	0.890625	324053.0
2019-09-30	0.871875	0.8625	0.88125	0.871875	227093.0
2019-10-01	0.9	0.8625	0.9	0.871875	3413.0
2019-10-02	0.871875	0.871875	0.88125	0.871875	117546.0
2019-10-03	0.871875	0.8625	0.88125	0.88125	42560.0
2019-10-04	0.8625	0.853125	0.8625	0.8625	241920.0
2019-10-07	0.8625	0.8625	0.8625	0.8625	1173.0
2019-10-08	0.871875	0.871875	0.88125	0.88125	746.0
2019-10-10	0.8625	0.8625	0.8625	0.8625	106666.0
2019-10-11	0.8625	0.834375	0.88125	0.88125	106346.0
2019-10-15	0.84375	0.84375	0.871875	0.871875	2133.0
2019-10-16	0.853125	0.853125	0.853125	0.853125	13120.0
2019-10-17	0.84375	0.815625	0.84375	0.815625	365120.0
2019-10-18	0.80625	0.80625	0.84375	0.815625	324693.0
2019-10-21	0.815625	0.796875	0.815625	0.80625	334293.0
2019-10-22	0.7875	0.7875	0.80625	0.80625	97280.0
2019-10-24	0.778125	0.778125	0.778125	0.778125	312533.0
2019-10-25	0.825	0.759375	0.825	0.759375	69120.0
2019-10-28	0.75	0.75	0.76875	0.76875	1600.0
2019-10-29	0.75	0.75	0.7875	0.759375	347733.0
2019-10-30	0.759375	0.75	0.759375	0.759375	117866.0
2019-10-31	0.73125	0.721875	0.75	0.75	246826.0
2019-11-01	0.75	0.75	0.975	0.796875	1525440.0
2019-11-04	0.80625	0.778125	0.80625	0.796875	386560.0
2019-11-05	0.80625	0.80625	0.8625	0.80625	215466.0
2019-11-06	0.853125	0.825	0.853125	0.84375	349653.0
2019-11-07	0.8625	0.80625	0.88125	0.80625	332693.0
2019-11-08	0.825	0.796875	0.825	0.80625	82773.0
2019-11-11	0.80625	0.80625	0.84375	0.825	109546.0
2019-11-12	0.8625	0.825	0.8625	0.825	1173.0
2019-11-13	0.84375	0.84375	0.84375	0.84375	106.0
2019-11-14	0.8625	0.76875	0.8625	0.76875	70613.0
2019-11-15	0.75	0.75	0.9	0.825	297600.0
2019-11-18	0.815625	0.796875	0.834375	0.796875	72106.0
2019-11-19	0.7875	0.759375	0.7875	0.759375	181333.0
2019-11-20	0.75	0.740625	0.76875	0.76875	55040.0
2019-11-21	0.75	0.740625	0.76875	0.740625	353493.0
2019-11-22	0.73125	0.721875	0.73125	0.73125	68480.0
2019-11-25	0.76875	0.73125	0.76875	0.740625	234986.0
2019-11-26	0.740625	0.721875	0.740625	0.721875	213866.0
2019-11-27	0.76875	0.76875	0.9375	0.825	1394880.0
2019-11-28	0.825	0.796875	0.834375	0.796875	123946.0
2019-11-29	0.796875	0.7875	0.796875	0.796875	159466.0
2019-12-02	0.76875	0.76875	0.80625	0.80625	154773.0
2019-12-03	0.778125	0.778125	0.825	0.80625	677120.0
2019-12-04	0.7875	0.76875	0.7875	0.76875	112960.0
2019-12-06	0.76875	0.75	0.76875	0.75	126720.0
2019-12-09	0.778125	0.75	0.778125	0.75	1493.0
2019-12-11	0.75	0.75	0.75	0.75	32000.0
2019-12-12	0.75	0.740625	0.75	0.740625	106773.0
2019-12-13	0.740625	0.740625	0.740625	0.740625	160106.0
2019-12-16	0.73125	0.73125	0.825	0.778125	389973.0
2019-12-17	0.778125	0.75	0.778125	0.75	47146.0
2019-12-18	0.75	0.69375	0.75	0.721875	646186.0
2019-12-19	0.703125	0.684375	0.76875	0.76875	213546.0
2019-12-20	0.73125	0.7125	0.73125	0.7125	232426.0
2019-12-24	0.703125	0.65625	0.721875	0.65625	516586.0
2019-12-25	0.665625	0.65625	0.69375	0.69375	130560.0
2019-12-26	0.65625	0.646875	0.665625	0.646875	165333.0
2019-12-27	0.65625	0.65625	0.675	0.675	32106.0
2019-12-30	0.65625	0.65625	0.665625	0.65625	65493.0
2020-01-03	0.65625	0.65625	0.759375	0.675	509546.0
2020-01-06	0.675	0.665625	0.675	0.665625	13120.0
2020-01-07	0.65625	0.65625	0.65625	0.65625	396480.0
2020-01-08	0.65625	0.6375	0.65625	0.65625	226773.0
2020-01-09	0.65625	0.646875	0.65625	0.65625	111573.0
2020-01-10	0.65625	0.65625	0.65625	0.65625	106.0
2020-01-13	0.646875	0.646875	0.65625	0.65625	151466.0
2020-01-14	0.6375	0.6375	0.65625	0.65625	117333.0
2020-01-15	0.65625	0.646875	0.65625	0.646875	853.0
2020-01-16	0.65625	0.646875	0.65625	0.65625	960.0
2020-01-20	0.665625	0.646875	0.665625	0.646875	2773.0
2020-01-21	0.675	0.628125	0.675	0.665625	10880.0
2020-01-22	0.65625	0.65625	0.65625	0.65625	426.0
2020-01-24	0.675	0.675	0.675	0.675	1493.0
2020-01-27	0.665625	0.628125	0.665625	0.628125	213.0
2020-01-30	0.6375	0.6375	0.6375	0.6375	320.0
2020-01-31	0.6375	0.628125	0.646875	0.646875	746.0
2020-02-03	0.646875	0.646875	0.646875	0.646875	106.0
2020-02-04	0.61875	0.61875	0.61875	0.61875	1066.0
2020-02-05	0.65625	0.65625	0.65625	0.65625	1066.0
2020-02-07	0.65625	0.65625	0.65625	0.65625	1066.0
2020-02-11	0.6375	0.6375	0.6375	0.6375	106.0
2020-02-12	0.61875	0.61875	0.65625	0.646875	746.0
2020-02-13	0.646875	0.646875	0.646875	0.646875	533.0
2020-02-14	0.65625	0.65625	0.65625	0.65625	960.0
