Date	Price Open	Price Low	Price High	Price Close	Volume
2002-06-24	0.801402414	0.801402414	0.801402414	0.801402414	6987.0
2002-06-25	0.801402414	0.794247036	0.815713172	0.808557793	160718.0
2002-06-26	0.815713172	0.787091657	0.815713172	0.794247036	97828.0
2002-06-27	0.815713172	0.801402414	0.815713172	0.801402414	13975.0
2002-06-28	0.808557793	0.808557793	0.808557793	0.808557793	6987.0
2002-07-03	0.794247036	0.787091657	0.794247036	0.794247036	90840.0
2002-07-05	0.801402414	0.801402414	0.801402414	0.801402414	34938.0
2002-07-08	0.794247036	0.794247036	0.808557793	0.808557793	122285.0
2002-07-09	0.801402414	0.794247036	0.801402414	0.794247036	59395.0
2002-07-10	0.801402414	0.794247036	0.801402414	0.801402414	83853.0
2002-07-11	0.801402414	0.801402414	0.801402414	0.801402414	6987.0
2002-07-12	0.779936278	0.779936278	0.794247036	0.794247036	440228.0
2002-07-15	0.794247036	0.794247036	0.815713172	0.815713172	331918.0
2002-07-16	0.801402414	0.787091657	0.801402414	0.801402414	101322.0
2002-07-17	0.794247036	0.794247036	0.794247036	0.794247036	174693.0
2002-07-19	0.787091657	0.787091657	0.787091657	0.787091657	62889.0
2002-07-22	0.779936278	0.779936278	0.794247036	0.794247036	129273.0
2002-07-23	0.779936278	0.779936278	0.801402414	0.801402414	111804.0
2002-07-24	0.772780899	0.765625521	0.794247036	0.765625521	258546.0
2002-07-29	0.794247036	0.794247036	0.801402414	0.801402414	317942.0
2002-07-30	0.794247036	0.772780899	0.794247036	0.772780899	104816.0
2002-07-31	0.779936278	0.779936278	0.779936278	0.779936278	13975.0
2002-08-02	0.779936278	0.779936278	0.779936278	0.779936278	34938.0
2002-08-05	0.779936278	0.772780899	0.787091657	0.787091657	314448.0
2002-08-16	0.758470142	0.758470142	0.772780899	0.772780899	69877.0
2002-08-20	0.787091657	0.787091657	0.787091657	0.787091657	139755.0
2002-08-21	0.787091657	0.779936278	0.787091657	0.787091657	73371.0
2002-08-22	0.787091657	0.787091657	0.794247036	0.794247036	104816.0
2002-08-23	0.787091657	0.787091657	0.801402414	0.794247036	111804.0
2002-08-26	0.794247036	0.794247036	0.801402414	0.801402414	646366.0
2002-08-28	0.787091657	0.787091657	0.815713172	0.787091657	1048162.0
2002-08-30	0.801402414	0.801402414	0.801402414	0.801402414	69877.0
2002-09-03	0.772780899	0.772780899	0.772780899	0.772780899	48914.0
2002-09-06	0.772780899	0.772780899	0.787091657	0.787091657	174693.0
2002-09-09	0.787091657	0.787091657	0.787091657	0.787091657	118791.0
2002-09-13	0.787091657	0.787091657	0.787091657	0.787091657	125779.0
2002-09-16	0.772780899	0.772780899	0.772780899	0.772780899	160718.0
2002-09-17	0.772780899	0.772780899	0.772780899	0.772780899	101322.0
2002-09-18	0.779936278	0.765625521	0.779936278	0.765625521	873468.0
2002-09-23	0.758470142	0.758470142	0.758470142	0.758470142	3493.0
2002-09-24	0.787091657	0.787091657	0.787091657	0.787091657	17469.0
2002-09-26	0.751314763	0.751314763	0.751314763	0.751314763	62889.0
2002-09-27	0.765625521	0.765625521	0.765625521	0.765625521	136261.0
2002-09-30	0.751314763	0.751314763	0.801402414	0.801402414	38432.0
2002-10-01	0.758470142	0.758470142	0.758470142	0.758470142	34938.0
2002-10-03	0.758470142	0.751314763	0.758470142	0.751314763	87346.0
2002-10-04	0.765625521	0.765625521	0.765625521	0.765625521	101322.0
2002-10-25	0.794247036	0.794247036	0.801402414	0.801402414	157224.0
2002-10-30	0.801402414	0.801402414	0.808557793	0.808557793	265534.0
2002-11-01	0.808557793	0.808557793	0.808557793	0.808557793	283003.0
2002-11-05	0.772780899	0.772780899	0.772780899	0.772780899	3493.0
2002-11-11	0.808557793	0.808557793	0.808557793	0.808557793	174693.0
2002-11-14	0.779936278	0.772780899	0.787091657	0.772780899	174693.0
2002-11-18	0.787091657	0.787091657	0.787091657	0.787091657	17469.0
2002-11-20	0.815713172	0.815713172	0.815713172	0.815713172	454203.0
2002-11-21	0.787091657	0.787091657	0.787091657	0.787091657	17469.0
2002-11-22	0.801402414	0.801402414	0.815713172	0.815713172	310954.0
2002-11-25	0.772780899	0.772780899	0.787091657	0.787091657	139755.0
2002-11-28	0.808557793	0.808557793	0.808557793	0.808557793	286497.0
2002-12-02	0.830023929	0.830023929	0.830023929	0.830023929	3493.0
2002-12-09	0.844334686	0.844334686	0.844334686	0.844334686	3493.0
2002-12-16	0.837179308	0.801402414	0.837179308	0.801402414	178187.0
2002-12-17	0.801402414	0.801402414	0.801402414	0.801402414	195657.0
2002-12-18	0.801402414	0.801402414	0.801402414	0.801402414	317942.0
2003-01-20	0.830023929	0.830023929	0.830023929	0.830023929	69877.0
2003-01-21	0.830023929	0.772780899	0.830023929	0.779936278	227101.0
2003-01-23	0.815713172	0.815713172	0.815713172	0.815713172	10481.0
2003-02-07	0.815713172	0.815713172	0.815713172	0.815713172	3493.0
2003-02-10	0.830023929	0.830023929	0.830023929	0.830023929	3493.0
2003-02-12	0.837179308	0.801402414	0.837179308	0.801402414	13975.0
2003-02-13	0.794247036	0.787091657	0.794247036	0.787091657	34938.0
2003-02-21	0.801402414	0.801402414	0.801402414	0.801402414	108310.0
2003-02-24	0.801402414	0.801402414	0.801402414	0.801402414	209632.0
2003-02-26	0.830023929	0.830023929	0.830023929	0.830023929	104816.0
2003-03-05	0.815713172	0.815713172	0.815713172	0.815713172	3493.0
2003-03-18	0.815713172	0.815713172	0.815713172	0.815713172	10481.0
2003-03-19	0.815713172	0.815713172	0.815713172	0.815713172	286497.0
2003-03-21	0.844334686	0.844334686	0.851490065	0.844334686	307461.0
2003-03-24	0.815713172	0.815713172	0.815713172	0.815713172	136261.0
2003-03-25	0.837179308	0.837179308	0.837179308	0.837179308	80359.0
2003-03-26	0.844334686	0.844334686	0.844334686	0.844334686	10481.0
2003-03-27	0.844334686	0.844334686	0.844334686	0.844334686	10481.0
2003-03-28	0.844334686	0.808557793	0.844334686	0.844334686	1097076.0
2003-03-31	0.844334686	0.830023929	0.844334686	0.830023929	317942.0
2003-04-02	0.744159385	0.744159385	0.744159385	0.744159385	17469.0
2003-04-04	0.751314763	0.751314763	0.787091657	0.787091657	352881.0
2003-04-08	0.801402414	0.801402414	0.801402414	0.801402414	174693.0
2003-04-09	0.801402414	0.801402414	0.801402414	0.801402414	157224.0
2003-04-16	0.815713172	0.815713172	0.815713172	0.815713172	17469.0
2003-04-18	0.830023929	0.801402414	0.830023929	0.801402414	17469.0
2003-04-22	0.801402414	0.801402414	0.801402414	0.801402414	104816.0
2003-04-24	0.772780899	0.772780899	0.801402414	0.801402414	209632.0
2003-04-25	0.801402414	0.801402414	0.801402414	0.801402414	157224.0
2003-04-29	0.801402414	0.801402414	0.801402414	0.801402414	174693.0
2003-05-02	0.815713172	0.815713172	0.815713172	0.815713172	3493.0
2003-05-06	0.801402414	0.801402414	0.801402414	0.801402414	66383.0
2003-05-08	0.82286855	0.82286855	0.82286855	0.82286855	17469.0
2003-05-19	0.830023929	0.830023929	0.830023929	0.830023929	174693.0
2003-05-21	0.851490065	0.851490065	0.851490065	0.851490065	698775.0
2003-05-22	0.815713172	0.815713172	0.815713172	0.815713172	17469.0
2003-05-23	0.851490065	0.851490065	0.851490065	0.851490065	69877.0
2003-05-27	0.88011158	0.88011158	0.901577716	0.901577716	230595.0
2003-05-29	0.808557793	0.808557793	0.808557793	0.808557793	17469.0
2003-06-06	0.815713172	0.815713172	0.830023929	0.830023929	164212.0
2003-06-09	0.858645444	0.858645444	0.858645444	0.858645444	3493.0
2003-06-10	0.858645444	0.858645444	0.858645444	0.858645444	345893.0
2003-06-11	0.858645444	0.858645444	0.858645444	0.858645444	52408.0
2003-06-12	0.887266959	0.887266959	0.887266959	0.887266959	52408.0
2003-06-13	0.887266959	0.887266959	0.915888473	0.915888473	150236.0
2003-06-17	0.887266959	0.887266959	0.887266959	0.887266959	45420.0
2003-06-18	0.915888473	0.887266959	0.915888473	0.887266959	69877.0
2003-06-20	0.901577716	0.894422337	0.901577716	0.894422337	227101.0
2003-06-23	0.915888473	0.901577716	0.915888473	0.915888473	506611.0
2003-06-24	0.915888473	0.915888473	0.915888473	0.915888473	34938.0
2003-06-25	0.901577716	0.901577716	0.901577716	0.901577716	69877.0
2003-06-26	0.915888473	0.901577716	0.915888473	0.901577716	73371.0
2003-06-27	0.901577716	0.894422337	0.901577716	0.894422337	69877.0
2003-06-30	0.887266959	0.887266959	0.887266959	0.887266959	174693.0
2003-07-02	0.915888473	0.915888473	0.915888473	0.915888473	234089.0
2003-07-03	0.887266959	0.887266959	0.915888473	0.915888473	104816.0
2003-07-04	0.915888473	0.901577716	0.915888473	0.901577716	317942.0
2003-07-07	0.901577716	0.901577716	0.901577716	0.901577716	524081.0
2003-07-08	0.901577716	0.901577716	0.915888473	0.915888473	541550.0
2003-07-09	0.901577716	0.901577716	0.901577716	0.901577716	174693.0
2003-07-10	0.915888473	0.887266959	0.915888473	0.887266959	296979.0
2003-07-11	0.887266959	0.887266959	0.923043852	0.923043852	384326.0
2003-07-15	0.923043852	0.901577716	0.923043852	0.915888473	349387.0
2003-07-16	0.915888473	0.915888473	0.915888473	0.915888473	1439476.0
2003-07-17	0.915888473	0.915888473	0.915888473	0.915888473	108310.0
2003-07-18	0.915888473	0.915888473	0.915888473	0.915888473	698775.0
2003-07-22	0.915888473	0.901577716	0.923043852	0.923043852	216620.0
2003-07-25	0.901577716	0.901577716	0.901577716	0.901577716	3493.0
2003-07-29	0.915888473	0.915888473	0.915888473	0.915888473	87346.0
2003-07-30	0.923043852	0.923043852	0.923043852	0.923043852	139755.0
2003-08-04	0.930199231	0.930199231	0.930199231	0.930199231	34938.0
2003-08-05	0.930199231	0.930199231	0.930199231	0.930199231	38432.0
2003-08-06	0.937354609	0.937354609	0.937354609	0.937354609	20963.0
2003-08-07	0.937354609	0.937354609	0.937354609	0.937354609	13975.0
2003-08-08	1.001753018	0.973131503	1.001753018	0.973131503	34938.0
2003-08-11	0.98744226	0.98744226	0.98744226	0.98744226	17469.0
2003-08-14	0.965976124	0.965976124	1.001753018	0.973131503	227101.0
2003-08-15	0.98744226	0.98744226	0.98744226	0.98744226	69877.0
2003-08-18	0.994597639	0.994597639	1.001753018	0.994597639	52408.0
2003-08-19	1.001753018	1.001753018	1.001753018	1.001753018	17469.0
2003-08-20	1.001753018	1.001753018	1.001753018	1.001753018	34938.0
2003-08-25	1.001753018	1.001753018	1.001753018	1.001753018	17469.0
2003-08-26	1.001753018	0.973131503	1.001753018	0.973131503	69877.0
2003-08-27	1.001753018	0.980286882	1.001753018	0.980286882	87346.0
2003-08-28	0.980286882	0.965976124	0.980286882	0.965976124	227101.0
2003-08-29	0.973131503	0.973131503	0.973131503	0.973131503	69877.0
2003-09-01	1.001753018	1.001753018	1.016063775	1.001753018	213126.0
2003-09-02	0.980286882	0.980286882	0.980286882	0.980286882	69877.0
2003-09-03	1.001753018	1.001753018	1.001753018	1.001753018	17469.0
2003-09-04	1.001753018	1.001753018	1.001753018	1.001753018	34938.0
2003-09-05	1.001753018	0.98744226	1.001753018	0.98744226	244571.0
2003-09-09	1.001753018	1.001753018	1.001753018	1.001753018	17469.0
2003-09-11	1.001753018	1.001753018	1.001753018	1.001753018	94334.0
2003-09-15	1.030374533	1.001753018	1.030374533	1.001753018	384326.0
2003-09-16	0.994597639	0.994597639	1.001753018	1.001753018	363363.0
2003-09-22	0.980286882	0.973131503	0.98744226	0.973131503	139755.0
2003-09-23	0.973131503	0.973131503	0.973131503	0.973131503	3493.0
2003-09-24	1.001753018	1.001753018	1.001753018	1.001753018	349387.0
2003-09-25	1.001753018	1.001753018	1.001753018	1.001753018	349387.0
2003-09-26	1.001753018	1.001753018	1.001753018	1.001753018	1736455.0
2003-09-29	1.008908396	1.001753018	1.008908396	1.001753018	34938.0
2003-09-30	1.001753018	1.001753018	1.001753018	1.001753018	20963.0
2003-10-01	1.001753018	1.001753018	1.001753018	1.001753018	104816.0
2003-10-03	1.144860592	1.016063775	1.144860592	1.030374533	199150.0
2003-10-07	1.030374533	1.030374533	1.030374533	1.030374533	34938.0
2003-10-09	1.023219154	1.023219154	1.023219154	1.023219154	17469.0
2003-10-15	1.030374533	1.030374533	1.058996047	1.030374533	69877.0
2003-10-16	1.080462183	1.058996047	1.080462183	1.058996047	69877.0
2003-10-21	1.030374533	1.030374533	1.030374533	1.030374533	34938.0
2003-10-28	1.023219154	1.023219154	1.023219154	1.023219154	34938.0
2003-11-03	1.016063775	1.016063775	1.058996047	1.058996047	13975.0
2003-11-04	1.030374533	1.030374533	1.030374533	1.030374533	10481.0
2003-11-06	1.030374533	1.030374533	1.030374533	1.030374533	52408.0
2003-11-07	1.023219154	1.023219154	1.023219154	1.023219154	17469.0
2003-11-11	1.030374533	1.001753018	1.030374533	1.001753018	87346.0
2003-11-14	1.051840669	1.051840669	1.051840669	1.051840669	34938.0
2003-11-18	1.030374533	1.030374533	1.030374533	1.030374533	34938.0
2003-11-20	1.016063775	1.016063775	1.016063775	1.016063775	34938.0
2003-11-24	1.001753018	1.001753018	1.001753018	1.001753018	69877.0
2003-11-25	1.001753018	1.001753018	1.001753018	1.001753018	24457.0
2003-11-26	1.001753018	1.001753018	1.001753018	1.001753018	244571.0
2003-11-27	1.001753018	1.001753018	1.001753018	1.001753018	104816.0
2003-11-28	1.016063775	1.001753018	1.016063775	1.001753018	160718.0
2003-12-01	1.008908396	1.008908396	1.008908396	1.008908396	69877.0
2003-12-02	1.001753018	1.001753018	1.001753018	1.001753018	69877.0
2003-12-03	1.016063775	1.016063775	1.016063775	1.016063775	34938.0
2003-12-04	1.04468529	1.04468529	1.04468529	1.04468529	34938.0
2003-12-08	1.008908396	1.008908396	1.008908396	1.008908396	17469.0
2003-12-09	1.016063775	1.016063775	1.016063775	1.016063775	34938.0
2003-12-12	1.008908396	1.001753018	1.008908396	1.001753018	1746937.0
2003-12-15	1.001753018	1.001753018	1.001753018	1.001753018	34938.0
2003-12-16	1.087617562	1.087617562	1.087617562	1.087617562	34938.0
2003-12-18	1.037529911	1.037529911	1.037529911	1.037529911	17469.0
2003-12-19	1.016063775	1.016063775	1.016063775	1.016063775	17469.0
2003-12-22	1.008908396	1.008908396	1.008908396	1.008908396	17469.0
2003-12-23	1.016063775	1.016063775	1.016063775	1.016063775	34938.0
2004-01-05	1.066151426	1.066151426	1.066151426	1.066151426	3493.0
2004-01-07	1.001753018	1.001753018	1.001753018	1.001753018	3493.0
2004-01-13	1.001753018	1.001753018	1.073306805	1.073306805	108310.0
2004-01-23	1.04468529	1.016063775	1.04468529	1.016063775	52408.0
2004-01-26	1.016063775	1.016063775	1.058996047	1.058996047	20963.0
2004-01-27	1.030374533	1.030374533	1.030374533	1.030374533	17469.0
2004-01-28	1.030374533	1.030374533	1.058996047	1.058996047	69877.0
2004-01-29	1.016063775	1.016063775	1.016063775	1.016063775	3493.0
2004-02-02	1.001753018	0.973131503	1.051840669	1.001753018	171199.0
2004-02-03	1.001753018	1.001753018	1.001753018	1.001753018	34938.0
2004-02-05	1.058996047	1.058996047	1.073306805	1.073306805	6987.0
2004-02-10	1.073306805	1.073306805	1.073306805	1.073306805	17469.0
2004-02-11	1.016063775	1.016063775	1.016063775	1.016063775	34938.0
2004-02-17	1.016063775	1.016063775	1.016063775	1.016063775	34938.0
2004-02-18	1.030374533	1.030374533	1.030374533	1.030374533	20963.0
2004-02-19	1.030374533	1.030374533	1.030374533	1.030374533	13975.0
2004-02-20	1.001753018	1.001753018	1.001753018	1.001753018	55902.0
2004-02-23	1.016063775	1.016063775	1.016063775	1.016063775	34938.0
2004-03-19	1.030374533	1.030374533	1.030374533	1.030374533	34938.0
2004-03-22	1.001753018	1.001753018	1.001753018	1.001753018	17469.0
2004-03-24	1.001753018	1.001753018	1.001753018	1.001753018	69877.0
2004-03-25	1.001753018	1.001753018	1.001753018	1.001753018	104816.0
2004-03-26	1.001753018	1.001753018	1.001753018	1.001753018	34938.0
2004-03-30	1.030374533	1.030374533	1.109083698	1.073306805	209632.0
2004-03-31	1.058996047	1.058996047	1.066151426	1.058996047	436734.0
2004-04-01	1.087617562	1.087617562	1.087617562	1.087617562	401795.0
2004-04-02	1.109083698	1.10192832	1.116239077	1.10192832	139755.0
2004-04-05	1.130549834	1.130549834	1.144860592	1.144860592	251559.0
2004-04-07	0.98744226	0.980286882	1.008908396	0.98744226	83853.0
2004-04-08	0.98744226	0.98744226	0.98744226	0.98744226	34938.0
2004-04-12	1.001753018	0.965976124	1.001753018	0.994597639	125779.0
2004-04-16	0.973131503	0.973131503	0.980286882	0.980286882	69877.0
2004-04-19	0.98744226	0.980286882	0.98744226	0.980286882	87346.0
2004-04-20	0.980286882	0.980286882	0.980286882	0.980286882	34938.0
2004-04-21	0.973131503	0.965976124	0.973131503	0.973131503	69877.0
2004-04-22	0.980286882	0.980286882	0.980286882	0.980286882	17469.0
2004-04-26	0.958820746	0.958820746	0.958820746	0.958820746	10481.0
2004-04-28	0.973131503	0.973131503	0.973131503	0.973131503	20963.0
2004-04-29	1.001753018	1.001753018	1.001753018	1.001753018	3493.0
2004-04-30	1.001753018	1.001753018	1.001753018	1.001753018	10481.0
2004-05-04	0.98744226	0.98744226	0.98744226	0.98744226	206138.0
2004-05-06	0.98744226	0.973131503	0.98744226	0.973131503	24457.0
2004-05-10	1.030374533	1.030374533	1.030374533	1.030374533	3493.0
2004-05-13	0.937354609	0.937354609	0.973131503	0.944509988	363363.0
2004-05-14	0.980286882	0.973131503	0.980286882	0.973131503	66383.0
2004-05-17	0.973131503	0.973131503	0.973131503	0.973131503	104816.0
2004-05-19	0.980286882	0.980286882	0.980286882	0.980286882	6987.0
2004-05-24	0.994597639	0.994597639	0.994597639	0.994597639	13975.0
2004-05-27	1.030374533	1.001753018	1.030374533	1.001753018	321436.0
2004-05-28	1.001753018	1.001753018	1.001753018	1.001753018	34938.0
2004-06-01	1.001753018	1.001753018	1.001753018	1.001753018	3493.0
2004-06-09	1.001753018	1.001753018	1.001753018	1.001753018	31444.0
2004-06-14	1.001753018	1.001753018	1.001753018	1.001753018	104816.0
2004-06-18	1.016063775	1.008908396	1.016063775	1.008908396	87346.0
2004-06-21	1.008908396	1.008908396	1.008908396	1.008908396	139755.0
2004-06-25	1.008908396	1.008908396	1.008908396	1.008908396	10481.0
2004-07-07	1.008908396	1.008908396	1.037529911	1.037529911	45420.0
2004-07-15	1.04468529	1.04468529	1.04468529	1.04468529	17469.0
2004-07-23	1.030374533	1.023219154	1.030374533	1.023219154	104816.0
2004-07-26	1.023219154	1.016063775	1.023219154	1.016063775	69877.0
2004-07-28	1.001753018	1.001753018	1.001753018	1.001753018	17469.0
2004-08-04	1.030374533	1.016063775	1.030374533	1.016063775	10481.0
2004-08-10	1.016063775	1.016063775	1.016063775	1.016063775	10481.0
2004-08-20	1.023219154	0.980286882	1.030374533	0.980286882	52408.0
2004-08-26	1.058996047	1.030374533	1.058996047	1.030374533	6987.0
2004-09-09	1.058996047	1.058996047	1.058996047	1.058996047	244571.0
2004-09-13	1.016063775	1.016063775	1.016063775	1.016063775	3493.0
2004-09-17	1.04468529	1.04468529	1.04468529	1.04468529	17469.0
2004-09-20	1.080462183	1.080462183	1.116239077	1.087617562	66383.0
2004-09-21	1.087617562	1.087617562	1.094772941	1.087617562	440228.0
2004-09-22	1.166326728	1.144860592	1.166326728	1.144860592	174693.0
2004-09-23	1.144860592	1.123394456	1.144860592	1.123394456	55902.0
2004-09-24	1.144860592	1.144860592	1.144860592	1.144860592	139755.0
2004-09-27	1.116239077	1.116239077	1.159171349	1.159171349	345893.0
2004-09-28	1.030374533	1.030374533	1.051840669	1.051840669	143248.0
2004-09-30	1.051840669	1.051840669	1.051840669	1.051840669	31444.0
2004-10-01	1.087617562	1.087617562	1.087617562	1.087617562	17469.0
2004-10-04	1.066151426	1.058996047	1.066151426	1.058996047	31444.0
2004-10-08	1.030374533	1.030374533	1.051840669	1.051840669	38432.0
2004-10-12	1.04468529	1.04468529	1.087617562	1.087617562	24457.0
2004-10-13	1.051840669	1.023219154	1.051840669	1.023219154	69877.0
