Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-11	21.109375944	36.0	37.0	37.0	2683700.0
2018-10-12	21.286765658	36.75	37.5	37.0	1000000.0
2018-10-16	21.464155371	36.25	37.0	36.25	1287500.0
2018-10-17	22.528493654	35.75	37.0	35.75	2798900.0
2018-10-18	22.883273082	33.0	36.0	33.25	6343800.0
2018-10-19	23.415442223	31.25	33.0	32.0	5355700.0
2018-10-22	24.302390792	31.25	32.25	31.25	1296700.0
2018-10-24	23.060662796	30.75	32.0	31.5	1954000.0
2018-10-25	23.592831937	29.25	31.25	31.0	3193100.0
2018-10-26	23.415442223	29.5	31.0	29.75	3506300.0
2018-10-29	23.592831937	30.0	30.5	30.25	654500.0
2018-10-30	23.770221651	29.75	30.5	30.0	615500.0
2018-10-31	25.721508503	30.25	31.5	31.5	1725900.0
2018-11-01	25.011949648	31.0	33.0	33.0	4072600.0
2018-11-02	25.011949648	33.25	35.0	33.75	3307400.0
2018-11-05	23.23805251	32.25	33.5	32.25	1314500.0
2018-11-06	23.060662796	31.5	33.25	31.5	1409100.0
2018-11-07	22.705883368	31.5	32.75	32.75	2095100.0
2018-11-08	21.641545085	32.25	33.5	32.25	1707100.0
2018-11-09	22.883273082	32.0	32.75	32.0	1171300.0
2018-11-12	23.770221651	30.25	32.0	31.0	3093800.0
2018-11-13	23.415442223	30.0	31.75	31.75	1532800.0
2018-11-14	22.173714227	29.25	31.75	29.75	2253500.0
2018-11-15	23.060662796	29.0	30.75	29.5	2610100.0
2018-11-16	23.592831937	29.25	30.0	29.25	1009400.0
2018-11-19	23.060662796	29.25	29.75	29.25	718100.0
2018-11-20	23.060662796	26.25	29.25	26.5	4063600.0
2018-11-21	22.883273082	25.25	26.5	26.5	3556600.0
2018-11-22	22.35110394	26.0	27.75	26.0	1905000.0
2018-11-23	21.996324513	26.0	27.0	26.5	1599400.0
2018-11-26	21.996324513	26.75	27.5	27.25	1394900.0
2018-11-27	21.464155371	27.25	28.25	28.0	2073900.0
2018-11-28	20.93198623	28.0	29.0	28.75	1238700.0
2018-11-29	20.93198623	28.75	29.5	28.75	1529600.0
2018-11-30	21.641545085	28.5	29.25	28.75	534000.0
2018-12-03	21.996324513	28.25	29.25	28.5	840000.0
2018-12-04	21.641545085	29.0	29.75	29.5	1903200.0
2018-12-06	21.109375944	28.5	29.25	29.0	804900.0
2018-12-07	21.464155371	28.5	29.25	28.5	483000.0
2018-12-11	21.818934799	27.75	28.75	27.75	648700.0
2018-12-12	22.705883368	27.5	28.25	27.75	634800.0
2018-12-13	22.35110394	26.5	28.5	26.5	1220000.0
2018-12-14	21.996324513	25.25	27.0	25.25	3544000.0
2018-12-17	21.996324513	24.8	25.75	25.25	1196900.0
2018-12-18	21.109375944	24.9	25.25	24.9	474100.0
2018-12-19	20.222427375	24.9	25.5	25.25	714600.0
2018-12-20	20.399817088	24.3	25.0	24.5	1567300.0
2018-12-21	20.93198623	24.2	25.0	24.2	2034100.0
2018-12-24	21.286765658	23.8	24.2	23.8	725000.0
2018-12-25	20.577206802	23.0	23.3	23.0	1355800.0
2018-12-26	20.93198623	22.8	23.4	23.0	1337100.0
2018-12-27	20.577206802	22.9	23.8	23.0	1428000.0
2018-12-28	21.109375944	22.8	23.3	23.3	580700.0
2019-01-02	21.109375944	23.4	24.2	24.0	1413800.0
2019-01-03	20.399817088	23.5	24.2	23.5	1760000.0
2019-01-04	18.271140523	23.0	23.4	23.3	1213200.0
2019-01-07	15.610294816	23.3	24.1	23.4	2750900.0
2019-01-08	14.90073596	23.3	24.0	23.8	2919400.0
2019-01-09	14.758824189	23.6	24.2	23.6	1869000.0
2019-01-10	15.042647731	23.5	23.8	23.5	241800.0
2019-01-11	14.758824189	23.4	23.7	23.5	1040100.0
2019-01-14	14.758824189	23.3	23.9	23.3	1978600.0
2019-01-15	14.545956533	22.7	23.5	22.7	1840600.0
2019-01-16	15.042647731	22.1	23.6	22.4	3311700.0
2019-01-17	15.823162472	22.4	22.8	22.8	1289800.0
2019-01-18	16.887500755	22.4	23.0	22.5	827500.0
2019-01-21	17.242280183	21.1	22.5	21.1	4585700.0
2019-01-22	16.816544869	20.3	21.4	20.9	4371700.0
2019-01-23	16.745588984	20.9	22.1	21.9	6227400.0
2019-01-24	16.319853671	21.6	22.3	22.0	2911700.0
2019-01-25	15.894118358	22.0	22.6	22.4	2924300.0
2019-01-28	16.248897785	22.2	24.7	24.3	13114300.0
2019-01-29	15.823162472	23.6	24.7	23.9	6585400.0
2019-01-30	15.894118358	24.1	26.0	25.5	8531100.0
2019-01-31	15.610294816	24.6	26.0	25.0	4822200.0
2019-02-01	15.752206587	24.8	26.5	24.9	10188100.0
2019-02-04	15.894118358	24.9	25.5	25.5	1938600.0
2019-02-05	15.894118358	25.0	25.5	25.0	2116300.0
2019-02-06	15.965074243	24.4	25.5	24.5	3789500.0
2019-02-07	15.752206587	24.2	24.9	24.4	2462800.0
2019-02-08	15.681250701	24.1	24.6	24.2	2184800.0
2019-02-11	15.894118358	23.6	24.3	23.7	1993500.0
2019-02-12	16.319853671	23.7	25.0	24.8	8245900.0
2019-02-13	16.248897785	24.8	25.25	25.0	3898900.0
2019-02-14	15.894118358	24.7	25.25	24.7	2553100.0
2019-02-15	16.106986014	24.1	24.8	24.1	2831400.0
2019-02-18	16.036030129	23.6	24.3	23.6	2430800.0
2019-02-20	16.532721327	23.1	23.8	23.7	1901200.0
2019-02-21	16.319853671	23.5	23.8	23.5	915800.0
2019-02-22	16.390809556	23.2	24.0	23.8	1638200.0
2019-02-25	16.106986014	23.7	25.0	24.8	5920600.0
2019-02-26	17.384191954	24.0	25.25	24.0	4969400.0
2019-02-27	17.242280183	24.1	24.7	24.4	2429700.0
2019-02-28	17.916361095	24.6	26.5	26.0	14789500.0
2019-03-01	18.448530237	24.2	27.0	24.2	18264100.0
2019-03-04	18.803309664	23.5	24.5	23.5	4819400.0
2019-03-05	19.335478806	23.4	24.5	24.2	4594100.0
2019-03-06	19.512868519	24.2	25.25	24.8	7390200.0
2019-03-07	19.512868519	24.3	25.0	24.7	3560800.0
2019-03-08	18.980699378	24.3	24.8	24.3	2652600.0
2019-03-11	18.62591995	24.3	25.25	24.8	6292500.0
2019-03-12	18.803309664	24.4	25.25	25.0	3839800.0
2019-03-13	18.62591995	25.0	26.25	26.0	8990400.0
2019-03-14	18.803309664	25.25	26.75	25.5	5517700.0
2019-03-15	18.448530237	24.8	25.75	25.0	3319000.0
2019-03-18	18.093750809	24.1	25.25	24.1	3799300.0
2019-03-19	18.093750809	24.1	24.7	24.6	3380600.0
2019-03-20	18.093750809	24.2	24.9	24.2	2929900.0
2019-03-21	17.59705961	24.2	24.6	24.4	1931900.0
2019-03-22	17.59705961	23.3	24.4	23.5	6159800.0
2019-03-25	17.59705961	23.1	23.7	23.1	3093600.0
2019-03-26	17.668015496	23.2	23.6	23.5	2082500.0
2019-03-27	17.668015496	22.8	23.5	22.9	2860800.0
2019-03-28	18.093750809	22.5	23.1	22.5	2521300.0
2019-03-29	18.093750809	22.3	22.7	22.4	1752200.0
2019-04-01	17.738971381	22.3	22.6	22.3	2703900.0
2019-04-02	18.448530237	22.3	22.8	22.5	5682200.0
2019-04-03	18.62591995	21.7	22.5	21.8	5184500.0
2019-04-04	18.448530237	21.7	22.1	21.8	2526600.0
2019-04-05	18.448530237	21.7	22.4	22.0	4375200.0
2019-04-09	18.093750809	21.5	22.2	21.6	4669200.0
2019-04-10	17.916361095	21.6	22.1	22.0	4261900.0
2019-04-11	17.668015496	22.0	22.8	22.4	12719600.0
2019-04-12	17.668015496	22.5	23.4	23.1	20101700.0
2019-04-17	17.738971381	23.2	24.0	24.0	9186200.0
2019-04-18	17.738971381	23.4	24.0	23.5	6585600.0
2019-04-19	18.271140523	23.5	24.3	24.0	9863800.0
2019-04-22	19.335478806	23.7	24.6	23.7	10217600.0
2019-04-23	18.448530237	23.6	24.0	23.7	3064700.0
2019-04-24	18.448530237	23.1	23.9	23.2	5294700.0
2019-04-25	18.448530237	23.2	23.5	23.2	3097900.0
2019-04-26	19.158089092	23.1	23.4	23.1	2635500.0
2019-04-29	18.271140523	23.1	23.6	23.5	4200700.0
2019-04-30	18.803309664	23.2	23.6	23.3	1172200.0
2019-05-02	18.62591995	23.3	24.0	23.8	4117700.0
2019-05-03	18.62591995	23.5	24.0	23.5	4657000.0
2019-05-07	18.980699378	22.4	23.4	22.4	6439200.0
2019-05-08	18.62591995	21.9	22.3	22.0	4434800.0
2019-05-09	18.62591995	21.9	22.4	21.9	2627200.0
2019-05-10	18.803309664	21.7	22.3	21.9	3182800.0
2019-05-13	18.271140523	21.5	22.0	21.5	1916800.0
2019-05-14	17.916361095	19.9	21.3	19.9	8275200.0
2019-05-15	17.738971381	19.5	20.3	19.5	3119100.0
2019-05-16	17.455147839	19.0	19.8	19.7	3575400.0
2019-05-17	17.738971381	19.2	19.9	19.2	1731800.0
2019-05-21	17.916361095	18.8	19.4	19.0	1957400.0
2019-05-22	17.738971381	19.1	19.6	19.4	1936700.0
2019-05-23	17.668015496	18.8	19.4	18.8	1986400.0
2019-05-24	17.738971381	18.6	19.3	19.2	1894500.0
2019-05-27	16.958456641	19.1	19.4	19.3	1419400.0
2019-05-28	17.455147839	19.3	20.2	20.2	8007400.0
2019-05-29	17.455147839	19.8	20.2	19.8	2048600.0
2019-05-30	17.526103725	19.9	20.7	20.3	6323500.0
2019-05-31	17.455147839	20.3	20.7	20.6	4237000.0
2019-06-04	17.384191954	20.5	21.2	21.0	3770600.0
2019-06-05	17.526103725	21.0	21.3	21.0	1852700.0
2019-06-06	17.916361095	20.7	21.3	21.0	1870600.0
2019-06-07	18.271140523	21.1	22.3	22.3	10955400.0
2019-06-10	18.448530237	22.6	23.5	23.4	11257200.0
2019-06-11	18.448530237	23.2	24.2	23.7	14484500.0
2019-06-12	20.577206802	23.8	24.2	23.8	7063600.0
2019-06-13	21.818934799	23.4	23.9	23.5	5868700.0
2019-06-14	21.464155371	23.5	24.2	24.1	7332200.0
2019-06-17	20.93198623	23.5	24.2	23.5	6430800.0
2019-06-18	22.35110394	23.2	23.7	23.4	4025200.0
2019-06-19	21.996324513	23.5	24.4	24.3	12497100.0
2019-06-20	21.996324513	24.4	25.5	25.0	16433500.0
2019-06-21	22.173714227	24.5	25.0	24.7	11266500.0
2019-06-24	21.286765658	24.7	25.5	25.25	7994000.0
2019-06-25	21.818934799	25.0	25.5	25.0	6062600.0
2019-06-26	21.996324513	24.7	25.5	24.8	5348700.0
2019-06-27	21.818934799	24.9	25.25	25.0	2741000.0
2019-06-28	21.818934799	24.7	25.25	24.7	4362300.0
2019-07-01	23.060662796	24.9	25.5	25.25	5045200.0
2019-07-02	22.705883368	25.75	26.5	26.0	12969400.0
2019-07-03	22.705883368	26.0	28.5	28.0	22705000.0
2019-07-04	22.528493654	28.5	30.5	30.5	28724400.0
2019-07-05	22.883273082	30.25	32.0	31.25	18801500.0
2019-07-08	22.35110394	30.25	31.5	30.75	8413300.0
2019-07-09	22.35110394	28.75	30.5	28.75	14267500.0
2019-07-10	22.35110394	27.5	29.75	28.25	20794900.0
2019-07-11	21.641545085	27.75	29.0	28.5	8736900.0
2019-07-12	21.996324513	28.5	30.25	30.25	21763300.0
2019-07-15	21.996324513	29.5	30.75	29.5	11488600.0
2019-07-17	21.641545085	28.25	29.5	29.25	7911600.0
2019-07-18	21.109375944	28.5	29.25	29.0	3112400.0
2019-07-19	20.93198623	28.75	29.75	29.0	8208300.0
2019-07-22	21.109375944	28.75	29.5	28.75	3237600.0
2019-07-23	21.109375944	28.25	29.25	28.5	3554300.0
2019-07-24	21.464155371	28.25	29.25	28.5	4120000.0
2019-07-25	21.286765658	28.5	30.25	30.0	11840600.0
2019-07-26	21.286765658	29.25	30.5	29.5	6380200.0
2019-07-30	21.109375944	26.0	30.0	27.0	8230900.0
2019-07-31	21.286765658	26.25	28.5	28.5	6028400.0
2019-08-01	21.109375944	27.25	28.75	27.5	4465100.0
2019-08-02	20.754596516	25.5	27.0	26.5	6400700.0
2019-08-05	20.399817088	24.8	26.5	24.8	10904000.0
2019-08-06	20.222427375	24.3	25.25	24.8	13585600.0
2019-08-07	20.045037661	23.1	25.0	23.1	17417300.0
2019-08-08	20.222427375	23.1	23.8	23.1	7322500.0
2019-08-09	20.577206802	21.8	23.4	22.0	11722500.0
2019-08-13	20.577206802	21.8	22.6	22.1	6822900.0
2019-08-14	20.399817088	22.4	23.0	22.7	7755500.0
2019-08-15	20.399817088	22.2	23.4	23.1	8681200.0
2019-08-16	20.577206802	22.7	23.4	22.9	7151800.0
2019-08-19	21.818934799	23.4	24.5	24.5	13016700.0
2019-08-20	22.705883368	23.0	24.7	23.1	17660300.0
2019-08-21	21.996324513	23.1	23.8	23.6	8802100.0
2019-08-22	21.286765658	22.5	23.5	22.5	8127500.0
2019-08-23	20.754596516	22.7	23.2	22.9	4932700.0
2019-08-26	21.109375944	22.0	22.7	22.4	3317800.0
2019-08-27	21.464155371	22.3	23.0	22.3	4832000.0
2019-08-28	21.286765658	22.1	22.7	22.2	3309000.0
2019-08-29	21.109375944	22.2	22.6	22.5	3040500.0
2019-08-30	21.109375944	22.8	23.3	23.1	7673300.0
2019-09-02	20.754596516	22.8	23.1	22.9	3124900.0
2019-09-03	21.109375944	22.6	23.4	22.6	6033400.0
2019-09-04	21.286765658	22.4	23.0	22.4	5558100.0
2019-09-05	21.818934799	22.6	23.0	22.7	4856700.0
2019-09-06	22.173714227	22.6	22.9	22.6	1129800.0
2019-09-09	21.641545085	22.3	22.6	22.4	2031100.0
2019-09-10	21.641545085	22.2	22.6	22.3	2203100.0
2019-09-11	21.818934799	22.4	22.9	22.6	6011500.0
2019-09-12	21.818934799	22.3	23.0	22.4	6985900.0
2019-09-13	22.173714227	22.2	22.6	22.3	2862300.0
2019-09-16	21.996324513	22.3	22.8	22.6	3372700.0
2019-09-17	22.705883368	22.4	22.8	22.4	2232100.0
2019-09-18	24.302390792	22.2	22.5	22.2	1639900.0
2019-09-19	23.23805251	21.3	22.4	21.3	6097000.0
2019-09-20	23.770221651	20.4	21.4	20.5	6314900.0
2019-09-23	24.302390792	20.3	20.8	20.3	1336700.0
2019-09-24	25.366729075	20.4	20.8	20.5	1167300.0
2019-09-25	26.608457072	19.9	20.5	20.1	3213000.0
2019-09-26	26.9632365	20.0	20.4	20.1	2336600.0
2019-09-27	26.253677644	20.1	20.9	20.7	5418600.0
2019-09-30	26.076287931	20.2	20.9	20.3	2372000.0
2019-10-01	26.076287931	19.9	20.4	19.9	2753100.0
2019-10-02	25.721508503	19.8	20.2	19.8	2772800.0
2019-10-03	25.011949648	19.5	19.9	19.6	2027000.0
2019-10-04	23.770221651	19.2	19.7	19.2	2372700.0
2019-10-07	24.479780506	19.3	19.6	19.3	2121300.0
2019-10-08	22.35110394	19.4	19.8	19.4	2614600.0
2019-10-09	22.705883368	19.2	19.5	19.4	756200.0
2019-10-10	23.415442223	19.2	19.5	19.3	1222000.0
2019-10-11	24.125001079	19.4	19.8	19.4	2262500.0
2019-10-15	23.947611365	19.2	19.6	19.3	2436100.0
2019-10-16	23.23805251	19.5	20.3	20.1	7902500.0
2019-10-17	23.415442223	19.7	20.3	19.7	2555500.0
2019-10-18	23.23805251	19.5	19.9	19.9	1581800.0
2019-10-21	23.060662796	19.6	19.9	19.6	1004200.0
2019-10-22	22.883273082	19.6	20.0	19.8	1706100.0
2019-10-24	23.060662796	19.8	20.6	20.1	7496000.0
2019-10-25	23.23805251	18.8	20.1	18.8	6188900.0
2019-10-28	23.592831937	18.4	19.2	18.7	2934700.0
2019-10-29	24.479780506	18.6	19.0	18.6	2175800.0
2019-10-30	24.302390792	18.4	19.0	18.8	3356400.0
2019-10-31	24.125001079	18.9	19.4	19.3	5060700.0
2019-11-01	24.302390792	19.1	19.7	19.2	1611500.0
2019-11-04	24.65717022	19.1	19.6	19.6	1744900.0
2019-11-05	27.140626213	19.5	20.2	20.2	4013800.0
2019-11-06	26.785846786	19.9	20.2	20.0	1592300.0
2019-11-07	26.431067358	20.0	20.6	20.5	3464200.0
2019-11-08	26.076287931	20.2	20.5	20.2	1185700.0
2019-11-11	26.785846786	19.7	20.2	19.7	1601800.0
2019-11-12	27.140626213	19.7	20.2	20.2	1007800.0
2019-11-13	29.091913065	18.0	18.8	18.1	12426800.0
2019-11-14	27.850185069	15.5	18.3	15.9	17907300.0
2019-11-15	27.318015927	14.5	15.9	15.0	15875000.0
2019-11-18	28.737133638	14.7	15.4	14.7	8193000.0
2019-11-19	28.38235421	14.7	15.3	15.1	6531400.0
2019-11-20	28.204964496	13.8	15.0	14.1	9829500.0
2019-11-21	27.672795355	14.0	14.4	14.2	3826100.0
2019-11-22	28.204964496	14.2	14.6	14.4	4424500.0
2019-11-25	27.140626213	14.4	14.8	14.5	3587300.0
2019-11-26	28.38235421	14.6	14.8	14.7	1797300.0
2019-11-27	28.38235421	14.5	15.1	14.6	3016300.0
2019-11-28	29.801471921	14.3	14.6	14.4	1407100.0
2019-11-29	29.801471921	14.3	14.5	14.4	765200.0
2019-12-02	29.801471921	13.8	14.4	13.8	2336000.0
2019-12-03	29.801471921	13.7	14.1	13.9	1053600.0
2019-12-04	29.801471921	13.7	14.0	14.0	1416600.0
2019-12-06	30.865810203	13.6	14.3	13.9	1435700.0
2019-12-09	31.220589631	13.2	13.9	13.2	1884100.0
2019-12-11	34.236214766	13.1	13.5	13.1	2310000.0
2019-12-12	31.397979345	13.2	13.5	13.4	3335100.0
2019-12-13	31.397979345	13.4	14.2	13.8	6884300.0
2019-12-16	30.68842049	13.5	13.9	13.5	1680400.0
2019-12-17	31.752758773	13.4	13.7	13.5	902000.0
2019-12-18	27.850185069	13.5	13.9	13.7	1910300.0
2019-12-19	29.978861634	13.4	13.9	13.7	2104000.0
2019-12-20	30.511030776	13.7	14.1	13.8	1725000.0
2019-12-23	30.333641062	13.3	13.9	13.6	1797400.0
2019-12-24	30.333641062	13.0	13.7	13.4	3282900.0
2019-12-25	30.511030776	13.1	13.8	13.6	1918100.0
2019-12-26	30.511030776	13.6	14.1	13.9	1906900.0
2019-12-27	29.801471921	13.9	14.3	14.1	1587200.0
2019-12-30	29.624082207	14.0	14.2	14.0	159000.0
2020-01-02	30.511030776	14.0	14.7	14.6	2015900.0
2020-01-03	29.624082207	14.1	14.9	14.1	3288400.0
2020-01-06	29.801471921	13.4	14.0	13.5	1982500.0
2020-01-07	30.68842049	13.6	13.8	13.6	499600.0
2020-01-08	30.865810203	13.1	13.5	13.2	1053600.0
2020-01-09	32.284927914	13.3	13.9	13.5	2611400.0
2020-01-10	32.284927914	13.5	13.8	13.6	543500.0
2020-01-13	32.462317628	13.5	14.1	13.9	2960500.0
2020-01-14	32.994486769	14.0	14.6	14.0	4074000.0
2020-01-15	32.284927914	13.7	14.1	13.8	1931500.0
2020-01-16	32.1075382	13.8	14.3	14.0	1873600.0
2020-01-17	32.1075382	14.0	14.5	14.3	3693800.0
2020-01-20	32.994486769	13.6	14.3	13.6	3134600.0
2020-01-21	32.994486769	13.2	13.7	13.3	1586600.0
2020-01-22	34.058825052	13.2	13.4	13.3	842400.0
2020-01-23	34.590994194	13.3	13.5	13.4	621600.0
2020-01-24	37.251839901	13.3	13.5	13.4	444700.0
2020-01-27	36.719670759	12.5	13.2	12.6	2965100.0
2020-01-28	38.316178184	12.5	12.9	12.5	1139800.0
2020-01-29	38.13878847	12.6	13.1	12.7	1984800.0
2020-01-30	37.784009042	12.5	13.1	12.5	3002000.0
2020-01-31	38.670957611	12.5	12.8	12.6	1326300.0
2020-02-03	37.784009042	11.6	12.6	11.6	3168000.0
2020-02-04	37.961398756	11.7	12.1	12.1	1683600.0
2020-02-05	40.444854749	11.9	12.3	12.3	1104800.0
2020-02-06	42.573531315	12.2	12.5	12.2	1353800.0
2020-02-07	43.28309017	12.2	12.5	12.2	1127000.0
2020-02-11	44.702207881	11.9	12.4	12.0	852100.0
2020-02-12	44.347428453	12.0	12.3	12.2	896700.0
2020-02-13	43.28309017	12.1	12.7	12.3	3486900.0
2020-02-14	43.992649026	12.1	12.5	12.2	1146000.0
2020-02-17	44.170038739	12.2	12.4	12.2	251900.0
2020-02-18	43.992649026	12.0	12.2	12.0	657400.0
2020-02-19	42.573531315	11.8	12.2	11.8	623600.0
2020-02-20	41.509193032	11.6	11.9	11.6	1076900.0
2020-02-21	42.218751887	11.2	11.6	11.3	821000.0
2020-02-24	43.28309017	10.3	11.0	10.3	1655200.0
2020-02-25	42.928310743	9.85	10.3	10.0	1719200.0
2020-02-26	44.347428453	8.85	9.95	8.85	4100600.0
2020-02-27	43.637869598	8.85	9.4	9.4	1842800.0
2020-02-28	42.396141601	8.7	9.0	8.7	2154600.0
2020-03-02	43.992649026	8.5	8.9	8.7	963600.0
2020-03-03	48.427391871	8.8	9.3	9.15	2391200.0
2020-03-04	47.185663874	8.95	9.55	9.35	2545300.0
2020-03-05	45.411766736	9.35	9.8	9.35	3414500.0
2020-03-06	44.524818167	9.1	9.3	9.2	1076600.0
2020-03-09	44.347428453	8.4	9.05	8.45	3440600.0
2020-03-10	43.637869598	8.15	8.3	8.2	1632200.0
2020-03-11	42.928310743	7.9	8.3	7.9	2485900.0
2020-03-12	45.4472265	6.4	7.55	6.75	3689300.0
2020-03-13	48.4273725	5.55	6.85	6.4	3039900.0
2020-03-16	46.192263	5.85	6.3	5.85	1754400.0
2020-03-17	44.70219	5.3	5.9	5.3	2776200.0
2020-03-18	45.4472265	5.4	6.05	6.05	6052600.0
2020-03-19	47.9306815	5.85	6.8	6.25	7756200.0
2020-03-20	47.185645	6.35	6.95	6.8	5787300.0
2020-03-23	46.4406085	5.95	6.5	6.0	2586300.0
2020-03-24	45.4472265	5.9	6.25	5.95	1444000.0
2020-03-25	43.708808	5.9	6.2	6.05	3232800.0
2020-03-26	41.722044	6.0	6.55	6.3	3942400.0
2020-03-27	40.231971	6.4	7.0	6.65	3620500.0
2020-03-30	41.4736985	6.4	6.7	6.55	1286300.0
2020-03-31	40.4803165	6.65	7.0	6.75	2108400.0
2020-04-01	41.4736985	6.5	6.85	6.55	1277500.0
2020-04-02	41.9703895	6.5	6.8	6.7	3008500.0
2020-04-03	42.9637715	6.7	7.5	7.15	8197500.0
2020-04-07	40.4803165	7.35	7.85	7.7	6376000.0
2020-04-08	40.9770075	7.7	8.4	8.05	7628000.0
2020-04-09	40.231971	7.85	8.7	8.0	10992800.0
2020-04-10	39.9836255	7.9	8.1	7.95	3410100.0
2020-04-13	39.238589	7.95	8.3	8.2	2062700.0
2020-04-14	38.4935525	8.15	8.5	8.2	6478500.0
2020-04-15	38.741898	8.1	8.55	8.2	4058600.0
2020-04-16	38.741898	7.7	8.4	7.8	2943400.0
2020-04-17	40.728662	7.9	8.15	8.05	2840800.0
2020-04-20	40.728662	7.9	8.4	8.35	4183900.0
2020-04-21	39.9836255	8.15	8.5	8.2	4054900.0
2020-04-22	39.238589	8.0	8.2	8.15	1608400.0
2020-04-23	38.741898	8.15	9.35	9.35	27023900.0
2020-04-24	37.748516	9.65	10.5	10.3	31043400.0
2020-04-27	38.245207	10.0	11.0	10.2	16409800.0
2020-04-28	37.9968615	9.7	10.2	9.85	9924600.0
2020-04-29	37.748516	10.0	10.4	10.1	7418500.0
2020-04-30	35.761752	10.0	10.4	10.2	3728000.0
2020-05-05	35.265061	9.75	10.1	9.75	4078000.0
2020-05-07	33.774988	8.8	9.85	9.1	6043200.0
2020-05-08	32.5332605	9.05	9.4	9.2	3251500.0
2020-05-11	33.5266425	9.3	10.5	10.5	18280700.0
2020-05-12	33.278297	10.0	10.7	10.2	11935600.0
2020-05-13	34.76837	10.0	10.7	10.2	13196400.0
2020-05-14	34.5200245	9.8	10.2	9.8	4042300.0
2020-05-15	35.265061	9.75	10.1	9.75	3418600.0
2020-05-18	35.265061	9.8	10.2	9.95	4803000.0
2020-05-19	35.0167155	10.0	10.3	10.1	5534000.0
2020-05-20	34.76837	10.0	11.3	10.8	38353800.0
2020-05-21	34.271679	10.4	11.0	10.5	8975000.0
2020-05-22	33.5266425	10.0	10.7	10.3	5826300.0
2020-05-25	33.774988	10.3	10.8	10.8	6913200.0
2020-05-26	34.76837	10.8	11.3	10.9	12253200.0
2020-05-27	34.76837	11.2	11.9	11.5	28845300.0
2020-05-28	33.774988	11.1	11.6	11.1	8678900.0
2020-05-29	34.271679	10.6	11.3	10.6	11721200.0
2020-06-01	34.271679	10.6	11.0	10.8	5973600.0
2020-06-02	34.76837	10.7	11.0	10.9	3578000.0
2020-06-04	37.251825	10.8	11.4	11.1	7580500.0
2020-06-05	38.741898	11.0	11.5	11.2	6208000.0
2020-06-08	38.4935525	11.2	12.0	11.7	21397000.0
2020-06-09	38.9902435	11.4	12.6	11.5	23355600.0
2020-06-10	38.4935525	11.2	11.7	11.4	4722800.0
2020-06-11	38.245207	11.2	11.7	11.5	6549700.0
2020-06-12	38.245207	11.0	11.5	11.4	4339200.0
2020-06-15	39.73528	10.7	11.6	11.0	5534700.0
2020-06-16	40.4803165	10.8	11.4	10.9	3433800.0
2020-06-17	39.238589	10.8	11.3	11.2	4440400.0
2020-06-18	39.9836255	11.2	11.7	11.6	8262000.0
2020-06-19	39.73528	11.3	11.8	11.4	2817100.0
2020-06-22	39.73528	11.0	11.5	11.1	2358500.0
2020-06-23	39.9836255	11.1	11.4	11.4	4309800.0
2020-06-24	38.4935525	10.8	11.6	10.9	4317800.0
2020-06-25	39.4869345	10.4	11.2	11.0	5266800.0
2020-06-26	39.73528	10.7	11.1	10.8	1837200.0
2020-06-29	39.238589	10.8	11.3	11.2	8218600.0
2020-06-30	37.5001705	11.0	11.5	11.1	6027800.0
2020-07-01	37.251825	10.9	11.3	11.0	3634500.0
2020-07-02	37.0034795	11.0	11.2	11.1	1800600.0
2020-07-03	36.0100975	11.0	11.2	11.0	1362400.0
2020-07-07	37.5001705	10.9	11.2	10.9	1700600.0
2020-07-08	38.4935525	10.8	11.1	10.8	1620900.0
2020-07-09	38.9902435	10.8	11.1	11.0	3137300.0
2020-07-10	38.9902435	10.8	11.7	11.1	18512200.0
2020-07-13	38.245207	10.4	11.4	10.4	7485000.0
2020-07-14	38.245207	10.0	10.3	10.2	3503400.0
2020-07-15	37.748516	10.2	10.6	10.4	4225800.0
2020-07-16	36.755134	10.2	10.5	10.2	1195200.0
2020-07-17	36.258443	10.3	10.7	10.5	2702800.0
2020-07-20	37.5001705	10.4	10.8	10.5	1710900.0
2020-07-21	37.0034795	10.5	10.7	10.5	1055600.0
2020-07-22	36.755134	10.4	10.8	10.5	2641400.0
2020-07-23	35.761752	10.2	10.5	10.3	1321800.0
2020-07-24	35.5134065	10.2	10.4	10.2	663300.0
2020-07-29	36.258443	10.1	10.4	10.2	433900.0
2020-07-30	37.748516	9.9	10.3	9.9	1343200.0
2020-07-31	37.251825	9.65	9.95	9.9	892700.0
2020-08-03	36.258443	9.65	9.9	9.75	1151800.0
2020-08-04	36.0100975	9.85	10.1	10.1	1490200.0
2020-08-05	36.755134	9.9	10.2	9.95	601400.0
2020-08-06	36.258443	10.0	10.2	10.0	635300.0
2020-08-07	36.755134	9.95	10.1	9.95	478400.0
2020-08-10	37.5001705	9.95	11.0	10.9	5499200.0
2020-08-11	40.4803165	10.6	11.1	10.6	4558700.0
2020-08-13	39.73528	10.4	10.8	10.5	3012500.0
2020-08-14	38.4935525	10.2	10.6	10.2	1452800.0
2020-08-17	38.741898	10.0	10.4	10.0	1048000.0
2020-08-18	39.4869345	10.0	10.6	10.6	3494800.0
2020-08-19	39.4869345	10.1	10.7	10.3	2882600.0
2020-08-20	39.238589	10.0	10.2	10.1	720700.0
2020-08-21	38.245207	10.1	10.5	10.1	1548100.0
