Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-07	13.04308464	12.956706596	13.04308464	12.956706596	196800
2019-06-10	12.956706596	12.870328552	12.956706596	12.956706596	636600
2019-06-11	12.956706596	12.870328552	13.04308464	12.956706596	280900
2019-06-12	12.956706596	12.870328552	12.956706596	12.956706596	54500
2019-06-13	12.956706596	12.956706596	12.956706596	12.956706596	160500
2019-06-14	12.956706596	12.870328552	12.956706596	12.956706596	1198100
2019-06-17	12.956706596	12.956706596	13.04308464	13.04308464	1318300
2019-06-18	13.04308464	12.956706596	13.04308464	13.04308464	100500
2019-06-19	13.04308464	12.956706596	13.04308464	13.04308464	146800
2019-06-20	13.04308464	13.04308464	13.129462684	13.04308464	262000
2019-06-21	13.04308464	12.956706596	13.04308464	13.04308464	225400
2019-06-24	12.956706596	12.956706596	13.129462684	13.04308464	297300
2019-06-25	13.04308464	13.04308464	13.129462684	13.129462684	733900
2019-06-26	13.129462684	13.129462684	13.129462684	13.129462684	17600
2019-06-27	13.129462684	13.04308464	13.129462684	13.129462684	293700
2019-06-28	13.04308464	13.04308464	13.215840728	13.215840728	692100
2019-07-01	13.215840728	13.129462684	13.302218772	13.215840728	454100
2019-07-02	13.215840728	13.129462684	13.302218772	13.302218772	336600
2019-07-03	13.302218772	13.215840728	13.47497486	13.388596816	665200
2019-07-04	13.47497486	13.388596816	13.561352904	13.388596816	450700
2019-07-05	13.47497486	13.388596816	13.561352904	13.561352904	549600
2019-07-08	13.47497486	13.47497486	13.647730948	13.561352904	423600
2019-07-09	13.647730948	13.47497486	13.647730948	13.647730948	521000
2019-07-10	13.734108992	13.561352904	13.734108992	13.561352904	289500
2019-07-11	13.647730948	13.47497486	13.647730948	13.561352904	376300
2019-07-12	13.561352904	13.47497486	13.561352904	13.47497486	200200
2019-07-15	13.47497486	13.302218772	13.47497486	13.388596816	232500
2019-07-17	13.388596816	13.04308464	13.388596816	13.215840728	732300
2019-07-18	13.129462684	13.129462684	13.302218772	13.302218772	122500
2019-07-19	13.388596816	13.388596816	13.47497486	13.388596816	150900
2019-07-22	13.388596816	13.388596816	13.561352904	13.561352904	354600
2019-07-23	13.47497486	13.47497486	13.647730948	13.561352904	732600
2019-07-24	13.561352904	13.561352904	13.647730948	13.647730948	553200
2019-07-25	13.647730948	13.647730948	13.734108992	13.647730948	909600
2019-07-26	13.647730948	13.561352904	13.734108992	13.734108992	961400
2019-07-30	13.388596816	13.388596816	13.47497486	13.47497486	195000
2019-07-31	13.47497486	13.388596816	13.47497486	13.388596816	1484200
2019-08-01	13.388596816	13.302218772	13.47497486	13.47497486	3467200
2019-08-02	13.388596816	13.302218772	13.47497486	13.302218772	3141400
2019-08-05	13.302218772	13.302218772	13.388596816	13.388596816	45800
2019-08-06	13.388596816	13.302218772	13.388596816	13.302218772	96400
2019-08-07	13.388596816	13.302218772	13.388596816	13.388596816	148900
2019-08-08	13.388596816	13.388596816	13.47497486	13.388596816	1663700
2019-08-09	13.388596816	13.302218772	13.388596816	13.388596816	399300
2019-08-13	13.388596816	13.302218772	13.388596816	13.302218772	161700
2019-08-14	13.302218772	13.215840728	13.388596816	13.215840728	574400
2019-08-15	13.215840728	13.215840728	13.302218772	13.215840728	240300
2019-08-16	13.302218772	13.215840728	13.302218772	13.302218772	48800
2019-08-19	13.215840728	13.129462684	13.302218772	13.215840728	186300
2019-08-20	13.215840728	13.129462684	13.302218772	13.215840728	197400
2019-08-21	13.302218772	13.129462684	13.302218772	13.215840728	285900
2019-08-22	13.215840728	13.129462684	13.302218772	13.302218772	719200
2019-08-23	13.215840728	13.129462684	13.302218772	13.215840728	233800
2019-08-26	13.215840728	13.215840728	13.302218772	13.302218772	73300
2019-08-27	13.215840728	13.129462684	13.302218772	13.302218772	133200
2019-08-28	13.302218772	13.129462684	13.302218772	13.215840728	391900
2019-08-29	13.215840728	12.956706596	13.215840728	13.129462684	891500
2019-08-30	13.129462684	12.956706596	13.129462684	13.129462684	836300
2019-09-02	13.04308464	12.956706596	13.04308464	13.04308464	1494500
2019-09-03	13.04308464	12.956706596	13.04308464	13.04308464	698200
2019-09-04	12.956706596	12.956706596	13.04308464	13.04308464	636900
2019-09-05	13.04308464	12.956706596	13.04308464	13.04308464	658400
2019-09-06	13.04308464	12.956706596	13.04308464	13.04308464	971700
2019-09-09	12.956706596	12.956706596	13.04308464	12.956706596	1014700
2019-09-10	12.956706596	12.956706596	13.04308464	13.04308464	525400
2019-09-11	13.04308464	12.956706596	13.04308464	12.956706596	378700
2019-09-12	13.04308464	12.956706596	13.04308464	12.956706596	363700
2019-09-13	12.956706596	12.870328552	13.04308464	12.956706596	546400
2019-09-16	12.956706596	12.870328552	13.04308464	12.956706596	283400
2019-09-17	12.956706596	12.956706596	13.04308464	13.04308464	145600
2019-09-18	12.956706596	12.956706596	13.04308464	12.956706596	519500
2019-09-19	12.956706596	12.956706596	13.04308464	13.04308464	729500
2019-09-20	13.04308464	12.956706596	13.04308464	13.04308464	745100
2019-09-23	12.956706596	12.956706596	13.04308464	12.956706596	73800
2019-09-24	13.04308464	12.870328552	13.04308464	12.956706596	401900
2019-09-25	12.956706596	12.870328552	12.956706596	12.956706596	111600
2019-09-26	12.956706596	12.870328552	12.956706596	12.956706596	565000
2019-09-27	12.956706596	12.870328552	12.956706596	12.956706596	63400
2019-09-30	12.956706596	12.870328552	12.956706596	12.870328552	544200
2019-10-01	12.956706596	12.783950508	12.956706596	12.870328552	120900
2019-10-02	12.870328552	12.783950508	12.870328552	12.870328552	427900
2019-10-03	12.870328552	12.783950508	12.870328552	12.870328552	37900
2019-10-04	12.870328552	12.697572464	12.870328552	12.697572464	575100
2019-10-07	12.697572464	12.697572464	12.783950508	12.783950508	175200
2019-10-08	12.783950508	12.697572464	12.783950508	12.783950508	221700
2019-10-09	12.783950508	12.697572464	12.870328552	12.870328552	195000
2019-10-10	12.870328552	12.783950508	12.870328552	12.783950508	35300
2019-10-11	12.783950508	12.783950508	12.870328552	12.870328552	166500
2019-10-15	12.870328552	12.783950508	12.870328552	12.870328552	178600
2019-10-16	12.870328552	12.783950508	12.870328552	12.870328552	37400
2019-10-17	12.870328552	12.783950508	12.870328552	12.870328552	148700
2019-10-18	12.870328552	12.783950508	12.870328552	12.783950508	533000
2019-10-21	12.870328552	12.783950508	12.870328552	12.870328552	601800
2019-10-22	12.783950508	12.783950508	12.870328552	12.783950508	128700
2019-10-24	12.783950508	12.783950508	12.870328552	12.870328552	60900
2019-10-25	12.783950508	12.697572464	12.870328552	12.697572464	586600
2019-10-28	12.697572464	12.61119442	12.783950508	12.697572464	139200
2019-10-29	12.697572464	12.697572464	12.783950508	12.783950508	50800
2019-10-30	12.783950508	12.61119442	12.783950508	12.61119442	198400
2019-10-31	12.697572464	12.61119442	12.697572464	12.61119442	123300
2019-11-01	12.697572464	12.61119442	12.697572464	12.697572464	116300
2019-11-04	12.61119442	12.61119442	12.697572464	12.697572464	343100
2019-11-05	12.697572464	12.61119442	12.783950508	12.697572464	223800
2019-11-06	12.697572464	12.61119442	12.697572464	12.697572464	198600
2019-11-07	12.697572464	12.524816376	12.697572464	12.697572464	202700
2019-11-08	12.697572464	12.524816376	12.697572464	12.61119442	570400
2019-11-11	12.61119442	12.438438332	12.61119442	12.524816376	473400
2019-11-12	12.61119442	12.524816376	12.61119442	12.61119442	147200
2019-11-13	12.524816376	12.438438332	12.61119442	12.524816376	495100
2019-11-14	12.524816376	12.352060288	12.524816376	12.438438332	404500
2019-11-15	12.438438332	12.352060288	12.438438332	12.438438332	214900
2019-11-18	12.265682244	12.1793042	12.265682244	12.1793042	202100
2019-11-19	12.265682244	12.092926156	12.265682244	12.265682244	160100
2019-11-20	12.1793042	12.092926156	12.1793042	12.1793042	158600
2019-11-21	12.1793042	12.092926156	12.1793042	12.092926156	211300
2019-11-22	12.092926156	11.833792025	12.092926156	11.833792025	545100
2019-11-25	11.833792025	11.833792025	11.920170069	11.920170069	131400
2019-11-26	11.920170069	11.574657893	11.920170069	11.661035937	1074100
2019-11-27	11.661035937	11.229145717	11.661035937	11.401901805	1036100
2019-11-28	11.401901805	11.056389629	11.401901805	11.229145717	1091300
2019-11-29	11.142767673	11.056389629	11.229145717	11.229145717	687500
2019-12-02	11.315523761	11.229145717	11.401901805	11.315523761	517800
2019-12-03	11.315523761	11.315523761	11.401901805	11.401901805	249900
2019-12-04	11.401901805	11.315523761	11.401901805	11.315523761	212900
2019-12-06	11.315523761	11.315523761	11.401901805	11.401901805	311100
2019-12-09	11.401901805	11.229145717	11.401901805	11.229145717	239900
2019-12-11	11.229145717	11.229145717	11.315523761	11.229145717	357900
2019-12-12	11.229145717	11.142767673	11.229145717	11.142767673	120000
2019-12-13	11.229145717	11.056389629	11.229145717	11.142767673	453000
2019-12-16	11.056389629	10.710877453	11.142767673	10.883633541	539000
2019-12-17	10.883633541	10.710877453	10.883633541	10.710877453	438900
2019-12-18	10.710877453	10.624499409	10.883633541	10.710877453	541100
2019-12-19	10.710877453	10.710877453	10.797255497	10.710877453	314400
2019-12-20	10.710877453	10.710877453	10.797255497	10.797255497	224800
2019-12-23	10.797255497	10.710877453	10.797255497	10.797255497	208200
2019-12-24	10.797255497	10.710877453	10.797255497	10.797255497	231300
2019-12-25	10.797255497	10.538121365	10.797255497	10.538121365	686200
2019-12-26	10.624499409	10.624499409	10.710877453	10.624499409	114400
2019-12-27	10.710877453	10.624499409	10.710877453	10.710877453	345100
2019-12-30	10.797255497	10.710877453	10.883633541	10.797255497	809500
2020-01-02	10.797255497	10.710877453	10.797255497	10.797255497	256900
2020-01-03	10.797255497	10.797255497	10.883633541	10.883633541	653500
2020-01-06	10.797255497	10.710877453	10.797255497	10.710877453	266200
2020-01-07	10.797255497	10.710877453	10.797255497	10.797255497	422000
2020-01-08	10.797255497	10.710877453	10.797255497	10.797255497	302100
2020-01-09	10.797255497	10.710877453	10.797255497	10.797255497	435900
2020-01-10	10.797255497	10.710877453	10.797255497	10.797255497	237600
2020-01-13	10.797255497	10.710877453	10.883633541	10.797255497	634500
2020-01-14	10.883633541	10.797255497	10.883633541	10.797255497	504100
2020-01-15	10.883633541	10.797255497	10.883633541	10.797255497	580100
2020-01-16	10.883633541	10.883633541	10.970011585	10.970011585	139000
2020-01-17	10.970011585	10.883633541	10.970011585	10.970011585	167000
2020-01-20	10.970011585	10.797255497	10.970011585	10.883633541	452100
2020-01-21	10.883633541	10.797255497	10.883633541	10.883633541	235700
2020-01-22	10.883633541	10.883633541	10.970011585	10.883633541	192800
2020-01-23	10.970011585	10.797255497	10.970011585	10.970011585	537900
2020-01-24	10.970011585	10.883633541	10.970011585	10.970011585	607100
2020-01-27	10.970011585	10.710877453	10.970011585	10.797255497	426100
2020-01-28	10.797255497	10.624499409	10.797255497	10.710877453	487400
2020-01-29	10.710877453	10.451743321	10.710877453	10.624499409	701800
2020-01-30	10.624499409	10.538121365	10.624499409	10.624499409	118000
2020-01-31	10.624499409	10.538121365	10.624499409	10.624499409	313600
2020-02-03	10.624499409	10.451743321	10.624499409	10.624499409	393900
2020-02-04	10.624499409	10.538121365	10.624499409	10.538121365	491800
2020-02-05	10.538121365	10.538121365	10.710877453	10.624499409	208900
2020-02-06	10.624499409	10.624499409	10.883633541	10.883633541	528100
2020-02-07	10.883633541	10.710877453	10.883633541	10.797255497	513500
2020-02-11	10.797255497	10.710877453	10.883633541	10.883633541	514600
2020-02-12	10.710877453	10.538121365	10.710877453	10.624499409	346200
2020-02-13	10.624499409	10.538121365	10.624499409	10.624499409	236000
2020-02-14	10.624499409	10.538121365	10.624499409	10.624499409	198600
2020-02-17	10.624499409	10.538121365	10.624499409	10.538121365	202300
2020-02-18	10.624499409	10.451743321	10.624499409	10.538121365	502200
2020-02-19	10.538121365	10.451743321	10.538121365	10.451743321	148700
2020-02-20	10.451743321	10.365365277	10.538121365	10.451743321	246700
2020-02-21	10.451743321	10.451743321	10.538121365	10.538121365	218700
2020-02-24	10.451743321	10.278987233	10.451743321	10.278987233	604100
2020-02-25	10.278987233	9.847097013	10.278987233	10.106231145	610100
2020-02-26	9.933475057	9.156072661	9.933475057	9.415206793	1065200
2020-02-27	9.415206793	8.637804397	9.415206793	9.156072661	1172300
2020-02-28	8.810560485	8.810560485	9.242450705	9.242450705	973300
2020-03-02	9.069694617	9.069694617	9.328828749	9.328828749	856600
2020-03-03	9.328828749	9.242450705	9.415206793	9.415206793	437700
2020-03-04	9.415206793	9.242450705	9.501584837	9.501584837	434600
2020-03-05	9.501584837	9.415206793	10.019853101	9.760718969	494600
2020-03-06	9.587962881	9.587962881	9.760718969	9.674340925	53600
2020-03-09	9.156072661	9.156072661	9.415206793	9.328828749	813600
2020-03-10	9.587962881	9.328828749	9.587962881	9.501584837	248900
2020-03-11	9.501584837	9.069694617	9.674340925	9.156072661	1072500
2020-03-12	9.069694617	8.594615375	9.069694617	8.724182441	1672900
2020-03-13	8.508237332	8.03315809	8.637804397	8.46504831	1148400
2020-03-16	7.644456892	7.644456892	8.162725156	7.946780046	638500
2020-03-17	7.860402002	7.730834936	7.860402002	7.774023958	433600
2020-03-18	7.774023958	7.774023958	8.119536134	7.860402002	238000
2020-03-19	7.860402002	7.81721298	7.989969068	7.860402002	172100
2020-03-20	8.119536134	7.946780046	8.205914178	8.205914178	155500
2020-03-23	7.687645914	7.687645914	7.860402002	7.81721298	320100
2020-03-24	7.644456892	7.514889826	7.903591024	7.60126787	990300
2020-03-25	7.687645914	7.644456892	7.730834936	7.687645914	543900
2020-03-26	7.730834936	7.730834936	7.81721298	7.774023958	160200
2020-03-27	7.81721298	7.81721298	8.378670266	8.335481244	324300
2020-03-30	8.2491032	8.2491032	8.594615375	8.594615375	495000
2020-03-31	8.594615375	8.594615375	9.847097013	9.501584837	1780600
2020-04-01	8.896938529	8.896938529	9.328828749	8.983316573	155900
2020-04-02	8.983316573	8.983316573	9.069694617	8.983316573	25600
2020-04-03	9.242450705	8.810560485	9.328828749	8.983316573	64700
2020-04-07	9.069694617	8.896938529	9.156072661	8.896938529	183700
2020-04-08	9.156072661	8.896938529	9.156072661	8.896938529	125700
2020-04-09	8.983316573	8.896938529	9.156072661	8.983316573	214800
2020-04-10	9.156072661	8.810560485	9.156072661	8.983316573	99500
2020-04-13	8.896938529	8.896938529	8.983316573	8.983316573	71100
2020-04-14	8.983316573	8.983316573	9.242450705	9.069694617	228400
2020-04-15	9.156072661	8.896938529	9.156072661	8.983316573	159000
2020-04-16	8.983316573	8.983316573	9.069694617	8.983316573	45200
2020-04-17	9.156072661	8.810560485	9.156072661	8.983316573	131700
2020-04-20	8.983316573	8.983316573	9.242450705	9.069694617	296800
2020-04-21	9.069694617	8.983316573	9.069694617	9.069694617	167800
2020-04-22	8.896938529	8.896938529	9.069694617	9.069694617	67000
2020-04-23	8.983316573	8.983316573	9.069694617	9.069694617	233800
2020-04-24	9.069694617	8.983316573	9.156072661	9.069694617	107100
2020-04-27	9.069694617	8.983316573	9.069694617	9.069694617	83600
2020-04-28	8.983316573	8.983316573	9.069694617	8.983316573	75200
2020-04-29	8.983316573	8.983316573	9.156072661	9.069694617	310600
2020-04-30	9.069694617	8.983316573	9.156072661	9.069694617	535100
2020-05-05	9.069694617	8.724182441	9.069694617	8.810560485	376200
2020-05-07	8.810560485	8.508237332	8.896938529	8.508237332	608300
2020-05-08	8.551426353	8.551426353	8.724182441	8.594615375	700500
2020-05-11	8.637804397	8.637804397	8.896938529	8.637804397	692600
2020-05-12	8.810560485	8.637804397	8.810560485	8.637804397	1226600
2020-05-13	8.810560485	8.637804397	8.810560485	8.724182441	1075500
2020-05-14	8.724182441	8.637804397	8.724182441	8.724182441	470400
2020-05-15	8.724182441	8.724182441	8.896938529	8.896938529	588000
2020-05-18	8.896938529	8.896938529	8.983316573	8.983316573	977100
2020-05-19	8.810560485	8.810560485	8.810560485	8.810560485	544100
2020-05-20	8.810560485	8.637804397	8.810560485	8.724182441	495400
2020-05-21	8.724182441	8.637804397	8.810560485	8.637804397	458600
2020-05-22	8.724182441	8.637804397	8.810560485	8.810560485	157700
2020-05-25	8.810560485	8.724182441	8.896938529	8.896938529	291600
2020-05-26	8.896938529	8.810560485	8.983316573	8.983316573	156900
2020-05-27	8.983316573	8.896938529	8.983316573	8.896938529	391800
2020-05-28	8.896938529	8.896938529	8.983316573	8.896938529	136600
2020-05-29	8.896938529	8.896938529	8.983316573	8.983316573	212300
2020-06-01	9.069694617	9.069694617	9.501584837	9.328828749	849800
2020-06-02	9.501584837	9.415206793	9.760718969	9.674340925	352000
2020-06-04	9.760718969	9.760718969	10.019853101	10.019853101	309000
2020-06-05	9.933475057	9.933475057	10.106231145	10.019853101	380600
2020-06-08	10.019853101	9.847097013	10.106231145	9.933475057	811200
2020-06-09	9.933475057	9.674340925	9.933475057	9.760718969	662900
2020-06-10	9.760718969	9.587962881	9.760718969	9.587962881	321000
2020-06-11	9.674340925	9.501584837	9.674340925	9.501584837	342900
2020-06-12	9.242450705	9.156072661	9.501584837	9.501584837	264900
2020-06-15	9.674340925	9.328828749	9.674340925	9.328828749	170700
2020-06-16	9.501584837	9.328828749	9.501584837	9.328828749	635600
2020-06-17	9.501584837	9.328828749	9.501584837	9.415206793	130500
2020-06-18	9.415206793	9.242450705	9.415206793	9.328828749	491000
2020-06-19	9.328828749	9.242450705	9.328828749	9.328828749	1113000
2020-06-22	9.242450705	9.242450705	9.328828749	9.242450705	232900
2020-06-23	9.328828749	9.156072661	9.328828749	9.242450705	597400
2020-06-24	9.242450705	9.242450705	9.415206793	9.328828749	172200
2020-06-25	9.242450705	9.156072661	9.328828749	9.242450705	181900
2020-06-26	9.242450705	9.242450705	9.328828749	9.328828749	94200
2020-06-29	9.242450705	9.156072661	9.242450705	9.242450705	382700
2020-06-30	9.328828749	9.156072661	9.328828749	9.242450705	91700
2020-07-01	9.242450705	9.156072661	9.328828749	9.156072661	145600
2020-07-02	9.156072661	9.156072661	9.242450705	9.242450705	136200
2020-07-03	9.242450705	9.242450705	9.328828749	9.328828749	51000
2020-07-07	9.242450705	9.242450705	9.328828749	9.242450705	292500
2020-07-08	9.242450705	9.242450705	9.328828749	9.242450705	99600
2020-07-09	9.242450705	9.242450705	9.242450705	9.242450705	132200
2020-07-10	9.242450705	9.242450705	9.328828749	9.242450705	209600
2020-07-13	9.242450705	9.156072661	9.328828749	9.242450705	89100
2020-07-14	9.069694617	9.069694617	9.242450705	9.156072661	109200
2020-07-15	9.156072661	9.156072661	9.242450705	9.242450705	109800
2020-07-16	9.242450705	9.069694617	9.242450705	9.156072661	209000
2020-07-17	9.242450705	9.069694617	9.242450705	9.156072661	132200
2020-07-20	9.069694617	8.983316573	9.156072661	9.069694617	398800
2020-07-21	9.069694617	9.069694617	9.156072661	9.156072661	82100
2020-07-22	9.156072661	9.069694617	9.156072661	9.156072661	424600
2020-07-23	9.156072661	9.069694617	9.156072661	9.156072661	54000
2020-07-24	9.156072661	9.069694617	9.156072661	9.156072661	152000
2020-07-29	9.069694617	8.983316573	9.156072661	9.156072661	63700
2020-07-30	9.069694617	8.896938529	9.069694617	8.983316573	265100
2020-07-31	8.983316573	8.896938529	8.983316573	8.983316573	40900
2020-08-03	9.156072661	9.069694617	9.328828749	9.156072661	1930600
2020-08-04	9.156072661	9.069694617	9.242450705	9.156072661	1090400
2020-08-05	9.242450705	8.983316573	9.242450705	9.069694617	1245800
2020-08-06	9.069694617	8.983316573	9.156072661	9.069694617	1017500
2020-08-07	9.156072661	9.069694617	9.156072661	9.156072661	98400
2020-08-10	9.242450705	9.156072661	9.242450705	9.242450705	576200
2020-08-11	9.242450705	9.156072661	9.328828749	9.328828749	701200
2020-08-13	9.069694617	9.069694617	9.156072661	9.069694617	133700
2020-08-14	9.242450705	8.983316573	9.242450705	8.983316573	258200
2020-08-17	9.069694617	8.983316573	9.069694617	9.069694617	124200
2020-08-18	9.069694617	8.983316573	9.069694617	8.983316573	295800
2020-08-19	8.983316573	8.896938529	9.069694617	8.896938529	178700
2020-08-20	9.069694617	8.896938529	9.069694617	8.896938529	144700
2020-08-21	8.983316573	8.896938529	8.983316573	8.896938529	34400
2020-08-24	8.983316573	8.724182441	8.983316573	8.896938529	661000
2020-08-25	8.896938529	8.896938529	8.983316573	8.896938529	165600
2020-08-26	8.983316573	8.983316573	8.983316573	8.983316573	63800
2020-08-27	8.983316573	8.983316573	9.069694617	8.983316573	43800
2020-08-28	8.983316573	8.983316573	9.069694617	8.983316573	93600
2020-08-31	8.983316573	8.896938529	9.069694617	8.896938529	560700
2020-09-01	8.896938529	8.896938529	9.069694617	8.983316573	475200
2020-09-02	8.983316573	8.896938529	8.983316573	8.983316573	61700
2020-09-03	8.983316573	8.896938529	8.983316573	8.896938529	96700
2020-09-08	8.983316573	8.810560485	8.983316573	8.896938529	439900
2020-09-09	8.896938529	8.810560485	8.983316573	8.983316573	162400
2020-09-10	8.983316573	8.810560485	8.983316573	8.896938529	544500
2020-09-11	8.896938529	8.810560485	8.983316573	8.983316573	94600
2020-09-14	8.810560485	8.810560485	8.896938529	8.810560485	338100
2020-09-15	8.810560485	8.724182441	8.810560485	8.810560485	192600
2020-09-16	8.810560485	8.724182441	8.810560485	8.810560485	278100
2020-09-17	8.810560485	8.724182441	8.896938529	8.810560485	219000
2020-09-18	8.810560485	8.724182441	8.810560485	8.810560485	425300
2020-09-21	8.810560485	8.724182441	8.810560485	8.810560485	246400
2020-09-22	8.896938529	8.724182441	8.896938529	8.810560485	138300
2020-09-23	8.810560485	8.724182441	8.810560485	8.810560485	281300
2020-09-24	8.724182441	8.594615375	8.810560485	8.724182441	750800
2020-09-25	8.724182441	8.594615375	8.724182441	8.637804397	259700
2020-09-28	8.637804397	8.594615375	8.724182441	8.637804397	416600
2020-09-29	8.637804397	8.594615375	8.724182441	8.594615375	50500
2020-09-30	8.594615375	8.508237332	8.594615375	8.551426353	382000
2020-10-01	8.551426353	8.46504831	8.594615375	8.508237332	493300
2020-10-02	8.508237332	8.421859288	8.508237332	8.46504831	397900
2020-10-05	8.46504831	8.421859288	8.508237332	8.46504831	107400
2020-10-06	8.508237332	8.46504831	8.508237332	8.508237332	84300
2020-10-07	8.508237332	8.421859288	8.508237332	8.508237332	382600
2020-10-08	8.508237332	8.421859288	8.508237332	8.46504831	232100
2020-10-09	8.508237332	8.46504831	8.508237332	8.46504831	15900
2020-10-12	8.508237332	8.46504831	8.508237332	8.508237332	132100
2020-10-14	8.508237332	8.46504831	8.508237332	8.508237332	90300
2020-10-15	8.46504831	8.378670266	8.508237332	8.421859288	339700
2020-10-16	8.378670266	8.378670266	8.46504831	8.421859288	450100
2020-10-19	8.292292222	8.2491032	8.421859288	8.2491032	373800
2020-10-20	8.2491032	8.162725156	8.2491032	8.162725156	290900
2020-10-21	8.205914178	8.119536134	8.205914178	8.119536134	315500
2020-10-22	8.119536134	8.119536134	8.205914178	8.119536134	175600
2020-10-26	8.119536134	8.076347112	8.162725156	8.119536134	39400
2020-10-27	8.119536134	8.119536134	8.119536134	8.119536134	134800
2020-10-28	8.119536134	8.076347112	8.162725156	8.119536134	97900
2020-10-29	8.119536134	8.119536134	8.162725156	8.162725156	88500
2020-10-30	8.292292222	8.162725156	8.292292222	8.162725156	126400
2020-11-02	8.205914178	8.205914178	8.292292222	8.292292222	155100
2020-11-03	8.378670266	8.335481244	8.46504831	8.46504831	68300
2020-11-04	8.46504831	8.421859288	8.46504831	8.421859288	67500
2020-11-05	8.46504831	8.46504831	8.724182441	8.551426353	547700
2020-11-06	8.637804397	8.551426353	8.637804397	8.637804397	331000
2020-11-09	8.637804397	8.637804397	8.810560485	8.724182441	220800
2020-11-10	8.810560485	8.724182441	8.810560485	8.810560485	354500
2020-11-11	8.810560485	8.724182441	8.810560485	8.810560485	377600
2020-11-12	8.810560485	8.724182441	8.810560485	8.810560485	319600
2020-11-13	8.810560485	8.724182441	8.896938529	8.810560485	928100
2020-11-16	8.594615375	8.594615375	8.724182441	8.637804397	313900
2020-11-17	8.637804397	8.594615375	8.637804397	8.637804397	450000
2020-11-18	8.594615375	8.594615375	8.724182441	8.724182441	76100
2020-11-19	8.724182441	8.637804397	8.724182441	8.724182441	53500
2020-11-20	8.724182441	8.637804397	8.810560485	8.724182441	139600
2020-11-23	8.810560485	8.724182441	8.896938529	8.810560485	813200
2020-11-24	8.896938529	8.637804397	8.896938529	8.724182441	763100
2020-11-25	8.810560485	8.637804397	8.810560485	8.724182441	183700
2020-11-26	8.724182441	8.637804397	8.724182441	8.637804397	219900
2020-11-27	8.724182441	8.637804397	8.810560485	8.724182441	277600
2020-11-30	8.810560485	8.637804397	8.810560485	8.637804397	241200
2020-12-01	8.724182441	8.637804397	8.724182441	8.724182441	712500
2020-12-02	8.724182441	8.637804397	8.810560485	8.637804397	124000
2020-12-03	8.724182441	8.724182441	8.810560485	8.724182441	114800
2020-12-04	8.724182441	8.724182441	8.810560485	8.810560485	144300
2020-12-08	8.810560485	8.724182441	8.810560485	8.724182441	748400
2020-12-09	8.810560485	8.724182441	8.983316573	8.896938529	733700
2020-12-14	8.896938529	8.896938529	8.983316573	8.983316573	348600
2020-12-15	8.983316573	8.983316573	9.328828749	9.328828749	559000
2020-12-16	9.328828749	9.242450705	9.415206793	9.242450705	145100
2020-12-17	9.242450705	9.242450705	9.587962881	9.587962881	558500
2020-12-18	9.587962881	9.501584837	9.674340925	9.587962881	570600
2020-12-21	9.242450705	8.983316573	9.328828749	9.156072661	1050000
2020-12-22	9.156072661	8.810560485	9.156072661	9.156072661	469700
2020-12-23	9.156072661	9.069694617	9.156072661	9.069694617	577100
2020-12-24	9.069694617	9.069694617	9.328828749	9.328828749	369300
2020-12-25	9.328828749	9.328828749	9.415206793	9.415206793	113500
2020-12-28	9.415206793	9.242450705	9.415206793	9.242450705	366200
2020-12-29	9.328828749	9.156072661	9.328828749	9.242450705	139600
2020-12-30	9.328828749	9.156072661	9.328828749	9.156072661	551700
2021-01-04	9.156072661	8.983316573	9.242450705	9.242450705	497500
2021-01-05	9.242450705	9.242450705	9.328828749	9.242450705	70500
2021-01-06	9.242450705	9.242450705	9.415206793	9.328828749	173400
2021-01-07	9.328828749	9.242450705	9.415206793	9.242450705	261300
2021-01-08	9.328828749	9.156072661	9.328828749	9.156072661	184800
2021-01-11	9.242450705	9.156072661	9.328828749	9.156072661	185600
2021-01-12	9.328828749	9.069694617	9.328828749	9.069694617	1164100
2021-01-13	9.069694617	8.983316573	9.156072661	9.069694617	898600
2021-01-14	9.069694617	8.983316573	9.069694617	9.069694617	89200
2021-01-15	9.156072661	8.896938529	9.156072661	8.896938529	848400
2021-01-18	8.896938529	8.810560485	8.983316573	8.896938529	513000
2021-01-19	8.983316573	8.896938529	9.069694617	8.983316573	411900
2021-01-20	8.983316573	8.896938529	9.069694617	8.983316573	76400
2021-01-21	8.983316573	8.983316573	9.069694617	9.069694617	135700
2021-01-22	9.069694617	9.069694617	9.156072661	9.069694617	99700
2021-01-25	9.156072661	9.069694617	9.156072661	9.069694617	132800
2021-01-26	9.069694617	9.069694617	9.156072661	9.069694617	273500
2021-01-27	9.156072661	9.069694617	9.156072661	9.156072661	67400
2021-01-28	9.069694617	8.983316573	9.156072661	9.069694617	187400
2021-01-29	9.069694617	8.983316573	9.156072661	9.069694617	82300
2021-02-01	9.069694617	8.983316573	9.156072661	9.069694617	345900
2021-02-02	8.983316573	8.983316573	9.069694617	9.069694617	72400
2021-02-03	9.069694617	8.983316573	9.069694617	8.983316573	158100
2021-02-04	9.156072661	9.156072661	9.242450705	9.242450705	582700
2021-02-05	9.242450705	9.156072661	9.242450705	9.242450705	167300
2021-02-08	9.242450705	9.242450705	9.328828749	9.328828749	242400
2021-02-09	9.328828749	9.242450705	9.328828749	9.328828749	278100
