Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-29	1.29073514	1.29073514	1.31044102	1.31044102	35200.0
2017-10-02	1.30058808	1.29073514	1.30058808	1.30058808	27700.0
2017-10-03	1.30058808	1.2808822	1.30058808	1.29073514	99000.0
2017-10-04	1.30058808	1.29073514	1.31044102	1.31044102	85200.0
2017-10-05	1.30058808	1.29073514	1.30058808	1.29073514	112600.0
2017-10-06	1.30058808	1.27102926	1.30058808	1.29073514	387300.0
2017-10-09	1.30058808	1.2808822	1.30058808	1.30058808	16300.0
2017-10-10	1.29073514	1.26117632	1.29073514	1.29073514	222100.0
2017-10-11	1.2808822	1.25132338	1.2808822	1.27102926	550300.0
2017-10-12	1.26117632	1.26117632	1.2808822	1.27102926	76200.0
2017-10-16	1.27102926	1.24147044	1.27102926	1.26117632	306100.0
2017-10-17	1.26117632	1.25132338	1.2808822	1.25132338	168900.0
2017-10-18	1.27102926	1.24147044	1.27102926	1.24147044	568300.0
2017-10-19	1.26117632	1.24147044	1.27102926	1.24147044	575500.0
2017-10-20	1.24147044	1.2316175	1.25132338	1.24147044	90800.0
2017-10-24	1.2316175	1.2316175	1.24147044	1.24147044	215700.0
2017-10-25	1.24147044	1.2316175	1.24147044	1.24147044	62400.0
2017-10-27	1.22176456	1.22176456	1.24147044	1.2316175	116700.0
2017-10-30	1.2316175	1.21191162	1.24147044	1.2316175	179100.0
2017-10-31	1.25132338	1.2316175	1.2808822	1.24147044	818900.0
2017-11-01	1.26117632	1.24147044	1.26117632	1.26117632	35100.0
2017-11-02	1.26117632	1.24147044	1.26117632	1.26117632	84300.0
2017-11-03	1.2316175	1.2316175	1.25132338	1.25132338	2400.0
2017-11-06	1.2316175	1.2316175	1.26117632	1.2316175	19200.0
2017-11-07	1.26117632	1.25132338	1.27102926	1.27102926	107700.0
2017-11-08	1.27102926	1.25132338	1.2808822	1.25132338	561900.0
2017-11-09	1.2808822	1.25132338	1.2808822	1.26117632	55600.0
2017-11-10	1.25132338	1.21191162	1.25132338	1.2316175	173200.0
2017-11-13	1.2316175	1.21191162	1.24147044	1.21191162	291400.0
2017-11-14	1.22176456	1.19220574	1.22176456	1.21191162	255200.0
2017-11-15	1.1823528	1.1823528	1.2316175	1.21191162	399300.0
2017-11-16	1.20205868	1.20205868	1.2316175	1.22176456	123300.0
2017-11-17	1.2316175	1.2316175	1.25132338	1.24147044	325900.0
2017-11-20	1.2316175	1.2316175	1.24147044	1.24147044	267400.0
2017-11-21	1.24147044	1.24147044	1.2808822	1.27102926	517900.0
2017-11-22	1.26117632	1.25132338	1.33999984	1.27102926	1884000.0
2017-11-23	1.2808822	1.24147044	1.2808822	1.24147044	568300.0
2017-11-24	1.25132338	1.24147044	1.27102926	1.24147044	562500.0
2017-11-27	1.24147044	1.24147044	1.26117632	1.25132338	308400.0
2017-11-28	1.26117632	1.26117632	1.2808822	1.27102926	234500.0
2017-11-29	1.27102926	1.27102926	1.2808822	1.2808822	101700.0
2017-11-30	1.2808822	1.26117632	1.2808822	1.2808822	486600.0
2017-12-01	1.29073514	1.27102926	1.29073514	1.27102926	186300.0
2017-12-04	1.2808822	1.26117632	1.2808822	1.26117632	442000.0
2017-12-06	1.27102926	1.26117632	1.2808822	1.26117632	851900.0
2017-12-07	1.2808822	1.27102926	1.2808822	1.27102926	760200.0
2017-12-08	1.27102926	1.26117632	1.2808822	1.2808822	791900.0
2017-12-12	1.2808822	1.27102926	1.2808822	1.27102926	543500.0
2017-12-13	1.2808822	1.27102926	1.29073514	1.27102926	228300.0
2017-12-14	1.27102926	1.25132338	1.2808822	1.27102926	475800.0
2017-12-15	1.27102926	1.27102926	1.27102926	1.27102926	1000.0
2017-12-18	1.26117632	1.26117632	1.2808822	1.2808822	8800.0
2017-12-19	1.2808822	1.22176456	1.2808822	1.25132338	709900.0
2017-12-20	1.24147044	1.24147044	1.25132338	1.24147044	132900.0
2017-12-21	1.24147044	1.24147044	1.25132338	1.25132338	114100.0
2017-12-22	1.25132338	1.24147044	1.27102926	1.27102926	69600.0
2017-12-26	1.26117632	1.25132338	1.26117632	1.25132338	3000.0
2017-12-27	1.26117632	1.26117632	1.27102926	1.27102926	300.0
2017-12-28	1.27102926	1.20205868	1.27102926	1.20205868	213300.0
2017-12-29	1.21191162	1.21191162	1.2316175	1.2316175	57300.0
2018-01-03	1.2316175	1.2316175	1.2316175	1.2316175	9000.0
2018-01-04	1.21191162	1.21191162	1.24147044	1.24147044	33300.0
2018-01-05	1.24147044	1.22176456	1.24147044	1.22176456	35200.0
2018-01-08	1.22176456	1.22176456	1.24147044	1.24147044	5800.0
2018-01-09	1.24147044	1.2316175	1.30058808	1.25132338	309500.0
2018-01-10	1.24147044	1.2316175	1.25132338	1.25132338	17400.0
2018-01-11	1.25132338	1.24147044	1.25132338	1.24147044	132100.0
2018-01-12	1.25132338	1.24147044	1.26117632	1.26117632	79400.0
2018-01-15	1.24147044	1.22176456	1.24147044	1.24147044	23200.0
2018-01-16	1.2316175	1.2316175	1.2316175	1.2316175	12000.0
2018-01-17	1.2316175	1.2316175	1.2316175	1.2316175	1600.0
2018-01-18	1.25132338	1.2316175	1.25132338	1.2316175	10100.0
2018-01-19	1.25132338	1.2316175	1.27102926	1.2316175	82000.0
2018-01-22	1.2316175	1.22176456	1.25132338	1.25132338	11200.0
2018-01-23	1.25132338	1.25132338	1.32029396	1.29073514	456500.0
2018-01-24	1.2808822	1.26117632	1.30058808	1.27102926	244200.0
2018-01-25	1.29073514	1.27102926	1.29073514	1.2808822	171300.0
2018-01-26	1.26117632	1.26117632	1.2808822	1.26117632	367800.0
2018-01-29	1.2808822	1.27102926	1.29073514	1.27102926	238200.0
2018-01-30	1.2808822	1.27102926	1.40897042	1.30058808	12047800.0
2018-01-31	1.29073514	1.26117632	1.33999984	1.26117632	2011700.0
2018-02-01	1.27102926	1.26117632	1.31044102	1.26117632	1081900.0
2018-02-02	1.27102926	1.24147044	1.27102926	1.24147044	285900.0
2018-02-05	1.24147044	1.21191162	1.24147044	1.21191162	339100.0
2018-02-06	1.20205868	1.19220574	1.22176456	1.21191162	273700.0
2018-02-07	1.22176456	1.21191162	1.27102926	1.2316175	640100.0
2018-02-08	1.21191162	1.21191162	1.22176456	1.21191162	104000.0
2018-02-09	1.21191162	1.19220574	1.21191162	1.19220574	329300.0
2018-02-12	1.20205868	1.16264692	1.22176456	1.17249986	738200.0
2018-02-13	1.19220574	1.16264692	1.19220574	1.16264692	330800.0
2018-02-14	1.1823528	1.15279398	1.1823528	1.17249986	213200.0
2018-02-15	1.17249986	1.17249986	1.19220574	1.17249986	451000.0
2018-02-16	1.17249986	1.17249986	1.1823528	1.1823528	61500.0
2018-02-19	1.1823528	1.16264692	1.20205868	1.17249986	294100.0
2018-02-20	1.16264692	1.15279398	1.17249986	1.16264692	123300.0
2018-02-21	1.16264692	1.16264692	1.17249986	1.17249986	221600.0
2018-02-22	1.17249986	1.16264692	1.1823528	1.16264692	116100.0
2018-02-23	1.17249986	1.17249986	1.17249986	1.17249986	30300.0
2018-02-26	1.17249986	1.15279398	1.17249986	1.16264692	283400.0
2018-02-27	1.17249986	1.16264692	1.17249986	1.17249986	65800.0
2018-02-28	1.16264692	1.16264692	1.19220574	1.19220574	24500.0
2018-03-02	1.16264692	1.16264692	1.19220574	1.19220574	200100.0
2018-03-05	1.1823528	1.17249986	1.19220574	1.17249986	67900.0
2018-03-06	1.1823528	1.15279398	1.1823528	1.16264692	43300.0
2018-03-07	1.15279398	1.15279398	1.1823528	1.16264692	27600.0
2018-03-08	1.16264692	1.16264692	1.1823528	1.1823528	609800.0
2018-03-09	1.15279398	1.15279398	1.16264692	1.16264692	131400.0
2018-03-12	1.16264692	1.15279398	1.16264692	1.15279398	40500.0
2018-03-13	1.16264692	1.14294104	1.16264692	1.14294104	22000.0
2018-03-14	1.15279398	1.15279398	1.15279398	1.15279398	200.0
2018-03-15	1.16264692	1.16264692	1.22176456	1.22176456	457900.0
2018-03-16	1.22176456	1.20205868	1.22176456	1.20205868	9500.0
2018-03-19	1.22176456	1.22176456	1.22176456	1.22176456	900.0
2018-03-20	1.22176456	1.22176456	1.22176456	1.22176456	15900.0
2018-03-21	1.2316175	1.2316175	1.2316175	1.2316175	5000.0
2018-03-22	1.22176456	1.19220574	1.2808822	1.19220574	840500.0
2018-03-23	1.19220574	1.19220574	1.22176456	1.22176456	14700.0
2018-03-26	1.22176456	1.19220574	1.22176456	1.19220574	26400.0
2018-03-27	1.22176456	1.19220574	1.22176456	1.19220574	53700.0
2018-03-28	1.21191162	1.14294104	1.22176456	1.16264692	303500.0
2018-03-29	1.17249986	1.14294104	1.17249986	1.16264692	91000.0
2018-03-30	1.14294104	1.14294104	1.26117632	1.22176456	1018700.0
2018-04-02	1.22176456	1.19220574	1.22176456	1.19220574	16800.0
2018-04-03	1.19220574	1.17249986	1.22176456	1.22176456	246000.0
2018-04-04	1.22176456	1.19220574	1.22176456	1.19220574	328700.0
2018-04-05	1.22176456	1.19220574	1.22176456	1.22176456	344400.0
2018-04-09	1.22176456	1.19220574	1.22176456	1.19220574	600.0
2018-04-10	1.20205868	1.19220574	1.20205868	1.19220574	100000.0
2018-04-11	1.19220574	1.17249986	1.19220574	1.17249986	140300.0
2018-04-12	1.16264692	1.16264692	1.1823528	1.1823528	34600.0
2018-04-17	1.19220574	1.1823528	1.20205868	1.19220574	105500.0
2018-04-18	1.1823528	1.16264692	1.19220574	1.19220574	98000.0
2018-04-19	1.20205868	1.20205868	1.21191162	1.20205868	20400.0
2018-04-20	1.20205868	1.17249986	1.20205868	1.17249986	51000.0
2018-04-23	1.17249986	1.16264692	1.19220574	1.16264692	268400.0
2018-04-24	1.16264692	1.16264692	1.1823528	1.1823528	123400.0
2018-04-25	1.19220574	1.16264692	1.2808822	1.16264692	5637100.0
2018-04-26	1.17249986	1.17249986	1.22176456	1.1823528	1108700.0
2018-04-27	1.21191162	1.21191162	1.22176456	1.21191162	371500.0
2018-04-30	1.21191162	1.21191162	1.22176456	1.22176456	48300.0
2018-05-02	1.22176456	1.22176456	1.22176456	1.22176456	53300.0
2018-05-03	1.2316175	1.22176456	1.2316175	1.22176456	59800.0
2018-05-04	1.22176456	1.22176456	1.2316175	1.22176456	85900.0
2018-05-07	1.2316175	1.21191162	1.31044102	1.2808822	1763900.0
2018-05-08	1.31044102	1.29073514	1.31044102	1.30058808	329000.0
2018-05-09	1.29073514	1.2808822	1.29073514	1.2808822	84100.0
2018-05-10	1.2808822	1.17249986	1.2808822	1.20205868	1410200.0
2018-05-11	1.19220574	1.1823528	1.20205868	1.1823528	254300.0
2018-05-14	1.17249986	1.17249986	1.1823528	1.1823528	44900.0
2018-05-15	1.1823528	1.14294104	1.19220574	1.14294104	733600.0
2018-05-16	1.14294104	1.1330881	1.17249986	1.1330881	341600.0
2018-05-17	1.14294104	1.1330881	1.15279398	1.14294104	137400.0
2018-05-18	1.14294104	1.14294104	1.15279398	1.14294104	126900.0
2018-05-21	1.14294104	1.14294104	1.16264692	1.16264692	182500.0
2018-05-22	1.15279398	1.1330881	1.15279398	1.15279398	155600.0
2018-05-23	1.1330881	1.10352928	1.14294104	1.11338222	2468800.0
2018-05-24	1.12323516	1.11338222	1.12323516	1.11338222	65700.0
2018-05-25	1.11338222	1.10352928	1.1330881	1.10352928	69300.0
2018-05-28	1.11338222	1.11338222	1.12323516	1.11338222	101600.0
2018-05-30	1.11338222	1.10352928	1.15279398	1.11338222	541800.0
2018-05-31	1.12323516	1.10352928	1.1330881	1.10352928	86300.0
2018-06-01	1.11338222	1.10352928	1.11338222	1.11338222	42700.0
2018-06-04	1.10352928	1.10352928	1.10352928	1.10352928	139100.0
2018-06-05	1.10352928	1.10352928	1.10352928	1.10352928	38400.0
2018-06-06	1.1330881	1.12323516	1.1330881	1.12323516	31800.0
2018-06-07	1.1330881	1.1330881	1.14294104	1.14294104	55900.0
2018-06-08	1.14294104	1.14294104	1.16264692	1.14294104	158500.0
2018-06-11	1.1330881	1.1330881	1.15279398	1.15279398	21200.0
2018-06-12	1.16264692	1.11338222	1.16264692	1.12323516	196200.0
2018-06-13	1.14294104	1.12323516	1.14294104	1.12323516	40700.0
2018-06-14	1.14294104	1.11338222	1.14294104	1.12323516	125500.0
2018-06-15	1.12323516	1.12323516	1.14294104	1.1330881	74100.0
2018-06-18	1.1330881	1.10352928	1.1330881	1.10352928	150000.0
2018-06-19	1.10352928	1.10352928	1.11338222	1.10352928	231400.0
2018-06-20	1.12323516	1.12323516	1.12323516	1.12323516	10000.0
2018-06-21	1.10352928	1.10352928	1.10352928	1.10352928	3100.0
2018-06-22	1.1330881	1.09367634	1.1330881	1.09367634	38500.0
2018-06-25	1.10352928	1.09367634	1.10352928	1.09367634	45100.0
2018-06-27	1.11338222	1.10352928	1.11338222	1.10352928	100000.0
2018-06-28	1.0838234	1.07397046	1.1330881	1.1330881	737100.0
2018-06-29	1.1330881	1.07397046	1.1330881	1.07397046	936200.0
2018-07-02	1.0838234	1.05426458	1.0838234	1.06411752	297500.0
2018-07-03	1.04441164	1.04441164	1.07397046	1.06411752	68000.0
2018-07-04	1.07397046	1.05426458	1.07397046	1.05426458	108300.0
2018-07-05	1.06411752	1.04441164	1.06411752	1.04441164	35200.0
2018-07-06	1.05426458	1.01485282	1.05426458	1.04441164	107500.0
2018-07-09	1.0345587	1.01485282	1.05426458	1.04441164	234600.0
2018-07-10	1.04441164	1.04441164	1.06411752	1.06411752	19400.0
2018-07-11	1.07397046	1.07397046	1.0838234	1.0838234	30300.0
2018-07-12	1.09367634	1.09367634	1.10352928	1.09367634	48100.0
2018-07-13	1.10352928	1.10352928	1.12323516	1.12323516	72000.0
2018-07-16	1.12323516	1.11338222	1.1330881	1.11338222	52000.0
2018-07-17	1.12323516	1.12323516	1.12323516	1.12323516	50000.0
2018-07-18	1.11338222	1.11338222	1.12323516	1.12323516	20600.0
2018-07-20	1.1330881	1.10352928	1.17249986	1.10352928	962400.0
2018-07-23	1.09367634	1.09367634	1.10352928	1.10352928	47700.0
2018-07-24	1.11338222	1.10352928	1.12323516	1.10352928	165200.0
2018-07-25	1.10352928	1.10352928	1.10352928	1.10352928	60000.0
2018-07-26	1.10352928	1.10352928	1.10352928	1.10352928	7400.0
2018-07-31	1.10352928	1.09367634	1.11338222	1.11338222	132300.0
2018-08-01	1.10352928	1.10352928	1.10352928	1.10352928	200.0
2018-08-02	1.10352928	1.09367634	1.10352928	1.09367634	28200.0
2018-08-03	1.09367634	1.09367634	1.10352928	1.10352928	500.0
2018-08-06	1.09367634	1.09367634	1.17249986	1.11338222	1334500.0
2018-08-07	1.11338222	1.11338222	1.14294104	1.12323516	42100.0
2018-08-08	1.12323516	1.11338222	1.1330881	1.1330881	56100.0
2018-08-09	1.12323516	1.12323516	1.12323516	1.12323516	35600.0
2018-08-10	1.12323516	1.10352928	1.12323516	1.10352928	21900.0
2018-08-14	1.10352928	1.10352928	1.1330881	1.12323516	96300.0
2018-08-15	1.1330881	1.1330881	1.14294104	1.1330881	110200.0
2018-08-16	1.1330881	1.1330881	1.35970572	1.2316175	3743300.0
2018-08-17	1.22176456	1.20205868	1.27102926	1.24147044	1198900.0
2018-08-20	1.25132338	1.21191162	1.25132338	1.22176456	322800.0
2018-08-21	1.22176456	1.20205868	1.22176456	1.21191162	271900.0
2018-08-22	1.21191162	1.20205868	1.24147044	1.21191162	369300.0
2018-08-23	1.21191162	1.17249986	1.21191162	1.17249986	625300.0
2018-08-24	1.1823528	1.16264692	1.20205868	1.16264692	1002900.0
2018-08-27	1.17249986	1.17249986	1.19220574	1.1823528	221100.0
2018-08-28	1.1823528	1.1823528	1.1823528	1.1823528	187800.0
2018-08-29	1.19220574	1.19220574	1.30058808	1.20205868	1817100.0
2018-08-30	1.21191162	1.19220574	1.22176456	1.20205868	373300.0
2018-08-31	1.20205868	1.20205868	1.25132338	1.22176456	450800.0
2018-09-03	1.2316175	1.2316175	1.24147044	1.2316175	177000.0
2018-09-04	1.24147044	1.24147044	1.26117632	1.24147044	409300.0
2018-09-05	1.25132338	1.22176456	1.25132338	1.22176456	487400.0
2018-09-06	1.2316175	1.2316175	1.35970572	1.24147044	900300.0
2018-09-07	1.24147044	1.2316175	1.24147044	1.2316175	188500.0
2018-09-10	1.2316175	1.2316175	1.2808822	1.26117632	408000.0
2018-09-11	1.2808822	1.26117632	1.2808822	1.26117632	130000.0
2018-09-12	1.26117632	1.26117632	1.26117632	1.26117632	108900.0
2018-09-13	1.27102926	1.27102926	1.29073514	1.2808822	356300.0
2018-09-14	1.29073514	1.27102926	1.30058808	1.29073514	456500.0
2018-09-17	1.30058808	1.29073514	1.30058808	1.29073514	41900.0
2018-09-18	1.2808822	1.2808822	1.31044102	1.31044102	160700.0
2018-09-19	1.30058808	1.29073514	1.30058808	1.30058808	52800.0
2018-09-20	1.29073514	1.29073514	1.29073514	1.29073514	73300.0
2018-09-21	1.29073514	1.2808822	1.30058808	1.30058808	229000.0
2018-09-24	1.29073514	1.29073514	1.30058808	1.29073514	50600.0
2018-09-25	1.30058808	1.27102926	1.30058808	1.27102926	110100.0
2018-09-26	1.2808822	1.2808822	1.31044102	1.30058808	380000.0
2018-09-27	1.31044102	1.2808822	1.32029396	1.30058808	310000.0
2018-09-28	1.29073514	1.29073514	1.32029396	1.32029396	80000.0
2018-10-01	1.32029396	1.29073514	1.32029396	1.29073514	369800.0
2018-10-02	1.30058808	1.30058808	1.30058808	1.30058808	110100.0
2018-10-03	1.30058808	1.30058808	1.31044102	1.30058808	80000.0
2018-10-04	1.3301469	1.29073514	1.3301469	1.32029396	602000.0
2018-10-05	1.32029396	1.31044102	1.32029396	1.31044102	139900.0
2018-10-08	1.29073514	1.29073514	1.31044102	1.31044102	105500.0
2018-10-09	1.30058808	1.29073514	1.30058808	1.29073514	47700.0
2018-10-10	1.29073514	1.2808822	1.29073514	1.2808822	174800.0
2018-10-11	1.2808822	1.2808822	1.2808822	1.2808822	133700.0
2018-10-12	1.2808822	1.2808822	1.30058808	1.30058808	153200.0
2018-10-16	1.31044102	1.31044102	1.3301469	1.3301469	349900.0
2018-10-17	1.32029396	1.32029396	1.39911748	1.35970572	1567700.0
2018-10-18	1.33999984	1.31044102	1.3794116	1.31044102	348500.0
2018-10-19	1.32029396	1.31044102	1.33999984	1.32029396	211500.0
2018-10-22	1.3301469	1.30058808	1.3301469	1.31044102	179400.0
2018-10-24	1.31044102	1.31044102	1.41882336	1.3301469	2174700.0
2018-10-25	1.32029396	1.31044102	1.33999984	1.33999984	526400.0
2018-10-26	1.32029396	1.32029396	1.34985278	1.34985278	115700.0
2018-10-29	1.33999984	1.3301469	1.35970572	1.35970572	156500.0
2018-10-30	1.34985278	1.34985278	1.41882336	1.41882336	703500.0
2018-10-31	1.4286763	1.3794116	1.5764704	1.3794116	22312800.0
2018-11-01	1.40897042	1.32029396	1.40897042	1.33999984	2486300.0
2018-11-02	1.36955866	1.33999984	1.38926454	1.38926454	861900.0
2018-11-05	1.38926454	1.38926454	1.4286763	1.39911748	728800.0
2018-11-06	1.40897042	1.36955866	1.40897042	1.3794116	244300.0
2018-11-07	1.3794116	1.32029396	1.3794116	1.32029396	523500.0
2018-11-08	1.3301469	1.32029396	1.34985278	1.3301469	354300.0
2018-11-09	1.3301469	1.32029396	1.34985278	1.3301469	217900.0
2018-11-12	1.3301469	1.32029396	1.35970572	1.3301469	470100.0
2018-11-13	1.3301469	1.32029396	1.34985278	1.3301469	254200.0
2018-11-14	1.33999984	1.3301469	1.33999984	1.3301469	227000.0
2018-11-15	1.3301469	1.30058808	1.3301469	1.30058808	178500.0
2018-11-16	1.30058808	1.29073514	1.3301469	1.32029396	323600.0
2018-11-19	1.32029396	1.32029396	1.32029396	1.32029396	73500.0
2018-11-20	1.32029396	1.27102926	1.32029396	1.27102926	196200.0
2018-11-21	1.26117632	1.26117632	1.2808822	1.27102926	477400.0
2018-11-22	1.2808822	1.2808822	1.29073514	1.2808822	91900.0
2018-11-23	1.2808822	1.2808822	1.29073514	1.2808822	135000.0
2018-11-26	1.30058808	1.2808822	1.30058808	1.2808822	5000.0
2018-11-27	1.30058808	1.30058808	1.31044102	1.31044102	78500.0
2018-11-28	1.31044102	1.29073514	1.32029396	1.32029396	680400.0
2018-11-29	1.32029396	1.30058808	1.35970572	1.30058808	1964000.0
2018-11-30	1.32029396	1.29073514	1.32029396	1.29073514	182200.0
2018-12-03	1.30058808	1.30058808	1.33999984	1.33999984	97400.0
2018-12-04	1.31044102	1.31044102	1.32029396	1.32029396	63100.0
2018-12-06	1.32029396	1.31044102	1.32029396	1.31044102	26500.0
2018-12-07	1.31044102	1.30058808	1.32029396	1.30058808	35000.0
2018-12-11	1.30058808	1.30058808	1.30058808	1.30058808	57000.0
2018-12-12	1.30058808	1.29073514	1.30058808	1.29073514	31800.0
2018-12-13	1.30058808	1.29073514	1.30058808	1.29073514	167100.0
2018-12-14	1.30058808	1.30058808	1.31044102	1.31044102	606100.0
2018-12-17	1.31044102	1.29073514	1.31044102	1.29073514	119100.0
2018-12-18	1.2808822	1.2808822	1.29073514	1.2808822	84000.0
2018-12-19	1.29073514	1.2808822	1.29073514	1.29073514	277900.0
2018-12-20	1.29073514	1.2808822	1.29073514	1.2808822	164700.0
2018-12-21	1.2808822	1.2808822	1.2808822	1.2808822	159000.0
2018-12-24	1.29073514	1.27102926	1.30058808	1.27102926	312700.0
2018-12-25	1.2808822	1.26117632	1.2808822	1.26117632	288200.0
2018-12-26	1.26117632	1.26117632	1.2808822	1.2808822	127100.0
2018-12-27	1.29073514	1.27102926	1.29073514	1.2808822	182900.0
2018-12-28	1.2808822	1.24147044	1.2808822	1.2808822	122300.0
2019-01-02	1.2808822	1.24147044	1.2808822	1.2808822	72000.0
2019-01-03	1.29073514	1.2808822	1.29073514	1.2808822	183200.0
2019-01-04	1.25132338	1.25132338	1.27102926	1.26117632	23500.0
2019-01-07	1.25132338	1.24147044	1.27102926	1.26117632	71900.0
2019-01-08	1.26117632	1.26117632	1.29073514	1.2808822	41300.0
2019-01-09	1.2808822	1.2808822	1.2808822	1.2808822	1500.0
2019-01-10	1.2808822	1.25132338	1.2808822	1.26117632	8200.0
2019-01-11	1.27102926	1.24147044	1.2808822	1.24147044	38300.0
2019-01-14	1.25132338	1.25132338	1.27102926	1.26117632	64500.0
2019-01-15	1.26117632	1.25132338	1.2808822	1.25132338	94100.0
2019-01-16	1.26117632	1.26117632	1.27102926	1.26117632	100400.0
2019-01-17	1.26117632	1.26117632	1.31044102	1.26117632	142600.0
2019-01-18	1.26117632	1.26117632	1.26117632	1.26117632	23000.0
2019-01-21	1.26117632	1.19220574	1.26117632	1.19220574	211500.0
2019-01-22	1.20205868	1.19220574	1.21191162	1.19220574	112000.0
2019-01-23	1.19220574	1.19220574	1.2316175	1.2316175	47600.0
2019-01-24	1.24147044	1.21191162	1.24147044	1.2316175	18400.0
2019-01-25	1.2316175	1.2316175	1.25132338	1.25132338	36700.0
2019-01-28	1.24147044	1.20205868	1.24147044	1.24147044	58000.0
2019-01-29	1.20205868	1.20205868	1.20205868	1.20205868	2000.0
2019-01-30	1.2316175	1.2316175	1.2316175	1.2316175	12200.0
2019-01-31	1.2316175	1.2316175	1.24147044	1.2316175	3300.0
2019-02-01	1.24147044	1.21191162	1.25132338	1.21191162	33000.0
2019-02-04	1.24147044	1.24147044	1.25132338	1.25132338	25200.0
2019-02-05	1.26117632	1.25132338	1.2808822	1.25132338	69800.0
2019-02-06	1.26117632	1.24147044	1.27102926	1.24147044	55000.0
2019-02-07	1.25132338	1.24147044	1.27102926	1.24147044	19600.0
2019-02-08	1.24147044	1.19220574	1.24147044	1.22176456	220000.0
2019-02-11	1.22176456	1.22176456	1.22176456	1.22176456	200.0
2019-02-12	1.24147044	1.22176456	1.24147044	1.24147044	6000.0
2019-02-13	1.24147044	1.22176456	1.24147044	1.22176456	4500.0
2019-02-14	1.22176456	1.22176456	1.22176456	1.22176456	1500.0
2019-02-15	1.2316175	1.19220574	1.2316175	1.20205868	44500.0
2019-02-18	1.19220574	1.17249986	1.2316175	1.17249986	355600.0
2019-02-20	1.17249986	1.17249986	1.2316175	1.19220574	264300.0
2019-02-21	1.22176456	1.20205868	1.22176456	1.20205868	39000.0
2019-02-22	1.22176456	1.22176456	1.24147044	1.2316175	42600.0
2019-02-25	1.2316175	1.2316175	1.2316175	1.2316175	19000.0
2019-02-26	1.2316175	1.22176456	1.2316175	1.22176456	64000.0
2019-02-27	1.2316175	1.22176456	1.26117632	1.25132338	219400.0
2019-02-28	1.24147044	1.22176456	1.24147044	1.2316175	41000.0
2019-03-01	1.22176456	1.22176456	1.24147044	1.24147044	19700.0
2019-03-05	1.2316175	1.2316175	1.25132338	1.25132338	11300.0
2019-03-06	1.25132338	1.24147044	1.26117632	1.24147044	32200.0
2019-03-07	1.25132338	1.24147044	1.26117632	1.26117632	27500.0
2019-03-08	1.26117632	1.25132338	1.27102926	1.27102926	25400.0
2019-03-11	1.27102926	1.26117632	1.27102926	1.26117632	16800.0
2019-03-12	1.26117632	1.26117632	1.27102926	1.27102926	10200.0
2019-03-14	1.2316175	1.2316175	1.24147044	1.24147044	24600.0
2019-03-18	1.2316175	1.2316175	1.24147044	1.2316175	36900.0
2019-03-19	1.24147044	1.2316175	1.25132338	1.25132338	24100.0
2019-03-21	1.26117632	1.26117632	1.26117632	1.26117632	600.0
2019-03-22	1.25132338	1.25132338	1.25132338	1.25132338	5000.0
2019-03-25	1.22176456	1.22176456	1.22176456	1.22176456	4100.0
2019-03-26	1.27102926	1.24147044	1.27102926	1.26117632	82300.0
2019-03-27	1.26117632	1.26117632	1.27102926	1.26117632	81800.0
2019-03-28	1.27102926	1.24147044	1.41882336	1.2808822	2476500.0
2019-03-29	1.2808822	1.2808822	1.31044102	1.29073514	136900.0
2019-04-01	1.30058808	1.27102926	1.31044102	1.27102926	166500.0
2019-04-02	1.2808822	1.26117632	1.33999984	1.26117632	561000.0
2019-04-03	1.2808822	1.26117632	1.29073514	1.26117632	48200.0
2019-04-04	1.30058808	1.30058808	1.30058808	1.30058808	1000.0
2019-04-05	1.30058808	1.2808822	1.31044102	1.30058808	18300.0
2019-04-09	1.2808822	1.2808822	1.30058808	1.30058808	1200.0
2019-04-10	1.27102926	1.27102926	1.27102926	1.27102926	2000.0
2019-04-11	1.26117632	1.26117632	1.26117632	1.26117632	1000.0
2019-04-12	1.26117632	1.26117632	1.26117632	1.26117632	30000.0
2019-04-17	1.26117632	1.26117632	1.30058808	1.2808822	25500.0
2019-04-18	1.29073514	1.29073514	1.29073514	1.29073514	1000.0
2019-04-22	1.2808822	1.2808822	1.31044102	1.2808822	60600.0
2019-04-23	1.30058808	1.29073514	1.32029396	1.32029396	472600.0
2019-04-24	1.32029396	1.25132338	1.38926454	1.25132338	2974400.0
2019-04-25	1.25132338	1.25132338	1.27102926	1.25132338	259600.0
2019-04-26	1.26117632	1.22176456	1.27102926	1.2316175	406900.0
2019-04-29	1.2316175	1.21191162	1.2316175	1.21191162	153800.0
2019-04-30	1.22176456	1.21191162	1.2316175	1.21191162	139500.0
2019-05-02	1.21191162	1.21191162	1.2316175	1.2316175	86000.0
2019-05-03	1.24147044	1.2316175	1.26117632	1.26117632	316800.0
2019-05-07	1.24147044	1.1823528	1.27102926	1.19220574	1772700.0
2019-05-08	1.22176456	1.20205868	1.22176456	1.20205868	27600.0
2019-05-09	1.20205868	1.1823528	1.22176456	1.1823528	24000.0
2019-05-10	1.19220574	1.19220574	1.21191162	1.19220574	11700.0
2019-05-13	1.1823528	1.1823528	1.21191162	1.1823528	65200.0
2019-05-14	1.20205868	1.20205868	1.21191162	1.20205868	39500.0
