Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-02	2.38	1.67	1.68	1.68	29900.0
2018-04-03	2.38	1.66	1.68	1.66	411300.0
2018-04-04	2.36	1.65	1.66	1.66	3592700.0
2018-04-05	2.26	1.65	1.67	1.67	1595400.0
2018-04-09	2.26	1.67	1.7	1.68	696100.0
2018-04-10	2.24	1.68	1.69	1.68	314600.0
2018-04-11	2.18	1.67	1.69	1.67	233200.0
2018-04-12	2.18	1.67	1.68	1.67	68600.0
2018-04-17	2.14	1.67	1.68	1.68	102700.0
2018-04-18	2.14	1.67	1.68	1.68	234700.0
2018-04-19	2.16	1.67	1.68	1.68	823500.0
2018-04-20	2.14	1.67	1.69	1.68	1123700.0
2018-04-23	2.12	1.68	1.69	1.69	206600.0
2018-04-24	2.1	1.68	1.69	1.68	441100.0
2018-04-25	2.1	1.67	1.68	1.68	414200.0
2018-04-26	2.06	1.67	1.69	1.67	356000.0
2018-04-27	2.02	1.68	1.69	1.69	366300.0
2018-04-30	1.99	1.68	1.69	1.68	344800.0
2018-05-02	2.02	1.68	1.69	1.68	385200.0
2018-05-03	2.0	1.68	1.69	1.68	514700.0
2018-05-04	2.04	1.68	1.69	1.69	1247600.0
2018-05-07	1.99	1.68	1.69	1.69	1563200.0
2018-05-08	2.02	1.6	1.62	1.62	1618700.0
2018-05-09	2.26	1.68	1.71	1.7	5849400.0
2018-05-10	2.22	1.67	1.71	1.68	2189100.0
2018-05-11	2.2	1.67	1.69	1.69	1070200.0
2018-05-14	2.24	1.68	1.73	1.72	2513200.0
2018-05-15	2.24	1.72	1.83	1.81	24556900.0
2018-05-16	2.18	1.75	1.82	1.76	6387000.0
2018-05-17	2.22	1.72	1.79	1.76	5889500.0
2018-05-18	2.32	1.76	1.82	1.8	6790000.0
2018-05-21	2.28	1.81	1.86	1.82	11577900.0
2018-05-22	2.26	1.78	1.83	1.79	3925600.0
2018-05-23	2.3	1.77	1.8	1.78	2035800.0
2018-05-24	2.28	1.77	1.81	1.77	2247600.0
2018-05-25	2.26	1.77	1.82	1.81	3617000.0
2018-05-28	2.28	1.83	1.91	1.89	24852500.0
2018-05-30	2.26	1.83	1.89	1.84	18766000.0
2018-05-31	2.28	1.85	1.88	1.85	6015700.0
2018-06-01	2.28	1.83	1.87	1.84	5138200.0
2018-06-04	2.28	1.72	1.86	1.73	12193100.0
2018-06-05	2.26	1.67	1.73	1.73	7037300.0
2018-06-06	2.24	1.73	1.76	1.73	2213600.0
2018-06-07	2.3	1.69	1.74	1.69	2944700.0
2018-06-08	2.28	1.68	1.72	1.68	4807900.0
2018-06-11	2.28	1.68	1.74	1.73	5384100.0
2018-06-12	2.28	1.72	1.75	1.73	4800700.0
2018-06-13	2.26	1.71	1.74	1.72	1855700.0
2018-06-14	2.28	1.72	1.75	1.73	1076700.0
2018-06-15	2.24	1.72	1.74	1.72	526500.0
2018-06-18	2.24	1.7	1.73	1.71	677400.0
2018-06-19	2.24	1.65	1.72	1.65	3955600.0
2018-06-20	2.24	1.65	1.69	1.69	1240800.0
2018-06-21	2.22	1.67	1.7	1.68	2053400.0
2018-06-22	2.2	1.66	1.68	1.66	1748400.0
2018-06-25	2.18	1.66	1.69	1.67	1325400.0
2018-06-26	2.18	1.65	1.67	1.67	448600.0
2018-06-27	2.2	1.66	1.68	1.66	403500.0
2018-06-28	2.2	1.62	1.66	1.63	3652500.0
2018-06-29	2.2	1.56	1.61	1.58	8255000.0
2018-07-02	2.2	1.58	1.62	1.62	835000.0
2018-07-03	2.16	1.61	1.65	1.64	355400.0
2018-07-04	2.16	1.6	1.64	1.6	661600.0
2018-07-05	2.14	1.58	1.61	1.59	374600.0
2018-07-06	2.12	1.57	1.61	1.59	480500.0
2018-07-09	2.08	1.59	1.62	1.6	286200.0
2018-07-10	2.04	1.6	1.61	1.61	370900.0
2018-07-11	2.02	1.59	1.62	1.61	1209300.0
2018-07-12	2.06	1.61	1.65	1.63	1889300.0
2018-07-13	2.08	1.63	1.67	1.67	569200.0
2018-07-16	2.04	1.63	1.67	1.63	471700.0
2018-07-17	2.08	1.61	1.64	1.63	531800.0
2018-07-18	2.08	1.62	1.66	1.62	581300.0
2018-07-19	2.08	1.62	1.65	1.64	301400.0
2018-07-20	2.06	1.64	1.66	1.66	251500.0
2018-07-23	2.04	1.65	1.66	1.66	113100.0
2018-07-24	2.02	1.66	1.67	1.66	68200.0
2018-07-25	2.04	1.64	1.68	1.68	480500.0
2018-07-26	2.1	1.66	1.68	1.67	384000.0
2018-07-31	2.08	1.66	1.67	1.67	277700.0
2018-08-01	2.02	1.67	1.7	1.68	1150500.0
2018-08-02	2.04	1.68	1.72	1.7	1748400.0
2018-08-03	2.04	1.7	1.72	1.7	233800.0
2018-08-06	1.99	1.69	1.72	1.7	1837800.0
2018-08-07	2.0	1.69	1.7	1.69	728900.0
2018-08-08	1.99	1.73	1.78	1.73	8566200.0
2018-08-09	2.0	1.73	1.75	1.74	1345700.0
2018-08-10	1.99	1.74	1.75	1.75	1176300.0
2018-08-14	2.1	1.73	1.75	1.74	1161700.0
2018-08-15	2.06	1.72	1.75	1.73	1160800.0
2018-08-16	2.06	1.69	1.73	1.73	4826200.0
2018-08-17	2.06	1.73	1.74	1.73	1343500.0
2018-08-20	2.04	1.73	1.74	1.73	587900.0
2018-08-21	2.02	1.72	1.74	1.72	678900.0
2018-08-22	2.04	1.72	1.75	1.74	1392800.0
2018-08-23	2.02	1.73	1.75	1.74	1077800.0
2018-08-24	2.08	1.73	1.74	1.73	378000.0
2018-08-27	2.04	1.73	1.75	1.75	1108100.0
2018-08-28	2.02	1.74	1.75	1.75	2893600.0
2018-08-29	2.04	1.75	1.8	1.76	6570000.0
2018-08-30	2.02	1.76	1.79	1.79	1538000.0
2018-08-31	2.04	1.78	1.8	1.8	629600.0
2018-09-03	2.02	1.77	1.8	1.77	1286100.0
2018-09-04	2.02	1.77	1.77	1.77	976800.0
2018-09-05	2.04	1.73	1.78	1.73	2024500.0
2018-09-06	2.02	1.72	1.74	1.73	1324600.0
2018-09-07	2.02	1.73	1.74	1.74	538900.0
2018-09-10	2.06	1.73	1.74	1.73	107800.0
2018-09-11	2.12	1.7	1.74	1.71	1911600.0
2018-09-12	2.1	1.7	1.73	1.73	541900.0
2018-09-13	2.06	1.73	1.77	1.76	1870200.0
2018-09-14	2.0	1.76	1.78	1.76	762800.0
2018-09-17	1.99	1.75	1.76	1.75	708700.0
2018-09-18	2.02	1.76	1.78	1.77	838100.0
2018-09-19	2.02	1.78	1.79	1.78	493100.0
2018-09-20	2.02	1.78	1.8	1.8	883200.0
2018-09-21	2.0	1.79	1.82	1.79	2411300.0
2018-09-24	2.0	1.78	1.8	1.79	603300.0
2018-09-25	2.0	1.78	1.8	1.78	685400.0
2018-09-26	1.99	1.79	1.84	1.84	4647400.0
2018-09-27	2.0	1.82	1.88	1.87	7029700.0
2018-09-28	2.0	1.85	1.91	1.9	6139900.0
2018-10-01	2.06	1.89	1.93	1.93	5408800.0
2018-10-02	2.04	1.91	1.95	1.91	4837700.0
2018-10-03	2.02	1.9	1.92	1.92	1115200.0
2018-10-04	2.02	1.89	1.94	1.92	3529100.0
2018-10-05	2.02	1.89	1.93	1.89	1640400.0
2018-10-08	2.04	1.88	1.9	1.88	2419500.0
2018-10-09	2.06	1.86	1.89	1.86	2010500.0
2018-10-10	2.02	1.87	1.9	1.89	902800.0
2018-10-11	2.04	1.82	1.86	1.83	1423300.0
2018-10-12	2.06	1.82	1.86	1.84	406300.0
2018-10-16	2.04	1.83	1.86	1.86	482500.0
2018-10-17	2.14	1.86	1.87	1.87	242500.0
2018-10-18	2.1	1.84	1.87	1.85	574000.0
2018-10-19	2.06	1.81	1.84	1.83	1052000.0
2018-10-22	2.04	1.8	1.82	1.8	336500.0
2018-10-24	2.02	1.77	1.8	1.77	2655900.0
2018-10-25	2.02	1.74	1.79	1.79	579100.0
2018-10-26	2.0	1.77	1.81	1.79	293600.0
2018-10-29	2.0	1.78	1.8	1.78	457200.0
2018-10-30	2.0	1.77	1.79	1.77	954400.0
2018-10-31	2.0	1.78	1.83	1.81	877600.0
2018-11-01	2.0	1.8	1.85	1.84	1172800.0
2018-11-02	2.0	1.83	1.86	1.85	1116300.0
2018-11-05	1.99	1.78	1.87	1.81	915300.0
2018-11-06	1.99	1.79	1.83	1.79	377300.0
2018-11-07	1.97	1.79	1.84	1.8	767900.0
2018-11-08	1.97	1.81	1.83	1.83	256700.0
2018-11-09	1.96	1.79	1.83	1.79	719000.0
2018-11-12	1.96	1.78	1.82	1.78	535700.0
2018-11-13	1.96	1.79	1.8	1.8	97000.0
2018-11-14	1.92	1.77	1.8	1.78	374700.0
2018-11-15	1.91	1.75	1.78	1.76	850300.0
2018-11-16	1.91	1.75	1.77	1.77	159500.0
2018-11-19	2.12	1.74	1.78	1.76	759400.0
2018-11-20	2.02	1.75	1.77	1.75	755700.0
2018-11-21	2.0	1.74	1.76	1.76	288100.0
2018-11-22	1.74	1.74	1.76	1.74	835100.0
2018-11-23	1.85	1.73	1.75	1.74	173000.0
2018-11-26	1.98	1.73	1.75	1.75	123500.0
2018-11-27	1.91	1.74	1.77	1.75	562900.0
2018-11-28	1.88	1.75	1.76	1.75	243200.0
2018-11-29	1.86	1.74	1.76	1.74	222500.0
2018-11-30	1.84	1.74	1.75	1.75	463800.0
2018-12-03	1.82	1.76	1.77	1.76	284200.0
2018-12-04	1.79	1.76	1.76	1.76	154900.0
2018-12-06	1.8	1.75	1.76	1.75	275700.0
2018-12-07	1.77	1.74	1.76	1.75	327400.0
2018-12-11	1.75	1.74	1.76	1.76	274800.0
2018-12-12	1.75	1.75	1.76	1.75	144200.0
2018-12-13	1.75	1.74	1.76	1.74	261100.0
2018-12-14	1.78	1.74	1.75	1.74	264100.0
2018-12-17	1.81	1.72	1.74	1.73	156500.0
2018-12-18	1.78	1.68	1.73	1.68	1129800.0
2018-12-19	1.78	1.67	1.68	1.67	512400.0
2018-12-20	1.81	1.65	1.69	1.68	119300.0
2018-12-21	1.83	1.65	1.68	1.68	320900.0
2018-12-24	1.85	1.67	1.68	1.67	189900.0
2018-12-25	1.84	1.61	1.66	1.61	366100.0
2018-12-26	1.86	1.59	1.62	1.61	827500.0
2018-12-27	1.94	1.6	1.64	1.6	275600.0
2018-12-28	1.94	1.6	1.63	1.63	76800.0
2019-01-02	1.9	1.63	1.65	1.63	76300.0
2019-01-03	1.9	1.63	1.65	1.63	270100.0
2019-01-04	1.98	1.61	1.63	1.63	547100.0
2019-01-07	1.9	1.64	1.66	1.65	731800.0
2019-01-08	1.91	1.65	1.68	1.66	572400.0
2019-01-09	1.9	1.63	1.67	1.63	614100.0
2019-01-10	1.9	1.63	1.64	1.64	332900.0
2019-01-11	1.9	1.63	1.66	1.66	202000.0
2019-01-14	1.91	1.65	1.66	1.65	64100.0
2019-01-15	1.88	1.66	1.69	1.66	440400.0
2019-01-16	1.91	1.66	1.68	1.68	228900.0
2019-01-17	1.9	1.68	1.69	1.68	97500.0
2019-01-18	1.91	1.67	1.69	1.68	141800.0
2019-01-21	1.97	1.66	1.68	1.66	105200.0
2019-01-22	1.94	1.67	1.68	1.67	175900.0
2019-01-23	1.95	1.66	1.68	1.66	424700.0
2019-01-24	1.92	1.67	1.7	1.67	532200.0
2019-01-25	1.91	1.68	1.7	1.68	330400.0
2019-01-28	1.89	1.67	1.7	1.69	726000.0
2019-01-29	1.89	1.68	1.7	1.7	324500.0
2019-01-30	1.93	1.7	1.72	1.72	357000.0
2019-01-31	1.94	1.72	1.76	1.75	641200.0
2019-02-01	1.91	1.74	1.76	1.74	261900.0
2019-02-04	1.88	1.74	1.76	1.74	72900.0
2019-02-05	1.86	1.73	1.75	1.74	167700.0
2019-02-06	1.82	1.74	1.76	1.74	453600.0
2019-02-07	1.83	1.73	1.76	1.73	242900.0
2019-02-08	1.81	1.72	1.79	1.76	828900.0
2019-02-11	1.74	1.73	1.75	1.74	137100.0
2019-02-12	1.74	1.74	1.77	1.77	667200.0
2019-02-13	1.74	1.76	1.78	1.76	1003400.0
2019-02-14	1.71	1.75	1.77	1.77	309700.0
2019-02-15	1.74	1.75	1.77	1.75	721500.0
2019-02-18	1.74	1.73	1.78	1.77	1004000.0
2019-02-20	1.8	1.76	1.78	1.77	268300.0
2019-02-21	1.78	1.77	1.78	1.78	294800.0
2019-02-22	1.7	1.77	1.81	1.8	1891300.0
2019-02-25	1.65	1.79	1.82	1.81	1322700.0
2019-02-26	1.7	1.8	1.83	1.81	1296000.0
2019-02-27	1.65	1.81	1.84	1.84	1754300.0
2019-02-28	1.67	1.8	1.84	1.8	974900.0
2019-03-01	1.64	1.77	1.81	1.77	1449200.0
2019-03-04	1.58	1.78	1.79	1.79	323000.0
2019-03-05	1.57	1.78	1.79	1.78	631000.0
2019-03-06	1.54	1.78	1.8	1.78	366200.0
2019-03-07	1.55	1.78	1.8	1.79	566200.0
2019-03-08	1.57	1.78	1.8	1.79	413600.0
2019-03-11	1.64	1.77	1.79	1.79	588500.0
2019-03-12	1.62	1.78	1.79	1.78	167500.0
2019-03-13	1.61	1.78	1.79	1.79	362900.0
2019-03-14	1.62	1.79	1.8	1.79	399600.0
2019-03-15	1.64	1.77	1.8	1.78	1054100.0
2019-03-18	1.65	1.78	1.79	1.79	188200.0
2019-03-19	1.64	1.77	1.79	1.78	222900.0
2019-03-20	1.68	1.78	1.79	1.78	4700.0
2019-03-21	1.67	1.78	1.79	1.78	12900.0
2019-03-22	1.66	1.78	1.79	1.79	158300.0
2019-03-25	1.66	1.78	1.79	1.79	54500.0
2019-03-26	1.69	1.79	1.8	1.8	39100.0
2019-03-27	1.69	1.79	1.81	1.79	106000.0
2019-03-28	1.68	1.8	1.81	1.81	489400.0
2019-03-29	1.68	1.81	1.84	1.82	556900.0
2019-04-01	1.69	1.82	1.84	1.82	148700.0
2019-04-02	1.67	1.83	1.84	1.83	570600.0
2019-04-03	1.67	1.82	1.85	1.85	302800.0
2019-04-04	1.66	1.83	1.85	1.84	329700.0
2019-04-05	1.61	1.83	1.84	1.83	561300.0
2019-04-09	1.58	1.81	1.83	1.82	564600.0
2019-04-10	1.58	1.82	1.84	1.84	1192300.0
2019-04-11	1.58	1.83	1.84	1.83	513900.0
2019-04-12	1.55	1.83	1.85	1.84	237900.0
2019-04-17	1.55	1.84	1.85	1.84	498300.0
2019-04-18	1.57	1.85	1.88	1.87	2231300.0
2019-04-19	1.58	1.87	1.92	1.9	2937600.0
2019-04-22	1.57	1.88	1.91	1.88	628300.0
2019-04-23	1.59	1.89	1.9	1.9	658100.0
2019-04-24	1.58	1.88	1.9	1.88	315300.0
2019-04-25	1.63	1.88	1.89	1.88	552600.0
2019-04-26	1.64	1.87	1.89	1.88	603600.0
2019-04-29	1.64	1.87	1.89	1.87	857100.0
2019-04-30	1.61	1.78	1.8	1.8	793000.0
2019-05-02	1.62	1.8	1.82	1.81	656000.0
2019-05-03	1.59	1.81	1.83	1.82	370400.0
2019-05-07	1.64	1.8	1.82	1.81	577300.0
2019-05-08	1.63	1.79	1.81	1.79	998300.0
2019-05-09	1.61	1.76	1.79	1.77	1115000.0
2019-05-10	1.62	1.75	1.79	1.77	578600.0
2019-05-13	1.63	1.75	1.77	1.75	979600.0
2019-05-14	1.62	1.74	1.76	1.75	175400.0
2019-05-15	1.62	1.68	1.71	1.69	1302000.0
2019-05-16	1.64	1.62	1.66	1.63	1172400.0
2019-05-17	1.67	1.63	1.65	1.64	523500.0
2019-05-21	1.64	1.62	1.66	1.66	684500.0
2019-05-22	1.62	1.64	1.66	1.64	110100.0
2019-05-23	1.66	1.64	1.68	1.68	376600.0
2019-05-24	1.62	1.66	1.7	1.7	264800.0
2019-05-27	1.64	1.7	1.74	1.72	367600.0
2019-05-28	1.63	1.71	1.73	1.72	165000.0
2019-05-29	1.62	1.72	1.73	1.73	79900.0
2019-05-30	1.61	1.7	1.74	1.72	218800.0
2019-05-31	1.62	1.68	1.71	1.71	1346500.0
2019-06-04	1.62	1.68	1.72	1.72	330900.0
2019-06-05	1.6	1.69	1.72	1.7	597000.0
2019-06-06	1.63	1.67	1.7	1.7	868800.0
2019-06-07	1.63	1.67	1.7	1.68	560400.0
2019-06-10	1.59	1.68	1.69	1.69	1331500.0
2019-06-11	1.62	1.67	1.73	1.7	631800.0
2019-06-12	1.61	1.69	1.7	1.69	136700.0
2019-06-13	1.6	1.69	1.71	1.69	450000.0
2019-06-14	1.61	1.69	1.72	1.7	789900.0
2019-06-17	1.59	1.71	1.73	1.72	344800.0
2019-06-18	1.61	1.69	1.75	1.74	557200.0
2019-06-19	1.6	1.74	1.77	1.75	458500.0
2019-06-20	1.6	1.72	1.75	1.74	2455900.0
2019-06-21	1.6	1.72	1.75	1.74	748300.0
2019-06-24	1.56	1.72	1.75	1.75	712800.0
2019-06-25	1.58	1.74	1.77	1.75	1429400.0
2019-06-26	1.59	1.73	1.78	1.75	2085600.0
2019-06-27	1.56	1.76	1.78	1.78	1273500.0
2019-06-28	1.59	1.77	1.82	1.8	1911900.0
2019-07-01	1.59	1.79	1.81	1.8	1292700.0
2019-07-02	1.56	1.79	1.8	1.79	700900.0
2019-07-03	1.54	1.78	1.79	1.79	502800.0
2019-07-04	1.54	1.78	1.81	1.79	1540200.0
2019-07-05	1.57	1.79	1.86	1.82	4729500.0
2019-07-08	1.59	1.83	1.85	1.84	316900.0
2019-07-09	1.57	1.84	1.85	1.85	1086900.0
2019-07-10	1.58	1.85	1.91	1.88	4595200.0
2019-07-11	1.56	1.86	1.89	1.88	2139200.0
2019-07-12	1.57	1.87	1.88	1.88	1721400.0
2019-07-15	1.56	1.86	1.87	1.87	896400.0
2019-07-17	1.54	1.87	1.93	1.93	3773600.0
2019-07-18	1.51	1.94	1.99	1.96	5925300.0
2019-07-19	1.5	1.98	2.0	2.0	3022200.0
2019-07-22	1.54	1.96	2.0	1.96	2956900.0
2019-07-23	1.5	1.95	1.98	1.97	2313100.0
2019-07-24	1.48	1.98	2.08	2.04	12961800.0
2019-07-25	1.49	2.02	2.06	2.06	1994000.0
2019-07-26	1.48	2.02	2.06	2.04	2342500.0
2019-07-30	1.48	2.04	2.12	2.04	4223800.0
2019-07-31	1.36	2.04	2.08	2.06	1029600.0
2019-08-01	1.39	2.06	2.1	2.08	1546700.0
2019-08-02	1.41	2.0	2.06	2.04	2245900.0
2019-08-05	1.43	1.96	2.02	1.97	2822700.0
2019-08-06	1.42	1.96	1.99	1.98	1993100.0
2019-08-07	1.42	1.83	1.95	1.84	8705200.0
2019-08-08	1.39	1.81	1.84	1.83	1532400.0
2019-08-09	1.41	1.83	1.91	1.9	1469600.0
2019-08-13	1.42	1.86	1.9	1.87	1194200.0
2019-08-14	1.4	1.87	1.94	1.92	3894200.0
2019-08-15	1.4	1.88	1.97	1.97	2495000.0
2019-08-16	1.41	1.96	2.08	2.04	4415900.0
2019-08-19	1.49	1.96	2.04	1.96	1360600.0
2019-08-20	1.65	1.93	1.98	1.93	712300.0
2019-08-21	1.59	1.93	1.99	1.96	965200.0
2019-08-22	1.5	1.96	1.99	1.96	266300.0
2019-08-23	1.47	1.95	1.98	1.98	401300.0
2019-08-26	1.51	1.94	1.97	1.95	1896900.0
2019-08-27	1.51	1.96	2.04	2.02	3342400.0
2019-08-28	1.5	2.0	2.08	2.02	4413400.0
2019-08-29	1.52	2.0	2.04	2.02	836900.0
2019-08-30	1.51	2.0	2.04	2.0	1446300.0
2019-09-02	1.49	2.0	2.02	2.0	886300.0
2019-09-03	1.47	2.0	2.04	2.0	2248600.0
2019-09-04	1.45	2.0	2.04	2.0	1404900.0
2019-09-05	1.44	1.99	2.04	2.0	1546000.0
2019-09-06	1.45	2.0	2.1	2.08	7517600.0
2019-09-09	1.46	2.1	2.2	2.2	13449500.0
2019-09-10	1.42	2.14	2.22	2.18	4025400.0
2019-09-11	1.46	2.12	2.2	2.14	4417900.0
2019-09-12	1.47	2.14	2.18	2.16	1121400.0
2019-09-13	1.44	2.14	2.18	2.16	1848200.0
2019-09-16	1.49	2.12	2.16	2.14	1174500.0
2019-09-17	1.46	2.12	2.18	2.14	2276400.0
2019-09-18	1.48	2.12	2.16	2.14	1455300.0
2019-09-19	1.47	2.12	2.16	2.14	919800.0
2019-09-20	1.46	2.1	2.16	2.1	2259100.0
2019-09-23	1.47	2.02	2.1	2.06	2209700.0
2019-09-24	1.47	2.06	2.1	2.08	576200.0
2019-09-25	1.45	2.06	2.1	2.08	448400.0
2019-09-26	1.42	2.08	2.12	2.12	379600.0
2019-09-27	1.47	2.06	2.12	2.08	2043500.0
2019-09-30	1.46	2.08	2.1	2.1	258700.0
2019-10-01	1.46	2.06	2.1	2.08	373600.0
2019-10-02	1.47	2.04	2.08	2.04	865800.0
2019-10-03	1.44	2.02	2.06	2.02	952400.0
2019-10-04	1.44	1.98	2.04	1.98	2247100.0
2019-10-07	1.43	1.98	2.0	2.0	309800.0
2019-10-08	1.41	1.99	2.0	1.99	452200.0
2019-10-09	1.43	1.98	2.0	1.99	626700.0
2019-10-10	1.43	1.98	2.04	2.04	364800.0
2019-10-11	1.46	2.04	2.08	2.06	752700.0
2019-10-15	1.43	2.06	2.08	2.08	446800.0
2019-10-16	1.45	2.08	2.1	2.1	349900.0
2019-10-17	1.34	2.1	2.12	2.1	513300.0
2019-10-18	1.36	2.08	2.12	2.1	182100.0
2019-10-21	1.35	2.04	2.1	2.06	445600.0
2019-10-22	1.31	2.06	2.1	2.08	312600.0
2019-10-24	1.26	2.08	2.1	2.08	992800.0
2019-10-25	1.37	2.04	2.1	2.06	1421200.0
2019-10-28	1.34	2.0	2.06	2.02	1619100.0
2019-10-29	1.31	2.04	2.06	2.06	305300.0
2019-10-30	1.3	2.02	2.08	2.04	817900.0
2019-10-31	1.3	2.02	2.08	2.04	593800.0
2019-11-01	1.3	2.0	2.06	2.06	802300.0
2019-11-04	1.28	2.06	2.08	2.06	692900.0
2019-11-05	1.3	2.06	2.1	2.1	554700.0
2019-11-06	1.21	2.08	2.12	2.08	298700.0
2019-11-07	1.22	2.06	2.1	2.1	951800.0
2019-11-08	1.2	2.08	2.1	2.08	833400.0
2019-11-11	1.18	2.06	2.1	2.06	815900.0
2019-11-12	1.18	2.06	2.1	2.06	936300.0
2019-11-13	1.19	2.06	2.08	2.06	1737700.0
2019-11-14	1.16	2.04	2.08	2.08	1264800.0
2019-11-15	1.16	2.04	2.08	2.08	1465700.0
2019-11-18	1.15	2.04	2.08	2.08	1833600.0
2019-11-19	1.11	2.06	2.08	2.06	1623700.0
2019-11-20	1.1	2.06	2.08	2.06	1783900.0
2019-11-21	1.11	2.02	2.06	2.02	2598900.0
2019-11-22	1.1	2.02	2.14	2.1	2888200.0
2019-11-25	1.11	2.06	2.14	2.1	1220200.0
2019-11-26	1.09	2.08	2.1	2.1	639300.0
2019-11-27	1.07	2.1	2.14	2.12	654800.0
2019-11-28	1.04	2.06	2.12	2.08	1439500.0
2019-11-29	1.11	2.08	2.12	2.12	573500.0
2019-12-02	1.1	2.08	2.1	2.1	1001800.0
2019-12-03	1.11	2.1	2.12	2.12	687800.0
2019-12-04	1.11	2.04	2.1	2.1	2489200.0
2019-12-06	1.1	2.06	2.1	2.08	871900.0
2019-12-09	1.12	2.06	2.1	2.08	672900.0
2019-12-11	1.12	2.06	2.1	2.1	801700.0
2019-12-12	1.12	2.1	2.12	2.1	1355600.0
2019-12-13	1.14	2.1	2.12	2.1	971600.0
2019-12-16	1.11	2.08	2.12	2.1	736700.0
2019-12-17	1.13	2.08	2.1	2.1	718800.0
2019-12-18	1.11	2.1	2.12	2.1	531800.0
2019-12-19	1.12	2.08	2.12	2.12	560800.0
2019-12-20	1.14	2.1	2.12	2.1	345000.0
2019-12-23	1.12	2.1	2.12	2.12	826300.0
2019-12-24	1.07	2.14	2.18	2.14	1920100.0
2019-12-25	1.06	2.12	2.16	2.14	585600.0
2019-12-26	1.05	2.14	2.16	2.16	878600.0
2019-12-27	1.04	2.14	2.16	2.14	1166000.0
2019-12-30	1.03	2.14	2.18	2.18	437800.0
2020-01-02	1.03	2.16	2.2	2.2	841300.0
2020-01-03	1.01	2.16	2.2	2.16	616900.0
2020-01-06	1.02	2.14	2.18	2.14	1980600.0
2020-01-07	1.02	2.14	2.16	2.16	1138800.0
2020-01-08	1.02	2.1	2.16	2.1	2573900.0
2020-01-09	1.02	2.1	2.14	2.12	1829200.0
2020-01-10	1.0	2.12	2.14	2.14	1306500.0
2020-01-13	0.98	2.14	2.16	2.16	639100.0
2020-01-14	0.98	2.16	2.18	2.16	738000.0
2020-01-15	0.99	2.16	2.18	2.18	1319500.0
2020-01-16	0.98	2.16	2.18	2.18	951100.0
2020-01-17	0.98	2.18	2.2	2.18	536100.0
2020-01-20	1.0	2.18	2.2	2.2	908500.0
2020-01-21	1.05	2.16	2.2	2.16	1753700.0
2020-01-22	1.02	2.18	2.2	2.18	1469400.0
2020-01-23	1.0	2.18	2.2	2.18	2064400.0
2020-01-24	1.0	2.18	2.2	2.18	1217200.0
2020-01-27	0.99	2.14	2.18	2.16	1406700.0
2020-01-28	0.99	2.14	2.16	2.16	855900.0
2020-01-29	0.98	2.14	2.18	2.18	191500.0
2020-01-30	1.01	2.14	2.18	2.16	1239200.0
2020-01-31	0.99	2.16	2.18	2.18	1241200.0
2020-02-03	0.99	2.16	2.18	2.18	802100.0
2020-02-04	0.98	2.16	2.18	2.18	1088100.0
2020-02-05	0.99	2.16	2.18	2.16	2103500.0
2020-02-06	0.96	2.16	2.2	2.2	2354600.0
2020-02-07	0.96	2.18	2.2	2.2	904200.0
2020-02-11	0.96	2.18	2.2	2.2	408700.0
2020-02-12	0.97	2.18	2.2	2.2	1121300.0
2020-02-13	0.97	2.18	2.2	2.2	122600.0
2020-02-14	0.96	2.18	2.2	2.2	2070700.0
2020-02-17	0.96	2.18	2.2	2.2	1467400.0
2020-02-18	0.96	2.18	2.2	2.18	711700.0
2020-02-19	0.97	2.18	2.2	2.18	778700.0
2020-02-20	0.97	2.16	2.18	2.16	2026600.0
2020-02-21	0.97	2.14	2.16	2.16	292800.0
2020-02-24	0.99	2.04	2.14	2.06	3371900.0
2020-02-25	0.99	1.9	2.04	1.98	2284900.0
2020-02-26	0.99	1.79	1.94	1.83	8094300.0
2020-02-27	0.99	1.76	1.84	1.82	1374600.0
2020-02-28	1.0	1.75	1.8	1.79	550700.0
2020-03-02	1.0	1.71	1.79	1.73	2017700.0
2020-03-03	0.99	1.7	1.76	1.76	5230600.0
2020-03-04	1.05	1.72	1.77	1.77	279100.0
2020-03-05	1.05	1.77	1.82	1.81	198500.0
2020-03-06	1.06	1.77	1.81	1.8	159000.0
2020-03-09	1.05	1.7	1.79	1.72	2225600.0
2020-03-10	1.05	1.7	1.73	1.73	1523900.0
2020-03-11	1.04	1.7	1.74	1.73	2002200.0
2020-03-12	1.05	1.6	1.73	1.66	2120300.0
2020-03-13	1.05	1.49	1.62	1.6	3985300.0
2020-03-16	1.06	1.58	1.62	1.61	3246700.0
2020-03-17	1.05	1.57	1.61	1.61	1121100.0
2020-03-18	1.07	1.6	1.63	1.61	711300.0
2020-03-19	1.06	1.56	1.6	1.6	2111000.0
2020-03-20	1.13	1.58	1.64	1.61	6223400.0
2020-03-23	1.17	1.46	1.58	1.46	254500.0
2020-03-24	1.16	1.39	1.49	1.41	30595800.0
2020-03-25	1.13	1.4	1.45	1.41	1592700.0
2020-03-26	1.11	1.41	1.42	1.41	1537100.0
2020-03-27	1.14	1.41	1.44	1.41	3832800.0
2020-03-30	1.11	1.41	1.44	1.41	1129400.0
2020-03-31	1.15	1.41	1.45	1.42	503500.0
2020-04-01	1.25	1.43	1.46	1.44	422000.0
