Date	Price Open	Price Low	Price High	Price Close	Volume
2001-07-18	0.304756777	0.293256521	0.304756777	0.293256521	19432260.0
2001-07-19	0.299006649	0.293256521	0.304756777	0.293256521	12236111.0
2001-07-20	0.299006649	0.287506393	0.299006649	0.287506393	8196167.0
2001-07-23	0.287506393	0.287506393	0.293256521	0.287506393	1179424.0
2001-07-24	0.287506393	0.287506393	0.299006649	0.293256521	6212741.0
2001-07-25	0.299006649	0.299006649	0.310506905	0.299006649	8754317.0
2001-07-26	0.310506905	0.287506393	0.310506905	0.287506393	7973572.0
2001-07-27	0.293256521	0.281756265	0.293256521	0.287506393	3933628.0
2001-07-30	0.287506393	0.276006138	0.287506393	0.281756265	1262482.0
2001-07-31	0.281756265	0.27025601	0.281756265	0.276006138	7265917.0
2001-08-01	0.276006138	0.276006138	0.276006138	0.276006138	2541576.0
2001-08-02	0.276006138	0.276006138	0.287506393	0.281756265	3730967.0
2001-08-03	0.287506393	0.287506393	0.310506905	0.310506905	17023576.0
2001-08-06	0.327757288	0.304756777	0.327757288	0.304756777	19953864.0
2001-08-07	0.304756777	0.304756777	0.316257033	0.316257033	10661330.0
2001-08-08	0.316257033	0.304756777	0.316257033	0.316257033	5946955.0
2001-08-09	0.310506905	0.299006649	0.310506905	0.304756777	3076469.0
2001-08-10	0.304756777	0.293256521	0.304756777	0.299006649	2933610.0
2001-08-14	0.299006649	0.299006649	0.333507416	0.327757288	41030673.0
2001-08-15	0.327757288	0.316257033	0.345007672	0.345007672	106098345.0
2001-08-16	0.339257544	0.333507416	0.362258056	0.356507928	118287944.0
2001-08-17	0.356507928	0.356507928	0.373758311	0.356507928	73393410.0
2001-08-20	0.356507928	0.356507928	0.373758311	0.362258056	78317091.0
2001-08-21	0.373758311	0.373758311	0.391008695	0.385258567	229466120.0
2001-08-22	0.385258567	0.379508439	0.402508951	0.396758823	157624234.0
2001-08-23	0.396758823	0.379508439	0.396758823	0.379508439	103852456.0
2001-08-24	0.379508439	0.379508439	0.396758823	0.396758823	76018044.0
2001-08-27	0.402508951	0.391008695	0.425509462	0.425509462	115563640.0
2001-08-28	0.425509462	0.408259078	0.442759846	0.414009206	193541854.0
2001-08-29	0.408259078	0.408259078	0.437009718	0.43125959	157903309.0
2001-08-30	0.43125959	0.391008695	0.437009718	0.391008695	198933983.0
2001-08-31	0.396758823	0.391008695	0.402508951	0.402508951	70237204.0
2001-09-03	0.414009206	0.408259078	0.442759846	0.437009718	242848432.0
2001-09-04	0.437009718	0.425509462	0.442759846	0.425509462	176079731.0
2001-09-05	0.43125959	0.419759334	0.43125959	0.425509462	83659384.0
2001-09-06	0.425509462	0.425509462	0.454260101	0.454260101	191149783.0
2001-09-07	0.448509973	0.448509973	0.465760357	0.460010229	216721693.0
2001-09-10	0.454260101	0.43125959	0.460010229	0.437009718	113035353.0
2001-09-11	0.437009718	0.425509462	0.437009718	0.43125959	94377194.0
2001-09-13	0.385258567	0.368008183	0.391008695	0.379508439	101991956.0
2001-09-14	0.379508439	0.281756265	0.379508439	0.310506905	208768055.0
2001-09-17	0.276006138	0.27025601	0.304756777	0.299006649	54618969.0
2001-09-18	0.327757288	0.287506393	0.327757288	0.299006649	151876617.0
2001-09-19	0.310506905	0.304756777	0.339257544	0.333507416	128009057.0
2001-09-20	0.316257033	0.299006649	0.316257033	0.299006649	89347199.0
2001-09-21	0.287506393	0.281756265	0.304756777	0.304756777	35668446.0
2001-09-24	0.299006649	0.299006649	0.32200716	0.32200716	117856042.0
2001-09-25	0.327757288	0.299006649	0.327757288	0.304756777	101912220.0
2001-09-26	0.304756777	0.299006649	0.310506905	0.304756777	40851268.0
2001-09-27	0.299006649	0.299006649	0.310506905	0.304756777	29754713.0
2001-09-28	0.310506905	0.310506905	0.316257033	0.310506905	33628540.0
2001-10-01	0.310506905	0.299006649	0.316257033	0.299006649	30385954.0
2001-10-02	0.299006649	0.299006649	0.316257033	0.316257033	65662367.0
2001-10-03	0.310506905	0.304756777	0.310506905	0.304756777	12079961.0
2001-10-04	0.310506905	0.310506905	0.333507416	0.333507416	63054344.0
2001-10-05	0.32200716	0.316257033	0.32200716	0.316257033	53000999.0
2001-10-08	0.304756777	0.299006649	0.310506905	0.299006649	33924227.0
2001-10-09	0.310506905	0.304756777	0.316257033	0.310506905	40033977.0
2001-10-10	0.310506905	0.310506905	0.32200716	0.310506905	31508899.0
2001-10-11	0.32200716	0.310506905	0.327757288	0.310506905	50758432.0
2001-10-12	0.32200716	0.310506905	0.32200716	0.310506905	39146917.0
2001-10-15	0.310506905	0.310506905	0.310506905	0.310506905	5564888.0
2001-10-16	0.310506905	0.310506905	0.316257033	0.316257033	7465257.0
2001-10-17	0.316257033	0.316257033	0.32200716	0.316257033	15751127.0
2001-10-18	0.316257033	0.310506905	0.32200716	0.316257033	12548409.0
2001-10-19	0.316257033	0.304756777	0.316257033	0.304756777	9860651.0
2001-10-22	0.310506905	0.304756777	0.310506905	0.304756777	2724303.0
2001-10-24	0.310506905	0.310506905	0.310506905	0.310506905	2491741.0
2001-10-25	0.310506905	0.299006649	0.310506905	0.304756777	5840641.0
2001-10-26	0.304756777	0.293256521	0.304756777	0.293256521	11608192.0
2001-10-29	0.293256521	0.287506393	0.293256521	0.293256521	1993393.0
2001-10-30	0.287506393	0.281756265	0.293256521	0.281756265	2694402.0
2001-10-31	0.281756265	0.281756265	0.293256521	0.287506393	6402114.0
2001-11-01	0.293256521	0.287506393	0.293256521	0.293256521	6757602.0
2001-11-02	0.299006649	0.293256521	0.304756777	0.299006649	29867672.0
2001-11-05	0.296706598	0.289806444	0.296706598	0.289806444	3355544.0
2001-11-06	0.292106496	0.285206342	0.294406547	0.285206342	5023350.0
2001-11-07	0.282906291	0.264505882	0.282906291	0.264505882	10860669.0
2001-11-08	0.266805933	0.257605728	0.271406035	0.269105984	6003435.0
2001-11-09	0.264505882	0.262205831	0.269105984	0.262205831	10156337.0
2001-11-12	0.264505882	0.264505882	0.271406035	0.269105984	7412099.0
2001-11-13	0.264505882	0.264505882	0.266805933	0.264505882	2966833.0
2001-11-14	0.269105984	0.257605728	0.269105984	0.25990578	5850608.0
2001-11-15	0.25990578	0.25990578	0.266805933	0.264505882	5840641.0
2001-11-16	0.266805933	0.266805933	0.282906291	0.28060624	21442264.0
2001-11-19	0.282906291	0.282906291	0.289806444	0.289806444	55642245.0
2001-11-20	0.299006649	0.299006649	0.32200716	0.312806956	159777098.0
2001-11-21	0.315107007	0.308206854	0.319707109	0.317407058	117101875.0
2001-11-22	0.319707109	0.310506905	0.326607263	0.317407058	145228651.0
2001-11-23	0.32200716	0.319707109	0.335807467	0.331207365	195445545.0
2001-11-26	0.34040757	0.331207365	0.342707621	0.342707621	179714351.0
2001-11-27	0.342707621	0.342707621	0.354207877	0.347307723	121118562.0
2001-11-28	0.342707621	0.335807467	0.347307723	0.347307723	79101159.0
2001-11-29	0.342707621	0.342707621	0.391008695	0.391008695	195870802.0
2001-11-30	0.395608797	0.393308746	0.46231028	0.443909871	177501685.0
2001-12-03	0.450810025	0.427809513	0.457710178	0.432409615	132597184.0
2001-12-04	0.434709667	0.427809513	0.450810025	0.446209922	244971395.0
2001-12-06	0.457710178	0.455410127	0.489910894	0.473810536	228180381.0
2001-12-07	0.478410638	0.446209922	0.478410638	0.460010229	119048756.0
2001-12-11	0.457710178	0.427809513	0.457710178	0.430109564	68386671.0
2001-12-12	0.430109564	0.430109564	0.466910383	0.466910383	105041847.0
2001-12-13	0.46231028	0.455410127	0.489910894	0.460010229	259244090.0
2001-12-14	0.455410127	0.450810025	0.478410638	0.478410638	224685299.0
2001-12-17	0.473810536	0.473810536	0.494510996	0.478410638	160391728.0
2001-12-18	0.489910894	0.48071069	0.503711201	0.487610843	221572283.0
2001-12-19	0.494510996	0.492210945	0.563512531	0.554312326	475198327.0
2001-12-20	0.556612377	0.554312326	0.667014832	0.667014832	480842952.0
2001-12-21	0.655514577	0.649764449	0.776267262	0.736016367	557382601.0
2001-12-24	0.759016878	0.7015156	0.770517134	0.707265727	537618109.0
2001-12-25	0.713015855	0.690015344	0.75326675	0.730266239	394329693.0
2001-12-26	0.741766495	0.718765983	0.764767006	0.724516111	358079840.0
2001-12-27	0.730266239	0.644014321	0.741766495	0.667014832	196894077.0
2001-12-28	0.678515088	0.661264705	0.736016367	0.713015855	301121956.0
2002-01-02	0.713015855	0.695765472	0.741766495	0.724516111	175993351.0
2002-01-03	0.730266239	0.724516111	0.793517645	0.776267262	333238840.0
2002-01-04	0.787767518	0.747516622	0.810768029	0.759016878	291018775.0
2002-01-07	0.764767006	0.695765472	0.764767006	0.695765472	223389593.0
2002-01-08	0.661264705	0.661264705	0.718765983	0.7015156	356711044.0
2002-01-09	0.713015855	0.67276496	0.730266239	0.678515088	225535813.0
2002-01-10	0.684265216	0.661264705	0.724516111	0.724516111	300022267.0
2002-01-11	0.736016367	0.690015344	0.736016367	0.690015344	265081409.0
2002-01-14	0.684265216	0.678515088	0.730266239	0.730266239	150933078.0
2002-01-15	0.736016367	0.707265727	0.816518157	0.799267773	638699749.0
2002-01-16	0.822268285	0.764767006	0.868269308	0.799267773	522936769.0
2002-01-17	0.787767518	0.764767006	0.799267773	0.787767518	787895252.0
2002-01-18	0.793517645	0.736016367	0.799267773	0.736016367	236851641.0
2002-01-21	0.730266239	0.690015344	0.736016367	0.690015344	134663668.0
2002-01-22	0.695765472	0.695765472	0.718765983	0.718765983	143002696.0
2002-01-23	0.718765983	0.713015855	0.793517645	0.787767518	320364843.0
2002-01-24	0.799267773	0.770517134	0.828018413	0.828018413	458802669.0
2002-01-25	0.851018924	0.816518157	0.851018924	0.822268285	304540625.0
2002-01-28	0.828018413	0.787767518	0.828018413	0.787767518	175498325.0
2002-01-29	0.787767518	0.776267262	0.83376854	0.816518157	281314273.0
2002-01-30	0.799267773	0.799267773	0.885519691	0.851018924	471563707.0
2002-01-31	0.879769563	0.828018413	0.885519691	0.83376854	420120877.0
2002-02-01	0.839518668	0.793517645	0.851018924	0.799267773	187422138.0
2002-02-04	0.793517645	0.787767518	0.810768029	0.787767518	137889642.0
2002-02-05	0.78201739	0.78201739	0.856769052	0.845268796	252619380.0
2002-02-06	0.839518668	0.822268285	0.86251918	0.851018924	199641637.0
2002-02-07	0.856769052	0.816518157	0.856769052	0.816518157	284028610.0
2002-02-08	0.828018413	0.822268285	0.851018924	0.83376854	177029915.0
2002-02-11	0.845268796	0.845268796	0.874019436	0.874019436	211758145.0
2002-02-12	0.879769563	0.839518668	0.879769563	0.839518668	251061211.0
2002-02-13	0.839518668	0.810768029	0.856769052	0.828018413	232702061.0
2002-02-14	0.839518668	0.828018413	0.851018924	0.83376854	136394598.0
2002-02-15	0.83376854	0.828018413	0.925770586	0.891269819	487969332.0
2002-02-18	0.914270331	0.908520203	0.960271354	0.925770586	260672688.0
2002-02-19	0.937270842	0.885519691	0.937270842	0.897019947	220409471.0
2002-02-20	0.908520203	0.902770075	0.948771098	0.94302097	219442675.0
2002-02-21	0.94302097	0.885519691	0.948771098	0.885519691	234197106.0
2002-02-22	0.891269819	0.856769052	0.908520203	0.86251918	182123034.0
2002-02-25	0.86251918	0.856769052	0.879769563	0.874019436	116932437.0
2002-02-27	0.885519691	0.885519691	0.925770586	0.914270331	219884544.0
2002-02-28	0.931520714	0.897019947	0.937270842	0.897019947	270423702.0
2002-03-01	0.908520203	0.908520203	0.983271865	0.983271865	638354227.0
2002-03-04	1.012022504	0.989021993	1.017772632	0.989021993	559080307.0
2002-03-05	0.994772121	0.948771098	1.012022504	0.954521226	397446031.0
2002-03-06	0.966021481	0.966021481	1.000522249	0.994772121	211103647.0
2002-03-07	1.012022504	0.954521226	1.012022504	0.977521737	179966848.0
2002-03-08	0.989021993	0.977521737	1.02352276	0.983271865	276682957.0
2002-03-11	0.977521737	0.94302097	0.977521737	0.954521226	126842922.0
2002-03-12	0.966021481	0.925770586	0.971771609	0.925770586	109151559.0
2002-03-13	0.925770586	0.891269819	0.931520714	0.914270331	107732928.0
2002-03-14	0.914270331	0.908520203	0.937270842	0.937270842	105706311.0
2002-03-15	0.931520714	0.897019947	0.931520714	0.902770075	59107426.0
2002-03-18	0.908520203	0.879769563	0.920020458	0.879769563	77941668.0
2002-03-19	0.891269819	0.822268285	0.897019947	0.851018924	109709709.0
2002-03-20	0.86251918	0.845268796	0.925770586	0.925770586	192133190.0
2002-03-21	0.914270331	0.897019947	0.937270842	0.897019947	326089204.0
2002-03-22	0.914270331	0.891269819	0.948771098	0.948771098	251915048.0
2002-03-25	0.94302097	0.914270331	0.948771098	0.914270331	171352067.0
2002-03-26	0.920020458	0.902770075	0.937270842	0.902770075	97606491.0
2002-03-27	0.908520203	0.86251918	0.908520203	0.868269308	151388236.0
2002-03-28	0.868269308	0.868269308	0.891269819	0.879769563	79778912.0
2002-03-29	0.885519691	0.83376854	0.891269819	0.856769052	96437034.0
2002-04-01	0.856769052	0.83376854	0.856769052	0.851018924	57329984.0
2002-04-02	0.851018924	0.839518668	0.868269308	0.839518668	49220197.0
2002-04-03	0.839518668	0.805017901	0.839518668	0.805017901	120410907.0
2002-04-04	0.799267773	0.787767518	0.816518157	0.810768029	79114448.0
2002-04-05	0.822268285	0.816518157	0.874019436	0.868269308	181930340.0
2002-04-09	0.885519691	0.874019436	0.891269819	0.879769563	131311445.0
2002-04-10	0.885519691	0.879769563	0.897019947	0.891269819	62881584.0
2002-04-11	0.908520203	0.908520203	0.931520714	0.925770586	110344273.0
2002-04-12	0.914270331	0.902770075	0.960271354	0.954521226	152710520.0
2002-04-17	0.971771609	0.966021481	0.994772121	0.977521737	236492830.0
2002-04-18	0.983271865	0.94302097	0.983271865	0.94302097	135019156.0
2002-04-19	0.948771098	0.908520203	0.966021481	0.925770586	120992314.0
2002-04-22	0.937270842	0.908520203	0.937270842	0.914270331	67021197.0
2002-04-23	0.908520203	0.885519691	0.908520203	0.885519691	73320319.0
2002-04-24	0.885519691	0.868269308	0.902770075	0.891269819	80602848.0
2002-04-25	0.891269819	0.851018924	0.891269819	0.851018924	73682452.0
2002-04-26	0.856769052	0.851018924	0.874019436	0.86251918	57496100.0
2002-04-29	0.856769052	0.83376854	0.86251918	0.839518668	58286813.0
2002-04-30	0.856769052	0.845268796	0.874019436	0.868269308	82921829.0
2002-05-02	0.885519691	0.856769052	0.891269819	0.856769052	67612570.0
2002-05-03	0.868269308	0.851018924	0.897019947	0.897019947	75400092.0
2002-05-07	0.874019436	0.868269308	0.885519691	0.879769563	82423480.0
2002-05-08	0.891269819	0.885519691	0.914270331	0.914270331	107507010.0
2002-05-09	0.937270842	0.897019947	0.937270842	0.897019947	187485262.0
2002-05-10	0.908520203	0.879769563	0.908520203	0.885519691	70067766.0
2002-05-13	0.885519691	0.879769563	0.897019947	0.885519691	39572174.0
2002-05-14	0.891269819	0.868269308	0.897019947	0.874019436	49974364.0
2002-05-15	0.885519691	0.856769052	0.891269819	0.86251918	74247246.0
2002-05-16	0.86251918	0.851018924	0.868269308	0.856769052	48941122.0
2002-05-17	0.86251918	0.856769052	0.874019436	0.874019436	48452740.0
2002-05-20	0.868269308	0.86251918	0.874019436	0.86251918	28934100.0
2002-05-21	0.868269308	0.868269308	0.891269819	0.885519691	93230993.0
2002-05-22	0.891269819	0.891269819	0.908520203	0.891269819	100270993.0
2002-05-23	0.897019947	0.891269819	0.920020458	0.908520203	189970358.0
2002-05-24	0.920020458	0.885519691	0.925770586	0.885519691	99207850.0
2002-05-28	0.891269819	0.891269819	0.920020458	0.920020458	126487434.0
2002-05-29	0.925770586	0.914270331	0.954521226	0.920020458	294008865.0
2002-05-30	0.94302097	0.920020458	0.954521226	0.925770586	276417171.0
2002-05-31	0.931520714	0.914270331	0.977521737	0.960271354	257386912.0
2002-06-03	0.977521737	0.960271354	1.000522249	0.977521737	406246861.0
2002-06-04	0.960271354	0.920020458	0.983271865	0.931520714	223429461.0
2002-06-05	0.931520714	0.931520714	1.000522249	1.000522249	247732245.0
2002-06-06	1.017772632	1.006272376	1.058023527	1.046523271	464430682.0
2002-06-07	1.040773144	1.000522249	1.052273399	1.012022504	476198346.0
2002-06-10	1.02352276	1.02352276	1.040773144	1.02352276	164524696.0
2002-06-11	1.029272888	1.02352276	1.052273399	1.040773144	295766373.0
2002-06-12	1.052273399	1.046523271	1.081024039	1.046523271	383133469.0
2002-06-13	1.058023527	1.02352276	1.058023527	1.046523271	198382477.0
2002-06-14	1.058023527	0.977521737	1.058023527	0.994772121	269583155.0
2002-06-17	0.989021993	0.954521226	0.994772121	0.954521226	123234881.0
2002-06-18	0.966021481	0.937270842	0.989021993	0.989021993	120998958.0
2002-06-19	0.977521737	0.914270331	0.977521737	0.920020458	189907234.0
2002-06-20	0.925770586	0.914270331	0.94302097	0.94302097	149919769.0
2002-06-21	0.925770586	0.920020458	0.948771098	0.937270842	128872861.0
2002-06-24	0.931520714	0.931520714	0.954521226	0.94302097	161434937.0
2002-06-25	0.954521226	0.94302097	0.960271354	0.960271354	112689832.0
2002-06-26	0.960271354	0.874019436	0.960271354	0.874019436	230675445.0
2002-06-27	0.902770075	0.879769563	0.908520203	0.885519691	102101592.0
2002-06-28	0.897019947	0.885519691	0.908520203	0.897019947	99344065.0
2002-07-02	0.891269819	0.885519691	0.902770075	0.902770075	48585633.0
2002-07-03	0.891269819	0.891269819	0.925770586	0.920020458	106686396.0
2002-07-04	0.925770586	0.914270331	0.937270842	0.914270331	114374249.0
2002-07-05	0.925770586	0.920020458	0.948771098	0.94302097	203007149.0
2002-07-08	0.948771098	0.920020458	0.954521226	0.920020458	148886527.0
2002-07-09	0.931520714	0.925770586	0.954521226	0.954521226	61967945.0
2002-07-10	0.94302097	0.937270842	0.954521226	0.94302097	70718941.0
2002-07-11	0.931520714	0.920020458	0.948771098	0.931520714	59492815.0
2002-07-12	0.937270842	0.931520714	0.94302097	0.937270842	21947257.0
2002-07-15	0.937270842	0.925770586	0.94302097	0.931520714	18737894.0
2002-07-16	0.931520714	0.902770075	0.931520714	0.902770075	48349748.0
2002-07-17	0.897019947	0.891269819	0.914270331	0.914270331	27070277.0
2002-07-18	0.920020458	0.914270331	0.931520714	0.931520714	21043586.0
2002-07-19	0.920020458	0.897019947	0.920020458	0.897019947	40495780.0
2002-07-22	0.879769563	0.86251918	0.891269819	0.86251918	61629068.0
2002-07-23	0.86251918	0.86251918	0.879769563	0.874019436	33688342.0
2002-07-24	0.86251918	0.822268285	0.86251918	0.822268285	59197129.0
2002-07-26	0.83376854	0.793517645	0.83376854	0.805017901	33881037.0
2002-07-29	0.816518157	0.787767518	0.822268285	0.793517645	23236318.0
2002-07-30	0.822268285	0.816518157	0.828018413	0.822268285	45711825.0
2002-07-31	0.828018413	0.822268285	0.83376854	0.828018413	20933949.0
2002-08-01	0.828018413	0.816518157	0.839518668	0.816518157	28688248.0
2002-08-02	0.816518157	0.770517134	0.816518157	0.776267262	64104198.0
2002-08-05	0.764767006	0.707265727	0.764767006	0.724516111	44658649.0
2002-08-06	0.7015156	0.7015156	0.730266239	0.730266239	83669351.0
2002-08-07	0.741766495	0.736016367	0.764767006	0.75326675	59874882.0
2002-08-08	0.759016878	0.690015344	0.764767006	0.690015344	49000923.0
2002-08-09	0.724516111	0.713015855	0.736016367	0.736016367	50093967.0
2002-08-13	0.736016367	0.718765983	0.747516622	0.736016367	31857743.0
2002-08-14	0.730266239	0.730266239	0.793517645	0.793517645	51050796.0
2002-08-15	0.810768029	0.793517645	0.822268285	0.810768029	100895589.0
2002-08-16	0.816518157	0.810768029	0.83376854	0.822268285	83260705.0
2002-08-19	0.822268285	0.799267773	0.822268285	0.805017901	44735062.0
2002-08-20	0.816518157	0.787767518	0.816518157	0.787767518	119091946.0
2002-08-21	0.78201739	0.770517134	0.787767518	0.78201739	30399244.0
2002-08-22	0.793517645	0.764767006	0.793517645	0.764767006	21100065.0
2002-08-23	0.770517134	0.730266239	0.770517134	0.75326675	30226483.0
