Date	Price Open	Price Low	Price High	Price Close	Volume
2021-08-26	13.147464	13.147464	13.247066	13.247066	120981.0
2021-08-27	13.247066	13.147464	13.247066	13.247066	613541.0
2021-08-30	13.247066	13.247066	13.545872	13.545872	1281299.0
2021-08-31	13.44627	13.44627	13.545872	13.545872	722575.0
2021-09-01	13.44627	13.44627	13.745076	13.545872	1231300.0
2021-09-02	13.645474	13.346668	13.645474	13.346668	340153.0
2021-09-03	13.346668	13.247066	13.44627	13.44627	304813.0
2021-09-06	13.44627	13.346668	13.545872	13.346668	101503.0
2021-09-07	13.44627	13.346668	13.545872	13.44627	265456.0
2021-09-08	13.44627	13.44627	13.545872	13.545872	246581.0
2021-09-09	13.545872	13.047862	13.545872	13.247066	1207606.0
2021-09-10	13.147464	12.94826	13.247066	12.94826	2886588.0
2021-09-13	12.94826	12.749056	12.94826	12.848658	3530953.0
2021-09-14	12.848658	12.749056	12.848658	12.848658	7498544.0
2021-09-15	12.749056	12.749056	13.147464	13.147464	3681652.0
2021-09-16	13.147464	12.749056	13.247066	12.848658	1726872.0
2021-09-17	13.047862	12.749056	13.047862	12.749056	22054476.0
2021-09-20	12.649454	12.649454	12.848658	12.749056	1920543.0
2021-09-21	12.848658	12.749056	12.848658	12.749056	1188229.0
2021-09-22	12.848658	12.749056	12.94826	12.749056	1143752.0
2021-09-23	12.749056	12.549852	12.749056	12.749056	10694363.0
2021-09-27	12.848658	12.549852	12.848658	12.549852	1958695.0
2021-09-28	12.549852	12.151444	12.649454	12.251046	3111985.0
2021-09-29	12.251046	12.151444	12.350648	12.251046	1685608.0
2021-09-30	12.350648	12.151444	12.350648	12.350648	1905684.0
2021-10-01	12.45025	12.151444	12.45025	12.151444	3794903.0
2021-10-04	12.151444	12.151444	12.350648	12.350648	5257022.0
2021-10-05	12.350648	12.251046	12.649454	12.45025	540450.0
2021-10-06	12.45025	12.350648	12.549852	12.45025	2786791.0
2021-10-07	12.45025	12.45025	12.649454	12.549852	2542117.0
2021-10-08	12.649454	12.45025	12.649454	12.549852	3928234.0
2021-10-11	12.45025	12.45025	12.94826	12.848658	667054.0
2021-10-12	12.848658	12.649454	12.848658	12.848658	120780.0
2021-10-14	12.848658	12.749056	12.848658	12.848658	315957.0
2021-10-15	12.848658	12.649454	12.848658	12.749056	685829.0
2021-10-18	12.848658	12.649454	12.848658	12.749056	729302.0
2021-10-19	12.749056	12.549852	12.749056	12.649454	2025862.0
2021-10-20	12.649454	12.350648	12.649454	12.549852	4277424.0
2021-10-21	12.549852	12.45025	12.649454	12.549852	312343.0
2021-10-25	12.549852	12.549852	12.749056	12.749056	225196.0
2021-10-26	12.749056	12.649454	13.047862	12.848658	1029898.0
2021-10-27	12.749056	12.649454	12.848658	12.848658	693359.0
2021-10-28	12.848658	12.45025	12.94826	12.94826	3807855.0
2021-10-29	12.94826	12.848658	13.247066	13.247066	520772.0
2021-11-01	13.147464	12.848658	13.147464	12.94826	452199.0
2021-11-02	13.047862	12.94826	13.047862	13.047862	606313.0
2021-11-03	12.94826	12.848658	13.047862	12.94826	278307.0
2021-11-04	12.94826	12.848658	13.047862	13.047862	735728.0
2021-11-05	12.94826	12.848658	13.047862	13.047862	240959.0
2021-11-08	13.147464	12.749056	13.147464	12.848658	515551.0
2021-11-09	12.848658	12.749056	12.94826	12.749056	413545.0
2021-11-10	12.848658	12.749056	12.94826	12.94826	470070.0
2021-11-11	12.848658	12.749056	12.848658	12.848658	237445.0
2021-11-12	12.749056	12.749056	12.94826	12.94826	85540.0
2021-11-15	12.848658	12.848658	12.94826	12.94826	281620.0
2021-11-16	12.94826	12.848658	12.94826	12.848658	370775.0
2021-11-17	12.94826	12.94826	13.047862	13.047862	344069.0
2021-11-18	12.94826	12.848658	13.047862	12.94826	650790.0
2021-11-19	12.749056	12.749056	12.848658	12.749056	185136.0
2021-11-22	12.749056	12.749056	12.848658	12.749056	120780.0
2021-11-23	12.749056	12.749056	12.848658	12.749056	302503.0
2021-11-24	12.749056	12.749056	12.749056	12.749056	242967.0
2021-11-25	12.749056	12.649454	12.848658	12.649454	311439.0
2021-11-26	12.749056	12.45025	12.749056	12.549852	1110218.0
2021-11-29	12.549852	12.45025	12.649454	12.649454	432220.0
2021-11-30	12.549852	12.45025	12.749056	12.749056	484327.0
2021-12-01	12.649454	12.549852	12.848658	12.848658	184333.0
2021-12-02	12.549852	12.549852	12.749056	12.549852	360032.0
2021-12-03	12.649454	12.549852	12.749056	12.649454	205718.0
2021-12-07	12.549852	12.549852	12.848658	12.749056	196381.0
2021-12-08	12.848658	12.649454	12.94826	12.649454	664444.0
2021-12-09	12.749056	12.649454	12.749056	12.749056	471576.0
2021-12-13	12.649454	12.549852	12.749056	12.749056	831409.0
2021-12-14	12.649454	12.45025	12.749056	12.45025	1846348.0
2021-12-15	12.45025	12.45025	12.549852	12.549852	568261.0
2021-12-16	12.549852	12.45025	12.549852	12.549852	520069.0
2021-12-17	12.45025	12.45025	12.649454	12.45025	207626.0
2021-12-20	12.45025	12.251046	12.45025	12.45025	495271.0
2021-12-21	12.45025	12.350648	12.649454	12.649454	1070058.0
2021-12-22	12.45025	12.45025	12.749056	12.549852	2786088.0
2021-12-23	12.549852	12.45025	12.749056	12.649454	565149.0
2021-12-24	12.45025	12.350648	12.549852	12.549852	909720.0
2021-12-27	12.45025	12.350648	12.549852	12.45025	533523.0
2021-12-28	12.45025	12.350648	12.549852	12.549852	1015341.0
2021-12-29	12.549852	12.350648	12.549852	12.549852	1143752.0
2021-12-30	12.549852	12.350648	12.549852	12.549852	2626252.0
2022-01-04	12.45025	12.350648	12.549852	12.549852	122286.0
2022-01-05	12.549852	12.350648	12.549852	12.350648	473986.0
2022-01-06	12.45025	12.151444	12.45025	12.151444	1391237.0
2022-01-07	12.251046	12.151444	12.251046	12.251046	986626.0
2022-01-10	12.251046	12.051842	12.251046	12.151444	962330.0
2022-01-11	12.051842	11.753036	12.051842	11.753036	1516535.0
2022-01-12	11.852638	11.653434	11.95224	11.653434	2178771.0
2022-01-13	11.753036	11.753036	11.852638	11.753036	1287725.0
2022-01-14	11.852638	11.852638	11.95224	11.852638	1041746.0
2022-01-17	11.95224	11.852638	12.051842	11.852638	258227.0
2022-01-18	11.95224	11.753036	11.95224	11.753036	657918.0
2022-01-19	11.852638	11.45423	11.95224	11.553832	1516335.0
2022-01-20	11.45423	11.354628	11.553832	11.45423	1312925.0
2022-01-21	11.45423	11.354628	11.45423	11.45423	697676.0
2022-01-24	11.45423	11.354628	11.553832	11.354628	809622.0
2022-01-25	11.45423	11.354628	11.45423	11.354628	1367743.0
2022-01-26	11.45423	11.255026	11.45423	11.255026	651191.0
2022-01-27	11.45423	11.255026	11.45423	11.354628	743659.0
2022-01-28	11.354628	10.856618	11.354628	10.95622	3308668.0
2022-01-31	10.95622	10.95622	11.155424	10.95622	1307001.0
2022-02-01	11.155424	10.95622	11.155424	11.055822	1092447.0
2022-02-02	11.155424	11.055822	11.354628	11.155424	804903.0
2022-02-03	11.45423	11.354628	11.653434	11.354628	734724.0
2022-02-04	11.553832	11.553832	11.753036	11.553832	1100781.0
2022-02-07	11.653434	11.553832	11.753036	11.553832	1405694.0
2022-02-08	11.653434	11.553832	11.753036	11.653434	429810.0
2022-02-09	11.753036	11.653434	11.753036	11.653434	514949.0
2022-02-10	11.753036	11.653434	11.95224	11.753036	919559.0
2022-02-11	11.95224	11.753036	11.95224	11.753036	136242.0
2022-02-14	11.852638	11.653434	11.852638	11.852638	922772.0
2022-02-15	11.852638	11.852638	11.95224	11.852638	1446055.0
2022-02-17	11.852638	11.753036	11.95224	11.95224	543362.0
2022-02-18	11.95224	11.852638	12.151444	12.151444	568562.0
2022-02-21	12.151444	11.653434	12.151444	11.95224	154715.0
2022-02-22	11.852638	11.753036	11.95224	11.95224	306118.0
2022-02-23	11.95224	11.852638	11.95224	11.852638	418967.0
2022-02-24	11.753036	11.553832	11.753036	11.753036	421879.0
2022-02-25	11.852638	11.852638	12.051842	12.051842	601192.0
2022-02-28	11.95224	11.852638	12.151444	12.151444	153611.0
2022-03-01	12.151444	11.653434	12.151444	11.653434	536836.0
2022-03-02	11.753036	11.653434	11.852638	11.653434	126905.0
2022-03-03	11.852638	11.753036	11.95224	11.852638	427702.0
2022-03-04	11.753036	11.653434	11.852638	11.852638	429208.0
2022-03-07	11.653434	11.45423	11.95224	11.753036	1249071.0
2022-03-08	11.653434	11.553832	11.753036	11.653434	455111.0
2022-03-09	11.553832	11.45423	11.653434	11.653434	1078693.0
2022-03-10	11.553832	11.553832	11.95224	11.95224	811329.0
2022-03-11	11.95224	11.753036	11.95224	11.852638	318467.0
2022-03-14	11.753036	11.653434	11.852638	11.753036	822473.0
2022-03-15	11.653434	11.653434	11.852638	11.753036	254412.0
2022-03-16	11.753036	11.753036	11.753036	11.753036	724784.0
2022-03-17	11.753036	11.753036	11.852638	11.852638	127808.0
2022-03-18	11.753036	11.753036	11.95224	11.753036	1258408.0
2022-03-21	11.852638	11.753036	11.852638	11.753036	1595449.0
2022-03-22	11.852638	11.753036	11.852638	11.753036	1051986.0
2022-03-23	11.753036	11.753036	11.852638	11.852638	308226.0
2022-03-24	11.852638	11.753036	11.95224	11.852638	43171.0
2022-03-25	11.753036	11.753036	11.852638	11.852638	521375.0
2022-03-28	11.852638	11.753036	11.95224	11.852638	809321.0
2022-03-29	11.852638	11.753036	11.95224	11.852638	1787614.0
2022-03-30	11.753036	11.653434	11.852638	11.852638	935021.0
2022-03-31	11.852638	11.653434	11.852638	11.753036	851589.0
2022-04-01	11.852638	11.753036	11.852638	11.852638	764743.0
2022-04-04	11.852638	11.753036	11.852638	11.753036	133732.0
2022-04-05	11.753036	11.653434	11.852638	11.753036	1379189.0
2022-04-07	11.753036	11.753036	11.852638	11.852638	53312.0
2022-04-08	11.653434	11.653434	11.753036	11.653434	149896.0
2022-04-11	11.753036	11.653434	11.753036	11.753036	790947.0
2022-04-12	11.753036	11.653434	11.852638	11.753036	1353085.0
2022-04-18	11.852638	11.753036	11.95224	11.753036	131222.0
2022-04-19	11.753036	11.753036	11.852638	11.852638	588441.0
2022-04-20	11.852638	11.753036	11.95224	11.852638	700688.0
2022-04-21	11.753036	11.753036	11.852638	11.753036	1257504.0
2022-04-22	11.753036	11.653434	11.753036	11.653434	107327.0
2022-04-25	11.653434	11.553832	11.753036	11.653434	165860.0
2022-04-26	11.653434	11.553832	11.653434	11.653434	1021666.0
2022-04-27	11.653434	11.45423	11.653434	11.553832	388044.0
2022-04-28	11.45423	11.354628	11.553832	11.354628	459227.0
2022-04-29	11.354628	11.155424	11.354628	11.255026	559828.0
2022-05-03	11.45423	11.155424	11.45423	11.155424	376398.0
2022-05-05	11.255026	11.055822	11.255026	11.055822	282122.0
2022-05-06	11.055822	10.856618	11.155424	10.856618	1238428.0
2022-05-09	10.757016	10.757016	11.055822	11.055822	734824.0
2022-05-10	11.055822	10.95622	11.055822	11.055822	475894.0
2022-05-11	11.055822	10.95622	11.055822	11.055822	162446.0
2022-05-12	11.055822	10.856618	11.055822	10.856618	567257.0
2022-05-13	10.95622	10.95622	11.055822	10.95622	284733.0
2022-05-17	10.95622	10.856618	11.055822	11.055822	798277.0
2022-05-18	11.055822	10.757016	11.055822	10.95622	813537.0
2022-05-19	10.856618	10.657414	10.856618	10.657414	598381.0
2022-05-20	10.757016	10.657414	10.856618	10.757016	833416.0
2022-05-23	10.757016	10.557812	10.757016	10.657414	900985.0
2022-05-24	10.657414	10.557812	10.757016	10.757016	426798.0
2022-05-25	10.657414	10.557812	10.757016	10.657414	784321.0
2022-05-26	10.657414	10.557812	10.757016	10.657414	451195.0
2022-05-27	10.657414	10.657414	10.757016	10.757016	94576.0
2022-05-30	10.757016	10.757016	11.055822	11.055822	451597.0
2022-05-31	10.95622	10.757016	11.055822	10.757016	755105.0
2022-06-01	10.856618	10.757016	10.856618	10.856618	221481.0
2022-06-02	10.856618	10.657414	10.856618	10.757016	200196.0
2022-06-06	10.757016	10.657414	10.757016	10.657414	228308.0
2022-06-07	10.757016	10.657414	10.757016	10.657414	458223.0
2022-06-08	10.757016	10.657414	10.757016	10.757016	99495.0
2022-06-09	10.757016	10.557812	10.757016	10.657414	465050.0
2022-06-10	10.657414	10.657414	10.757016	10.657414	3235778.0
2022-06-13	10.757016	10.657414	10.856618	10.757016	1663922.0
2022-06-14	10.757016	10.757016	10.856618	10.856618	83331.0
2022-06-15	10.757016	10.757016	10.757016	10.757016	2389510.0
2022-06-16	10.757016	10.657414	10.856618	10.657414	536133.0
2022-06-17	10.757016	10.358608	10.757016	10.358608	1273769.0
2022-06-20	10.557812	10.358608	10.557812	10.45821	706311.0
2022-06-21	10.358608	10.159404	10.358608	10.259006	1293749.0
2022-06-22	10.159404	10.159404	10.358608	10.159404	992449.0
2022-06-23	10.358608	10.059802	10.358608	10.159404	1078090.0
2022-06-24	10.059802	10.059802	10.358608	10.259006	938736.0
2022-06-27	10.259006	10.259006	10.557812	10.45821	694062.0
2022-06-28	10.45821	10.45821	10.657414	10.45821	2110499.0
2022-06-29	10.557812	10.557812	10.757016	10.657414	1559306.0
2022-06-30	10.856618	10.757016	11.055822	10.856618	697777.0
2022-07-01	10.95622	10.95622	11.055822	11.055822	1833698.0
2022-07-04	11.055822	10.95622	11.055822	11.055822	808015.0
2022-07-05	10.95622	10.95622	10.95622	10.95622	1485010.0
2022-07-06	10.95622	10.757016	11.055822	10.856618	3341298.0
2022-07-07	10.856618	10.757016	10.95622	10.95622	1475773.0
2022-07-08	10.95622	10.757016	10.95622	10.856618	56826.0
2022-07-11	10.95622	10.657414	10.95622	10.757016	81022.0
2022-07-12	10.657414	10.657414	10.757016	10.657414	144274.0
2022-07-14	10.657414	10.557812	10.657414	10.657414	354812.0
2022-07-15	10.657414	10.45821	10.657414	10.557812	3378546.0
2022-07-18	10.557812	10.45821	10.757016	10.657414	508021.0
2022-07-19	10.657414	10.557812	10.856618	10.856618	144675.0
2022-07-20	10.856618	10.657414	10.856618	10.657414	85741.0
2022-07-21	10.657414	10.657414	10.757016	10.657414	45882.0
2022-07-22	10.657414	10.557812	10.657414	10.657414	19377.0
2022-07-25	10.657414	10.557812	10.657414	10.657414	21385.0
2022-07-26	10.657414	10.557812	10.757016	10.657414	78914.0
2022-07-27	10.657414	10.657414	10.757016	10.657414	560832.0
2022-08-01	10.657414	10.557812	10.95622	10.856618	584626.0
2022-08-02	10.757016	10.657414	10.856618	10.757016	142165.0
2022-08-03	10.757016	10.657414	10.757016	10.757016	193771.0
2022-08-04	10.757016	10.557812	10.757016	10.557812	439047.0
2022-08-05	10.657414	10.657414	10.856618	10.657414	670870.0
2022-08-08	10.757016	10.657414	10.95622	10.95622	235537.0
2022-08-09	10.856618	10.856618	11.055822	10.95622	190759.0
2022-08-10	10.95622	10.856618	10.95622	10.95622	413746.0
2022-08-11	10.95622	10.856618	11.055822	11.055822	1282203.0
2022-08-15	11.055822	10.757016	11.055822	10.95622	1526274.0
2022-08-16	10.757016	10.757016	10.856618	10.757016	291259.0
2022-08-17	10.757016	10.757016	10.856618	10.856618	83432.0
2022-08-18	10.757016	10.657414	10.757016	10.757016	168269.0
2022-08-19	10.757016	10.657414	10.856618	10.657414	20280.0
2022-08-22	10.856618	10.657414	10.856618	10.657414	103612.0
2022-08-23	10.657414	10.657414	10.95622	10.757016	2600248.0
2022-08-24	10.856618	10.856618	11.055822	10.95622	1593642.0
2022-08-25	10.856618	10.856618	11.255026	11.255026	830405.0
2022-08-26	11.155424	11.155424	11.354628	11.255026	488343.0
2022-08-29	11.155424	11.155424	11.45423	11.45423	514347.0
2022-08-30	11.45423	11.255026	11.45423	11.255026	62649.0
2022-08-31	11.255026	11.155424	11.255026	11.155424	49798.0
2022-09-01	11.354628	11.155424	11.354628	11.255026	214754.0
2022-09-02	11.255026	11.255026	11.354628	11.354628	1113531.0
2022-09-05	11.354628	11.255026	11.45423	11.255026	376498.0
2022-09-06	11.155424	11.155424	11.354628	11.255026	323085.0
2022-09-07	11.255026	11.055822	11.255026	11.055822	1180498.0
2022-09-08	11.055822	10.95622	11.255026	11.255026	407421.0
2022-09-09	11.255026	11.055822	11.255026	11.155424	1192345.0
2022-09-12	11.055822	11.055822	11.155424	11.055822	182325.0
2022-09-13	11.155424	11.055822	11.155424	11.155424	125399.0
2022-09-14	11.155424	11.055822	11.155424	11.055822	346780.0
2022-09-15	11.055822	10.95622	11.055822	10.95622	2977349.0
2022-09-16	10.95622	10.856618	11.055822	11.055822	475592.0
2022-09-19	10.856618	10.856618	11.055822	10.856618	93371.0
2022-09-20	10.856618	10.757016	11.155424	10.856618	2285496.0
2022-09-21	10.856618	10.657414	10.95622	10.757016	357422.0
2022-09-22	10.856618	10.657414	10.856618	10.757016	156723.0
2022-09-23	10.757016	10.557812	10.757016	10.657414	692054.0
2022-09-26	10.557812	10.45821	10.557812	10.557812	771370.0
2022-09-27	10.557812	10.358608	10.557812	10.45821	291259.0
2022-09-28	10.45821	10.159404	10.45821	10.159404	1199273.0
2022-09-29	10.259006	10.159404	10.45821	10.259006	2613200.0
2022-09-30	10.259006	10.159404	10.358608	10.259006	529808.0
2022-10-03	10.259006	10.259006	10.358608	10.259006	592357.0
2022-10-04	10.358608	10.159404	10.358608	10.259006	1010923.0
2022-10-05	10.259006	10.059802	10.358608	10.159404	1847252.0
2022-10-06	10.059802	10.059802	10.159404	10.059802	719563.0
2022-10-07	10.159404	10.059802	10.159404	10.159404	1435412.0
2022-10-10	10.159404	9.9602	10.159404	10.159404	2004578.0
2022-10-11	10.159404	9.9602	10.159404	9.9602	1770345.0
2022-10-12	10.059802	9.9602	10.059802	9.9602	616553.0
2022-10-17	10.059802	9.9602	10.159404	9.9602	414148.0
2022-10-18	10.059802	9.9602	10.059802	10.059802	974578.0
2022-10-19	10.159404	10.059802	10.159404	10.159404	87548.0
2022-10-20	10.159404	10.059802	10.259006	10.059802	564245.0
2022-10-21	10.259006	9.9602	10.259006	10.059802	1042147.0
2022-10-25	10.059802	9.9602	10.159404	10.159404	523483.0
2022-10-26	10.159404	10.059802	10.159404	10.159404	200397.0
2022-10-27	10.159404	10.059802	10.259006	10.159404	406819.0
2022-10-28	10.159404	9.9602	10.159404	9.9602	898275.0
2022-10-31	10.059802	9.9602	10.059802	9.9602	570771.0
2022-11-01	9.9602	9.9602	10.059802	9.9602	960924.0
2022-11-02	9.9602	9.9602	10.259006	10.159404	234131.0
2022-11-03	10.159404	10.059802	10.259006	10.259006	489046.0
2022-11-04	10.159404	10.059802	10.358608	10.159404	1061123.0
2022-11-07	10.159404	9.9602	10.159404	10.059802	1070560.0
2022-11-08	10.159404	10.059802	10.159404	10.059802	432621.0
2022-11-09	10.059802	9.9602	10.159404	10.159404	535230.0
2022-11-10	10.059802	10.059802	10.159404	10.059802	419971.0
2022-11-11	10.159404	10.059802	10.159404	10.059802	529005.0
2022-11-14	10.159404	9.9602	10.159404	10.159404	661834.0
2022-11-15	10.059802	9.9602	10.159404	10.159404	320375.0
2022-11-16	10.159404	9.9602	10.159404	10.159404	848276.0
2022-11-17	10.059802	10.059802	10.159404	10.059802	502198.0
2022-11-18	9.9602	9.860598	9.9602	9.860598	2073954.0
2022-11-21	9.860598	9.860598	9.9602	9.910399	572076.0
2022-11-22	9.910399	9.810797	9.9602	9.810797	926889.0
2022-11-23	9.810797	9.810797	9.910399	9.860598	247183.0
2022-11-24	9.910399	9.810797	9.910399	9.860598	1646954.0
2022-11-25	9.860598	9.810797	9.910399	9.860598	1527077.0
2022-11-28	9.860598	9.760996	9.860598	9.760996	1816429.0
2022-11-29	9.810797	9.760996	9.9602	9.9602	230919.0
2022-11-30	9.9602	9.810797	9.9602	9.860598	794160.0
2022-12-01	9.860598	9.810797	9.860598	9.860598	476295.0
2022-12-02	9.810797	9.810797	9.860598	9.860598	391960.0
2022-12-06	9.810797	9.760996	9.860598	9.860598	1524567.0
2022-12-07	9.860598	9.760996	9.860598	9.760996	1679986.0
2022-12-08	9.810797	9.760996	9.810797	9.760996	239252.0
2022-12-09	9.760996	9.760996	9.810797	9.810797	1479588.0
2022-12-13	9.810797	9.760996	9.860598	9.810797	909620.0
2022-12-14	9.810797	9.810797	10.059802	9.9602	500793.0
2022-12-15	10.059802	9.9602	10.159404	10.059802	534828.0
2022-12-16	10.059802	9.9602	10.259006	10.259006	817353.0
2022-12-19	10.159404	10.059802	10.159404	10.159404	151302.0
2022-12-20	10.259006	10.059802	10.259006	10.159404	351097.0
2022-12-21	10.059802	10.059802	10.259006	10.059802	140358.0
2022-12-22	10.159404	10.059802	10.159404	10.159404	495973.0
2022-12-23	10.159404	10.059802	10.259006	10.159404	807513.0
2022-12-26	10.159404	10.159404	10.259006	10.159404	314652.0
2022-12-27	10.159404	10.159404	10.259006	10.259006	951085.0
2022-12-28	10.259006	10.159404	10.259006	10.159404	473785.0
2022-12-29	10.159404	10.159404	10.358608	10.259006	231119.0
2022-12-30	10.259006	10.259006	10.358608	10.259006	35240.0
