Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-07	3.04295509	3.04295509	3.058169866	3.058169866	70399.0
2017-09-08	3.04295509	3.04295509	3.058169866	3.058169866	445389.0
2017-09-11	3.04295509	3.027740315	3.058169866	3.04295509	299639.0
2017-09-12	3.058169866	3.04295509	3.073384641	3.058169866	533939.0
2017-09-13	3.058169866	3.04295509	3.058169866	3.04295509	413159.0
2017-09-14	3.058169866	3.04295509	3.058169866	3.04295509	99659.0
2017-09-15	3.058169866	3.04295509	3.058169866	3.058169866	110329.0
2017-09-18	3.04295509	2.966881213	3.058169866	2.982095988	676499.0
2017-09-19	2.997310764	2.966881213	3.027740315	2.997310764	530749.0
2017-09-20	2.982095988	2.951666438	2.997310764	2.982095988	336379.0
2017-09-21	2.982095988	2.982095988	3.027740315	3.012525539	219669.0
2017-09-22	3.012525539	2.982095988	3.012525539	2.982095988	362339.0
2017-09-25	2.982095988	2.951666438	3.012525539	2.997310764	390499.0
2017-09-26	2.982095988	2.966881213	3.012525539	2.997310764	144319.0
2017-09-27	2.982095988	2.966881213	2.997310764	2.966881213	364099.0
2017-09-28	2.966881213	2.936451662	2.997310764	2.997310764	388189.0
2017-09-29	2.997310764	2.951666438	3.012525539	2.997310764	402929.0
2017-10-02	2.997310764	2.951666438	2.997310764	2.951666438	263999.0
2017-10-03	2.951666438	2.936451662	2.966881213	2.966881213	434719.0
2017-10-04	2.966881213	2.951666438	2.966881213	2.966881213	294579.0
2017-10-05	2.966881213	2.951666438	2.966881213	2.951666438	225279.0
2017-10-06	2.951666438	2.951666438	2.966881213	2.966881213	326919.0
2017-10-09	2.951666438	2.936451662	2.966881213	2.966881213	330769.0
2017-10-10	2.951666438	2.921236887	2.966881213	2.936451662	717419.0
2017-10-11	2.936451662	2.936451662	2.966881213	2.936451662	216149.0
2017-10-12	2.936451662	2.936451662	2.982095988	2.966881213	159609.0
2017-10-16	2.966881213	2.966881213	2.982095988	2.966881213	56319.0
2017-10-17	2.982095988	2.966881213	2.997310764	2.966881213	100099.0
2017-10-18	2.966881213	2.936451662	2.966881213	2.966881213	386429.0
2017-10-19	2.966881213	2.936451662	2.966881213	2.951666438	229679.0
2017-10-20	2.951666438	2.951666438	2.982095988	2.982095988	134969.0
2017-10-24	2.982095988	2.951666438	2.982095988	2.982095988	132659.0
2017-10-25	2.982095988	2.951666438	2.982095988	2.951666438	174679.0
2017-10-27	2.966881213	2.921236887	2.966881213	2.921236887	391159.0
2017-10-30	2.921236887	2.921236887	2.951666438	2.921236887	282919.0
2017-10-31	2.921236887	2.921236887	2.966881213	2.951666438	49279.0
2017-11-01	2.966881213	2.951666438	3.012525539	3.012525539	186339.0
2017-11-02	2.997310764	2.982095988	2.997310764	2.982095988	153999.0
2017-11-03	2.982095988	2.966881213	2.997310764	2.982095988	26729.0
2017-11-06	2.997310764	2.982095988	2.997310764	2.997310764	234739.0
2017-11-07	2.982095988	2.982095988	3.012525539	2.997310764	159059.0
2017-11-08	3.134243743	3.073384641	3.392894926	3.088599417	5490979.0
2017-11-09	3.103814192	3.073384641	3.149458518	3.088599417	1639109.0
2017-11-10	3.088599417	3.073384641	3.088599417	3.073384641	315259.0
2017-11-13	3.073384641	3.058169866	3.088599417	3.058169866	122209.0
2017-11-14	3.04295509	3.027740315	3.04295509	3.027740315	143219.0
2017-11-15	3.027740315	3.027740315	3.073384641	3.058169866	89979.0
2017-11-16	3.073384641	3.073384641	3.103814192	3.073384641	53019.0
2017-11-17	3.103814192	3.073384641	3.103814192	3.073384641	54229.0
2017-11-20	3.088599417	3.058169866	3.088599417	3.058169866	221759.0
2017-11-21	3.058169866	3.058169866	3.073384641	3.058169866	137939.0
2017-11-22	3.073384641	3.027740315	3.073384641	3.027740315	401609.0
2017-11-23	3.027740315	3.027740315	3.04295509	3.027740315	89319.0
2017-11-24	3.04295509	3.04295509	3.073384641	3.04295509	84369.0
2017-11-27	3.088599417	3.04295509	3.088599417	3.04295509	109999.0
2017-11-28	3.04295509	3.027740315	3.058169866	3.058169866	323839.0
2017-11-29	3.04295509	3.04295509	3.04295509	3.04295509	43999.0
2017-11-30	3.04295509	3.027740315	3.058169866	3.027740315	318229.0
2017-12-01	3.04295509	3.027740315	3.04295509	3.04295509	167529.0
2017-12-04	3.04295509	3.027740315	3.04295509	3.027740315	79089.0
2017-12-06	3.027740315	2.982095988	3.027740315	2.997310764	354529.0
2017-12-07	2.997310764	2.997310764	3.012525539	3.012525539	28929.0
2017-12-08	3.012525539	3.012525539	3.027740315	3.027740315	40589.0
2017-12-12	3.012525539	2.997310764	3.012525539	3.012525539	149819.0
2017-12-13	3.012525539	2.997310764	3.012525539	3.012525539	74689.0
2017-12-14	2.997310764	2.997310764	3.058169866	3.012525539	120229.0
2017-12-15	3.073384641	3.012525539	3.073384641	3.04295509	68199.0
2017-12-18	3.058169866	3.04295509	3.058169866	3.04295509	30909.0
2017-12-19	3.027740315	3.027740315	3.058169866	3.027740315	1979.0
2017-12-20	3.119028968	3.119028968	3.286391498	3.286391498	2885409.0
2017-12-21	3.255961947	3.255961947	3.347250599	3.286391498	3418469.0
2017-12-22	3.271176722	3.271176722	3.347250599	3.271176722	888249.0
2017-12-25	3.347250599	3.286391498	3.362465375	3.347250599	1651429.0
2017-12-26	3.347250599	3.332035824	3.362465375	3.347250599	946769.0
2017-12-27	3.347250599	3.332035824	3.37768015	3.362465375	1411959.0
2017-12-28	3.362465375	3.240747171	3.362465375	3.240747171	667919.0
2017-12-29	3.225532396	3.195102845	3.240747171	3.225532396	198109.0
2018-01-03	3.271176722	3.225532396	3.286391498	3.271176722	483009.0
2018-01-04	3.255961947	3.240747171	3.362465375	3.316821048	887369.0
2018-01-05	3.316821048	3.316821048	3.392894926	3.392894926	1009359.0
2018-01-08	3.392894926	3.392894926	3.453754027	3.438539252	2229919.0
2018-01-09	3.438539252	3.423324477	3.453754027	3.423324477	1010679.0
2018-01-10	3.438539252	3.362465375	3.438539252	3.392894926	115499.0
2018-01-11	3.362465375	3.362465375	3.423324477	3.408109701	223519.0
2018-01-12	3.392894926	3.392894926	3.423324477	3.392894926	336709.0
2018-01-15	3.408109701	3.362465375	3.408109701	3.362465375	311409.0
2018-01-16	3.347250599	3.347250599	3.362465375	3.347250599	390059.0
2018-01-17	3.332035824	3.332035824	3.37768015	3.362465375	634589.0
2018-01-18	3.347250599	3.347250599	3.408109701	3.37768015	437359.0
2018-01-19	3.347250599	3.347250599	3.37768015	3.37768015	329119.0
2018-01-22	3.37768015	3.37768015	3.423324477	3.408109701	405129.0
2018-01-23	3.408109701	3.392894926	3.423324477	3.408109701	402379.0
2018-01-24	3.423324477	3.37768015	3.423324477	3.392894926	862839.0
2018-01-25	3.392894926	3.347250599	3.392894926	3.362465375	844359.0
2018-01-26	3.362465375	3.332035824	3.362465375	3.347250599	439119.0
2018-01-29	3.347250599	3.347250599	3.438539252	3.423324477	2335629.0
2018-01-30	3.423324477	3.271176722	3.423324477	3.301606273	2087579.0
2018-01-31	3.240747171	3.103814192	3.301606273	3.134243743	2361149.0
2018-02-01	3.134243743	2.87559256	3.134243743	3.088599417	9975349.0
2018-02-02	3.56363672	3.38181852	3.56363672	3.43636398	6408599.0
2018-02-05	3.30909124	3.30909124	3.49090944	3.47272762	783859.0
2018-02-06	3.43636398	3.40000034	3.4545458	3.41818216	607859.0
2018-02-07	3.43636398	3.43636398	3.52727308	3.47272762	168079.0
2018-02-08	3.5454549	3.4545458	3.5454549	3.47272762	182929.0
2018-02-09	3.41818216	3.41818216	3.50909126	3.47272762	71829.0
2018-02-12	3.50909126	3.47272762	3.50909126	3.49090944	46419.0
2018-02-13	3.49090944	3.43636398	3.49090944	3.4545458	395119.0
2018-02-14	3.4545458	3.4545458	3.4545458	3.4545458	70729.0
2018-02-15	3.47272762	3.43636398	3.47272762	3.4545458	99329.0
2018-02-16	3.4545458	3.4545458	3.47272762	3.47272762	12649.0
2018-02-19	3.47272762	3.43636398	3.47272762	3.47272762	157959.0
2018-02-20	3.4545458	3.4545458	3.47272762	3.4545458	54669.0
2018-02-21	3.47272762	3.47272762	3.49090944	3.47272762	91519.0
2018-02-22	3.47272762	3.43636398	3.47272762	3.4545458	69079.0
2018-02-23	3.4545458	3.38181852	3.4545458	3.41818216	351339.0
2018-02-26	3.4545458	3.4545458	3.4545458	3.4545458	15399.0
2018-02-27	3.43636398	3.41818216	3.43636398	3.41818216	97019.0
2018-02-28	3.43636398	3.43636398	3.4545458	3.43636398	75789.0
2018-03-02	3.43636398	3.41818216	3.4545458	3.41818216	100869.0
2018-03-05	3.41818216	3.41818216	3.4545458	3.4545458	54119.0
2018-03-06	3.4545458	2.89090938	3.4545458	2.89090938	1459919.0
2018-03-07	2.9090912	2.80000028	2.92727302	2.80000028	347929.0
2018-03-08	2.85454574	2.8181821	2.92727302	2.87272756	237489.0
2018-03-09	2.85454574	2.80000028	2.85454574	2.8181821	51699.0
2018-03-12	2.8181821	2.8181821	2.83636392	2.8181821	32119.0
2018-03-13	2.80000028	2.76363664	2.8181821	2.80000028	140249.0
2018-03-14	2.76363664	2.76363664	2.80000028	2.80000028	55439.0
2018-03-15	2.78181846	2.78181846	2.83636392	2.83636392	150039.0
2018-03-16	2.87272756	2.83636392	2.87272756	2.85454574	108239.0
2018-03-19	2.85454574	2.8181821	2.87272756	2.8181821	56429.0
2018-03-20	2.85454574	2.83636392	2.85454574	2.83636392	68199.0
2018-03-21	2.83636392	2.8181821	2.89090938	2.89090938	90529.0
2018-03-22	2.85454574	2.83636392	2.87272756	2.87272756	48729.0
2018-03-23	2.87272756	2.8181821	2.9090912	2.89090938	84479.0
2018-03-26	2.89090938	2.87272756	2.89090938	2.87272756	80189.0
2018-03-27	2.89090938	2.89090938	3.0000003	2.98181848	169399.0
2018-03-28	3.0000003	2.94545484	3.03636394	3.0000003	69189.0
2018-03-29	3.0000003	2.89090938	3.01818212	2.92727302	864489.0
2018-03-30	2.92727302	2.80000028	2.96363666	2.80000028	2414059.0
2018-04-02	2.80000028	2.78181846	2.8181821	2.8181821	49609.0
2018-04-03	2.80000028	2.80000028	2.87272756	2.87272756	141679.0
2018-04-04	2.89090938	2.80000028	2.89090938	2.80000028	52249.0
2018-04-05	2.80000028	2.78181846	2.83636392	2.8181821	139809.0
2018-04-09	2.80000028	2.80000028	2.83636392	2.83636392	49499.0
2018-04-10	2.83636392	2.80000028	2.85454574	2.80000028	40699.0
2018-04-11	2.83636392	2.76363664	2.83636392	2.78181846	140139.0
2018-04-12	2.78181846	2.78181846	2.8181821	2.8181821	99219.0
2018-04-17	2.80000028	2.80000028	2.8181821	2.8181821	86349.0
2018-04-18	2.83636392	2.80000028	2.89090938	2.80000028	247279.0
2018-04-19	2.8181821	2.76363664	2.83636392	2.76363664	184139.0
2018-04-20	2.76363664	2.76363664	2.8181821	2.8181821	169839.0
2018-04-23	2.80000028	2.76363664	2.83636392	2.80000028	193159.0
2018-04-24	2.80000028	2.74545482	2.80000028	2.80000028	285889.0
2018-04-25	2.78181846	2.76363664	2.80000028	2.76363664	106479.0
2018-04-26	2.76363664	2.58181844	2.76363664	2.61818208	1041919.0
2018-04-27	2.61818208	2.61818208	2.76363664	2.76363664	255529.0
2018-04-30	2.76363664	2.69090936	2.78181846	2.76363664	228249.0
2018-05-02	2.727273	2.6363639	2.727273	2.6363639	312289.0
2018-05-03	2.69090936	2.6363639	2.69090936	2.6363639	372569.0
2018-05-04	2.65454572	2.60000026	2.67272754	2.6363639	202289.0
2018-05-07	2.65454572	2.58181844	2.67272754	2.60000026	929499.0
2018-05-08	2.61818208	2.58181844	2.6363639	2.60000026	78209.0
2018-05-09	2.61818208	2.60000026	2.65454572	2.6363639	137169.0
2018-05-10	2.6363639	2.6363639	2.69090936	2.6363639	91849.0
2018-05-11	2.67272754	2.6363639	2.69090936	2.67272754	129359.0
2018-05-14	2.69090936	2.67272754	2.70909118	2.70909118	71169.0
2018-05-15	2.69090936	2.60000026	2.69090936	2.67272754	101089.0
2018-05-16	2.65454572	2.60000026	2.65454572	2.60000026	71059.0
2018-05-17	2.61818208	2.60000026	2.6363639	2.6363639	31459.0
2018-05-18	2.61818208	2.61818208	2.6363639	2.6363639	23099.0
2018-05-21	2.6363639	2.61818208	2.65454572	2.6363639	95149.0
2018-05-22	2.6363639	2.60000026	2.6363639	2.60000026	132879.0
2018-05-23	2.58181844	2.58181844	2.6363639	2.6363639	94709.0
2018-05-24	2.61818208	2.61818208	2.6363639	2.61818208	65339.0
2018-05-25	2.60000026	2.58181844	2.6363639	2.61818208	132879.0
2018-05-28	2.61818208	2.58181844	2.61818208	2.61818208	108679.0
2018-05-30	2.60000026	2.58181844	2.61818208	2.61818208	61489.0
2018-05-31	2.60000026	2.60000026	2.61818208	2.60000026	103179.0
2018-06-01	2.60000026	2.58181844	2.60000026	2.60000026	25849.0
2018-06-04	2.60000026	2.56363662	2.60000026	2.56363662	35199.0
2018-06-05	2.60000026	2.60000026	2.61818208	2.61818208	45539.0
2018-06-06	2.60000026	2.58181844	2.61818208	2.58181844	83159.0
2018-06-07	2.60000026	2.60000026	2.61818208	2.60000026	21889.0
2018-06-08	2.60000026	2.58181844	2.78181846	2.70909118	216039.0
2018-06-11	2.67272754	2.61818208	2.67272754	2.61818208	26729.0
2018-06-12	2.6363639	2.60000026	2.727273	2.69090936	102409.0
2018-06-13	2.65454572	2.6363639	2.69090936	2.65454572	69629.0
2018-06-14	2.65454572	2.61818208	2.727273	2.69090936	80959.0
2018-06-15	2.70909118	2.65454572	2.85454574	2.67272754	261029.0
2018-06-18	2.67272754	2.61818208	2.70909118	2.6363639	111209.0
2018-06-19	2.60000026	2.58181844	2.65454572	2.58181844	154439.0
2018-06-20	2.60000026	2.60000026	2.6363639	2.6363639	32119.0
2018-06-21	2.61818208	2.5454548	2.61818208	2.5454548	131229.0
2018-06-22	2.56363662	2.56363662	2.6363639	2.56363662	41359.0
2018-06-25	2.60000026	2.5454548	2.60000026	2.56363662	78759.0
2018-06-26	2.56363662	2.56363662	2.60000026	2.60000026	33659.0
2018-06-27	2.58181844	2.58181844	2.65454572	2.60000026	166539.0
2018-06-28	2.6363639	2.5454548	2.6363639	2.58181844	48839.0
2018-06-29	2.56363662	2.5454548	2.60000026	2.58181844	70399.0
2018-07-02	2.56363662	2.56363662	2.58181844	2.58181844	26949.0
2018-07-03	2.58181844	2.58181844	2.60000026	2.60000026	137499.0
2018-07-04	2.56363662	2.56363662	2.727273	2.69090936	111759.0
2018-07-05	2.6363639	2.58181844	2.6363639	2.60000026	71059.0
2018-07-06	2.58181844	2.56363662	2.61818208	2.61818208	39709.0
2018-07-09	2.58181844	2.58181844	2.727273	2.67272754	116159.0
2018-07-10	2.69090936	2.60000026	2.69090936	2.67272754	189749.0
2018-07-11	2.60000026	2.58181844	2.65454572	2.60000026	181499.0
2018-07-12	2.60000026	2.58181844	2.6363639	2.6363639	90419.0
2018-07-13	2.6363639	2.6363639	2.74545482	2.74545482	279289.0
2018-07-16	2.80000028	2.60000026	2.80000028	2.60000026	142229.0
2018-07-17	2.67272754	2.52727298	2.70909118	2.58181844	313389.0
2018-07-18	2.5454548	2.5454548	2.58181844	2.58181844	381039.0
2018-07-19	2.58181844	2.58181844	2.60000026	2.60000026	117039.0
2018-07-20	2.58181844	2.58181844	2.6363639	2.60000026	57199.0
2018-07-23	2.58181844	2.5454548	2.60000026	2.60000026	267299.0
2018-07-24	2.58181844	2.56363662	2.69090936	2.60000026	255749.0
2018-07-25	2.61818208	2.61818208	2.69090936	2.6363639	220879.0
2018-07-26	2.6363639	2.61818208	2.6363639	2.61818208	127159.0
2018-07-31	2.61818208	2.61818208	2.6363639	2.61818208	647129.0
2018-08-01	2.61818208	2.61818208	2.6363639	2.61818208	792879.0
2018-08-02	2.61818208	2.58181844	2.65454572	2.60000026	195909.0
2018-08-03	2.60000026	2.58181844	2.65454572	2.60000026	22439.0
2018-08-06	2.60000026	2.5454548	2.65454572	2.58181844	375539.0
2018-08-07	2.60000026	2.56363662	2.60000026	2.58181844	57749.0
2018-08-08	2.56363662	2.5454548	2.60000026	2.58181844	139259.0
2018-08-09	2.60000026	2.5454548	2.60000026	2.60000026	234959.0
2018-08-10	2.58181844	2.5454548	2.60000026	2.60000026	134309.0
2018-08-14	2.58181844	2.52727298	2.58181844	2.5454548	211529.0
2018-08-15	2.60000026	2.56363662	2.65454572	2.58181844	216809.0
2018-08-16	2.5454548	2.50909116	2.56363662	2.56363662	241449.0
2018-08-17	2.56363662	2.50909116	2.56363662	2.5454548	194919.0
2018-08-20	2.52727298	2.50909116	2.52727298	2.50909116	45099.0
2018-08-21	2.49090934	2.43636388	2.49090934	2.43636388	300189.0
2018-08-22	2.4545457	2.41818206	2.47272752	2.47272752	117369.0
2018-08-23	2.4545457	2.41818206	2.47272752	2.4545457	133319.0
2018-08-24	2.43636388	2.34545478	2.43636388	2.34545478	742719.0
2018-08-27	2.29090932	2.29090932	2.49090934	2.40000024	389949.0
2018-08-28	2.40000024	2.40000024	2.56363662	2.49090934	186229.0
2018-08-29	2.49090934	2.43636388	2.49090934	2.43636388	21999.0
2018-08-30	2.52727298	2.43636388	2.52727298	2.52727298	127709.0
2018-08-31	2.4545457	2.4545457	2.52727298	2.49090934	34869.0
2018-09-03	2.5454548	2.38181842	2.5454548	2.49090934	72929.0
2018-09-04	2.43636388	2.40000024	2.47272752	2.4545457	93279.0
2018-09-05	2.41818206	2.3636366	2.4545457	2.38181842	119899.0
2018-09-06	2.49090934	2.38181842	2.49090934	2.41818206	69739.0
2018-09-07	2.49090934	2.4545457	2.58181844	2.49090934	211639.0
2018-09-10	2.4545457	2.3636366	2.4545457	2.41818206	290619.0
2018-09-11	2.41818206	2.3636366	2.41818206	2.3636366	163789.0
2018-09-12	2.38181842	2.34545478	2.41818206	2.3636366	53789.0
2018-09-13	2.34545478	2.34545478	2.47272752	2.4545457	312619.0
2018-09-14	2.4545457	2.38181842	2.4545457	2.41818206	60939.0
2018-09-17	2.40000024	2.32727296	2.40000024	2.34545478	661869.0
2018-09-18	2.3636366	2.32727296	2.38181842	2.3636366	484659.0
2018-09-19	2.3636366	2.2727275	2.3636366	2.32727296	1372469.0
2018-09-20	2.32727296	2.29090932	2.34545478	2.30909114	667919.0
2018-09-21	2.34545478	2.30909114	2.34545478	2.34545478	259159.0
2018-09-24	2.34545478	2.30909114	2.3636366	2.3636366	916299.0
2018-09-25	2.34545478	2.32727296	2.3636366	2.3636366	1274899.0
2018-09-26	2.3636366	2.32727296	2.3636366	2.34545478	394239.0
2018-09-27	2.32727296	2.30909114	2.32727296	2.32727296	208999.0
2018-09-28	2.32727296	2.29090932	2.34545478	2.34545478	557919.0
2018-10-01	2.32727296	2.30909114	2.3636366	2.30909114	487739.0
2018-10-02	2.34545478	2.30909114	2.3636366	2.30909114	373229.0
2018-10-03	2.3636366	2.30909114	2.3636366	2.34545478	122209.0
2018-10-04	2.34545478	2.29090932	2.3636366	2.34545478	339129.0
2018-10-05	2.30909114	2.30909114	2.34545478	2.34545478	183259.0
2018-10-08	2.32727296	2.29090932	2.32727296	2.30909114	128479.0
2018-10-09	2.30909114	2.2727275	2.30909114	2.30909114	409969.0
2018-10-10	2.29090932	2.25454568	2.30909114	2.2727275	468599.0
2018-10-11	2.2727275	2.21818204	2.29090932	2.29090932	290289.0
2018-10-12	2.29090932	2.21818204	2.29090932	2.2727275	272909.0
2018-10-16	2.25454568	2.25454568	2.2727275	2.25454568	14189.0
2018-10-17	2.25454568	2.21818204	2.2727275	2.25454568	182599.0
2018-10-18	2.25454568	2.23636386	2.30909114	2.23636386	220549.0
2018-10-19	2.30909114	2.20000022	2.30909114	2.25454568	158839.0
2018-10-22	2.23636386	2.20000022	2.25454568	2.25454568	98339.0
2018-10-24	2.21818204	2.20000022	2.23636386	2.20000022	210099.0
2018-10-25	2.20000022	2.20000022	2.25454568	2.23636386	18589.0
2018-10-26	2.21818204	2.21818204	2.25454568	2.23636386	42789.0
2018-10-29	2.21818204	2.1818184	2.23636386	2.23636386	208889.0
2018-10-30	2.1818184	2.1818184	2.30909114	2.25454568	74469.0
2018-10-31	2.23636386	2.23636386	2.30909114	2.2727275	205039.0
2018-11-01	2.2727275	2.25454568	2.30909114	2.2727275	97789.0
2018-11-02	2.30909114	2.25454568	2.32727296	2.2727275	129579.0
2018-11-05	2.25454568	2.25454568	2.29090932	2.2727275	300959.0
2018-11-06	2.2727275	2.20000022	2.2727275	2.25454568	113409.0
2018-11-07	2.25454568	2.21818204	2.25454568	2.23636386	82829.0
2018-11-08	2.2727275	2.21818204	2.2727275	2.21818204	123419.0
2018-11-09	2.21818204	2.1818184	2.21818204	2.20000022	121769.0
2018-11-12	2.21818204	2.20000022	2.23636386	2.20000022	70949.0
2018-11-13	2.25454568	2.1818184	2.32727296	2.20000022	1895079.0
2018-11-14	2.20000022	2.1818184	2.25454568	2.21818204	207899.0
2018-11-15	2.21818204	2.1818184	2.30909114	2.21818204	1082069.0
2018-11-16	2.20000022	2.1818184	2.23636386	2.21818204	50599.0
2018-11-19	2.20000022	2.16363658	2.23636386	2.20000022	248379.0
2018-11-20	2.20000022	2.1818184	2.21818204	2.1818184	53569.0
2018-11-21	2.16363658	2.12727294	2.20000022	2.14545476	119459.0
2018-11-22	2.1818184	2.14545476	2.1818184	2.16363658	13859.0
2018-11-23	2.14545476	2.12727294	2.1818184	2.1818184	57419.0
2018-11-26	2.1818184	2.16363658	2.1818184	2.16363658	14299.0
2018-11-27	2.16363658	2.14545476	2.1818184	2.14545476	30579.0
2018-11-28	2.16363658	2.16363658	2.1818184	2.16363658	14189.0
2018-11-29	2.20000022	2.1818184	2.20000022	2.20000022	43009.0
2018-11-30	2.1818184	2.16363658	2.20000022	2.1818184	36849.0
2018-12-03	2.10909112	2.10909112	2.16363658	2.10909112	691569.0
2018-12-04	2.12727294	2.07272748	2.12727294	2.0909093	300519.0
2018-12-06	2.0909093	2.07272748	2.10909112	2.0909093	268399.0
2018-12-07	2.0909093	2.05454566	2.16363658	2.12727294	355299.0
2018-12-11	2.14545476	2.0909093	2.14545476	2.12727294	88109.0
2018-12-12	2.10909112	2.05454566	2.12727294	2.07272748	205149.0
2018-12-13	2.07272748	2.07272748	2.0909093	2.0909093	85249.0
2018-12-14	2.07272748	2.05454566	2.07272748	2.07272748	93059.0
2018-12-17	2.07272748	2.05454566	2.07272748	2.05454566	37839.0
2018-12-18	2.03636384	2.03636384	2.07272748	2.05454566	62369.0
2018-12-19	2.05454566	2.05454566	2.10909112	2.07272748	130129.0
2018-12-20	2.07272748	2.05454566	2.0909093	2.0909093	37399.0
2018-12-21	2.12727294	2.07272748	2.12727294	2.10909112	124849.0
2018-12-24	2.10909112	2.01818202	2.10909112	2.01818202	84589.0
2018-12-25	2.0000002	1.92727292	2.05454566	2.0000002	329119.0
2018-12-26	1.98181838	1.96363656	2.03636384	2.0000002	88879.0
2018-12-27	2.0000002	1.94545474	2.0909093	2.0000002	379829.0
2018-12-28	1.98181838	1.92727292	2.05454566	1.92727292	495329.0
2019-01-02	1.92727292	1.92727292	2.0000002	1.98181838	116819.0
2019-01-03	1.98181838	1.96363656	2.0000002	2.0000002	160819.0
2019-01-04	1.98181838	1.94545474	2.0909093	2.0909093	675179.0
2019-01-07	2.01818202	2.0000002	2.05454566	2.03636384	6709.0
2019-01-08	2.0000002	1.98181838	2.05454566	2.03636384	83819.0
2019-01-09	2.01818202	1.98181838	2.05454566	2.05454566	64569.0
2019-01-10	2.03636384	1.85454564	2.03636384	1.96363656	446379.0
2019-01-11	1.96363656	1.94545474	2.0000002	1.98181838	239579.0
2019-01-14	1.98181838	1.96363656	1.98181838	1.96363656	28599.0
2019-01-15	1.98181838	1.96363656	1.98181838	1.96363656	152789.0
2019-01-16	1.94545474	1.9090911	1.98181838	1.96363656	522829.0
2019-01-17	1.96363656	1.83636382	1.96363656	1.85454564	1326049.0
2019-01-18	1.85454564	1.80909109	1.89090928	1.818182	581679.0
2019-01-21	1.818182	1.79090927	1.83636382	1.818182	398529.0
2019-01-22	1.80909109	1.61818198	1.96363656	1.66363653	11545048.0
2019-01-23	1.67272744	1.65454562	1.7272729	1.67272744	665609.0
2019-01-24	1.70000017	1.68181835	1.70909108	1.69090926	278409.0
2019-01-25	1.70000017	1.69090926	1.71818199	1.69090926	485539.0
2019-01-28	1.69090926	1.69090926	1.73636381	1.71818199	389509.0
2019-01-29	1.7272729	1.71818199	1.76363654	1.76363654	298869.0
2019-01-30	1.77272745	1.76363654	1.87272746	1.83636382	699269.0
2019-01-31	1.83636382	1.83636382	1.89090928	1.87272746	445609.0
2019-02-01	1.89090928	1.89090928	1.9090911	1.9090911	290619.0
2019-02-04	1.9090911	1.9090911	2.0000002	1.96363656	432189.0
2019-02-05	1.96363656	1.94545474	2.01818202	1.96363656	273569.0
2019-02-06	2.0000002	1.96363656	2.0909093	2.05454566	410629.0
2019-02-07	2.05454566	2.0000002	2.05454566	2.05454566	1154449.0
2019-02-08	2.03636384	2.0000002	2.05454566	2.05454566	243209.0
2019-02-11	2.03636384	2.01818202	2.03636384	2.03636384	95369.0
2019-02-12	2.01818202	1.98181838	2.03636384	2.03636384	92729.0
2019-02-13	2.05454566	2.03636384	2.07272748	2.05454566	155539.0
2019-02-14	2.07272748	2.05454566	2.07272748	2.07272748	177539.0
2019-02-15	2.05454566	2.05454566	2.0909093	2.05454566	256739.0
2019-02-18	2.05454566	2.05454566	2.12727294	2.05454566	272909.0
2019-02-20	2.07272748	2.07272748	2.0909093	2.0909093	257509.0
2019-02-21	2.07272748	2.03636384	2.0909093	2.03636384	751519.0
2019-02-22	2.01818202	2.01818202	2.07272748	2.01818202	248819.0
2019-02-25	2.03636384	2.01818202	2.05454566	2.03636384	185019.0
2019-02-26	2.05454566	2.01818202	2.05454566	2.03636384	182049.0
2019-02-27	2.05454566	2.0000002	2.05454566	2.03636384	202399.0
2019-02-28	2.01818202	1.98181838	2.10909112	1.98181838	170719.0
2019-03-01	2.0000002	1.96363656	2.0000002	1.98181838	237159.0
2019-03-04	2.0000002	1.9090911	2.0000002	1.96363656	127929.0
2019-03-05	1.94545474	1.94545474	2.01818202	1.98181838	170279.0
2019-03-06	1.96363656	1.96363656	1.98181838	1.96363656	174239.0
2019-03-07	1.94545474	1.94545474	1.98181838	1.96363656	201959.0
2019-03-08	2.0000002	1.94545474	2.0000002	1.94545474	128589.0
2019-03-11	1.9090911	1.9090911	1.94545474	1.92727292	124739.0
2019-03-12	1.94545474	1.89090928	1.94545474	1.9090911	159389.0
2019-03-13	1.9090911	1.9090911	1.9090911	1.9090911	31019.0
2019-03-14	1.87272746	1.87272746	1.94545474	1.9090911	77659.0
2019-03-15	1.94545474	1.9090911	1.94545474	1.9090911	55109.0
2019-03-18	1.85454564	1.80909109	1.85454564	1.80909109	359699.0
2019-03-19	1.80909109	1.80000018	1.85454564	1.80909109	160599.0
2019-03-20	1.80909109	1.79090927	1.818182	1.80909109	327909.0
2019-03-21	1.78181836	1.78181836	1.818182	1.80909109	95919.0
2019-03-22	1.80909109	1.79090927	1.818182	1.818182	66879.0
2019-03-25	1.80909109	1.80909109	1.83636382	1.80909109	77659.0
2019-03-26	1.818182	1.80909109	1.92727292	1.818182	198989.0
2019-03-27	1.87272746	1.818182	1.87272746	1.818182	248709.0
2019-03-28	1.818182	1.78181836	1.818182	1.80909109	183809.0
2019-03-29	1.80000018	1.79090927	1.818182	1.79090927	138599.0
2019-04-01	1.80909109	1.76363654	1.80909109	1.77272745	159829.0
2019-04-02	1.76363654	1.76363654	1.78181836	1.76363654	91959.0
2019-04-03	1.79090927	1.76363654	1.79090927	1.77272745	75899.0
2019-04-04	1.78181836	1.76363654	1.78181836	1.77272745	47959.0
