Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-18	2.95	3.06	3.18	3.1	708800.0
2020-03-19	2.875	3.0	3.08	3.06	904200.0
2020-03-20	2.85	3.1	3.24	3.24	1663400.0
2020-03-23	2.825	2.94	3.06	3.0	1129900.0
2020-03-24	2.85	2.94	3.06	2.96	523800.0
2020-03-25	2.825	2.98	3.06	3.02	1053300.0
2020-03-26	2.85	2.98	3.06	3.02	728700.0
2020-03-27	2.825	3.02	3.14	3.08	549100.0
2020-03-30	2.775	3.0	3.06	3.06	278400.0
2020-03-31	2.75	3.06	3.16	3.1	2669000.0
2020-04-01	2.775	3.06	3.14	3.06	897800.0
2020-04-02	2.7	3.02	3.1	3.1	1607900.0
2020-04-03	2.725	3.1	3.18	3.16	1103200.0
2020-04-07	2.625	3.2	3.38	3.28	3824900.0
2020-04-08	2.675	3.26	3.44	3.4	3134900.0
2020-04-09	2.625	3.4	3.66	3.5	11064200.0
2020-04-10	2.675	3.38	3.54	3.48	4016400.0
2020-04-13	2.7	3.46	3.7	3.7	8068000.0
2020-04-14	2.625	3.72	3.98	3.88	7148200.0
2020-04-15	2.6	3.78	3.92	3.82	3260300.0
2020-04-16	2.575	3.6	3.82	3.62	3535400.0
2020-04-17	2.725	3.64	3.74	3.74	2748600.0
2020-04-20	2.65	3.72	3.84	3.84	2676400.0
2020-04-21	2.725	3.8	4.04	3.98	2773000.0
2020-04-22	2.7	3.88	4.04	4.04	2942200.0
2020-04-23	2.7	4.0	4.08	4.06	1888000.0
2020-04-24	2.7	4.0	4.08	4.04	1062000.0
2020-04-27	2.675	4.02	4.08	4.04	894000.0
2020-04-28	2.7	4.0	4.16	4.1	3981800.0
2020-04-29	2.75	4.12	4.3	4.18	4529300.0
2020-04-30	2.7	4.16	4.24	4.2	1337200.0
2020-05-05	2.725	4.14	4.28	4.26	1150600.0
2020-05-07	2.7	4.06	4.26	4.1	2472200.0
2020-05-08	2.725	4.06	4.12	4.12	1113800.0
2020-05-11	2.75	4.1	4.16	4.14	926000.0
2020-05-12	2.725	4.14	4.26	4.26	2154900.0
2020-05-13	2.775	4.26	4.34	4.32	2737900.0
2020-05-14	2.8	4.12	4.34	4.2	2802200.0
2020-05-15	2.8	4.0	4.2	4.1	1520000.0
2020-05-18	2.9	4.08	4.14	4.1	670800.0
2020-05-19	3.0	4.12	4.16	4.12	1111800.0
2020-05-20	2.925	4.12	4.24	4.22	1254100.0
2020-05-21	2.85	4.12	4.26	4.14	1621300.0
2020-05-22	2.925	4.12	4.16	4.16	744000.0
2020-05-25	2.925	4.16	4.28	4.26	1438900.0
2020-05-26	2.85	4.26	4.34	4.26	1915400.0
2020-05-27	2.85	4.24	4.3	4.24	1649000.0
2020-05-28	2.925	4.24	4.3	4.24	1243500.0
2020-05-29	2.925	4.2	4.24	4.2	738800.0
2020-06-01	2.95	4.24	4.3	4.24	804600.0
2020-06-02	2.9	4.22	4.28	4.24	1316400.0
2020-06-04	2.9	4.24	4.42	4.42	4932100.0
2020-06-05	2.9	4.34	4.48	4.42	2609300.0
2020-06-08	2.925	4.36	4.46	4.38	1903900.0
2020-06-09	3.0	4.2	4.44	4.26	4061700.0
2020-06-10	2.975	4.24	4.3	4.28	1614300.0
2020-06-11	3.0	4.24	4.36	4.28	2259000.0
2020-06-12	3.025	4.08	4.22	4.22	2416000.0
2020-06-15	3.025	4.08	4.22	4.08	2394300.0
2020-06-16	3.075	4.06	4.14	4.1	1852900.0
2020-06-17	3.025	4.08	4.16	4.14	539700.0
2020-06-18	3.0	4.12	4.2	4.2	1297000.0
2020-06-19	3.025	4.18	4.26	4.22	1954000.0
2020-06-22	3.0	4.16	4.28	4.2	1443300.0
2020-06-23	2.825	4.18	4.24	4.18	680800.0
2020-06-24	2.825	4.14	4.24	4.16	1354300.0
2020-06-25	2.775	4.08	4.14	4.12	1053200.0
2020-06-26	2.75	4.06	4.16	4.08	2249400.0
2020-06-29	2.725	4.04	4.14	4.1	1350700.0
2020-06-30	2.7	4.1	4.18	4.12	911900.0
2020-07-01	2.7	4.14	4.24	4.2	2270600.0
2020-07-02	2.725	4.2	4.26	4.22	1480900.0
2020-07-03	2.775	4.18	4.24	4.18	991800.0
2020-07-07	2.825	4.24	4.36	4.28	5947100.0
2020-07-08	2.825	4.38	4.58	4.56	19014300.0
2020-07-09	2.85	4.62	4.78	4.64	12115600.0
2020-07-10	2.925	4.7	4.98	4.98	21143600.0
2020-07-13	2.85	4.7	5.1	4.72	14967800.0
2020-07-14	2.8	4.52	4.7	4.66	4400500.0
2020-07-15	2.75	4.68	4.94	4.86	7071000.0
2020-07-16	2.75	4.74	4.9	4.74	2672600.0
2020-07-17	2.725	4.76	4.9	4.84	9430800.0
2020-07-20	2.75	4.8	4.92	4.84	3929800.0
2020-07-21	2.75	4.86	4.94	4.86	5282600.0
2020-07-22	2.775	4.7	4.88	4.7	4882100.0
2020-07-23	2.75	4.66	4.76	4.72	1296800.0
2020-07-24	2.825	4.66	4.74	4.68	1065700.0
2020-07-29	2.8	4.56	4.72	4.56	2531800.0
2020-07-30	2.8	4.5	4.76	4.52	5411000.0
2020-07-31	2.775	4.5	5.15	5.1	9859300.0
2020-08-03	2.775	4.88	5.05	5.0	11194300.0
2020-08-04	2.725	4.94	5.1	4.96	6325200.0
2020-08-05	2.75	4.8	4.96	4.82	4655300.0
2020-08-06	2.75	4.82	4.96	4.82	4649200.0
2020-08-07	2.75	4.72	4.84	4.74	1667700.0
2020-08-10	2.725	4.6	4.74	4.62	3215200.0
2020-08-11	2.75	4.64	4.68	4.64	1706300.0
2020-08-13	2.725	4.6	4.7	4.62	1543900.0
2020-08-14	2.725	4.56	4.64	4.56	1521900.0
2020-08-17	2.7	4.32	4.54	4.44	2791500.0
2020-08-18	2.75	4.34	4.44	4.38	1460800.0
2020-08-19	2.75	4.3	4.4	4.3	1305500.0
2020-08-20	2.725	4.22	4.3	4.24	1028700.0
2020-08-21	2.725	4.24	4.3	4.26	999800.0
2020-08-24	2.725	4.22	4.28	4.24	1926900.0
2020-08-25	2.75	4.24	4.34	4.28	2056500.0
2020-08-26	2.7	4.26	4.5	4.46	3489600.0
2020-08-27	2.725	4.42	4.52	4.48	1504600.0
2020-08-28	2.875	4.44	4.52	4.48	974200.0
2020-08-31	2.925	4.32	4.48	4.32	1490600.0
2020-09-01	2.9	4.24	4.32	4.26	1441900.0
2020-09-02	2.95	4.18	4.26	4.2	2855500.0
2020-09-03	3.075	4.2	4.28	4.24	437200.0
2020-09-08	3.05	4.12	4.24	4.14	1512600.0
2020-09-09	3.05	4.1	4.16	4.14	1141500.0
2020-09-10	3.075	4.1	4.18	4.12	786300.0
2020-09-11	3.1	4.08	4.16	4.08	723700.0
2020-09-14	3.075	3.92	4.1	3.96	2894000.0
2020-09-15	2.975	3.94	4.04	3.98	792300.0
2020-09-16	3.0	3.96	4.04	4.02	958100.0
2020-09-17	2.975	3.98	4.04	4.0	525900.0
2020-09-18	3.025	3.94	4.0	4.0	728700.0
2020-09-21	3.1	3.92	4.0	3.92	1376400.0
2020-09-22	3.2	3.86	3.92	3.88	1072500.0
2020-09-23	3.175	3.86	3.92	3.88	1184700.0
2020-09-24	3.1	3.8	3.88	3.82	1108000.0
2020-09-25	3.125	3.7	3.82	3.7	1742200.0
2020-09-28	3.125	3.7	3.9	3.72	5876000.0
2020-09-29	3.05	3.66	3.74	3.7	2081200.0
2020-09-30	3.0	3.54	3.72	3.56	2249300.0
2020-10-01	3.05	3.46	3.56	3.48	3401000.0
2020-10-02	3.175	3.42	3.48	3.46	1584400.0
2020-10-05	3.125	3.44	3.52	3.5	897100.0
2020-10-06	3.075	3.52	3.58	3.54	2489800.0
2020-10-07	3.1	3.56	3.66	3.64	1611700.0
2020-10-08	3.075	3.66	3.74	3.7	1654900.0
2020-10-09	3.1	3.68	3.76	3.68	1468100.0
2020-10-12	3.1	3.64	3.7	3.68	636400.0
2020-10-14	3.125	3.6	3.68	3.62	1053200.0
2020-10-15	3.075	3.54	3.64	3.56	1105600.0
2020-10-16	3.125	3.52	3.58	3.54	568100.0
2020-10-19	3.1	3.42	3.54	3.46	870300.0
2020-10-20	3.075	3.44	3.5	3.48	449100.0
2020-10-21	3.1	3.48	3.56	3.54	716800.0
2020-10-22	3.125	3.5	3.58	3.54	501700.0
2020-10-26	3.15	3.52	3.58	3.54	671300.0
2020-10-27	3.325	3.48	3.52	3.48	396800.0
2020-10-28	3.175	3.44	3.48	3.44	1078600.0
2020-10-29	3.2	3.4	3.44	3.42	654300.0
2020-10-30	3.25	3.42	3.48	3.44	559300.0
2020-11-02	3.325	3.38	3.44	3.44	575600.0
2020-11-03	3.7	3.46	3.56	3.56	575500.0
2020-11-04	3.575	3.52	3.6	3.56	340700.0
2020-11-05	3.65	3.56	3.68	3.64	1054000.0
2020-11-06	3.4	3.6	3.68	3.6	378500.0
2020-11-09	3.65	3.62	3.7	3.64	811600.0
2020-11-10	3.8	3.7	3.8	3.8	2854200.0
2020-11-11	4.0	3.8	3.9	3.84	2041200.0
2020-11-12	3.875	3.74	3.84	3.8	1500000.0
2020-11-13	3.75	3.74	3.84	3.8	648700.0
2020-11-16	3.85	3.68	3.82	3.82	3306700.0
2020-11-17	4.075	3.8	3.86	3.84	1378200.0
2020-11-18	3.9	3.8	3.84	3.82	288700.0
2020-11-19	3.925	3.8	3.84	3.82	1082300.0
2020-11-20	3.775	3.8	3.96	3.94	2146100.0
2020-11-23	3.75	3.94	4.02	4.0	3286900.0
2020-11-24	3.9	3.96	4.06	3.96	1974600.0
2020-11-25	3.875	3.96	4.04	3.96	1233200.0
2020-11-26	3.95	3.96	4.02	4.02	640600.0
2020-11-27	3.925	4.0	4.06	4.04	1308900.0
2020-11-30	3.925	3.98	4.04	4.02	2006900.0
2020-12-01	3.9	4.02	4.1	4.04	2539900.0
2020-12-02	3.775	3.98	4.06	3.98	3058000.0
2020-12-03	3.85	3.98	4.04	4.0	1248100.0
2020-12-04	4.175	3.98	4.04	4.0	1974700.0
2020-12-08	4.225	3.98	4.08	4.06	3432800.0
2020-12-09	4.45	4.04	4.12	4.04	2650300.0
2020-12-14	4.275	4.02	4.08	4.02	973600.0
2020-12-15	4.3	4.0	4.04	4.02	1577300.0
2020-12-16	4.225	4.02	4.1	4.04	2214400.0
2020-12-17	4.15	4.06	4.3	4.28	7139400.0
2020-12-18	4.225	4.2	4.32	4.24	4481200.0
2020-12-21	4.25	3.84	4.08	3.92	6652000.0
2020-12-22	4.1	3.82	3.98	3.98	2557400.0
2020-12-23	4.25	3.92	4.02	3.94	1521500.0
2020-12-24	4.15	3.9	4.0	4.0	701000.0
2020-12-25	4.175	3.98	4.04	3.98	1614100.0
2020-12-28	4.15	3.96	4.02	3.96	784300.0
2020-12-29	4.125	3.96	4.02	3.98	1220400.0
2020-12-30	4.2	3.92	4.02	3.94	1480200.0
2021-01-04	4.25	3.76	3.94	3.88	2234300.0
2021-01-05	4.25	3.9	3.98	3.94	657800.0
2021-01-06	4.2	3.92	4.0	3.96	1298900.0
2021-01-07	4.15	3.9	4.0	3.92	3319100.0
2021-01-08	4.175	3.92	3.98	3.94	1219500.0
2021-01-11	4.05	3.92	3.96	3.96	1172600.0
2021-01-12	3.925	3.9	3.94	3.94	849200.0
2021-01-13	3.9	3.88	3.96	3.9	2619800.0
2021-01-14	3.8	3.9	4.04	4.0	3372600.0
2021-01-15	3.775	3.96	4.06	3.98	1915500.0
2021-01-18	3.925	3.94	4.0	3.96	667000.0
2021-01-19	3.975	3.96	4.02	3.98	609300.0
2021-01-20	3.925	3.96	4.0	4.0	424600.0
2021-01-21	3.875	3.98	4.0	4.0	674500.0
2021-01-22	3.85	3.94	4.0	3.94	604700.0
2021-01-25	3.95	3.92	3.96	3.96	423100.0
2021-01-26	3.85	3.94	3.98	3.96	395900.0
2021-01-27	3.875	3.92	3.98	3.94	700600.0
2021-01-28	3.925	3.9	3.94	3.9	1230600.0
2021-01-29	3.925	3.82	3.94	3.84	1464700.0
2021-02-01	3.95	3.8	3.86	3.84	997900.0
2021-02-02	4.025	3.86	3.9	3.88	488100.0
2021-02-03	4.075	3.86	3.96	3.88	910000.0
2021-02-04	4.2	3.86	3.94	3.86	771700.0
2021-02-05	4.2	3.84	3.9	3.88	548900.0
2021-02-08	4.175	3.88	3.92	3.9	1562700.0
2021-02-09	4.2	3.88	3.98	3.98	2735100.0
2021-02-10	4.125	3.96	4.02	3.98	1921100.0
2021-02-11	4.125	3.96	4.0	3.96	829500.0
2021-02-15	4.05	3.94	4.0	3.96	1196700.0
2021-02-16	4.1	3.96	4.0	3.98	1147800.0
2021-02-17	4.05	3.94	4.0	3.96	947600.0
2021-02-18	4.025	3.94	3.98	3.94	739200.0
2021-02-19	4.05	3.9	3.94	3.92	575100.0
2021-02-22	4.0	3.9	3.94	3.9	649800.0
2021-02-23	4.025	3.88	3.94	3.94	447800.0
2021-02-24	4.025	3.92	3.96	3.96	443800.0
2021-02-25	4.175	3.78	3.92	3.84	2693600.0
2021-03-01	4.3	3.82	3.9	3.86	590600.0
2021-03-02	4.275	3.84	3.9	3.88	737100.0
2021-03-03	4.125	3.88	3.9	3.9	585400.0
2021-03-04	4.275	3.88	4.0	4.0	2210600.0
2021-03-05	4.575	3.92	4.0	3.98	2216900.0
2021-03-08	4.95	4.0	4.14	4.12	8231500.0
2021-03-09	4.65	4.1	4.18	4.14	3797000.0
2021-03-10	4.725	4.14	4.18	4.16	1723000.0
2021-03-11	4.7	4.16	4.34	4.28	5894800.0
2021-03-12	4.65	4.26	4.34	4.26	1548700.0
2021-03-15	4.625	4.24	4.34	4.3	1378300.0
2021-03-16	4.7	4.32	4.48	4.34	5124300.0
2021-03-17	5.15	4.28	4.36	4.28	1998700.0
2021-03-18	4.8	4.28	4.32	4.3	2192800.0
2021-03-19	5.0	4.1	4.16	4.12	2516900.0
2021-03-22	4.8	4.12	4.16	4.14	1471400.0
2021-03-23	4.75	4.02	4.16	4.12	3759400.0
2021-03-24	4.05	4.08	4.16	4.12	2442200.0
2021-03-25	4.55	4.12	4.26	4.2	4286600.0
2021-03-26	4.575	4.18	4.26	4.18	1533200.0
2021-03-29	4.6	4.24	4.36	4.3	5948300.0
2021-03-30	4.55	4.46	4.66	4.5	12851800.0
2021-03-31	4.575	4.52	4.62	4.6	3728700.0
2021-04-01	4.5	4.6	4.66	4.62	3395000.0
2021-04-02	4.525	4.58	4.68	4.58	1901000.0
2021-04-05	4.425	4.42	4.62	4.48	3316200.0
2021-04-07	4.35	4.28	4.46	4.36	3198500.0
2021-04-08	4.25	4.3	4.38	4.38	1458900.0
2021-04-09	4.3	4.36	4.44	4.38	1346400.0
2021-04-12	4.4	4.3	4.38	4.32	1061200.0
2021-04-16	4.55	4.18	4.32	4.2	2628100.0
2021-04-19	4.9	4.22	4.36	4.34	1868700.0
2021-04-20	4.95	4.28	4.36	4.3	1265000.0
2021-04-21	4.85	4.28	4.34	4.32	647900.0
2021-04-22	4.8	4.26	4.32	4.26	1252700.0
2021-04-23	4.8	4.2	4.26	4.24	831800.0
2021-04-26	4.775	4.1	4.22	4.18	835400.0
2021-04-27	4.925	4.16	4.26	4.16	974900.0
2021-04-28	4.85	4.14	4.28	4.2	2242300.0
2021-04-29	4.875	4.18	4.26	4.24	1623500.0
2021-04-30	4.85	4.22	4.36	4.32	2751100.0
2021-05-05	5.4	4.32	4.54	4.34	2691800.0
2021-05-06	5.3	4.34	4.42	4.42	1728400.0
2021-05-07	5.5	4.38	4.46	4.44	1407900.0
2021-05-10	5.4	4.4	4.48	4.42	1462400.0
2021-05-11	5.65	4.34	4.42	4.38	930000.0
2021-05-12	5.6	4.3	4.38	4.32	559100.0
2021-05-13	5.65	4.08	4.24	4.16	2608400.0
2021-05-14	5.5	4.14	4.26	4.22	1243100.0
2021-05-17	5.4	4.08	4.16	4.1	1246600.0
2021-05-18	5.5	4.1	4.26	4.26	816400.0
2021-05-19	5.5	4.26	4.34	4.34	2101100.0
2021-05-20	5.65	4.42	4.72	4.64	11966800.0
2021-05-21	5.55	4.46	4.76	4.5	5854900.0
2021-05-24	5.5	4.38	4.54	4.44	1946300.0
2021-05-25	5.5	4.4	4.5	4.44	941300.0
2021-05-27	5.5	4.44	4.5	4.48	983000.0
2021-05-28	5.4	4.46	4.68	4.64	6607400.0
2021-05-31	5.55	4.6	4.94	4.84	11951500.0
2021-06-01	5.45	4.8	4.92	4.82	3644300.0
2021-06-02	5.1	4.78	4.9	4.8	1531400.0
2021-06-04	5.25	4.7	4.8	4.72	2584600.0
2021-06-07	5.45	4.72	4.92	4.82	2853900.0
2021-06-08	5.5	4.76	4.84	4.78	1494600.0
2021-06-09	5.4	4.74	4.8	4.76	1021600.0
2021-06-10	5.4	4.7	4.78	4.72	1217500.0
2021-06-11	5.4	4.7	4.84	4.82	1803500.0
2021-06-14	5.4	4.72	4.84	4.76	968900.0
2021-06-15	5.45	4.72	4.92	4.82	2475700.0
2021-06-16	5.4	4.82	5.05	5.0	8303600.0
2021-06-17	5.2	4.9	5.1	4.9	4296600.0
2021-06-18	5.2	4.76	4.9	4.8	1672700.0
2021-06-21	5.3	4.66	4.76	4.74	1439000.0
2021-06-22	5.5	4.76	4.86	4.76	1863500.0
2021-06-23	5.3	4.58	4.78	4.58	1096800.0
2021-06-24	5.3	4.52	4.66	4.6	1975700.0
2021-06-25	5.3	4.5	4.6	4.5	746000.0
2021-06-28	5.2	4.34	4.46	4.4	1093900.0
2021-06-29	4.85	4.36	4.48	4.42	601300.0
2021-06-30	4.725	4.4	4.62	4.5	555600.0
2021-07-01	4.725	4.52	4.58	4.58	551800.0
2021-07-02	4.525	4.52	4.6	4.52	645600.0
2021-07-05	4.375	4.44	4.56	4.5	874000.0
2021-07-06	4.4	4.5	4.58	4.56	416700.0
2021-07-07	4.3	4.52	4.6	4.52	741800.0
2021-07-08	4.325	4.32	4.52	4.32	1429000.0
2021-07-09	4.2	4.26	4.4	4.36	721600.0
2021-07-12	4.175	4.32	4.38	4.34	181700.0
2021-07-13	4.225	4.3	4.44	4.44	483400.0
2021-07-14	4.275	4.36	4.44	4.4	107100.0
2021-07-15	4.55	4.36	4.42	4.4	341300.0
2021-07-16	4.5	4.38	4.42	4.42	177800.0
2021-07-19	4.525	4.28	4.36	4.32	614200.0
2021-07-20	4.55	4.2	4.3	4.22	685200.0
2021-07-21	4.6	4.18	4.32	4.22	499100.0
2021-07-22	4.65	4.2	4.26	4.24	89000.0
2021-07-23	4.625	4.18	4.26	4.22	305100.0
2021-07-27	4.575	4.18	4.24	4.18	317900.0
2021-07-29	4.65	4.16	4.2	4.16	276200.0
2021-07-30	4.65	4.1	4.18	4.1	587300.0
2021-08-02	4.65	4.04	4.1	4.08	445200.0
2021-08-03	4.7	4.06	4.14	4.12	500200.0
2021-08-04	4.75	4.08	4.14	4.12	120100.0
2021-08-05	4.725	4.12	4.2	4.14	231000.0
2021-08-06	4.675	4.12	4.18	4.12	203300.0
2021-08-09	4.55	4.1	4.2	4.2	282200.0
2021-08-10	4.55	4.18	4.28	4.24	538700.0
2021-08-11	4.525	4.2	4.3	4.2	356900.0
2021-08-13	4.475	4.1	4.2	4.12	355600.0
2021-08-16	4.325	4.0	4.12	4.08	551600.0
2021-08-17	4.375	4.06	4.1	4.1	279900.0
2021-08-18	4.3	4.06	4.18	4.16	257100.0
2021-08-19	4.35	4.14	4.2	4.18	217600.0
2021-08-20	4.35	4.12	4.2	4.18	372500.0
2021-08-23	4.4	4.2	4.3	4.26	1161700.0
2021-08-24	4.55	4.3	4.38	4.36	757500.0
2021-08-25	4.7	4.34	4.4	4.38	408300.0
2021-08-26	4.7	4.32	4.4	4.34	313500.0
2021-08-27	4.8	4.32	4.36	4.34	198900.0
2021-08-30	5.05	4.28	4.4	4.34	691800.0
2021-08-31	4.875	4.34	4.4	4.38	446700.0
2021-09-01	4.9	4.34	4.38	4.36	313700.0
2021-09-02	4.75	4.36	4.48	4.48	1413100.0
2021-09-03	4.8	4.48	4.58	4.52	2078300.0
2021-09-06	4.9	4.52	4.56	4.56	863800.0
2021-09-07	4.975	4.56	4.66	4.62	1748600.0
2021-09-08	5.0	4.6	4.68	4.6	491600.0
2021-09-09	5.15	4.56	4.66	4.56	498300.0
2021-09-10	5.4	4.5	4.58	4.52	593000.0
2021-09-13	5.4	4.5	4.66	4.62	484100.0
2021-09-14	5.4	4.56	4.62	4.58	261700.0
2021-09-15	5.15	4.52	4.58	4.52	459200.0
2021-09-16	5.35	4.54	4.58	4.56	168400.0
2021-09-17	5.35	4.56	4.64	4.6	745300.0
2021-09-20	5.45	4.42	4.6	4.46	789200.0
2021-09-21	5.7	4.42	4.52	4.46	355900.0
2021-09-22	5.7	4.44	4.48	4.44	264500.0
2021-09-23	6.25	4.42	4.48	4.42	217200.0
2021-09-27	6.25	4.42	4.48	4.48	298700.0
2021-09-28	6.25	4.44	4.52	4.52	277800.0
2021-09-29	6.75	4.44	4.58	4.56	526200.0
2021-09-30	6.5	4.48	4.54	4.54	231200.0
2021-10-01	6.5	4.48	4.56	4.5	88800.0
2021-10-04	6.4	4.46	4.54	4.54	168200.0
2021-10-05	6.1	4.46	4.54	4.46	138700.0
2021-10-06	6.05	4.38	4.48	4.38	613800.0
2021-10-07	5.95	4.38	4.44	4.38	251900.0
2021-10-08	6.1	4.38	4.46	4.4	210200.0
2021-10-11	5.9	4.38	4.44	4.4	218500.0
2021-10-12	5.5	4.38	4.46	4.42	167800.0
2021-10-14	5.6	4.4	4.46	4.42	255900.0
2021-10-15	5.65	4.44	4.54	4.5	456400.0
2021-10-18	5.7	4.46	4.52	4.46	320500.0
2021-10-19	5.85	4.46	4.54	4.46	322100.0
2021-10-20	6.0	4.44	4.52	4.48	59900.0
2021-10-21	5.9	4.46	4.52	4.5	105800.0
2021-10-25	5.75	4.46	4.54	4.5	177100.0
2021-10-26	5.8	4.52	4.6	4.56	660000.0
2021-10-27	5.75	4.52	4.62	4.52	448300.0
2021-10-28	5.9	4.5	4.54	4.52	98500.0
2021-10-29	5.5	4.44	4.58	4.48	153500.0
2021-11-01	5.55	4.44	4.58	4.48	279600.0
2021-11-02	5.35	4.44	4.52	4.48	254500.0
2021-11-03	5.35	4.36	4.5	4.36	314800.0
2021-11-04	5.25	4.3	4.4	4.34	594600.0
2021-11-05	5.35	4.26	4.36	4.28	857300.0
2021-11-08	5.35	4.22	4.3	4.22	471000.0
2021-11-09	5.35	4.28	4.34	4.3	871400.0
2021-11-10	5.4	4.26	4.34	4.3	432500.0
2021-11-11	5.35	4.3	4.36	4.34	509500.0
2021-11-12	5.9	4.34	4.4	4.34	949000.0
2021-11-15	5.7	4.34	4.46	4.42	517700.0
2021-11-16	5.6	4.42	4.48	4.46	415300.0
2021-11-17	5.45	4.42	4.46	4.42	191000.0
2021-11-18	5.25	4.42	4.48	4.46	141500.0
2021-11-19	5.4	4.42	4.46	4.44	179700.0
2021-11-22	5.25	4.46	4.6	4.58	1200900.0
2021-11-23	5.05	4.58	4.64	4.6	1195300.0
2021-11-24	5.1	4.6	4.68	4.68	1224700.0
2021-11-25	5.2	4.72	4.88	4.88	4305800.0
2021-11-26	5.15	4.7	4.88	4.7	2646900.0
2021-11-29	5.05	4.54	4.72	4.72	4439400.0
2021-11-30	4.925	4.56	4.8	4.6	2395800.0
2021-12-01	4.875	4.56	4.7	4.66	623100.0
2021-12-02	5.25	4.62	4.7	4.62	1023400.0
2021-12-03	5.35	4.6	4.7	4.62	570100.0
2021-12-07	5.25	4.6	4.72	4.7	1649200.0
2021-12-08	5.25	4.64	4.74	4.68	591800.0
2021-12-09	5.15	4.7	4.74	4.74	286000.0
2021-12-13	5.25	4.7	4.78	4.7	691400.0
2021-12-14	5.55	4.68	4.72	4.7	237400.0
2021-12-15	5.35	4.68	4.96	4.96	3742200.0
2021-12-16	5.45	4.92	5.5	5.5	12370300.0
2021-12-17	5.65	5.2	5.45	5.4	3574100.0
2021-12-20	5.65	5.2	5.4	5.3	2562700.0
2021-12-21	5.75	5.4	5.75	5.45	6279500.0
2021-12-22	5.6	5.4	5.65	5.5	2034700.0
2021-12-23	5.5	5.3	5.6	5.35	1587400.0
2021-12-24	5.55	5.3	5.5	5.35	826600.0
2021-12-27	5.6	5.25	5.4	5.25	1276800.0
2021-12-28	5.55	5.25	5.4	5.25	1030300.0
2021-12-29	5.55	5.05	5.35	5.1	1797300.0
2021-12-30	5.65	5.0	5.35	5.1	2249000.0
2022-01-04	5.65	5.1	5.6	5.6	3813600.0
2022-01-05	5.7	5.45	5.7	5.6	2741600.0
2022-01-06	5.7	5.25	5.5	5.35	2957900.0
2022-01-07	5.8	5.3	5.45	5.3	568700.0
2022-01-10	5.6	5.2	5.4	5.25	660600.0
2022-01-11	5.7	5.2	5.35	5.2	1310900.0
2022-01-12	5.6	5.2	5.35	5.2	1769400.0
2022-01-13	5.6	5.1	5.3	5.15	1451400.0
2022-01-14	5.75	4.92	5.2	4.92	3279200.0
2022-01-17	5.7	4.7	4.9	4.86	2950800.0
2022-01-18	5.75	4.82	5.0	5.0	1810900.0
2022-01-19	5.75	4.86	5.0	4.86	1322100.0
2022-01-20	5.65	4.78	4.98	4.8	992800.0
2022-01-21	5.7	4.72	4.82	4.76	807300.0
2022-01-24	6.05	4.64	4.84	4.64	1312700.0
2022-01-25	6.05	4.54	4.66	4.54	1558300.0
2022-01-26	6.15	4.5	4.62	4.6	1046400.0
2022-01-27	6.25	4.48	4.62	4.6	630600.0
2022-01-28	6.0	4.52	4.68	4.6	924900.0
2022-01-31	5.6	4.62	4.72	4.7	529300.0
2022-02-01	5.7	4.7	4.78	4.74	550700.0
2022-02-02	5.6	4.8	4.96	4.94	1383800.0
2022-02-03	5.65	4.86	4.94	4.86	597100.0
2022-02-04	5.65	4.84	4.9	4.88	297400.0
2022-02-07	5.6	4.84	4.88	4.86	219100.0
2022-02-08	5.55	4.84	4.92	4.86	513400.0
2022-02-09	5.4	4.8	4.92	4.8	637800.0
2022-02-10	5.55	4.8	4.88	4.84	404900.0
2022-02-11	5.6	4.76	4.82	4.76	353100.0
2022-02-14	5.75	4.72	4.78	4.76	239900.0
2022-02-15	5.65	4.72	4.9	4.78	309400.0
2022-02-17	5.55	4.74	4.88	4.8	342300.0
2022-02-18	5.5	4.76	4.84	4.8	296300.0
2022-02-21	5.45	4.76	4.94	4.9	888700.0
2022-02-22	5.55	4.8	4.9	4.9	674900.0
2022-02-23	5.45	4.9	5.1	5.05	1480900.0
2022-02-24	5.5	4.84	5.05	4.9	2065400.0
2022-02-25	5.4	4.84	4.96	4.96	475200.0
2022-02-28	5.65	4.88	4.96	4.88	502100.0
2022-03-01	5.55	4.9	4.94	4.94	383300.0
2022-03-02	5.55	4.88	4.98	4.92	124700.0
2022-03-03	5.65	4.88	4.98	4.88	261900.0
2022-03-04	5.65	4.84	4.92	4.86	443300.0
2022-03-07	5.55	4.6	4.82	4.6	1282800.0
2022-03-08	5.5	4.4	4.62	4.56	1958700.0
2022-03-09	5.5	4.58	4.7	4.66	263100.0
2022-03-10	5.45	4.68	4.74	4.74	644100.0
2022-03-11	5.5	4.68	4.8	4.74	410800.0
2022-03-14	5.45	4.7	4.82	4.78	303900.0
2022-03-15	5.25	4.64	4.86	4.64	1123500.0
2022-03-16	5.25	4.66	4.72	4.7	203100.0
2022-03-17	5.2	4.68	4.74	4.72	494200.0
2022-03-18	5.0	4.64	4.74	4.72	611600.0
2022-03-21	4.975	4.72	4.78	4.76	315400.0
2022-03-22	4.975	4.74	4.82	4.76	780100.0
2022-03-23	4.775	4.74	4.8	4.76	464900.0
2022-03-24	4.85	4.78	4.84	4.84	723400.0
2022-03-25	4.925	4.8	4.86	4.84	351100.0
