Date	Price Open	Price Low	Price High	Price Close	Volume
2020-07-15	0.552013615	0.552013615	0.558079699	0.552013615	286510
2020-07-16	0.545947531	0.539881448	0.564145782	0.545947531	1055531
2020-07-17	0.545947531	0.539881448	0.552013615	0.552013615	638035
2020-07-20	0.539881448	0.52774928	0.545947531	0.533815364	1841922
2020-07-21	0.539881448	0.533815364	0.545947531	0.533815364	593417
2020-07-22	0.533815364	0.52774928	0.539881448	0.533815364	309456
2020-07-23	0.52774928	0.52774928	0.533815364	0.533815364	1043102
2020-07-24	0.52774928	0.52774928	0.533815364	0.533815364	527765
2020-07-29	0.52774928	0.521683197	0.539881448	0.52774928	439008
2020-07-30	0.521683197	0.509551029	0.533815364	0.515617113	875466
2020-07-31	0.521683197	0.521683197	0.558079699	0.52774928	496852
2020-08-03	0.521683197	0.521683197	0.533815364	0.52774928	300055
2020-08-04	0.545947531	0.521683197	0.545947531	0.521683197	426419
2020-08-05	0.521683197	0.521683197	0.558079699	0.545947531	4220214
2020-08-06	0.545947531	0.539881448	0.570211866	0.539881448	3532461
2020-08-07	0.533815364	0.533815364	0.539881448	0.539881448	478526
2020-08-10	0.521683197	0.521683197	0.533815364	0.521683197	2073138
2020-08-11	0.521683197	0.515617113	0.52774928	0.521683197	1177434
2020-08-13	0.521683197	0.521683197	0.52774928	0.521683197	784796
2020-08-14	0.521683197	0.515617113	0.521683197	0.521683197	633892
2020-08-17	0.509551029	0.509551029	0.515617113	0.509551029	1152575
2020-08-18	0.509551029	0.503484945	0.515617113	0.503484945	659707
2020-08-19	0.503484945	0.503484945	0.515617113	0.503484945	512149
2020-08-20	0.503484945	0.497418862	0.521683197	0.503484945	509600
2020-08-21	0.503484945	0.491352778	0.503484945	0.491352778	1475577
2020-08-24	0.491352778	0.485286694	0.497418862	0.491352778	904149
2020-08-25	0.497418862	0.485286694	0.497418862	0.491352778	602660
2020-08-26	0.491352778	0.491352778	0.515617113	0.497418862	1050273
2020-08-27	0.497418862	0.497418862	0.509551029	0.509551029	439167
2020-08-28	0.509551029	0.497418862	0.515617113	0.509551029	491434
2020-08-31	0.509551029	0.497418862	0.509551029	0.497418862	398692
2020-09-01	0.497418862	0.491352778	0.503484945	0.497418862	88598
2020-09-02	0.509551029	0.497418862	0.509551029	0.497418862	101665
2020-09-03	0.503484945	0.491352778	0.503484945	0.497418862	302126
2020-09-08	0.491352778	0.491352778	0.503484945	0.497418862	369053
2020-09-09	0.497418862	0.491352778	0.503484945	0.491352778	233447
2020-09-10	0.497418862	0.491352778	0.503484945	0.497418862	89076
2020-09-11	0.497418862	0.479220611	0.497418862	0.497418862	240936
2020-09-14	0.497418862	0.485286694	0.497418862	0.491352778	349453
2020-09-15	0.491352778	0.485286694	0.497418862	0.497418862	170026
2020-09-16	0.491352778	0.491352778	0.515617113	0.503484945	89076
2020-09-17	0.491352778	0.485286694	0.497418862	0.497418862	415424
2020-09-18	0.497418862	0.479220611	0.497418862	0.491352778	400445
2020-09-21	0.491352778	0.485286694	0.497418862	0.491352778	155843
2020-09-22	0.485286694	0.485286694	0.491352778	0.491352778	97840
2020-09-23	0.491352778	0.485286694	0.491352778	0.491352778	178152
2020-09-24	0.491352778	0.485286694	0.497418862	0.497418862	94334
2020-09-25	0.491352778	0.479220611	0.497418862	0.491352778	661300
2020-09-28	0.491352778	0.485286694	0.503484945	0.491352778	784956
2020-09-29	0.485286694	0.485286694	0.497418862	0.491352778	92900
2020-09-30	0.485286694	0.485286694	0.497418862	0.485286694	287147
2020-10-01	0.497418862	0.485286694	0.497418862	0.485286694	274081
2020-10-02	0.485286694	0.485286694	0.491352778	0.491352778	120468
2020-10-05	0.491352778	0.479220611	0.491352778	0.485286694	189944
2020-10-06	0.485286694	0.479220611	0.485286694	0.485286694	267866
2020-10-07	0.485286694	0.485286694	0.509551029	0.485286694	1385863
2020-10-08	0.485286694	0.485286694	0.491352778	0.485286694	896022
2020-10-09	0.485286694	0.485286694	0.503484945	0.485286694	365229
2020-10-12	0.479220611	0.479220611	0.497418862	0.485286694	135447
2020-10-14	0.485286694	0.479220611	0.491352778	0.485286694	245717
2020-10-15	0.479220611	0.479220611	0.491352778	0.485286694	222133
2020-10-16	0.485286694	0.479220611	0.491352778	0.485286694	55613
2020-10-19	0.491352778	0.46102236	0.491352778	0.473154527	760575
2020-10-20	0.479220611	0.467088443	0.479220611	0.473154527	221336
2020-10-21	0.467088443	0.467088443	0.479220611	0.473154527	174965
2020-10-22	0.467088443	0.46102236	0.473154527	0.473154527	547684
2020-10-26	0.473154527	0.46102236	0.479220611	0.46102236	156800
2020-10-27	0.467088443	0.448890192	0.467088443	0.467088443	581466
2020-10-28	0.46102236	0.454956276	0.473154527	0.454956276	440123
2020-10-29	0.442824109	0.430691941	0.448890192	0.436758025	700182
2020-10-30	0.436758025	0.436758025	0.448890192	0.436758025	247310
2020-11-02	0.436758025	0.430691941	0.448890192	0.436758025	386422
2020-11-03	0.436758025	0.430691941	0.442824109	0.430691941	454465
2020-11-04	0.436758025	0.430691941	0.436758025	0.436758025	71707
2020-11-05	0.436758025	0.436758025	0.448890192	0.442824109	247151
2020-11-06	0.442824109	0.442824109	0.467088443	0.448890192	416858
2020-11-09	0.448890192	0.442824109	0.454956276	0.454956276	111066
2020-11-10	0.448890192	0.430691941	0.454956276	0.442824109	310891
2020-11-11	0.442824109	0.442824109	0.467088443	0.442824109	388175
2020-11-12	0.442824109	0.436758025	0.448890192	0.442824109	215759
2020-11-13	0.436758025	0.430691941	0.442824109	0.442824109	401401
2020-11-16	0.442824109	0.430691941	0.448890192	0.442824109	264679
2020-11-17	0.442824109	0.442824109	0.448890192	0.442824109	224204
2020-11-18	0.448890192	0.430691941	0.448890192	0.430691941	916419
2020-11-19	0.436758025	0.436758025	0.448890192	0.442824109	362201
2020-11-20	0.442824109	0.436758025	0.448890192	0.448890192	465300
2020-11-23	0.448890192	0.442824109	0.448890192	0.448890192	872439
2020-11-24	0.454956276	0.436758025	0.454956276	0.436758025	646003
2020-11-25	0.430691941	0.430691941	0.442824109	0.436758025	200621
2020-11-26	0.442824109	0.442824109	0.46102236	0.448890192	615408
2020-11-27	0.448890192	0.448890192	0.46102236	0.448890192	686318
2020-11-30	0.448890192	0.436758025	0.454956276	0.442824109	801209
2020-12-01	0.454956276	0.430691941	0.454956276	0.436758025	395187
2020-12-02	0.442824109	0.430691941	0.448890192	0.430691941	366026
2020-12-03	0.436758025	0.430691941	0.442824109	0.436758025	434546
2020-12-04	0.448890192	0.436758025	0.448890192	0.442824109	407775
2020-12-08	0.448890192	0.424625858	0.448890192	0.448890192	6274549
2020-12-09	0.448890192	0.436758025	0.46102236	0.442824109	2926774
2020-12-14	0.442824109	0.436758025	0.46102236	0.454956276	2971551
2020-12-15	0.46102236	0.454956276	0.503484945	0.503484945	18440891
2020-12-16	0.521683197	0.491352778	0.521683197	0.497418862	7718735
2020-12-17	0.497418862	0.497418862	0.515617113	0.503484945	6785743
2020-12-18	0.497418862	0.485286694	0.503484945	0.491352778	5920156
2020-12-21	0.479220611	0.454956276	0.485286694	0.454956276	5177268
2020-12-22	0.454956276	0.448890192	0.473154527	0.473154527	3915060
2020-12-23	0.473154527	0.467088443	0.497418862	0.497418862	4834985
2020-12-24	0.503484945	0.497418862	0.52774928	0.521683197	13782306
2020-12-25	0.521683197	0.521683197	0.545947531	0.539881448	11731317
2020-12-28	0.545947531	0.539881448	0.564145782	0.545947531	11154153
2020-12-29	0.552013615	0.545947531	0.600542284	0.600542284	82164796
2020-12-30	0.606608368	0.588410117	0.636938786	0.588410117	84090376
2021-01-04	0.570211866	0.564145782	0.636938786	0.618740535	34635910
2021-01-05	0.618740535	0.600542284	0.618740535	0.600542284	11295496
2021-01-06	0.606608368	0.588410117	0.624806619	0.594476201	12863018
2021-01-07	0.594476201	0.588410117	0.606608368	0.588410117	9092488
2021-01-08	0.588410117	0.582344033	0.600542284	0.582344033	5549987
2021-01-11	0.588410117	0.570211866	0.612674452	0.606608368	12618257
2021-01-12	0.612674452	0.606608368	0.64300487	0.612674452	30121854
2021-01-13	0.612674452	0.612674452	0.630872703	0.612674452	12162039
2021-01-14	0.612674452	0.588410117	0.618740535	0.600542284	7707421
2021-01-15	0.600542284	0.600542284	0.612674452	0.600542284	4368091
2021-01-18	0.606608368	0.606608368	0.69153354	0.667269205	123245122
2021-01-19	0.69153354	0.630872703	0.69153354	0.64300487	49701617
2021-01-20	0.64300487	0.630872703	0.649070954	0.630872703	8519307
2021-01-21	0.636938786	0.618740535	0.64300487	0.624806619	9734985
2021-01-22	0.624806619	0.612674452	0.636938786	0.618740535	7827252
2021-01-25	0.612674452	0.612674452	0.636938786	0.636938786	8922621
2021-01-26	0.636938786	0.630872703	0.655137037	0.636938786	8899675
2021-01-27	0.636938786	0.624806619	0.649070954	0.630872703	4080146
2021-01-28	0.630872703	0.630872703	0.667269205	0.636938786	21801734
2021-01-29	0.64300487	0.630872703	0.64300487	0.636938786	6490309
2021-02-01	0.64300487	0.64300487	0.655137037	0.64300487	6849483
2021-02-02	0.649070954	0.630872703	0.655137037	0.630872703	4806302
2021-02-03	0.630872703	0.624806619	0.636938786	0.630872703	5254074
2021-02-04	0.630872703	0.624806619	0.636938786	0.624806619	3778178
2021-02-05	0.624806619	0.624806619	0.630872703	0.630872703	3073853
2021-02-08	0.630872703	0.618740535	0.636938786	0.630872703	4409681
2021-02-09	0.624806619	0.624806619	0.673335289	0.661203121	44868225
2021-02-10	0.667269205	0.655137037	0.673335289	0.655137037	10869395
2021-02-11	0.655137037	0.649070954	0.661203121	0.655137037	3428247
2021-02-15	0.655137037	0.64300487	0.661203121	0.649070954	4134962
2021-02-16	0.661203121	0.649070954	0.661203121	0.649070954	1818178
2021-02-17	0.661203121	0.636938786	0.661203121	0.649070954	3923346
2021-02-18	0.649070954	0.636938786	0.649070954	0.64300487	4486328
2021-02-19	0.649070954	0.630872703	0.649070954	0.64300487	4003499
2021-02-22	0.636938786	0.618740535	0.64300487	0.630872703	4493658
2021-02-23	0.630872703	0.624806619	0.649070954	0.64300487	6142767
2021-02-24	0.655137037	0.64300487	0.673335289	0.64300487	19042755
2021-02-25	0.655137037	0.636938786	0.655137037	0.636938786	5399879
2021-03-01	0.64300487	0.636938786	0.649070954	0.64300487	2884227
2021-03-02	0.655137037	0.630872703	0.661203121	0.630872703	7356533
2021-03-03	0.636938786	0.630872703	0.64300487	0.630872703	2638191
2021-03-04	0.636938786	0.606608368	0.636938786	0.612674452	8892823
2021-03-05	0.612674452	0.606608368	0.630872703	0.612674452	7786618
2021-03-08	0.612674452	0.606608368	0.618740535	0.606608368	3314949
2021-03-09	0.618740535	0.600542284	0.624806619	0.612674452	3501070
2021-03-10	0.612674452	0.606608368	0.630872703	0.624806619	4571261
2021-03-11	0.630872703	0.618740535	0.630872703	0.618740535	3510949
2021-03-12	0.624806619	0.618740535	0.649070954	0.624806619	14788280
2021-03-15	0.630872703	0.630872703	0.64300487	0.64300487	7110019
2021-03-16	0.649070954	0.64300487	0.715797874	0.715797874	115990572
2021-03-17	0.697599623	0.685467456	0.703665707	0.69153354	40775968
2021-03-18	0.703665707	0.697599623	0.727930042	0.703665707	37329555
2021-03-19	0.697599623	0.69153354	0.709731791	0.703665707	8296377
2021-03-22	0.715797874	0.703665707	0.740062209	0.727930042	39703705
2021-03-23	0.733996125	0.715797874	0.733996125	0.721863958	12448231
2021-03-24	0.727930042	0.709731791	0.776458711	0.740062209	35183594
2021-03-25	0.740062209	0.740062209	0.812855213	0.800723046	104873548
2021-03-26	0.831053464	0.800723046	0.849251715	0.812855213	79492822
2021-03-29	0.812855213	0.812855213	0.861383883	0.855317799	34368680
2021-03-30	0.87351605	0.855317799	0.885648217	0.867449966	17221389
2021-03-31	0.87351605	0.867449966	0.897780385	0.885648217	26061467
2021-04-01	0.903846468	0.861383883	0.909912552	0.867449966	22873041
2021-04-02	0.879582134	0.867449966	0.879582134	0.867449966	8051616
2021-04-05	0.867449966	0.831053464	0.879582134	0.855317799	12815532
2021-04-07	0.855317799	0.837119548	0.855317799	0.843185632	11990101
2021-04-08	0.843185632	0.843185632	0.861383883	0.855317799	4979356
2021-04-09	0.855317799	0.855317799	0.958441221	0.952375138	123348381
2021-04-12	0.922044719	0.915978636	0.994837724	0.934176887	122977574
2021-04-16	0.915978636	0.903846468	0.964507305	0.922044719	51011152
2021-04-19	0.922044719	0.922044719	0.946309054	0.928110803	23533864
2021-04-20	0.94024297	0.922044719	0.952375138	0.928110803	33823705
2021-04-21	0.928110803	0.928110803	0.958441221	0.946309054	50341725
2021-04-22	0.976639473	0.934176887	0.976639473	0.94024297	43100401
2021-04-23	0.94024297	0.928110803	0.952375138	0.928110803	18086020
2021-04-26	0.922044719	0.915978636	0.952375138	0.952375138	40192111
2021-04-27	0.964507305	0.94024297	0.976639473	0.94024297	86784022
2021-04-28	0.952375138	0.94024297	0.994837724	0.964507305	99843359
2021-04-29	0.970573389	0.970573389	0.994837724	0.976639473	72281934
2021-04-30	0.982705556	0.952375138	0.982705556	0.964507305	24522628
2021-05-05	0.958441221	0.94024297	0.970573389	0.946309054	41934281
2021-05-06	0.952375138	0.94024297	0.964507305	0.946309054	27755672
2021-05-07	1.000903807	0.964507305	1.013035975	0.970573389	86046233
2021-05-10	0.982705556	0.964507305	1.000903807	0.98877164	69979969
2021-05-11	1.006969891	0.970573389	1.013035975	0.976639473	55802157
2021-05-12	0.976639473	0.958441221	0.982705556	0.964507305	21430290
2021-05-13	0.958441221	0.867449966	0.964507305	0.946309054	56270805
2021-05-14	0.94024297	0.922044719	0.964507305	0.934176887	19760146
2021-05-17	0.897780385	0.885648217	0.928110803	0.897780385	22324241
2021-05-18	0.885648217	0.885648217	0.946309054	0.94024297	36288524
2021-05-19	0.958441221	0.946309054	1.037300309	1.019102058	355314707
2021-05-20	1.067630728	0.982705556	1.091895062	0.98877164	395102390
2021-05-21	0.98877164	0.94024297	1.013035975	0.94024297	108428000
2021-05-24	0.934176887	0.922044719	0.964507305	0.946309054	21347109
2021-05-25	0.970573389	0.946309054	0.976639473	0.952375138	16491249
2021-05-27	0.958441221	0.94024297	0.970573389	0.946309054	11302348
2021-05-28	0.946309054	0.915978636	0.958441221	0.928110803	17043873
2021-05-31	0.928110803	0.915978636	0.94024297	0.934176887	9992016
2021-06-01	0.946309054	0.922044719	0.958441221	0.922044719	14515154
2021-06-02	0.928110803	0.922044719	0.94024297	0.934176887	8540501
2021-06-04	0.94024297	0.928110803	0.98877164	0.98877164	68846994
2021-06-07	1.031234226	1.000903807	1.049432477	1.000903807	116300507
2021-06-08	1.006969891	0.970573389	1.019102058	0.970573389	27165441
2021-06-09	0.976639473	0.964507305	0.98877164	0.970573389	16559291
2021-06-10	0.976639473	0.958441221	0.976639473	0.958441221	9023967
2021-06-11	0.970573389	0.934176887	0.970573389	0.946309054	15720156
2021-06-14	0.946309054	0.946309054	0.964507305	0.958441221	8492218
2021-06-15	0.958441221	0.94024297	0.970573389	0.946309054	10418754
2021-06-16	0.952375138	0.94024297	0.964507305	0.946309054	8238692
2021-06-17	0.958441221	0.952375138	0.982705556	0.958441221	37118098
2021-06-18	0.970573389	0.94024297	0.970573389	0.952375138	13977509
2021-06-21	0.928110803	0.909912552	0.94024297	0.934176887	12583359
2021-06-22	0.946309054	0.934176887	0.994837724	0.994837724	74964903
2021-06-23	1.043366393	0.982705556	1.061564644	0.994837724	228624127
2021-06-24	1.006969891	0.98877164	1.05549856	1.049432477	301270175
2021-06-25	1.061564644	1.05549856	1.110093313	1.091895062	601373434
2021-06-28	1.079762895	1.061564644	1.097961146	1.073696811	161889153
2021-06-29	1.079762895	1.073696811	1.182886318	1.122225481	518233418
2021-06-30	1.134357648	1.116159397	1.164688067	1.116159397	160420268
2021-07-01	1.116159397	1.116159397	1.164688067	1.122225481	98538923
2021-07-02	1.134357648	1.073696811	1.140423732	1.079762895	114277245
2021-07-05	1.085828979	1.079762895	1.116159397	1.097961146	57651250
2021-07-06	1.110093313	1.097961146	1.134357648	1.110093313	115690517
2021-07-07	1.10402723	1.037300309	1.110093313	1.043366393	86575433
2021-07-08	1.025168142	0.946309054	1.031234226	0.976639473	100831326
2021-07-09	0.970573389	0.964507305	1.000903807	1.000903807	42190515
2021-07-12	1.000903807	0.982705556	1.013035975	0.982705556	23767470
2021-07-13	0.994837724	0.98877164	1.037300309	1.037300309	41445555
2021-07-14	1.031234226	1.013035975	1.043366393	1.025168142	32553529
2021-07-15	1.037300309	1.031234226	1.067630728	1.049432477	47314560
2021-07-16	1.049432477	1.037300309	1.073696811	1.049432477	33171805
2021-07-19	1.031234226	1.013035975	1.031234226	1.019102058	19920771
2021-07-20	1.013035975	0.982705556	1.019102058	0.994837724	17009613
2021-07-21	1.006969891	0.982705556	1.013035975	0.982705556	16913525
2021-07-22	1.000903807	0.994837724	1.025168142	1.025168142	19990247
2021-07-23	1.031234226	1.019102058	1.049432477	1.025168142	54519234
2021-07-27	1.037300309	1.006969891	1.049432477	1.006969891	25793441
2021-07-29	1.013035975	1.000903807	1.025168142	1.000903807	17049450
2021-07-30	1.000903807	0.970573389	1.013035975	0.970573389	27313636
2021-08-02	0.970573389	0.952375138	0.976639473	0.958441221	10501138
2021-08-03	0.958441221	0.958441221	0.994837724	0.994837724	8070738
2021-08-04	0.994837724	0.976639473	1.006969891	0.982705556	8328406
2021-08-05	0.98877164	0.976639473	1.000903807	0.982705556	10218452
2021-08-06	0.994837724	0.964507305	1.006969891	0.976639473	23955184
2021-08-09	0.98877164	0.976639473	0.994837724	0.982705556	8451265
2021-08-10	0.98877164	0.982705556	1.049432477	1.049432477	92111079
2021-08-11	1.061564644	1.006969891	1.067630728	1.013035975	115064751
2021-08-13	1.019102058	0.98877164	1.049432477	1.000903807	34181285
2021-08-16	1.000903807	0.946309054	1.006969891	0.970573389	24197873
2021-08-17	0.976639473	0.958441221	0.982705556	0.964507305	16428465
2021-08-18	0.98877164	0.976639473	1.000903807	0.994837724	16703024
2021-08-19	0.994837724	0.970573389	1.000903807	0.976639473	13679206
2021-08-20	0.982705556	0.970573389	0.98877164	0.982705556	6323948
2021-08-23	0.98877164	0.976639473	1.000903807	0.98877164	9777053
2021-08-24	0.994837724	0.994837724	1.031234226	1.013035975	47823364
2021-08-25	1.013035975	1.000903807	1.049432477	1.043366393	76958207
2021-08-26	1.037300309	1.013035975	1.049432477	1.013035975	73444867
2021-08-27	1.019102058	1.000903807	1.025168142	1.000903807	21762215
2021-08-30	1.006969891	1.006969891	1.025168142	1.019102058	24373477
2021-08-31	1.019102058	1.013035975	1.067630728	1.067630728	227642056
2021-09-01	1.091895062	1.013035975	1.091895062	1.025168142	240727845
2021-09-02	1.025168142	1.006969891	1.043366393	1.019102058	59374616
2021-09-03	1.025168142	0.98877164	1.031234226	1.000903807	61207455
2021-09-06	0.98877164	0.982705556	1.000903807	1.000903807	36961936
2021-09-07	1.000903807	0.98877164	1.019102058	0.98877164	55161731
2021-09-08	0.994837724	0.970573389	0.994837724	0.982705556	32125516
2021-09-09	0.982705556	0.976639473	1.006969891	0.994837724	71297312
2021-09-10	0.994837724	0.976639473	1.000903807	0.98877164	37782745
2021-09-13	0.98877164	0.98877164	1.031234226	1.031234226	126998283
2021-09-14	1.043366393	1.000903807	1.049432477	1.000903807	86406523
2021-09-15	0.994837724	0.98877164	1.006969891	0.98877164	30583649
2021-09-16	0.994837724	0.982705556	1.000903807	1.000903807	28883070
2021-09-17	1.000903807	0.982705556	1.006969891	0.982705556	27293558
2021-09-20	0.982705556	0.964507305	0.982705556	0.970573389	37242710
2021-09-21	0.970573389	0.934176887	0.970573389	0.958441221	49720580
2021-09-22	0.970573389	0.964507305	0.98877164	0.976639473	51396938
2021-09-23	0.982705556	0.958441221	0.982705556	0.958441221	28272761
2021-09-27	0.964507305	0.934176887	0.964507305	0.934176887	33855734
2021-09-28	0.94024297	0.928110803	0.946309054	0.934176887	11645587
2021-09-29	0.922044719	0.915978636	0.934176887	0.922044719	18950969
2021-09-30	0.928110803	0.915978636	0.94024297	0.922044719	12370468
2021-10-01	0.928110803	0.922044719	0.946309054	0.922044719	17379304
2021-10-04	0.928110803	0.922044719	0.934176887	0.928110803	4886455
2021-10-05	0.928110803	0.928110803	0.964507305	0.958441221	37145825
2021-10-06	0.958441221	0.934176887	0.958441221	0.934176887	21072550
2021-10-07	0.94024297	0.94024297	0.958441221	0.958441221	12712114
2021-10-08	0.958441221	0.94024297	0.964507305	0.946309054	14398829
2021-10-11	0.958441221	0.94024297	0.958441221	0.946309054	15348872
2021-10-12	0.952375138	0.928110803	0.958441221	0.928110803	13212312
2021-10-14	0.934176887	0.934176887	0.946309054	0.94024297	6526800
2021-10-15	0.946309054	0.934176887	0.952375138	0.94024297	8871948
2021-10-18	0.946309054	0.934176887	0.952375138	0.94024297	4739216
2021-10-19	0.94024297	0.928110803	0.946309054	0.94024297	4592296
2021-10-20	0.94024297	0.94024297	0.952375138	0.946309054	10960224
2021-10-21	0.952375138	0.94024297	0.952375138	0.952375138	4175437
2021-10-25	0.952375138	0.934176887	0.952375138	0.934176887	6678660
2021-10-26	0.94024297	0.934176887	0.970573389	0.970573389	47209868
2021-10-27	0.958441221	0.952375138	0.982705556	0.952375138	33474570
2021-10-28	0.958441221	0.94024297	0.964507305	0.94024297	11033844
2021-10-29	0.946309054	0.934176887	0.946309054	0.934176887	9643359
2021-11-01	0.94024297	0.928110803	0.952375138	0.934176887	4971707
2021-11-02	0.94024297	0.891714301	0.946309054	0.903846468	19962839
2021-11-03	0.903846468	0.879582134	0.915978636	0.891714301	10932497
2021-11-04	0.897780385	0.891714301	0.903846468	0.897780385	4816341
2021-11-05	0.903846468	0.885648217	0.909912552	0.885648217	4773795
2021-11-08	0.885648217	0.885648217	0.903846468	0.891714301	5048195
2021-11-09	0.897780385	0.891714301	0.903846468	0.903846468	3705356
2021-11-10	0.909912552	0.903846468	0.928110803	0.922044719	6155515
2021-11-11	0.928110803	0.928110803	0.94024297	0.928110803	4982861
2021-11-12	0.928110803	0.928110803	0.94024297	0.94024297	3030988
2021-11-15	0.934176887	0.915978636	0.934176887	0.915978636	5473499
2021-11-16	0.922044719	0.909912552	0.922044719	0.922044719	4566800
2021-11-17	0.922044719	0.922044719	0.98877164	0.976639473	96677242
2021-11-18	0.982705556	0.958441221	0.994837724	0.964507305	50688629
2021-11-19	0.976639473	0.952375138	0.982705556	0.952375138	16667968
2021-11-22	0.970573389	0.964507305	1.006969891	0.98877164	73981556
2021-11-23	0.994837724	0.976639473	1.000903807	0.982705556	35713750
2021-11-24	0.98877164	0.976639473	1.006969891	0.98877164	34929432
2021-11-25	0.994837724	0.982705556	1.000903807	0.98877164	11813541
2021-11-26	0.994837724	0.964507305	0.994837724	0.976639473	32149737
2021-11-29	0.964507305	0.964507305	0.982705556	0.964507305	16036624
2021-11-30	0.976639473	0.976639473	1.025168142	1.000903807	198496058
2021-12-01	1.019102058	0.98877164	1.025168142	0.994837724	116994634
2021-12-02	0.994837724	0.98877164	1.031234226	1.025168142	76888571
2021-12-03	1.031234226	1.006969891	1.043366393	1.013035975	110776016
2021-12-07	1.019102058	1.013035975	1.025168142	1.013035975	24881961
2021-12-08	1.025168142	1.019102058	1.049432477	1.019102058	77825547
2021-12-09	1.019102058	1.000903807	1.019102058	1.000903807	25659906
2021-12-13	1.000903807	0.982705556	1.006969891	0.98877164	15168806
2021-12-14	0.98877164	0.976639473	1.013035975	1.006969891	18952881
2021-12-15	1.006969891	0.994837724	1.013035975	0.994837724	11680325
2021-12-16	0.994837724	0.994837724	1.025168142	1.006969891	24191181
2021-12-17	1.013035975	1.006969891	1.019102058	1.006969891	9839997
2021-12-20	1.025168142	0.98877164	1.073696811	0.994837724	412237411
2021-12-21	1.013035975	0.98877164	1.025168142	1.000903807	80030467
2021-12-22	1.013035975	1.000903807	1.019102058	1.013035975	23838699
2021-12-23	1.025168142	1.025168142	1.10402723	1.10402723	397279902
2021-12-24	1.110093313	1.067630728	1.116159397	1.079762895	266699120
2021-12-27	1.091895062	1.079762895	1.188952401	1.188952401	419326875
2021-12-28	1.182886318	1.043366393	1.237481071	1.10402723	538032924
2021-12-29	1.116159397	1.073696811	1.140423732	1.097961146	118668761
2021-12-30	1.097961146	1.085828979	1.116159397	1.091895062	46896905
2022-01-04	1.110093313	1.091895062	1.140423732	1.134357648	122102586
2022-01-05	1.140423732	1.122225481	1.182886318	1.164688067	149056092
2022-01-06	1.158621983	1.140423732	1.261745405	1.237481071	292533196
2022-01-07	1.310274075	1.237481071	1.33453841	1.261745405	328197867
2022-01-10	1.28600974	1.28600974	1.407331414	1.407331414	304517879
2022-01-11	1.455860083	1.237481071	1.467992251	1.33453841	372005303
2022-01-12	1.383067079	1.310274075	1.383067079	1.322406242	121107925
2022-01-13	1.33453841	1.273877573	1.358802744	1.310274075	157410154
2022-01-14	1.310274075	1.310274075	1.358802744	1.33453841	116245532
2022-01-17	1.346670577	1.28600974	1.346670577	1.28600974	86123836
2022-01-18	1.298141908	1.213216736	1.322406242	1.213216736	145114899
2022-01-19	1.225348903	1.213216736	1.298141908	1.273877573	120040602
2022-01-20	1.28600974	1.225348903	1.28600974	1.225348903	60717296
2022-01-21	1.225348903	1.225348903	1.273877573	1.249613238	56966047
2022-01-24	1.249613238	1.237481071	1.298141908	1.249613238	84087189
2022-01-25	1.249613238	1.182886318	1.249613238	1.207150652	159138460
2022-01-26	1.225348903	1.213216736	1.273877573	1.261745405	59322349
2022-01-27	1.249613238	1.201084569	1.249613238	1.237481071	69622229
2022-01-28	1.237481071	1.237481071	1.28600974	1.237481071	72455465
2022-01-31	1.261745405	1.261745405	1.346670577	1.346670577	206070901
2022-02-01	1.33453841	1.261745405	1.33453841	1.28600974	143174020
2022-02-02	1.28600974	1.273877573	1.322406242	1.322406242	60614675
2022-02-03	1.322406242	1.28600974	1.33453841	1.28600974	65217488
2022-02-04	1.273877573	1.237481071	1.28600974	1.261745405	58288489
2022-02-07	1.261745405	1.249613238	1.273877573	1.249613238	33852706
2022-02-08	1.249613238	1.213216736	1.261745405	1.237481071	59175748
2022-02-09	1.237481071	1.225348903	1.273877573	1.237481071	53098154
2022-02-10	1.237481071	1.158621983	1.237481071	1.17075415	95024627
2022-02-11	1.164688067	1.146489816	1.207150652	1.17075415	84123999
2022-02-14	1.164688067	1.140423732	1.207150652	1.17075415	65557699
2022-02-15	1.195018485	1.188952401	1.237481071	1.237481071	101126442
2022-02-17	1.249613238	1.213216736	1.261745405	1.213216736	81963218
2022-02-18	1.225348903	1.201084569	1.249613238	1.213216736	43755168
2022-02-21	1.207150652	1.17075415	1.213216736	1.176820234	37751035
2022-02-22	1.158621983	1.158621983	1.188952401	1.176820234	22631148
2022-02-23	1.182886318	1.17075415	1.201084569	1.176820234	19033672
2022-02-24	1.176820234	1.116159397	1.182886318	1.134357648	60457237
2022-02-25	1.164688067	1.164688067	1.225348903	1.213216736	53030430
2022-02-28	1.201084569	1.182886318	1.207150652	1.188952401	20986023
2022-03-01	1.195018485	1.195018485	1.237481071	1.213216736	18488218
2022-03-02	1.207150652	1.188952401	1.225348903	1.195018485	16741587
2022-03-03	1.207150652	1.207150652	1.273877573	1.273877573	69873364
2022-03-04	1.249613238	1.164688067	1.261745405	1.164688067	157588307
2022-03-07	1.128291565	1.10402723	1.164688067	1.122225481	132613444
2022-03-08	1.116159397	1.025168142	1.128291565	1.061564644	172350932
2022-03-09	1.079762895	1.05549856	1.091895062	1.091895062	37433929
2022-03-10	1.10402723	1.073696811	1.110093313	1.073696811	38045035
2022-03-11	1.073696811	1.073696811	1.097961146	1.097961146	10787171
2022-03-14	1.10402723	1.085828979	1.140423732	1.134357648	28045688
