Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-29	9.9	9.9	11.0	11.0	3000.0
2021-07-30	10.0	10.0	12.0	12.0	9200.0
2021-08-02	11.0	11.0	13.0	13.0	6300.0
2021-08-03	14.9	13.0	14.9	13.4	12800.0
2021-08-04	13.4	13.1	15.5	13.1	3100.0
2021-08-05	14.0	13.0	16.1	13.6	2800.0
2021-08-06	13.0	12.8	13.8	13.8	1100.0
2021-08-10	13.8	13.8	13.8	13.8	100.0
2021-08-17	13.9	13.9	14.0	14.0	2100.0
2021-08-18	14.0	14.0	14.0	14.0	400.0
2021-08-20	15.0	13.0	16.0	15.8	23300.0
2021-08-23	15.7	15.6	15.7	15.6	21300.0
2021-08-24	15.6	15.6	15.6	15.6	400.0
2021-08-26	12.0	12.0	15.5	15.5	700.0
2021-08-30	15.4	15.4	15.4	15.4	100.0
2021-08-31	15.0	15.0	15.8	15.8	20700.0
2021-09-13	15.8	14.0	16.0	16.0	23700.0
2021-09-14	16.0	16.0	16.0	16.0	100.0
2021-09-15	16.0	16.0	16.0	16.0	200.0
2021-09-17	16.0	16.0	16.2	16.2	5000.0
2021-09-29	16.0	16.0	16.2	16.2	39800.0
2021-09-30	16.2	16.2	16.2	16.2	5500.0
2021-10-01	12.5	12.5	15.7	15.7	500.0
2021-10-04	16.3	15.7	16.3	15.7	5200.0
2021-10-05	15.7	15.7	16.1	16.1	13000.0
2021-10-06	15.7	15.7	15.7	15.7	2500.0
2021-10-07	15.7	15.7	15.7	15.7	7500.0
2021-10-11	15.7	15.7	15.7	15.7	1400.0
2021-10-19	15.7	12.8	15.7	15.7	300.0
2021-10-20	13.7	13.7	15.0	15.0	300.0
2021-10-21	14.1	14.1	15.2	15.2	700.0
2021-11-01	12.0	12.0	15.7	15.7	300.0
2021-11-02	15.6	15.6	15.6	15.6	100.0
2021-11-03	13.5	13.5	15.6	15.6	200.0
2021-11-05	15.4	15.4	15.4	15.4	100.0
2021-11-25	11.2	11.2	15.2	15.2	200.0
2021-11-26	14.0	14.0	14.0	14.0	500.0
2021-11-29	14.0	14.0	14.0	14.0	100.0
2021-12-02	14.0	14.0	14.0	14.0	100.0
2021-12-15	10.5	10.4	11.7	11.2	81900.0
2021-12-16	11.2	10.4	11.2	11.2	22000.0
2021-12-17	11.0	10.7	11.2	11.2	8500.0
2021-12-20	11.2	10.1	11.2	10.6	4900.0
2021-12-21	10.6	10.6	10.7	10.7	400.0
2021-12-22	10.3	10.3	10.3	10.3	2000.0
2021-12-23	10.3	10.1	10.3	10.1	18100.0
2021-12-24	10.2	10.0	10.5	10.3	2600.0
2021-12-27	10.8	10.6	10.8	10.6	600.0
2021-12-28	10.1	10.0	10.1	10.0	1800.0
2021-12-29	10.0	10.0	10.0	10.0	2000.0
2021-12-30	10.1	10.0	10.7	10.0	10800.0
2022-01-05	10.0	9.95	10.1	9.95	4900.0
2022-01-06	9.9	9.9	9.9	9.9	1000.0
2022-01-07	9.8	9.6	9.8	9.7	8200.0
2022-01-10	9.7	9.7	9.7	9.7	500.0
2022-01-11	9.7	9.5	9.7	9.6	2000.0
2022-01-12	9.6	9.6	9.8	9.8	1200.0
2022-01-13	9.75	9.65	9.8	9.8	2000.0
2022-01-14	9.8	9.8	9.8	9.8	200.0
2022-01-17	9.7	9.55	9.7	9.65	3200.0
2022-01-19	9.5	9.35	9.5	9.45	2700.0
2022-01-20	9.4	9.4	10.4	10.3	8000.0
2022-01-21	10.4	10.3	10.4	10.3	101100.0
2022-01-26	9.1	9.1	10.2	10.2	300.0
2022-01-27	11.0	9.35	11.0	9.35	700.0
2022-01-28	9.35	9.35	9.35	9.35	100.0
2022-02-02	9.3	9.3	9.3	9.3	100.0
2022-02-04	9.35	9.35	9.35	9.35	200.0
2022-02-07	9.55	9.55	9.55	9.55	100.0
2022-02-08	9.35	9.35	9.35	9.35	300.0
2022-02-09	9.35	9.35	9.35	9.35	100.0
2022-02-10	9.55	9.55	9.55	9.55	100.0
2022-02-22	9.35	9.2	9.35	9.3	1100.0
2022-03-02	9.2	9.0	9.2	9.0	700.0
2022-03-03	9.0	8.9	9.0	8.9	1400.0
2022-03-04	11.5	9.2	11.5	9.2	6800.0
2022-03-08	9.0	9.0	9.0	9.0	200.0
2022-03-09	8.65	8.65	9.1	9.1	300.0
2022-03-14	8.8	8.8	9.0	9.0	500.0
2022-03-16	9.0	9.0	9.3	9.3	200.0
2022-03-23	8.7	8.7	9.5	8.7	7200.0
2022-03-24	8.7	8.7	8.7	8.7	200.0
2022-03-25	8.7	8.4	8.7	8.4	2500.0
2022-03-28	8.4	8.4	8.7	8.7	500.0
2022-03-30	8.7	8.7	9.0	9.0	1000.0
2022-04-01	8.25	8.2	8.75	8.75	5100.0
2022-04-04	8.75	8.75	8.75	8.75	100.0
2022-04-05	8.75	8.2	10.5	9.0	3500.0
2022-04-07	8.8	8.75	8.8	8.75	200.0
2022-04-08	8.3	8.3	8.6	8.6	5100.0
2022-04-12	8.8	8.45	8.8	8.45	10300.0
2022-04-19	8.75	8.75	8.9	8.9	1000.0
2022-04-20	8.6	8.6	8.6	8.6	2100.0
2022-04-25	8.15	8.0	8.15	8.0	24900.0
2022-04-26	8.0	8.0	8.2	8.0	14600.0
2022-04-27	8.0	8.0	8.0	8.0	100.0
2022-04-29	7.75	7.75	8.3	8.3	500.0
2022-05-03	7.7	7.7	8.0	8.0	39700.0
2022-05-05	8.0	8.0	8.2	8.2	19600.0
2022-05-09	8.0	8.0	8.0	8.0	14000.0
2022-05-10	8.0	8.0	8.1	8.0	27900.0
2022-05-11	8.0	8.0	8.0	8.0	5000.0
2022-05-12	8.0	8.0	8.0	8.0	9000.0
2022-05-13	8.0	8.0	8.0	8.0	900.0
2022-05-24	8.05	8.0	8.05	8.0	15000.0
2022-05-25	8.5	8.5	8.5	8.5	500.0
2022-05-26	9.3	9.25	11.0	11.0	257000.0
2022-05-27	11.0	9.1	11.0	9.5	157200.0
2022-05-30	9.75	9.0	9.75	9.35	28500.0
2022-05-31	9.3	9.1	10.3	10.0	32600.0
2022-06-01	12.0	10.2	12.0	10.4	102300.0
2022-06-02	10.2	10.0	10.4	10.0	10000.0
2022-06-06	10.1	10.0	10.1	10.0	800.0
2022-06-07	10.0	9.5	10.0	9.6	6700.0
2022-06-08	9.4	9.1	10.6	9.9	21200.0
2022-06-09	9.9	9.45	9.9	9.6	6100.0
2022-06-10	9.6	9.5	10.0	10.0	4500.0
2022-06-13	10.0	9.9	10.6	9.9	7800.0
2022-06-14	9.25	9.25	10.4	10.2	3800.0
2022-06-15	10.0	10.0	10.1	10.1	1100.0
2022-06-16	10.1	10.1	10.1	10.1	100.0
2022-06-21	8.7	8.7	9.5	9.5	6400.0
2022-06-22	9.1	9.1	9.15	9.15	900.0
2022-06-23	10.0	10.0	10.0	10.0	500.0
2022-06-24	10.9	10.1	10.9	10.1	1200.0
2022-06-27	10.9	9.7	11.7	10.4	18500.0
2022-06-28	10.4	9.7	10.4	10.2	1200.0
2022-06-29	9.7	9.7	9.7	9.7	2300.0
2022-06-30	9.7	9.1	9.9	9.9	3600.0
2022-07-01	9.1	9.05	9.1	9.05	6400.0
2022-07-04	9.15	9.1	9.15	9.1	4100.0
2022-07-05	8.6	8.6	8.9	8.85	1000.0
2022-07-06	8.5	6.2	8.5	8.0	44300.0
2022-07-07	8.2	8.0	8.2	8.0	24600.0
2022-07-08	8.1	8.1	8.15	8.15	1000.0
2022-07-11	8.0	7.9	8.0	7.9	2200.0
2022-07-12	8.5	8.0	8.8	8.0	3600.0
2022-07-14	8.7	8.7	8.7	8.7	200.0
2022-07-19	8.7	8.7	8.7	8.7	500.0
2022-07-22	8.4	8.4	8.4	8.4	200.0
2022-07-27	9.3	9.05	9.3	9.05	3300.0
2022-08-01	8.5	8.5	10.0	9.8	300.0
2022-08-02	9.7	9.5	9.7	9.5	3500.0
2022-08-04	9.6	9.5	9.6	9.5	2000.0
2022-08-05	9.5	9.5	9.5	9.5	3000.0
2022-08-09	9.5	9.5	9.5	9.5	2500.0
2022-08-10	8.2	8.2	9.5	8.8	6700.0
2022-08-11	8.25	8.0	8.4	8.4	5100.0
2022-08-15	8.4	8.4	8.4	8.4	300.0
2022-08-17	8.2	8.2	8.35	8.35	800.0
2022-08-23	8.35	8.35	8.35	8.35	100.0
2022-08-24	8.4	8.4	8.4	8.4	100.0
2022-08-29	9.5	9.5	9.5	9.5	300.0
2022-08-31	8.25	8.2	9.35	9.35	50300.0
2022-09-01	8.6	8.55	8.6	8.6	4700.0
2022-09-02	8.6	8.55	8.6	8.6	1800.0
2022-09-05	8.35	8.35	8.55	8.55	300.0
2022-09-06	8.4	8.4	8.4	8.4	1100.0
2022-09-07	9.85	8.5	9.85	8.95	6700.0
2022-09-08	8.6	8.45	8.65	8.45	5800.0
2022-09-09	8.5	8.4	8.5	8.45	3200.0
2022-09-12	8.4	8.35	8.4	8.4	7700.0
2022-09-13	8.4	8.4	8.4	8.4	4300.0
2022-09-14	8.4	8.4	9.75	9.75	3900.0
2022-09-15	8.6	8.35	8.6	8.5	26800.0
2022-09-16	8.5	8.5	8.55	8.55	200.0
2022-09-19	8.25	8.25	8.45	8.3	1300.0
2022-09-20	8.3	8.15	8.3	8.15	3100.0
2022-09-21	8.2	8.2	8.2	8.2	100.0
2022-09-22	8.45	8.35	8.45	8.35	300.0
2022-09-23	8.4	8.4	8.4	8.4	100.0
2022-09-26	8.45	8.45	8.45	8.45	200.0
2022-09-28	8.45	8.1	8.45	8.1	400.0
2022-09-29	8.3	8.3	8.3	8.3	1300.0
2022-10-03	8.9	8.15	8.9	8.15	1100.0
2022-10-04	8.3	8.3	8.3	8.3	2000.0
2022-10-05	8.15	8.15	8.35	8.35	200.0
2022-10-06	8.2	8.2	8.5	8.5	700.0
2022-10-10	8.85	8.1	8.85	8.1	600.0
2022-10-18	8.15	8.1	8.25	8.25	1200.0
2022-10-20	8.15	8.15	8.15	8.15	1300.0
2022-10-25	8.1	8.1	8.1	8.1	1000.0
2022-10-26	8.1	8.05	8.1	8.05	1000.0
2022-10-27	8.9	8.05	8.9	8.05	600.0
2022-10-28	8.05	8.05	8.05	8.05	2000.0
2022-10-31	8.5	8.5	8.5	8.5	100.0
2022-11-01	8.95	8.1	8.95	8.1	700.0
2022-11-02	8.1	8.1	8.1	8.1	1100.0
2022-11-03	8.6	8.15	8.8	8.2	1500.0
2022-11-04	8.25	8.05	8.25	8.05	1000.0
2022-11-07	8.4	8.1	8.4	8.1	600.0
2022-11-09	9.1	8.7	9.45	8.7	3800.0
2022-11-10	8.55	8.1	8.55	8.1	2100.0
2022-11-11	8.1	8.05	8.1	8.05	2100.0
2022-11-14	7.85	7.85	8.65	8.5	2300.0
2022-11-15	8.5	8.5	8.5	8.5	500.0
2022-11-18	8.15	8.15	8.15	8.15	1100.0
2022-11-22	8.15	8.15	8.15	8.15	400.0
2022-11-23	8.15	8.05	8.15	8.15	2100.0
2022-11-30	8.15	7.95	8.15	7.95	2000.0
2022-12-01	7.95	7.95	7.95	7.95	2200.0
2022-12-02	8.15	8.15	8.15	8.15	500.0
2022-12-07	8.0	7.85	8.0	7.85	2000.0
2022-12-08	8.5	8.5	8.5	8.5	100.0
2022-12-13	8.15	8.15	8.2	8.2	200.0
2022-12-16	7.9	7.9	8.2	8.2	400.0
2022-12-19	8.15	8.15	8.15	8.15	100.0
2022-12-20	8.0	8.0	8.0	8.0	100.0
2022-12-21	8.0	8.0	8.0	8.0	100.0
2022-12-22	8.0	8.0	8.0	8.0	1000.0
2022-12-23	7.8	7.8	8.0	8.0	4200.0
2022-12-26	8.0	8.0	8.0	8.0	2000.0
2022-12-29	8.05	8.05	8.05	8.05	100.0
