Date	Price Open	Price Low	Price High	Price Close	Volume
2021-05-07	14.107162063	10.1	11.0	10.4	10457100.0
2021-05-10	14.021664111	10.1	10.8	10.4	6836400.0
2021-05-11	14.192660015	10.2	10.8	10.4	8925200.0
2021-05-12	13.936166159	10.2	10.5	10.2	5621100.0
2021-05-13	13.850668207	8.55	10.2	10.0	16375500.0
2021-05-14	13.850668207	9.6	10.2	9.9	7200600.0
2021-05-17	13.765170255	10.1	11.9	11.9	36812100.0
2021-05-18	13.850668207	11.6	13.5	12.7	30750200.0
2021-05-19	13.936166159	12.5	13.8	13.2	14564800.0
2021-05-20	13.936166159	12.2	13.5	12.2	13824900.0
2021-05-21	13.936166159	11.3	12.4	12.0	20580400.0
2021-05-24	14.021664111	11.8	12.3	11.8	3821000.0
2021-05-25	14.107162063	11.8	12.4	11.9	5668700.0
2021-05-27	14.021664111	11.8	12.4	12.3	6575700.0
2021-05-28	14.021664111	11.4	12.5	11.6	14514700.0
2021-05-31	14.021664111	11.4	12.1	12.0	9045400.0
2021-06-01	13.850668207	11.6	12.1	11.9	6445000.0
2021-06-02	13.765170255	11.5	12.0	11.6	6433500.0
2021-06-04	13.765170255	11.4	11.7	11.5	5516700.0
2021-06-07	13.5086764	11.4	12.4	12.4	14054500.0
2021-06-08	13.594174351	11.8	12.5	11.9	10337600.0
2021-06-09	13.5086764	11.7	12.1	11.9	4130800.0
2021-06-10	13.5086764	11.6	12.0	11.7	4139200.0
2021-06-11	13.337680496	11.6	11.8	11.7	2734000.0
2021-06-14	13.252182544	10.6	11.7	10.9	17901800.0
2021-06-15	13.08118664	10.8	11.2	10.8	5029800.0
2021-06-16	12.910190736	10.9	11.3	11.3	6008300.0
2021-06-17	12.653696881	10.8	11.2	10.8	3422400.0
2021-06-18	12.739194832	11.0	11.9	11.8	16552400.0
2021-06-21	12.739194832	11.0	11.7	11.3	12238600.0
2021-06-22	12.824692784	11.0	11.5	11.1	6418500.0
2021-06-23	13.166684592	10.9	11.2	11.0	2872900.0
2021-06-24	13.166684592	10.7	11.0	10.9	4324500.0
2021-06-25	13.08118664	10.8	11.3	11.0	3933200.0
2021-06-28	12.995688688	11.3	12.8	12.3	56006300.0
2021-06-29	12.824692784	12.3	13.5	12.5	41662200.0
2021-06-30	12.739194832	12.2	12.7	12.2	9282200.0
2021-07-01	12.568198929	12.2	13.1	13.0	18246700.0
2021-07-02	13.08118664	12.4	13.3	12.4	16441200.0
2021-07-05	13.166684592	12.4	12.8	12.6	6688500.0
2021-07-06	13.252182544	12.6	14.1	14.1	28744800.0
2021-07-07	13.08118664	13.2	14.5	13.5	23457900.0
2021-07-08	13.08118664	13.1	15.1	15.1	58859700.0
2021-07-09	13.166684592	14.1	14.8	14.4	34178600.0
2021-07-12	12.995688688	14.1	15.4	14.3	37320900.0
2021-07-13	12.824692784	14.3	14.7	14.5	8517200.0
2021-07-14	12.568198929	14.2	14.9	14.2	14893000.0
2021-07-15	12.739194832	14.1	14.6	14.4	11208400.0
2021-07-16	12.739194832	14.1	14.6	14.3	6691400.0
2021-07-19	12.824692784	14.1	15.2	14.1	41757500.0
2021-07-20	12.824692784	13.4	14.1	13.9	18342000.0
2021-07-21	12.739194832	13.4	14.3	13.4	14927900.0
2021-07-22	12.739194832	13.5	13.9	13.7	6210600.0
2021-07-23	12.739194832	13.7	14.7	14.5	21729500.0
2021-07-27	12.739194832	14.4	15.1	14.8	14763900.0
2021-07-29	12.653696881	15.2	19.1	18.9	85815900.0
2021-07-30	12.482700977	16.8	19.4	18.1	63774500.0
2021-08-02	12.824692784	17.5	19.7	17.6	76061500.0
2021-08-03	12.568198929	17.7	18.5	18.3	21080600.0
2021-08-04	12.226207121	18.0	18.7	18.0	21131800.0
2021-08-05	12.140709169	18.1	19.7	19.7	62333300.0
2021-08-06	12.226207121	18.8	20.2	19.5	48275400.0
2021-08-09	12.397203025	19.5	21.2	20.9	30934100.0
2021-08-10	12.311705073	20.6	21.7	20.9	20182500.0
2021-08-11	12.311705073	18.8	21.4	19.0	35810200.0
2021-08-13	12.226207121	18.0	19.4	18.4	18476200.0
2021-08-16	12.397203025	17.0	19.3	18.9	23806300.0
2021-08-17	12.568198929	17.7	19.3	17.7	15201100.0
2021-08-18	12.824692784	17.9	18.6	18.0	10763700.0
2021-08-19	12.739194832	18.1	18.4	18.2	4180500.0
2021-08-20	12.739194832	18.4	19.3	19.0	13331800.0
2021-08-23	12.824692784	18.8	19.8	19.0	11999100.0
2021-08-24	12.824692784	18.3	19.0	18.7	6040500.0
2021-08-25	12.824692784	18.5	19.1	18.9	8862700.0
2021-08-26	12.739194832	17.9	18.7	18.4	7478400.0
2021-08-27	12.568198929	18.2	18.8	18.5	6313300.0
2021-08-30	12.482700977	17.1	18.5	17.1	18423600.0
2021-08-31	12.482700977	16.3	17.0	16.4	13980600.0
2021-09-01	12.568198929	16.6	17.1	16.8	7260500.0
2021-09-02	12.653696881	16.4	16.8	16.5	4869500.0
2021-09-03	12.653696881	16.5	16.8	16.7	3143600.0
2021-09-06	12.653696881	15.4	16.8	15.6	13408200.0
2021-09-07	12.739194832	14.8	16.2	15.0	19340200.0
2021-09-08	12.653696881	14.8	15.9	15.9	14790600.0
2021-09-09	12.568198929	15.5	16.1	15.6	7320000.0
2021-09-10	12.568198929	15.8	17.1	16.9	18619100.0
2021-09-13	12.568198929	16.5	17.2	17.2	11902700.0
2021-09-14	12.568198929	17.2	17.6	17.4	7748800.0
2021-09-15	12.482700977	16.9	17.3	17.2	4136300.0
2021-09-16	12.568198929	17.0	17.4	17.1	3276300.0
2021-09-17	12.482700977	17.1	18.2	17.9	15211900.0
2021-09-20	12.568198929	16.7	18.1	16.7	12568300.0
2021-09-21	12.568198929	16.1	17.1	17.0	8364500.0
2021-09-22	12.482700977	17.0	18.0	17.8	11102800.0
2021-09-23	12.653696881	17.2	17.8	17.2	3602000.0
2021-09-27	13.5086764	16.4	17.4	16.4	6428900.0
2021-09-28	12.910190736	16.5	17.0	16.8	2518800.0
2021-09-29	12.910190736	16.4	16.9	16.6	1592700.0
2021-09-30	13.252182544	16.3	16.7	16.7	1795900.0
2021-10-01	13.166684592	16.4	16.8	16.5	1589700.0
2021-10-04	12.995688688	16.4	16.8	16.4	1645700.0
2021-10-05	13.08118664	16.2	17.1	16.9	4472000.0
2021-10-06	13.252182544	16.6	17.0	16.9	1628900.0
2021-10-07	13.166684592	16.7	17.5	17.5	6845500.0
2021-10-08	12.995688688	17.2	17.8	17.2	4436200.0
2021-10-11	12.910190736	16.9	17.4	17.0	2287100.0
2021-10-12	12.910190736	16.8	17.1	16.9	1295600.0
2021-10-14	13.08118664	17.0	17.6	17.2	3661300.0
2021-10-15	12.910190736	17.1	18.7	18.5	19279200.0
2021-10-18	12.995688688	18.2	19.3	19.1	21448400.0
2021-10-19	12.995688688	18.5	20.1	19.6	34592600.0
2021-10-20	12.910190736	19.2	20.3	19.7	16756400.0
2021-10-21	12.995688688	19.4	20.1	19.9	6439300.0
2021-10-25	12.995688688	19.3	19.9	19.3	3133300.0
2021-10-26	12.910190736	19.0	21.1	19.3	30579300.0
2021-10-27	12.910190736	19.3	20.0	19.8	8200100.0
2021-10-28	12.824692784	19.3	20.0	19.5	4391600.0
2021-10-29	12.910190736	19.6	21.1	20.7	16944800.0
2021-11-01	12.824692784	19.8	21.4	20.0	15899400.0
2021-11-02	12.910190736	19.6	20.5	19.6	7513900.0
2021-11-03	12.910190736	18.1	20.0	18.2	17479500.0
2021-11-04	13.423178448	17.9	18.6	18.4	7322200.0
2021-11-05	13.936166159	18.4	19.1	18.7	6722500.0
2021-11-08	13.936166159	18.3	18.9	18.9	3986600.0
2021-11-09	13.850668207	18.7	19.6	19.2	6668700.0
2021-11-10	13.850668207	19.1	19.6	19.2	2834400.0
2021-11-11	13.936166159	19.2	19.6	19.5	3452800.0
2021-11-12	14.192660015	19.3	20.3	19.8	10402000.0
2021-11-15	13.594174351	18.7	19.8	18.8	8678500.0
2021-11-16	13.5086764	18.7	19.6	19.5	9369000.0
2021-11-17	13.166684592	19.0	19.8	19.8	6074200.0
2021-11-18	13.08118664	19.6	20.8	19.8	21163100.0
2021-11-19	13.252182544	19.6	20.6	20.0	11122800.0
2021-11-22	13.166684592	19.8	21.3	21.3	24006800.0
2021-11-23	13.166684592	21.3	23.2	22.9	46948000.0
2021-11-24	13.337680496	21.4	24.0	21.6	47136700.0
2021-11-25	13.423178448	21.2	22.4	22.3	16729800.0
2021-11-26	13.423178448	21.7	22.6	22.2	17411700.0
2021-11-29	13.936166159	22.0	22.8	22.0	17240100.0
2021-11-30	13.936166159	21.5	22.7	21.5	14492800.0
2021-12-01	14.705647726	21.4	22.3	22.3	9618700.0
2021-12-02	14.278157967	21.8	22.3	22.2	5658900.0
2021-12-03	14.021664111	22.3	23.7	23.3	30596200.0
2021-12-07	14.534651822	23.6	24.9	24.7	29159600.0
2021-12-08	13.850668207	23.8	24.8	23.8	9527500.0
2021-12-09	13.337680496	22.9	24.3	23.3	10662700.0
2021-12-13	13.08118664	23.0	23.8	23.2	6259100.0
2021-12-14	13.337680496	22.6	23.8	22.8	13144200.0
2021-12-15	13.594174351	22.8	23.2	22.9	5965800.0
2021-12-16	13.765170255	22.1	23.1	22.6	9651300.0
2021-12-17	13.850668207	22.2	23.0	22.5	4834400.0
2021-12-20	13.679672303	22.2	22.6	22.3	3233500.0
2021-12-21	13.679672303	22.4	23.5	23.5	14818400.0
2021-12-22	13.765170255	23.2	23.8	23.3	6415400.0
2021-12-23	13.252182544	23.2	24.5	23.4	25014000.0
2021-12-24	13.765170255	23.0	23.6	23.2	3117800.0
2021-12-27	13.5086764	22.8	23.4	22.9	3126000.0
2021-12-28	13.594174351	22.6	23.1	22.7	3348900.0
2021-12-29	13.679672303	22.1	22.9	22.2	5976000.0
2021-12-30	13.594174351	22.2	22.9	22.6	3719400.0
2022-01-04	13.594174351	22.2	23.2	23.2	8055700.0
2022-01-05	13.679672303	22.8	23.2	23.0	3465000.0
2022-01-06	13.679672303	22.2	22.9	22.4	5518200.0
2022-01-07	13.679672303	22.2	23.0	23.0	7030600.0
2022-01-10	13.765170255	22.3	23.1	22.3	4793800.0
2022-01-11	13.765170255	22.3	23.0	23.0	6945400.0
2022-01-12	13.594174351	22.9	23.8	23.7	14381100.0
2022-01-13	13.5086764	23.0	24.1	23.3	9771300.0
2022-01-14	13.679672303	22.6	23.3	22.6	6149900.0
2022-01-17	13.936166159	22.4	23.0	22.7	4697400.0
2022-01-18	13.936166159	22.2	22.8	22.2	5480400.0
2022-01-19	14.192660015	20.9	22.5	21.4	10142300.0
2022-01-20	13.679672303	20.5	21.4	20.5	10250200.0
2022-01-21	13.594174351	20.1	21.1	20.7	5885700.0
2022-01-24	13.679672303	19.7	20.6	20.0	6253700.0
2022-01-25	13.679672303	19.8	20.3	19.9	3304700.0
2022-01-26	13.594174351	19.5	20.3	19.5	3157700.0
2022-01-27	12.824692784	18.7	19.8	19.8	6072700.0
2022-01-28	12.568198929	19.6	20.0	19.8	1177600.0
2022-01-31	12.568198929	20.1	21.3	21.2	5040000.0
2022-02-01	12.140709169	21.2	22.2	22.0	8657600.0
2022-02-02	12.482700977	21.5	22.4	22.4	3714400.0
2022-02-03	12.568198929	22.0	23.3	23.0	6789300.0
2022-02-04	12.739194832	22.7	24.0	23.2	13945800.0
2022-02-07	12.482700977	23.2	24.0	23.5	7468400.0
2022-02-08	12.482700977	23.4	24.3	23.9	8763200.0
2022-02-09	12.482700977	22.9	24.3	23.0	7383700.0
2022-02-10	12.482700977	22.3	23.5	22.6	5219600.0
2022-02-11	12.311705073	21.7	22.7	22.7	6017200.0
2022-02-14	12.311705073	21.7	22.6	21.7	3212000.0
2022-02-15	12.226207121	21.6	22.1	21.7	2433800.0
2022-02-17	12.226207121	21.9	22.2	22.1	1239700.0
2022-02-18	12.568198929	21.8	23.1	22.7	6593700.0
2022-02-21	12.140709169	22.4	23.0	22.6	2994100.0
2022-02-22	11.798717362	22.3	23.1	23.1	3802100.0
2022-02-23	12.226207121	22.8	23.4	23.2	2810600.0
2022-02-24	11.884215313	21.9	23.2	22.1	4333400.0
2022-02-25	11.371227602	22.4	24.4	23.9	18608100.0
2022-02-28	10.943737843	23.4	25.75	24.4	36380200.0
2022-03-01	10.858239891	24.1	25.5	24.4	18066500.0
2022-03-02	11.200231698	24.1	24.9	24.5	5059300.0
2022-03-03	11.200231698	23.5	25.25	23.8	15649300.0
2022-03-04	11.029235795	23.6	25.5	25.0	18660100.0
2022-03-07	10.687243987	24.0	25.75	25.25	19181400.0
2022-03-08	10.601746035	22.6	25.25	23.7	25230000.0
2022-03-09	10.430750131	23.3	23.9	23.6	5041000.0
2022-03-10	10.430750131	22.6	23.9	22.9	12570400.0
2022-03-11	10.088758324	22.7	23.5	23.3	2622500.0
2022-03-14	10.174256276	22.2	23.4	22.4	7763000.0
2022-03-15	10.601746035	21.8	22.7	21.9	5599900.0
2022-03-16	10.516248083	20.9	22.3	21.2	12982400.0
2022-03-17	10.345252179	21.1	22.5	22.2	13541100.0
2022-03-18	10.601746035	21.6	22.6	22.1	8030700.0
2022-03-21	10.430750131	21.8	22.1	22.0	2119000.0
2022-03-22	10.516248083	21.8	22.5	22.4	4102800.0
2022-03-23	10.259754227	22.2	23.2	23.1	8782500.0
2022-03-24	10.088758324	22.7	23.1	22.8	2966200.0
2022-03-25	10.088758324	22.9	23.7	23.5	7306500.0
2022-03-28	10.259754227	23.6	24.1	24.1	8153100.0
2022-03-29	10.259754227	24.0	24.7	24.5	8777900.0
2022-03-30	10.345252179	24.4	24.9	24.7	5394700.0
2022-03-31	10.259754227	24.3	24.7	24.4	3994200.0
2022-04-01	10.174256276	24.2	25.25	25.0	7130600.0
2022-04-04	10.259754227	24.7	25.25	25.0	3333300.0
2022-04-05	10.259754227	24.5	25.25	24.5	3426600.0
2022-04-07	10.430750131	23.4	25.5	25.5	9957500.0
2022-04-08	10.430750131	25.0	27.5	27.0	21772500.0
2022-04-11	10.174256276	24.2	27.25	24.6	15989600.0
2022-04-12	10.259754227	23.7	24.9	24.0	10539700.0
2022-04-18	10.345252179	23.2	24.1	23.6	5844300.0
2022-04-19	10.174256276	23.3	24.6	24.0	7391200.0
2022-04-20	10.003260372	23.5	24.3	23.6	5216800.0
2022-04-21	10.003260372	23.3	23.7	23.5	3012100.0
2022-04-22	9.91776242	23.0	23.5	23.3	3194800.0
2022-04-25	9.91776242	22.4	23.0	22.9	11097500.0
2022-04-26	9.91776242	21.1	23.1	21.3	21713900.0
2022-04-27	9.91776242	19.8	21.6	19.9	26994900.0
2022-04-28	10.003260372	17.7	20.2	18.2	43401900.0
2022-04-29	10.088758324	17.6	18.7	18.6	30862000.0
2022-05-03	10.088758324	16.9	19.1	17.1	40738500.0
2022-05-05	9.404774709	16.0	17.7	16.1	41153200.0
2022-05-06	9.148280853	15.6	16.6	16.5	9688700.0
2022-05-09	9.233778805	15.2	16.4	16.3	14480200.0
2022-05-10	8.977284949	16.1	16.9	16.8	20342300.0
2022-05-11	8.635293141	15.9	16.8	15.9	4892900.0
2022-05-12	8.54979519	14.6	15.8	15.8	15961400.0
2022-05-13	8.464297238	15.0	16.2	16.2	11906400.0
2022-05-17	8.54979519	16.2	17.2	17.1	5498900.0
2022-05-18	8.207803382	16.8	17.2	16.9	3012400.0
2022-05-19	7.652066695	16.0	16.7	16.0	3376300.0
2022-05-20	7.609317719	15.7	16.5	15.7	4573400.0
2022-05-23	7.780313622	15.4	16.2	15.5	5160700.0
2022-05-24	7.823062598	15.6	16.3	15.8	6431700.0
2022-05-25	7.694815671	15.7	16.3	15.8	3102800.0
2022-05-26	7.823062598	15.7	16.2	15.7	5749100.0
2022-05-27	7.737564647	15.7	16.2	16.0	4701900.0
2022-05-30	7.737564647	15.8	16.4	16.2	9341100.0
2022-05-31	7.865811574	16.1	16.9	16.7	13009200.0
2022-06-01	7.90856055	16.3	16.7	16.4	3902500.0
2022-06-02	8.207803382	15.9	16.5	15.9	4978300.0
2022-06-06	8.33605031	15.3	16.0	15.5	6848900.0
2022-06-07	8.378799286	15.0	15.5	15.0	5495200.0
2022-06-08	8.54979519	14.2	15.2	15.1	18097100.0
2022-06-09	9.148280853	14.9	15.3	15.2	2857300.0
2022-06-10	9.233778805	14.8	15.3	14.8	1533000.0
2022-06-13	9.661268564	13.7	14.6	14.6	11220300.0
2022-06-14	9.49027266	14.0	14.5	14.3	5621900.0
2022-06-15	9.49027266	13.8	14.4	13.8	3545400.0
2022-06-16	8.891786997	13.8	14.9	14.0	7837700.0
2022-06-17	9.062782901	13.7	14.2	14.0	3515200.0
2022-06-20	8.977284949	13.5	14.2	14.2	5053100.0
2022-06-21	9.148280853	14.0	14.4	14.2	1658200.0
2022-06-22	9.062782901	13.4	14.2	13.4	5841500.0
2022-06-23	8.977284949	13.0	13.6	13.0	4606300.0
2022-06-24	9.062782901	13.3	14.2	13.9	10984100.0
2022-06-27	9.062782901	14.0	14.4	14.1	2954000.0
2022-06-28	9.233778805	13.9	14.2	14.1	1218700.0
2022-06-29	9.233778805	14.0	14.5	14.4	3472000.0
2022-06-30	9.148280853	13.7	14.4	13.7	3105000.0
2022-07-01	9.148280853	13.6	13.9	13.8	1089000.0
2022-07-04	9.062782901	13.3	13.9	13.4	1673300.0
2022-07-05	9.148280853	12.7	13.6	12.7	3451300.0
2022-07-06	9.319276757	11.9	13.0	12.5	3675200.0
2022-07-07	9.148280853	12.4	13.4	13.4	3505500.0
2022-07-08	9.148280853	13.1	13.4	13.4	856800.0
2022-07-11	8.977284949	13.2	13.5	13.3	466900.0
2022-07-12	9.148280853	13.1	13.6	13.2	684800.0
2022-07-14	9.404774709	12.9	13.4	12.9	744400.0
2022-07-15	9.233778805	12.5	13.0	12.7	1234000.0
2022-07-18	9.404774709	12.8	13.4	13.2	1524400.0
2022-07-19	9.319276757	12.8	13.2	13.0	426200.0
2022-07-20	9.49027266	13.2	13.7	13.7	2473600.0
2022-07-21	9.404774709	13.3	14.1	14.1	2615600.0
2022-07-22	9.319276757	13.8	14.4	14.2	3564200.0
2022-07-25	9.148280853	14.0	14.3	14.1	407000.0
2022-07-26	9.148280853	13.9	14.9	14.9	4239100.0
2022-07-27	9.233778805	14.6	15.3	14.9	3618800.0
2022-08-01	9.062782901	14.9	15.7	15.7	6149000.0
2022-08-02	9.148280853	15.3	15.7	15.3	2616400.0
2022-08-03	9.233778805	15.1	15.5	15.2	789400.0
2022-08-04	9.148280853	15.2	16.0	15.8	7024100.0
2022-08-05	9.148280853	15.6	15.8	15.7	1021500.0
2022-08-08	8.806289045	15.4	15.7	15.5	801300.0
2022-08-09	8.635293141	15.4	15.8	15.5	1453100.0
2022-08-10	8.464297238	15.0	15.5	15.3	2340400.0
2022-08-11	8.293301334	15.3	15.9	15.7	3468200.0
2022-08-15	8.293301334	16.0	17.0	16.9	11558600.0
2022-08-16	8.165054406	16.9	17.5	17.1	7531500.0
2022-08-17	7.994058502	16.6	17.2	16.9	4446200.0
2022-08-18	7.951309526	16.8	17.6	17.4	5105500.0
2022-08-19	7.694815671	16.7	17.5	16.8	5451800.0
2022-08-22	7.523819767	16.3	16.9	16.5	2229800.0
2022-08-23	7.523819767	16.3	16.8	16.7	2204200.0
2022-08-24	7.865811574	16.4	16.7	16.6	1864100.0
2022-08-25	7.652066695	16.6	17.5	17.5	6266300.0
2022-08-26	7.652066695	17.4	18.5	18.3	10156700.0
2022-08-29	7.566568743	17.7	18.6	18.4	5256900.0
2022-08-30	7.737564647	18.4	18.9	18.8	4341500.0
2022-08-31	7.994058502	18.2	19.2	18.6	7817600.0
2022-09-01	7.951309526	18.3	19.1	19.1	6715400.0
2022-09-02	7.90856055	18.6	19.1	19.0	3306200.0
2022-09-05	7.823062598	18.1	18.9	18.4	3429300.0
2022-09-06	7.780313622	18.3	18.9	18.9	2858200.0
2022-09-07	7.737564647	18.5	19.2	19.0	6921900.0
2022-09-08	7.737564647	18.7	19.4	19.3	6056300.0
2022-09-09	7.652066695	19.1	19.9	19.8	8021000.0
2022-09-12	7.737564647	19.5	20.2	20.0	3948300.0
2022-09-13	7.823062598	20.0	20.6	20.5	5342700.0
2022-09-14	7.737564647	19.7	20.3	19.7	6515900.0
2022-09-15	7.694815671	19.5	19.9	19.6	2752400.0
2022-09-16	7.652066695	19.3	19.8	19.6	3676400.0
2022-09-19	7.652066695	18.6	19.7	19.2	5182000.0
2022-09-20	7.694815671	18.6	19.4	19.1	2666100.0
2022-09-21	7.609317719	18.7	19.0	18.7	1052500.0
2022-09-22	7.523819767	18.0	18.5	18.3	3834400.0
2022-09-23	7.139078983	18.2	19.0	18.4	6971000.0
2022-09-26	6.839836152	17.5	18.6	18.3	7154500.0
2022-09-27	6.925334104	17.7	18.5	17.7	2898500.0
2022-09-28	6.968083079	16.8	17.6	17.2	4274500.0
2022-09-29	7.096330007	16.8	17.5	16.8	2255100.0
2022-09-30	6.968083079	16.5	17.2	17.1	1914900.0
2022-10-03	7.053581031	16.5	17.1	16.5	1417400.0
2022-10-04	7.096330007	16.6	17.5	17.2	2422500.0
2022-10-05	7.181827959	17.2	17.6	17.2	1263700.0
2022-10-06	7.139078983	17.2	18.0	17.9	2577900.0
2022-10-07	7.224576935	17.9	18.3	18.2	2685400.0
2022-10-10	7.139078983	17.7	18.1	18.1	2188900.0
2022-10-11	7.053581031	17.8	18.4	18.1	2077200.0
2022-10-12	7.010832055	18.0	18.3	18.1	1083100.0
2022-10-17	7.096330007	18.1	18.4	18.3	1038500.0
2022-10-18	7.139078983	18.3	18.6	18.3	1263900.0
2022-10-19	7.096330007	18.0	18.5	18.1	1155300.0
2022-10-20	6.968083079	17.7	18.4	17.7	2280800.0
2022-10-21	6.968083079	16.8	17.9	17.5	4326900.0
2022-10-25	6.882585128	17.1	17.7	17.3	1092500.0
2022-10-26	6.968083079	17.4	18.2	17.7	2904600.0
2022-10-27	6.968083079	16.7	17.8	16.8	5540800.0
2022-10-28	7.053581031	16.7	17.0	16.9	1730300.0
2022-10-31	6.968083079	16.6	17.2	16.6	883400.0
2022-11-01	7.010832055	16.6	17.0	16.9	2246900.0
2022-11-02	7.096330007	16.6	17.0	16.7	1581000.0
2022-11-03	7.096330007	16.7	17.4	17.2	2915400.0
2022-11-04	7.096330007	16.9	17.3	17.3	1036300.0
2022-11-07	7.053581031	16.7	17.2	16.9	2259700.0
2022-11-08	7.139078983	16.4	16.8	16.7	2062200.0
2022-11-09	7.224576935	16.4	16.8	16.7	1003800.0
2022-11-10	7.310074887	16.4	16.7	16.7	728400.0
2022-11-11	7.310074887	16.6	17.1	16.8	1225200.0
2022-11-14	7.267325911	15.0	16.3	15.6	5663400.0
2022-11-15	7.181827959	14.9	15.6	15.1	4192400.0
2022-11-16	7.096330007	14.9	15.2	15.0	1244800.0
2022-11-17	7.139078983	14.8	15.1	14.9	971600.0
2022-11-18	7.139078983	14.7	15.3	14.7	1447300.0
2022-11-21	7.267325911	14.2	15.7	15.4	5090700.0
2022-11-22	7.181827959	15.0	15.5	15.3	978600.0
2022-11-23	6.412346392	15.3	15.8	15.6	1078800.0
2022-11-24	6.497844344	15.3	15.8	15.3	772600.0
2022-11-25	6.455095368	15.3	15.7	15.7	1376400.0
2022-11-28	6.412346392	15.7	17.0	16.0	6501400.0
2022-11-29	6.497844344	16.1	16.7	16.5	4350100.0
2022-11-30	6.583342296	16.3	16.5	16.5	436700.0
2022-12-01	6.455095368	16.4	17.0	16.4	3213100.0
2022-12-02	6.32684844	16.2	16.4	16.3	567600.0
2022-12-06	6.412346392	16.0	16.3	16.2	414300.0
2022-12-07	6.32684844	15.6	16.4	16.0	2137900.0
2022-12-08	6.241350488	15.8	16.3	16.1	1321300.0
2022-12-09	6.198601512	15.9	16.5	16.5	1065600.0
2022-12-13	6.455095368	16.2	16.9	16.6	1529900.0
2022-12-14	6.412346392	16.4	16.9	16.9	1508500.0
2022-12-15	6.369597416	16.0	17.3	16.3	5041500.0
2022-12-16	6.241350488	16.0	16.7	16.7	1221400.0
2022-12-19	6.241350488	16.3	16.8	16.8	1145600.0
2022-12-20	6.155852536	16.2	17.0	16.6	2976000.0
2022-12-21	6.32684844	16.4	16.7	16.4	5273600.0
2022-12-22	6.284099464	15.6	16.5	15.6	2320700.0
2022-12-23	6.32684844	15.4	15.8	15.8	1053400.0
2022-12-26	6.369597416	15.6	16.0	15.7	342100.0
2022-12-27	6.369597416	15.8	16.2	16.1	1352400.0
2022-12-28	6.369597416	15.9	16.4	16.4	973600.0
2022-12-29	6.32684844	16.2	17.0	16.8	5408600.0
2022-12-30	6.369597416	16.7	17.5	17.4	8621100.0
