Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-18	24.6	24.6	24.8	24.8	700.0
2017-07-21	24.7	24.7	24.7	24.7	1400.0
2017-07-25	24.5	24.2	24.5	24.2	1000.0
2017-07-26	24.5	23.8	24.5	23.8	600.0
2017-07-31	23.8	23.3	25.75	25.75	400.0
2017-08-09	24.0	23.6	24.0	23.6	500.0
2017-08-10	24.0	24.0	24.5	24.5	1700.0
2017-08-11	23.2	23.2	24.0	24.0	300.0
2017-08-15	23.5	23.5	23.5	23.5	200.0
2017-08-18	24.0	24.0	24.0	24.0	100.0
2017-08-23	23.5	23.5	23.8	23.7	400.0
2017-09-01	24.3	24.3	24.3	24.3	100.0
2017-09-05	24.3	24.3	24.3	24.3	100.0
2017-09-07	24.0	23.3	24.0	23.9	800.0
2017-09-11	24.0	24.0	24.0	24.0	700.0
2017-09-12	23.5	23.5	23.8	23.8	1600.0
2017-09-18	23.9	23.8	23.9	23.8	900.0
2017-09-19	25.75	25.75	25.75	25.75	100.0
2017-09-20	25.0	25.0	25.0	25.0	100.0
2017-09-21	23.5	23.5	25.0	23.7	10300.0
2017-09-22	23.8	23.7	23.9	23.7	500.0
2017-09-26	23.7	23.7	24.5	24.5	1200.0
2017-09-28	24.0	24.0	24.3	24.3	1200.0
2017-09-29	24.0	23.9	24.0	23.9	2300.0
2017-10-02	23.8	23.8	23.8	23.8	300.0
2017-10-04	23.8	23.8	23.8	23.8	1700.0
2017-10-05	24.0	24.0	24.0	24.0	3900.0
2017-10-06	23.9	23.6	23.9	23.6	4700.0
2017-10-09	23.6	23.6	23.6	23.6	200.0
2017-10-10	23.6	23.6	23.6	23.6	1000.0
2017-10-11	23.7	23.3	23.9	23.3	500.0
2017-10-16	23.5	23.5	23.5	23.5	200.0
2017-10-17	23.5	23.5	23.5	23.5	100.0
2017-10-18	23.0	23.0	23.6	23.6	300.0
2017-10-19	23.0	23.0	23.7	23.7	600.0
2017-10-20	24.0	24.0	24.0	24.0	200.0
2017-10-27	23.5	23.5	23.5	23.5	500.0
2017-10-30	23.4	23.4	23.4	23.4	1700.0
2017-10-31	23.4	23.4	23.4	23.4	6900.0
2017-11-01	23.4	23.4	23.4	23.4	12400.0
2017-11-02	23.4	23.4	23.4	23.4	8000.0
2017-11-03	23.4	23.3	23.4	23.3	1200.0
2017-11-13	23.4	23.4	23.8	23.8	300.0
2017-11-15	22.7	21.5	22.8	22.1	25600.0
2017-11-16	21.7	21.6	22.5	21.7	4000.0
2017-11-17	21.7	21.7	21.8	21.7	9100.0
2017-11-21	22.0	22.0	22.0	22.0	7400.0
2017-11-23	22.0	22.0	22.0	22.0	2300.0
2017-11-24	21.9	21.9	21.9	21.9	100.0
2017-11-27	21.4	21.4	22.0	21.9	8700.0
2017-11-28	22.0	22.0	22.0	22.0	4000.0
2017-11-29	21.9	21.9	21.9	21.9	24100.0
2017-11-30	21.9	21.5	21.9	21.5	2000.0
2017-12-06	21.5	21.5	21.5	21.5	2300.0
2017-12-07	21.5	21.5	21.7	21.7	7900.0
2017-12-08	21.7	21.2	21.7	21.2	4200.0
2017-12-12	21.5	21.5	21.7	21.7	2500.0
2017-12-18	22.0	21.9	22.0	22.0	25600.0
2017-12-20	21.6	21.6	22.0	22.0	11300.0
2017-12-22	22.0	22.0	22.0	22.0	800.0
2017-12-25	22.0	22.0	22.0	22.0	2200.0
2017-12-26	21.8	21.6	21.8	21.6	4100.0
2017-12-28	22.0	21.9	22.0	22.0	6700.0
2017-12-29	22.0	22.0	22.0	22.0	500.0
2018-01-04	22.0	22.0	22.1	22.1	4400.0
2018-01-05	22.3	22.1	22.3	22.1	9900.0
2018-01-08	22.1	22.1	22.4	22.4	7800.0
2018-01-09	22.0	22.0	22.0	22.0	1800.0
2018-01-10	22.2	22.0	22.2	22.0	4300.0
2018-01-11	22.4	22.4	22.4	22.4	100.0
2018-01-12	22.5	22.5	22.5	22.5	500.0
2018-01-15	22.3	22.3	22.5	22.5	7100.0
2018-01-17	22.5	22.5	22.5	22.5	19500.0
2018-01-18	22.1	22.0	22.2	22.0	5200.0
2018-01-19	21.7	21.7	21.7	21.7	300.0
2018-01-22	21.8	21.6	21.8	21.6	5000.0
2018-01-23	22.5	21.7	22.5	21.9	400.0
2018-01-26	21.7	21.7	21.7	21.7	400.0
2018-01-30	22.0	21.6	22.0	21.6	10000.0
2018-02-02	21.8	21.8	21.8	21.8	1000.0
2018-02-06	22.0	22.0	22.0	22.0	500.0
2018-02-07	22.4	21.8	22.4	21.8	1500.0
2018-02-08	21.8	21.8	21.8	21.8	200.0
2018-02-09	21.9	21.9	22.0	22.0	5800.0
2018-02-12	22.4	22.4	23.0	23.0	9800.0
2018-02-15	23.2	23.2	23.2	23.2	100.0
2018-02-16	22.5	22.5	22.5	22.5	200.0
2018-02-20	22.5	22.5	22.5	22.5	100.0
2018-02-21	22.3	22.3	22.3	22.3	400.0
2018-02-23	23.0	23.0	23.1	23.0	300.0
2018-03-05	22.5	22.5	22.5	22.5	100.0
2018-03-06	22.2	22.2	22.2	22.2	1400.0
2018-03-07	22.2	22.2	22.2	22.2	10000.0
2018-03-08	22.0	22.0	22.0	22.0	23800.0
2018-03-09	22.7	22.7	22.7	22.7	2000.0
2018-03-15	23.0	23.0	23.0	23.0	300.0
2018-03-16	22.8	22.7	23.0	23.0	2200.0
2018-03-19	23.0	23.0	23.0	23.0	1000.0
2018-03-20	23.4	23.4	23.4	23.4	100.0
2018-03-21	23.1	23.1	23.4	23.4	200.0
2018-03-22	23.4	23.4	23.4	23.4	700.0
2018-03-23	23.6	23.6	23.9	23.9	7400.0
2018-03-26	23.6	23.6	24.0	24.0	2100.0
2018-03-27	24.2	23.7	24.2	23.7	200.0
2018-03-29	24.0	24.0	24.0	24.0	100.0
2018-03-30	24.0	24.0	24.4	24.4	10800.0
2018-04-02	25.0	25.0	25.0	25.0	200.0
2018-04-03	24.8	24.8	24.8	24.8	1400.0
2018-04-04	24.8	24.0	24.8	24.5	3000.0
2018-04-05	24.5	24.5	24.5	24.5	100.0
2018-04-09	24.0	24.0	24.0	24.0	2100.0
2018-04-10	24.5	24.5	24.5	24.5	600.0
2018-04-11	24.8	24.5	24.9	24.5	1900.0
2018-04-12	24.2	24.2	25.0	25.0	9400.0
2018-04-17	25.25	25.25	25.75	25.5	14000.0
2018-04-18	25.0	24.8	25.0	24.9	14000.0
2018-04-19	24.5	24.5	24.5	24.5	13000.0
2018-04-20	24.6	24.5	24.6	24.5	3000.0
2018-04-26	25.75	25.75	25.75	25.75	100.0
2018-04-27	23.8	23.8	24.4	24.1	5100.0
2018-04-30	24.5	24.2	24.5	24.2	200.0
2018-05-02	23.2	23.0	23.2	23.0	3200.0
2018-05-03	23.1	22.9	23.1	22.9	15000.0
2018-05-04	23.0	23.0	23.0	23.0	100.0
2018-05-08	23.1	23.0	23.1	23.0	1300.0
2018-05-09	23.2	23.1	23.2	23.1	2300.0
2018-05-10	23.4	23.4	23.5	23.5	8100.0
2018-05-11	23.5	23.5	23.5	23.5	1500.0
2018-05-14	23.7	23.7	24.0	24.0	200.0
2018-05-15	23.8	23.8	24.0	24.0	400.0
2018-05-17	23.8	23.8	23.8	23.8	2000.0
2018-05-18	24.0	24.0	24.0	24.0	100.0
2018-05-21	23.5	23.5	23.5	23.5	300.0
2018-05-23	23.7	23.7	23.7	23.7	5000.0
2018-05-24	23.8	23.8	23.8	23.8	200.0
2018-05-25	23.5	23.5	23.5	23.5	10000.0
2018-05-28	23.9	23.9	24.0	23.9	3000.0
2018-05-30	23.8	23.8	23.9	23.9	3000.0
2018-06-06	23.8	23.5	23.8	23.5	4200.0
2018-06-11	23.8	23.8	23.8	23.8	2000.0
2018-06-12	23.9	23.9	24.0	24.0	1500.0
2018-06-15	24.0	24.0	24.0	24.0	16100.0
2018-06-18	23.6	23.6	23.6	23.6	100.0
2018-06-19	23.0	23.0	23.0	23.0	5200.0
2018-06-22	22.5	22.5	22.5	22.5	100.0
2018-06-26	22.2	22.2	22.2	22.2	100.0
2018-07-03	23.0	23.0	23.0	23.0	100.0
2018-07-05	23.0	23.0	23.0	23.0	5000.0
2018-07-06	22.5	22.5	22.5	22.5	300.0
2018-07-09	22.5	22.5	22.5	22.5	500.0
2018-07-10	22.8	22.8	22.8	22.8	200.0
2018-07-11	23.0	23.0	23.0	23.0	500.0
2018-07-12	23.0	23.0	23.0	23.0	200.0
2018-07-16	23.0	23.0	23.0	23.0	2000.0
2018-07-17	23.3	23.3	29.5	23.5	500.0
2018-07-18	23.5	23.5	24.0	24.0	800.0
2018-07-19	23.5	23.5	24.0	24.0	300.0
2018-07-20	24.1	24.1	24.3	24.3	500.0
2018-07-23	24.0	24.0	24.5	24.5	400.0
2018-07-24	24.5	24.5	25.0	25.0	5100.0
2018-07-25	25.25	25.25	25.5	25.5	2500.0
2018-07-26	25.5	25.5	25.5	25.5	25900.0
2018-07-31	25.25	25.25	25.25	25.25	5000.0
2018-08-01	25.25	25.25	25.25	25.25	3100.0
2018-08-06	25.0	25.0	25.0	25.0	100.0
2018-08-17	24.5	24.5	24.5	24.5	3000.0
2018-08-24	24.5	24.5	24.5	24.5	500.0
2018-08-30	25.0	25.0	25.0	25.0	10000.0
2018-09-03	25.0	24.9	25.0	24.9	15000.0
2018-09-10	25.0	25.0	25.0	25.0	25000.0
2018-09-11	24.8	24.8	24.8	24.8	100.0
2018-09-13	24.8	24.8	24.8	24.8	3300.0
2018-09-19	25.0	25.0	25.0	25.0	16000.0
2018-09-20	25.5	25.5	25.5	25.5	100.0
2018-09-24	25.0	18.0	25.5	25.5	15200.0
2018-10-04	22.3	19.0	26.0	23.4	6500.0
2018-10-05	24.0	23.4	25.0	24.9	1000.0
2018-10-08	24.9	24.9	25.75	25.5	5000.0
2018-10-09	23.8	23.8	23.8	23.8	5000.0
2018-10-17	23.0	20.2	26.0	25.25	20300.0
2018-10-22	23.8	23.6	26.0	24.7	20200.0
2018-10-24	23.7	23.7	25.25	24.0	30400.0
2018-10-25	23.6	23.0	24.2	24.2	5500.0
2018-10-29	23.5	23.4	23.5	23.4	700.0
2018-11-08	23.3	23.1	23.3	23.1	300.0
2018-11-12	23.5	23.5	23.5	23.5	2400.0
2018-11-14	23.5	23.5	23.5	23.5	300.0
2018-11-15	23.0	23.0	23.0	23.0	2700.0
2018-11-16	23.1	23.1	23.1	23.1	100.0
2018-11-21	23.1	23.0	23.1	23.0	500.0
2018-11-23	23.5	23.5	23.5	23.5	100.0
2018-11-27	24.1	24.1	24.2	24.2	200.0
2018-12-07	23.7	23.5	23.7	23.5	500.0
2018-12-11	23.5	23.5	23.5	23.5	1100.0
2018-12-14	23.5	23.5	23.5	23.5	5000.0
2018-12-17	23.6	23.6	23.6	23.6	900.0
2018-12-18	23.5	23.5	23.8	23.8	2600.0
2018-12-20	23.8	23.8	23.8	23.8	1500.0
2018-12-25	23.5	23.3	23.6	23.3	12100.0
2018-12-26	23.4	23.4	23.4	23.4	500.0
2018-12-28	23.5	23.5	24.0	23.8	34300.0
2019-01-07	23.9	23.9	23.9	23.9	3100.0
2019-01-11	23.9	23.9	23.9	23.9	500.0
2019-01-16	23.7	23.7	23.7	23.7	900.0
2019-01-24	22.8	22.8	22.8	22.8	2000.0
2019-01-25	23.5	23.5	23.5	23.5	500.0
2019-02-04	23.5	23.5	23.5	23.5	400.0
2019-02-07	23.5	23.5	23.5	23.5	100.0
2019-02-13	24.0	24.0	24.0	24.0	100.0
2019-02-22	22.8	22.8	22.8	22.8	200.0
2019-02-25	23.0	23.0	23.4	23.2	500.0
2019-02-27	24.1	24.1	24.1	24.1	200.0
2019-02-28	24.2	24.1	24.2	24.1	300.0
2019-03-04	24.0	24.0	24.0	24.0	200.0
2019-03-05	24.5	24.5	24.5	24.5	800.0
2019-03-06	24.5	24.5	24.5	24.5	200.0
2019-03-08	24.4	24.4	24.4	24.4	1100.0
2019-03-12	24.4	24.4	24.4	24.4	100.0
2019-03-13	24.5	24.5	24.5	24.5	1200.0
2019-03-14	24.5	24.5	24.5	24.5	500.0
2019-03-19	24.1	24.1	24.1	24.1	10000.0
2019-03-22	24.2	24.2	24.2	24.2	100.0
2019-03-27	23.3	23.3	24.5	23.3	3500.0
2019-03-28	23.5	23.5	24.4	23.6	8500.0
2019-04-02	24.0	24.0	24.0	24.0	100.0
2019-04-05	21.6	21.6	23.7	23.7	200.0
2019-04-09	23.9	23.9	23.9	23.9	100.0
2019-04-10	23.5	23.5	23.5	23.5	100.0
2019-04-12	24.6	24.6	24.6	24.6	100.0
2019-04-17	24.6	24.6	24.6	24.6	5000.0
2019-04-23	25.0	25.0	25.0	25.0	7400.0
2019-04-24	25.25	25.25	26.0	26.0	12400.0
2019-04-25	25.5	25.5	26.0	26.0	500.0
2019-04-29	26.25	24.3	26.5	25.5	1800.0
2019-04-30	26.0	26.0	26.5	26.5	9200.0
2019-05-02	25.0	25.0	25.0	25.0	100.0
2019-05-15	24.5	24.0	24.5	24.0	2100.0
2019-05-17	23.1	23.0	23.1	23.0	10200.0
2019-05-21	23.5	23.0	23.5	23.5	7300.0
2019-05-22	23.4	23.3	23.4	23.3	1300.0
2019-05-23	23.1	23.1	23.1	23.1	5000.0
2019-05-24	23.0	23.0	23.0	23.0	10000.0
2019-05-27	28.0	24.0	28.0	24.0	200.0
2019-05-28	22.8	22.8	22.8	22.8	3000.0
2019-05-29	23.0	23.0	23.0	23.0	5000.0
2019-05-30	25.75	23.0	25.75	23.0	4800.0
2019-06-10	24.0	24.0	24.0	24.0	200.0
2019-06-11	25.25	25.25	25.25	25.25	100.0
2019-06-12	22.8	22.8	23.8	23.1	900.0
2019-06-13	23.7	23.7	23.8	23.8	200.0
2019-06-17	24.0	24.0	24.0	24.0	100.0
2019-06-21	24.0	24.0	24.5	24.5	300.0
2019-06-24	24.5	24.5	24.5	24.5	4200.0
2019-07-01	25.5	24.8	25.5	24.8	200.0
2019-07-05	24.8	24.8	24.8	24.8	200.0
2019-07-10	24.6	24.6	24.6	24.6	100.0
2019-07-11	24.6	24.6	24.6	24.6	500.0
2019-07-12	24.5	24.5	24.5	24.5	400.0
2019-07-18	25.0	25.0	25.0	25.0	100.0
2019-07-19	25.5	24.5	25.5	24.5	700.0
2019-07-25	24.0	24.0	24.0	24.0	200.0
2019-08-05	24.0	24.0	24.0	24.0	100.0
2019-08-06	24.0	24.0	24.0	24.0	100.0
2019-08-07	24.0	24.0	24.0	24.0	200.0
2019-08-16	24.0	24.0	24.0	24.0	400.0
2019-08-26	24.0	24.0	24.0	24.0	300.0
2019-09-04	25.5	25.5	25.5	25.5	8300.0
2019-09-09	26.0	25.5	26.0	25.5	5100.0
2019-09-10	26.0	26.0	26.0	26.0	10100.0
2019-09-11	26.25	26.25	26.25	26.25	500.0
2019-09-12	26.25	26.25	26.25	26.25	4200.0
2019-09-13	26.5	26.5	27.0	27.0	4000.0
2019-09-16	28.0	26.0	28.0	26.0	200.0
2019-09-17	26.25	26.25	27.0	26.25	4200.0
2019-09-18	26.25	26.25	26.25	26.25	2000.0
2019-09-25	26.0	26.0	26.0	26.0	100.0
2019-09-27	26.25	26.25	26.25	26.25	100.0
2019-09-30	26.0	26.0	26.0	26.0	5000.0
2019-10-02	25.75	25.75	25.75	25.75	100.0
2019-10-10	26.0	26.0	26.0	26.0	2000.0
2019-10-11	26.0	26.0	26.0	26.0	500.0
2019-10-15	25.25	25.25	25.25	25.25	100.0
2019-10-25	25.5	25.5	25.5	25.5	1500.0
2019-11-08	27.0	27.0	27.0	27.0	1400.0
2019-11-11	27.0	27.0	27.0	27.0	800.0
2019-11-14	25.0	25.0	25.0	25.0	1400.0
2019-11-18	25.25	25.25	25.25	25.25	1000.0
2019-11-25	27.25	27.25	27.25	27.25	100.0
2019-11-26	27.25	27.25	27.25	27.25	100.0
2019-11-28	25.25	25.25	25.25	25.25	100.0
2019-12-04	26.5	26.5	26.5	26.5	500.0
2019-12-24	26.75	26.75	26.75	26.75	100.0
2019-12-30	25.0	25.0	25.0	25.0	100.0
2020-01-02	25.25	25.0	25.25	25.0	200.0
2020-01-07	26.0	26.0	26.0	26.0	1100.0
2020-01-10	26.0	26.0	26.0	26.0	400.0
2020-01-17	26.0	26.0	26.0	26.0	3400.0
2020-01-21	27.0	27.0	27.0	27.0	100.0
2020-01-23	27.0	27.0	27.0	27.0	100.0
2020-01-24	27.0	27.0	27.0	27.0	1000.0
2020-01-27	27.0	27.0	27.0	27.0	1000.0
2020-02-12	28.0	27.5	28.0	27.5	2700.0
2020-02-13	27.0	27.0	27.0	27.0	2100.0
2020-02-19	27.0	27.0	27.0	27.0	800.0
2020-02-20	27.0	27.0	27.0	27.0	600.0
2020-02-28	26.5	26.5	26.5	26.5	600.0
2020-03-02	26.5	26.5	26.75	26.75	11900.0
2020-03-05	23.5	23.5	25.5	24.0	115200.0
2020-03-06	23.9	23.9	24.0	24.0	300.0
2020-03-09	23.1	23.1	23.1	23.1	1000.0
2020-03-11	23.5	23.5	23.5	23.5	100.0
2020-03-12	22.3	22.3	22.3	22.3	3600.0
2020-03-13	25.0	23.5	25.0	23.5	4000.0
2020-03-16	24.4	24.4	24.4	24.4	100.0
2020-03-18	24.0	24.0	24.0	24.0	5600.0
2020-03-19	24.5	24.4	24.5	24.4	2400.0
2020-03-24	24.4	21.2	24.4	21.2	700.0
2020-03-25	21.8	21.8	23.5	21.9	800.0
2020-03-30	21.7	19.7	21.7	19.7	200.0
2020-03-31	22.6	20.9	22.6	20.9	1500.0
2020-04-01	20.8	20.5	20.8	20.5	2300.0
2020-04-07	23.4	23.4	23.4	23.4	100.0
2020-04-08	23.0	23.0	23.0	23.0	100.0
2020-04-09	23.1	23.1	23.1	23.1	100.0
2020-04-10	26.0	26.0	26.5	26.5	200.0
2020-04-16	28.25	28.25	28.25	28.25	200.0
2020-04-27	23.5	23.5	26.5	26.5	200.0
2020-04-28	26.5	26.5	26.5	26.5	1000.0
2020-04-29	27.25	27.25	27.5	27.25	7000.0
2020-04-30	27.25	27.0	27.25	27.0	12900.0
2020-05-11	27.0	27.0	27.0	27.0	2700.0
2020-05-12	27.0	27.0	27.0	27.0	1000.0
2020-05-18	27.0	27.0	27.0	27.0	100.0
2020-05-20	28.0	28.0	28.0	28.0	100.0
2020-05-26	28.0	28.0	28.0	28.0	100.0
2020-05-27	28.0	28.0	28.0	28.0	200.0
2020-05-28	26.5	26.5	27.5	27.5	100100.0
2020-05-29	28.0	28.0	28.0	28.0	1200.0
2020-06-04	27.5	27.0	27.5	27.0	700.0
2020-06-05	28.0	28.0	28.0	28.0	500.0
2020-06-08	28.0	28.0	28.25	28.25	2000.0
2020-06-12	28.5	28.5	28.5	28.5	300.0
2020-06-15	28.25	28.25	28.25	28.25	100.0
2020-06-16	26.5	26.5	26.75	26.75	300.0
2020-06-17	28.25	28.25	28.25	28.25	100.0
2020-06-18	28.25	28.25	28.25	28.25	100.0
2020-06-19	27.0	26.75	27.75	27.75	2000.0
2020-06-22	28.0	27.75	28.0	27.75	300.0
2020-06-25	28.0	28.0	28.0	28.0	200.0
2020-06-26	28.0	28.0	28.0	28.0	100.0
2020-06-29	26.5	25.75	26.5	25.75	700.0
2020-06-30	27.5	26.25	27.75	27.5	1300.0
2020-07-02	27.5	27.5	27.5	27.5	200.0
2020-07-07	27.5	27.5	27.5	27.5	100.0
2020-07-08	26.5	26.5	26.5	26.5	400.0
2020-07-09	27.5	27.5	27.5	27.5	1700.0
2020-07-10	26.75	26.75	27.5	27.5	200.0
2020-07-13	26.5	26.0	27.5	27.5	1900.0
2020-07-14	26.5	26.5	27.0	27.0	200.0
2020-07-15	26.5	26.5	27.0	27.0	67300.0
2020-07-20	26.75	26.75	26.75	26.75	100.0
2020-07-21	26.75	26.75	26.75	26.75	1800.0
2020-07-24	27.0	27.0	27.25	27.25	400.0
2020-07-29	25.5	25.0	25.75	25.0	6400.0
2020-07-30	25.75	24.5	26.0	24.5	2100.0
2020-07-31	25.25	25.0	25.25	25.0	200.0
2020-08-03	24.5	24.5	25.5	25.5	300.0
2020-08-04	25.5	25.5	25.5	25.5	100.0
2020-08-05	25.25	25.25	25.25	25.25	100.0
2020-08-17	25.0	25.0	25.0	25.0	100.0
2020-08-19	25.75	25.75	25.75	25.75	300.0
2020-08-20	25.75	25.75	25.75	25.75	1100.0
2020-08-24	26.75	26.75	26.75	26.75	100.0
2020-08-25	26.75	26.75	26.75	26.75	100.0
2020-08-28	26.75	26.75	26.75	26.75	100.0
2020-09-02	27.0	27.0	27.0	27.0	200.0
2020-09-03	27.0	27.0	27.0	27.0	9100.0
2020-09-08	27.0	27.0	27.0	27.0	400.0
2020-09-09	28.25	26.0	28.25	26.0	2500.0
2020-09-10	26.0	26.0	26.0	26.0	100.0
2020-09-11	28.5	27.25	28.5	27.25	500.0
2020-09-15	27.0	27.0	27.0	27.0	100.0
2020-09-16	27.0	27.0	27.0	27.0	300.0
2020-09-17	27.0	26.75	27.0	26.75	200.0
2020-09-21	26.75	26.5	26.75	26.5	300.0
2020-10-02	24.0	24.0	26.0	26.0	200.0
2020-10-06	24.0	24.0	25.5	25.5	500.0
2020-10-07	25.25	25.25	25.25	25.25	100.0
2020-10-15	26.0	26.0	26.0	26.0	200.0
2020-10-16	23.2	23.2	25.5	25.5	200.0
2020-10-19	25.5	25.5	25.5	25.5	100.0
2020-10-22	24.3	24.1	24.3	24.1	1400.0
2020-10-30	25.0	25.0	25.0	25.0	100.0
2020-11-02	25.0	25.0	25.0	25.0	2000.0
2020-11-03	25.0	25.0	25.0	25.0	1000.0
2020-11-04	23.4	23.3	24.8	24.8	1800.0
2020-11-05	25.0	25.0	25.0	25.0	1700.0
2020-11-06	25.0	25.0	25.0	25.0	500.0
2020-11-09	25.5	25.5	26.0	26.0	55200.0
2020-11-10	27.0	26.0	27.0	26.0	800.0
2020-11-11	26.0	26.0	26.0	26.0	28000.0
2020-11-12	27.0	25.0	27.0	25.0	200.0
2020-11-13	25.25	25.25	26.0	26.0	22700.0
2020-11-16	26.75	26.75	26.75	26.75	200.0
2020-11-17	26.0	24.0	26.0	24.8	1400.0
2020-11-18	24.8	24.8	25.0	25.0	200.0
2020-11-20	24.7	24.6	25.0	25.0	400.0
2020-11-23	25.25	25.25	25.25	25.25	200.0
2020-11-24	25.25	25.25	25.25	25.25	200.0
2020-11-25	25.5	25.5	25.5	25.5	100.0
2020-11-27	25.75	25.75	25.75	25.75	200.0
2020-11-30	25.75	25.75	25.75	25.75	300.0
2020-12-01	24.0	24.0	25.75	25.5	400.0
2020-12-02	25.0	25.0	25.0	25.0	96800.0
2020-12-04	25.5	24.9	25.5	24.9	200.0
2020-12-08	25.0	24.9	25.0	25.0	900.0
2020-12-09	25.25	24.1	25.25	24.6	1200.0
2020-12-14	24.6	24.4	24.6	24.6	400.0
2020-12-15	24.8	24.8	25.25	25.25	1700.0
2020-12-16	23.6	23.6	25.25	25.25	200.0
2020-12-17	25.75	24.0	25.75	25.75	12900.0
2020-12-25	25.0	25.0	25.0	25.0	1100.0
2020-12-28	25.25	25.0	25.25	25.0	1400.0
2020-12-29	25.0	24.7	25.0	25.0	1900.0
2020-12-30	23.9	23.9	23.9	23.9	400.0
2021-01-06	24.9	24.9	25.0	24.9	300.0
2021-01-07	25.0	25.0	25.0	25.0	600.0
2021-01-11	25.0	25.0	25.0	25.0	1000.0
2021-01-13	24.8	24.8	24.8	24.8	400.0
2021-01-14	25.0	25.0	25.0	25.0	200.0
2021-01-15	25.0	24.0	25.0	24.9	800.0
2021-01-19	24.8	24.8	24.8	24.8	100.0
2021-01-20	24.8	24.8	24.8	24.8	100.0
2021-01-21	24.9	24.6	24.9	24.9	300.0
2021-01-25	25.0	24.6	25.0	24.6	1800.0
2021-01-26	24.9	24.9	24.9	24.9	600.0
2021-01-27	24.9	24.7	24.9	24.7	600.0
2021-01-28	24.7	24.7	24.9	24.7	500.0
2021-01-29	24.7	24.7	24.7	24.7	100.0
2021-02-01	24.9	24.9	24.9	24.9	100.0
2021-02-02	24.8	24.6	24.8	24.7	1300.0
2021-02-05	24.9	24.9	24.9	24.9	200.0
2021-02-09	24.8	24.8	24.8	24.8	400.0
2021-02-15	25.0	24.8	25.0	24.8	200.0
2021-02-17	25.0	25.0	25.0	25.0	600.0
2021-02-19	24.7	24.7	24.7	24.7	100.0
2021-02-22	24.5	24.5	24.5	24.5	1500.0
2021-02-23	24.5	24.5	24.5	24.5	200.0
2021-02-25	25.0	25.0	25.0	25.0	200.0
2021-03-01	24.2	24.2	24.2	24.2	400.0
2021-03-02	24.5	24.5	24.5	24.5	500.0
2021-03-03	24.5	24.5	24.5	24.5	100.0
2021-03-04	24.9	24.9	24.9	24.9	100.0
2021-03-05	24.9	24.9	24.9	24.9	500.0
2021-03-08	25.0	25.0	25.0	25.0	300.0
2021-03-11	25.5	25.5	25.5	25.5	100.0
2021-03-12	25.0	25.0	25.0	25.0	600.0
2021-03-15	25.0	24.5	25.0	24.5	3600.0
2021-03-16	24.5	24.5	24.7	24.7	3600.0
2021-03-17	24.6	24.6	24.6	24.6	1500.0
2021-03-18	24.7	24.4	24.7	24.4	9600.0
2021-03-19	24.4	24.0	24.4	24.0	51600.0
2021-03-22	25.0	24.9	25.0	24.9	200.0
2021-03-23	24.2	24.2	24.5	24.3	5100.0
2021-03-24	24.3	24.3	24.4	24.3	3600.0
2021-03-25	24.3	24.3	24.4	24.3	3900.0
2021-03-26	24.8	24.3	24.8	24.3	1200.0
2021-03-29	24.4	24.2	24.4	24.2	6000.0
2021-03-30	24.3	24.2	24.3	24.2	9800.0
2021-03-31	24.2	24.2	24.3	24.2	7600.0
2021-04-01	24.2	24.2	24.3	24.3	2800.0
2021-04-02	24.5	24.3	24.6	24.3	500.0
2021-04-05	24.6	24.2	24.7	24.2	1300.0
2021-04-07	24.6	24.3	24.6	24.4	15700.0
2021-04-08	24.6	24.4	24.6	24.4	5500.0
2021-04-09	24.5	24.5	25.5	25.5	200.0
2021-04-12	24.8	24.4	24.8	24.4	1100.0
2021-04-16	24.4	24.4	25.0	24.8	12400.0
2021-04-19	24.9	24.9	25.0	24.9	4300.0
2021-04-21	25.0	24.9	25.0	24.9	12300.0
2021-04-22	25.0	25.0	25.0	25.0	4700.0
2021-04-23	25.5	25.0	25.5	25.0	23400.0
2021-04-26	25.0	25.0	25.0	25.0	2500.0
2021-04-27	25.0	24.7	25.0	25.0	42600.0
2021-04-28	24.7	24.7	25.0	24.8	3300.0
2021-04-29	24.7	24.7	24.8	24.8	800.0
2021-04-30	25.0	24.8	25.0	25.0	2600.0
2021-05-05	25.5	25.0	25.75	25.75	20000.0
2021-05-06	26.0	25.75	26.0	25.75	27300.0
2021-05-07	25.5	23.9	25.5	24.9	3200.0
2021-05-10	24.5	24.5	24.5	24.5	1100.0
2021-05-11	24.3	24.3	24.3	24.3	500.0
2021-05-12	24.3	24.3	24.3	24.3	500.0
2021-05-13	24.3	24.0	24.3	24.3	2000.0
2021-05-17	24.3	24.3	24.3	24.3	200.0
2021-05-18	24.9	24.9	24.9	24.9	20000.0
2021-05-20	25.0	25.0	25.0	25.0	10900.0
2021-05-21	25.0	25.0	25.0	25.0	2400.0
2021-05-24	24.7	24.7	24.7	24.7	4500.0
2021-05-27	24.7	24.7	24.7	24.7	100.0
2021-05-31	24.8	24.8	24.8	24.8	1800.0
2021-06-01	25.0	25.0	25.0	25.0	1000.0
2021-06-02	25.0	25.0	25.0	25.0	2400.0
2021-06-04	24.9	24.9	24.9	24.9	400.0
2021-06-07	25.0	25.0	25.0	25.0	100.0
2021-06-08	25.25	25.25	25.25	25.25	100.0
2021-06-10	24.8	24.8	24.8	24.8	1000.0
2021-06-11	24.9	24.9	24.9	24.9	100.0
