Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-03	1.012794158	0.951145818	1.012794158	0.959952723	18112.0
2020-04-07	1.04802178	1.003987252	1.04802178	1.039214875	14624.0
2020-04-08	1.012794158	0.959952723	1.04802178	0.968759629	87299.0
2020-04-09	0.968759629	0.959952723	1.030407969	0.98637344	170887.0
2020-04-10	0.968759629	0.959952723	0.977566535	0.968759629	50737.0
2020-04-13	1.003987252	0.959952723	1.003987252	0.959952723	135337.0
2020-04-14	0.995180346	0.959952723	0.995180346	0.968759629	149399.0
2020-04-15	0.977566535	0.959952723	1.003987252	0.968759629	132299.0
2020-04-16	0.98637344	0.951145818	0.98637344	0.959952723	107887.0
2020-04-17	0.995180346	0.959952723	0.995180346	0.98637344	139499.0
2020-04-20	0.995180346	0.959952723	0.995180346	0.968759629	189224.0
2020-04-21	0.977566535	0.968759629	0.995180346	0.968759629	220499.0
2020-04-22	0.968759629	0.933532006	0.968759629	0.942338912	644737.0
2020-04-23	0.933532006	0.915918195	0.942338912	0.933532006	182699.0
2020-04-24	0.9247251	0.915918195	0.9247251	0.9247251	59849.0
2020-04-27	0.933532006	0.9247251	0.942338912	0.942338912	108112.0
2020-04-28	0.942338912	0.9247251	0.942338912	0.9247251	72224.0
2020-04-29	0.942338912	0.9247251	0.942338912	0.9247251	245474.0
2020-04-30	0.942338912	0.9247251	0.942338912	0.933532006	121837.0
2020-05-05	0.933532006	0.9247251	0.942338912	0.9247251	92812.0
2020-05-07	0.942338912	0.898304383	0.942338912	0.898304383	269212.0
2020-05-08	0.933532006	0.915918195	0.951145818	0.933532006	405787.0
2020-05-11	0.933532006	0.933532006	1.030407969	0.977566535	1707187.0
2020-05-12	0.98637344	0.98637344	1.021601063	1.012794158	849262.0
2020-05-13	1.012794158	0.98637344	1.083249403	0.995180346	1264724.0
2020-05-14	1.021601063	0.98637344	1.021601063	0.995180346	217237.0
2020-05-15	1.012794158	0.98637344	1.012794158	0.98637344	296774.0
2020-05-18	1.003987252	0.98637344	1.003987252	0.995180346	40162.0
2020-05-19	1.003987252	0.977566535	1.012794158	0.977566535	1018012.0
2020-05-20	0.977566535	0.898304383	0.98637344	0.933532006	811687.0
2020-05-21	0.933532006	0.915918195	0.951145818	0.942338912	361912.0
2020-05-22	0.977566535	0.915918195	0.977566535	0.933532006	131849.0
2020-05-25	0.942338912	0.933532006	0.995180346	0.933532006	1544849.0
2020-05-26	0.951145818	0.942338912	0.995180346	0.98637344	3408074.0
2020-05-27	1.003987252	0.959952723	1.012794158	0.959952723	1177649.0
2020-05-28	0.977566535	0.959952723	1.012794158	0.968759629	1949399.0
2020-05-29	0.968759629	0.951145818	0.977566535	0.951145818	803587.0
2020-06-01	0.968759629	0.951145818	0.98637344	0.959952723	137587.0
2020-06-02	0.968759629	0.968759629	1.012794158	0.98637344	429187.0
2020-06-04	0.98637344	0.98637344	1.083249403	1.056828686	2193637.0
2020-06-05	1.136090838	1.056828686	1.136090838	1.074442498	3722174.0
2020-06-08	1.083249403	1.04802178	1.10967012	1.056828686	1395787.0
2020-06-09	1.065635592	1.012794158	1.065635592	1.030407969	926324.0
2020-06-10	1.012794158	1.012794158	1.04802178	1.039214875	181687.0
2020-06-11	1.056828686	1.04802178	1.136090838	1.056828686	1978424.0
2020-06-12	1.056828686	1.012794158	1.056828686	1.012794158	2874037.0
2020-06-15	1.012794158	1.012794158	1.056828686	1.012794158	1002374.0
2020-06-16	1.030407969	1.003987252	1.039214875	1.021601063	442237.0
2020-06-17	1.039214875	1.039214875	1.092056309	1.083249403	1207799.0
2020-06-18	1.092056309	1.083249403	1.118477026	1.10967012	852074.0
2020-06-19	1.136090838	1.100863215	1.17131846	1.127283932	1133999.0
2020-06-22	1.127283932	1.065635592	1.127283932	1.083249403	2178337.0
2020-06-23	1.083249403	1.074442498	1.118477026	1.083249403	1304999.0
2020-06-24	1.127283932	1.056828686	1.127283932	1.074442498	1067624.0
2020-06-25	1.083249403	1.04802178	1.10967012	1.10967012	538312.0
2020-06-26	1.153704649	1.10967012	1.188932272	1.153704649	4951461.0
2020-06-29	1.188932272	1.136090838	1.259387518	1.188932272	6275924.0
2020-06-30	1.224159895	1.153704649	1.224159895	1.17131846	2245499.0
2020-07-01	1.188932272	1.180125366	1.215352989	1.197739178	737774.0
2020-07-02	1.206546083	1.197739178	1.241773706	1.197739178	2433824.0
2020-07-03	1.224159895	1.162511555	1.224159895	1.180125366	620099.0
2020-07-07	1.188932272	1.162511555	1.188932272	1.162511555	501412.0
2020-07-08	1.17131846	1.153704649	1.17131846	1.162511555	686362.0
2020-07-09	1.17131846	1.153704649	1.188932272	1.162511555	625949.0
2020-07-10	1.162511555	1.153704649	1.162511555	1.153704649	192037.0
2020-07-13	1.17131846	1.127283932	1.188932272	1.144897743	282487.0
2020-07-14	1.144897743	1.100863215	1.144897743	1.136090838	229837.0
2020-07-15	1.303422046	1.197739178	1.303422046	1.206546083	7506674.0
2020-07-16	1.215352989	1.162511555	1.215352989	1.188932272	896962.0
2020-07-17	1.188932272	1.17131846	1.197739178	1.17131846	234224.0
2020-07-20	1.17131846	1.153704649	1.180125366	1.17131846	151762.0
2020-07-21	1.17131846	1.162511555	1.188932272	1.180125366	387899.0
2020-07-22	1.188932272	1.17131846	1.241773706	1.17131846	1105649.0
2020-07-23	1.188932272	1.180125366	1.224159895	1.188932272	385987.0
2020-07-24	1.206546083	1.162511555	1.215352989	1.180125366	323324.0
2020-07-29	1.162511555	1.153704649	1.197739178	1.180125366	156712.0
2020-07-30	1.188932272	1.153704649	1.224159895	1.180125366	266624.0
2020-07-31	1.153704649	1.144897743	1.188932272	1.188932272	117112.0
2020-08-03	1.162511555	1.162511555	1.197739178	1.180125366	36562.0
2020-08-04	1.180125366	1.17131846	1.188932272	1.17131846	16312.0
2020-08-05	1.17131846	1.153704649	1.17131846	1.153704649	26099.0
2020-08-06	1.162511555	1.153704649	1.206546083	1.162511555	455849.0
2020-08-07	1.162511555	1.144897743	1.17131846	1.153704649	280687.0
2020-08-10	1.136090838	1.10967012	1.136090838	1.118477026	254812.0
2020-08-11	1.10967012	1.065635592	1.118477026	1.074442498	449212.0
2020-08-13	1.065635592	1.065635592	1.100863215	1.074442498	92924.0
2020-08-14	1.083249403	1.04802178	1.083249403	1.083249403	65924.0
2020-08-17	1.074442498	1.065635592	1.083249403	1.065635592	41174.0
2020-08-18	1.092056309	1.056828686	1.100863215	1.074442498	390937.0
2020-08-19	1.074442498	1.021601063	1.144897743	1.039214875	226012.0
2020-08-20	1.030407969	1.030407969	1.127283932	1.074442498	37687.0
2020-08-21	1.083249403	1.065635592	1.083249403	1.065635592	3937.0
2020-08-24	1.04802178	1.04802178	1.074442498	1.04802178	102037.0
2020-08-25	1.04802178	1.021601063	1.04802178	1.04802178	594562.0
2020-08-26	1.030407969	1.012794158	1.074442498	1.065635592	270787.0
2020-08-27	1.030407969	1.030407969	1.074442498	1.074442498	35887.0
2020-08-28	1.100863215	1.003987252	1.10967012	1.092056309	556762.0
2020-08-31	1.056828686	1.056828686	1.092056309	1.083249403	4162.0
2020-09-01	1.065635592	1.065635592	1.083249403	1.083249403	37349.0
2020-09-02	1.083249403	1.056828686	1.083249403	1.083249403	13724.0
2020-09-03	1.074442498	1.074442498	1.074442498	1.074442498	20924.0
2020-09-08	1.092056309	1.065635592	1.092056309	1.065635592	5399.0
2020-09-09	1.030407969	1.030407969	1.083249403	1.056828686	17774.0
2020-09-10	1.056828686	1.056828686	1.083249403	1.083249403	42187.0
2020-09-11	1.083249403	1.065635592	1.083249403	1.065635592	28237.0
2020-09-14	1.056828686	1.003987252	1.065635592	1.012794158	122512.0
2020-09-15	1.039214875	1.003987252	1.039214875	1.012794158	59062.0
2020-09-16	1.003987252	0.968759629	1.012794158	0.968759629	194399.0
2020-09-17	0.968759629	0.968759629	1.012794158	0.968759629	688499.0
2020-09-18	0.98637344	0.933532006	0.98637344	0.933532006	380474.0
2020-09-21	0.933532006	0.933532006	0.977566535	0.968759629	417599.0
2020-09-22	0.968759629	0.968759629	0.977566535	0.968759629	74137.0
2020-09-23	0.968759629	0.951145818	0.995180346	0.968759629	554399.0
2020-09-24	0.968759629	0.968759629	1.056828686	1.003987252	1077524.0
2020-09-25	1.003987252	1.003987252	1.021601063	1.003987252	96187.0
2020-09-28	1.003987252	0.995180346	1.021601063	0.995180346	69862.0
2020-09-29	1.012794158	1.003987252	1.012794158	1.003987252	31612.0
2020-09-30	1.012794158	1.003987252	1.012794158	1.003987252	22162.0
2020-10-01	0.995180346	0.995180346	1.012794158	0.995180346	68737.0
2020-10-02	1.003987252	0.98637344	1.003987252	0.98637344	74924.0
2020-10-05	0.98637344	0.977566535	0.98637344	0.977566535	171224.0
2020-10-06	0.98637344	0.959952723	0.98637344	0.968759629	355274.0
2020-10-07	0.968759629	0.968759629	0.98637344	0.98637344	225899.0
2020-10-08	0.977566535	0.977566535	1.012794158	1.003987252	75037.0
2020-10-09	0.995180346	0.977566535	1.003987252	0.977566535	32399.0
2020-10-12	0.995180346	0.977566535	0.995180346	0.995180346	10574.0
2020-10-14	0.995180346	0.977566535	0.995180346	0.995180346	2924.0
2020-10-15	0.98637344	0.907111289	0.995180346	0.907111289	370012.0
2020-10-16	0.9247251	0.898304383	0.98637344	0.898304383	704137.0
2020-10-19	0.907111289	0.898304383	0.942338912	0.9247251	163237.0
2020-10-20	0.9247251	0.9247251	0.959952723	0.942338912	15412.0
2020-10-21	0.968759629	0.933532006	0.968759629	0.933532006	21374.0
2020-10-22	0.933532006	0.889497477	0.933532006	0.889497477	714824.0
2020-10-26	0.889497477	0.889497477	0.907111289	0.889497477	35212.0
2020-10-27	0.907111289	0.907111289	0.933532006	0.907111289	29137.0
2020-10-28	0.907111289	0.898304383	0.933532006	0.9247251	92812.0
2020-10-29	0.9247251	0.915918195	0.9247251	0.915918195	13049.0
2020-10-30	0.915918195	0.898304383	0.968759629	0.933532006	84149.0
2020-11-02	0.915918195	0.907111289	0.942338912	0.942338912	3824.0
2020-11-03	0.9247251	0.915918195	0.933532006	0.9247251	88199.0
2020-11-04	0.942338912	0.9247251	0.951145818	0.942338912	16874.0
2020-11-05	0.951145818	0.9247251	0.98637344	0.9247251	208237.0
2020-11-06	0.968759629	0.907111289	0.968759629	0.9247251	58837.0
2020-11-09	0.933532006	0.889497477	0.968759629	0.898304383	1565774.0
2020-11-10	0.9247251	0.889497477	0.933532006	0.889497477	1662862.0
2020-11-11	0.898304383	0.889497477	0.951145818	0.889497477	1321312.0
2020-11-12	0.898304383	0.889497477	0.915918195	0.898304383	1121962.0
2020-11-13	0.907111289	0.898304383	0.9247251	0.907111289	625949.0
2020-11-16	0.915918195	0.915918195	1.144897743	1.100863215	8680836.0
2020-11-17	1.118477026	1.083249403	1.136090838	1.127283932	1879987.0
2020-11-18	1.127283932	1.127283932	1.391491103	1.2329668	9949273.0
2020-11-19	1.285808235	1.2329668	1.602856841	1.602856841	17919447.0
2020-11-20	1.673312086	1.558822312	1.734960426	1.629277558	28243908.0
2020-11-23	1.629277558	1.585243029	2.078429749	2.025588315	53832705.0
2020-11-24	2.060815938	1.937519258	2.078429749	2.007974504	19796510.0
2020-11-25	2.043202127	1.937519258	2.043202127	1.972746881	3756937.0
2020-11-26	1.972746881	1.972746881	2.043202127	1.990360692	4027049.0
2020-11-27	1.972746881	1.831836389	1.990360692	1.919905446	4865174.0
2020-11-30	1.937519258	1.902291635	2.025588315	1.919905446	3901049.0
2020-12-01	1.937519258	1.937519258	2.007974504	1.972746881	1562624.0
2020-12-02	2.007974504	1.955133069	2.043202127	1.972746881	4225836.0
2020-12-03	1.972746881	1.955133069	2.007974504	1.972746881	3745124.0
2020-12-04	1.990360692	1.990360692	2.184112618	2.166498807	33076683.0
2020-12-08	2.166498807	2.060815938	2.166498807	2.078429749	6350511.0
2020-12-09	2.078429749	1.990360692	2.078429749	2.025588315	7121024.0
2020-12-14	2.025588315	2.007974504	2.096043561	2.043202127	7989974.0
2020-12-15	2.078429749	2.025588315	2.078429749	2.025588315	9107323.0
2020-12-16	2.043202127	2.025588315	2.113657372	2.078429749	3531599.0
2020-12-17	2.078429749	2.078429749	2.113657372	2.113657372	2343487.0
2020-12-18	2.096043561	2.043202127	2.113657372	2.043202127	1418399.0
2020-12-21	1.585243029	1.541208501	1.919905446	1.761381144	19868960.0
2020-12-22	1.655698275	1.646891369	1.734960426	1.673312086	4687424.0
2020-12-23	1.682118992	1.682118992	1.796608766	1.761381144	5572799.0
2020-12-24	1.761381144	1.673312086	1.761381144	1.726153521	1589174.0
2020-12-25	1.743767332	1.646891369	1.743767332	1.699732804	1632487.0
2020-12-28	1.717346615	1.620470652	1.717346615	1.620470652	606262.0
2020-12-29	1.717346615	1.717346615	1.814222578	1.796608766	5054174.0
2020-12-30	1.849450201	1.796608766	1.937519258	1.902291635	3027712.0
2021-01-04	1.902291635	1.902291635	2.060815938	2.007974504	5303024.0
2021-01-05	2.025588315	2.025588315	2.096043561	2.043202127	4371861.0
2021-01-06	2.060815938	2.043202127	2.201726429	2.166498807	20822509.0
2021-01-07	2.184112618	2.131271184	2.184112618	2.131271184	14310673.0
2021-01-08	2.166498807	2.166498807	2.307409298	2.272181675	27421984.0
2021-01-11	2.254567864	2.201726429	2.254567864	2.254567864	5880711.0
2021-01-12	2.219340241	2.184112618	2.219340241	2.184112618	5759661.0
2021-01-13	2.201726429	2.184112618	2.201726429	2.184112618	2573774.0
2021-01-14	2.201726429	2.184112618	2.201726429	2.184112618	962099.0
2021-01-15	2.184112618	2.166498807	2.201726429	2.184112618	6707474.0
2021-01-18	2.166498807	2.166498807	2.184112618	2.166498807	2321774.0
2021-01-19	2.184112618	2.166498807	2.201726429	2.184112618	19431447.0
2021-01-20	2.184112618	2.184112618	2.201726429	2.184112618	4708911.0
2021-01-21	2.184112618	2.184112618	2.201726429	2.184112618	6065099.0
2021-01-22	2.201726429	2.184112618	2.201726429	2.201726429	1381612.0
2021-01-25	2.184112618	2.184112618	2.219340241	2.201726429	6121574.0
2021-01-26	2.201726429	2.184112618	2.201726429	2.201726429	215549.0
2021-01-27	2.201726429	2.184112618	2.201726429	2.201726429	174374.0
2021-01-28	2.184112618	2.184112618	2.201726429	2.201726429	254249.0
2021-01-29	2.184112618	2.184112618	2.201726429	2.201726429	806849.0
2021-02-01	2.201726429	2.184112618	2.201726429	2.184112618	136349.0
2021-02-02	2.201726429	2.184112618	2.201726429	2.184112618	6864299.0
2021-02-03	2.201726429	2.184112618	2.201726429	2.184112618	7197861.0
2021-02-04	2.201726429	2.166498807	2.201726429	2.184112618	19544960.0
2021-02-05	2.201726429	2.184112618	2.201726429	2.184112618	6967686.0
2021-02-08	2.201726429	2.184112618	2.201726429	2.184112618	676012.0
2021-02-09	2.201726429	2.184112618	2.219340241	2.201726429	1640249.0
2021-02-10	2.201726429	2.184112618	2.219340241	2.201726429	7795574.0
2021-02-11	2.201726429	2.201726429	2.219340241	2.201726429	1877624.0
2021-02-15	2.219340241	2.201726429	2.219340241	2.201726429	4727924.0
2021-02-16	2.219340241	2.201726429	2.219340241	2.219340241	485887.0
2021-02-17	2.219340241	2.201726429	2.219340241	2.219340241	970874.0
2021-02-18	2.219340241	2.201726429	2.219340241	2.201726429	371249.0
2021-02-19	2.219340241	2.201726429	2.219340241	2.219340241	459562.0
2021-02-22	2.201726429	2.148884995	2.219340241	2.184112618	461137.0
2021-02-23	2.219340241	2.201726429	2.589230281	2.430705978	3115799.0
2021-02-24	2.501161224	2.413092167	2.57161647	2.518775035	551924.0
2021-02-25	2.624457904	2.342636921	2.624457904	2.342636921	626624.0
2021-03-01	2.342636921	2.325023109	2.554002658	2.342636921	623699.0
2021-03-02	2.342636921	2.342636921	2.413092167	2.377864544	175612.0
2021-03-03	2.377864544	2.342636921	2.44831979	2.377864544	335137.0
2021-03-04	2.377864544	2.342636921	2.377864544	2.377864544	193499.0
2021-03-05	2.377864544	2.307409298	2.483547412	2.44831979	815399.0
2021-03-08	2.465933601	2.430705978	2.483547412	2.44831979	409499.0
2021-03-09	2.465933601	2.44831979	2.465933601	2.44831979	288112.0
2021-03-10	2.44831979	2.272181675	2.44831979	2.307409298	170212.0
2021-03-11	2.325023109	2.289795487	2.360250732	2.307409298	349199.0
2021-03-12	2.307409298	2.272181675	2.730140773	2.730140773	6221136.0
2021-03-15	2.554002658	2.342636921	2.554002658	2.44831979	2580637.0
2021-03-16	2.44831979	2.307409298	2.483547412	2.342636921	1032074.0
2021-03-17	2.342636921	2.307409298	2.465933601	2.430705978	1443037.0
2021-03-18	2.483547412	2.360250732	2.483547412	2.377864544	365512.0
2021-03-19	2.360250732	2.360250732	2.430705978	2.377864544	224999.0
2021-03-22	2.413092167	2.377864544	2.44831979	2.430705978	255824.0
2021-03-23	2.44831979	2.377864544	2.589230281	2.518775035	2062349.0
2021-03-24	2.554002658	2.360250732	2.57161647	2.430705978	762974.0
2021-03-25	2.430705978	2.360250732	2.44831979	2.360250732	203737.0
2021-03-26	2.360250732	2.342636921	2.430705978	2.377864544	141524.0
2021-03-29	2.413092167	2.342636921	2.413092167	2.395478355	94949.0
2021-03-30	2.395478355	2.377864544	2.413092167	2.395478355	56587.0
2021-03-31	2.395478355	2.325023109	2.465933601	2.44831979	1753987.0
2021-04-01	2.44831979	2.325023109	2.483547412	2.325023109	679724.0
2021-04-02	2.342636921	2.342636921	2.554002658	2.501161224	3710249.0
2021-04-05	2.518775035	2.307409298	2.589230281	2.325023109	3643424.0
2021-04-07	2.360250732	2.236954052	2.360250732	2.289795487	1834199.0
2021-04-08	2.272181675	2.166498807	2.289795487	2.236954052	2048174.0
2021-04-09	2.236954052	2.166498807	2.395478355	2.360250732	3532162.0
2021-04-12	2.360250732	2.254567864	2.360250732	2.289795487	150187.0
2021-04-16	2.272181675	2.236954052	2.307409298	2.272181675	243899.0
2021-04-19	2.254567864	2.201726429	2.377864544	2.272181675	2680199.0
2021-04-20	2.307409298	2.236954052	2.307409298	2.272181675	167512.0
2021-04-21	2.289795487	2.254567864	2.289795487	2.272181675	58837.0
2021-04-22	2.236954052	2.236954052	2.289795487	2.254567864	104174.0
2021-04-23	2.289795487	2.219340241	2.289795487	2.219340241	81562.0
2021-04-26	2.236954052	2.236954052	2.554002658	2.342636921	6001199.0
2021-04-27	2.465933601	2.325023109	2.465933601	2.377864544	290474.0
2021-04-28	2.465933601	2.377864544	2.589230281	2.483547412	3502687.0
2021-04-29	2.554002658	2.44831979	2.554002658	2.483547412	232424.0
2021-04-30	2.518775035	2.413092167	2.554002658	2.44831979	132074.0
2021-05-05	2.44831979	2.395478355	2.465933601	2.413092167	160424.0
2021-05-06	2.377864544	2.342636921	2.44831979	2.430705978	160537.0
2021-05-07	2.44831979	2.360250732	2.501161224	2.430705978	445837.0
2021-05-10	2.465933601	2.44831979	2.536388847	2.483547412	801787.0
2021-05-11	2.501161224	2.395478355	2.518775035	2.413092167	217574.0
2021-05-12	2.44831979	2.307409298	2.57161647	2.57161647	2323799.0
2021-05-13	2.501161224	2.201726429	2.712526961	2.501161224	2519549.0
2021-05-14	2.501161224	2.395478355	2.501161224	2.395478355	277312.0
2021-05-17	2.395478355	2.325023109	2.483547412	2.395478355	273599.0
2021-05-18	2.44831979	2.236954052	2.483547412	2.430705978	1631137.0
2021-05-19	2.377864544	2.342636921	2.430705978	2.413092167	326249.0
2021-05-20	2.413092167	2.166498807	2.430705978	2.289795487	1221862.0
2021-05-21	2.289795487	2.254567864	2.307409298	2.307409298	224662.0
2021-05-24	2.307409298	2.289795487	2.325023109	2.289795487	64799.0
2021-05-25	2.289795487	2.236954052	2.342636921	2.289795487	180899.0
2021-05-27	2.307409298	2.254567864	2.465933601	2.254567864	515699.0
2021-05-28	2.254567864	2.254567864	2.765368395	2.44831979	3758849.0
2021-05-31	2.44831979	2.377864544	2.44831979	2.430705978	185512.0
2021-06-01	2.395478355	2.395478355	2.659685527	2.483547412	4261049.0
2021-06-02	2.483547412	2.483547412	2.730140773	2.518775035	6940574.0
2021-06-04	2.483547412	2.413092167	2.536388847	2.483547412	1313437.0
2021-06-07	2.518775035	2.483547412	2.536388847	2.483547412	265949.0
2021-06-08	2.483547412	2.44831979	2.501161224	2.465933601	617624.0
2021-06-09	2.465933601	2.395478355	2.483547412	2.395478355	1296562.0
2021-06-10	2.395478355	2.395478355	2.483547412	2.44831979	533249.0
2021-06-11	2.465933601	2.44831979	2.518775035	2.483547412	1032637.0
2021-06-14	2.501161224	2.44831979	2.57161647	2.465933601	1602224.0
2021-06-15	2.501161224	2.413092167	2.501161224	2.44831979	332887.0
2021-06-16	2.465933601	2.44831979	2.501161224	2.465933601	479924.0
2021-06-17	2.413092167	2.413092167	2.518775035	2.465933601	575774.0
2021-06-18	2.465933601	2.395478355	2.518775035	2.44831979	358312.0
2021-06-21	2.44831979	2.360250732	2.483547412	2.377864544	1477237.0
2021-06-22	2.395478355	2.377864544	2.430705978	2.413092167	321749.0
2021-06-23	2.413092167	2.342636921	2.413092167	2.360250732	613012.0
2021-06-24	2.377864544	2.307409298	2.395478355	2.360250732	463949.0
2021-06-25	2.342636921	2.236954052	2.360250732	2.236954052	764887.0
2021-06-28	2.201726429	2.201726429	2.307409298	2.272181675	535612.0
2021-06-29	2.236954052	2.219340241	2.289795487	2.289795487	208462.0
2021-06-30	2.289795487	2.201726429	2.289795487	2.236954052	492074.0
2021-07-01	2.219340241	2.184112618	2.254567864	2.236954052	933637.0
2021-07-02	2.236954052	2.184112618	2.236954052	2.201726429	524362.0
2021-07-05	2.236954052	2.184112618	2.236954052	2.201726429	177862.0
2021-07-06	2.201726429	2.148884995	2.307409298	2.201726429	4591236.0
2021-07-07	2.219340241	2.201726429	2.236954052	2.236954052	319162.0
2021-07-08	2.219340241	2.166498807	2.236954052	2.184112618	3994199.0
2021-07-09	2.201726429	2.184112618	2.201726429	2.201726429	1952212.0
2021-07-12	2.201726429	2.184112618	2.201726429	2.201726429	8323198.0
2021-07-13	2.184112618	2.184112618	2.219340241	2.201726429	2069887.0
2021-07-14	2.201726429	2.184112618	2.219340241	2.201726429	186749.0
2021-07-15	2.201726429	2.201726429	2.219340241	2.219340241	179099.0
2021-07-16	2.201726429	2.201726429	2.219340241	2.219340241	185062.0
2021-07-19	2.201726429	2.184112618	2.219340241	2.219340241	283499.0
2021-07-20	2.219340241	2.184112618	2.219340241	2.201726429	28237.0
2021-07-21	2.201726429	2.166498807	2.201726429	2.184112618	543374.0
2021-07-22	2.166498807	2.166498807	2.184112618	2.184112618	54224.0
2021-07-23	2.184112618	2.166498807	2.201726429	2.201726429	21937.0
2021-07-27	2.201726429	2.184112618	2.219340241	2.201726429	123299.0
2021-07-29	2.184112618	2.166498807	2.201726429	2.166498807	140737.0
2021-07-30	2.184112618	2.166498807	2.184112618	2.166498807	29024.0
2021-08-02	2.131271184	2.113657372	2.219340241	2.201726429	2053349.0
2021-08-03	2.166498807	2.148884995	2.201726429	2.166498807	38812.0
2021-08-04	2.184112618	2.148884995	2.184112618	2.166498807	54337.0
2021-08-05	2.184112618	2.166498807	2.307409298	2.307409298	1252799.0
2021-08-06	2.307409298	2.184112618	2.307409298	2.289795487	1369574.0
2021-08-09	2.289795487	2.201726429	2.289795487	2.201726429	163349.0
2021-08-10	2.201726429	2.166498807	2.219340241	2.184112618	198899.0
2021-08-11	2.184112618	2.113657372	2.201726429	2.201726429	1051424.0
2021-08-13	2.201726429	2.166498807	2.201726429	2.166498807	117674.0
2021-08-16	2.201726429	2.113657372	2.201726429	2.131271184	150862.0
2021-08-17	2.131271184	2.096043561	2.166498807	2.096043561	423224.0
2021-08-18	2.113657372	2.113657372	2.201726429	2.201726429	166949.0
2021-08-19	2.201726429	2.184112618	2.219340241	2.219340241	86737.0
2021-08-20	2.219340241	2.184112618	2.219340241	2.201726429	129374.0
2021-08-23	2.201726429	2.184112618	2.201726429	2.184112618	65474.0
2021-08-24	2.201726429	2.148884995	2.201726429	2.184112618	60974.0
2021-08-25	2.184112618	2.166498807	2.184112618	2.184112618	131512.0
2021-08-26	2.166498807	2.148884995	2.184112618	2.184112618	106312.0
2021-08-27	2.184112618	2.166498807	2.184112618	2.166498807	97087.0
2021-08-30	2.184112618	2.148884995	2.184112618	2.184112618	87637.0
2021-08-31	2.184112618	2.166498807	2.184112618	2.184112618	49049.0
2021-09-01	2.184112618	2.166498807	2.184112618	2.184112618	41624.0
2021-09-02	2.184112618	2.148884995	2.184112618	2.184112618	60637.0
2021-09-03	2.148884995	2.131271184	2.184112618	2.184112618	51074.0
2021-09-06	2.184112618	2.166498807	2.201726429	2.184112618	377999.0
2021-09-07	2.184112618	2.166498807	2.219340241	2.219340241	780299.0
2021-09-08	2.219340241	2.201726429	2.236954052	2.219340241	1167074.0
2021-09-09	2.236954052	2.219340241	2.236954052	2.219340241	638437.0
2021-09-10	2.219340241	2.148884995	2.219340241	2.148884995	322312.0
2021-09-13	2.184112618	2.148884995	2.289795487	2.289795487	1271024.0
2021-09-14	2.395478355	2.254567864	2.518775035	2.254567864	4670211.0
2021-09-15	2.254567864	2.219340241	2.325023109	2.272181675	887062.0
2021-09-16	2.289795487	2.236954052	2.430705978	2.360250732	1681199.0
2021-09-17	2.413092167	2.342636921	2.465933601	2.360250732	2680312.0
2021-09-20	2.395478355	2.307409298	2.413092167	2.395478355	789187.0
2021-09-21	2.325023109	2.325023109	2.395478355	2.377864544	762637.0
2021-09-22	2.395478355	2.395478355	2.765368395	2.589230281	17694335.0
2021-09-23	2.659685527	2.360250732	2.659685527	2.360250732	5570774.0
2021-09-27	2.395478355	2.254567864	2.430705978	2.254567864	1257637.0
2021-09-28	2.254567864	2.254567864	2.360250732	2.307409298	739237.0
2021-09-29	2.307409298	2.236954052	2.307409298	2.254567864	859499.0
2021-09-30	2.236954052	2.219340241	2.272181675	2.272181675	1079212.0
2021-10-01	2.236954052	2.236954052	2.289795487	2.254567864	101812.0
2021-10-04	2.236954052	2.236954052	2.800596018	2.642071715	20203084.0
2021-10-05	2.606844092	2.430705978	2.606844092	2.44831979	2249999.0
2021-10-06	2.483547412	2.430705978	2.483547412	2.430705978	287887.0
2021-10-07	2.44831979	2.377864544	2.465933601	2.430705978	1115549.0
2021-10-08	2.44831979	2.430705978	2.747754584	2.589230281	6021674.0
2021-10-11	2.606844092	2.518775035	2.624457904	2.606844092	1364624.0
2021-10-12	2.589230281	2.430705978	2.659685527	2.589230281	3930637.0
2021-10-14	2.589230281	2.501161224	2.624457904	2.624457904	533699.0
2021-10-15	2.624457904	2.554002658	2.765368395	2.554002658	14185348.0
2021-10-18	2.589230281	2.536388847	2.606844092	2.554002658	482399.0
2021-10-19	2.554002658	2.483547412	2.589230281	2.554002658	121162.0
2021-10-20	2.554002658	2.483547412	2.554002658	2.518775035	279224.0
2021-10-21	2.465933601	2.465933601	2.57161647	2.518775035	88087.0
2021-10-25	2.589230281	2.518775035	2.606844092	2.554002658	190012.0
2021-10-26	2.518775035	2.518775035	2.554002658	2.536388847	141074.0
2021-10-27	2.554002658	2.501161224	2.554002658	2.501161224	411749.0
2021-10-28	2.536388847	2.395478355	2.536388847	2.395478355	664987.0
2021-10-29	2.377864544	2.377864544	2.430705978	2.413092167	150412.0
2021-11-01	2.395478355	2.377864544	2.430705978	2.377864544	179549.0
2021-11-02	2.360250732	2.254567864	2.377864544	2.307409298	735412.0
2021-11-03	2.272181675	2.254567864	2.307409298	2.289795487	416024.0
2021-11-04	2.236954052	2.236954052	2.289795487	2.289795487	198337.0
2021-11-05	2.254567864	2.254567864	2.289795487	2.289795487	230512.0
2021-11-08	2.219340241	2.184112618	2.236954052	2.184112618	872887.0
2021-11-09	2.166498807	2.148884995	2.236954052	2.184112618	979537.0
