Date	Price Open	Price Low	Price High	Price Close	Volume
2015-10-09	7.639955277	7.487156172	9.626343649	9.473544544	44764.0
2015-10-12	12.071129338	9.244345886	12.071129338	10.925136047	32853.0
2015-10-13	11.077935152	11.077935152	11.383533363	11.230734258	9685.0
2015-10-14	11.383533363	11.383533363	11.459932916	11.459932916	261.0
2015-10-15	11.30713381	11.30713381	11.30713381	11.30713381	10209.0
2015-10-16	10.390339177	10.313939624	11.30713381	10.390339177	65707.0
2015-10-19	10.313939624	10.313939624	10.390339177	10.390339177	14267.0
2015-10-20	10.390339177	10.390339177	10.390339177	10.390339177	8377.0
2015-10-21	12.071129338	12.071129338	12.071129338	12.071129338	130.0
2015-10-26	11.994729785	11.994729785	11.994729785	11.994729785	26963.0
2015-10-27	11.459932916	11.30713381	11.918330233	11.30713381	24869.0
2015-10-28	10.772336941	10.772336941	10.848736494	10.848736494	11780.0
2015-10-30	10.313939624	10.313939624	11.918330233	11.918330233	2094.0
2015-11-02	10.390339177	10.390339177	11.459932916	11.459932916	916.0
2015-11-03	10.695937388	10.695937388	10.695937388	10.695937388	3272.0
2015-11-05	11.459932916	10.772336941	11.459932916	11.230734258	654.0
2015-11-12	9.473544544	9.473544544	10.313939624	9.779142755	392.0
2015-11-13	10.313939624	10.313939624	10.695937388	10.695937388	523.0
2015-11-16	9.931941861	9.931941861	10.161140519	10.161140519	916.0
2015-11-17	10.695937388	10.695937388	11.459932916	11.459932916	1439.0
2015-11-24	10.008341413	9.702743202	10.161140519	9.931941861	15968.0
2015-11-25	9.320745438	9.320745438	9.626343649	9.397144991	15837.0
2015-11-26	9.167946333	9.167946333	9.244345886	9.244345886	14397.0
2015-11-30	8.403950805	8.403950805	9.167946333	9.167946333	916.0
2015-12-01	9.167946333	9.09154678	9.167946333	9.09154678	3141.0
2015-12-02	9.167946333	9.167946333	9.167946333	9.167946333	6544.0
2015-12-03	9.09154678	9.09154678	9.09154678	9.09154678	1439.0
2015-12-09	9.549944097	9.167946333	9.549944097	9.167946333	261.0
2015-12-11	9.320745438	9.320745438	9.320745438	9.320745438	130.0
2015-12-18	6.87595975	6.87595975	6.87595975	6.87595975	261.0
2015-12-21	8.480350358	8.480350358	8.938747674	8.556749911	1439.0
2015-12-23	9.626343649	9.626343649	9.626343649	9.626343649	130.0
2015-12-25	7.028758855	7.028758855	8.556749911	8.556749911	8115.0
2015-12-29	9.167946333	9.167946333	9.473544544	9.473544544	392.0
2016-01-05	8.480350358	8.480350358	8.480350358	8.480350358	130.0
2016-01-06	9.549944097	9.549944097	9.549944097	9.549944097	130.0
2016-01-11	9.931941861	9.549944097	9.931941861	9.549944097	2748.0
2016-01-12	8.403950805	8.403950805	8.403950805	8.403950805	261.0
2016-01-14	9.320745438	9.320745438	9.549944097	9.549944097	392.0
2016-01-15	9.855542308	9.549944097	9.931941861	9.549944097	2879.0
2016-01-19	8.480350358	8.403950805	9.549944097	9.549944097	8507.0
2016-01-20	8.785948569	8.785948569	8.785948569	8.785948569	2617.0
2016-01-21	9.09154678	9.09154678	9.549944097	9.549944097	523.0
2016-01-29	8.709549016	8.709549016	8.709549016	8.709549016	2617.0
2016-02-02	9.549944097	9.549944097	9.549944097	9.549944097	130.0
2016-02-03	9.549944097	9.549944097	9.549944097	9.549944097	1308.0
2016-02-10	7.869153936	7.869153936	9.549944097	9.549944097	7853.0
2016-02-11	9.473544544	9.473544544	9.473544544	9.473544544	1308.0
2016-02-12	9.473544544	9.473544544	9.473544544	9.473544544	2617.0
2016-02-23	8.785948569	8.785948569	9.397144991	9.397144991	523.0
2016-02-26	9.473544544	9.473544544	9.549944097	9.549944097	6544.0
2016-02-29	9.244345886	9.244345886	9.626343649	9.626343649	2879.0
2016-03-07	9.626343649	9.549944097	9.626343649	9.626343649	392.0
2016-03-08	9.702743202	9.702743202	9.702743202	9.702743202	130.0
2016-03-10	9.702743202	9.702743202	9.702743202	9.702743202	130.0
2016-03-11	9.702743202	9.702743202	9.931941861	9.931941861	1439.0
2016-03-15	9.931941861	9.931941861	9.931941861	9.931941861	1439.0
2016-03-17	10.008341413	10.008341413	10.008341413	10.008341413	130.0
2016-03-18	9.931941861	9.931941861	9.931941861	9.931941861	130.0
2016-03-22	10.084740966	10.084740966	10.084740966	10.084740966	130.0
2016-04-04	9.244345886	9.167946333	9.244345886	9.167946333	3926.0
2016-04-05	9.320745438	9.320745438	9.549944097	9.549944097	9162.0
2016-04-08	9.855542308	9.855542308	9.855542308	9.855542308	130.0
2016-04-11	9.167946333	9.167946333	9.549944097	9.473544544	1963.0
2016-04-18	9.473544544	9.473544544	9.473544544	9.473544544	654.0
2016-04-19	9.397144991	9.397144991	9.397144991	9.397144991	2094.0
2016-04-20	9.167946333	9.167946333	9.473544544	9.167946333	6937.0
2016-04-21	9.167946333	9.167946333	9.320745438	9.320745438	7460.0
2016-04-22	9.320745438	9.244345886	9.320745438	9.244345886	15052.0
2016-04-25	9.320745438	9.320745438	9.473544544	9.397144991	23560.0
2016-04-26	9.320745438	9.320745438	9.320745438	9.320745438	523.0
2016-04-27	9.320745438	9.320745438	9.397144991	9.320745438	52356.0
2016-04-28	9.320745438	9.320745438	9.397144991	9.320745438	11780.0
2016-04-29	9.473544544	9.473544544	9.473544544	9.473544544	6544.0
2016-05-04	11.184899	11.184899	11.184899	11.184899	327.0
2016-05-06	11.184899	11.184899	11.184899	11.184899	327.0
2016-05-09	11.184899	11.00154	11.184899	11.00154	16252.0
2016-05-12	9.534668	9.534668	9.534668	9.534668	327.0
2016-05-13	10.5431425	9.6263475	10.5431425	10.3597835	981.0
2016-05-16	10.9098605	10.7265015	10.9098605	10.9098605	327.0
2016-05-17	10.5431425	10.5431425	10.5431425	10.5431425	1199.0
2016-05-18	10.9098605	10.818181	10.9098605	10.9098605	12325.0
2016-05-23	10.084745	10.084745	10.084745	10.084745	872.0
2016-05-24	10.5431425	10.5431425	10.5431425	10.5431425	3272.0
2016-05-25	10.5431425	10.5431425	10.5431425	10.5431425	6544.0
2016-05-27	10.5431425	10.5431425	10.5431425	10.5431425	10907.0
2016-05-31	10.1764245	10.1764245	10.1764245	10.1764245	2181.0
2016-06-01	10.1764245	10.1764245	10.1764245	10.1764245	3163.0
2016-06-02	10.084745	9.6263475	10.1764245	10.084745	9380.0
2016-06-03	9.9930655	9.8097065	10.1764245	10.084745	10144.0
2016-06-06	10.084745	9.901386	10.084745	9.901386	8944.0
2016-06-07	9.9930655	9.901386	9.9930655	9.901386	3272.0
2016-06-08	9.901386	9.718027	9.901386	9.8097065	11452.0
2016-06-09	9.6263475	9.534668	9.6263475	9.6263475	53992.0
2016-06-10	9.4429885	9.4429885	9.6263475	9.6263475	27377.0
2016-06-13	9.2596295	9.2596295	9.9930655	9.9930655	6980.0
2016-06-14	9.6263475	9.6263475	9.6263475	9.6263475	6653.0
2016-06-15	9.4429885	9.16795	9.4429885	9.2596295	46138.0
2016-06-16	9.351309	9.16795	9.351309	9.2596295	9816.0
2016-06-17	9.2596295	9.2596295	9.2596295	9.2596295	4581.0
2016-06-21	9.2596295	8.84707175	9.2596295	8.84707175	37740.0
2016-06-22	9.12211025	9.0762705	9.12211025	9.0762705	27268.0
2016-06-23	9.03043075	9.03043075	9.03043075	9.03043075	2181.0
2016-06-24	8.984591	8.984591	8.984591	8.984591	5453.0
2016-06-28	8.984591	8.984591	8.984591	8.984591	5453.0
2016-06-29	8.984591	8.984591	8.984591	8.984591	2181.0
2016-06-30	8.984591	8.984591	8.984591	8.984591	5453.0
2016-07-04	8.984591	8.984591	9.351309	9.351309	18651.0
2016-07-05	9.2596295	9.16795	9.4429885	9.4429885	24542.0
2016-07-06	9.4429885	9.4429885	9.901386	9.718027	20288.0
2016-07-07	9.6263475	9.534668	9.6263475	9.6263475	12107.0
2016-07-08	9.6263475	9.6263475	9.6263475	9.6263475	7635.0
2016-07-11	9.8097065	9.6263475	9.8097065	9.718027	3599.0
2016-07-12	9.8097065	9.351309	9.8097065	9.351309	327.0
2016-07-13	9.6263475	9.6263475	9.6263475	9.6263475	1308.0
2016-07-14	9.2596295	9.2596295	9.351309	9.351309	50611.0
2016-07-15	9.351309	9.2596295	9.351309	9.2596295	34904.0
2016-07-20	9.351309	9.351309	9.351309	9.351309	2181.0
2016-07-25	9.4429885	9.351309	9.4429885	9.351309	9816.0
2016-07-26	9.534668	9.534668	10.084745	9.534668	13307.0
2016-07-27	9.6263475	9.6263475	9.6263475	9.6263475	4144.0
2016-07-28	9.8097065	9.8097065	10.084745	9.901386	6980.0
2016-08-01	9.9930655	9.901386	9.9930655	9.901386	15925.0
2016-08-02	9.901386	9.8097065	9.901386	9.8097065	4035.0
2016-08-03	9.901386	9.718027	9.901386	9.718027	9271.0
2016-08-04	9.718027	9.718027	9.718027	9.718027	9598.0
2016-08-05	9.718027	9.718027	9.718027	9.718027	5453.0
2016-08-09	9.901386	9.718027	9.901386	9.8097065	15488.0
2016-08-10	9.9930655	9.718027	10.1764245	9.718027	10253.0
2016-08-11	9.901386	9.901386	9.901386	9.901386	218.0
2016-08-15	9.8097065	9.8097065	9.9930655	9.9930655	12216.0
2016-08-16	10.084745	9.6263475	10.084745	9.901386	31304.0
2016-08-17	9.8097065	9.8097065	10.818181	10.818181	116929.0
2016-08-18	9.5	9.5	10.2	9.9	19300.0
2016-08-19	9.9	9.45	9.9	9.7	6100.0
2016-08-22	10.0	9.2	10.0	9.25	8900.0
2016-08-23	9.2	9.0	9.25	9.2	4800.0
2016-08-24	9.0	9.0	9.2	9.2	71600.0
2016-08-25	9.0	8.95	9.0	9.0	22700.0
2016-08-26	8.9	8.9	8.95	8.95	56400.0
2016-08-29	8.95	8.9	8.95	8.9	22900.0
2016-08-30	8.95	8.9	8.95	8.9	27500.0
2016-08-31	8.8	8.8	8.9	8.8	12400.0
2016-09-01	8.8	8.7	8.8	8.7	27600.0
2016-09-02	8.6	8.6	8.9	8.9	11100.0
2016-09-05	8.9	8.9	8.9	8.9	16000.0
2016-09-07	8.9	8.7	8.9	8.7	27000.0
2016-09-08	8.9	8.7	8.9	8.7	52900.0
2016-09-09	8.75	8.65	8.75	8.65	22800.0
2016-09-12	8.6	8.5	8.6	8.5	21000.0
2016-09-13	8.7	8.6	8.7	8.7	30000.0
2016-09-15	9.0	8.5	9.0	8.9	30100.0
2016-09-16	8.8	8.8	8.8	8.8	6500.0
2016-09-19	8.8	8.8	8.8	8.8	7300.0
2016-09-20	8.8	8.6	8.8	8.6	9000.0
2016-09-22	8.6	8.6	8.65	8.6	11600.0
2016-09-23	8.6	8.6	8.6	8.6	20000.0
2016-09-26	8.6	8.5	8.6	8.5	9000.0
2016-09-27	8.6	8.6	8.6	8.6	10000.0
2016-09-28	8.6	8.6	8.6	8.6	3900.0
2016-10-03	8.2	8.2	8.2	8.2	1000.0
2016-10-04	8.8	8.8	8.8	8.8	200.0
2016-10-05	9.05	9.05	9.05	9.05	100.0
2016-10-10	9.0	9.0	9.0	9.0	1000.0
2016-10-11	8.6	8.6	8.6	8.6	100.0
2016-10-12	8.2	7.0	8.2	7.2	58600.0
2016-10-13	7.35	7.3	7.35	7.3	6000.0
2016-10-14	8.2	7.35	8.2	7.35	3900.0
2016-10-17	7.25	7.25	7.25	7.25	100.0
2016-10-18	7.35	7.25	7.35	7.25	1200.0
2016-10-19	7.55	7.55	7.7	7.7	600.0
2016-10-20	7.65	7.65	7.7	7.7	2000.0
2016-10-21	7.7	7.7	7.75	7.7	5300.0
2016-10-25	7.7	7.7	8.0	7.7	1000.0
2016-10-26	7.7	7.6	7.7	7.6	38400.0
2016-10-27	8.1	8.0	8.1	8.0	200.0
2016-10-28	8.0	8.0	8.0	8.0	1500.0
2016-11-01	7.5	7.5	8.0	8.0	5400.0
2016-11-02	7.5	7.1	7.85	7.8	20500.0
2016-11-03	7.5	7.5	8.0	7.8	15100.0
2016-11-04	7.5	7.5	7.8	7.8	300.0
2016-11-08	7.35	7.3	7.45	7.4	71900.0
2016-11-09	7.35	7.3	7.6	7.4	6000.0
2016-11-10	7.3	7.3	7.4	7.4	20800.0
2016-11-11	7.45	7.3	7.5	7.3	7600.0
2016-11-14	7.0	7.0	7.25	7.25	4500.0
2016-11-15	7.25	7.25	7.25	7.25	2000.0
2016-11-16	7.4	7.4	7.4	7.4	500.0
2016-11-18	7.4	7.35	7.4	7.4	5300.0
2016-11-22	7.4	7.35	7.4	7.4	5800.0
2016-11-23	7.3	7.3	7.3	7.3	60200.0
2016-11-25	7.4	7.3	7.4	7.4	6900.0
2016-11-29	7.4	7.4	7.5	7.4	8500.0
2016-12-02	7.4	7.3	7.45	7.3	16800.0
2016-12-08	7.5	7.5	7.5	7.5	6700.0
2016-12-09	7.5	7.5	7.5	7.5	5000.0
2016-12-13	7.6	7.6	8.4	7.6	4600.0
2016-12-14	7.5	7.5	7.5	7.5	14100.0
2016-12-15	7.5	7.5	7.5	7.5	17000.0
2016-12-16	7.5	7.5	8.0	7.5	25100.0
2016-12-19	7.55	7.5	7.75	7.75	9700.0
2016-12-20	7.75	7.6	7.75	7.6	2200.0
2016-12-21	7.6	7.6	7.6	7.6	100.0
2016-12-22	7.6	7.5	7.6	7.5	5100.0
2016-12-23	7.5	7.5	7.5	7.5	5000.0
2016-12-26	7.5	7.5	7.5	7.5	10000.0
2016-12-27	7.5	7.5	7.5	7.5	15700.0
2016-12-28	7.5	7.5	7.5	7.5	5000.0
2017-01-04	7.55	7.55	7.75	7.55	4400.0
2017-01-05	7.5	7.5	7.6	7.6	8000.0
2017-01-06	7.6	7.6	7.65	7.6	20100.0
2017-01-10	7.65	7.6	7.65	7.6	1300.0
2017-01-11	8.05	7.95	8.05	8.0	800.0
2017-01-13	7.95	7.75	8.15	7.75	5900.0
2017-01-16	8.2	7.85	8.2	7.85	1700.0
2017-01-17	8.2	8.2	8.2	8.2	300.0
2017-01-18	8.2	7.9	8.2	7.9	2000.0
2017-01-19	7.9	7.9	7.9	7.9	11400.0
2017-01-20	8.5	7.6	8.5	7.9	2400.0
2017-01-23	8.4	7.65	8.4	8.0	2800.0
2017-01-24	8.4	8.3	8.4	8.3	200.0
2017-01-25	8.3	8.3	8.3	8.3	100.0
2017-01-26	8.25	7.8	8.25	7.8	2700.0
2017-01-27	8.25	7.9	8.4	8.1	900.0
2017-01-30	8.0	8.0	8.0	8.0	500.0
2017-01-31	8.45	8.25	8.45	8.25	200.0
2017-02-01	8.15	8.15	8.15	8.15	100.0
2017-02-02	8.05	8.05	8.05	8.05	1500.0
2017-02-03	8.05	7.5	8.05	7.9	8600.0
2017-02-06	7.9	7.9	7.9	7.9	100.0
2017-02-08	7.9	7.9	7.9	7.9	1000.0
2017-02-09	7.9	7.9	7.9	7.9	100.0
2017-02-10	7.75	7.75	8.3	8.3	4100.0
2017-02-14	8.35	7.6	8.35	7.85	12000.0
2017-02-17	7.6	7.6	7.6	7.6	10500.0
2017-02-21	7.8	7.8	7.8	7.8	500.0
2017-02-22	7.65	7.65	7.65	7.65	100.0
2017-02-23	7.75	7.75	7.75	7.75	200.0
2017-02-24	7.75	7.75	7.75	7.75	100.0
2017-02-27	7.4	7.25	7.4	7.4	26800.0
2017-02-28	7.4	7.1	7.7	7.1	5800.0
2017-03-01	7.2	7.2	7.6	7.35	1700.0
2017-03-03	7.35	7.35	7.45	7.45	73100.0
2017-03-06	7.6	7.45	7.6	7.45	20100.0
2017-03-07	7.6	7.6	7.6	7.6	800.0
2017-03-08	7.6	7.45	7.6	7.45	5000.0
2017-03-09	7.45	7.45	7.45	7.45	20000.0
2017-03-10	7.45	7.45	7.5	7.5	12000.0
2017-03-14	7.5	7.4	7.5	7.4	7900.0
2017-03-15	7.35	7.35	7.6	7.6	25300.0
2017-03-16	7.6	7.35	7.6	7.35	20400.0
2017-03-17	7.35	7.35	7.4	7.4	300.0
2017-03-20	7.4	7.4	7.4	7.4	700.0
2017-03-24	7.7	7.7	7.7	7.7	100.0
2017-03-27	7.7	7.7	7.7	7.7	200.0
2017-03-28	7.4	7.4	7.4	7.4	500.0
2017-03-29	7.5	7.45	7.5	7.45	900.0
2017-03-30	7.5	7.5	7.55	7.55	5500.0
2017-03-31	7.65	7.5	7.9	7.9	500.0
2017-04-04	7.55	7.55	7.65	7.6	11800.0
2017-04-05	7.6	7.6	7.6	7.6	300.0
2017-04-10	7.65	7.65	7.65	7.65	200.0
2017-04-12	7.55	7.55	7.55	7.55	3000.0
2017-04-17	7.55	7.55	7.55	7.55	4300.0
2017-04-19	7.55	7.55	7.55	7.55	3900.0
2017-04-20	7.6	7.6	7.6	7.6	1500.0
2017-04-21	7.9	7.9	7.9	7.9	100.0
2017-04-25	7.65	7.65	7.65	7.65	100.0
2017-04-28	7.65	7.65	7.65	7.65	8000.0
2017-05-04	7.9	7.9	7.9	7.9	900.0
2017-05-09	7.4	7.25	7.4	7.25	1400.0
2017-05-11	7.4	7.3	7.5	7.5	1300.0
2017-05-12	7.75	7.75	7.75	7.75	100.0
2017-05-19	7.35	7.35	7.35	7.35	100.0
2017-05-23	7.75	7.3	7.75	7.3	200.0
2017-05-26	8.0	7.9	8.0	7.9	200.0
2017-05-29	7.4	7.4	7.85	7.85	10300.0
2017-05-30	7.85	7.85	7.9	7.9	6100.0
2017-06-01	7.9	7.9	7.9	7.9	3000.0
2017-06-02	7.95	7.95	7.95	7.95	100.0
2017-06-05	7.9	7.9	7.95	7.9	5000.0
2017-06-06	7.95	7.95	7.95	7.95	2000.0
2017-06-07	7.85	7.85	7.95	7.95	15200.0
2017-06-08	7.9	7.8	7.95	7.95	800.0
2017-06-09	7.85	7.85	7.85	7.85	500.0
2017-06-13	7.9	7.9	7.9	7.9	5000.0
2017-06-14	7.9	7.9	7.9	7.9	4400.0
2017-06-16	7.9	7.9	8.2	8.2	11100.0
2017-06-19	7.95	7.95	7.95	7.95	200.0
2017-06-22	7.65	7.65	7.65	7.65	100.0
2017-06-26	7.7	7.65	7.7	7.65	900.0
2017-06-27	7.95	7.95	7.95	7.95	300.0
2017-06-30	7.95	7.65	7.95	7.65	200.0
2017-07-04	7.95	7.75	8.0	7.75	3000.0
2017-07-07	7.6	7.6	7.9	7.65	2400.0
2017-07-14	7.25	7.2	7.9	7.9	12700.0
2017-07-17	7.7	7.7	7.9	7.9	600.0
2017-07-18	7.7	7.7	7.7	7.7	3200.0
2017-07-21	7.95	7.95	7.95	7.95	100.0
2017-07-25	7.8	7.8	7.8	7.8	100.0
2017-07-26	7.6	7.6	7.6	7.6	1500.0
2017-07-27	8.0	8.0	8.35	8.35	900.0
2017-07-31	8.2	8.2	8.2	8.2	700.0
2017-08-03	7.5	7.5	7.75	7.75	200.0
2017-08-04	8.0	8.0	8.0	8.0	100.0
2017-08-07	8.0	8.0	8.0	8.0	100.0
2017-08-11	8.25	8.25	8.25	8.25	100.0
2017-08-15	7.8	7.8	7.8	7.8	100.0
2017-08-16	7.95	7.95	7.95	7.95	700.0
2017-08-17	7.95	7.95	7.95	7.95	1800.0
2017-08-21	7.95	7.95	7.95	7.95	1000.0
2017-08-22	7.9	7.9	7.9	7.9	1100.0
2017-08-24	7.95	7.95	7.95	7.95	200.0
2017-08-29	7.95	7.95	7.95	7.95	300.0
2017-08-30	7.5	5.65	7.9	7.9	30000.0
2017-08-31	7.85	7.85	7.9	7.85	12600.0
2017-09-01	7.85	7.85	7.85	7.85	1000.0
2017-09-04	7.85	7.85	7.9	7.85	3000.0
2017-09-07	10.2	8.15	10.2	9.15	29900.0
2017-09-08	8.6	8.2	8.85	8.4	6900.0
2017-09-11	8.4	8.3	8.75	8.7	3600.0
2017-09-12	8.7	8.7	8.7	8.7	3100.0
2017-09-13	8.5	8.4	8.6	8.6	700.0
2017-09-14	8.55	8.5	8.55	8.5	700.0
2017-09-15	8.5	8.45	8.5	8.45	900.0
2017-09-18	8.5	8.5	8.5	8.5	100.0
2017-09-19	8.45	8.45	8.5	8.5	400.0
2017-09-20	8.5	8.5	8.5	8.5	100.0
2017-09-21	8.6	8.5	8.6	8.5	4500.0
2017-09-22	8.6	8.5	8.6	8.5	5600.0
2017-09-25	8.5	8.5	8.5	8.5	2700.0
2017-09-26	8.6	8.5	8.9	8.5	18400.0
2017-09-27	8.5	8.5	8.5	8.5	100.0
2017-09-28	8.5	8.4	8.5	8.5	34000.0
2017-09-29	8.9	8.45	8.9	8.45	11200.0
2017-10-02	8.9	8.85	8.9	8.85	600.0
2017-10-04	8.85	8.85	8.85	8.85	500.0
2017-10-05	8.85	8.5	8.85	8.85	3100.0
2017-10-06	8.55	8.4	8.55	8.4	10900.0
2017-10-09	8.4	8.4	8.4	8.4	10000.0
2017-10-10	8.4	8.4	8.4	8.4	4000.0
2017-10-12	8.4	8.35	8.4	8.4	2500.0
2017-10-19	8.6	8.6	8.6	8.6	400.0
2017-10-20	8.55	8.55	8.6	8.6	4000.0
2017-10-24	8.6	8.6	8.6	8.6	700.0
2017-10-27	8.4	8.4	8.6	8.6	1800.0
2017-11-02	8.6	8.6	8.6	8.6	200.0
2017-11-13	8.5	8.5	8.5	8.5	200.0
2017-11-15	8.5	8.5	8.5	8.5	4500.0
2017-11-16	8.7	8.7	8.7	8.7	100.0
2017-11-17	8.7	8.7	8.85	8.85	1000.0
2017-11-20	8.5	8.5	8.5	8.5	400.0
2017-11-22	8.0	7.85	8.0	8.0	2900.0
2017-11-23	8.0	7.9	8.4	7.9	4600.0
2017-11-24	7.75	7.75	7.8	7.75	11500.0
2017-11-27	8.3	7.6	8.3	8.05	1800.0
2017-11-28	7.95	7.95	7.95	7.95	1300.0
2017-11-29	7.65	7.35	7.95	7.4	7500.0
2017-11-30	7.5	7.4	7.55	7.5	20700.0
2017-12-01	7.85	7.85	7.85	7.85	100.0
2017-12-06	8.0	7.6	8.0	7.6	500.0
2017-12-07	7.9	7.9	7.9	7.9	100.0
2017-12-08	7.6	7.6	7.9	7.9	1100.0
2017-12-12	7.6	7.5	7.6	7.5	2000.0
2017-12-13	8.5	7.1	8.85	8.8	700.0
2017-12-14	8.0	7.65	8.0	7.65	1400.0
2017-12-15	7.6	7.5	7.9	7.8	44400.0
2017-12-18	6.15	6.15	7.6	7.35	1300.0
2017-12-19	7.4	7.4	7.4	7.4	700.0
2017-12-20	7.8	7.0	7.8	7.0	10600.0
2017-12-21	7.7	7.1	7.7	7.5	2600.0
2017-12-22	7.3	7.1	7.3	7.1	3300.0
2017-12-25	7.35	7.1	7.45	7.4	600.0
2017-12-26	7.1	7.1	7.4	7.4	1700.0
2017-12-27	7.25	7.15	7.4	7.15	500.0
2017-12-28	7.1	7.05	7.3	7.3	30200.0
2018-01-03	7.2	7.2	7.4	7.4	4300.0
2018-01-08	7.15	7.05	7.2	7.2	1200.0
2018-01-09	7.2	7.2	7.5	7.5	300.0
2018-01-11	7.2	7.2	7.5	7.5	5500.0
2018-01-12	7.25	7.2	8.4	8.4	17400.0
2018-01-15	7.25	7.25	8.3	7.55	26200.0
2018-01-16	8.4	7.45	8.4	7.45	7100.0
2018-01-17	7.5	7.5	7.55	7.5	52100.0
2018-01-18	7.4	7.4	7.4	7.4	24000.0
2018-01-22	7.15	7.15	7.4	7.4	8900.0
2018-01-23	7.5	7.4	7.5	7.4	2200.0
2018-01-24	7.4	7.2	7.4	7.35	17200.0
2018-01-25	7.6	7.6	7.6	7.6	2000.0
2018-01-29	7.8	7.8	7.8	7.8	100.0
2018-01-30	7.8	7.8	7.8	7.8	1000.0
2018-01-31	7.25	7.2	7.8	7.8	1100.0
2018-02-01	7.7	7.7	7.7	7.7	100.0
2018-02-02	7.3	7.3	7.8	7.8	800.0
2018-02-06	7.5	7.5	7.5	7.5	500.0
2018-02-14	7.45	7.45	7.45	7.45	1500.0
2018-02-15	7.45	7.45	7.5	7.5	5200.0
2018-02-19	7.55	7.55	7.55	7.55	100.0
2018-02-22	7.1	7.1	7.1	7.1	600.0
2018-02-27	7.1	7.1	7.1	7.1	100.0
2018-02-28	7.35	7.35	7.4	7.4	500.0
2018-03-05	7.3	7.3	7.4	7.3	6100.0
2018-03-06	7.4	7.35	7.4	7.35	300.0
2018-03-07	7.5	7.5	7.5	7.5	200.0
2018-03-08	7.5	7.5	7.5	7.5	2500.0
2018-03-09	7.45	7.45	7.45	7.45	200.0
2018-03-12	7.5	7.5	7.5	7.5	3600.0
2018-03-13	7.5	7.5	7.5	7.5	1000.0
2018-03-14	7.0	7.0	7.5	7.5	6600.0
2018-03-15	7.5	7.5	7.5	7.5	100.0
2018-03-20	7.55	7.3	7.55	7.5	1200.0
2018-03-22	7.1	7.1	7.2	7.2	500.0
2018-03-23	7.5	7.5	7.5	7.5	1000.0
2018-03-26	7.4	7.4	7.4	7.4	2100.0
2018-03-28	7.45	7.45	7.45	7.45	1400.0
2018-04-04	7.4	7.4	7.5	7.5	2600.0
2018-04-05	7.5	7.5	7.5	7.5	35000.0
2018-04-09	7.45	7.4	7.45	7.45	52700.0
2018-04-10	7.45	7.4	7.45	7.45	95500.0
2018-04-11	7.4	7.4	7.45	7.45	186600.0
2018-04-12	7.45	7.4	7.45	7.45	150400.0
2018-04-18	7.45	7.4	7.45	7.4	51500.0
2018-04-20	7.45	7.45	7.45	7.45	10000.0
2018-04-25	7.55	7.55	7.55	7.55	200.0
2018-04-26	7.4	7.4	7.4	7.4	60500.0
2018-04-27	7.45	7.45	7.45	7.45	500.0
2018-05-02	7.5	7.5	7.6	7.6	5000.0
2018-05-04	7.6	7.6	7.6	7.6	300.0
2018-05-11	7.6	7.6	7.6	7.6	1100.0
2018-05-15	7.6	7.55	7.6	7.55	1500.0
2018-05-17	7.05	7.0	7.15	7.1	6100.0
2018-05-18	7.3	7.3	7.3	7.3	2600.0
2018-05-21	7.55	7.55	7.55	7.55	1600.0
2018-05-22	7.5	7.5	7.5	7.5	600.0
2018-05-23	7.2	7.2	7.5	7.5	2700.0
2018-05-24	7.35	7.35	7.4	7.4	2400.0
2018-06-05	7.4	7.4	7.4	7.4	1200.0
2018-06-06	7.4	7.4	7.4	7.4	400.0
2018-06-13	7.5	7.5	7.5	7.5	500.0
2018-06-19	7.15	7.15	7.25	7.25	300.0
2018-06-25	7.35	7.35	7.35	7.35	900.0
2018-06-27	7.4	7.4	7.4	7.4	800.0
2018-06-28	7.0	5.55	7.0	6.8	3200.0
2018-06-29	6.3	6.3	7.15	7.15	900.0
2018-07-03	7.15	7.15	7.15	7.15	600.0
2018-07-06	7.2	7.2	7.2	7.2	200.0
2018-07-13	7.2	7.2	7.2	7.2	3000.0
2018-07-20	7.5	7.5	7.5	7.5	200.0
2018-07-31	6.2	6.2	7.45	7.45	400.0
2018-08-14	7.25	7.25	7.25	7.25	800.0
2018-08-16	7.25	7.25	7.25	7.25	800.0
2018-08-21	7.25	7.25	7.25	7.25	600.0
2018-08-29	7.25	7.25	7.25	7.25	5000.0
2018-08-30	6.65	6.65	7.25	7.25	5100.0
2018-08-31	7.25	7.25	7.25	7.25	5000.0
2018-09-07	7.2	7.2	7.2	7.2	1700.0
2018-09-10	7.25	7.25	7.25	7.25	5000.0
2018-09-11	7.25	7.25	7.25	7.25	5000.0
2018-09-12	7.25	7.25	7.25	7.25	12900.0
2018-09-13	7.25	7.25	7.3	7.25	35100.0
2018-09-14	7.25	7.2	7.25	7.2	25800.0
2018-09-17	7.25	7.25	7.25	7.25	24100.0
2018-09-18	7.25	7.2	7.25	7.25	21300.0
2018-09-19	7.25	7.2	7.25	7.25	14100.0
2018-09-20	7.2	7.2	7.2	7.2	10000.0
2018-09-21	7.1	7.1	7.1	7.1	10000.0
2018-09-24	7.25	7.25	7.25	7.25	500.0
2018-09-26	7.15	7.1	7.15	7.1	16100.0
2018-09-27	7.1	7.1	7.1	7.1	12000.0
2018-10-01	7.2	7.2	7.2	7.2	5000.0
