Date	Price Open	Price Low	Price High	Price Close	Volume
2020-06-01	79.0	79.0	80.0	80.0	300.0
2020-06-02	81.0	80.0	82.0	80.0	2900.0
2020-06-04	81.0	80.75	81.0	80.75	500.0
2020-06-05	82.0	81.5	82.0	81.5	300.0
2020-06-08	82.0	82.0	82.0	82.0	100.0
2020-06-09	80.75	79.75	80.75	80.0	300.0
2020-06-10	80.0	80.0	80.0	80.0	300.0
2020-06-12	80.0	79.0	80.0	79.0	800.0
2020-06-15	85.25	79.0	85.25	79.0	3300.0
2020-06-16	80.5	80.5	80.5	80.5	100.0
2020-06-17	79.5	79.5	81.0	79.5	300.0
2020-06-23	81.0	81.0	81.0	81.0	100.0
2020-06-24	79.5	79.5	79.5	79.5	100.0
2020-06-25	78.0	78.0	78.25	78.25	600.0
2020-06-26	79.75	79.75	79.75	79.75	100.0
2020-06-30	79.0	78.75	79.0	78.75	1800.0
2020-07-03	80.0	78.0	80.0	78.25	3500.0
2020-07-09	79.0	79.0	79.0	79.0	200.0
2020-07-10	78.5	78.5	78.5	78.5	200.0
2020-07-13	78.5	78.5	78.5	78.5	1000.0
2020-07-14	78.5	78.5	78.5	78.5	1300.0
2020-07-20	80.5	80.5	80.5	80.5	100.0
2020-07-23	80.0	80.0	80.0	80.0	100.0
2020-07-30	79.25	79.25	79.25	79.25	100.0
2020-08-03	80.5	79.0	80.5	79.0	3700.0
2020-08-05	79.0	79.0	79.0	79.0	2000.0
2020-08-07	79.0	79.0	79.0	79.0	2000.0
2020-08-10	80.25	80.25	80.5	80.25	2800.0
2020-08-13	81.0	81.0	81.0	81.0	1500.0
2020-08-14	81.0	78.0	81.0	78.25	19900.0
2020-08-17	78.5	78.5	78.5	78.5	100.0
2020-08-19	79.0	79.0	79.0	79.0	2800.0
2020-08-20	79.0	79.0	80.0	80.0	3100.0
2020-08-24	80.0	80.0	80.0	80.0	1400.0
2020-08-26	80.0	80.0	80.5	80.5	1600.0
2020-08-27	81.0	81.0	81.0	81.0	100.0
2020-08-28	81.0	81.0	81.0	81.0	3000.0
2020-08-31	80.75	80.75	80.75	80.75	200.0
2020-09-01	80.75	80.75	81.0	81.0	6000.0
2020-09-11	78.0	75.75	78.0	75.75	300.0
2020-09-21	77.5	77.5	77.5	77.5	100.0
2020-09-24	79.75	77.75	79.75	77.75	400.0
2020-09-25	78.0	77.0	78.0	78.0	1900.0
2020-09-28	78.0	77.5	78.0	78.0	3100.0
2020-10-02	77.0	77.0	77.0	77.0	1000.0
2020-10-07	76.5	76.25	78.5	78.5	800.0
2020-10-15	79.0	77.75	79.0	77.75	500.0
2020-10-16	77.0	77.0	77.0	77.0	100.0
2020-10-28	79.0	79.0	79.0	79.0	600.0
2020-10-29	78.5	78.5	78.5	78.5	1000.0
2020-11-03	73.75	73.75	75.5	75.5	200.0
2020-11-04	78.75	78.75	80.0	79.5	1000.0
2020-11-06	78.5	76.75	78.5	76.75	200.0
2020-11-09	79.25	79.25	79.25	79.25	100.0
2020-11-10	79.0	78.25	79.0	78.25	900.0
2020-11-11	79.5	79.5	79.5	79.5	100.0
2020-11-12	79.75	79.0	79.75	79.0	400.0
2020-11-13	79.75	79.75	80.75	80.75	1400.0
2020-11-16	80.0	80.0	80.5	80.5	1000.0
2020-11-17	80.5	80.5	81.5	80.75	1100.0
2020-11-18	80.5	80.5	80.5	80.5	200.0
2020-11-24	79.75	79.75	79.75	79.75	100.0
2020-11-25	79.75	79.75	79.75	79.75	1100.0
2020-11-26	79.75	79.0	79.75	79.75	1100.0
2020-11-27	79.25	79.25	79.25	79.25	100.0
2020-12-01	79.25	79.25	79.25	79.25	200.0
2020-12-02	78.0	78.0	79.0	79.0	700.0
2020-12-03	79.0	79.0	79.0	79.0	600.0
2020-12-09	81.0	81.0	81.0	81.0	100.0
2020-12-14	81.0	81.0	81.0	81.0	100.0
2020-12-15	80.25	80.25	80.25	80.25	100.0
2020-12-16	80.5	80.25	80.5	80.25	500.0
2020-12-17	80.25	80.25	80.25	80.25	300.0
2020-12-21	79.25	79.0	80.0	79.0	500.0
2020-12-25	79.25	78.0	79.25	78.25	1000.0
2020-12-28	81.0	79.0	81.0	80.0	300.0
2020-12-29	79.0	79.0	80.5	80.5	1100.0
2020-12-30	80.5	80.5	80.75	80.75	900.0
2021-01-04	80.75	80.75	80.75	80.75	500.0
2021-01-05	81.0	81.0	81.25	81.25	200.0
2021-01-06	81.25	81.0	81.25	81.0	1600.0
2021-01-07	81.0	81.0	83.0	83.0	1100.0
2021-01-08	81.0	81.0	81.0	81.0	400.0
2021-01-11	82.0	81.5	82.0	81.5	5100.0
2021-01-12	82.0	81.5	83.0	83.0	4300.0
2021-01-13	83.0	83.0	83.5	83.5	1700.0
2021-01-14	84.0	83.5	85.0	85.0	5500.0
2021-01-15	85.0	84.0	85.0	84.0	3000.0
2021-01-18	84.0	84.0	85.5	85.5	400.0
2021-01-19	85.0	85.0	85.0	85.0	1600.0
2021-01-20	87.0	85.0	87.0	85.0	300.0
2021-01-22	85.0	84.75	85.0	84.75	2000.0
2021-01-26	84.0	84.0	84.0	84.0	100.0
2021-01-27	84.0	84.0	84.0	84.0	300.0
2021-02-02	85.0	85.0	85.0	85.0	100.0
2021-02-04	89.5	81.0	90.0	81.0	4600.0
2021-02-05	84.5	84.5	84.5	84.5	100.0
2021-02-08	83.0	83.0	83.0	83.0	100.0
2021-02-09	83.5	83.5	85.5	84.0	1700.0
2021-02-10	83.25	83.25	83.25	83.25	400.0
2021-02-11	84.0	84.0	84.0	84.0	400.0
2021-02-16	84.0	84.0	85.5	84.0	400.0
2021-02-17	85.5	85.5	86.0	86.0	1000.0
2021-02-23	85.0	84.75	85.0	84.75	3500.0
2021-02-24	84.75	84.75	84.75	84.75	600.0
2021-03-01	84.5	84.5	84.5	84.5	1400.0
2021-03-02	84.25	84.0	84.5	84.0	3100.0
2021-03-03	84.0	84.0	85.0	85.0	10600.0
2021-03-04	85.0	85.0	89.0	86.5	1500.0
2021-03-05	86.5	85.25	86.5	86.0	1700.0
2021-03-08	83.0	82.75	83.0	82.75	4600.0
2021-03-09	83.0	83.0	83.0	83.0	200.0
2021-03-11	83.0	83.0	83.0	83.0	200.0
2021-03-12	83.0	83.0	83.0	83.0	300.0
2021-03-16	82.0	82.0	82.0	82.0	200.0
2021-03-18	84.5	75.0	85.0	82.0	4000.0
2021-03-19	81.5	81.5	82.25	82.25	200.0
2021-03-22	82.25	82.25	82.25	82.25	500.0
2021-03-23	78.0	78.0	82.0	82.0	800.0
2021-03-24	80.25	79.5	81.5	81.5	1100.0
2021-03-25	81.25	81.0	81.25	81.25	800.0
2021-03-26	81.25	81.25	81.25	81.25	400.0
2021-03-29	80.0	80.0	80.0	80.0	100.0
2021-03-30	83.0	83.0	83.0	83.0	100.0
2021-03-31	83.5	83.5	83.5	83.5	300.0
2021-04-01	83.0	83.0	83.0	83.0	100.0
2021-04-05	81.0	80.5	81.0	80.5	300.0
2021-04-07	80.25	80.25	81.5	81.5	200.0
2021-04-08	80.25	80.25	81.25	81.25	1100.0
2021-04-09	81.25	81.25	81.25	81.25	300.0
2021-04-16	80.25	80.25	80.25	80.25	300.0
2021-04-19	81.5	80.25	81.5	80.25	1200.0
2021-04-20	81.0	80.25	81.0	80.25	1400.0
2021-04-26	79.0	79.0	81.25	81.25	300.0
2021-04-27	80.5	80.5	80.5	80.5	100.0
2021-04-28	80.5	80.5	80.5	80.5	200.0
2021-04-30	79.25	79.25	79.75	79.75	500.0
2021-05-05	82.0	80.0	83.0	83.0	1500.0
2021-05-07	83.0	80.0	83.0	80.0	400.0
2021-05-10	79.25	79.25	79.25	79.25	200.0
2021-05-11	80.0	80.0	80.0	80.0	200.0
2021-05-13	82.25	82.0	82.25	82.0	1000.0
2021-05-17	79.0	79.0	79.5	79.0	2900.0
2021-05-18	79.0	79.0	79.5	79.5	1600.0
2021-05-19	79.0	79.0	79.5	79.0	2900.0
2021-05-20	79.25	79.25	79.25	79.25	100.0
2021-05-21	80.0	80.0	80.0	80.0	200.0
2021-05-24	80.0	77.25	80.0	79.25	3100.0
2021-05-25	79.25	79.0	79.5	79.5	2200.0
2021-05-27	80.0	80.0	80.0	80.0	500.0
2021-05-31	78.5	78.0	78.5	78.5	3400.0
2021-06-01	79.75	79.0	79.75	79.0	4900.0
2021-06-02	79.0	79.0	79.0	79.0	1000.0
2021-06-04	80.0	79.5	81.0	79.5	4000.0
2021-06-07	79.0	78.5	79.75	79.75	1100.0
2021-06-08	79.5	79.5	79.5	79.5	100.0
2021-06-09	79.25	79.25	79.5	79.5	1800.0
2021-06-10	79.75	79.5	79.75	79.5	800.0
2021-06-11	79.0	79.0	79.0	79.0	2000.0
2021-06-15	79.25	79.25	79.25	79.25	300.0
2021-06-16	79.0	79.0	79.25	79.0	2100.0
2021-06-17	79.0	79.0	79.0	79.0	500.0
2021-06-18	79.0	78.5	79.5	79.0	700.0
2021-06-21	79.0	79.0	79.0	79.0	300.0
2021-06-22	79.0	79.0	79.5	79.5	200.0
2021-06-23	79.5	78.0	79.75	78.5	3000.0
2021-06-24	78.25	78.25	78.25	78.25	500.0
2021-06-25	78.0	78.0	78.0	78.0	200.0
2021-06-28	78.0	78.0	78.0	78.0	100.0
2021-07-01	78.0	78.0	78.0	78.0	100.0
2021-07-02	77.5	77.5	77.5	77.5	100.0
2021-07-05	79.75	79.75	79.75	79.75	100.0
2021-07-08	78.25	78.25	79.75	79.75	200.0
2021-07-09	79.5	79.5	79.5	79.5	200.0
2021-07-12	77.75	77.5	77.75	77.5	200.0
2021-07-14	80.0	79.75	80.0	79.75	1100.0
2021-07-15	79.5	79.5	79.5	79.5	400.0
2021-07-19	79.75	79.75	79.75	79.75	300.0
2021-07-20	77.5	77.5	77.5	77.5	1200.0
2021-07-27	77.5	77.5	77.5	77.5	100.0
2021-08-02	77.25	77.25	77.25	77.25	100.0
2021-08-06	77.0	77.0	77.0	77.0	400.0
2021-08-09	77.0	77.0	77.0	77.0	1500.0
2021-08-10	77.0	77.0	77.0	77.0	1500.0
2021-08-11	77.0	77.0	77.0	77.0	300.0
2021-08-16	79.25	78.75	80.0	79.75	1500.0
2021-08-18	77.0	76.75	77.0	77.0	1900.0
2021-08-19	77.0	76.5	77.0	76.5	700.0
2021-08-20	76.25	76.0	77.25	77.25	1400.0
2021-08-23	77.5	76.25	77.5	76.75	1200.0
2021-08-24	77.5	77.25	77.5	77.25	800.0
2021-08-25	77.0	77.0	77.0	77.0	600.0
2021-08-26	76.25	76.25	76.25	76.25	2000.0
2021-08-27	76.5	76.5	76.5	76.5	600.0
2021-08-31	78.25	78.25	78.25	78.25	200.0
2021-09-02	78.75	78.75	79.0	78.75	500.0
2021-09-07	78.0	78.0	78.75	78.75	1000.0
2021-09-08	78.0	78.0	78.0	78.0	300.0
2021-09-13	77.25	77.25	77.25	77.25	100.0
2021-09-21	79.0	79.0	79.0	79.0	100.0
2021-09-22	79.0	79.0	79.0	79.0	100.0
2021-10-01	79.0	79.0	79.5	79.0	900.0
2021-10-04	77.0	77.0	78.75	78.75	1700.0
2021-10-05	78.75	78.75	78.75	78.75	100.0
2021-10-06	77.5	77.5	77.5	77.5	200.0
2021-10-11	79.0	79.0	79.0	79.0	300.0
2021-10-19	79.75	79.75	79.75	79.75	100.0
2021-10-20	79.75	79.75	79.75	79.75	200.0
2021-10-25	78.75	78.75	79.0	79.0	500.0
2021-10-26	79.0	79.0	79.0	79.0	100.0
2021-10-29	78.5	78.5	78.5	78.5	100.0
2021-11-02	78.5	78.5	78.5	78.5	100.0
2021-11-04	79.0	78.5	79.0	78.5	700.0
2021-11-09	78.25	78.25	78.5	78.5	900.0
2021-11-10	78.25	78.25	78.25	78.25	100.0
2021-11-15	78.5	78.25	78.5	78.25	200.0
2021-11-16	80.0	80.0	81.0	81.0	3300.0
2021-11-17	81.0	81.0	81.0	81.0	300.0
2021-11-18	80.0	80.0	80.0	80.0	500.0
2021-11-19	80.0	80.0	80.0	80.0	100.0
2021-11-23	80.0	80.0	80.5	80.5	2300.0
2021-11-26	80.5	80.0	80.5	80.0	900.0
2021-11-29	80.5	80.5	80.5	80.5	100.0
2021-11-30	80.5	80.5	80.5	80.5	200.0
2021-12-01	79.25	79.25	80.5	80.5	1100.0
2021-12-08	81.0	81.0	81.0	81.0	100.0
2021-12-09	81.0	81.0	81.0	81.0	100.0
2021-12-13	79.5	79.5	80.0	80.0	300.0
2021-12-14	80.0	80.0	80.0	80.0	300.0
2021-12-15	80.0	80.0	80.0	80.0	400.0
2021-12-16	80.0	80.0	80.0	80.0	2000.0
2021-12-21	80.0	80.0	80.25	80.25	500.0
2021-12-22	81.0	81.0	81.0	81.0	400.0
2021-12-23	81.0	81.0	81.0	81.0	400.0
2021-12-28	80.0	79.0	80.0	80.0	1700.0
2022-01-06	80.25	80.25	80.25	80.25	200.0
2022-01-11	81.0	81.0	81.0	81.0	100.0
2022-01-13	81.0	81.0	81.25	81.25	300.0
2022-01-21	80.75	80.75	81.25	81.25	500.0
2022-01-25	80.75	80.75	80.75	80.75	100.0
2022-01-26	79.0	79.0	80.75	80.75	600.0
2022-01-27	78.0	77.0	78.0	77.0	2000.0
2022-01-28	78.0	78.0	80.0	80.0	500.0
2022-02-07	79.0	79.0	81.0	81.0	200.0
2022-02-08	82.0	82.0	82.0	82.0	100.0
2022-02-15	81.75	81.75	81.75	81.75	100.0
2022-02-17	80.25	80.25	80.25	80.25	100.0
2022-02-21	79.0	78.0	79.0	78.0	2000.0
2022-02-22	79.5	79.5	79.5	79.5	1500.0
2022-02-24	78.0	78.0	80.0	80.0	900.0
2022-02-25	82.0	79.5	82.0	79.5	200.0
2022-02-28	79.0	79.0	79.0	79.0	300.0
2022-03-01	82.5	80.25	82.5	80.25	800.0
2022-03-03	82.0	82.0	83.0	83.0	200.0
2022-03-04	82.5	82.5	82.5	82.5	200.0
2022-03-07	82.5	82.5	82.5	82.5	100.0
2022-03-10	84.0	80.0	84.0	82.75	1800.0
2022-03-11	82.75	78.75	82.75	80.0	1600.0
2022-03-14	79.75	79.0	81.5	79.5	5400.0
2022-03-15	82.0	79.5	82.0	79.5	2700.0
2022-03-16	83.0	81.0	83.0	81.0	500.0
2022-03-17	82.0	81.0	82.0	81.0	600.0
2022-03-21	81.0	80.0	81.0	80.0	700.0
2022-03-25	80.0	80.0	80.0	80.0	200.0
2022-04-01	83.75	83.25	83.75	83.25	500.0
2022-04-07	83.0	83.0	83.0	83.0	100.0
2022-04-08	76.5	76.5	76.5	76.5	100.0
2022-04-11	77.75	77.75	77.75	77.75	400.0
2022-04-19	78.0	78.0	78.0	78.0	500.0
2022-04-20	78.0	78.0	78.0	78.0	100.0
2022-04-22	82.0	82.0	83.0	83.0	1700.0
2022-04-26	83.0	83.0	83.0	83.0	500.0
2022-04-28	83.0	78.75	83.0	78.75	700.0
2022-04-29	78.25	78.0	78.25	78.0	200.0
2022-05-05	79.0	79.0	83.0	83.0	11400.0
2022-05-09	83.5	81.0	83.5	81.0	400.0
2022-05-11	91.75	78.25	91.75	78.25	300.0
2022-05-12	91.5	91.5	91.5	91.5	100.0
2022-05-18	75.5	74.75	79.0	79.0	800.0
2022-05-19	80.0	80.0	80.0	80.0	200.0
2022-05-24	87.0	87.0	87.0	87.0	100.0
2022-05-25	104.0	82.25	104.0	83.0	2500.0
2022-05-26	79.25	79.25	80.0	79.75	900.0
2022-05-30	79.75	79.75	79.75	79.75	100.0
2022-05-31	83.0	83.0	83.0	83.0	100.0
2022-06-01	79.5	79.5	82.5	82.5	400.0
2022-06-06	82.0	82.0	82.0	82.0	400.0
2022-06-07	79.5	79.0	79.5	79.25	500.0
2022-06-08	82.5	79.75	82.5	79.75	400.0
2022-06-09	82.5	82.5	82.5	82.5	100.0
2022-06-17	83.0	83.0	83.25	83.25	200.0
2022-06-20	83.25	79.25	83.25	80.0	600.0
2022-06-21	79.5	79.5	79.5	79.5	200.0
2022-06-22	79.5	79.5	79.75	79.75	2400.0
2022-06-27	79.75	79.75	79.75	79.75	200.0
2022-06-30	80.0	80.0	80.0	80.0	100.0
2022-07-01	79.75	79.75	82.5	82.5	700.0
2022-07-05	79.0	79.0	79.0	79.0	400.0
2022-07-07	79.0	79.0	79.0	79.0	200.0
2022-07-18	77.5	77.5	88.5	88.5	5100.0
2022-07-19	78.0	78.0	80.0	80.0	2600.0
2022-07-20	80.0	80.0	80.0	80.0	1700.0
2022-07-21	77.5	77.5	77.5	77.5	200.0
2022-07-25	79.0	79.0	79.0	79.0	100.0
2022-07-26	79.0	79.0	79.0	79.0	800.0
2022-08-01	80.0	80.0	80.0	80.0	100.0
2022-08-15	79.5	79.5	79.75	79.75	5200.0
2022-08-16	80.0	80.0	80.0	80.0	100.0
2022-08-17	88.0	81.0	88.0	81.0	1600.0
2022-08-22	81.0	81.0	81.0	81.0	200.0
2022-08-23	81.0	81.0	81.0	81.0	600.0
2022-08-24	79.75	79.5	79.75	79.75	4100.0
2022-08-25	80.25	79.75	80.25	79.75	300.0
2022-08-29	82.75	79.5	91.0	79.5	3100.0
2022-08-30	79.5	79.5	81.75	81.75	800.0
2022-08-31	79.75	79.75	81.0	81.0	200.0
2022-09-01	79.5	78.75	80.75	80.75	1200.0
2022-09-02	80.75	80.75	80.75	80.75	100.0
2022-09-05	80.25	80.0	80.5	80.5	1200.0
2022-09-06	79.5	79.25	79.5	79.25	2000.0
2022-09-07	79.25	78.0	79.25	78.0	5000.0
2022-09-08	78.5	78.5	78.5	78.5	400.0
2022-09-12	78.5	78.5	80.5	80.5	700.0
2022-09-13	81.0	81.0	81.0	81.0	400.0
2022-09-15	80.5	80.5	80.5	80.5	200.0
2022-09-16	80.25	80.25	80.25	80.25	200.0
2022-09-19	79.25	79.25	79.25	79.25	200.0
2022-09-20	80.0	80.0	80.0	80.0	100.0
2022-09-21	81.0	81.0	81.0	81.0	300.0
2022-09-22	78.75	78.75	80.25	80.25	1200.0
2022-09-23	81.0	81.0	81.0	81.0	100.0
2022-09-27	79.0	79.0	79.0	79.0	200.0
2022-09-28	80.25	80.25	80.25	80.25	200.0
2022-10-05	78.25	78.25	78.25	78.25	300.0
2022-10-11	78.25	78.25	78.25	78.25	200.0
2022-10-19	80.25	80.25	80.25	80.25	100.0
2022-10-21	78.5	78.5	80.25	80.25	16200.0
2022-10-26	80.5	80.5	80.5	80.5	100.0
2022-10-27	80.25	80.0	80.25	80.0	300.0
2022-11-03	80.0	80.0	80.0	80.0	100.0
2022-11-09	78.5	78.5	80.75	80.75	300.0
2022-11-11	78.75	78.75	80.75	80.5	500.0
2022-11-16	80.5	80.5	80.5	80.5	100.0
2022-11-21	84.0	80.0	84.75	80.0	1200.0
2022-11-22	80.0	80.0	80.0	80.0	100.0
2022-11-23	78.0	78.0	80.0	80.0	900.0
2022-11-28	80.0	80.0	80.0	80.0	200.0
2022-11-30	79.25	79.0	79.5	79.0	1000.0
2022-12-01	79.25	78.5	79.75	78.5	1700.0
2022-12-02	79.25	78.5	80.5	80.5	1300.0
2022-12-06	80.0	79.5	80.0	79.5	300.0
2022-12-07	80.0	80.0	80.0	80.0	1000.0
2022-12-09	78.25	78.25	79.75	78.25	4000.0
2022-12-13	80.0	80.0	80.0	80.0	200.0
2022-12-14	80.25	80.25	80.25	80.25	100.0
2022-12-15	79.5	79.5	80.25	80.25	600.0
2022-12-16	80.25	80.25	80.25	80.25	300.0
2022-12-20	93.5	80.0	93.5	80.0	500.0
2022-12-23	79.5	79.5	80.25	80.25	200.0
2022-12-30	80.25	78.5	80.25	78.75	3900.0
