Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-15	0.4871795	0.47743591	0.51641027	0.49692309	9477923.0
2017-08-16	0.4871795	0.45794873	0.49692309	0.4871795	4001810.0
2017-08-17	0.4871795	0.4871795	0.50666668	0.4871795	3350715.0
2017-08-18	0.4871795	0.4871795	0.50666668	0.49692309	1271913.0
2017-08-21	0.51641027	0.49692309	0.51641027	0.50666668	3534118.0
2017-08-22	0.50666668	0.49692309	0.50666668	0.49692309	571965.0
2017-08-23	0.51641027	0.50666668	0.51641027	0.50666668	987521.0
2017-08-24	0.51641027	0.49692309	0.51641027	0.49692309	1917671.0
2017-08-25	0.49692309	0.4871795	0.50666668	0.49692309	1651649.0
2017-08-28	0.50666668	0.50666668	0.64307694	0.59435899	128891917.0
2017-08-29	0.60410258	0.54564104	0.60410258	0.56512822	35309675.0
2017-08-30	0.56512822	0.55538463	0.60410258	0.59435899	30697001.0
2017-08-31	0.61384617	0.59435899	0.62358976	0.60410258	19370067.0
2017-09-01	0.61384617	0.60410258	0.64307694	0.63333335	24451767.0
2017-09-04	0.65282053	0.65282053	0.76974361	0.75025643	141624083.0
2017-09-05	0.76974361	0.69179489	0.78923079	0.71128207	109495370.0
2017-09-06	0.70153848	0.64307694	0.72102566	0.65282053	41942446.0
2017-09-07	0.6820513	0.66256412	0.69179489	0.6820513	22757936.0
2017-09-08	0.6820513	0.67230771	0.71128207	0.70153848	17417194.0
2017-09-11	0.70153848	0.6820513	0.72102566	0.70153848	11139836.0
2017-09-12	0.70153848	0.70153848	0.76000002	0.73076925	31457399.0
2017-09-13	0.74051284	0.71128207	0.74051284	0.73076925	8059657.0
2017-09-14	0.73076925	0.71128207	0.73076925	0.72102566	4306831.0
2017-09-15	0.72102566	0.70153848	0.74051284	0.73076925	8276723.0
2017-09-18	0.74051284	0.72102566	0.74051284	0.74051284	6565855.0
2017-09-19	0.73076925	0.70153848	0.74051284	0.70153848	8440831.0
2017-09-20	0.72102566	0.69179489	0.73076925	0.70153848	6118689.0
2017-09-21	0.71128207	0.69179489	0.71128207	0.69179489	1846957.0
2017-09-22	0.70153848	0.6820513	0.71128207	0.69179489	3986107.0
2017-09-25	0.69179489	0.6820513	0.70153848	0.6820513	3291189.0
2017-09-26	0.71128207	0.70153848	0.76000002	0.72102566	31650243.0
2017-09-27	0.72102566	0.70153848	0.72102566	0.71128207	3933149.0
2017-09-28	0.71128207	0.71128207	0.73076925	0.72102566	1728828.0
2017-09-29	0.71128207	0.70153848	0.72102566	0.70153848	2171273.0
2017-10-02	0.69179489	0.69179489	0.71128207	0.69179489	3347431.0
2017-10-03	0.69179489	0.69179489	0.72102566	0.72102566	3314999.0
2017-10-04	0.73076925	0.71128207	0.76000002	0.72102566	13440528.0
2017-10-05	0.72102566	0.72102566	0.79897438	0.7794872	66330171.0
2017-10-06	0.7794872	0.76000002	0.78923079	0.7794872	32273935.0
2017-10-09	0.78923079	0.7794872	0.88666669	0.8769231	88170068.0
2017-10-10	0.8769231	0.83794874	0.89641028	0.89641028	57189290.0
2017-10-11	0.8769231	0.86717951	0.91589746	0.88666669	35056688.0
2017-10-12	0.8769231	0.83794874	0.8769231	0.84769233	15133128.0
2017-10-16	0.85743592	0.81846156	0.86717951	0.82820515	15520049.0
2017-10-17	0.82820515	0.80871797	0.82820515	0.81846156	10105926.0
2017-10-18	0.81846156	0.81846156	0.84769233	0.82820515	7529873.0
2017-10-19	0.82820515	0.76974361	0.83794874	0.7794872	10218718.0
2017-10-20	0.76000002	0.76000002	0.80871797	0.7794872	6649191.0
2017-10-24	0.7794872	0.7794872	0.82820515	0.79897438	6090260.0
2017-10-25	0.80871797	0.80871797	0.8769231	0.8769231	18534338.0
2017-10-27	0.8769231	0.85743592	0.88666669	0.86717951	9882497.0
2017-10-30	0.86717951	0.83794874	0.89641028	0.86717951	26720644.0
2017-10-31	0.86717951	0.85743592	0.8769231	0.86717951	3251470.0
2017-11-01	0.86717951	0.82820515	0.86717951	0.82820515	5873399.0
2017-11-02	0.81846156	0.80871797	0.82820515	0.80871797	3640752.0
2017-11-03	0.80871797	0.80871797	0.82820515	0.80871797	1759515.0
2017-11-06	0.81846156	0.80871797	0.83794874	0.83794874	2222999.0
2017-11-07	0.84769233	0.78923079	0.84769233	0.78923079	10084476.0
2017-11-08	0.7794872	0.7794872	0.81846156	0.79897438	4405049.0
2017-11-09	0.80871797	0.78923079	0.80871797	0.80871797	1787944.0
2017-11-10	0.78923079	0.7794872	0.80871797	0.7794872	2358986.0
2017-11-13	0.76000002	0.71128207	0.7794872	0.71128207	9799468.0
2017-11-14	0.66256412	0.52615386	0.67230771	0.5846154	28946415.0
2017-11-15	0.54564104	0.54564104	0.57487181	0.55538463	22303278.0
2017-11-16	0.55538463	0.55538463	0.70153848	0.67230771	31176291.0
2017-11-17	0.6820513	0.65282053	0.69179489	0.66256412	6847578.0
2017-11-20	0.66256412	0.62358976	0.67230771	0.63333335	6578273.0
2017-11-21	0.64307694	0.64307694	0.71128207	0.67230771	11605270.0
2017-11-22	0.70153848	0.6820513	0.70153848	0.6820513	4363073.0
2017-11-23	0.70153848	0.6820513	0.75025643	0.70153848	10502802.0
2017-11-24	0.70153848	0.69179489	0.72102566	0.69179489	3303813.0
2017-11-27	0.71128207	0.70153848	0.73076925	0.71128207	5091244.0
2017-11-28	0.71128207	0.69179489	0.72102566	0.69179489	1735294.0
2017-11-29	0.69179489	0.6820513	0.70153848	0.6820513	957039.0
2017-11-30	0.70153848	0.67230771	0.70153848	0.6820513	841886.0
2017-12-01	0.6820513	0.66256412	0.6820513	0.67230771	478571.0
2017-12-04	0.66256412	0.65282053	0.6820513	0.66256412	705797.0
2017-12-06	0.67230771	0.65282053	0.67230771	0.65282053	795805.0
2017-12-07	0.64307694	0.63333335	0.66256412	0.64307694	2422823.0
2017-12-08	0.64307694	0.64307694	0.6820513	0.65282053	3697713.0
2017-12-12	0.65282053	0.64307694	0.66256412	0.65282053	978899.0
2017-12-13	0.65282053	0.64307694	0.66256412	0.66256412	805247.0
2017-12-14	0.66256412	0.65282053	0.66256412	0.65282053	678805.0
2017-12-15	0.66256412	0.63333335	0.66256412	0.65282053	2310852.0
2017-12-18	0.65282053	0.64307694	0.66256412	0.65282053	1114886.0
2017-12-19	0.65282053	0.64307694	0.65282053	0.65282053	1426681.0
2017-12-20	0.64307694	0.63333335	0.64307694	0.63333335	2398397.0
2017-12-21	0.64307694	0.63333335	0.65282053	0.64307694	1330515.0
2017-12-22	0.64307694	0.64307694	0.70153848	0.67230771	10375231.0
2017-12-25	0.6820513	0.67230771	0.69179489	0.6820513	2784805.0
2017-12-26	0.6820513	0.67230771	0.69179489	0.6820513	4459752.0
2017-12-27	0.6820513	0.6820513	0.73076925	0.70153848	10280399.0
2017-12-28	0.69179489	0.66256412	0.71128207	0.67230771	4135334.0
2017-12-29	0.69179489	0.67230771	0.69179489	0.6820513	1477278.0
2018-01-03	0.69179489	0.6820513	0.71128207	0.70153848	2270518.0
2018-01-04	0.70153848	0.69179489	0.70153848	0.69179489	770968.0
2018-01-05	0.6820513	0.6820513	0.69179489	0.6820513	508026.0
2018-01-08	0.69179489	0.6820513	0.69179489	0.6820513	386305.0
2018-01-09	0.6820513	0.66256412	0.6820513	0.66256412	1071268.0
2018-01-10	0.66256412	0.66256412	0.6820513	0.67230771	589207.0
2018-01-11	0.69179489	0.69179489	0.73076925	0.71128207	5081084.0
2018-01-12	0.73076925	0.70153848	0.73076925	0.70153848	3177370.0
2018-01-15	0.71128207	0.6820513	0.74051284	0.6820513	45165180.0
2018-01-16	0.6820513	0.67230771	0.69179489	0.6820513	1668071.0
2018-01-17	0.6820513	0.65282053	0.70153848	0.6820513	3980770.0
2018-01-18	0.6820513	0.6820513	0.70153848	0.6820513	1092205.0
2018-01-19	0.69179489	0.67230771	0.69179489	0.6820513	1277968.0
2018-01-22	0.70153848	0.67230771	0.70153848	0.67230771	388768.0
2018-01-23	0.67230771	0.67230771	0.69179489	0.69179489	833573.0
2018-01-24	0.70153848	0.67230771	0.70153848	0.6820513	1788457.0
2018-01-25	0.69179489	0.6820513	0.71128207	0.69179489	6369520.0
2018-01-26	0.69179489	0.67230771	0.69179489	0.67230771	1564823.0
2018-01-29	0.67230771	0.66256412	0.70153848	0.6820513	3641984.0
2018-01-30	0.6820513	0.67230771	0.6820513	0.6820513	808736.0
2018-01-31	0.67230771	0.67230771	0.70153848	0.67230771	3437336.0
2018-02-01	0.6820513	0.65282053	0.69179489	0.65282053	1776142.0
2018-02-02	0.64307694	0.64307694	0.6820513	0.66256412	4155860.0
2018-02-05	0.65282053	0.63333335	0.66256412	0.65282053	3508563.0
2018-02-06	0.65282053	0.65282053	0.67230771	0.66256412	2061355.0
2018-02-07	0.66256412	0.66256412	0.67230771	0.67230771	1632047.0
2018-02-08	0.67230771	0.65282053	0.67230771	0.66256412	1844392.0
2018-02-09	0.66256412	0.65282053	0.66256412	0.66256412	410834.0
2018-02-12	0.66256412	0.65282053	0.66256412	0.66256412	1129049.0
2018-02-13	0.66256412	0.62358976	0.66256412	0.62358976	2048115.0
2018-02-14	0.64307694	0.60410258	0.64307694	0.62358976	3244594.0
2018-02-15	0.62358976	0.62358976	0.64307694	0.62358976	533171.0
2018-02-16	0.62358976	0.60410258	0.64307694	0.60410258	2645226.0
2018-02-19	0.61384617	0.60410258	0.62358976	0.61384617	2035184.0
2018-02-20	0.61384617	0.60410258	0.62358976	0.60410258	659202.0
2018-02-21	0.61384617	0.5846154	0.61384617	0.5846154	2989555.0
2018-02-22	0.59435899	0.57487181	0.60410258	0.57487181	1103494.0
2018-02-23	0.5846154	0.57487181	0.59435899	0.59435899	509360.0
2018-02-26	0.5846154	0.57487181	0.5846154	0.57487181	732276.0
2018-02-27	0.57487181	0.56512822	0.5846154	0.57487181	1060594.0
2018-02-28	0.5846154	0.57487181	0.61384617	0.57487181	3020755.0
2018-03-02	0.60410258	0.5846154	0.60410258	0.5846154	871752.0
2018-03-05	0.59435899	0.57487181	0.60410258	0.5846154	702821.0
2018-03-06	0.59435899	0.57487181	0.60410258	0.5846154	814586.0
2018-03-07	0.5846154	0.57487181	0.59435899	0.57487181	628310.0
2018-03-08	0.5846154	0.57487181	0.60410258	0.59435899	5656231.0
2018-03-09	0.60410258	0.59435899	0.63333335	0.60410258	7192215.0
2018-03-12	0.60410258	0.59435899	0.60410258	0.60410258	1420523.0
2018-03-13	0.60410258	0.59435899	0.61384617	0.60410258	336426.0
2018-03-14	0.60410258	0.59435899	0.60410258	0.59435899	1266063.0
2018-03-15	0.60410258	0.57487181	0.61384617	0.5846154	2372944.0
2018-03-16	0.59435899	0.5846154	0.59435899	0.5846154	189149.0
2018-03-19	0.59435899	0.5846154	0.59435899	0.5846154	363110.0
2018-03-20	0.59435899	0.59435899	0.63333335	0.61384617	2921202.0
2018-03-21	0.62358976	0.60410258	0.62358976	0.60410258	421507.0
2018-03-22	0.60410258	0.5846154	0.61384617	0.59435899	2208323.0
2018-03-23	0.59435899	0.59435899	0.60410258	0.59435899	939386.0
2018-03-26	0.60410258	0.59435899	0.60410258	0.59435899	84671.0
2018-03-27	0.60410258	0.59435899	0.60410258	0.60410258	127057.0
2018-03-28	0.59435899	0.5846154	0.60410258	0.59435899	1191142.0
2018-03-29	0.60410258	0.5846154	0.60410258	0.5846154	2660826.0
2018-03-30	0.5846154	0.57487181	0.59435899	0.5846154	1049613.0
2018-04-02	0.5846154	0.57487181	0.59435899	0.5846154	991934.0
2018-04-03	0.59435899	0.5846154	0.59435899	0.59435899	133728.0
2018-04-04	0.60410258	0.5846154	0.60410258	0.5846154	515005.0
2018-04-05	0.5846154	0.5846154	0.60410258	0.59435899	314463.0
2018-04-09	0.59435899	0.5846154	0.59435899	0.5846154	730018.0
2018-04-10	0.59435899	0.57487181	0.59435899	0.57487181	1360792.0
2018-04-11	0.57487181	0.57487181	0.5846154	0.5846154	1314505.0
2018-04-12	0.5846154	0.57487181	0.5846154	0.5846154	386407.0
2018-04-17	0.5846154	0.5846154	0.59435899	0.59435899	325239.0
2018-04-18	0.57487181	0.57487181	0.59435899	0.5846154	949855.0
2018-04-19	0.5846154	0.57487181	0.5846154	0.57487181	881605.0
2018-04-20	0.5846154	0.5846154	0.59435899	0.5846154	1053307.0
2018-04-23	0.5846154	0.57487181	0.59435899	0.57487181	621844.0
2018-04-24	0.57487181	0.57487181	0.5846154	0.57487181	806478.0
2018-04-25	0.57487181	0.57487181	0.5846154	0.5846154	542818.0
2018-04-26	0.5846154	0.57487181	0.5846154	0.5846154	181863.0
2018-04-27	0.5846154	0.57487181	0.59435899	0.5846154	1289565.0
2018-04-30	0.5846154	0.57487181	0.5846154	0.5846154	317849.0
2018-05-02	0.5846154	0.57487181	0.5846154	0.5846154	571144.0
2018-05-03	0.5846154	0.57487181	0.59435899	0.59435899	969663.0
2018-05-04	0.5846154	0.57487181	0.59435899	0.59435899	618047.0
2018-05-07	0.59435899	0.57487181	0.59435899	0.5846154	475594.0
2018-05-08	0.5846154	0.57487181	0.59435899	0.5846154	1839157.0
2018-05-09	0.5846154	0.55538463	0.5846154	0.56512822	1228705.0
2018-05-10	0.5846154	0.56512822	0.5846154	0.57487181	917115.0
2018-05-11	0.57487181	0.57487181	0.5846154	0.57487181	861181.0
2018-05-14	0.5846154	0.57487181	0.5846154	0.57487181	48442.0
2018-05-15	0.5846154	0.56512822	0.5846154	0.57487181	628310.0
2018-05-16	0.57487181	0.56512822	0.57487181	0.56512822	539842.0
2018-05-17	0.57487181	0.55538463	0.57487181	0.56512822	1272015.0
2018-05-18	0.56512822	0.55538463	0.57487181	0.56512822	823823.0
2018-05-21	0.56512822	0.54564104	0.56512822	0.56512822	539842.0
2018-05-22	0.55538463	0.53589745	0.56512822	0.54564104	459789.0
2018-05-23	0.54564104	0.54564104	0.56512822	0.56512822	1934399.0
2018-05-24	0.56512822	0.54564104	0.56512822	0.55538463	1035347.0
2018-05-25	0.55538463	0.51641027	0.55538463	0.53589745	3507331.0
2018-05-28	0.52615386	0.44820514	0.52615386	0.44820514	6228197.0
2018-05-30	0.44820514	0.3897436	0.51641027	0.49692309	22198799.0
2018-05-31	0.50666668	0.50666668	0.5846154	0.53589745	21557044.0
2018-06-01	0.52615386	0.51641027	0.55538463	0.55538463	11695176.0
2018-06-04	0.54564104	0.4871795	0.55538463	0.53589745	8044776.0
2018-06-05	0.53589745	0.52615386	0.54564104	0.53589745	310460.0
2018-06-06	0.53589745	0.52615386	0.56512822	0.54564104	3519134.0
2018-06-07	0.54564104	0.53589745	0.54564104	0.53589745	392976.0
2018-06-08	0.54564104	0.53589745	0.54564104	0.53589745	323597.0
2018-06-11	0.53589745	0.53589745	0.54564104	0.54564104	667310.0
2018-06-12	0.53589745	0.51641027	0.54564104	0.53589745	3820870.0
2018-06-13	0.52615386	0.50666668	0.53589745	0.50666668	1403486.0
2018-06-14	0.52615386	0.49692309	0.52615386	0.50666668	392771.0
2018-06-15	0.50666668	0.49692309	0.51641027	0.50666668	5447991.0
2018-06-18	0.50666668	0.47743591	0.52615386	0.51641027	16004060.0
2018-06-19	0.51641027	0.49692309	0.52615386	0.52615386	3400594.0
2018-06-20	0.51641027	0.49692309	0.51641027	0.49692309	751673.0
2018-06-21	0.49692309	0.49692309	0.50666668	0.50666668	192228.0
2018-06-22	0.49692309	0.49692309	0.50666668	0.50666668	314052.0
2018-06-25	0.51641027	0.51641027	0.57487181	0.53589745	15621141.0
2018-06-26	0.55538463	0.51641027	0.55538463	0.51641027	438236.0
2018-06-27	0.53589745	0.51641027	0.53589745	0.51641027	702923.0
2018-06-28	0.51641027	0.50666668	0.51641027	0.50666668	104068.0
2018-06-29	0.49692309	0.49692309	0.50666668	0.50666668	249189.0
2018-07-02	0.50666668	0.49692309	0.50666668	0.49692309	152613.0
2018-07-03	0.50666668	0.49692309	0.50666668	0.49692309	144197.0
2018-07-04	0.49692309	0.4871795	0.49692309	0.4871795	272281.0
2018-07-05	0.49692309	0.4871795	0.49692309	0.4871795	332013.0
2018-07-06	0.4871795	0.47743591	0.49692309	0.49692309	136089.0
2018-07-09	0.50666668	0.49692309	0.50666668	0.49692309	261813.0
2018-07-10	0.47743591	0.47743591	0.51641027	0.51641027	649760.0
2018-07-11	0.49692309	0.49692309	0.51641027	0.51641027	71328.0
2018-07-12	0.51641027	0.49692309	0.51641027	0.49692309	37768.0
2018-07-13	0.51641027	0.49692309	0.51641027	0.50666668	57986.0
2018-07-16	0.50666668	0.49692309	0.51641027	0.50666668	612402.0
2018-07-17	0.50666668	0.49692309	0.50666668	0.49692309	303789.0
2018-07-18	0.49692309	0.49692309	0.49692309	0.49692309	119976.0
2018-07-19	0.49692309	0.49692309	0.50666668	0.50666668	13342.0
2018-07-20	0.50666668	0.4871795	0.50666668	0.49692309	406626.0
2018-07-23	0.50666668	0.4871795	0.50666668	0.4871795	469128.0
2018-07-24	0.49692309	0.4871795	0.50666668	0.4871795	944210.0
2018-07-25	0.4871795	0.4871795	0.49692309	0.4871795	130752.0
2018-07-26	0.49692309	0.4871795	0.49692309	0.4871795	251549.0
2018-07-31	0.49692309	0.47743591	0.51641027	0.49692309	3998731.0
2018-08-01	0.49692309	0.4871795	0.49692309	0.4871795	572068.0
2018-08-02	0.49692309	0.4871795	0.50666668	0.50666668	1313273.0
2018-08-03	0.49692309	0.4871795	0.49692309	0.49692309	906749.0
2018-08-06	0.49692309	0.4871795	0.49692309	0.4871795	669363.0
2018-08-07	0.4871795	0.4871795	0.49692309	0.49692309	63426.0
2018-08-08	0.49692309	0.4871795	0.53589745	0.51641027	5907884.0
2018-08-09	0.51641027	0.50666668	0.51641027	0.50666668	591876.0
2018-08-10	0.50666668	0.49692309	0.52615386	0.50666668	1513507.0
2018-08-14	0.50666668	0.47743591	0.50666668	0.49692309	8428002.0
2018-08-15	0.4871795	0.46769232	0.49692309	0.47743591	231742.0
2018-08-16	0.49692309	0.39948719	0.50666668	0.43846155	4104544.0
2018-08-17	0.45794873	0.43846155	0.4871795	0.47743591	2373560.0
2018-08-20	0.47743591	0.46769232	0.49692309	0.4871795	329242.0
2018-08-21	0.47743591	0.45794873	0.4871795	0.4871795	262942.0
2018-08-22	0.4871795	0.46769232	0.4871795	0.46769232	38999.0
2018-08-23	0.4871795	0.45794873	0.4871795	0.45794873	181657.0
2018-08-24	0.47743591	0.46769232	0.4871795	0.46769232	31302.0
2018-08-27	0.4871795	0.46769232	0.4871795	0.46769232	84157.0
2018-08-28	0.46769232	0.46769232	0.47743591	0.47743591	29044.0
2018-08-29	0.46769232	0.45794873	0.47743591	0.47743591	260684.0
2018-08-30	0.47743591	0.44820514	0.47743591	0.45794873	271255.0
2018-08-31	0.45794873	0.44820514	0.45794873	0.44820514	163492.0
2018-09-03	0.45794873	0.44820514	0.47743591	0.45794873	3674313.0
2018-09-04	0.44820514	0.44820514	0.46769232	0.44820514	66710.0
2018-09-05	0.45794873	0.43846155	0.46769232	0.44820514	593621.0
2018-09-06	0.45794873	0.43846155	0.45794873	0.43846155	1005173.0
2018-09-07	0.43846155	0.43846155	0.43846155	0.43846155	36742.0
2018-09-10	0.44820514	0.43846155	0.44820514	0.43846155	48749.0
2018-09-11	0.43846155	0.42871796	0.44820514	0.44820514	39102.0
2018-09-12	0.43846155	0.43846155	0.44820514	0.44820514	307.0
2018-09-13	0.39948719	0.39948719	0.45794873	0.44820514	2360218.0
2018-09-14	0.42871796	0.42871796	0.43846155	0.42871796	14676.0
2018-09-17	0.42871796	0.39948719	0.43846155	0.43846155	8621.0
2018-09-18	0.43846155	0.42871796	0.43846155	0.42871796	42797.0
2018-09-19	0.45794873	0.45794873	0.45794873	0.45794873	54292.0
2018-09-20	0.41897437	0.40923078	0.43846155	0.41897437	1198326.0
2018-09-21	0.41897437	0.40923078	0.41897437	0.41897437	24323.0
2018-09-24	0.40923078	0.3897436	0.41897437	0.41897437	760089.0
2018-09-25	0.39948719	0.3897436	0.40923078	0.39948719	254218.0
2018-09-26	0.39948719	0.37025642	0.39948719	0.39948719	4981018.0
2018-09-27	0.39948719	0.38000001	0.39948719	0.39948719	2494049.0
2018-09-28	0.39948719	0.38000001	0.39948719	0.39948719	1245742.0
2018-10-01	0.39948719	0.38000001	0.39948719	0.39948719	1248615.0
2018-10-02	0.3897436	0.38000001	0.39948719	0.3897436	1240097.0
2018-10-03	0.39948719	0.38000001	0.39948719	0.3897436	937436.0
2018-10-04	0.3897436	0.3897436	0.3897436	0.3897436	144402.0
2018-10-05	0.3897436	0.38000001	0.41897437	0.39948719	5872065.0
2018-10-08	0.40923078	0.38000001	0.40923078	0.3897436	1666839.0
2018-10-09	0.3897436	0.3897436	0.39948719	0.39948719	2616694.0
2018-10-10	0.38000001	0.38000001	0.40923078	0.39948719	3799010.0
2018-10-11	0.3897436	0.38000001	0.3897436	0.3897436	1282073.0
2018-10-12	0.3897436	0.38000001	0.3897436	0.38000001	122131.0
2018-10-16	0.3897436	0.3897436	0.3897436	0.3897436	173857.0
2018-10-17	0.39948719	0.3897436	0.39948719	0.3897436	166878.0
2018-10-18	0.38000001	0.38000001	0.39948719	0.3897436	5586031.0
2018-10-19	0.3897436	0.38000001	0.3897436	0.38000001	3691760.0
2018-10-22	0.38000001	0.38000001	0.3897436	0.3897436	339813.0
2018-10-24	0.38000001	0.38000001	0.38000001	0.38000001	549284.0
2018-10-25	0.38000001	0.38000001	0.3897436	0.3897436	5131.0
2018-10-26	0.38000001	0.37025642	0.38000001	0.37025642	2947681.0
2018-10-29	0.38000001	0.37025642	0.38000001	0.37025642	169547.0
2018-10-30	0.37025642	0.37025642	0.38000001	0.37025642	456299.0
2018-10-31	0.38000001	0.38000001	0.38000001	0.38000001	322263.0
2018-11-01	0.37025642	0.37025642	0.38000001	0.38000001	111560.0
2018-11-02	0.38000001	0.37025642	0.38000001	0.37025642	2064126.0
2018-11-05	0.37025642	0.37025642	0.37025642	0.37025642	646578.0
2018-11-06	0.37025642	0.37025642	0.37025642	0.37025642	529578.0
2018-11-07	0.36051283	0.36051283	0.38000001	0.38000001	762142.0
2018-11-08	0.38000001	0.37025642	0.3897436	0.3897436	1884418.0
2018-11-09	0.3897436	0.3897436	0.39948719	0.39948719	1643131.0
2018-11-12	0.3897436	0.38000001	0.3897436	0.38000001	449936.0
2018-11-13	0.38000001	0.38000001	0.38000001	0.38000001	584692.0
2018-11-14	0.37025642	0.37025642	0.3897436	0.3897436	22784.0
2018-11-15	0.38000001	0.38000001	0.3897436	0.38000001	664642.0
2018-11-19	0.38000001	0.38000001	0.38000001	0.38000001	74202.0
2018-11-20	0.3897436	0.38000001	0.3897436	0.38000001	1026.0
2018-11-21	0.38000001	0.37025642	0.3897436	0.37025642	36536.0
2018-11-22	0.3897436	0.37025642	0.3897436	0.38000001	31097.0
2018-11-23	0.38000001	0.37025642	0.38000001	0.38000001	2062997.0
2018-11-27	0.37025642	0.37025642	0.38000001	0.38000001	2052.0
2018-11-28	0.37025642	0.37025642	0.37025642	0.37025642	563549.0
2018-11-29	0.37025642	0.37025642	0.37025642	0.37025642	4207.0
2018-11-30	0.38000001	0.37025642	0.38000001	0.38000001	498378.0
2018-12-03	0.38000001	0.37025642	0.38000001	0.37025642	800731.0
2018-12-04	0.37025642	0.37025642	0.38000001	0.38000001	2167578.0
2018-12-06	0.38000001	0.37025642	0.3897436	0.3897436	2008089.0
2018-12-07	0.38000001	0.38000001	0.40923078	0.40923078	1798105.0
2018-12-11	0.40923078	0.39948719	0.40923078	0.39948719	198284.0
2018-12-12	0.39948719	0.3897436	0.39948719	0.3897436	952421.0
2018-12-13	0.39948719	0.3897436	0.39948719	0.3897436	533786.0
2018-12-14	0.3897436	0.3897436	0.3897436	0.3897436	2070592.0
2018-12-17	0.38000001	0.38000001	0.40923078	0.39948719	1560718.0
2018-12-18	0.39948719	0.39948719	0.39948719	0.39948719	41052.0
2018-12-19	0.39948719	0.39948719	0.39948719	0.39948719	447884.0
2018-12-20	0.39948719	0.3897436	0.39948719	0.39948719	106736.0
2018-12-21	0.38000001	0.38000001	0.40923078	0.40923078	591260.0
2018-12-24	0.40923078	0.3897436	0.40923078	0.39948719	1293157.0
2018-12-25	0.39948719	0.3897436	0.39948719	0.39948719	718523.0
2018-12-26	0.3897436	0.3897436	0.39948719	0.39948719	2776184.0
2018-12-27	0.39948719	0.39948719	0.40923078	0.40923078	2760789.0
2018-12-28	0.40923078	0.40923078	0.52615386	0.52615386	13319833.0
2019-01-02	0.53589745	0.53589745	0.66256412	0.66256412	24320194.0
2019-01-03	0.59435899	0.52615386	0.62358976	0.60410258	5682607.0
2019-01-04	0.59435899	0.5846154	0.62358976	0.62358976	1888010.0
2019-01-07	0.62358976	0.5846154	0.62358976	0.5846154	2208836.0
2019-01-08	0.5846154	0.5846154	0.61384617	0.60410258	2401476.0
2019-01-09	0.60410258	0.59435899	0.64307694	0.61384617	3094855.0
2019-01-10	0.63333335	0.60410258	0.63333335	0.62358976	1162302.0
2019-01-11	0.59435899	0.59435899	0.62358976	0.62358976	396363.0
2019-01-14	0.63333335	0.63333335	0.64307694	0.64307694	734328.0
2019-01-15	0.64307694	0.5846154	0.64307694	0.62358976	1699784.0
2019-01-16	0.61384617	0.60410258	0.62358976	0.60410258	852663.0
2019-01-17	0.60410258	0.59435899	0.60410258	0.60410258	170881.0
2019-01-18	0.60410258	0.60410258	0.62358976	0.62358976	332115.0
2019-01-21	0.63333335	0.53589745	0.63333335	0.62358976	2424670.0
2019-01-22	0.64307694	0.61384617	0.64307694	0.63333335	211626.0
2019-01-23	0.61384617	0.60410258	0.62358976	0.60410258	154460.0
2019-01-24	0.61384617	0.61384617	0.62358976	0.62358976	1417444.0
2019-01-25	0.74051284	0.64307694	0.76974361	0.65282053	53353024.0
2019-01-28	0.65282053	0.65282053	0.69179489	0.6820513	23458396.0
2019-01-29	0.6820513	0.66256412	0.70153848	0.6820513	42554643.0
2019-01-30	0.67230771	0.67230771	0.69179489	0.6820513	1817707.0
2019-01-31	0.67230771	0.65282053	0.70153848	0.6820513	2381360.0
2019-02-01	0.69179489	0.66256412	0.69179489	0.69179489	998810.0
2019-02-04	0.69179489	0.67230771	0.69179489	0.69179489	1689828.0
2019-02-05	0.69179489	0.67230771	0.69179489	0.6820513	174678.0
2019-02-06	0.6820513	0.67230771	0.69179489	0.6820513	619894.0
2019-02-07	0.6820513	0.6820513	0.71128207	0.6820513	770044.0
2019-02-08	0.67230771	0.67230771	0.69179489	0.6820513	2218484.0
2019-02-11	0.67230771	0.67230771	0.75025643	0.75025643	16648586.0
2019-02-12	0.76000002	0.75025643	0.78923079	0.7794872	7755252.0
2019-02-13	0.78923079	0.76974361	0.79897438	0.7794872	3880397.0
2019-02-14	0.78923079	0.76974361	0.78923079	0.7794872	1351144.0
2019-02-15	0.7794872	0.76974361	0.7794872	0.7794872	859949.0
2019-02-18	0.7794872	0.76974361	0.7794872	0.7794872	920092.0
2019-02-20	0.76974361	0.71128207	0.76974361	0.73076925	5259047.0
2019-02-21	0.72102566	0.71128207	0.76000002	0.71128207	5661260.0
2019-02-22	0.71128207	0.6820513	0.74051284	0.73076925	6537323.0
2019-02-25	0.72102566	0.72102566	0.76000002	0.74051284	1036784.0
2019-02-26	0.70153848	0.70153848	0.76000002	0.74051284	365471.0
2019-02-27	0.74051284	0.73076925	0.74051284	0.74051284	421918.0
2019-02-28	0.74051284	0.72102566	0.74051284	0.73076925	240157.0
2019-03-01	0.74051284	0.72102566	0.74051284	0.73076925	82721.0
2019-03-04	0.69179489	0.69179489	0.74051284	0.73076925	130342.0
2019-03-05	0.70153848	0.70153848	0.72102566	0.71128207	130957.0
2019-03-06	0.67230771	0.65282053	0.70153848	0.69179489	7331794.0
