Date	Price Open	Price Low	Price High	Price Close	Volume
2013-11-01	22.2	22.1	22.5	22.5	9900.0
2013-11-04	22.2	22.2	22.4	22.4	600.0
2013-11-05	22.5	22.2	22.5	22.4	400.0
2013-11-06	22.4	22.4	22.4	22.4	100.0
2013-11-08	22.3	22.1	22.4	22.4	400.0
2013-11-11	22.1	22.0	22.5	22.5	2200.0
2013-11-12	22.5	22.2	22.5	22.5	1500.0
2013-11-13	22.4	22.4	22.5	22.5	900.0
2013-11-14	22.5	22.5	22.5	22.5	2000.0
2013-11-15	22.7	22.5	22.9	22.5	15300.0
2013-11-18	22.5	22.2	22.7	22.7	10600.0
2013-11-19	22.4	22.4	22.7	22.7	5000.0
2013-11-20	22.7	22.4	22.7	22.7	19300.0
2013-11-21	22.8	22.4	23.0	23.0	10700.0
2013-11-22	23.5	22.5	23.5	23.0	1600.0
2013-11-25	23.0	23.0	23.0	23.0	4000.0
2013-11-26	22.8	22.8	22.9	22.9	3000.0
2013-11-28	23.0	22.3	23.0	22.8	122500.0
2013-12-02	22.4	22.4	22.7	22.7	5200.0
2013-12-03	22.5	22.5	22.7	22.7	50200.0
2013-12-04	22.5	22.5	22.5	22.5	50000.0
2013-12-06	22.3	22.3	22.8	22.8	52800.0
2013-12-09	22.5	22.5	22.6	22.6	73500.0
2013-12-11	22.5	22.5	22.7	22.7	4700.0
2013-12-12	22.5	22.5	22.6	22.6	5400.0
2013-12-16	22.3	22.2	22.6	22.6	9000.0
2013-12-17	22.5	22.1	22.5	22.5	9900.0
2013-12-18	22.6	22.6	22.6	22.6	200.0
2013-12-19	22.5	22.5	22.7	22.7	800.0
2013-12-24	22.7	22.7	22.8	22.8	700.0
2013-12-26	22.5	22.5	22.8	22.8	6000.0
2013-12-27	22.5	22.2	23.0	23.0	11200.0
2014-01-02	22.2	22.2	22.9	22.9	22400.0
2014-01-06	22.2	21.8	22.2	22.1	17800.0
2014-01-07	22.8	22.8	22.8	22.8	200.0
2014-01-08	22.7	22.7	22.7	22.7	500.0
2014-01-10	22.2	22.2	22.4	22.4	1900.0
2014-01-13	22.3	22.1	22.3	22.3	11400.0
2014-01-14	22.2	22.1	22.2	22.2	8100.0
2014-01-15	22.2	22.1	22.3	22.3	36200.0
2014-01-16	22.3	22.3	22.4	22.3	2200.0
2014-01-17	22.8	22.4	22.8	22.4	3000.0
2014-01-20	22.5	22.5	22.5	22.5	10000.0
2014-01-22	22.1	21.1	22.5	22.0	41000.0
2014-01-23	22.4	22.4	22.4	22.4	200.0
2014-01-24	22.2	22.2	22.4	22.4	400.0
2014-01-27	22.1	22.0	22.4	22.0	13500.0
2014-01-28	21.9	21.6	21.9	21.9	32200.0
2014-01-30	21.7	21.7	22.0	22.0	1200.0
2014-01-31	22.3	22.3	22.3	22.3	10000.0
2014-02-03	21.9	21.9	22.0	22.0	3900.0
2014-02-04	22.0	22.0	22.0	22.0	23900.0
2014-02-05	22.0	22.0	22.0	22.0	1000.0
2014-02-06	22.0	21.9	22.0	21.9	1300.0
2014-02-07	22.0	21.6	22.0	21.8	14500.0
2014-02-10	22.1	22.1	23.2	23.2	6000.0
2014-02-11	22.3	22.1	22.5	22.1	3400.0
2014-02-12	22.2	22.2	22.2	22.2	1800.0
2014-02-13	22.2	22.2	22.2	22.2	300.0
2014-02-17	22.3	22.3	22.3	22.3	1400.0
2014-02-18	22.5	22.5	22.5	22.5	500.0
2014-02-21	22.4	22.2	22.4	22.2	200.0
2014-02-24	22.4	22.2	22.4	22.2	10300.0
2014-02-28	22.2	22.2	22.3	22.3	4800.0
2014-03-03	22.3	22.3	22.5	22.5	300.0
2014-03-05	22.6	22.2	22.6	22.2	5600.0
2014-03-06	22.5	22.5	22.6	22.6	5100.0
2014-03-07	22.6	22.4	22.6	22.5	2900.0
2014-03-10	22.6	22.5	22.6	22.5	10200.0
2014-03-11	22.6	22.6	22.6	22.6	2900.0
2014-03-12	22.5	22.5	22.6	22.6	200.0
2014-03-13	22.6	22.6	22.7	22.7	5500.0
2014-03-14	22.5	22.3	22.6	22.3	19000.0
2014-03-17	22.6	22.6	22.6	22.6	100.0
2014-03-18	22.5	22.4	22.7	22.7	5300.0
2014-03-19	22.5	22.5	23.0	23.0	1200.0
2014-03-20	22.5	22.5	22.9	22.9	3500.0
2014-03-21	22.6	22.5	22.8	22.8	9300.0
2014-03-25	22.6	22.5	22.7	22.5	7100.0
2014-03-26	22.7	22.5	22.7	22.5	17100.0
2014-03-27	22.5	22.5	22.5	22.5	7100.0
2014-03-28	22.5	22.5	23.0	22.5	13900.0
2014-03-31	22.5	22.5	22.6	22.6	14900.0
2014-04-01	22.6	22.6	22.6	22.6	1500.0
2014-04-02	22.6	22.5	22.6	22.5	9800.0
2014-04-03	22.5	22.5	22.5	22.5	4500.0
2014-04-04	22.7	22.7	22.7	22.7	200.0
2014-04-08	22.7	22.6	22.7	22.6	1500.0
2014-04-11	22.6	22.5	22.8	22.8	1700.0
2014-04-16	22.6	22.5	22.8	22.8	4600.0
2014-04-17	22.8	22.7	23.0	22.9	7600.0
2014-04-18	22.9	22.7	22.9	22.7	13200.0
2014-04-21	22.9	22.6	22.9	22.8	12200.0
2014-04-22	22.9	22.5	22.9	22.5	35500.0
2014-04-23	22.8	22.4	22.8	22.5	27000.0
2014-04-24	22.5	22.5	22.5	22.5	4000.0
2014-04-25	22.4	22.4	22.6	22.6	2700.0
2014-04-28	22.6	22.6	22.8	22.6	800.0
2014-04-29	22.5	22.5	22.5	22.5	35500.0
2014-04-30	22.3	22.2	22.3	22.3	9700.0
2014-05-02	22.3	22.1	22.3	22.3	8900.0
2014-05-06	22.3	22.2	22.3	22.3	7000.0
2014-05-07	21.9	21.9	22.2	22.2	40500.0
2014-05-08	22.2	22.2	22.2	22.2	3000.0
2014-05-09	22.2	22.2	22.3	22.2	800.0
2014-05-12	22.2	22.2	22.3	22.3	3300.0
2014-05-14	22.3	22.0	22.3	22.0	5400.0
2014-05-15	22.3	22.1	22.3	22.3	14600.0
2014-05-16	22.2	22.0	22.3	22.3	28000.0
2014-05-19	22.3	22.0	22.3	22.3	65500.0
2014-05-20	22.3	22.0	22.3	22.3	3200.0
2014-05-21	22.0	22.0	22.0	22.0	1300.0
2014-05-22	22.2	22.2	22.2	22.2	200.0
2014-05-23	22.0	22.0	22.2	22.2	7800.0
2014-05-26	22.0	21.8	22.2	22.2	28800.0
2014-05-27	21.9	21.9	22.3	22.3	19300.0
2014-05-28	23.0	23.0	23.1	23.1	58900.0
2014-05-29	23.1	23.0	23.2	23.1	54400.0
2014-05-30	23.4	23.1	23.5	23.1	49200.0
2014-06-02	23.1	23.1	23.4	23.4	111000.0
2014-06-03	23.8	23.6	23.8	23.6	700.0
2014-06-04	23.5	23.5	24.6	24.3	96500.0
2014-06-05	24.5	24.4	24.5	24.4	3300.0
2014-06-06	24.5	24.5	24.6	24.5	29800.0
2014-06-10	23.5	23.5	24.4	24.4	1400.0
2014-06-11	24.2	24.0	24.2	24.1	20000.0
2014-06-12	23.6	23.6	24.1	24.1	13400.0
2014-06-13	24.0	24.0	24.1	24.1	1500.0
2014-06-16	24.3	23.7	24.5	23.7	7000.0
2014-06-17	24.0	24.0	24.0	24.0	1000.0
2014-06-18	24.1	24.0	24.3	24.0	5000.0
2014-06-20	23.6	23.6	24.7	24.2	1800.0
2014-06-23	24.2	24.0	24.2	24.0	1400.0
2014-06-24	24.0	24.0	24.3	24.2	4900.0
2014-06-25	23.9	23.7	24.1	24.1	12700.0
2014-06-26	24.0	24.0	24.1	24.1	4100.0
2014-06-27	24.1	24.0	24.1	24.0	37400.0
2014-06-30	24.1	24.1	25.0	24.2	7900.0
2014-07-02	24.4	24.3	24.9	24.9	18700.0
2014-07-03	24.9	24.9	25.5	25.0	29900.0
2014-07-04	26.0	25.25	26.0	25.25	12800.0
2014-07-07	25.0	25.0	25.75	25.25	1400.0
2014-07-08	25.75	25.75	25.75	25.75	300.0
2014-07-09	25.25	25.25	25.5	25.5	200.0
2014-07-10	25.5	25.5	25.75	25.5	5300.0
2014-07-14	25.5	25.5	25.5	25.5	3800.0
2014-07-15	25.25	25.0	25.5	25.25	18000.0
2014-07-16	25.25	25.0	25.25	25.25	33500.0
2014-07-17	25.0	25.0	25.25	25.25	2000.0
2014-07-18	25.25	25.0	25.25	25.25	2300.0
2014-07-21	25.0	25.0	25.25	25.25	3800.0
2014-07-22	25.25	25.25	25.25	25.25	10600.0
2014-07-23	25.25	25.0	25.5	25.25	17000.0
2014-07-24	25.25	25.25	25.5	25.25	54800.0
2014-07-25	25.0	24.8	25.25	25.25	303100.0
2014-07-28	25.25	25.0	25.25	25.0	14700.0
2014-07-29	25.25	25.25	25.25	25.25	7700.0
2014-07-30	25.25	25.0	25.5	25.5	29900.0
2014-07-31	25.25	25.0	25.25	25.0	6200.0
2014-08-01	25.0	24.9	25.25	25.25	12900.0
2014-08-04	25.0	25.0	25.25	25.25	41900.0
2014-08-05	25.5	25.25	25.5	25.25	5000.0
2014-08-06	25.25	25.25	25.75	25.75	2600.0
2014-08-07	25.75	25.5	25.75	25.75	17300.0
2014-08-08	25.75	25.75	25.75	25.75	7400.0
2014-08-15	25.5	25.5	26.0	26.0	10700.0
2014-08-18	26.5	26.25	26.5	26.25	1800.0
2014-08-19	25.5	25.5	26.0	25.5	7700.0
2014-08-20	25.25	25.25	25.5	25.5	8600.0
2014-08-21	25.5	25.5	25.5	25.5	6200.0
2014-08-22	25.5	25.0	25.5	25.5	3900.0
2014-08-25	25.5	25.0	25.5	25.0	3100.0
2014-08-26	25.0	25.0	25.0	25.0	19100.0
2014-08-27	25.0	25.0	25.5	25.25	2500.0
2014-08-28	25.25	25.25	25.25	25.25	100.0
2014-08-29	25.25	25.0	25.5	25.5	5000.0
2014-09-01	25.25	25.0	25.25	25.0	16300.0
2014-09-02	25.0	24.9	25.0	25.0	8400.0
2014-09-03	25.5	25.0	25.5	25.0	2600.0
2014-09-04	25.0	25.0	25.25	25.25	2200.0
2014-09-05	25.25	25.25	25.5	25.25	4100.0
2014-09-08	25.5	25.5	25.75	25.75	3300.0
2014-09-09	25.5	25.5	25.5	25.5	11400.0
2014-09-10	25.25	25.25	25.25	25.25	1000.0
2014-09-11	25.0	25.0	25.5	25.5	2800.0
2014-09-12	26.0	26.0	26.0	26.0	100.0
2014-09-15	26.0	25.25	26.0	25.25	4100.0
2014-09-16	25.5	25.25	25.5	25.25	1500.0
2014-09-17	25.25	25.0	25.5	25.5	5200.0
2014-09-18	25.0	25.0	25.0	25.0	1200.0
2014-09-19	25.25	25.0	25.75	25.25	5200.0
2014-09-22	25.25	25.25	25.25	25.25	5000.0
2014-09-23	26.5	25.5	26.5	25.5	8100.0
2014-09-24	25.25	25.0	25.25	25.25	7500.0
2014-09-25	25.0	25.0	25.0	25.0	2500.0
2014-09-26	25.0	24.9	25.0	25.0	26100.0
2014-09-29	25.0	25.0	25.0	25.0	4800.0
2014-09-30	24.9	24.7	25.5	25.5	35100.0
2014-10-01	25.5	24.9	25.5	25.0	12000.0
2014-10-03	24.9	24.9	25.25	25.25	17300.0
2014-10-06	24.9	24.7	25.75	25.75	51500.0
2014-10-07	25.5	25.0	25.5	25.25	9100.0
2014-10-08	25.25	25.0	25.5	25.5	16300.0
2014-10-09	25.0	25.0	25.75	25.75	8900.0
2014-10-10	25.5	25.5	25.5	25.5	100.0
2014-10-13	25.5	25.5	25.75	25.75	4300.0
2014-10-14	25.0	25.0	25.5	25.0	2200.0
2014-10-15	25.5	25.5	25.5	25.5	400.0
2014-10-16	25.25	25.25	25.25	25.25	900.0
2014-10-17	25.0	25.0	26.0	26.0	11300.0
2014-10-20	26.5	25.0	26.5	25.25	50000.0
2014-10-21	25.25	25.25	26.0	26.0	12900.0
2014-10-22	26.5	26.5	26.5	26.5	4800.0
2014-10-24	26.5	25.75	26.5	26.25	3100.0
2014-10-27	26.0	26.0	26.0	26.0	1300.0
2014-10-28	26.0	26.0	26.25	26.25	3100.0
2014-10-29	25.75	25.75	26.0	26.0	5500.0
2014-10-30	26.0	26.0	26.0	26.0	1000.0
2014-10-31	26.0	26.0	26.0	26.0	1000.0
2014-11-03	26.0	26.0	26.25	26.25	3200.0
2014-11-04	25.75	25.75	25.75	25.75	800.0
2014-11-06	25.5	25.5	26.0	26.0	1900.0
2014-11-10	25.5	25.25	26.0	26.0	1900.0
2014-11-11	25.25	24.9	26.0	26.0	19200.0
2014-11-12	25.75	25.5	25.75	25.5	200.0
2014-11-13	26.5	25.25	26.5	26.0	3800.0
2014-11-14	26.0	25.0	26.0	25.5	6500.0
2014-11-17	25.5	25.25	25.75	25.75	3200.0
2014-11-18	25.75	25.75	25.75	25.75	8300.0
2014-11-20	25.5	25.5	25.5	25.5	1000.0
2014-11-21	25.5	25.25	25.75	25.75	2200.0
2014-11-25	25.25	25.0	25.5	25.5	127200.0
2014-11-26	25.5	25.5	25.5	25.5	300.0
2014-11-27	25.25	25.0	25.25	25.0	7000.0
2014-12-01	25.0	24.8	25.0	24.8	4300.0
2014-12-02	24.9	24.9	25.0	25.0	2100.0
2014-12-03	25.0	25.0	25.0	25.0	400.0
2014-12-08	24.7	24.7	25.0	24.9	8100.0
2014-12-09	25.0	25.0	25.5	25.5	3000.0
2014-12-11	25.25	24.9	25.25	24.9	2300.0
2014-12-12	25.5	25.5	25.5	25.5	2100.0
2014-12-15	25.0	24.4	25.0	25.0	201600.0
2014-12-16	22.4	22.4	24.4	23.4	6000.0
2014-12-17	24.3	24.3	24.6	24.6	500.0
2014-12-18	23.7	23.7	23.7	23.7	100000.0
2014-12-19	23.8	23.8	24.0	24.0	10700.0
2014-12-22	24.4	24.4	24.4	24.4	100.0
2014-12-23	24.2	24.2	24.2	24.2	500.0
2014-12-24	24.0	24.0	24.0	24.0	180500.0
2014-12-30	24.6	24.5	24.7	24.5	2900.0
2015-01-05	24.7	24.5	24.7	24.5	900.0
2015-01-06	24.7	24.6	24.9	24.9	2100.0
2015-01-07	24.9	24.9	25.5	25.5	1500.0
2015-01-08	24.8	24.8	24.8	24.8	200.0
2015-01-09	24.8	24.8	24.8	24.8	400.0
2015-01-13	24.5	24.0	24.5	24.0	3000.0
2015-01-14	24.1	24.0	24.1	24.0	1000.0
2015-01-16	24.5	24.4	24.6	24.6	1300.0
2015-01-19	24.1	24.0	24.3	24.1	11300.0
2015-01-20	24.4	24.4	24.5	24.5	1100.0
2015-01-21	24.1	24.1	24.7	24.7	200.0
2015-01-23	24.1	24.1	24.1	24.1	100.0
2015-01-26	24.1	24.0	24.1	24.0	2100.0
2015-01-28	24.3	24.3	24.3	24.3	16200.0
2015-01-30	24.3	24.3	24.3	24.3	2000.0
2015-02-02	24.3	24.3	24.6	24.6	1000.0
2015-02-04	24.3	24.3	24.5	24.5	200.0
2015-02-05	24.2	24.2	24.2	24.2	2500.0
2015-02-06	24.4	24.3	24.4	24.3	1700.0
2015-02-09	24.8	24.3	25.0	25.0	12400.0
2015-02-10	24.9	24.6	24.9	24.6	1100.0
2015-02-11	25.0	25.0	25.0	25.0	400.0
2015-02-16	24.4	24.4	24.7	24.7	600.0
2015-02-17	24.7	24.3	24.7	24.5	27800.0
2015-02-18	24.8	24.4	24.8	24.4	1200.0
2015-02-23	24.4	24.4	24.4	24.4	100.0
2015-02-24	24.5	24.5	24.5	24.5	500.0
2015-02-25	24.3	24.3	24.5	24.5	1200.0
2015-02-26	24.2	24.2	24.6	24.6	5300.0
2015-02-27	24.6	24.4	24.8	24.8	900.0
2015-03-02	24.7	24.7	25.0	25.0	4100.0
2015-03-03	24.5	24.5	25.5	25.5	3600.0
2015-03-05	25.5	24.4	25.5	24.7	6600.0
2015-03-06	25.0	25.0	25.0	25.0	300.0
2015-03-09	25.0	25.0	25.75	25.75	12900.0
2015-03-10	25.75	24.9	25.75	24.9	1900.0
2015-03-11	25.0	25.0	25.5	25.5	2100.0
2015-03-12	25.75	25.0	25.75	25.0	9300.0
2015-03-13	25.0	25.0	25.5	25.5	9600.0
2015-03-16	25.0	25.0	25.0	25.0	600.0
2015-03-18	24.9	24.9	25.0	25.0	2100.0
2015-03-20	25.0	24.5	25.0	25.0	3100.0
2015-03-23	25.25	25.25	25.25	25.25	2500.0
2015-03-24	25.25	25.25	25.25	25.25	11800.0
2015-03-26	25.0	25.0	25.0	25.0	100.0
2015-03-27	25.25	25.25	25.25	25.25	8600.0
2015-03-30	24.9	24.9	24.9	24.9	1500.0
2015-03-31	24.9	24.9	25.5	25.5	6000.0
2015-04-01	25.0	25.0	25.75	25.75	10300.0
2015-04-02	25.5	25.0	25.5	25.5	4300.0
2015-04-03	25.5	25.5	25.75	25.75	400.0
2015-04-07	25.5	25.5	25.5	25.5	200.0
2015-04-08	25.5	25.5	25.5	25.5	200.0
2015-04-09	25.5	25.5	25.5	25.5	300.0
2015-04-10	25.5	25.5	25.5	25.5	4900.0
2015-04-16	25.75	25.25	25.75	25.25	1000.0
2015-04-17	25.0	25.0	25.0	25.0	1100.0
2015-04-20	25.25	25.0	25.25	25.0	400.0
2015-04-21	24.8	24.8	24.8	24.8	100.0
2015-04-22	25.25	25.0	25.5	25.0	1200.0
2015-04-23	25.0	25.0	25.0	25.0	1100.0
2015-04-27	25.0	25.0	25.0	25.0	100.0
2015-04-28	25.0	24.5	25.0	25.0	4000.0
2015-04-29	24.6	24.6	25.0	25.0	400.0
2015-04-30	24.8	24.8	25.75	25.75	7300.0
2015-05-06	26.0	25.0	26.0	25.0	8900.0
2015-05-07	25.75	25.75	25.75	25.75	10800.0
2015-05-08	25.0	25.0	25.75	25.75	20900.0
2015-05-11	25.25	25.25	25.25	25.25	2200.0
2015-05-12	25.0	25.0	25.0	25.0	100.0
2015-05-13	24.6	24.6	25.0	25.0	2200.0
2015-05-14	24.8	24.8	25.25	25.25	6100.0
2015-05-18	26.0	25.0	26.0	25.0	11400.0
2015-05-20	24.9	24.9	25.0	25.0	2300.0
2015-05-21	24.7	24.7	25.0	24.8	9400.0
2015-05-26	24.2	24.2	24.7	24.7	10700.0
2015-05-27	24.4	24.4	24.6	24.4	1400.0
2015-06-02	24.7	24.7	24.7	24.7	1000.0
2015-06-04	24.9	24.9	24.9	24.9	100.0
2015-06-05	24.8	24.8	24.8	24.8	100.0
2015-06-09	24.5	24.5	24.5	24.5	500.0
2015-06-10	24.5	24.5	24.5	24.5	1000.0
2015-06-11	24.5	24.5	25.0	25.0	3100.0
2015-06-12	24.8	24.8	24.9	24.9	1500.0
2015-06-16	24.5	24.4	24.8	24.8	2200.0
2015-06-17	24.9	24.9	25.0	24.9	5800.0
2015-06-19	25.0	24.9	25.0	24.9	7000.0
2015-06-22	24.9	24.9	24.9	24.9	2000.0
2015-06-23	25.0	25.0	25.0	25.0	100.0
2015-06-24	24.9	24.9	24.9	24.9	100.0
2015-06-25	24.8	24.7	24.8	24.7	300.0
2015-06-26	24.8	24.8	24.8	24.8	200.0
2015-06-29	24.9	24.9	24.9	24.9	100.0
2015-06-30	24.9	24.9	25.0	25.0	1600.0
2015-07-02	25.0	24.9	25.0	24.9	3600.0
2015-07-03	24.4	24.4	24.4	24.4	500.0
2015-07-06	24.5	24.5	24.5	24.5	100.0
2015-07-08	24.5	24.0	24.5	24.0	6800.0
2015-07-10	24.7	24.7	24.9	24.9	2700.0
2015-07-14	24.9	24.5	24.9	24.8	1400.0
2015-07-15	24.9	24.4	24.9	24.5	18100.0
2015-07-17	24.9	24.9	25.0	25.0	12000.0
2015-07-20	26.0	26.0	26.0	26.0	30200.0
2015-07-21	26.25	25.0	26.25	25.75	40100.0
2015-07-22	24.9	24.9	25.0	25.0	25500.0
2015-07-23	24.9	24.7	25.25	25.25	32400.0
2015-07-24	24.8	24.8	25.0	25.0	7200.0
2015-07-27	24.9	24.9	25.5	25.5	11400.0
2015-07-28	24.9	24.8	24.9	24.9	8300.0
2015-07-29	24.7	24.7	24.9	24.9	2700.0
2015-07-31	24.9	24.0	24.9	24.6	9100.0
2015-08-03	24.6	24.6	24.6	24.6	150800.0
2015-08-04	24.1	24.1	24.6	24.6	96100.0
2015-08-05	24.6	24.6	24.9	24.9	200.0
2015-08-10	24.9	24.3	24.9	24.9	4300.0
2015-08-11	24.8	24.5	24.9	24.9	2400.0
2015-08-13	24.1	24.0	24.4	24.4	15300.0
2015-08-14	24.5	24.5	24.5	24.5	200.0
2015-08-17	24.4	24.4	24.6	24.6	700.0
2015-08-18	25.75	25.75	25.75	25.75	2500.0
2015-08-19	25.0	25.0	25.75	25.75	9500.0
2015-08-20	26.0	25.0	26.0	25.25	5800.0
2015-08-21	24.5	24.5	24.8	24.8	1600.0
2015-08-24	24.6	24.0	24.7	24.7	9300.0
2015-08-25	24.2	24.2	24.5	24.5	5900.0
2015-08-26	24.1	24.1	24.2	24.2	800.0
2015-08-28	24.3	24.3	24.3	24.3	1400.0
2015-08-31	24.4	24.4	24.4	24.4	100.0
2015-09-02	24.2	24.2	24.8	24.8	2100.0
2015-09-04	24.3	24.3	24.3	24.3	100.0
2015-09-07	24.1	24.1	24.1	24.1	300.0
2015-09-09	24.5	24.4	24.5	24.4	300.0
2015-09-10	24.3	24.0	24.3	24.2	8100.0
2015-09-11	24.2	24.0	24.2	24.0	600.0
2015-09-15	24.4	23.9	24.5	23.9	9900.0
2015-09-16	24.3	23.9	24.3	24.0	3000.0
2015-09-17	24.0	24.0	24.0	24.0	51700.0
2015-09-18	24.3	24.3	24.5	24.4	1400.0
2015-09-21	24.0	24.0	24.0	24.0	1800.0
2015-09-22	24.2	24.2	24.5	24.4	36900.0
2015-09-23	24.0	23.4	24.0	23.4	10000.0
2015-09-24	23.8	23.5	24.0	24.0	10700.0
2015-09-25	23.7	23.7	23.7	23.7	7800.0
2015-09-29	24.0	24.0	24.0	24.0	8300.0
2015-10-01	23.6	23.6	23.6	23.6	500.0
2015-10-02	23.6	23.5	23.6	23.5	1400.0
2015-10-05	23.3	23.0	23.5	23.5	4800.0
2015-10-06	23.5	23.5	23.5	23.5	100.0
2015-10-07	23.7	23.7	23.8	23.8	1200.0
2015-10-08	23.8	23.8	24.0	23.9	10300.0
2015-10-09	23.9	23.9	24.0	24.0	1900.0
2015-10-12	23.9	23.9	24.0	24.0	900.0
2015-10-14	24.0	24.0	24.0	24.0	100.0
2015-10-15	23.9	23.9	24.4	24.4	3200.0
2015-10-16	24.4	24.4	24.4	24.4	12600.0
2015-10-19	24.4	24.2	24.4	24.3	4900.0
2015-10-22	24.3	24.3	24.3	24.3	1700.0
2015-10-26	24.5	24.5	24.6	24.6	2200.0
2015-10-27	24.6	24.5	24.6	24.5	7900.0
2015-10-28	24.5	24.3	24.5	24.3	8700.0
2015-10-30	25.75	24.4	25.75	24.6	1200.0
2015-11-02	24.3	24.3	24.6	24.6	14000.0
2015-11-03	24.6	24.1	24.8	24.8	4000.0
2015-11-04	24.6	24.6	24.6	24.6	1300.0
2015-11-05	24.8	24.5	24.8	24.5	6400.0
2015-11-06	25.0	24.3	25.0	24.9	16100.0
2015-11-10	24.8	24.0	24.8	24.0	5300.0
2015-11-11	24.5	24.1	24.5	24.1	2200.0
2015-11-12	24.1	24.1	24.1	24.1	4300.0
2015-11-16	24.5	24.5	25.75	25.75	5400.0
2015-11-17	24.9	24.9	24.9	24.9	500.0
2015-11-18	24.5	24.5	24.5	24.5	1000.0
2015-11-24	24.1	24.1	24.1	24.1	200.0
2015-11-26	24.6	24.6	24.6	24.6	500.0
2015-12-01	25.0	25.0	25.0	25.0	100.0
2015-12-03	24.3	24.3	24.3	24.3	100.0
2015-12-04	23.9	23.9	23.9	23.9	100.0
2015-12-08	24.4	24.0	24.4	24.0	600.0
2015-12-09	24.0	24.0	24.0	24.0	500.0
2015-12-11	24.0	24.0	24.0	24.0	48900.0
2015-12-14	24.2	24.1	24.2	24.1	500000.0
2015-12-16	24.0	23.5	24.0	23.5	3300.0
2015-12-21	24.1	24.1	24.2	24.2	2600.0
2015-12-28	24.5	24.5	24.5	24.5	100.0
2015-12-30	24.5	24.2	24.5	24.2	800.0
2016-01-04	24.6	24.0	24.6	24.0	11200.0
2016-01-05	24.1	24.1	24.1	24.1	100.0
2016-01-08	21.4	21.4	21.4	21.4	900.0
2016-01-13	24.4	24.3	24.4	24.3	300.0
2016-01-14	24.4	24.1	24.4	24.2	21400.0
2016-01-15	24.0	23.4	24.0	23.4	200.0
2016-01-18	23.8	23.8	23.8	23.8	100.0
2016-01-20	24.4	24.4	24.4	24.4	200.0
2016-01-21	24.0	24.0	24.0	24.0	500.0
2016-01-22	23.8	23.8	23.8	23.8	200.0
2016-01-26	24.8	24.5	24.8	24.5	200.0
2016-01-28	23.9	23.9	23.9	23.9	7600.0
2016-01-29	24.0	24.0	24.0	24.0	7600.0
2016-02-02	23.3	23.3	23.3	23.3	4000.0
2016-02-03	24.0	24.0	24.0	24.0	100.0
2016-02-04	23.9	23.9	24.0	24.0	4100.0
2016-02-05	24.0	24.0	24.0	24.0	400.0
2016-02-10	24.0	24.0	24.0	24.0	500.0
2016-02-11	23.4	23.4	23.5	23.5	4300.0
2016-02-12	23.9	23.9	24.0	24.0	200.0
2016-02-16	23.6	23.6	23.6	23.6	300.0
2016-02-18	23.4	23.3	23.4	23.3	2500.0
2016-02-19	23.7	23.7	23.8	23.8	700.0
2016-02-23	23.8	23.8	23.8	23.8	500.0
2016-02-24	23.8	23.8	23.8	23.8	3400.0
2016-02-25	23.8	23.8	23.8	23.8	600.0
2016-02-26	24.4	24.4	24.4	24.4	300.0
2016-02-29	24.5	23.3	24.5	23.3	3400.0
2016-03-01	24.0	24.0	24.0	24.0	2500.0
2016-03-02	24.0	23.3	24.0	23.9	1200.0
2016-03-03	23.5	23.5	23.8	23.8	200.0
2016-03-04	24.1	24.1	24.1	24.1	400.0
2016-03-08	24.6	24.5	24.6	24.5	200.0
2016-03-14	23.5	23.5	23.5	23.5	6000.0
2016-03-15	23.5	23.5	24.4	24.4	4100.0
2016-03-16	24.5	24.5	24.6	24.6	1100.0
2016-03-17	23.5	23.5	24.6	23.6	700.0
2016-03-21	23.7	23.6	23.7	23.6	2200.0
2016-03-22	24.0	24.0	24.0	24.0	1400.0
2016-03-23	24.5	24.5	24.5	24.5	100.0
2016-03-30	24.5	24.5	24.7	24.7	2600.0
2016-03-31	24.0	24.0	24.3	24.3	4300.0
2016-04-05	24.0	24.0	24.0	24.0	300.0
2016-04-08	24.0	24.0	25.0	25.0	4500.0
2016-04-11	24.9	24.9	24.9	24.9	200.0
2016-04-12	24.9	24.9	24.9	24.9	600.0
2016-04-18	24.2	24.2	24.2	24.2	100.0
2016-04-19	25.25	24.3	25.25	24.9	1600.0
2016-04-20	24.2	24.2	24.7	24.7	5500.0
2016-04-21	24.2	24.2	24.4	24.4	2200.0
2016-04-22	24.4	24.2	24.4	24.4	6300.0
2016-04-25	24.4	24.4	24.4	24.4	1200.0
2016-04-27	24.4	24.2	24.4	24.2	2000.0
2016-04-28	24.8	24.8	24.8	24.8	4000.0
2016-04-29	24.2	24.2	24.2	24.2	1100.0
2016-05-03	24.2	24.0	24.2	24.0	4000.0
2016-05-09	24.4	24.4	24.4	24.4	100.0
2016-05-10	24.0	24.0	24.0	24.0	100.0
2016-05-11	23.8	23.8	23.8	23.8	100.0
2016-05-12	24.8	24.8	24.8	24.8	1000.0
2016-05-16	23.9	23.9	25.5	25.25	89400.0
2016-05-17	25.25	25.0	25.25	25.0	24300.0
2016-05-19	26.0	25.25	26.0	25.5	2700.0
2016-05-23	26.0	25.5	26.0	25.75	3700.0
2016-05-25	25.75	24.5	26.0	25.75	8100.0
2016-05-26	25.75	25.0	25.75	25.75	3500.0
2016-05-27	25.75	25.0	25.75	25.75	3800.0
2016-05-30	25.75	25.0	25.75	25.5	77400.0
