Date	Price Open	Price Low	Price High	Price Close	Volume
2017-04-26	59.25	39.75	40.0	40.0	5500.0
2017-04-27	59.0	39.5	40.0	40.0	3500.0
2017-04-28	59.5	40.0	40.25	40.25	1500.0
2017-05-02	59.0	40.25	41.5	41.5	41700.0
2017-05-03	60.0	41.5	42.5	42.0	21300.0
2017-05-04	62.25	42.25	42.75	42.5	28000.0
2017-05-05	61.25	42.75	45.25	44.0	180600.0
2017-05-08	59.5	44.25	46.0	44.5	104400.0
2017-05-09	60.5	42.75	44.5	42.75	35600.0
2017-05-11	60.25	41.75	43.5	42.25	27000.0
2017-05-12	63.5	39.75	41.5	40.75	83900.0
2017-05-15	63.5	40.25	40.75	40.5	12800.0
2017-05-16	64.5	40.75	42.75	42.5	28500.0
2017-05-17	64.5	41.5	43.25	42.25	9100.0
2017-05-18	68.75	41.0	42.5	42.5	33200.0
2017-05-19	66.5	42.25	43.25	42.5	20400.0
2017-05-22	47.75	42.5	43.75	43.25	116900.0
2017-05-23	48.75	42.75	43.75	43.25	78300.0
2017-05-24	49.25	42.75	44.0	43.0	46700.0
2017-05-25	48.25	42.25	43.0	42.25	40700.0
2017-05-26	45.0	42.25	44.0	43.75	70100.0
2017-05-29	41.25	39.5	43.0	40.25	567600.0
2017-05-30	41.5	40.0	41.0	40.5	229200.0
2017-05-31	39.0	40.5	41.75	41.0	169200.0
2017-06-01	37.0	41.25	42.5	41.75	151300.0
2017-06-02	33.25	41.25	42.5	41.5	70900.0
2017-06-05	32.75	40.75	41.75	41.25	37000.0
2017-06-06	35.75	41.0	41.5	41.25	41200.0
2017-06-07	35.25	41.0	41.5	41.5	16300.0
2017-06-08	35.25	41.0	41.5	41.5	60200.0
2017-06-09	34.0	41.0	42.25	42.0	56100.0
2017-06-12	32.0	41.75	43.0	42.0	124400.0
2017-06-13	33.0	41.75	42.5	42.25	29100.0
2017-06-14	31.75	42.0	42.25	42.0	38700.0
2017-06-15	31.75	42.0	43.5	42.25	174600.0
2017-06-16	32.75	42.0	42.75	42.5	88700.0
2017-06-19	32.75	42.5	43.0	42.75	35800.0
2017-06-20	32.5	42.75	45.75	44.0	341300.0
2017-06-21	31.75	43.25	44.0	43.5	72600.0
2017-06-22	31.75	43.25	44.5	44.0	41100.0
2017-06-23	31.5	42.5	44.0	43.0	90800.0
2017-06-26	31.25	42.75	43.5	43.0	26600.0
2017-06-27	30.5	42.5	43.25	43.0	22000.0
2017-06-28	30.5	42.25	43.25	42.75	33300.0
2017-06-29	29.75	41.75	43.25	41.75	82900.0
2017-06-30	30.5	41.5	42.5	41.75	51500.0
2017-07-03	30.5	41.75	42.0	42.0	14100.0
2017-07-04	31.25	41.5	42.0	41.75	11000.0
2017-07-05	31.5	41.5	42.0	41.5	29700.0
2017-07-06	34.0	40.25	41.5	41.0	53500.0
2017-07-07	35.75	41.0	41.5	41.5	18900.0
2017-07-11	35.0	41.0	41.75	41.75	22400.0
2017-07-12	34.25	41.5	42.0	42.0	7500.0
2017-07-13	33.25	42.0	43.5	43.5	146400.0
2017-07-14	31.75	42.75	43.75	43.25	60300.0
2017-07-17	31.75	43.0	45.5	43.5	430300.0
2017-07-18	31.5	42.5	43.5	42.75	48000.0
2017-07-19	31.75	42.75	43.0	43.0	14600.0
2017-07-20	31.75	42.5	43.0	42.75	41300.0
2017-07-21	32.0	42.5	43.0	42.75	21900.0
2017-07-24	31.0	42.25	42.75	42.75	38400.0
2017-07-25	31.0	42.5	43.25	43.0	80400.0
2017-07-26	32.0	41.25	41.75	41.5	70300.0
2017-07-27	31.75	40.75	42.0	41.0	33900.0
2017-07-31	31.75	40.75	41.25	41.25	10900.0
2017-08-01	32.0	40.25	41.0	41.0	42900.0
2017-08-02	31.75	40.75	41.0	41.0	11500.0
2017-08-03	31.25	40.75	41.0	41.0	7700.0
2017-08-04	31.5	40.75	41.25	40.75	14200.0
2017-08-07	31.5	40.75	41.0	40.75	15900.0
2017-08-08	29.5	40.5	40.75	40.75	10200.0
2017-08-09	27.25	40.5	41.25	41.0	6700.0
2017-08-10	27.0	40.5	41.25	41.0	20000.0
2017-08-11	27.0	44.5	49.75	48.0	1591100.0
2017-08-15	27.0	47.25	49.25	47.5	296900.0
2017-08-16	26.0	47.5	50.75	48.5	486600.0
2017-08-17	25.0	48.25	49.75	48.5	113600.0
2017-08-18	24.7	48.75	49.5	48.75	111100.0
2017-08-21	25.25	48.75	49.25	49.0	81600.0
2017-08-22	25.75	49.0	50.0	49.0	141500.0
2017-08-23	26.75	48.75	51.75	51.0	399500.0
2017-08-24	25.75	48.25	53.25	48.75	688300.0
2017-08-25	25.25	48.0	49.0	48.0	91600.0
2017-08-28	26.25	47.75	48.5	48.0	30200.0
2017-08-29	26.25	46.5	48.0	47.0	111500.0
2017-08-30	26.75	46.25	47.25	46.25	118900.0
2017-08-31	27.25	45.5	46.5	45.75	264100.0
2017-09-01	27.5	45.75	47.5	46.0	174600.0
2017-09-04	28.75	44.75	46.5	45.0	225900.0
2017-09-05	28.75	45.0	46.25	45.75	106700.0
2017-09-06	29.25	45.0	46.25	45.5	102400.0
2017-09-07	30.5	44.75	45.75	45.25	194900.0
2017-09-08	30.75	45.0	45.75	45.75	44100.0
2017-09-11	30.5	45.0	46.0	45.25	47800.0
2017-09-12	30.0	45.25	45.75	45.5	32500.0
2017-09-13	28.75	45.75	47.0	45.75	196200.0
2017-09-14	28.0	45.75	46.5	46.25	36800.0
2017-09-15	28.5	45.5	46.5	45.75	68500.0
2017-09-18	28.5	45.0	45.75	45.0	83100.0
2017-09-19	27.5	45.0	46.5	46.25	117600.0
2017-09-20	27.0	45.75	46.25	46.25	31900.0
2017-09-21	27.75	46.75	47.5	47.25	135900.0
2017-09-22	28.25	46.5	47.25	47.0	42400.0
2017-09-25	28.25	47.0	47.25	47.0	36700.0
2017-09-26	28.25	47.0	47.75	47.0	71500.0
2017-09-27	28.0	46.25	47.25	47.0	40400.0
2017-09-28	28.0	45.75	46.75	46.0	125700.0
2017-09-29	28.25	46.0	46.75	46.25	41200.0
2017-10-02	29.25	46.0	46.5	46.25	54300.0
2017-10-03	29.25	46.25	47.75	47.5	156900.0
2017-10-04	28.75	47.0	48.0	47.25	68800.0
2017-10-05	29.0	47.0	47.5	47.0	25700.0
2017-10-06	28.5	47.0	47.5	47.5	25200.0
2017-10-09	28.25	47.5	49.25	48.75	156100.0
2017-10-10	29.0	48.0	49.25	48.0	70000.0
2017-10-11	29.0	48.5	49.0	48.5	75500.0
2017-10-12	28.75	48.5	49.75	49.5	34800.0
2017-10-16	28.75	49.0	50.0	50.0	77200.0
2017-10-17	28.5	49.5	50.25	50.25	71400.0
2017-10-18	28.5	50.0	52.0	51.5	190000.0
2017-10-19	28.25	50.5	52.5	50.5	174400.0
2017-10-20	28.0	50.0	52.0	52.0	148800.0
2017-10-24	27.75	51.75	56.0	55.25	423900.0
2017-10-25	27.75	53.5	56.25	54.25	160300.0
2017-10-27	27.0	53.75	56.0	55.5	130200.0
2017-10-30	27.0	54.5	57.5	56.0	195700.0
2017-10-31	27.25	55.75	57.25	56.75	102100.0
2017-11-01	27.75	56.25	57.5	57.0	53500.0
2017-11-02	28.0	55.0	57.0	55.5	120900.0
2017-11-03	28.0	54.75	55.5	55.5	28900.0
2017-11-06	28.0	55.5	58.25	58.25	159300.0
2017-11-07	28.5	57.75	58.5	58.0	28900.0
2017-11-08	28.25	61.25	66.5	62.5	1091400.0
2017-11-09	27.75	62.25	67.75	67.0	602000.0
2017-11-10	27.0	64.5	67.5	65.5	333300.0
2017-11-13	27.25	63.75	65.75	64.0	81500.0
2017-11-14	26.75	64.0	66.0	65.5	98100.0
2017-11-15	26.5	62.0	64.75	62.5	291100.0
2017-11-16	26.25	62.25	64.75	63.75	177900.0
2017-11-17	26.5	63.0	64.25	63.0	67000.0
2017-11-20	27.0	62.75	64.0	62.75	65200.0
2017-11-21	26.75	62.75	64.0	62.75	105400.0
2017-11-22	26.5	63.0	63.75	63.75	30800.0
2017-11-23	26.75	63.25	64.5	63.5	37100.0
2017-11-24	27.25	62.75	63.5	63.0	42800.0
2017-11-27	27.0	63.0	63.25	63.25	21400.0
2017-11-28	27.0	63.25	63.5	63.5	75300.0
2017-11-29	26.5	63.5	64.0	63.5	25300.0
2017-11-30	26.75	63.0	63.75	63.25	36300.0
2017-12-01	26.75	63.0	63.75	63.5	14300.0
2017-12-04	27.0	63.25	63.5	63.5	25600.0
2017-12-06	26.0	62.75	64.25	64.25	58700.0
2017-12-07	26.0	63.25	64.25	63.25	29000.0
2017-12-08	26.25	62.75	63.5	63.0	13800.0
2017-12-12	26.0	59.0	64.0	60.25	90200.0
2017-12-13	25.5	55.25	59.5	58.0	274500.0
2017-12-14	26.0	57.5	58.75	57.5	45600.0
2017-12-15	25.75	57.75	58.5	57.75	12200.0
2017-12-18	25.5	57.5	58.0	58.0	22300.0
2017-12-19	25.75	57.25	59.0	58.0	60500.0
2017-12-20	25.0	56.0	57.5	56.5	49100.0
2017-12-21	25.0	56.0	58.25	56.75	25100.0
2017-12-22	24.2	56.25	57.75	56.75	81000.0
2017-12-25	24.0	56.75	57.25	57.0	10000.0
2017-12-26	23.8	56.75	57.5	57.0	25000.0
2017-12-27	24.8	56.75	57.25	57.25	9700.0
2017-12-28	24.1	57.0	57.5	57.25	39400.0
2017-12-29	24.0	56.75	57.5	57.0	19800.0
2018-01-03	24.6	57.0	58.25	57.0	17100.0
2018-01-04	24.0	56.5	58.0	58.0	29500.0
2018-01-05	24.4	56.75	58.0	56.75	26800.0
2018-01-08	25.0	56.5	57.75	57.25	20800.0
2018-01-09	25.25	57.0	58.0	58.0	7100.0
2018-01-10	25.25	58.0	61.25	60.25	64500.0
2018-01-11	25.5	61.0	63.25	62.75	129700.0
2018-01-12	25.0	62.75	63.75	63.25	51000.0
2018-01-15	25.5	61.75	63.5	62.25	50300.0
2018-01-16	25.5	61.25	62.75	62.0	20600.0
2018-01-17	25.5	62.0	63.0	62.5	8200.0
2018-01-18	25.0	62.75	63.5	63.5	26700.0
2018-01-19	24.9	63.5	65.0	64.0	82000.0
2018-01-22	25.0	64.5	65.25	64.75	48100.0
2018-01-23	25.0	64.5	65.5	65.0	43500.0
2018-01-24	25.0	63.75	64.75	64.0	30400.0
2018-01-25	25.0	63.25	64.75	63.25	36500.0
2018-01-26	25.25	62.0	63.5	63.5	23200.0
2018-01-29	25.25	63.25	64.75	64.25	7200.0
2018-01-30	25.5	63.5	64.75	63.5	27100.0
2018-01-31	25.75	63.5	64.0	64.0	10300.0
2018-02-01	27.5	63.5	64.75	64.25	7600.0
2018-02-02	31.25	63.5	64.5	64.25	2900.0
2018-02-05	30.75	63.0	64.25	63.75	31800.0
2018-02-06	30.25	61.0	63.25	62.0	37800.0
2018-02-07	31.5	61.75	63.0	62.0	12800.0
2018-02-08	31.25	61.25	63.5	63.5	7500.0
2018-02-09	31.25	62.0	64.0	64.0	24300.0
2018-02-12	30.5	65.25	67.25	65.25	743500.0
2018-02-13	30.0	65.0	66.0	65.0	91600.0
2018-02-14	29.75	64.0	66.0	64.0	91900.0
2018-02-15	29.25	62.0	64.25	62.0	94000.0
2018-02-16	28.75	62.25	63.25	63.0	66500.0
2018-02-19	28.25	62.75	65.5	64.0	137100.0
2018-02-20	28.25	63.75	64.25	64.0	59500.0
2018-02-21	28.75	63.75	64.25	64.0	63300.0
2018-02-22	30.5	63.25	64.25	64.0	84300.0
2018-02-23	32.25	63.5	64.25	64.25	53400.0
2018-02-26	32.0	64.0	66.5	65.75	71200.0
2018-02-27	31.0	65.0	65.75	65.25	31200.0
2018-02-28	30.5	64.0	64.75	64.0	52800.0
2018-03-02	30.5	64.0	65.0	64.5	34300.0
2018-03-05	31.0	64.25	65.0	64.75	25700.0
2018-03-06	30.5	64.0	65.0	64.75	38800.0
2018-03-07	30.75	64.5	65.0	64.5	21300.0
2018-03-08	31.5	64.5	65.0	65.0	22200.0
2018-03-09	31.0	64.5	65.0	64.75	28700.0
2018-03-12	30.75	64.5	66.0	65.5	43200.0
2018-03-13	30.25	65.75	72.0	71.5	333900.0
2018-03-14	30.75	68.0	72.75	69.0	177400.0
2018-03-15	30.25	68.0	70.0	68.5	65700.0
2018-03-16	30.75	68.25	69.75	69.75	26200.0
2018-03-19	30.5	67.0	69.75	67.0	43000.0
2018-03-20	30.0	65.0	66.5	65.5	123000.0
2018-03-21	30.5	65.5	66.75	65.75	33500.0
2018-03-22	30.5	65.75	66.75	66.0	36100.0
2018-03-23	30.5	66.0	66.25	66.25	21800.0
2018-03-26	31.0	66.5	69.25	69.25	56100.0
2018-03-27	30.75	68.5	69.25	68.75	7900.0
2018-03-28	30.75	67.25	68.75	67.5	18800.0
2018-03-29	30.75	67.5	69.0	67.5	12700.0
2018-03-30	31.0	66.25	67.75	67.5	18500.0
2018-04-02	31.0	66.0	67.25	66.25	18300.0
2018-04-03	31.0	64.0	65.75	64.0	103800.0
2018-04-04	31.25	60.5	63.5	60.5	215700.0
2018-04-05	31.0	59.25	60.25	59.5	121200.0
2018-04-09	30.75	59.5	60.5	60.25	14500.0
2018-04-10	30.75	60.25	63.25	62.25	56100.0
2018-04-11	31.25	62.75	63.5	63.25	19500.0
2018-04-12	31.25	63.0	64.0	63.5	12300.0
2018-04-17	31.25	63.5	64.25	63.5	15100.0
2018-04-18	33.5	63.5	64.0	63.5	9300.0
2018-04-19	34.25	63.0	63.75	63.5	25900.0
2018-04-20	33.75	63.5	64.0	63.75	26800.0
2018-04-23	34.0	63.75	64.0	64.0	28400.0
2018-04-24	33.25	63.75	64.25	64.0	14300.0
2018-04-25	32.0	63.25	64.0	63.5	23100.0
2018-04-26	32.25	63.5	63.75	63.75	1500.0
2018-04-27	30.75	63.5	64.0	64.0	3700.0
2018-04-30	31.5	63.25	64.0	63.5	2900.0
2018-05-02	32.25	62.5	63.5	62.5	16300.0
2018-05-03	32.0	62.75	63.5	63.25	4500.0
2018-05-04	32.75	63.25	64.25	64.25	30800.0
2018-05-07	32.0	64.25	65.75	65.0	27300.0
2018-05-08	32.25	64.0	65.25	64.75	12500.0
2018-05-09	32.0	64.5	65.0	65.0	22600.0
2018-05-10	32.25	64.75	65.75	65.25	46600.0
2018-05-11	31.75	65.5	68.0	67.75	80400.0
2018-05-14	32.0	67.25	69.0	69.0	46900.0
2018-05-15	32.5	68.0	69.0	68.5	35900.0
2018-05-16	33.25	65.75	67.5	65.75	100200.0
2018-05-17	32.75	66.0	66.75	66.75	12200.0
2018-05-18	32.0	65.5	66.75	65.5	49700.0
2018-05-21	31.5	65.75	67.0	66.75	36900.0
2018-05-22	31.75	66.5	67.0	66.5	10800.0
2018-05-23	32.25	65.5	66.5	66.0	30200.0
2018-05-24	32.75	65.75	67.0	66.75	25600.0
2018-05-25	32.5	66.25	67.0	66.5	21700.0
2018-05-28	33.75	67.0	68.25	68.25	34800.0
2018-05-30	33.0	67.5	68.25	67.5	29400.0
2018-05-31	31.0	65.75	69.0	66.0	277100.0
2018-06-01	31.0	66.25	67.5	66.25	65900.0
2018-06-04	31.0	66.5	68.0	67.5	30600.0
2018-06-05	30.75	66.25	67.75	67.0	35500.0
2018-06-06	30.5	66.0	67.0	66.25	63900.0
2018-06-07	30.75	66.0	67.5	66.0	58100.0
2018-06-08	31.0	66.0	67.25	66.75	72600.0
2018-06-11	31.25	66.25	67.25	67.25	29700.0
2018-06-12	30.5	67.25	68.25	68.0	36600.0
2018-06-13	30.25	68.0	68.5	68.5	21600.0
2018-06-14	29.5	68.0	68.5	68.0	23900.0
2018-06-15	30.0	68.0	68.5	68.25	21200.0
2018-06-18	29.75	67.5	68.25	68.0	16300.0
2018-06-19	29.5	66.0	67.75	66.0	95200.0
2018-06-20	29.75	66.0	66.75	66.75	36600.0
2018-06-21	29.75	66.0	66.5	66.25	49000.0
2018-06-22	29.75	65.75	66.75	65.75	22800.0
2018-06-25	30.0	65.25	66.5	65.75	40400.0
2018-06-26	29.75	65.25	65.75	65.75	16400.0
2018-06-27	29.5	65.5	66.0	65.5	16400.0
2018-06-28	29.75	65.5	66.25	65.5	27200.0
2018-06-29	29.75	64.25	66.0	64.75	30900.0
2018-07-02	29.5	62.75	64.5	63.0	67000.0
2018-07-03	30.5	63.75	66.0	63.75	17200.0
2018-07-04	30.5	64.0	65.5	64.25	5900.0
2018-07-05	30.0	62.75	65.0	63.0	30200.0
2018-07-06	30.0	63.25	64.0	64.0	27000.0
2018-07-09	29.75	64.75	65.75	65.25	25700.0
2018-07-10	29.5	65.25	65.75	65.5	12900.0
2018-07-11	29.5	65.5	67.5	67.25	45100.0
2018-07-12	29.75	66.75	67.5	67.0	8100.0
2018-07-13	29.5	67.25	68.25	67.25	30600.0
2018-07-16	29.75	66.25	68.25	67.25	12900.0
2018-07-17	29.0	67.0	67.25	67.0	10400.0
2018-07-18	28.5	67.0	67.75	67.0	12100.0
2018-07-19	28.25	67.0	67.75	67.5	44400.0
2018-07-20	28.25	64.5	65.25	65.25	45700.0
2018-07-23	28.5	65.0	65.75	65.0	13000.0
2018-07-24	28.25	64.75	65.5	65.25	12300.0
2018-07-25	28.5	65.0	65.25	65.0	12100.0
2018-07-26	28.75	65.0	65.75	65.75	23900.0
2018-07-31	29.0	66.0	66.75	66.75	19200.0
2018-08-01	29.0	66.75	67.25	66.75	20400.0
2018-08-02	28.25	66.75	67.0	67.0	8000.0
2018-08-03	28.25	66.0	67.0	67.0	23700.0
2018-08-06	28.5	66.5	67.0	66.5	20500.0
2018-08-07	28.5	66.75	67.25	66.75	9900.0
2018-08-08	28.75	66.75	67.25	67.25	26800.0
2018-08-09	28.5	68.25	70.0	69.0	161600.0
2018-08-10	28.75	69.0	69.5	69.25	58500.0
2018-08-14	28.5	69.0	70.5	69.5	83700.0
2018-08-15	28.25	69.0	70.0	69.25	36100.0
2018-08-16	28.5	68.5	69.25	68.5	40900.0
2018-08-17	28.5	68.75	69.25	69.25	18900.0
2018-08-20	29.0	69.25	69.75	69.5	20700.0
2018-08-21	29.0	69.0	69.75	69.0	32900.0
2018-08-22	29.5	69.25	70.0	70.0	35900.0
2018-08-23	30.0	69.25	69.75	69.5	24800.0
2018-08-24	28.75	69.0	69.5	69.0	19100.0
2018-08-27	29.0	68.75	69.5	69.25	39000.0
2018-08-28	28.75	69.0	69.25	69.0	23100.0
2018-08-29	29.0	69.0	69.25	69.0	6400.0
2018-08-30	28.75	68.5	69.25	69.0	42100.0
2018-08-31	28.75	68.25	69.0	68.25	9200.0
2018-09-03	29.25	68.25	69.0	69.0	10000.0
2018-09-04	31.5	68.5	69.0	68.75	12200.0
2018-09-05	30.75	67.75	68.75	68.0	28800.0
2018-09-06	30.25	67.75	68.5	68.5	15300.0
2018-09-07	30.0	68.0	68.25	68.0	5600.0
2018-09-10	29.25	67.75	68.5	68.0	11900.0
2018-09-11	29.25	67.5	68.25	67.5	13700.0
2018-09-12	29.5	65.5	67.5	65.5	71000.0
2018-09-13	29.5	65.5	67.25	67.25	18900.0
2018-09-14	29.5	67.25	67.75	67.25	13700.0
2018-09-17	29.5	67.0	69.0	68.25	36500.0
2018-09-18	29.75	68.25	69.0	68.5	29000.0
2018-09-19	29.5	68.5	69.0	68.5	15500.0
2018-09-20	29.0	68.25	68.75	68.5	6200.0
2018-09-21	29.0	67.5	68.75	68.0	16800.0
2018-09-24	28.25	68.0	68.5	68.25	32100.0
2018-09-25	28.0	68.25	68.75	68.25	27400.0
2018-09-26	28.5	68.25	68.5	68.25	30300.0
2018-09-27	28.25	68.25	69.0	69.0	27800.0
2018-09-28	28.0	67.0	69.0	68.5	40100.0
2018-10-01	28.0	68.0	68.5	68.25	21900.0
2018-10-02	28.25	68.0	68.5	68.5	10500.0
2018-10-03	28.0	67.75	68.5	68.25	10200.0
2018-10-04	28.0	67.5	68.5	68.0	6500.0
2018-10-05	28.25	68.0	68.5	68.5	9000.0
2018-10-08	27.5	68.0	69.0	68.25	8000.0
2018-10-09	27.5	67.75	68.5	68.25	18000.0
2018-10-10	27.75	68.25	69.0	68.5	5600.0
2018-10-11	27.5	67.75	68.25	67.75	14300.0
2018-10-12	27.5	67.0	68.0	68.0	7600.0
2018-10-16	27.75	67.25	68.75	68.75	8600.0
2018-10-17	28.0	68.25	69.0	69.0	14300.0
2018-10-18	28.0	68.5	69.0	69.0	6200.0
2018-10-19	27.5	68.0	69.0	69.0	6200.0
2018-10-22	27.5	68.5	69.0	69.0	10700.0
2018-10-24	27.75	67.5	68.75	67.5	27700.0
2018-10-25	27.5	66.0	68.75	67.5	46100.0
2018-10-26	27.5	67.0	68.25	67.0	12000.0
2018-10-29	27.25	66.75	67.75	66.75	8700.0
2018-10-30	27.5	66.75	68.0	67.5	20200.0
2018-10-31	27.0	67.5	68.25	68.25	12100.0
2018-11-01	26.75	67.25	68.25	67.75	22100.0
2018-11-02	27.0	68.0	68.75	68.5	13100.0
2018-11-05	27.5	68.0	68.5	68.25	30800.0
2018-11-06	28.0	68.25	68.75	68.5	9000.0
2018-11-07	29.0	68.5	69.0	68.5	12600.0
2018-11-08	29.0	68.5	69.5	69.0	26900.0
2018-11-09	29.25	69.0	69.5	69.25	5600.0
2018-11-12	29.25	68.0	69.25	69.0	14200.0
2018-11-13	28.75	69.0	70.5	70.5	67200.0
2018-11-14	28.25	69.5	71.25	69.5	38500.0
2018-11-15	28.0	69.5	70.5	69.5	56700.0
2018-11-16	28.25	69.25	69.75	69.75	63100.0
2018-11-19	28.25	68.5	70.0	68.5	18300.0
2018-11-20	28.0	66.25	68.0	66.25	49400.0
2018-11-21	28.5	66.0	67.75	67.75	20300.0
2018-11-22	28.25	67.0	68.0	67.5	12400.0
2018-11-23	27.75	66.5	67.75	67.25	15900.0
2018-11-26	27.75	67.5	68.25	68.25	6500.0
2018-11-27	27.5	67.5	68.25	68.0	13700.0
2018-11-28	27.5	68.25	68.5	68.25	7900.0
2018-11-29	27.0	68.0	69.0	68.25	7300.0
2018-11-30	25.75	67.25	68.75	68.75	12000.0
2018-12-03	26.75	68.0	68.75	68.5	19600.0
2018-12-04	26.75	68.5	69.0	69.0	22600.0
2018-12-06	26.75	67.75	69.0	69.0	8400.0
2018-12-07	26.75	68.5	69.25	69.0	7900.0
2018-12-11	27.0	68.0	69.0	68.75	20400.0
2018-12-12	27.0	68.5	69.0	68.75	6800.0
2018-12-13	26.75	67.75	68.75	67.75	28100.0
2018-12-14	26.5	67.5	67.75	67.75	11000.0
2018-12-17	26.75	66.5	67.75	67.25	39900.0
2018-12-18	26.75	66.0	66.5	66.25	19500.0
2018-12-19	26.75	65.75	66.5	66.25	7400.0
2018-12-20	26.5	66.0	66.75	66.75	3700.0
2018-12-21	27.0	65.25	66.0	65.5	13100.0
2018-12-24	27.0	65.5	66.25	66.25	4600.0
2018-12-25	27.25	64.0	66.5	64.0	16400.0
2018-12-26	27.5	63.5	65.0	64.5	21100.0
2018-12-27	27.25	64.5	65.75	65.75	17700.0
2018-12-28	28.25	64.75	65.75	65.75	14600.0
2019-01-02	28.0	65.25	66.0	65.25	33600.0
2019-01-03	28.0	63.0	64.75	64.0	15200.0
2019-01-04	28.5	63.25	64.25	64.25	21500.0
2019-01-07	29.0	63.75	64.5	64.5	26000.0
2019-01-08	28.0	64.5	64.75	64.5	12800.0
2019-01-09	28.25	63.25	64.5	63.25	39300.0
2019-01-10	28.0	63.5	64.0	63.5	10000.0
2019-01-11	28.0	63.5	64.5	64.0	9200.0
2019-01-14	27.75	64.25	64.75	64.25	3400.0
2019-01-15	28.25	64.0	64.5	64.0	2700.0
2019-01-16	28.25	63.75	64.5	64.5	8900.0
2019-01-17	28.0	64.0	64.5	64.5	4500.0
2019-01-18	28.25	64.0	64.75	64.5	6400.0
2019-01-21	28.25	64.5	64.75	64.5	3300.0
2019-01-22	28.25	63.5	64.5	64.5	4100.0
2019-01-23	28.25	63.5	64.5	64.25	13200.0
2019-01-24	28.25	64.0	64.5	64.25	12300.0
2019-01-25	28.25	64.25	65.75	65.75	5400.0
2019-01-28	28.0	65.0	65.5	65.25	2900.0
2019-01-29	28.25	65.25	66.0	66.0	12500.0
2019-01-30	28.75	65.25	66.0	66.0	4400.0
2019-01-31	30.0	66.25	66.75	66.5	10400.0
2019-02-01	29.5	66.5	66.75	66.75	6800.0
2019-02-04	29.25	66.75	67.75	67.75	18000.0
2019-02-05	29.25	67.25	67.75	67.5	8400.0
2019-02-06	29.5	67.25	68.25	68.25	10200.0
2019-02-07	29.5	68.5	69.25	69.25	10300.0
2019-02-08	29.75	68.75	69.0	69.0	2300.0
2019-02-11	30.5	67.5	69.0	69.0	1500.0
2019-02-12	30.0	68.75	69.25	69.0	7100.0
2019-02-13	29.5	69.0	69.75	69.5	55800.0
2019-02-14	28.5	69.0	69.5	69.25	9900.0
2019-02-15	28.75	68.0	69.0	68.25	8400.0
2019-02-18	29.25	68.25	69.0	68.75	7200.0
2019-02-20	28.75	68.75	69.0	68.75	6800.0
2019-02-21	29.5	68.5	69.0	68.5	2200.0
2019-02-22	29.5	68.5	69.0	68.5	4700.0
2019-02-25	29.5	68.75	69.25	69.0	3700.0
2019-02-26	29.0	67.5	69.0	68.25	2500.0
2019-02-27	29.25	68.0	68.75	68.5	9600.0
2019-02-28	29.5	67.0	68.75	68.0	17800.0
2019-03-01	28.5	67.25	67.75	67.5	14600.0
2019-03-04	28.75	64.0	68.0	64.0	40500.0
2019-03-05	29.5	64.5	66.0	66.0	18800.0
2019-03-06	29.75	66.0	67.25	67.0	7500.0
2019-03-07	29.0	66.25	67.5	66.25	2400.0
2019-03-08	29.75	66.5	67.75	66.5	8100.0
2019-03-11	28.5	66.5	67.5	66.75	14600.0
2019-03-12	29.0	66.5	67.5	66.75	5800.0
2019-03-13	29.5	66.5	67.25	66.5	7400.0
2019-03-14	29.0	66.25	67.0	67.0	3700.0
2019-03-15	28.75	66.25	67.0	66.75	3000.0
2019-03-18	28.25	66.25	67.5	66.25	1000.0
2019-03-19	28.75	67.0	67.0	67.0	2100.0
2019-03-20	28.75	66.25	67.0	66.25	2400.0
2019-03-21	29.25	66.0	66.5	66.25	11600.0
2019-03-22	28.5	65.5	66.25	65.75	13800.0
2019-03-25	28.5	66.0	66.75	66.0	2600.0
2019-03-26	28.5	66.25	66.25	66.25	2700.0
2019-03-27	28.5	65.75	66.5	66.0	1100.0
2019-03-28	29.0	65.25	66.0	65.75	4600.0
2019-03-29	29.0	65.5	66.25	66.0	4000.0
2019-04-01	28.75	65.0	66.0	65.75	15900.0
2019-04-02	29.25	65.0	65.75	65.75	17100.0
2019-04-03	29.5	65.5	66.25	66.0	5800.0
2019-04-04	29.25	65.5	65.75	65.75	5600.0
2019-04-05	28.75	65.25	65.5	65.5	4900.0
2019-04-09	28.75	66.0	66.25	66.0	3100.0
2019-04-10	29.25	65.75	66.25	66.0	6800.0
2019-04-11	30.25	65.75	66.0	65.75	5900.0
2019-04-12	31.0	65.75	66.25	66.25	4900.0
2019-04-17	31.75	66.0	66.25	66.0	11100.0
2019-04-18	30.5	66.0	66.75	66.0	2400.0
2019-04-19	29.5	66.0	66.25	66.0	4000.0
2019-04-22	30.25	66.0	66.25	66.25	3100.0
2019-04-23	29.5	66.25	66.5	66.25	3900.0
2019-04-24	29.25	66.0	66.5	66.5	3700.0
2019-04-25	29.75	66.25	66.5	66.25	11200.0
2019-04-26	30.25	66.5	67.5	66.75	13900.0
2019-04-29	30.25	67.0	67.75	67.75	2600.0
2019-04-30	31.0	67.5	68.0	68.0	15300.0
2019-05-02	30.5	68.0	68.75	68.75	8200.0
2019-05-03	30.75	68.25	68.75	68.25	7400.0
2019-05-07	30.25	67.75	68.5	68.25	3900.0
2019-05-08	30.0	67.75	68.5	68.0	3400.0
2019-05-09	29.75	68.0	68.5	68.25	7000.0
