Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-09	26.75	26.75	27.0	27.0	2300.0
2015-09-11	27.5	27.5	27.5	27.5	100.0
2015-09-14	27.5	27.5	27.5	27.5	1400.0
2015-09-15	27.5	27.5	27.5	27.5	2400.0
2015-09-18	27.5	27.5	27.5	27.5	200.0
2015-09-21	28.0	28.0	28.0	28.0	100.0
2015-09-22	28.0	28.0	28.25	28.25	400.0
2015-09-23	28.25	28.25	28.25	28.25	1000.0
2015-09-24	28.25	28.25	28.25	28.25	500.0
2015-09-28	28.5	28.5	28.5	28.5	100.0
2015-09-29	29.0	28.5	29.0	28.75	4500.0
2015-10-01	28.75	28.75	28.75	28.75	100.0
2015-10-02	28.75	28.75	28.75	28.75	400.0
2015-10-06	28.5	28.5	28.75	28.75	300.0
2015-10-07	28.75	28.5	28.75	28.5	900.0
2015-10-08	28.25	28.25	28.5	28.25	300.0
2015-10-09	28.75	28.75	28.75	28.75	100.0
2015-10-12	28.0	28.0	28.25	28.25	200.0
2015-10-13	27.75	27.25	27.75	27.5	1300.0
2015-10-14	27.5	27.25	27.75	27.25	900.0
2015-10-15	27.25	27.25	27.75	27.25	1200.0
2015-10-16	27.25	26.5	27.5	27.25	8700.0
2015-10-19	27.25	27.25	27.5	27.5	600.0
2015-10-20	27.5	27.5	28.25	28.25	700.0
2015-10-21	27.25	26.5	27.5	27.5	800.0
2015-10-22	27.5	27.5	27.5	27.5	700.0
2015-10-26	27.75	27.75	27.75	27.75	100.0
2015-10-27	27.75	27.75	27.75	27.75	100.0
2015-10-28	27.0	27.0	27.5	27.5	4000.0
2015-10-29	27.5	27.5	27.5	27.5	1000.0
2015-11-04	27.0	26.75	27.0	26.75	400.0
2015-11-05	27.0	26.5	27.0	27.0	3000.0
2015-11-06	26.75	26.75	27.0	27.0	1100.0
2015-11-09	27.5	27.0	28.0	27.0	1400.0
2015-11-10	26.75	26.75	27.0	26.75	26100.0
2015-11-11	27.0	25.0	27.0	25.75	41700.0
2015-11-12	25.0	25.0	25.75	25.0	25300.0
2015-11-13	24.9	24.9	25.0	25.0	2700.0
2015-11-16	25.0	25.0	25.0	25.0	2900.0
2015-11-17	25.25	25.0	25.25	25.25	1000.0
2015-11-18	25.25	25.0	25.25	25.0	900.0
2015-11-19	25.25	25.25	25.25	25.25	5200.0
2015-11-20	25.25	25.25	25.5	25.5	6300.0
2015-11-23	25.75	25.25	25.75	25.25	6800.0
2015-11-24	25.5	25.25	25.5	25.25	2000.0
2015-11-25	25.25	25.0	25.5	25.5	7100.0
2015-11-26	25.25	24.8	25.25	24.8	3100.0
2015-11-27	24.8	24.8	25.0	24.8	1700.0
2015-11-30	25.0	24.8	25.0	24.9	1100.0
2015-12-01	24.8	24.5	24.9	24.5	2200.0
2015-12-02	24.6	24.6	24.8	24.8	500.0
2015-12-03	24.7	24.7	24.7	24.7	800.0
2015-12-04	24.6	24.2	24.7	24.2	1600.0
2015-12-08	24.4	24.0	24.4	24.0	4500.0
2015-12-09	23.7	23.7	23.7	23.7	500.0
2015-12-14	23.5	23.5	23.7	23.7	200.0
2015-12-15	23.9	23.8	23.9	23.8	300.0
2015-12-16	24.2	24.2	24.4	24.3	800.0
2015-12-17	24.6	24.3	24.6	24.3	200.0
2015-12-18	24.4	24.2	24.4	24.2	300.0
2015-12-21	24.3	23.1	24.3	23.5	4200.0
2015-12-22	23.5	23.0	23.5	23.0	1300.0
2015-12-23	22.9	22.9	22.9	22.9	200.0
2015-12-24	22.5	22.5	22.6	22.6	2000.0
2015-12-25	22.7	22.7	22.9	22.9	200.0
2015-12-28	22.9	22.9	22.9	22.9	2100.0
2015-12-30	24.1	24.1	24.7	24.7	2700.0
2016-01-04	24.5	24.5	24.7	24.5	4300.0
2016-01-05	25.0	25.0	25.0	25.0	1100.0
2016-01-06	25.0	25.0	25.25	25.25	1100.0
2016-01-07	25.25	24.8	25.25	24.9	1200.0
2016-01-11	25.0	25.0	25.5	25.5	1500.0
2016-01-12	25.0	25.0	25.25	25.25	1100.0
2016-01-13	25.0	25.0	25.5	25.0	1800.0
2016-01-14	24.9	24.9	24.9	24.9	300.0
2016-01-15	25.0	25.0	25.0	25.0	4000.0
2016-01-18	24.8	24.8	25.0	24.8	2600.0
2016-01-19	24.8	24.8	24.8	24.8	100.0
2016-01-20	24.8	24.8	24.8	24.8	5000.0
2016-01-21	24.7	24.7	24.7	24.7	100.0
2016-01-22	24.8	24.8	24.8	24.8	5600.0
2016-01-25	24.8	24.8	24.8	24.8	3000.0
2016-01-26	24.8	24.8	24.8	24.8	3200.0
2016-01-27	24.8	24.8	24.8	24.8	3200.0
2016-01-28	24.7	24.7	24.8	24.8	4200.0
2016-01-29	24.8	24.8	24.8	24.8	1000.0
2016-02-01	24.8	24.8	24.8	24.8	4000.0
2016-02-02	24.8	24.7	24.8	24.7	3600.0
2016-02-03	24.6	24.6	24.8	24.8	1100.0
2016-02-04	24.8	24.7	24.8	24.7	5100.0
2016-02-05	24.7	24.5	24.9	24.5	6400.0
2016-02-08	24.5	24.4	24.5	24.4	900.0
2016-02-09	24.6	24.4	24.6	24.4	2500.0
2016-02-10	24.4	24.4	24.4	24.4	800.0
2016-02-11	24.6	24.2	24.6	24.2	3800.0
2016-02-12	24.1	24.1	24.1	24.1	400.0
2016-02-15	23.7	23.7	24.3	24.3	1600.0
2016-02-18	24.6	24.6	24.6	24.6	1500.0
2016-02-19	24.5	24.5	24.5	24.5	500.0
2016-02-24	24.5	24.5	24.6	24.6	400.0
2016-02-25	25.0	23.9	25.0	24.2	1400.0
2016-02-26	24.2	24.2	24.6	24.6	6000.0
2016-02-29	24.1	23.8	24.5	24.5	2900.0
2016-03-01	24.2	23.9	24.2	24.2	1500.0
2016-03-02	24.3	24.3	24.3	24.3	400.0
2016-03-03	24.1	24.0	24.3	24.1	5500.0
2016-03-04	24.2	24.1	24.2	24.1	2400.0
2016-03-07	24.2	24.2	24.3	24.3	2300.0
2016-03-08	24.7	24.5	24.9	24.9	5700.0
2016-03-09	24.5	24.5	24.5	24.5	3000.0
2016-03-10	24.5	24.5	24.5	24.5	1000.0
2016-03-14	24.5	24.5	24.5	24.5	1400.0
2016-03-15	24.5	24.5	24.5	24.5	1000.0
2016-03-17	24.7	24.7	24.8	24.8	500.0
2016-03-18	24.6	24.6	24.6	24.6	700.0
2016-03-21	25.0	25.0	25.0	25.0	400.0
2016-03-22	24.5	24.5	24.5	24.5	500.0
2016-03-23	25.0	24.7	25.0	24.7	1000.0
2016-03-24	24.8	24.8	24.8	24.8	300.0
2016-03-25	24.9	24.7	24.9	24.7	1200.0
2016-03-28	25.0	25.0	25.25	25.0	3100.0
2016-03-29	24.9	24.9	24.9	24.9	100.0
2016-03-30	24.9	24.9	25.0	25.0	2000.0
2016-03-31	25.0	24.0	25.0	24.3	40500.0
2016-04-01	24.8	24.4	24.8	24.6	54200.0
2016-04-04	24.9	24.6	25.25	24.6	18900.0
2016-04-05	24.6	24.6	24.8	24.6	18200.0
2016-04-07	24.8	24.5	24.9	24.5	13100.0
2016-04-08	24.6	24.6	24.7	24.7	17200.0
2016-04-11	24.7	24.6	24.7	24.7	22700.0
2016-04-12	24.7	24.7	24.7	24.7	31300.0
2016-04-18	24.8	24.2	24.8	24.4	34300.0
2016-04-19	24.7	24.7	26.0	25.5	86400.0
2016-04-20	25.5	25.0	26.0	25.5	73100.0
2016-04-21	25.5	25.0	27.25	25.75	256700.0
2016-04-22	26.0	25.5	26.0	25.5	36800.0
2016-04-25	25.5	25.0	25.75	25.0	157800.0
2016-04-26	25.25	25.0	25.75	25.5	72200.0
2016-04-27	25.75	24.9	25.75	25.0	240100.0
2016-04-28	23.2	22.8	23.2	22.9	234500.0
2016-04-29	22.9	22.7	23.0	22.7	49100.0
2016-05-03	22.8	22.4	23.0	22.4	70400.0
2016-05-04	22.5	22.5	23.8	22.6	228500.0
2016-05-06	22.5	22.5	23.8	22.6	228500.0
2016-05-09	22.8	22.5	23.1	22.5	16400.0
2016-05-10	22.5	22.5	22.6	22.6	2300.0
2016-05-11	22.6	22.5	22.9	22.7	53700.0
2016-05-12	22.6	22.4	22.8	22.5	92100.0
2016-05-13	22.6	22.5	22.6	22.6	2900.0
2016-05-16	22.6	22.5	22.6	22.5	4600.0
2016-05-17	22.5	22.5	22.5	22.5	900.0
2016-05-18	22.7	22.5	23.1	22.5	62300.0
2016-05-19	22.7	22.3	22.9	22.4	145200.0
2016-05-23	22.4	22.4	22.7	22.6	12000.0
2016-05-24	22.6	22.5	22.7	22.5	3000.0
2016-05-25	22.6	22.2	23.8	22.3	335800.0
2016-05-26	22.5	22.0	22.9	22.1	315700.0
2016-05-27	22.3	22.2	22.3	22.2	5400.0
2016-05-30	22.3	22.2	22.4	22.3	10900.0
2016-05-31	22.4	22.2	22.4	22.2	12400.0
2016-06-01	22.4	22.1	22.4	22.1	11300.0
2016-06-02	22.3	22.3	22.3	22.3	1600.0
2016-06-03	22.3	22.2	22.4	22.2	7300.0
2016-06-06	22.2	22.2	22.4	22.2	12900.0
2016-06-07	22.2	22.2	22.2	22.2	2600.0
2016-06-08	22.4	22.1	22.4	22.3	13600.0
2016-06-09	22.3	22.2	22.4	22.2	6000.0
2016-06-10	22.4	22.2	22.5	22.2	24200.0
2016-06-13	22.2	22.2	22.4	22.2	8900.0
2016-06-14	22.4	22.3	22.4	22.3	2100.0
2016-06-15	22.4	22.3	22.6	22.5	4300.0
2016-06-16	22.5	22.3	22.5	22.3	20600.0
2016-06-17	22.4	22.3	22.5	22.3	2600.0
2016-06-20	22.3	22.2	22.3	22.2	19900.0
2016-06-21	22.3	22.3	22.4	22.4	1100.0
2016-06-22	22.2	21.9	22.4	21.9	114700.0
2016-06-23	22.0	21.9	22.2	21.9	3900.0
2016-06-24	22.0	21.9	22.1	21.9	7000.0
2016-06-27	22.1	22.1	22.5	22.2	1800.0
2016-06-28	22.3	22.1	22.4	22.3	12100.0
2016-06-29	22.4	22.4	22.4	22.4	100.0
2016-06-30	22.3	22.2	22.3	22.2	1500.0
2016-07-04	22.4	22.4	22.5	22.4	5200.0
2016-07-05	22.5	22.0	22.5	22.0	9100.0
2016-07-06	22.2	22.1	22.3	22.1	2300.0
2016-07-07	22.2	22.1	22.4	22.1	4000.0
2016-07-08	22.1	22.0	22.1	22.0	3800.0
2016-07-11	22.1	22.1	22.4	22.4	3000.0
2016-07-12	22.1	22.1	22.5	22.2	800.0
2016-07-13	22.1	22.1	22.3	22.1	14300.0
2016-07-14	22.3	22.2	22.3	22.3	2100.0
2016-07-15	22.3	22.3	22.4	22.4	1000.0
2016-07-20	22.4	22.3	22.4	22.3	1000.0
2016-07-21	22.3	22.2	22.3	22.2	1500.0
2016-07-22	22.2	22.1	22.2	22.2	1600.0
2016-07-25	22.3	22.3	22.3	22.3	2200.0
2016-07-26	22.4	22.2	22.4	22.2	8200.0
2016-07-27	22.3	22.3	22.3	22.3	800.0
2016-07-28	22.3	22.2	22.3	22.2	500.0
2016-07-29	22.2	21.8	22.2	21.8	6100.0
2016-08-01	22.0	21.9	22.2	22.0	10800.0
2016-08-02	21.9	21.9	22.1	21.9	9300.0
2016-08-03	21.9	21.9	22.1	22.0	4800.0
2016-08-04	22.2	22.2	22.2	22.2	3400.0
2016-08-05	22.2	22.1	22.3	22.1	12700.0
2016-08-08	22.3	22.2	22.4	22.2	8000.0
2016-08-09	22.4	22.2	22.4	22.3	7900.0
2016-08-10	22.3	22.3	22.5	22.4	4400.0
2016-08-11	22.4	22.3	22.5	22.3	9500.0
2016-08-15	22.3	22.3	22.6	22.6	15800.0
2016-08-16	22.6	22.5	22.7	22.7	9000.0
2016-08-17	22.7	22.3	22.8	22.3	6500.0
2016-08-18	22.3	22.3	22.6	22.3	9500.0
2016-08-19	22.5	22.5	22.7	22.5	4800.0
2016-08-22	22.7	22.4	22.7	22.7	7000.0
2016-08-23	22.7	22.7	22.7	22.7	3100.0
2016-08-24	22.5	22.5	22.6	22.6	20000.0
2016-08-25	22.5	22.5	22.7	22.6	24300.0
2016-08-26	22.5	22.5	22.7	22.6	25100.0
2016-08-29	22.6	22.6	22.7	22.6	2600.0
2016-08-30	22.7	22.5	22.7	22.5	1200.0
2016-08-31	22.6	22.5	22.7	22.6	19300.0
2016-09-01	22.7	22.5	22.7	22.5	1800.0
2016-09-02	22.6	22.5	22.6	22.5	500.0
2016-09-05	22.4	22.0	22.7	22.7	4700.0
2016-09-06	22.5	22.5	22.8	22.8	3500.0
2016-09-07	22.7	22.4	22.7	22.4	3400.0
2016-09-08	22.4	21.9	22.4	22.3	27200.0
2016-09-09	22.0	22.0	22.4	22.3	15100.0
2016-09-12	22.1	22.0	22.3	22.0	5800.0
2016-09-13	22.1	21.8	22.2	21.8	6400.0
2016-09-14	21.9	21.8	22.2	22.1	1500.0
2016-09-15	22.2	22.1	22.2	22.1	24800.0
2016-09-16	22.2	22.1	22.2	22.1	5000.0
2016-09-19	22.4	21.9	22.4	22.0	7800.0
2016-09-20	22.0	22.0	22.0	22.0	7200.0
2016-09-21	22.0	22.0	22.1	22.1	5100.0
2016-09-22	22.1	22.1	22.4	22.4	700.0
2016-09-23	22.2	22.2	22.4	22.4	4400.0
2016-09-26	22.3	22.3	22.4	22.4	200.0
2016-09-27	22.5	22.5	22.5	22.5	100.0
2016-09-28	22.2	22.2	22.2	22.2	100.0
2016-09-29	22.0	22.0	22.4	22.4	900.0
2016-09-30	22.1	22.0	22.3	22.3	4200.0
2016-10-03	22.0	22.0	22.4	22.4	800.0
2016-10-04	22.3	22.2	22.4	22.4	2600.0
2016-10-05	22.2	22.1	22.3	22.1	4400.0
2016-10-06	22.2	22.2	22.2	22.2	7800.0
2016-10-07	22.1	22.1	22.2	22.2	10100.0
2016-10-10	22.1	21.8	22.1	22.0	29500.0
2016-10-11	21.9	21.8	22.0	21.9	37000.0
2016-10-12	21.8	21.8	21.9	21.8	24800.0
2016-10-13	21.8	21.7	21.8	21.7	71700.0
2016-10-14	21.7	21.0	22.1	22.1	4200.0
2016-10-17	22.3	21.9	22.3	21.9	800.0
2016-10-18	21.7	21.6	22.1	22.0	2200.0
2016-10-19	21.6	21.6	21.8	21.7	12600.0
2016-10-20	21.7	21.6	21.7	21.6	2100.0
2016-10-21	21.8	21.7	21.8	21.7	4900.0
2016-10-25	21.7	21.6	21.9	21.7	8000.0
2016-10-26	21.8	21.8	21.9	21.8	2600.0
2016-10-27	22.0	21.9	22.0	21.9	1100.0
2016-10-28	21.8	21.7	21.8	21.7	7000.0
2016-10-31	21.7	21.6	21.7	21.6	1700.0
2016-11-01	21.8	21.6	21.8	21.7	2500.0
2016-11-02	21.6	21.5	21.7	21.7	2900.0
2016-11-03	21.8	21.6	21.8	21.7	4200.0
2016-11-04	21.7	21.5	21.8	21.5	9800.0
2016-11-07	21.7	21.6	21.7	21.7	7800.0
2016-11-08	21.6	21.6	21.9	21.7	5900.0
2016-11-09	21.6	21.4	21.7	21.7	4800.0
2016-11-10	21.6	21.6	21.8	21.8	900.0
2016-11-11	21.5	21.5	21.7	21.6	3600.0
2016-11-14	21.7	21.6	21.7	21.6	6700.0
2016-11-15	21.5	21.5	21.6	21.6	3200.0
2016-11-16	21.7	21.6	21.7	21.6	1300.0
2016-11-17	21.6	21.5	21.6	21.5	6700.0
2016-11-18	21.6	21.6	21.6	21.6	100.0
2016-11-21	21.5	21.4	21.6	21.5	3200.0
2016-11-22	21.5	21.4	21.5	21.5	2000.0
2016-11-23	21.5	21.5	21.5	21.5	1700.0
2016-11-24	21.5	21.4	21.5	21.5	3000.0
2016-11-25	21.5	21.4	21.5	21.5	8200.0
2016-11-28	21.5	21.5	21.7	21.5	4400.0
2016-11-29	21.6	21.5	21.6	21.5	1100.0
2016-11-30	21.6	21.6	21.7	21.7	900.0
2016-12-01	21.7	21.6	21.8	21.6	1200.0
2016-12-02	21.7	21.7	21.7	21.7	1000.0
2016-12-08	21.7	21.7	22.0	22.0	20800.0
2016-12-09	22.0	21.8	22.0	21.8	300.0
2016-12-13	21.5	21.5	21.8	21.6	16900.0
2016-12-14	22.1	21.7	22.1	21.8	5200.0
2016-12-15	21.9	21.9	22.3	22.3	9400.0
2016-12-16	22.2	22.2	22.3	22.3	600.0
2016-12-19	22.2	21.9	22.2	21.9	1400.0
2016-12-20	21.9	21.9	21.9	21.9	2000.0
2016-12-21	22.1	21.9	22.1	21.9	3400.0
2016-12-23	22.0	21.9	22.0	21.9	1900.0
2016-12-26	21.9	21.8	22.0	21.8	5600.0
2016-12-28	21.7	21.7	21.7	21.7	100.0
2016-12-29	21.8	21.8	21.8	21.8	500.0
2016-12-30	21.9	21.9	21.9	21.9	5400.0
2017-01-04	21.9	21.9	21.9	21.9	200.0
2017-01-05	22.0	22.0	22.0	22.0	1000.0
2017-01-06	22.0	22.0	22.2	22.2	800.0
2017-01-09	22.2	22.1	22.2	22.2	3000.0
2017-01-10	22.0	22.0	22.2	22.0	10600.0
2017-01-11	22.0	22.0	22.1	22.1	1300.0
2017-01-13	22.0	22.0	22.1	22.0	23300.0
2017-01-16	22.0	22.0	22.0	22.0	1400.0
2017-01-17	21.9	21.9	21.9	21.9	36300.0
2017-01-18	21.9	21.8	21.9	21.9	9700.0
2017-01-19	21.8	21.8	21.8	21.8	1500.0
2017-01-20	21.9	21.9	21.9	21.9	200.0
2017-01-23	21.9	21.9	22.0	22.0	5300.0
2017-01-24	22.2	22.0	22.2	22.1	3800.0
2017-01-25	22.0	22.0	22.1	22.0	23400.0
2017-01-26	22.0	21.9	22.2	22.0	38100.0
2017-01-27	22.1	22.1	22.1	22.1	2500.0
2017-01-30	22.2	22.1	22.2	22.1	15600.0
2017-01-31	22.1	22.0	22.1	22.0	31400.0
2017-02-01	22.2	22.1	22.2	22.1	4700.0
2017-02-02	22.1	22.0	22.1	22.1	20000.0
2017-02-03	22.1	22.1	22.1	22.1	8400.0
2017-02-06	22.2	22.1	22.3	22.1	22100.0
2017-02-07	22.1	22.1	22.2	22.2	10500.0
2017-02-08	22.3	22.2	22.4	22.3	6000.0
2017-02-09	22.3	22.0	22.3	22.0	39800.0
2017-02-10	22.0	22.0	22.1	22.1	17400.0
2017-02-14	22.1	22.1	22.2	22.2	2600.0
2017-02-15	22.1	21.9	22.2	22.1	4400.0
2017-02-16	22.0	22.0	22.1	22.0	9100.0
2017-02-17	22.1	22.0	22.1	22.0	18600.0
2017-02-20	22.1	22.0	22.2	22.2	16800.0
2017-02-21	22.2	22.1	22.3	22.2	3700.0
2017-02-22	22.2	22.2	22.3	22.2	9300.0
2017-02-23	22.2	22.2	22.2	22.2	6300.0
2017-02-24	22.2	22.2	22.2	22.2	15800.0
2017-02-27	22.3	22.3	22.4	22.3	22300.0
2017-02-28	22.5	22.0	22.5	22.2	11900.0
2017-03-01	22.0	22.0	22.2	22.1	10600.0
2017-03-02	22.1	22.1	22.1	22.1	13500.0
2017-03-03	22.1	22.1	22.2	22.1	25200.0
2017-03-06	22.2	22.1	22.2	22.2	3400.0
2017-03-07	22.2	22.1	22.2	22.2	21400.0
2017-03-08	22.1	22.0	22.2	22.0	23500.0
2017-03-09	22.1	22.1	22.3	22.3	4200.0
2017-03-10	22.3	22.2	22.3	22.3	10300.0
2017-03-13	22.3	22.2	22.3	22.2	18800.0
2017-03-14	22.3	22.0	22.3	22.2	7500.0
2017-03-15	22.3	22.1	22.3	22.1	2300.0
2017-03-16	22.3	22.2	22.3	22.3	5900.0
2017-03-17	22.3	21.9	22.3	22.3	11800.0
2017-03-20	22.1	22.1	22.3	22.2	6100.0
2017-03-21	22.2	22.1	22.3	22.1	2900.0
2017-03-22	22.3	22.2	22.3	22.2	7500.0
2017-03-23	22.4	22.3	23.2	22.4	339100.0
2017-03-24	22.5	22.5	22.8	22.7	39800.0
2017-03-27	22.7	22.7	22.9	22.8	47700.0
2017-03-28	23.0	22.9	23.1	22.9	66400.0
2017-03-29	23.2	22.9	23.2	22.9	17200.0
2017-03-30	23.0	22.8	23.0	22.9	92000.0
2017-03-31	23.1	22.7	23.1	22.9	16600.0
2017-04-03	23.1	22.9	23.1	23.0	31500.0
2017-04-04	22.9	22.7	23.0	22.7	120500.0
2017-04-05	22.9	22.7	22.9	22.7	83500.0
2017-04-07	22.8	22.8	22.9	22.9	52900.0
2017-04-10	22.6	22.5	22.7	22.7	89800.0
2017-04-11	22.6	22.6	22.8	22.7	56800.0
2017-04-12	22.7	22.7	22.8	22.8	23900.0
2017-04-17	22.8	22.8	22.8	22.8	46500.0
2017-04-18	22.9	22.8	23.0	22.9	74900.0
2017-04-19	22.9	22.8	23.0	22.8	70600.0
2017-04-20	22.9	22.8	23.4	22.8	347400.0
2017-04-21	22.9	22.9	23.3	22.9	127200.0
2017-04-24	22.9	22.9	23.2	22.9	175900.0
2017-04-25	23.0	22.9	23.0	23.0	240100.0
2017-04-26	21.3	21.1	21.4	21.1	272700.0
2017-04-27	21.1	21.0	21.2	21.0	86100.0
2017-04-28	21.0	20.9	21.1	21.0	91600.0
2017-05-02	21.0	20.9	21.1	21.0	50700.0
2017-05-03	21.0	21.0	21.1	21.0	21800.0
2017-05-04	21.0	20.9	21.1	20.9	94800.0
2017-05-05	21.0	20.9	21.1	21.0	128900.0
2017-05-08	21.1	21.0	21.1	21.0	19100.0
2017-05-09	21.0	20.9	21.0	21.0	21300.0
2017-05-11	21.0	20.7	21.0	20.7	60900.0
2017-05-12	20.7	20.5	20.7	20.5	62000.0
2017-05-15	20.5	20.3	20.5	20.4	61500.0
2017-05-16	20.4	20.4	20.5	20.4	30100.0
2017-05-17	20.4	20.4	20.4	20.4	23500.0
2017-05-18	20.4	20.3	20.4	20.3	13400.0
2017-05-19	20.4	20.0	20.4	20.1	219900.0
2017-05-22	20.1	20.1	20.2	20.2	6500.0
2017-05-23	20.1	20.1	20.2	20.2	50500.0
2017-05-24	20.0	20.0	20.2	20.2	20400.0
2017-05-25	20.2	20.1	20.2	20.2	47600.0
2017-05-26	20.2	20.2	20.2	20.2	6900.0
2017-05-29	20.3	20.3	20.7	20.4	29300.0
2017-05-30	20.4	20.3	20.6	20.4	14800.0
2017-05-31	20.4	20.3	20.5	20.3	4900.0
2017-06-01	20.4	20.4	20.5	20.4	4200.0
2017-06-02	20.5	20.4	20.5	20.5	7400.0
2017-06-05	20.5	20.3	20.5	20.4	12300.0
2017-06-06	20.3	20.3	20.4	20.4	53900.0
2017-06-07	20.4	20.4	20.4	20.4	1700.0
2017-06-08	20.4	20.3	20.4	20.4	12200.0
2017-06-09	20.4	20.2	20.5	20.4	27500.0
2017-06-12	20.4	20.4	20.4	20.4	1700.0
2017-06-13	20.3	20.3	20.4	20.4	2000.0
2017-06-14	20.4	20.3	20.4	20.4	14800.0
2017-06-15	20.4	20.2	20.4	20.2	5200.0
2017-06-16	20.2	20.2	20.5	20.3	5200.0
2017-06-19	20.3	20.3	20.3	20.3	3000.0
2017-06-20	20.4	20.3	20.4	20.4	12200.0
2017-06-21	20.4	20.2	20.4	20.4	33100.0
2017-06-22	20.3	20.3	20.4	20.3	1300.0
2017-06-23	20.3	20.3	20.4	20.3	1900.0
2017-06-26	20.3	20.3	20.3	20.3	14000.0
2017-06-27	20.2	20.2	20.3	20.3	2300.0
2017-06-28	20.3	20.2	20.3	20.3	28900.0
2017-06-29	20.3	20.2	20.3	20.3	3800.0
2017-06-30	20.3	20.3	20.3	20.3	11800.0
2017-07-03	20.3	20.3	20.3	20.3	3300.0
2017-07-04	20.3	20.3	20.3	20.3	1900.0
2017-07-05	20.3	20.2	20.3	20.3	18300.0
2017-07-06	20.3	20.2	20.3	20.3	7700.0
2017-07-07	20.3	20.2	20.3	20.2	2900.0
2017-07-11	20.3	20.3	20.4	20.3	6100.0
2017-07-12	20.3	20.3	20.4	20.3	10400.0
2017-07-13	20.4	20.4	20.4	20.4	200.0
2017-07-14	20.2	20.2	20.3	20.3	12300.0
2017-07-17	20.3	20.3	20.4	20.3	15500.0
2017-07-18	20.3	20.2	20.3	20.3	7800.0
2017-07-19	20.3	20.2	20.3	20.3	13200.0
2017-07-20	20.3	20.2	20.3	20.2	16600.0
2017-07-21	20.4	20.3	20.4	20.3	5500.0
2017-07-24	20.3	20.3	20.9	20.7	242200.0
2017-07-25	20.6	20.4	20.9	20.4	44600.0
2017-07-26	20.5	20.3	20.5	20.4	4300.0
2017-07-27	20.4	20.2	20.4	20.2	13100.0
2017-07-31	20.3	20.2	20.5	20.2	38800.0
2017-08-01	20.2	20.2	20.7	20.3	196600.0
2017-08-02	20.2	20.2	20.3	20.2	23300.0
2017-08-03	20.2	20.2	20.3	20.3	16100.0
2017-08-04	20.2	20.2	20.4	20.3	19900.0
2017-08-07	20.3	20.1	20.3	20.3	8500.0
2017-08-08	20.2	19.9	20.2	20.1	57000.0
2017-08-09	20.1	20.0	20.1	20.0	33800.0
2017-08-10	20.1	20.0	20.1	20.1	900.0
2017-08-11	20.1	19.9	20.1	19.9	18300.0
2017-08-15	20.2	20.0	20.2	20.0	7000.0
2017-08-16	20.0	19.9	20.1	19.9	29800.0
2017-08-17	20.1	20.0	20.1	20.0	4900.0
2017-08-18	20.0	19.9	20.0	20.0	9800.0
2017-08-21	20.2	20.1	20.4	20.2	30500.0
2017-08-22	20.2	20.0	20.2	20.0	9900.0
2017-08-23	20.0	19.9	20.1	20.0	12600.0
2017-08-24	20.0	20.0	20.0	20.0	6100.0
2017-08-25	20.0	20.0	20.0	20.0	3800.0
2017-08-28	20.1	20.1	20.1	20.1	4400.0
2017-08-29	20.1	20.0	20.1	20.1	3400.0
2017-08-30	20.1	20.0	20.1	20.0	13800.0
2017-08-31	20.0	20.0	20.1	20.1	2600.0
2017-09-01	20.0	20.0	20.1	20.1	6100.0
2017-09-04	20.1	20.0	20.1	20.0	2300.0
2017-09-05	20.1	20.0	20.1	20.1	7600.0
2017-09-06	20.1	20.0	20.1	20.1	10400.0
2017-09-07	20.1	20.1	20.1	20.1	2100.0
2017-09-08	20.0	20.0	20.2	20.2	3800.0
2017-09-11	20.3	20.1	20.3	20.1	2300.0
2017-09-12	20.0	19.9	20.0	20.0	56200.0
2017-09-13	20.0	19.9	20.1	20.0	61800.0
2017-09-14	20.0	20.0	20.0	20.0	8800.0
2017-09-15	20.0	19.9	20.0	20.0	42400.0
2017-09-18	20.0	19.9	20.0	19.9	9200.0
2017-09-19	20.0	19.9	20.0	20.0	7900.0
2017-09-20	19.9	19.9	20.0	20.0	9000.0
2017-09-21	20.0	19.9	20.1	20.0	32000.0
2017-09-22	20.0	20.0	20.0	20.0	2000.0
2017-09-25	20.0	19.9	20.0	20.0	30200.0
2017-09-26	20.0	19.9	20.0	20.0	19900.0
2017-09-27	20.0	19.9	20.0	20.0	2300.0
2017-09-28	20.0	19.8	20.0	19.8	13400.0
2017-09-29	20.0	20.0	20.0	20.0	6500.0
2017-10-02	20.0	19.9	20.1	20.0	32000.0
2017-10-03	20.0	19.9	20.0	19.9	8900.0
2017-10-04	19.9	19.9	20.0	19.9	10900.0
2017-10-05	19.9	19.9	20.0	20.0	3800.0
2017-10-06	20.0	19.8	20.3	20.0	141800.0
2017-10-09	20.0	19.9	20.0	20.0	2400.0
2017-10-10	20.0	19.9	20.0	20.0	6100.0
2017-10-11	20.0	19.9	20.0	19.9	35600.0
2017-10-12	20.0	20.0	20.0	20.0	3500.0
2017-10-16	19.9	19.9	20.0	19.9	11300.0
2017-10-17	20.0	19.9	20.0	20.0	3000.0
2017-10-18	20.0	19.9	20.0	19.9	2800.0
2017-10-19	19.9	19.8	19.9	19.9	53300.0
2017-10-20	19.9	19.9	19.9	19.9	17000.0
2017-10-24	19.8	19.8	20.0	20.0	31200.0
2017-10-25	20.0	19.9	20.0	20.0	3600.0
