Date	Price Open	Price Low	Price High	Price Close	Volume
2015-07-24	24.5	46.0	46.5	46.5	5987200.0
2015-07-27	24.875	45.75	46.75	45.75	12768400.0
2015-07-28	24.25	45.0	46.25	45.25	14948300.0
2015-07-29	24.0	45.25	47.25	47.0	20759100.0
2015-07-31	22.5	47.5	48.5	48.0	40427300.0
2015-08-03	23.875	47.5	48.75	47.75	20891100.0
2015-08-04	23.5	47.5	48.0	47.75	11753000.0
2015-08-05	24.375	48.0	49.25	48.75	24274900.0
2015-08-06	24.625	48.25	49.0	48.75	14586000.0
2015-08-07	25.0	48.25	48.75	48.25	8533100.0
2015-08-10	25.5	47.75	48.25	48.25	10127000.0
2015-08-11	25.25	48.5	50.0	49.75	27985600.0
2015-08-13	25.125	49.25	50.5	50.5	23763800.0
2015-08-14	25.125	49.75	50.75	50.5	13910000.0
2015-08-17	25.125	50.0	51.25	50.25	18113300.0
2015-08-18	25.25	48.0	49.25	49.25	44803000.0
2015-08-19	24.5	48.25	49.5	48.5	19271100.0
2015-08-20	25.375	47.75	48.5	48.0	17909300.0
2015-08-21	25.25	47.25	48.0	47.5	14628800.0
2015-08-24	25.25	45.25	47.0	46.5	28499000.0
2015-08-25	26.0	46.5	48.0	47.5	21607300.0
2015-08-26	25.875	46.75	47.75	47.0	24201500.0
2015-08-27	25.375	47.25	49.5	49.25	34110800.0
2015-08-28	25.125	48.75	49.75	49.75	8936300.0
2015-08-31	25.625	49.0	51.0	51.0	22178200.0
2015-09-01	25.25	49.75	51.0	50.5	21718400.0
2015-09-02	25.625	50.25	51.75	51.25	22907100.0
2015-09-03	25.375	50.25	51.25	50.25	16314600.0
2015-09-04	25.375	49.0	50.5	49.25	20152200.0
2015-09-07	25.375	49.25	50.25	50.0	12754500.0
2015-09-08	25.0	49.5	50.5	50.5	9700900.0
2015-09-09	25.125	49.75	50.75	50.0	13042100.0
2015-09-10	24.5	49.5	50.5	50.25	9430800.0
2015-09-11	24.375	49.25	50.75	49.25	15170000.0
2015-09-14	25.0	49.0	50.0	50.0	10854500.0
2015-09-15	24.625	49.0	50.0	49.25	10287400.0
2015-09-16	24.5	49.0	50.0	49.5	14395500.0
2015-09-17	24.125	49.25	50.0	49.75	12961200.0
2015-09-18	24.25	49.25	50.0	49.5	19341200.0
2015-09-21	23.375	49.25	50.0	49.5	13325500.0
2015-09-22	23.125	49.0	49.75	49.25	13174400.0
2015-09-23	24.0	48.75	49.5	49.0	13418500.0
2015-09-24	23.125	49.0	50.0	49.25	19429500.0
2015-09-25	22.5	48.75	49.75	49.75	20931300.0
2015-09-28	22.25	48.25	49.25	48.25	24602500.0
2015-09-29	23.0	47.0	48.25	47.5	33089400.0
2015-09-30	23.75	47.25	47.75	47.75	27786800.0
2015-10-01	23.375	47.5	49.5	49.0	16955200.0
2015-10-02	24.0	48.75	49.75	49.0	15072200.0
2015-10-05	24.375	49.25	50.0	50.0	15532600.0
2015-10-06	24.25	49.5	50.25	50.25	11704400.0
2015-10-07	24.0	49.75	50.5	50.5	20544400.0
2015-10-08	24.25	50.0	51.25	50.5	23917200.0
2015-10-09	24.0	50.25	51.25	50.25	15653100.0
2015-10-12	24.125	49.75	50.5	50.0	12766000.0
2015-10-13	22.875	49.75	50.25	50.25	11201100.0
2015-10-14	22.5	49.5	50.25	49.75	8957200.0
2015-10-15	22.75	49.5	50.25	49.5	16453100.0
2015-10-16	22.875	49.25	49.75	49.75	13328300.0
2015-10-19	23.0	49.5	50.25	49.75	10076600.0
2015-10-20	23.0	49.75	50.25	50.0	17497800.0
2015-10-21	23.5	49.5	50.5	49.75	10398500.0
2015-10-22	23.75	49.5	50.0	49.75	4947900.0
2015-10-26	22.75	49.75	50.5	50.0	18648100.0
2015-10-27	22.625	49.25	50.0	49.75	11082700.0
2015-10-28	23.125	49.5	49.75	49.75	6191500.0
2015-10-29	22.5	49.5	50.25	50.0	16591100.0
2015-10-30	22.75	49.5	50.5	50.0	26945200.0
2015-11-02	23.5	49.75	50.0	50.0	8418200.0
2015-11-03	23.0	49.75	50.25	50.25	7554300.0
2015-11-04	23.625	49.5	50.25	50.0	14068600.0
2015-11-05	24.25	49.5	50.0	49.75	9831700.0
2015-11-06	24.25	49.5	50.0	49.75	4803900.0
2015-11-09	24.0	49.0	49.75	49.0	11031800.0
2015-11-10	24.5	48.75	49.25	49.0	13010300.0
2015-11-11	24.25	48.75	50.0	49.75	13111500.0
2015-11-12	24.0	49.5	50.25	50.0	16317400.0
2015-11-13	24.25	49.5	50.25	49.5	8686000.0
2015-11-16	24.5	49.5	50.0	50.0	12744700.0
2015-11-17	24.375	49.5	50.0	49.75	16220200.0
2015-11-18	24.25	49.25	50.0	49.25	14802500.0
2015-11-19	24.5	49.25	49.75	49.5	10099700.0
2015-11-20	25.0	49.5	50.0	49.75	7278900.0
2015-11-23	25.0	49.25	49.75	49.25	6378800.0
2015-11-24	25.75	49.0	49.5	49.0	11485600.0
2015-11-25	25.0	48.0	49.25	48.5	20894300.0
2015-11-26	25.625	47.0	48.75	48.0	21841800.0
2015-11-27	25.375	47.25	48.0	47.5	13565500.0
2015-11-30	25.375	46.5	47.5	47.0	39739000.0
2015-12-01	25.5	46.25	47.0	47.0	18052300.0
2015-12-02	25.75	46.25	47.5	46.75	25284400.0
2015-12-03	26.125	42.5	44.75	44.25	160712500.0
2015-12-04	25.75	42.75	44.0	43.0	84498400.0
2015-12-08	26.625	41.0	43.75	41.0	60213500.0
2015-12-09	26.0	40.0	42.25	41.0	68147300.0
2015-12-11	25.875	41.0	42.25	41.75	49771700.0
2015-12-14	26.375	40.25	41.75	41.75	78434300.0
2015-12-15	26.25	41.5	42.25	41.5	43886300.0
2015-12-16	25.75	41.5	42.0	41.75	28020100.0
2015-12-17	25.625	41.25	43.0	43.0	41371800.0
2015-12-18	25.625	42.0	42.75	42.0	23471300.0
2015-12-21	25.5	40.0	42.0	40.25	50082700.0
2015-12-22	25.625	40.0	41.5	41.25	34543600.0
2015-12-23	25.75	40.75	41.5	41.25	16318300.0
2015-12-24	26.125	40.75	41.5	41.0	11170400.0
2015-12-25	26.5	40.0	41.0	40.5	13627100.0
2015-12-28	27.0	40.0	41.0	40.0	17870400.0
2015-12-29	27.125	39.5	40.5	39.5	25225800.0
2015-12-30	27.125	39.0	40.0	39.25	16589900.0
2016-01-04	27.25	39.0	40.0	39.0	15918200.0
2016-01-05	27.375	39.25	40.5	40.25	26932400.0
2016-01-06	27.75	40.5	41.75	41.0	26179400.0
2016-01-07	27.5	40.0	41.0	40.0	18699800.0
2016-01-08	27.25	40.0	41.75	41.5	20330700.0
2016-01-11	27.875	40.75	41.75	41.5	21650000.0
2016-01-12	27.875	41.5	43.0	43.0	24015200.0
2016-01-13	27.625	42.25	43.25	42.5	21780800.0
2016-01-14	28.0	41.25	42.5	41.5	17723100.0
2016-01-15	28.125	41.0	41.75	41.5	11745600.0
2016-01-18	28.375	41.0	42.0	41.75	10901500.0
2016-01-19	28.0	41.75	42.5	42.0	18649100.0
2016-01-20	28.0	40.5	41.75	40.75	23764600.0
2016-01-21	28.125	39.25	41.5	39.75	27504100.0
2016-01-22	28.625	39.5	40.75	40.25	17746400.0
2016-01-25	29.25	40.5	41.5	41.5	20564200.0
2016-01-26	30.0	40.5	41.5	41.0	18181300.0
2016-01-27	30.0	40.5	41.25	41.0	12780400.0
2016-01-28	30.25	39.75	41.0	40.5	23147600.0
2016-01-29	29.125	40.25	41.0	40.75	17619700.0
2016-02-01	29.25	39.5	40.75	40.25	25840500.0
2016-02-02	28.75	40.25	42.25	42.0	70545500.0
2016-02-03	28.25	41.5	42.25	41.75	31844600.0
2016-02-04	28.75	41.75	42.5	42.5	37198600.0
2016-02-05	28.5	41.75	43.0	42.75	41669800.0
2016-02-08	29.0	40.75	42.0	41.0	25930400.0
2016-02-09	29.0	40.5	41.0	40.75	26894200.0
2016-02-10	29.625	40.25	41.25	41.0	15100200.0
2016-02-11	29.5	40.25	41.25	40.75	16887800.0
2016-02-12	29.625	40.0	41.0	40.25	32043900.0
2016-02-15	31.0	40.25	41.0	41.0	7766100.0
2016-02-16	30.625	40.5	41.0	40.5	7585900.0
2016-02-17	31.25	40.25	41.0	41.0	23067600.0
2016-02-18	30.75	40.5	41.0	40.75	19989900.0
2016-02-19	31.75	41.0	43.0	43.0	38647500.0
2016-02-23	32.375	42.5	43.5	42.75	35516300.0
2016-02-24	33.125	42.25	42.75	42.5	11153100.0
2016-02-25	32.75	42.5	44.0	44.0	28736800.0
2016-02-26	32.75	44.0	44.75	44.5	17547900.0
2016-02-29	32.625	43.25	45.0	43.25	29269800.0
2016-03-01	32.875	44.0	45.0	44.75	36272200.0
2016-03-02	33.0	45.0	47.0	46.25	39189600.0
2016-03-03	32.875	46.25	48.75	47.75	37463200.0
2016-03-04	32.875	46.25	48.5	47.5	29494600.0
2016-03-07	32.75	46.25	47.5	47.0	21377400.0
2016-03-08	32.75	45.25	47.25	45.75	24661600.0
2016-03-09	32.5	45.25	46.5	46.5	28943100.0
2016-03-10	32.5	45.0	46.25	45.25	17318400.0
2016-03-11	32.375	45.25	46.25	46.0	32140100.0
2016-03-14	32.125	45.75	46.75	46.25	20685200.0
2016-03-15	32.25	45.5	46.5	45.5	21997300.0
2016-03-16	31.875	44.0	46.0	44.25	32851600.0
2016-03-17	32.0	44.5	45.5	45.25	29506000.0
2016-03-18	32.375	45.0	45.75	45.25	24744800.0
2016-03-21	33.0	44.75	45.75	45.5	13788900.0
2016-03-22	32.5	44.25	46.0	44.75	35830600.0
2016-03-23	32.75	44.5	46.0	46.0	18928400.0
2016-03-24	32.75	45.5	46.0	45.5	16966400.0
2016-03-25	32.875	44.5	45.75	44.5	15056600.0
2016-03-28	33.75	44.25	45.0	44.75	9956300.0
2016-03-29	33.75	43.5	45.25	44.0	35025700.0
2016-03-30	33.5	44.5	45.75	45.75	35651700.0
2016-03-31	32.5	45.25	46.0	45.75	25114500.0
2016-04-01	32.625	45.5	46.0	45.75	17120400.0
2016-04-04	33.25	45.25	46.25	45.75	14999000.0
2016-04-05	32.875	44.5	45.5	44.75	44189000.0
2016-04-07	33.0	44.5	45.5	44.5	19448200.0
2016-04-08	34.125	43.75	44.75	44.5	25953400.0
2016-04-11	34.875	43.75	44.75	43.75	20659900.0
2016-04-12	34.875	43.75	44.5	44.25	24312400.0
2016-04-18	35.75	44.5	45.75	45.25	41756200.0
2016-04-19	36.625	45.5	46.25	46.0	33719300.0
2016-04-20	36.625	45.75	46.25	46.0	27696600.0
2016-04-21	37.375	45.75	46.75	46.25	27968500.0
2016-04-22	38.375	45.75	46.25	46.0	18909100.0
2016-04-25	39.0	45.75	46.25	46.0	13338400.0
2016-04-26	39.25	45.5	46.5	46.0	19481400.0
2016-04-27	37.5	45.5	46.25	46.25	21919500.0
2016-04-28	38.75	45.0	45.75	45.5	17331100.0
2016-04-29	35.25	45.25	45.75	45.75	6158000.0
2016-05-03	35.5	45.25	46.25	46.0	14956600.0
2016-05-04	37.0	45.75	46.75	46.5	19830600.0
2016-05-06	36.0	45.75	46.75	46.5	19830600.0
2016-05-09	35.75	46.25	47.25	47.0	25870900.0
2016-05-10	36.0	47.0	48.5	48.25	41943300.0
2016-05-11	35.25	47.25	48.0	47.25	20665500.0
2016-05-12	35.5	47.5	48.5	48.0	24372700.0
2016-05-13	35.75	47.75	49.0	48.0	32909200.0
2016-05-16	34.5	48.0	49.0	49.0	26872600.0
2016-05-17	33.5	48.25	49.5	49.0	20767700.0
2016-05-18	34.25	48.25	49.75	49.0	22329100.0
2016-05-19	35.0	47.75	49.25	48.0	26407700.0
2016-05-23	36.0	47.75	48.5	48.0	22062200.0
2016-05-24	35.75	47.5	48.25	47.75	23345500.0
2016-05-25	35.0	47.75	48.25	48.25	19957100.0
2016-05-26	34.5	47.75	48.75	47.75	17065600.0
2016-05-27	33.75	47.5	48.25	48.0	10740700.0
2016-05-30	33.25	48.0	49.5	49.0	40371200.0
2016-05-31	34.25	48.75	49.75	49.75	78855200.0
2016-06-01	33.75	49.0	50.0	49.0	21133400.0
2016-06-02	34.5	49.0	49.5	49.0	13288200.0
2016-06-03	34.25	49.25	50.0	49.5	29213000.0
2016-06-06	34.5	49.25	50.0	49.25	31128300.0
2016-06-07	34.5	49.25	50.25	50.0	31792500.0
2016-06-08	35.5	49.75	50.25	49.75	15950000.0
2016-06-09	36.5	48.5	50.75	48.5	44950100.0
2016-06-10	35.75	48.0	48.75	48.25	37955400.0
2016-06-13	35.25	47.5	48.0	47.5	53966800.0
2016-06-14	35.25	47.5	47.75	47.75	38996500.0
2016-06-15	34.5	47.75	48.5	48.25	46713100.0
2016-06-16	34.75	48.0	48.5	48.0	21142900.0
2016-06-17	35.25	48.0	48.5	48.5	15465800.0
2016-06-20	35.25	47.5	48.75	48.0	23489100.0
2016-06-21	36.0	48.0	49.25	49.0	23207500.0
2016-06-22	36.25	48.25	49.25	48.25	12301400.0
2016-06-23	36.0	48.25	49.5	49.25	17102900.0
2016-06-24	36.0	48.0	49.25	49.0	25427700.0
2016-06-27	36.25	48.25	49.0	49.0	25099900.0
2016-06-28	35.75	48.75	49.75	49.25	27549900.0
2016-06-29	35.5	49.5	50.25	49.5	20305900.0
2016-06-30	35.0	49.75	50.5	50.25	22111100.0
2016-07-04	35.75	50.5	51.75	51.75	31771500.0
2016-07-05	36.0	51.25	52.5	51.25	22639500.0
2016-07-06	36.0	50.75	51.75	51.25	11821600.0
2016-07-07	35.5	51.25	52.5	51.5	23656600.0
2016-07-08	35.75	51.5	53.0	53.0	17240000.0
2016-07-11	36.0	51.75	53.0	51.75	32727800.0
2016-07-12	36.25	51.5	52.25	52.0	27306900.0
2016-07-13	36.25	51.75	52.5	52.5	13707800.0
2016-07-14	35.75	51.75	52.5	52.0	16642100.0
2016-07-15	35.75	51.75	52.5	51.75	16962500.0
2016-07-20	35.75	50.5	52.0	50.75	59781100.0
2016-07-21	35.25	50.75	51.25	51.0	23710100.0
2016-07-22	34.5	50.75	51.75	51.5	25563200.0
2016-07-25	34.25	51.75	52.5	52.25	28179600.0
2016-07-26	33.25	52.0	52.5	52.0	11510300.0
2016-07-27	33.25	52.25	52.75	52.5	16029600.0
2016-07-28	34.25	52.0	52.75	52.0	22882500.0
2016-07-29	35.0	51.5	52.5	51.75	25894100.0
2016-08-01	35.5	52.0	53.0	52.5	18463600.0
2016-08-02	35.0	52.0	52.75	52.25	13094400.0
2016-08-03	33.25	51.0	52.5	52.0	21709100.0
2016-08-04	33.0	51.75	52.25	52.0	11567600.0
2016-08-05	33.25	52.0	52.25	52.0	13991400.0
2016-08-08	34.0	52.75	53.5	53.25	22789400.0
2016-08-09	33.5	53.25	53.75	53.25	19107800.0
2016-08-10	33.75	53.5	54.75	54.75	23497000.0
2016-08-11	34.25	56.5	59.5	59.25	74696700.0
2016-08-15	33.75	58.5	60.5	59.25	41074500.0
2016-08-16	34.25	59.0	61.0	60.25	31325500.0
2016-08-17	34.0	59.25	60.75	59.75	19030200.0
2016-08-18	33.75	59.5	60.5	60.25	21120400.0
2016-08-19	34.25	59.75	60.25	60.25	14540100.0
2016-08-22	34.0	59.75	60.5	60.5	10451900.0
2016-08-23	34.0	58.75	60.5	59.75	31618900.0
2016-08-24	34.0	59.5	61.75	60.75	23404700.0
2016-08-25	33.75	60.75	62.75	62.25	30555300.0
2016-08-26	33.75	61.75	62.75	62.0	15443100.0
2016-08-29	34.5	61.5	62.25	61.75	17033000.0
2016-08-30	34.25	61.25	62.25	61.25	20431300.0
2016-08-31	34.25	61.25	62.75	62.25	33592100.0
2016-09-01	34.25	61.5	62.75	61.75	20676800.0
2016-09-02	34.25	61.75	62.5	61.75	19396000.0
2016-09-05	35.25	60.25	62.25	60.5	64825300.0
2016-09-06	35.25	60.25	61.25	60.5	28313600.0
2016-09-07	35.25	60.25	61.25	60.5	12078300.0
2016-09-08	35.25	59.0	60.75	59.25	47975200.0
2016-09-09	35.0	57.0	59.5	57.5	50179700.0
2016-09-12	35.0	56.75	57.75	56.75	28296000.0
2016-09-13	34.0	57.75	59.0	58.75	35703100.0
2016-09-14	34.25	58.5	59.75	58.75	19997700.0
2016-09-15	34.25	58.5	59.5	59.5	21509500.0
2016-09-16	34.25	57.75	58.75	58.5	57630900.0
2016-09-19	34.0	58.75	60.5	60.25	25509900.0
2016-09-20	34.0	59.5	60.5	60.0	13826700.0
2016-09-21	34.25	59.5	60.5	59.75	19475300.0
2016-09-22	34.0	60.0	62.5	61.75	28010500.0
2016-09-23	34.75	61.0	62.25	61.5	20182000.0
2016-09-26	35.5	61.25	62.0	61.5	14360400.0
2016-09-27	36.0	61.5	62.5	61.5	13198200.0
2016-09-28	36.5	60.5	61.75	60.75	14901200.0
2016-09-29	38.0	61.0	61.75	61.25	15994800.0
2016-09-30	38.75	60.75	61.5	61.5	15443500.0
2016-10-03	38.0	61.0	62.25	61.0	13915500.0
2016-10-04	38.5	61.0	62.25	62.25	17625300.0
2016-10-05	37.5	62.0	63.0	62.5	20497200.0
2016-10-06	37.5	62.5	64.0	63.75	31950500.0
2016-10-07	39.0	63.25	64.0	64.0	13601300.0
2016-10-10	39.0	61.25	63.0	61.5	41174400.0
2016-10-11	39.75	59.25	62.0	59.75	41496000.0
2016-10-12	39.75	55.25	59.5	59.0	109428900.0
2016-10-13	39.75	57.0	62.5	61.75	67027400.0
2016-10-14	39.5	60.75	63.0	61.25	64438300.0
2016-10-17	38.75	60.75	61.75	61.0	25837900.0
2016-10-18	39.75	60.25	61.25	60.5	23594100.0
2016-10-19	39.75	60.0	61.0	60.75	23431300.0
2016-10-20	40.0	60.75	61.5	60.75	9378200.0
2016-10-21	40.0	60.75	61.75	61.5	9023200.0
2016-10-25	39.0	61.5	62.75	62.75	18762800.0
2016-10-26	39.5	61.75	62.75	61.75	11547800.0
2016-10-27	39.5	60.75	62.5	61.0	23243300.0
2016-10-28	40.0	60.75	61.75	61.5	9206600.0
2016-10-31	40.75	60.25	61.5	60.75	13856200.0
2016-11-01	40.75	60.75	61.75	61.5	11435100.0
2016-11-02	40.75	60.75	61.25	61.25	11997200.0
2016-11-03	39.5	60.5	61.5	60.5	10536500.0
2016-11-04	39.75	60.5	61.25	60.75	16173900.0
2016-11-07	40.75	60.5	62.0	61.5	8136000.0
2016-11-08	40.75	61.0	61.75	61.5	10015600.0
2016-11-09	40.5	61.0	62.5	62.0	23333900.0
2016-11-10	40.5	62.5	63.5	63.0	24649400.0
2016-11-11	40.25	61.25	63.25	61.5	35392400.0
2016-11-14	40.5	60.25	61.25	60.5	21589500.0
2016-11-15	40.75	59.5	61.0	60.25	27579900.0
2016-11-16	40.75	60.5	61.5	61.0	17679400.0
2016-11-17	40.0	60.0	61.25	60.5	16627600.0
2016-11-18	38.0	60.0	61.0	60.5	10364500.0
2016-11-21	40.25	60.25	61.0	61.0	7484400.0
2016-11-22	40.75	60.25	61.25	60.25	22494100.0
2016-11-23	40.25	59.75	60.75	60.25	14455200.0
2016-11-24	39.25	60.0	60.25	60.0	4244800.0
2016-11-25	39.25	60.0	60.5	60.5	10797900.0
2016-11-28	39.75	60.0	60.75	60.25	10811300.0
2016-11-29	40.5	60.25	60.75	60.25	10760000.0
2016-11-30	40.5	59.25	60.75	60.25	37912100.0
2016-12-01	40.75	60.5	61.5	60.75	17906500.0
2016-12-02	42.25	60.25	61.5	60.25	12829500.0
2016-12-06	42.25	59.75	60.25	60.0	23961900.0
2016-12-07	42.25	60.0	60.5	60.25	15510800.0
2016-12-08	42.5	60.0	60.5	60.25	14937500.0
2016-12-09	44.0	60.0	60.75	60.0	14472400.0
2016-12-13	46.0	60.0	60.5	60.25	15293800.0
2016-12-14	46.25	60.0	61.25	60.5	21366100.0
2016-12-15	46.75	60.5	61.75	61.5	20032300.0
2016-12-16	45.75	61.25	62.25	61.75	32929500.0
2016-12-19	45.25	61.75	62.5	62.5	16250500.0
2016-12-20	44.75	61.75	62.75	61.75	12147300.0
2016-12-21	44.25	61.75	62.25	61.75	13724200.0
2016-12-22	46.25	61.25	62.0	61.5	20431300.0
2016-12-23	46.25	60.75	61.5	60.75	26834100.0
2016-12-26	46.25	60.75	61.5	61.5	3506000.0
2016-12-27	46.0	61.25	61.75	61.25	3803400.0
2016-12-28	44.25	60.75	61.5	61.0	15762000.0
2016-12-29	45.0	60.75	62.25	62.0	14299200.0
2016-12-30	45.25	61.75	63.0	62.5	19367300.0
2017-01-04	46.5	63.0	65.5	65.0	44922000.0
2017-01-05	46.0	64.25	65.5	64.75	26398100.0
2017-01-06	45.0	63.5	65.0	63.75	26493700.0
2017-01-09	45.0	62.0	63.5	62.0	58209600.0
2017-01-10	45.25	61.5	62.25	62.0	29967000.0
2017-01-11	45.25	61.5	62.25	61.5	27611000.0
2017-01-12	45.0	61.0	61.75	61.25	29702100.0
2017-01-13	45.75	61.25	62.25	62.0	29297100.0
2017-01-16	46.5	61.5	62.0	61.5	10206500.0
2017-01-17	47.75	61.0	62.0	61.0	29955000.0
2017-01-18	47.75	60.25	61.25	60.25	33325200.0
2017-01-19	48.5	58.75	59.75	59.25	85762800.0
2017-01-20	48.25	59.0	59.75	59.5	31934400.0
2017-01-23	49.0	59.0	59.5	59.25	21982200.0
2017-01-24	48.75	58.75	59.5	59.25	30161800.0
2017-01-25	48.0	58.25	59.5	58.75	56940100.0
2017-01-26	46.75	61.0	61.75	61.0	51859200.0
2017-01-27	47.5	60.5	61.25	60.75	11044600.0
2017-01-30	48.0	60.5	61.25	60.75	6729500.0
2017-01-31	48.0	60.25	60.75	60.5	11797700.0
2017-02-01	47.75	60.0	60.75	60.0	12367300.0
2017-02-02	47.0	59.5	60.25	59.5	13684600.0
2017-02-03	47.0	59.5	60.25	60.0	12977600.0
2017-02-06	47.25	60.0	61.25	61.25	14457100.0
2017-02-07	47.75	60.75	61.5	60.75	10768600.0
2017-02-08	48.25	60.25	61.25	60.5	11613400.0
2017-02-09	48.5	60.0	60.5	60.25	13928500.0
2017-02-10	48.25	60.0	60.75	60.25	11521800.0
2017-02-14	48.5	59.25	60.5	59.5	25163900.0
2017-02-15	49.5	59.5	60.5	60.0	11720300.0
2017-02-16	50.0	59.5	60.25	59.75	9523300.0
2017-02-17	51.25	59.5	60.5	60.0	11945000.0
2017-02-20	48.0	59.5	60.0	59.75	7544100.0
2017-02-21	47.75	59.75	60.25	60.0	9506500.0
2017-02-22	47.25	60.25	61.25	60.75	18529500.0
2017-02-23	47.0	60.0	60.75	60.0	9669000.0
2017-02-24	47.25	59.5	60.5	59.75	14579100.0
2017-02-27	47.5	59.75	60.75	60.0	9771600.0
2017-02-28	48.0	60.0	60.5	60.0	13713700.0
2017-03-01	47.75	60.0	60.75	60.25	17206200.0
2017-03-02	47.75	59.75	60.5	60.0	18858300.0
2017-03-03	47.75	59.5	60.0	59.75	8503200.0
2017-03-06	47.25	59.25	59.75	59.5	18398000.0
2017-03-07	46.5	58.5	59.5	58.5	24793100.0
2017-03-08	45.25	57.5	59.0	59.0	24807700.0
2017-03-09	46.75	58.25	59.0	58.75	10123100.0
2017-03-10	46.25	58.25	58.75	58.5	7109100.0
2017-03-13	45.25	58.0	59.25	59.25	9872700.0
2017-03-14	45.75	59.0	59.5	59.0	12481600.0
2017-03-15	45.25	58.75	59.25	59.0	6540300.0
2017-03-16	45.75	58.5	59.5	58.75	16748800.0
2017-03-17	46.0	58.75	59.25	59.0	12440400.0
2017-03-20	46.0	58.75	59.25	59.25	12677700.0
2017-03-21	45.0	59.0	59.75	59.25	19765100.0
2017-03-22	45.25	58.5	59.25	59.0	24872100.0
2017-03-23	45.25	59.0	59.5	59.25	11396800.0
2017-03-24	45.75	59.0	59.25	59.25	7203200.0
2017-03-27	46.25	58.75	59.5	59.0	8084300.0
2017-03-28	46.25	58.75	59.25	59.0	14679100.0
2017-03-29	47.0	58.5	59.0	59.0	11933800.0
2017-03-30	45.25	58.75	59.25	59.25	16258700.0
2017-03-31	46.0	59.0	59.5	59.0	15844400.0
2017-04-03	45.75	59.25	61.0	60.5	32516200.0
2017-04-04	45.25	60.5	61.25	61.25	16445500.0
2017-04-05	45.75	60.75	61.25	60.75	11430600.0
2017-04-07	45.75	60.5	61.75	61.5	20377900.0
2017-04-10	46.0	61.25	61.75	61.75	10743300.0
2017-04-11	45.75	61.0	61.75	61.0	10735700.0
2017-04-12	45.75	60.75	61.75	61.75	12105200.0
2017-04-17	46.25	60.25	61.5	60.5	14763600.0
2017-04-18	46.25	60.5	61.25	60.5	10305600.0
2017-04-19	38.5	60.25	61.0	60.75	11960600.0
2017-04-20	39.5	60.5	61.5	60.5	8277600.0
2017-04-21	41.25	61.0	61.75	61.5	16555700.0
2017-04-24	44.5	61.25	62.0	61.75	15132800.0
2017-04-25	43.75	61.0	61.75	61.75	13641100.0
2017-04-26	42.75	61.25	62.0	62.0	15614700.0
2017-04-27	41.75	60.75	61.25	61.0	6551000.0
2017-04-28	42.0	60.75	61.25	61.0	13447600.0
2017-05-02	42.25	61.0	62.0	62.0	16734500.0
2017-05-03	41.5	61.0	62.25	61.0	9499200.0
2017-05-04	41.5	61.0	61.75	61.25	5246800.0
2017-05-05	41.25	61.25	62.0	61.5	5677000.0
2017-05-08	42.25	61.5	62.0	62.0	5078900.0
2017-05-09	43.25	62.0	63.75	63.5	37611600.0
2017-05-11	43.0	63.5	65.25	64.5	45274800.0
2017-05-12	43.0	63.25	64.5	64.5	38122000.0
2017-05-15	43.25	64.0	64.75	64.25	12479300.0
2017-05-16	43.5	64.25	64.75	64.75	16338900.0
2017-05-17	44.0	64.25	65.75	65.0	31338000.0
2017-05-18	43.5	63.5	65.0	63.5	26100300.0
2017-05-19	43.0	63.0	64.0	63.5	13990600.0
2017-05-22	43.5	62.5	64.0	62.75	27672100.0
2017-05-23	43.5	62.25	63.5	63.5	23191600.0
2017-05-24	43.5	63.0	64.0	63.5	16063100.0
2017-05-25	43.0	63.0	63.5	63.5	3076700.0
2017-05-26	42.75	62.75	63.5	63.0	5624600.0
2017-05-29	42.0	62.5	63.0	63.0	8862100.0
2017-05-30	41.5	62.5	63.0	62.75	2042500.0
2017-05-31	41.25	62.25	63.0	62.5	20754600.0
2017-06-01	40.5	62.25	62.75	62.25	9404500.0
2017-06-02	41.75	62.25	62.75	62.5	12081200.0
2017-06-05	41.5	62.0	62.5	62.0	13767300.0
2017-06-06	40.0	61.5	62.5	62.25	18774400.0
2017-06-07	39.75	61.75	62.25	61.75	11653100.0
2017-06-08	40.75	61.75	62.25	62.0	14820100.0
2017-06-09	40.5	61.5	62.25	62.0	15180200.0
2017-06-12	40.5	61.5	62.0	61.75	3302900.0
2017-06-13	39.0	61.5	62.25	62.0	10711700.0
2017-06-14	36.75	61.75	62.25	62.0	10779300.0
2017-06-15	34.5	61.75	62.25	61.75	9684200.0
2017-06-16	36.0	61.5	62.0	61.75	7045400.0
2017-06-19	36.5	61.75	62.25	61.75	10089700.0
2017-06-20	37.75	61.75	62.0	61.75	13767800.0
2017-06-21	39.5	61.75	62.5	62.5	16852200.0
2017-06-22	39.5	62.0	62.5	62.25	13941800.0
2017-06-23	39.75	61.75	62.25	61.75	10493200.0
2017-06-26	38.25	61.75	62.0	61.75	8734600.0
2017-06-27	38.0	61.75	62.25	62.0	15099000.0
2017-06-28	37.75	61.75	62.5	62.25	10015800.0
2017-06-29	36.25	62.0	63.5	62.75	24759200.0
2017-06-30	35.75	62.25	63.0	62.75	12955900.0
2017-07-03	35.75	62.75	63.75	63.75	14134000.0
2017-07-04	36.0	63.0	64.0	63.25	7669700.0
2017-07-05	37.5	62.75	63.5	63.0	6768400.0
2017-07-06	37.75	62.0	63.25	62.5	14193300.0
2017-07-07	37.75	62.0	62.75	62.0	12989200.0
