Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-07	2.043849657	2.855950173	2.90547532	2.855950173	288915.0
2021-01-08	2.003774174	2.822933408	2.90547532	2.83944179	95951.0
2021-01-11	2.033830786	2.806425025	2.83944179	2.83944179	135922.0
2021-01-12	2.043849657	2.789916643	2.872458555	2.822933408	244385.0
2021-01-13	2.033830786	2.789916643	2.83944179	2.822933408	1495893.0
2021-01-14	2.043849657	2.77340826	2.822933408	2.806425025	429185.0
2021-01-15	2.043849657	2.806425025	2.888966938	2.855950173	653002.0
2021-01-18	2.033830786	2.806425025	2.855950173	2.855950173	4061146.0
2021-01-19	2.003774174	2.806425025	2.855950173	2.83944179	411691.0
2021-01-20	2.043849657	2.822933408	2.888966938	2.855950173	922303.0
2021-01-21	2.033830786	2.83944179	2.921983703	2.921983703	1615912.0
2021-01-22	2.043849657	2.90547532	3.136592675	3.070559145	1978621.0
2021-01-25	2.033830786	3.10357591	3.285168118	3.136592675	1368452.0
2021-01-26	2.043849657	3.087067528	3.136592675	3.10357591	539026.0
2021-01-27	2.023811915	3.087067528	3.318184883	3.219134588	3562408.0
2021-01-28	2.023811915	3.10357591	3.23564297	3.10357591	1103498.0
2021-01-29	2.013793044	3.087067528	3.219134588	3.219134588	524289.0
2021-02-01	2.003774174	3.219134588	3.3016765	3.268659735	384125.0
2021-02-02	2.003774174	3.219134588	3.268659735	3.219134588	1561522.0
2021-02-03	1.973717561	3.202626205	3.252151353	3.219134588	1399199.0
2021-02-04	1.943660948	3.186117823	3.23564297	3.219134588	863248.0
2021-02-05	1.893566594	3.186117823	3.219134588	3.219134588	456539.0
2021-02-08	1.853491111	3.23564297	3.466760325	3.43374356	17509558.0
2021-02-09	1.84347224	3.400726795	3.582319003	3.417235178	13803910.0
2021-02-10	1.823434498	3.450251943	3.532793855	3.516285473	5095623.0
2021-02-11	1.903585465	3.532793855	3.796927975	3.76391121	11111641.0
2021-02-15	1.833453369	3.82994474	3.9620118	3.945503418	11258484.0
2021-02-16	1.863509981	3.879469888	3.9620118	3.879469888	4877637.0
2021-02-17	1.943660948	3.82994474	3.89597827	3.862961505	4504326.0
2021-02-18	1.983736432	3.846453123	4.02804533	3.89597827	12856161.0
2021-02-19	1.993755303	3.813436358	3.928995035	3.89597827	11001694.0
2021-02-22	2.003774174	3.796927975	3.89597827	3.813436358	15514503.0
2021-02-23	2.053868528	3.813436358	3.89597827	3.82994474	6308220.0
2021-02-24	2.023811915	3.780419593	3.978520183	3.978520183	69137451.0
2021-02-25	2.033830786	3.879469888	4.061062095	3.945503418	19858521.0
2021-03-01	2.023811915	3.945503418	4.168366581	4.127095625	30427743.0
2021-03-02	2.003774174	4.077570478	4.250908494	4.127095625	20487880.0
2021-03-03	1.983736432	4.02804533	4.209637538	4.110587243	14579052.0
2021-03-04	1.973717561	4.061062095	4.110587243	4.110587243	19779851.0
2021-03-05	2.003774174	4.044553713	4.95251475	4.663618056	40859452.0
2021-03-08	1.993755303	4.581076144	4.869972838	4.663618056	26428939.0
2021-03-09	1.96369869	4.457263275	4.704889013	4.663618056	10822301.0
2021-03-10	1.96369869	4.704889013	4.869972838	4.746159969	10579612.0
2021-03-11	1.96369869	4.498534231	4.828701881	4.828701881	20607793.0
2021-03-12	2.023811915	4.746159969	5.035056663	5.035056663	16657972.0
2021-03-15	2.083925141	4.911243794	5.200140488	5.158869531	9443670.0
2021-03-16	2.855378197	5.076327619	5.323953356	5.076327619	8795439.0
2021-03-17	3.506604804	4.911243794	5.035056663	4.95251475	5604856.0
2021-03-18	3.656887867	4.911243794	5.076327619	4.993785706	10323564.0
2021-03-19	3.281180209	4.869972838	5.035056663	4.993785706	6948181.0
2021-03-22	3.306227386	4.911243794	4.993785706	4.95251475	8929029.0
2021-03-23	3.331274564	4.746159969	4.95251475	4.787430925	8121762.0
2021-03-24	3.331274564	4.663618056	4.993785706	4.95251475	11068171.0
2021-03-25	3.306227386	4.869972838	4.95251475	4.911243794	10808306.0
2021-03-26	3.206038678	4.828701881	4.95251475	4.95251475	4372538.0
2021-03-29	3.155944323	4.828701881	4.95251475	4.95251475	3245184.0
2021-03-30	3.180991501	4.911243794	5.200140488	5.117598575	12185028.0
2021-03-31	3.256133032	4.993785706	5.117598575	5.117598575	12053135.0
2021-04-01	3.180991501	4.911243794	5.158869531	4.911243794	7844297.0
2021-04-02	3.306227386	4.911243794	5.365224313	5.2826824	14812517.0
2021-04-05	3.256133032	5.076327619	5.241411444	5.117598575	8851419.0
2021-04-07	3.381368918	5.035056663	5.365224313	5.2826824	8394456.0
2021-04-08	3.506604804	5.117598575	5.2826824	5.241411444	2685271.0
2021-04-09	3.431463272	4.869972838	5.447766225	5.035056663	21630501.0
2021-04-12	3.531651981	4.787430925	5.035056663	4.828701881	10041858.0
2021-04-16	3.356321741	4.663618056	4.95251475	4.869972838	5948268.0
2021-04-19	3.431463272	4.787430925	4.911243794	4.828701881	4954929.0
2021-04-20	4.007548347	4.746159969	4.828701881	4.746159969	2749416.0
2021-04-21	3.706982221	4.787430925	4.95251475	4.95251475	8182196.0
2021-04-22	3.907359639	4.828701881	4.95251475	4.95251475	2847806.0
2021-04-23	3.907359639	4.746159969	4.911243794	4.787430925	4579073.0
2021-04-26	3.732029398	4.704889013	4.828701881	4.746159969	3507700.0
2021-04-27	3.757076576	4.663618056	4.828701881	4.746159969	5982408.0
2021-04-28	4.007548347	4.704889013	4.869972838	4.828701881	3315796.0
2021-04-29	3.932406816	4.787430925	4.869972838	4.828701881	1317773.0
2021-04-30	4.232972942	4.746159969	4.993785706	4.746159969	7698408.0
2021-05-05	4.082689879	4.704889013	4.869972838	4.704889013	6912663.0
2021-05-06	4.258020119	4.746159969	4.911243794	4.828701881	8836894.0
2021-05-07	4.082689879	4.498534231	4.869972838	4.539805188	17530762.0
2021-05-10	4.232972942	4.4632293	4.59450075	4.5507436	3755500.0
2021-05-11	4.308114473	4.4632293	4.5507436	4.5507436	3021000.0
2021-05-12	4.308114473	4.41947215	4.50698645	4.4632293	1907800.0
2021-05-13	4.258020119	4.27069784	4.4632293	4.375715	3280800.0
2021-05-14	4.232972942	4.32320642	4.41947215	4.35821214	4713500.0
2021-05-17	4.308114473	4.25319498	4.375715	4.35821214	5202200.0
2021-05-18	4.207925765	4.25319498	4.35821214	4.2882007	2923400.0
2021-05-19	4.258020119	4.27069784	4.34070928	4.34070928	2196900.0
2021-05-20	4.232972942	4.2006864	4.34070928	4.2882007	4180600.0
2021-05-21	4.258020119	4.23569212	4.2882007	4.27069784	2468200.0
2021-05-24	4.232972942	4.25319498	4.2882007	4.27069784	983300.0
2021-05-25	4.182878587	4.25319498	4.35821214	4.34070928	5030700.0
2021-05-27	4.182878587	4.27069784	4.34070928	4.2882007	3289900.0
2021-05-28	4.258020119	4.25319498	4.2882007	4.2882007	5115200.0
2021-05-31	4.258020119	4.27069784	4.6382579	4.50698645	25186100.0
2021-06-01	4.909246725	4.4632293	4.7257722	4.59450075	28059800.0
2021-06-02	5.961228166	4.34070928	4.59450075	4.4632293	16784100.0
2021-06-04	5.460284623	4.375715	4.50698645	4.4632293	5376200.0
2021-06-07	5.410190269	4.41947215	4.4632293	4.41947215	3314400.0
2021-06-08	5.710756395	4.41947215	4.6382579	4.6382579	16054400.0
2021-06-09	5.610567686	4.50698645	4.59450075	4.5507436	6308000.0
2021-06-10	5.410190269	4.4632293	4.59450075	4.50698645	6173000.0
2021-06-11	5.360095914	4.41947215	4.5507436	4.50698645	5885800.0
2021-06-14	5.510378977	4.4632293	4.85704365	4.85704365	29850700.0
2021-06-15	5.66066204	4.8132865	5.29461515	5.20710085	70259000.0
2021-06-16	5.460284623	5.1633437	5.6009152	5.250858	74862900.0
2021-06-17	5.460284623	5.250858	5.55715805	5.46964375	37719300.0
2021-06-18	5.460284623	5.20710085	5.55715805	5.29461515	20791800.0
2021-06-21	5.31000156	5.11958655	5.7759438	5.29461515	43094900.0
2021-06-22	5.360095914	5.0758294	5.38212945	5.1633437	19123800.0
2021-06-23	5.510378977	4.7257722	5.250858	5.0758294	13082100.0
2021-06-24	5.560473332	4.5507436	5.03207225	4.94455795	13827600.0
2021-06-25	5.460284623	4.59450075	4.9008008	4.7257722	9406200.0
2021-06-28	5.560473332	4.6382579	4.94455795	4.9008008	8089100.0
2021-06-29	5.861039458	4.9008008	5.11958655	5.0758294	8737800.0
2021-06-30	7.764624923	5.0758294	5.250858	5.1633437	9670600.0
2021-07-01	7.61434186	4.9883151	5.20710085	5.0758294	7798700.0
2021-07-02	7.363870088	4.94455795	5.11958655	4.94455795	7030900.0
2021-07-05	7.814719277	4.5507436	4.9883151	4.76952935	9522200.0
2021-07-06	7.413964442	4.76952935	4.94455795	4.94455795	3176000.0
2021-07-07	7.313775734	4.8132865	4.9883151	4.85704365	2294200.0
2021-07-08	7.313775734	4.68201505	4.94455795	4.68201505	5247900.0
2021-07-09	6.512266064	4.6382579	4.85704365	4.85704365	4424300.0
2021-07-12	7.113398316	4.8132865	4.94455795	4.94455795	2169600.0
2021-07-13	7.013209608	4.85704365	5.0758294	5.0758294	3740600.0
2021-07-14	6.862926545	4.9883151	5.0758294	5.03207225	4236100.0
2021-07-15	7.113398316	4.9008008	5.1633437	4.9883151	10369600.0
2021-07-16	7.113398316	4.76952935	4.94455795	4.94455795	4208300.0
2021-07-19	7.113398316	4.8132865	4.9883151	4.94455795	3351000.0
2021-07-20	6.963115253	4.85704365	5.0758294	4.9883151	9284300.0
2021-07-21	7.564247505	4.85704365	5.03207225	4.9008008	2136600.0
2021-07-22	7.313775734	4.9008008	5.11958655	5.03207225	9898100.0
2021-07-23	7.263681379	4.9883151	5.1633437	5.1633437	16246800.0
2021-07-27	7.263681379	5.20710085	5.4258866	5.3383723	38442200.0
2021-07-29	7.664436214	5.1633437	5.38212945	5.250858	18115300.0
2021-07-30	7.464058797	4.9008008	5.250858	5.11958655	25299000.0
2021-08-02	7.313775734	4.9008008	5.0758294	4.9883151	5154700.0
2021-08-03	7.413964442	4.9008008	5.20710085	5.1633437	8964900.0
2021-08-04	7.464058797	5.03207225	5.20710085	5.11958655	7019900.0
2021-08-05	7.363870088	4.9008008	5.1633437	4.9883151	12655600.0
2021-08-06	7.146794553	4.7257722	5.03207225	4.9883151	14038700.0
2021-08-09	6.81283219	5.0758294	5.64467235	5.55715805	73002200.0
2021-08-10	7.013209608	5.4258866	5.6884295	5.64467235	34272200.0
2021-08-11	7.146794553	4.9008008	5.81970095	5.11958655	54618600.0
2021-08-13	7.146794553	4.50698645	5.1633437	4.5507436	29736400.0
2021-08-16	7.08000208	4.35821214	4.8132865	4.76952935	29672500.0
2021-08-17	7.013209608	4.375715	4.9008008	4.76952935	34207100.0
2021-08-18	7.34717197	4.8	5.1	5.1	19720600.0
2021-08-19	7.280379497	5.0	5.2	5.05	3818700.0
2021-08-20	7.61434186	4.96	5.2	5.2	10664300.0
2021-08-23	7.480756915	5.15	5.35	5.15	9523600.0
2021-08-24	7.34717197	5.1	5.3	5.25	7728600.0
2021-08-25	7.146794553	5.1	5.45	5.3	17187800.0
2021-08-26	6.879624663	5.25	5.4	5.3	13408700.0
2021-08-27	6.746039718	5.2	5.45	5.4	11691200.0
2021-08-30	6.879624663	5.3	5.4	5.35	5776500.0
2021-08-31	6.879624663	5.3	5.4	5.4	5436800.0
2021-09-01	6.679247245	5.3	5.4	5.4	6705000.0
2021-09-02	6.512266064	5.35	5.45	5.35	6972600.0
2021-09-03	6.144907466	5.25	5.4	5.4	5921700.0
2021-09-06	6.412077356	5.55	5.8	5.8	31465300.0
2021-09-07	6.345284883	5.65	5.85	5.65	11646500.0
2021-09-08	5.944530048	5.6	5.95	5.95	19823000.0
2021-09-09	6.011322521	5.7	5.95	5.85	13755500.0
2021-09-10	6.011322521	5.85	6.15	6.05	35432300.0
2021-09-13	5.143020379	5.7	6.0	5.85	25787900.0
2021-09-14	4.608680599	5.75	5.9	5.85	7818200.0
2021-09-15	4.942642962	5.75	5.9	5.85	8981700.0
2021-09-16	5.343397796	5.5	5.85	5.55	23172000.0
2021-09-17	5.343397796	5.55	5.7	5.6	8074300.0
2021-09-20	5.343397796	5.25	5.6	5.4	24757800.0
2021-09-21	5.009435434	5.3	5.65	5.65	11621500.0
2021-09-22	4.942642962	5.4	5.6	5.55	10470300.0
2021-09-23	4.976039198	5.35	5.55	5.4	9087200.0
2021-09-27	4.708869308	5.1	5.4	5.1	14591400.0
2021-09-28	4.708869308	5.2	5.35	5.3	9596800.0
2021-09-29	4.976039198	5.15	5.3	5.3	3151400.0
2021-09-30	4.976039198	5.15	5.3	5.3	4917500.0
2021-10-01	4.842454253	5.15	5.3	5.2	6551200.0
2021-10-04	4.875850489	5.05	5.25	5.1	8642800.0
2021-10-05	4.842454253	4.68	5.1	4.78	40373900.0
2021-10-06	4.809058017	4.72	4.82	4.76	8368600.0
2021-10-07	4.77566178	4.78	5.05	5.05	15089100.0
2021-10-08	4.675473072	4.92	5.05	4.94	7116300.0
2021-10-11	4.541888127	4.84	4.96	4.86	3243400.0
2021-10-12	4.608680599	4.84	4.94	4.88	1743700.0
2021-10-14	4.575284363	4.84	4.92	4.86	2322700.0
2021-10-15	4.475095654	4.8	4.88	4.86	2611900.0
2021-10-18	4.475095654	4.86	5.05	5.05	8124300.0
2021-10-19	4.274718237	4.96	5.05	5.0	5577900.0
2021-10-20	4.107737056	4.94	5.05	4.94	2570800.0
2021-10-21	4.475095654	4.92	4.98	4.94	1532100.0
2021-10-25	4.475095654	4.9	4.96	4.9	1320300.0
2021-10-26	5.009435434	4.88	5.05	5.0	4589300.0
2021-10-27	4.708869308	4.96	5.05	5.0	2959700.0
2021-10-28	4.475095654	4.98	5.45	5.45	25159300.0
2021-10-29	4.541888127	5.25	5.45	5.35	14547100.0
2021-11-01	4.642076836	5.25	5.4	5.3	5987700.0
2021-11-02	4.541888127	5.0	5.25	5.0	6660200.0
2021-11-03	4.441699418	4.92	5.15	4.92	4544800.0
2021-11-04	4.541888127	4.92	5.05	5.0	2698600.0
2021-11-05	4.141133292	4.96	5.05	4.96	2253100.0
2021-11-08	4.274718237	4.88	5.0	4.9	4194400.0
2021-11-09	4.308114473	4.88	4.98	4.98	2369800.0
2021-11-10	4.241322001	4.96	5.1	4.98	3860500.0
2021-11-11	4.341510709	4.94	5.1	5.0	5278400.0
2021-11-12	4.341510709	4.98	5.05	5.05	5800400.0
2021-11-15	4.341510709	4.84	5.05	4.84	13275300.0
2021-11-16	4.274718237	4.66	4.86	4.68	14497100.0
2021-11-17	4.174529528	4.68	4.8	4.72	5980900.0
2021-11-18	4.241322001	4.7	4.76	4.74	1763900.0
2021-11-19	4.007548347	4.74	4.82	4.82	4084600.0
2021-11-22	3.573397276	4.7	4.82	4.72	4271900.0
2021-11-23	3.406416095	4.64	4.74	4.66	5635300.0
2021-11-24	3.373019859	4.66	4.8	4.7	6018200.0
2021-11-25	3.312906634	4.7	4.96	4.92	20062900.0
2021-11-26	3.206038678	4.76	4.92	4.76	6698900.0
2021-11-29	3.059095238	4.46	4.8	4.46	17388300.0
2021-11-30	3.286189645	4.3	4.6	4.4	7694300.0
2021-12-01	3.219397172	4.4	4.6	4.54	6639000.0
2021-12-02	3.112529216	4.48	4.54	4.52	1027500.0
2021-12-03	3.045736744	4.52	4.64	4.54	5559200.0
2021-12-07	3.045736744	4.54	4.6	4.6	2545600.0
2021-12-08	3.045736744	4.58	4.7	4.58	3814200.0
2021-12-09	2.952227282	4.58	4.66	4.6	1730400.0
2021-12-13	2.965585777	4.56	4.62	4.56	1116500.0
2021-12-14	3.125887711	4.56	4.7	4.64	2685300.0
2021-12-15	3.139246205	4.58	4.62	4.58	1395200.0
2021-12-16	3.125887711	4.54	4.62	4.58	2075800.0
2021-12-17	3.125887711	4.54	4.62	4.6	1342100.0
2021-12-20	3.206038678	4.52	4.6	4.6	2001900.0
2021-12-21	3.286189645	4.5	4.56	4.5	1150200.0
2021-12-22	3.873963402	4.48	4.54	4.54	933300.0
2021-12-23	4.475095654	4.52	4.64	4.58	1843200.0
2021-12-24	4.308114473	4.52	4.58	4.56	1727400.0
2021-12-27	4.441699418	4.58	4.78	4.72	7941900.0
2021-12-28	4.107737056	4.64	4.74	4.64	3379600.0
2021-12-29	3.873963402	4.54	4.64	4.6	1491900.0
2021-12-30	4.007548347	4.56	4.62	4.6	2540900.0
2022-01-04	4.07434082	4.58	4.72	4.66	4317700.0
2022-01-05	3.940755875	4.66	4.76	4.74	5423800.0
2022-01-06	3.840567166	4.58	4.72	4.6	3950600.0
2022-01-07	4.107737056	4.52	4.6	4.54	3109100.0
2022-01-10	4.07434082	4.56	5.05	5.0	28670500.0
2022-01-11	4.07434082	4.78	5.1	4.78	19655700.0
2022-01-12	4.107737056	4.82	5.05	5.0	16782900.0
2022-01-13	4.007548347	4.94	5.15	4.96	15191400.0
2022-01-14	4.07434082	4.64	4.98	4.64	33325500.0
2022-01-17	4.07434082	4.64	4.76	4.74	5492900.0
2022-01-18	4.107737056	4.66	4.76	4.7	3326500.0
2022-01-19	4.07434082	4.54	4.72	4.54	19834300.0
2022-01-20	4.107737056	4.5	4.62	4.54	3845500.0
2022-01-21	4.241322001	4.46	4.56	4.5	3684100.0
2022-01-24	4.241322001	4.48	4.58	4.52	7066800.0
2022-01-25	4.341510709	4.36	4.54	4.42	7353300.0
2022-01-26	4.308114473	4.2	4.44	4.22	7036200.0
2022-01-27	4.207925765	3.98	4.2	4.02	6991600.0
2022-01-28	4.274718237	3.98	4.1	3.98	4173900.0
2022-01-31	4.241322001	3.96	4.06	4.0	5225500.0
2022-02-01	4.274718237	4.02	4.16	4.1	2747000.0
2022-02-02	4.241322001	4.1	4.28	4.2	2355000.0
2022-02-03	4.207925765	4.08	4.2	4.1	2977800.0
2022-02-04	4.007548347	4.02	4.12	4.06	1723100.0
2022-02-07	4.007548347	3.98	4.08	4.02	1763800.0
2022-02-08	4.007548347	4.04	4.1	4.04	1077400.0
2022-02-09	3.873963402	3.94	4.08	3.98	2583300.0
2022-02-10	3.840567166	3.76	4.02	3.8	7943800.0
2022-02-11	3.573397276	3.76	4.0	4.0	4590800.0
2022-02-14	3.339623623	3.84	3.96	3.84	1759300.0
2022-02-15	3.246114161	3.82	3.98	3.96	2495700.0
2022-02-17	3.312906634	3.96	4.08	4.0	2847000.0
2022-02-18	3.259472656	3.94	4.06	3.94	1566300.0
2022-02-21	3.326265128	3.86	3.94	3.88	1277700.0
2022-02-22	3.406416095	3.8	3.9	3.8	1304200.0
2022-02-23	3.326265128	3.78	3.9	3.82	2531900.0
2022-02-24	3.326265128	3.54	3.84	3.56	6190500.0
2022-02-25	3.27283115	3.6	3.8	3.78	3206200.0
2022-02-28	3.286189645	3.66	3.8	3.7	2345700.0
2022-03-01	3.27283115	3.66	3.76	3.72	2388700.0
2022-03-02	3.165963194	3.7	3.74	3.7	622200.0
2022-03-03	3.112529216	3.6	3.74	3.64	1318800.0
2022-03-04	3.085812227	3.48	3.62	3.52	4132400.0
2022-03-07	3.1526047	3.22	3.44	3.3	5846400.0
2022-03-08	3.246114161	2.98	3.3	3.12	6562000.0
2022-03-09	3.085812227	3.04	3.16	3.1	3602300.0
2022-03-10	3.059095238	3.1	3.3	3.1	2487200.0
2022-03-11	3.099170722	3.06	3.22	3.16	3655600.0
2022-03-14	3.085812227	3.12	3.18	3.14	1013200.0
2022-03-15	3.125887711	2.98	3.22	3.0	4581700.0
2022-03-16	3.125887711	3.04	3.16	3.16	2294700.0
2022-03-17	3.1526047	3.14	3.3	3.24	3296000.0
2022-03-18	3.165963194	3.22	3.34	3.34	1956300.0
2022-03-21	3.1526047	3.2	3.34	3.2	2473800.0
2022-03-22	3.059095238	3.08	3.22	3.1	3079900.0
2022-03-23	3.112529216	3.08	3.2	3.14	3006700.0
2022-03-24	3.125887711	3.1	3.22	3.1	4905900.0
2022-03-25	3.085812227	3.08	3.16	3.16	3500200.0
2022-03-28	3.085812227	3.14	3.88	3.38	100405200.0
2022-03-29	3.059095238	3.2	3.42	3.22	23336700.0
2022-03-30	3.045736744	3.22	3.3	3.24	7736000.0
2022-03-31	3.085812227	3.22	3.46	3.38	44349200.0
2022-04-01	3.045736744	3.3	3.52	3.44	30732600.0
2022-04-04	3.019019755	3.34	3.48	3.36	8727100.0
2022-04-05	2.872076316	3.3	3.46	3.3	12800900.0
2022-04-07	2.952227282	3.14	3.3	3.16	7904600.0
2022-04-08	2.925510293	3.1	3.18	3.1	5601500.0
2022-04-11	2.965585777	2.86	3.12	2.9	12457300.0
2022-04-12	2.938868788	2.88	3.0	2.98	3025400.0
2022-04-18	2.952227282	2.94	3.04	2.96	5490900.0
2022-04-19	2.898793304	2.96	3.06	2.96	3068700.0
2022-04-20	2.925510293	2.88	3.0	2.88	7071500.0
2022-04-21	2.965585777	2.86	2.94	2.86	2977600.0
2022-04-22	2.992302766	2.84	2.9	2.84	3280200.0
2022-04-25	3.125887711	2.82	2.88	2.82	3026700.0
2022-04-26	3.112529216	2.68	2.88	2.7	8718800.0
2022-04-27	3.072453733	2.64	2.72	2.66	4088100.0
2022-04-28	3.206038678	2.62	2.74	2.74	3641500.0
2022-04-29	3.179321689	2.74	2.9	2.78	8608300.0
2022-05-03	3.246114161	2.64	2.78	2.64	4649100.0
2022-05-05	3.312906634	2.56	2.72	2.58	4082600.0
2022-05-06	3.326265128	2.52	2.62	2.58	1889500.0
2022-05-09	3.232755667	2.38	2.6	2.44	8208600.0
2022-05-10	3.1526047	2.42	2.62	2.6	5444900.0
2022-05-11	3.1526047	2.58	2.72	2.64	4259800.0
2022-05-12	3.206038678	2.46	2.64	2.48	5373400.0
2022-05-13	3.27283115	2.42	2.52	2.48	2926100.0
2022-05-17	3.246114161	2.48	2.62	2.6	2417700.0
2022-05-18	3.246114161	2.62	2.7	2.66	4959600.0
2022-05-19	3.326265128	2.54	2.64	2.62	1943800.0
2022-05-20	3.299548139	2.62	2.68	2.66	1366000.0
2022-05-23	3.299548139	2.64	2.68	2.64	1070000.0
2022-05-24	3.326265128	2.64	2.7	2.64	3211700.0
2022-05-25	3.339623623	2.64	2.7	2.64	2003700.0
2022-05-26	3.27283115	2.66	2.74	2.7	2964000.0
2022-05-27	3.232755667	2.6	2.74	2.64	4070100.0
2022-05-30	3.27283115	2.64	2.7	2.68	1652800.0
2022-05-31	3.706982221	2.66	2.82	2.78	3109200.0
2022-06-01	3.673585985	2.7	2.78	2.7	2813700.0
2022-06-02	3.640189749	2.62	2.72	2.64	2483800.0
2022-06-06	3.940755875	2.58	2.64	2.62	3585100.0
2022-06-07	3.873963402	2.52	2.62	2.52	4280200.0
2022-06-08	3.80717093	2.52	2.6	2.56	1902500.0
2022-06-09	3.673585985	2.54	2.62	2.54	1921400.0
2022-06-10	4.040944583	2.52	2.58	2.52	1315000.0
2022-06-13	4.441699418	2.34	2.5	2.34	8373500.0
2022-06-14	4.508491891	2.28	2.34	2.32	3971300.0
2022-06-15	4.341510709	2.28	2.36	2.3	2467700.0
2022-06-16	4.508491891	2.2	2.38	2.2	4416500.0
2022-06-17	4.508491891	2.2	2.28	2.26	1462000.0
2022-06-20	4.508491891	2.26	2.32	2.3	5386800.0
2022-06-21	4.575284363	2.32	2.42	2.4	3603400.0
2022-06-22	4.475095654	2.18	2.48	2.18	17214600.0
2022-06-23	4.374906946	2.18	2.24	2.2	1540800.0
2022-06-24	4.675473072	2.22	2.26	2.22	861000.0
2022-06-27	4.708869308	2.24	2.42	2.38	6312300.0
2022-06-28	4.875850489	2.34	2.4	2.36	818900.0
2022-06-29	4.508491891	2.36	2.54	2.5	10137100.0
2022-06-30	4.642076836	2.4	2.52	2.44	4134200.0
2022-07-01	4.475095654	2.42	2.48	2.44	1255900.0
2022-07-04	4.308114473	2.42	2.56	2.46	6274900.0
2022-07-05	4.341510709	2.28	2.48	2.3	4411300.0
2022-07-06	4.241322001	2.24	2.32	2.26	1354000.0
2022-07-07	4.207925765	2.28	2.36	2.32	740600.0
2022-07-08	4.308114473	2.28	2.36	2.28	718900.0
2022-07-11	4.141133292	2.28	2.36	2.3	599300.0
2022-07-12	4.241322001	2.24	2.38	2.28	1995400.0
2022-07-14	4.475095654	2.24	2.32	2.26	917400.0
2022-07-15	4.675473072	2.22	2.28	2.24	1563700.0
2022-07-18	4.408303182	2.26	2.3	2.28	971100.0
2022-07-19	4.241322001	2.24	2.3	2.26	732200.0
2022-07-20	4.207925765	2.26	2.34	2.26	973600.0
2022-07-21	4.207925765	2.26	2.3	2.3	584800.0
2022-07-22	4.174529528	2.28	2.34	2.3	988300.0
2022-07-25	4.141133292	2.26	2.3	2.3	415800.0
2022-07-26	4.040944583	2.26	2.3	2.26	701900.0
2022-07-27	4.07434082	2.26	2.32	2.3	974300.0
2022-08-01	4.07434082	2.28	2.34	2.34	1167600.0
2022-08-02	4.207925765	2.28	2.32	2.3	823700.0
2022-08-03	4.107737056	2.26	2.3	2.26	1111400.0
2022-08-04	4.174529528	2.26	2.32	2.28	714000.0
2022-08-05	4.07434082	2.28	2.32	2.28	745300.0
2022-08-08	4.107737056	2.28	2.32	2.32	684000.0
2022-08-09	4.141133292	2.28	2.32	2.3	372400.0
2022-08-10	4.040944583	2.26	2.34	2.26	1175600.0
2022-08-11	4.077680036	2.24	2.3	2.24	851200.0
2022-08-15	3.930736611	2.26	2.38	2.34	1820500.0
2022-08-16	3.857264898	2.3	2.56	2.56	13744800.0
2022-08-17	3.673585618	2.46	2.66	2.56	13521300.0
2022-08-18	3.62950259	2.48	2.6	2.5	9900300.0
2022-08-19	3.673585618	2.46	2.54	2.5	2965800.0
2022-08-22	3.644196933	2.46	2.54	2.48	1625800.0
2022-08-23	3.51194785	2.48	2.62	2.54	7754400.0
2022-08-24	3.467864823	2.5	2.86	2.86	38148900.0
2022-08-25	3.526642193	2.78	2.98	2.8	42433300.0
2022-08-26	3.526642193	2.82	2.92	2.82	7424200.0
2022-08-29	3.57072522	2.72	2.8	2.76	3697000.0
2022-08-30	3.482559165	2.76	2.94	2.9	24351500.0
2022-08-31	3.673585618	2.82	2.94	2.82	10404100.0
2022-09-01	3.673585618	2.72	2.86	2.74	6167300.0
2022-09-02	3.967472467	2.7	2.82	2.78	3180000.0
2022-09-05	3.820529042	2.72	2.86	2.76	3741400.0
2022-09-06	3.820529042	2.72	2.78	2.72	2762600.0
2022-09-07	3.820529042	2.72	2.88	2.88	8472700.0
2022-09-08	3.857264898	2.86	3.04	2.86	29645600.0
2022-09-09	3.820529042	2.8	2.9	2.8	5568400.0
2022-09-12	3.710321474	2.76	2.82	2.8	3191500.0
2022-09-13	3.74705733	2.68	2.82	2.74	6216200.0
2022-09-14	3.783793186	2.68	2.76	2.74	2019000.0
2022-09-15	4.22462346	2.74	2.82	2.74	5405300.0
2022-09-16	4.004208323	2.7	2.76	2.7	1719900.0
2022-09-19	3.967472467	2.46	2.7	2.48	8921200.0
2022-09-20	4.077680036	2.48	2.56	2.5	2328400.0
2022-09-21	4.077680036	2.48	2.54	2.48	1230600.0
2022-09-22	3.967472467	2.42	2.5	2.46	3042700.0
2022-09-23	4.004208323	2.38	2.46	2.42	2119800.0
2022-09-26	3.710321474	2.36	2.44	2.38	1340400.0
2022-09-27	3.74705733	2.34	2.46	2.34	2248200.0
2022-09-28	3.783793186	2.3	2.38	2.36	1266400.0
2022-09-29	3.710321474	2.3	2.4	2.3	1077900.0
2022-09-30	3.673585618	2.3	2.36	2.32	575500.0
2022-10-03	3.710321474	2.32	2.38	2.32	1067300.0
2022-10-04	3.710321474	2.34	2.44	2.44	1709900.0
2022-10-05	3.673585618	2.46	2.52	2.46	2214700.0
2022-10-06	3.658891275	2.48	2.54	2.48	1825600.0
2022-10-07	3.644196933	2.44	2.52	2.48	1015200.0
