Date	Price Open	Price Low	Price High	Price Close	Volume
2018-12-24	7.15162005	7.15162005	7.34360985	7.2956124	7250593.0
2018-12-25	7.1996175	7.05562515	7.1996175	7.1036226	9559049.0
2018-12-26	7.1036226	7.05562515	7.24761495	7.24761495	6363775.0
2018-12-27	7.3916073	7.1996175	7.3916073	7.1996175	13416441.0
2018-12-28	7.1996175	7.1036226	7.4876022	7.4876022	14917250.0
2019-01-02	7.4876022	7.3916073	7.53559965	7.53559965	10574207.0
2019-01-03	7.5835971	7.4876022	7.5835971	7.5835971	10627647.0
2019-01-04	7.4876022	7.43960475	7.53559965	7.53559965	8666293.0
2019-01-07	7.63159455	7.53559965	7.82358435	7.63159455	31979094.0
2019-01-08	7.5835971	7.53559965	7.63159455	7.53559965	3921041.0
2019-01-09	7.53559965	7.3916073	7.5835971	7.43960475	3966773.0
2019-01-10	7.43960475	7.3916073	7.53559965	7.4876022	4225536.0
2019-01-11	7.4876022	7.43960475	7.53559965	7.4876022	3204961.0
2019-01-14	7.43960475	7.3916073	7.4876022	7.3916073	1928748.0
2019-01-15	7.43960475	7.34360985	7.43960475	7.34360985	1218710.0
2019-01-16	7.34360985	7.1996175	7.43960475	7.2956124	12413471.0
2019-01-17	7.24761495	7.1996175	7.2956124	7.24761495	5482478.0
2019-01-18	7.2956124	7.1996175	7.2956124	7.24761495	9309036.0
2019-01-21	7.24761495	7.24761495	7.3916073	7.2956124	5759889.0
2019-01-22	7.2956124	7.2956124	7.5835971	7.5835971	15747607.0
2019-01-23	7.53559965	7.4876022	7.72758945	7.679592	16414309.0
2019-01-24	7.72758945	7.63159455	7.8715818	7.63159455	18389206.0
2019-01-25	7.63159455	7.34360985	7.679592	7.4876022	22756104.0
2019-01-28	7.4876022	7.4876022	7.63159455	7.53559965	5444872.0
2019-01-29	7.53559965	7.4876022	7.5835971	7.4876022	2088965.0
2019-01-30	7.4876022	7.43960475	7.5835971	7.53559965	5160690.0
2019-01-31	7.53559965	7.3916073	7.63159455	7.43960475	12082933.0
2019-02-01	7.43960475	7.43960475	7.53559965	7.53559965	5964587.0
2019-02-04	7.53559965	7.43960475	7.53559965	7.43960475	3236734.0
2019-02-05	7.43960475	7.3916073	7.4876022	7.43960475	2539301.0
2019-02-06	7.43960475	7.3916073	7.72758945	7.679592	21152998.0
2019-02-07	7.679592	7.53559965	7.7755869	7.53559965	9927610.0
2019-02-08	7.4876022	7.43960475	7.5835971	7.53559965	15712293.0
2019-02-11	7.53559965	7.43960475	7.63159455	7.5835971	7464979.0
2019-02-12	7.63159455	7.53559965	7.63159455	7.63159455	5687385.0
2019-02-13	7.63159455	7.5835971	7.63159455	7.63159455	1333925.0
2019-02-14	7.5835971	7.5835971	7.63159455	7.5835971	2275016.0
2019-02-15	7.63159455	7.5835971	7.7755869	7.679592	26071593.0
2019-02-18	7.72758945	7.63159455	7.7755869	7.679592	9955320.0
2019-02-20	7.679592	7.63159455	7.7755869	7.63159455	4712021.0
2019-02-21	7.63159455	7.53559965	7.63159455	7.53559965	2882236.0
2019-02-22	7.53559965	7.4876022	7.63159455	7.63159455	4613578.0
2019-02-25	7.5835971	7.53559965	7.679592	7.5835971	9264242.0
2019-02-26	7.4876022	7.4876022	7.5835971	7.5835971	6346482.0
2019-02-27	7.5835971	7.4876022	7.5835971	7.4876022	5134856.0
2019-02-28	7.4876022	7.43960475	7.53559965	7.4876022	3889373.0
2019-03-01	7.4876022	7.24761495	7.4876022	7.2956124	13607910.0
2019-03-04	7.24761495	7.1036226	7.2956124	7.1996175	17015278.0
2019-03-05	7.15162005	6.9116328	7.2956124	7.24761495	29446460.0
2019-03-06	7.2956124	7.1996175	7.34360985	7.24761495	5327470.0
2019-03-07	7.1996175	7.1996175	7.43960475	7.43960475	8049594.0
2019-03-08	7.3916073	7.2956124	7.4876022	7.4876022	7076417.0
2019-03-11	7.4876022	7.43960475	7.53559965	7.53559965	3865726.0
2019-03-12	7.53559965	7.3916073	7.53559965	7.43960475	11032356.0
2019-03-13	7.4876022	7.3916073	7.4876022	7.43960475	1050889.0
2019-03-14	7.43960475	7.43960475	7.53559965	7.4876022	5735721.0
2019-03-15	7.53559965	7.2956124	7.53559965	7.2956124	6725357.0
2019-03-18	7.34360985	7.2956124	7.4876022	7.43960475	12554416.0
2019-03-19	7.43960475	7.43960475	7.5835971	7.53559965	5382785.0
2019-03-20	7.53559965	7.4876022	7.5835971	7.53559965	6588370.0
2019-03-21	7.53559965	7.4876022	7.5835971	7.53559965	8130327.0
2019-03-22	7.5835971	7.4876022	7.5835971	7.53559965	1781761.0
2019-03-25	7.53559965	7.4876022	7.5835971	7.53559965	4714104.0
2019-03-26	7.5835971	7.53559965	7.63159455	7.5835971	7748849.0
2019-03-27	7.63159455	7.5835971	8.0635716	8.0635716	43306467.0
2019-03-28	8.2555614	8.11156905	8.4475512	8.4475512	56677594.0
2019-03-29	8.5435461	8.30355885	8.7355359	8.68753845	75813819.0
2019-04-01	8.5435461	8.3515563	8.59154355	8.4475512	27459062.0
2019-04-02	8.4475512	8.3515563	8.5435461	8.5435461	30243794.0
2019-04-03	8.4475512	8.39955375	8.59154355	8.59154355	28027113.0
2019-04-04	8.639541	8.639541	8.9275257	8.7355359	32628295.0
2019-04-05	8.7355359	8.59154355	8.8315308	8.8315308	13866257.0
2019-04-09	8.8315308	8.78353335	8.9275257	8.87952825	22542239.0
2019-04-10	8.9275257	8.78353335	9.07151805	9.0235206	29204468.0
2019-04-11	9.0235206	8.8315308	9.0235206	8.9275257	10078764.0
2019-04-12	8.9275257	8.87952825	9.16751295	9.1195155	15962827.0
2019-04-17	9.1195155	9.07151805	9.2155104	9.2155104	17801258.0
2019-04-18	9.2155104	9.0235206	9.2155104	9.1195155	19738652.0
2019-04-19	9.1195155	8.7355359	9.1195155	8.87952825	20809230.0
2019-04-22	8.78353335	8.68753845	8.87952825	8.78353335	21422179.0
2019-04-23	8.78353335	8.7355359	9.0235206	8.87952825	17835947.0
2019-04-24	8.9275257	8.9275257	9.5034951	9.35950275	34480998.0
2019-04-25	9.35950275	9.26350785	9.5034951	9.35950275	18760163.0
2019-04-26	9.35950275	9.26350785	9.35950275	9.3115053	4776920.0
2019-04-29	9.2155104	9.2155104	9.5034951	9.4075002	13005690.0
2019-04-30	9.45549765	9.26350785	9.5034951	9.26350785	13700936.0
2019-05-02	9.26350785	9.16751295	9.45549765	9.3115053	16453061.0
2019-05-03	9.3115053	9.2155104	9.4075002	9.3115053	6858072.0
2019-05-07	9.16751295	9.16751295	9.3115053	9.2155104	9698431.0
2019-05-08	9.1195155	8.9275257	9.16751295	9.1195155	21123726.0
2019-05-09	9.07151805	9.0235206	9.3115053	9.0235206	11247576.0
2019-05-10	9.07151805	8.97552315	9.1195155	9.0235206	6550243.0
2019-05-13	8.97552315	8.78353335	9.07151805	8.78353335	9050064.0
2019-05-14	8.59154355	8.49554865	8.9275257	8.87952825	9733746.0
2019-05-15	8.9275257	8.39955375	9.0235206	8.8315308	22193887.0
2019-05-16	8.7355359	8.39955375	8.78353335	8.639541	29024562.0
2019-05-17	8.639541	8.5435461	8.68753845	8.59154355	9596759.0
2019-05-21	8.4475512	8.4475512	8.59154355	8.4475512	12895580.0
2019-05-22	8.49554865	8.49554865	8.68753845	8.639541	19813969.0
2019-05-23	8.59154355	8.3515563	8.7355359	8.3515563	19450095.0
2019-05-24	8.30355885	8.30355885	8.4475512	8.3515563	7834999.0
2019-05-27	8.3515563	8.3515563	8.5435461	8.4475512	13135281.0
2019-05-28	8.4475512	8.39955375	8.59154355	8.39955375	53305227.0
2019-05-29	8.39955375	8.30355885	8.5435461	8.5435461	14782035.0
2019-05-30	8.5435461	8.49554865	8.7355359	8.68753845	10040116.0
2019-05-31	8.7355359	8.59154355	8.7355359	8.59154355	5057977.0
2019-06-04	8.639541	8.4475512	8.639541	8.5435461	9406437.0
2019-06-05	8.59154355	8.5435461	8.68753845	8.5435461	6551181.0
2019-06-06	8.59154355	8.5435461	9.1195155	9.0235206	29530214.0
2019-06-07	9.0235206	8.9275257	9.16751295	9.0235206	8786300.0
2019-06-10	9.07151805	8.97552315	9.07151805	9.0235206	5674155.0
2019-06-11	9.0235206	8.9275257	9.3115053	9.26350785	25952316.0
2019-06-12	9.26350785	9.16751295	9.3115053	9.2155104	9207051.0
2019-06-13	9.2155104	9.07151805	9.26350785	9.2155104	18418478.0
2019-06-14	9.26350785	8.97552315	9.26350785	9.07151805	23923875.0
2019-06-17	9.16751295	8.9275257	9.2155104	9.0235206	19669482.0
2019-06-18	8.97552315	8.9275257	9.16751295	9.0235206	25464581.0
2019-06-19	8.7355359	8.59154355	8.7355359	8.639541	65128980.0
2019-06-20	8.68753845	8.639541	8.78353335	8.68753845	48176621.0
2019-06-21	8.68753845	8.639541	8.7355359	8.68753845	52435806.0
2019-06-24	8.7355359	8.59154355	8.7355359	8.68753845	29404062.0
2019-06-25	8.68753845	8.59154355	8.68753845	8.639541	20827356.0
2019-06-26	8.639541	8.4475512	8.639541	8.5435461	39482305.0
2019-06-27	8.59154355	8.5435461	8.639541	8.59154355	19723131.0
2019-06-28	8.59154355	8.5435461	8.639541	8.639541	25105708.0
2019-07-01	8.639541	8.639541	8.9275257	8.87952825	58087565.0
2019-07-02	8.9275257	8.78353335	9.0235206	8.78353335	31644597.0
2019-07-03	8.87952825	8.78353335	8.87952825	8.8315308	11591657.0
2019-07-04	8.87952825	8.87952825	9.07151805	8.97552315	36665906.0
2019-07-05	9.0235206	8.9275257	9.16751295	9.0235206	27309784.0
2019-07-08	8.97552315	8.9275257	9.07151805	9.0235206	10125537.0
2019-07-09	9.0235206	8.87952825	9.0235206	8.9275257	11583219.0
2019-07-10	9.07151805	9.07151805	9.4075002	9.35950275	56113918.0
2019-07-11	9.5034951	9.3115053	9.5034951	9.4075002	21292381.0
2019-07-12	9.45549765	9.26350785	9.5034951	9.4075002	22469110.0
2019-07-15	9.45549765	9.2155104	9.59949	9.2155104	39880347.0
2019-07-17	9.2155104	9.1195155	9.35950275	9.2155104	21733342.0
2019-07-18	9.16751295	9.16751295	9.3115053	9.3115053	5349034.0
2019-07-19	9.4075002	9.35950275	9.7914798	9.5034951	63835578.0
2019-07-22	9.55149255	9.4075002	9.6954849	9.6954849	20143153.0
2019-07-23	9.6954849	9.5034951	9.6954849	9.5034951	27091647.0
2019-07-24	9.55149255	9.45549765	9.6954849	9.55149255	17045801.0
2019-07-25	9.5034951	9.3115053	9.59949	9.4075002	20919861.0
2019-07-26	9.4075002	9.2155104	9.55149255	9.4075002	25281447.0
2019-07-30	9.4075002	9.1195155	9.45549765	9.3115053	17679168.0
2019-07-31	9.2155104	9.1195155	9.35950275	9.26350785	14608796.0
2019-08-01	9.2155104	8.78353335	9.4075002	8.9275257	32421930.0
2019-08-02	8.7355359	8.639541	9.26350785	9.1195155	28966538.0
2019-08-05	8.97552315	8.9275257	9.16751295	8.97552315	11311955.0
2019-08-06	8.87952825	8.87952825	9.2155104	9.1195155	29768560.0
2019-08-07	9.2155104	9.1195155	9.3115053	9.3115053	18149714.0
2019-08-08	9.26350785	9.2155104	9.4075002	9.3115053	8493055.0
2019-08-09	9.35950275	9.16751295	9.4075002	9.3115053	12621087.0
2019-08-13	9.2155104	8.97552315	9.26350785	9.16751295	9600405.0
2019-08-14	9.16751295	9.07151805	9.2155104	9.1195155	22756208.0
2019-08-15	9.0235206	8.7355359	9.1195155	9.0235206	28356298.0
2019-08-16	9.07151805	9.0235206	9.16751295	9.1195155	6233560.0
2019-08-19	9.16751295	9.16751295	9.35950275	9.2155104	12735051.0
2019-08-20	9.26350785	9.1195155	9.26350785	9.2155104	7327160.0
2019-08-21	9.2155104	9.16751295	9.5034951	9.45549765	23251756.0
2019-08-22	9.4075002	9.26350785	9.55149255	9.4075002	16233466.0
2019-08-23	9.4075002	9.26350785	9.8874747	9.6954849	33958262.0
2019-08-26	9.45549765	9.4075002	9.6954849	9.5034951	32227337.0
2019-08-27	9.55149255	9.4075002	9.6954849	9.45549765	14283258.0
2019-08-28	9.45549765	9.35950275	9.5034951	9.45549765	8745568.0
2019-08-29	9.4075002	9.35950275	9.5034951	9.45549765	10721819.0
2019-08-30	9.4075002	9.26350785	9.4075002	9.35950275	21740946.0
2019-09-02	9.35950275	9.3115053	9.5034951	9.4075002	18130129.0
2019-09-03	9.4075002	9.16751295	9.5034951	9.2155104	21048305.0
2019-09-04	9.26350785	9.2155104	9.45549765	9.45549765	17082678.0
2019-09-05	9.45549765	9.45549765	9.6954849	9.5034951	28385049.0
2019-09-06	9.5034951	9.5034951	9.7914798	9.59949	21314882.0
2019-09-09	9.6954849	9.59949	9.9834696	9.8874747	22758709.0
2019-09-10	9.8874747	9.45549765	9.9834696	9.6954849	30683713.0
2019-09-11	9.6954849	9.35950275	9.6954849	9.35950275	19512390.0
2019-09-12	9.4075002	9.2155104	9.5034951	9.3115053	22037004.0
2019-09-13	9.3115053	9.1195155	9.35950275	9.16751295	20292536.0
2019-09-16	9.1195155	9.1195155	9.4075002	9.35950275	15919908.0
2019-09-17	9.35950275	9.35950275	9.55149255	9.45549765	16625258.0
2019-09-18	9.5034951	9.3115053	9.55149255	9.3115053	13160074.0
2019-09-19	9.35950275	9.3115053	9.45549765	9.45549765	8938599.0
2019-09-20	9.45549765	9.35950275	9.5034951	9.45549765	19190186.0
2019-09-23	9.5034951	9.4075002	9.55149255	9.45549765	11490402.0
2019-09-24	9.45549765	9.3115053	9.5034951	9.4075002	9801041.0
2019-09-25	9.4075002	9.26350785	9.4075002	9.4075002	5615298.0
2019-09-26	9.4075002	9.35950275	9.55149255	9.4075002	10803282.0
2019-09-27	9.35950275	9.35950275	9.5034951	9.5034951	13668226.0
2019-09-30	9.45549765	9.4075002	9.5034951	9.45549765	5375389.0
2019-10-01	9.4075002	9.2155104	9.45549765	9.2155104	7496231.0
2019-10-02	9.16751295	9.16751295	9.35950275	9.26350785	6149285.0
2019-10-03	9.16751295	9.07151805	9.26350785	9.16751295	13884487.0
2019-10-04	9.16751295	9.16751295	9.26350785	9.2155104	7334035.0
2019-10-07	9.2155104	9.0235206	9.2155104	9.1195155	10621189.0
2019-10-08	9.1195155	9.1195155	9.35950275	9.2155104	7139441.0
2019-10-09	9.2155104	9.16751295	9.3115053	9.2155104	3458517.0
2019-10-10	9.2155104	9.16751295	9.26350785	9.26350785	3606441.0
2019-10-11	9.26350785	9.26350785	9.5034951	9.5034951	15078613.0
2019-10-15	9.5034951	9.35950275	9.55149255	9.35950275	6508470.0
2019-10-16	9.35950275	9.35950275	9.59949	9.59949	11335081.0
2019-10-17	9.59949	9.5034951	9.7914798	9.5034951	33785440.0
2019-10-18	9.55149255	9.5034951	9.59949	9.5034951	7527795.0
2019-10-21	9.5034951	9.35950275	9.55149255	9.35950275	4417734.0
2019-10-22	9.4075002	9.4075002	9.55149255	9.5034951	4729730.0
2019-10-24	9.55149255	9.35950275	9.55149255	9.4075002	4339605.0
2019-10-25	9.45549765	9.16751295	9.45549765	9.2155104	14006577.0
2019-10-28	9.2155104	8.9275257	9.26350785	9.16751295	12551187.0
2019-10-29	9.26350785	9.26350785	9.45549765	9.45549765	9296327.0
2019-10-30	9.4075002	9.2155104	9.4075002	9.26350785	7694367.0
2019-10-31	9.3115053	9.16751295	9.35950275	9.35950275	9707599.0
2019-11-01	9.3115053	9.3115053	9.4075002	9.3115053	8339609.0
2019-11-04	9.35950275	9.35950275	9.5034951	9.5034951	13191429.0
2019-11-05	9.5034951	9.45549765	9.9834696	9.6954849	56233091.0
2019-11-06	9.59949	9.4075002	9.6954849	9.6954849	11119861.0
2019-11-07	9.6954849	9.59949	9.8874747	9.59949	16280760.0
2019-11-08	9.6954849	9.55149255	9.7914798	9.59949	8652542.0
2019-11-11	9.6954849	9.45549765	9.9834696	9.45549765	45667426.0
2019-11-12	9.5034951	9.5034951	9.6954849	9.59949	7502690.0
2019-11-13	9.59949	9.4075002	9.6954849	9.45549765	7129649.0
2019-11-14	9.5034951	9.4075002	9.6954849	9.5034951	20418272.0
2019-11-15	9.5034951	9.16751295	9.5034951	9.26350785	18843188.0
2019-11-18	9.35950275	9.26350785	9.45549765	9.4075002	6498366.0
2019-11-19	9.4075002	9.35950275	9.45549765	9.4075002	3712697.0
2019-11-20	9.35950275	9.26350785	9.45549765	9.4075002	7971777.0
2019-11-21	9.4075002	9.3115053	9.45549765	9.4075002	6004485.0
2019-11-22	9.35950275	9.26350785	9.45549765	9.35950275	9407687.0
2019-11-25	9.4075002	9.4075002	9.59949	9.59949	10484202.0
2019-11-26	9.59949	9.5034951	9.59949	9.55149255	4475029.0
2019-11-27	9.59949	9.3115053	9.59949	9.3115053	6457218.0
2019-11-28	9.3115053	9.3115053	9.4075002	9.3115053	2562636.0
2019-11-29	9.3115053	9.16751295	9.55149255	9.5034951	12881413.0
2019-12-02	9.5034951	9.3115053	9.5034951	9.4075002	6601809.0
2019-12-03	9.3115053	9.3115053	9.45549765	9.45549765	22614430.0
2019-12-04	9.45549765	9.3115053	9.45549765	9.35950275	20479108.0
2019-12-06	9.35950275	9.1195155	9.4075002	9.1195155	29873670.0
2019-12-09	9.1195155	8.7355359	9.16751295	8.97552315	30134725.0
2019-12-11	8.97552315	8.97552315	9.1195155	9.07151805	8682961.0
2019-12-12	9.16751295	9.07151805	9.16751295	9.1195155	5134647.0
2019-12-13	9.16751295	9.16751295	9.45549765	9.4075002	15787297.0
2019-12-16	9.3115053	9.16751295	9.35950275	9.2155104	6504303.0
2019-12-17	9.16751295	8.5435461	9.16751295	8.59154355	34177649.0
2019-12-18	8.68753845	8.639541	8.9275257	8.9275257	19115494.0
2019-12-19	9.0235206	9.0235206	9.3115053	9.2155104	17914910.0
2019-12-20	9.07151805	8.68753845	9.07151805	8.78353335	37556786.0
2019-12-23	8.7355359	8.68753845	8.8315308	8.78353335	5992610.0
2019-12-24	8.8315308	8.78353335	9.0235206	8.9275257	5910522.0
2019-12-25	8.9275257	8.78353335	9.1195155	9.07151805	14025015.0
2019-12-26	9.1195155	9.1195155	9.5034951	9.4075002	33201138.0
2019-12-27	9.3115053	9.26350785	9.55149255	9.3115053	16397850.0
2019-12-30	9.26350785	9.16751295	9.59949	9.16751295	49874941.0
2020-01-02	9.2155104	9.16751295	9.5034951	9.45549765	27713034.0
2020-01-03	9.45549765	9.2155104	9.45549765	9.35950275	11570510.0
2020-01-06	9.2155104	9.0235206	9.3115053	9.1195155	8820885.0
2020-01-07	9.07151805	8.97552315	9.2155104	9.1195155	22354208.0
2020-01-08	9.0235206	8.9275257	9.1195155	9.07151805	11198824.0
2020-01-09	9.16751295	9.1195155	9.26350785	9.1195155	5713428.0
2020-01-10	9.1195155	8.97552315	9.2155104	9.07151805	7874689.0
2020-01-13	9.16751295	8.97552315	9.16751295	9.16751295	8959330.0
2020-01-14	9.16751295	9.1195155	9.2155104	9.16751295	9288305.0
2020-01-15	9.2155104	9.16751295	9.5034951	9.26350785	20072003.0
2020-01-16	9.26350785	9.1195155	9.35950275	9.2155104	8271272.0
2020-01-17	9.35950275	9.0235206	9.35950275	9.16751295	35685749.0
2020-01-20	9.16751295	9.1195155	9.2155104	9.1195155	4466591.0
2020-01-21	9.16751295	8.87952825	9.16751295	8.87952825	18853814.0
2020-01-22	8.87952825	8.87952825	9.1195155	8.97552315	17120284.0
2020-01-23	8.97552315	8.97552315	9.2155104	9.1195155	9203718.0
2020-01-24	9.2155104	9.07151805	9.2155104	9.16751295	9085378.0
2020-01-27	9.0235206	8.7355359	9.0235206	8.97552315	14390556.0
2020-01-28	8.87952825	8.4475512	8.9275257	8.4475512	48831135.0
2020-01-29	8.5435461	7.82358435	8.7355359	8.7355359	84864300.0
2020-01-30	8.49554865	7.8715818	8.68753845	8.4475512	64163408.0
2020-01-31	8.4475512	8.4475512	8.59154355	8.4475512	34690072.0
2020-02-03	8.4475512	8.0635716	8.49554865	8.20756395	16907773.0
2020-02-04	8.2555614	8.11156905	8.39955375	8.3515563	14709010.0
2020-02-05	8.2555614	8.20756395	8.4475512	8.30355885	14125958.0
2020-02-06	8.39955375	8.30355885	8.49554865	8.39955375	24029505.0
2020-02-07	8.39955375	8.39955375	8.639541	8.4475512	23817931.0
2020-02-11	8.4475512	8.4475512	8.68753845	8.59154355	17545098.0
2020-02-12	8.639541	8.59154355	8.78353335	8.639541	27622196.0
2020-02-13	8.639541	8.5435461	8.7355359	8.59154355	26478385.0
2020-02-14	8.7355359	8.4475512	8.7355359	8.5435461	6293146.0
2020-02-17	8.4475512	8.4475512	8.5435461	8.49554865	3696863.0
2020-02-18	8.39955375	8.11156905	8.4475512	8.1595665	16327846.0
2020-02-19	8.11156905	8.0635716	8.2555614	8.11156905	16092209.0
2020-02-20	8.30355885	7.91957925	8.30355885	7.9675767	7745203.0
2020-02-21	7.679592	7.4876022	8.01557415	7.82358435	35563764.0
2020-02-24	7.5835971	6.95963025	7.679592	6.95963025	31157384.0
2020-02-25	6.9116328	6.76764045	7.1996175	7.15162005	36377765.0
2020-02-26	7.0076277	6.76764045	7.24761495	6.76764045	20705370.0
2020-02-27	6.719643	6.6236481	6.9116328	6.8156379	30794135.0
2020-02-28	6.38366085	6.28766595	6.6236481	6.38366085	30913933.0
2020-03-02	6.57565065	6.19167105	6.67164555	6.3356634	25226444.0
2020-03-03	6.5276532	6.4316583	6.86363535	6.86363535	32174730.0
2020-03-04	6.76764045	6.67164555	7.05562515	6.95963025	22121383.0
2020-03-05	6.95963025	6.95963025	7.8715818	7.3916073	35350419.0
2020-03-06	7.15162005	6.95963025	7.24761495	7.05562515	15264144.0
2020-03-09	6.8156379	6.28766595	7.2956124	6.5276532	23356240.0
2020-03-10	6.67164555	6.57565065	6.86363535	6.719643	20611094.0
2020-03-11	6.67164555	6.38366085	6.719643	6.4316583	13978659.0
2020-03-12	6.67164555	5.4717093	6.67164555	5.8556889	38476210.0
2020-03-13	5.759694	4.76134704	6.4316583	5.99968125	38095565.0
2020-03-16	5.3757144	5.3757144	7.7755869	5.51970675	16908814.0
2020-03-17	5.5677042	5.3757144	5.759694	5.42371185	13717707.0
2020-03-18	5.6636991	5.2797195	5.759694	5.61570165	15672290.0
2020-03-19	5.3757144	5.23172205	5.51970675	5.42371185	13657600.0
2020-03-20	5.71169655	5.61570165	6.19167105	6.19167105	15349357.0
2020-03-23	5.51970675	5.4717093	5.8556889	5.51970675	16909439.0
2020-03-24	5.759694	5.0877297	5.90368635	5.1837246	14413682.0
2020-03-25	5.23172205	4.66535214	5.32771695	5.23172205	59342423.0
2020-03-26	5.23172205	4.799745	5.4717093	5.13572715	45851185.0
2020-03-27	5.3757144	4.9917348	5.51970675	5.13572715	14021057.0
2020-03-30	5.03973225	4.9917348	5.1837246	5.0877297	11141216.0
2020-03-31	5.23172205	5.1837246	5.6636991	5.4717093	23005180.0
2020-04-01	5.42371185	5.0877297	5.5677042	5.13572715	15591140.0
2020-04-02	5.1837246	5.0877297	5.51970675	5.4717093	21177687.0
2020-04-03	5.51970675	5.32771695	5.5677042	5.4717093	9513630.0
2020-04-07	6.0476787	5.90368635	6.28766595	5.99968125	24678915.0
2020-04-08	5.90368635	5.90368635	6.19167105	5.9516838	18846834.0
2020-04-09	6.09567615	5.99968125	6.719643	6.09567615	41729196.0
2020-04-10	6.2396685	6.09567615	6.3356634	6.2396685	13738229.0
2020-04-13	6.28766595	6.2396685	6.6236481	6.6236481	27849187.0
2020-04-14	6.8156379	6.67164555	7.0076277	7.0076277	45582213.0
2020-04-15	7.0076277	6.38366085	7.0076277	6.67164555	50681234.0
2020-04-16	6.47965575	6.28766595	6.57565065	6.28766595	22122633.0
2020-04-17	6.57565065	6.4316583	6.8156379	6.8156379	13734792.0
2020-04-20	6.8156379	6.719643	7.1036226	7.05562515	20571197.0
2020-04-21	6.76764045	6.67164555	6.86363535	6.719643	21070077.0
2020-04-22	6.67164555	6.5276532	6.8156379	6.8156379	8550141.0
2020-04-23	6.8156379	6.76764045	7.3916073	7.24761495	31107485.0
2020-04-24	7.2956124	6.95963025	7.3916073	7.0076277	14326802.0
2020-04-27	7.1996175	7.0076277	7.1996175	7.15162005	5822080.0
2020-04-28	7.1996175	7.15162005	7.43960475	7.2956124	13652183.0
2020-04-29	7.3916073	7.2956124	7.82358435	7.82358435	37412091.0
2020-04-30	8.0635716	7.63159455	8.0635716	8.01557415	26758713.0
2020-05-05	7.679592	7.63159455	8.01557415	7.9675767	12047202.0
2020-05-07	7.82358435	7.53559965	7.91957925	7.63159455	18616405.0
2020-05-08	7.7755869	7.72758945	8.2555614	8.0635716	37618040.0
2020-05-11	8.1595665	8.0635716	8.4475512	8.0635716	22679225.0
2020-05-12	7.9675767	7.91957925	8.1595665	8.0635716	11526028.0
2020-05-13	8.11156905	7.9675767	8.1595665	8.01557415	8710358.0
2020-05-14	7.8715818	7.63159455	7.9675767	7.82358435	16592548.0
2020-05-15	7.8715818	7.679592	7.91957925	7.679592	13951366.0
2020-05-18	7.7755869	7.679592	7.8715818	7.7755869	17250916.0
2020-05-19	7.8715818	7.72758945	8.01557415	7.82358435	27439061.0
2020-05-20	7.82358435	7.72758945	7.91957925	7.7755869	9643220.0
2020-05-21	7.679592	7.679592	7.91957925	7.7755869	12928811.0
2020-05-22	7.72758945	7.5835971	7.82358435	7.7755869	10029699.0
2020-05-25	7.82358435	7.7755869	7.91957925	7.7755869	6293355.0
2020-05-26	7.91957925	7.8715818	8.30355885	8.01557415	53082611.0
2020-05-27	8.01557415	7.82358435	8.11156905	8.01557415	23389055.0
2020-05-28	8.11156905	7.72758945	8.11156905	7.72758945	21827409.0
2020-05-29	7.679592	7.63159455	7.7755869	7.63159455	14165752.0
2020-06-01	7.82358435	7.72758945	7.9675767	7.7755869	25088207.0
2020-06-02	7.82358435	7.4876022	7.8715818	7.5835971	35231663.0
2020-06-04	7.63159455	7.3916073	7.72758945	7.43960475	40722892.0
2020-06-05	7.4876022	7.4876022	7.63159455	7.5835971	23749490.0
2020-06-08	7.63159455	7.3916073	7.7755869	7.43960475	42265474.0
2020-06-09	7.3916073	7.15162005	7.5835971	7.15162005	24542866.0
2020-06-10	7.1996175	7.15162005	7.3916073	7.34360985	20097942.0
2020-06-11	7.3916073	6.95963025	7.43960475	7.0076277	25655842.0
2020-06-12	6.719643	6.719643	7.1996175	7.15162005	24748710.0
2020-06-15	7.1036226	6.8156379	7.15162005	6.95963025	25794182.0
2020-06-16	7.1996175	7.05562515	7.24761495	7.1036226	21091745.0
2020-06-17	7.15162005	7.15162005	7.3916073	7.15162005	24118989.0
2020-06-18	7.1036226	7.1036226	7.43960475	7.3916073	25718970.0
2020-06-19	7.53559965	7.3916073	7.5835971	7.4876022	22285558.0
2020-06-22	7.43960475	7.24761495	7.53559965	7.2956124	9857711.0
2020-06-23	7.3916073	7.2956124	7.53559965	7.4876022	18954652.0
2020-06-24	7.53559965	7.15162005	7.53559965	7.15162005	11656035.0
2020-06-25	7.0076277	6.86363535	7.15162005	7.05562515	27293012.0
2020-06-26	7.15162005	7.0076277	7.1996175	7.15162005	11949280.0
2020-06-29	7.05562515	7.0076277	7.1996175	7.1996175	9284868.0
2020-06-30	7.43960475	7.1996175	7.43960475	7.1996175	24967055.0
2020-07-01	7.24761495	7.1996175	7.53559965	7.3916073	29273951.0
2020-07-02	7.4876022	7.43960475	7.63159455	7.43960475	21042472.0
2020-07-03	7.43960475	7.24761495	7.4876022	7.2956124	8095846.0
2020-07-07	7.3916073	7.34360985	7.4876022	7.34360985	10076576.0
2020-07-08	7.34360985	7.2956124	7.43960475	7.34360985	5640403.0
2020-07-09	7.3916073	7.24761495	7.4876022	7.3916073	6530971.0
2020-07-10	7.2956124	7.1996175	7.3916073	7.2956124	9112567.0
