Date	Price Open	Price Low	Price High	Price Close	Volume
2018-01-18	1.5897233	3.9	4.02	4.02	8390000.0
2018-01-19	1.58152885	4.02	4.1	4.04	8068900.0
2018-01-22	1.5569455	4.0	4.04	4.0	9348500.0
2018-01-23	1.5733344	4.0	4.04	4.0	10300700.0
2018-01-24	1.5733344	4.0	4.06	4.0	9696100.0
2018-01-25	1.5733344	4.04	4.14	4.06	10152200.0
2018-01-26	1.56513995	4.04	4.12	4.04	9816800.0
2018-01-29	1.58152885	4.06	4.12	4.06	8790900.0
2018-01-30	1.5897233	4.06	4.14	4.1	12145500.0
2018-01-31	1.59791775	4.1	4.18	4.14	14641100.0
2018-02-01	1.5897233	3.96	4.16	3.96	9486900.0
2018-02-02	1.63069555	3.94	4.06	4.0	8902000.0
2018-02-05	1.6552789	3.94	4.02	3.96	8709500.0
2018-02-06	1.64708445	3.78	3.96	3.82	8064900.0
2018-02-07	1.63889	3.76	3.86	3.78	10559200.0
2018-02-08	1.63069555	3.8	3.84	3.8	11823800.0
2018-02-09	1.63069555	3.68	3.78	3.72	11576700.0
2018-02-12	1.63069555	3.74	3.8	3.74	9302700.0
2018-02-13	1.6225011	3.74	3.8	3.74	10097300.0
2018-02-14	1.63889	3.66	3.78	3.7	9129700.0
2018-02-15	1.63889	3.56	3.7	3.58	11240000.0
2018-02-16	1.6225011	3.52	3.64	3.54	10318600.0
2018-02-19	1.59791775	3.48	3.52	3.5	10647600.0
2018-02-20	1.59791775	3.48	3.52	3.5	11855200.0
2018-02-21	1.6225011	3.46	3.56	3.46	12496700.0
2018-02-22	1.63069555	3.46	3.5	3.46	13226100.0
2018-02-23	1.63889	3.38	3.46	3.44	12235200.0
2018-02-26	1.63069555	3.44	3.5	3.48	11258000.0
2018-02-27	1.63889	3.46	3.52	3.5	10740200.0
2018-02-28	1.6225011	3.22	3.44	3.32	12213500.0
2018-03-02	1.63069555	3.3	3.38	3.3	15940000.0
2018-03-05	1.61430665	3.3	3.34	3.3	11903900.0
2018-03-06	1.61430665	3.3	3.34	3.3	12265200.0
2018-03-07	1.63069555	3.28	3.34	3.3	11062500.0
2018-03-08	1.61430665	3.06	3.28	3.14	11456200.0
2018-03-09	1.6225011	3.06	3.14	3.08	8278200.0
2018-03-12	1.63069555	3.06	3.1	3.08	11539200.0
2018-03-13	1.6225011	2.94	3.0	3.0	11630300.0
2018-03-14	1.63889	2.96	3.04	3.02	12376700.0
2018-03-15	1.6061122	3.0	3.08	3.08	11348100.0
2018-03-16	1.63069555	3.04	3.08	3.08	13068700.0
2018-03-19	1.63069555	3.04	3.1	3.04	12223500.0
2018-03-20	1.63889	3.02	3.08	3.04	11796800.0
2018-03-21	1.63889	3.04	3.06	3.06	10722800.0
2018-03-22	1.63069555	3.02	3.08	3.04	11246400.0
2018-03-23	1.63069555	3.0	3.04	3.02	12407900.0
2018-03-26	1.63069555	3.04	3.08	3.06	11648900.0
2018-03-27	1.6225011	3.04	3.1	3.08	11279400.0
2018-03-28	1.58152885	3.04	3.08	3.06	14275800.0
2018-03-29	1.5897233	3.02	3.08	3.02	11529500.0
2018-03-30	1.5897233	3.0	3.06	3.02	12593600.0
2018-04-02	1.5897233	3.02	3.04	3.04	11858500.0
2018-04-03	1.59791775	3.02	3.04	3.04	12327500.0
2018-04-04	1.61430665	3.0	3.08	3.02	11578300.0
2018-04-05	1.6225011	3.02	3.06	3.02	11586600.0
2018-04-09	1.63069555	3.02	3.22	3.2	12862100.0
2018-04-10	1.63069555	3.16	3.18	3.16	11909900.0
2018-04-11	1.63889	3.14	3.2	3.18	11621100.0
2018-04-12	1.63889	3.14	3.18	3.16	12753100.0
2018-04-17	1.63889	3.14	3.18	3.16	12221600.0
2018-04-18	1.63889	3.16	3.22	3.2	14017900.0
2018-04-19	1.64708445	3.2	3.32	3.26	14375700.0
2018-04-20	1.6716678	3.22	3.3	3.22	13700100.0
2018-04-23	1.7372234	3.2	3.26	3.2	13315400.0
2018-04-24	1.72902895	3.22	3.28	3.24	12151700.0
2018-04-25	1.72902895	3.22	3.28	3.22	12561600.0
2018-04-26	1.84375125	3.2	3.26	3.22	12422800.0
2018-04-27	1.8683346	3.2	3.26	3.2	12883700.0
2018-04-30	1.79458455	3.2	3.24	3.24	13669100.0
2018-05-02	1.802779	3.22	3.26	3.24	11712400.0
2018-05-03	1.802779	3.22	3.26	3.26	11920100.0
2018-05-04	1.76180675	3.24	3.28	3.24	13160400.0
2018-05-07	1.7536123	3.24	3.34	3.34	16000900.0
2018-05-08	1.76180675	3.28	3.34	3.28	12939700.0
2018-05-09	1.76180675	3.26	3.32	3.28	11301400.0
2018-05-10	1.7700012	3.26	3.3	3.26	12921900.0
2018-05-11	1.7700012	3.2	3.28	3.24	13792900.0
2018-05-14	1.7863901	3.24	3.26	3.24	12061200.0
2018-05-15	1.8847235	3.24	3.26	3.24	9963500.0
2018-05-16	1.802779	3.24	3.26	3.24	11361400.0
2018-05-17	1.81097345	3.16	3.26	3.16	4391100.0
2018-05-18	1.79458455	3.04	3.18	3.04	3856900.0
2018-05-21	1.81097345	3.02	3.06	3.02	1665300.0
2018-05-22	1.7863901	3.02	3.06	3.06	1470100.0
2018-05-23	1.81097345	3.02	3.04	3.02	1366100.0
2018-05-24	1.7863901	2.96	3.04	3.0	2101800.0
2018-05-25	1.7863901	2.88	3.0	2.92	1988300.0
2018-05-28	1.79458455	2.88	2.92	2.88	1136800.0
2018-05-30	1.81097345	2.88	2.92	2.9	1041200.0
2018-05-31	1.79458455	2.9	2.92	2.9	1334400.0
2018-06-01	1.7863901	2.86	2.92	2.86	1423500.0
2018-06-04	1.79458455	2.8	2.86	2.8	1231400.0
2018-06-05	1.7863901	2.72	2.82	2.74	1632300.0
2018-06-06	1.77819565	2.66	2.76	2.68	1832700.0
2018-06-07	1.76180675	2.6	2.68	2.62	1469800.0
2018-06-08	1.7700012	2.6	2.66	2.64	1420900.0
2018-06-11	1.7700012	2.58	2.64	2.64	1383000.0
2018-06-12	1.7372234	2.6	2.68	2.68	2117800.0
2018-06-13	1.72902895	2.64	2.7	2.66	2533300.0
2018-06-14	1.72902895	2.6	2.66	2.64	2846900.0
2018-06-15	1.7536123	2.6	2.66	2.62	2498600.0
2018-06-18	1.76180675	2.6	2.68	2.6	3366600.0
2018-06-19	1.77819565	2.5	2.66	2.5	3282600.0
2018-06-20	1.77819565	2.5	2.58	2.56	3137700.0
2018-06-21	1.802779	2.48	2.54	2.48	3922900.0
2018-06-22	1.84375125	2.46	2.54	2.46	3649000.0
2018-06-25	1.8355568	2.48	2.56	2.5	3411900.0
2018-06-26	1.84375125	2.5	2.56	2.5	3279100.0
2018-06-27	1.9175013	2.5	2.56	2.52	3490800.0
2018-06-28	1.95847355	2.5	2.56	2.54	3575300.0
2018-06-29	2.00764025	2.5	2.58	2.52	3545500.0
2018-07-02	1.9502791	2.52	2.58	2.58	3392100.0
2018-07-03	1.94208465	2.56	2.88	2.82	8625400.0
2018-07-04	1.9502791	2.72	2.82	2.74	7779000.0
2018-07-05	1.966668	2.72	2.8	2.8	6545400.0
2018-07-06	1.95847355	2.76	3.12	3.06	9554700.0
2018-07-09	1.9338902	2.94	3.04	3.02	7988500.0
2018-07-10	1.9011124	3.04	3.14	3.1	7768900.0
2018-07-11	1.9011124	3.06	3.14	3.08	6065200.0
2018-07-12	1.9011124	3.02	3.12	3.1	6022700.0
2018-07-13	1.9011124	3.04	3.14	3.14	7349900.0
2018-07-16	1.9175013	3.12	3.4	3.4	14034800.0
2018-07-17	1.9175013	3.36	3.44	3.4	14464600.0
2018-07-18	1.9175013	3.36	3.54	3.54	11121600.0
2018-07-19	1.90930685	3.48	3.54	3.54	9166300.0
2018-07-20	1.90930685	3.38	3.5	3.42	12352000.0
2018-07-23	1.9338902	3.36	3.44	3.44	11635700.0
2018-07-24	1.9338902	3.42	3.52	3.52	13909000.0
2018-07-25	1.94208465	3.46	3.66	3.66	12790200.0
2018-07-26	1.92569575	3.56	3.68	3.66	13756900.0
2018-07-31	1.9011124	3.58	3.66	3.66	14628200.0
2018-08-01	1.9175013	3.62	3.82	3.78	14759000.0
2018-08-02	1.92569575	3.72	3.84	3.78	12177700.0
2018-08-03	1.95847355	3.74	3.82	3.8	13012800.0
2018-08-06	1.95847355	3.7	3.78	3.72	12869700.0
2018-08-07	1.94208465	3.66	3.78	3.68	11495400.0
2018-08-08	1.94208465	3.64	3.72	3.68	12610600.0
2018-08-09	1.9338902	3.5	3.72	3.52	14800800.0
2018-08-10	1.9502791	3.36	3.54	3.4	15089900.0
2018-08-14	1.94208465	3.3	3.4	3.34	15032500.0
2018-08-15	1.9502791	3.28	3.34	3.28	14277200.0
2018-08-16	1.966668	3.3	3.42	3.36	14206400.0
2018-08-17	1.97486245	3.32	3.36	3.34	14795100.0
2018-08-20	1.95847355	3.34	3.5	3.5	15604300.0
2018-08-21	1.99125135	3.46	3.58	3.52	15377500.0
2018-08-22	1.9502791	3.48	3.56	3.54	13911200.0
2018-08-23	1.95847355	3.5	3.64	3.58	14748600.0
2018-08-24	1.95847355	3.52	3.58	3.52	13917200.0
2018-08-27	1.95847355	3.5	3.58	3.5	14522500.0
2018-08-28	1.966668	3.5	3.56	3.5	14481500.0
2018-08-29	1.966668	3.44	3.54	3.44	14711600.0
2018-08-30	1.99125135	3.34	3.44	3.34	14388200.0
2018-08-31	2.130557	3.3	3.34	3.34	15424000.0
2018-09-03	2.0158347	3.3	3.4	3.34	11868300.0
2018-09-04	1.966668	3.32	3.4	3.32	13229700.0
2018-09-05	2.110070875	3.32	3.4	3.36	14817500.0
2018-09-06	2.294446	3.32	3.42	3.32	14823900.0
2018-09-07	2.069098625	3.3	3.4	3.32	16507800.0
2018-09-10	2.2125015	3.34	3.4	3.36	14250400.0
2018-09-11	2.17152925	3.34	3.38	3.36	13723800.0
2018-09-12	2.192015375	3.34	3.42	3.36	13456300.0
2018-09-13	2.192015375	3.36	3.42	3.4	16377800.0
2018-09-14	2.151043125	3.4	3.5	3.46	11406500.0
2018-09-17	2.2125015	3.44	3.48	3.44	12214100.0
2018-09-18	2.17152925	3.44	3.48	3.46	12702700.0
2018-09-19	2.232987625	3.46	3.48	3.46	12772500.0
2018-09-20	2.273959875	3.46	3.48	3.46	13088000.0
2018-09-21	2.437848875	3.46	3.52	3.5	12761400.0
2018-09-24	2.437848875	3.5	3.58	3.58	13404300.0
2018-09-25	2.33541825	3.56	3.62	3.58	12195100.0
2018-09-26	2.232987625	3.56	3.58	3.56	12966000.0
2018-09-27	2.232987625	3.54	3.6	3.58	13473600.0
2018-09-28	2.25347375	3.58	3.68	3.66	12944000.0
2018-10-01	2.232987625	3.64	3.66	3.66	11088700.0
2018-10-02	2.25347375	3.62	3.66	3.64	10373000.0
2018-10-03	2.25347375	3.64	3.7	3.66	9841000.0
2018-10-04	2.273959875	3.64	3.72	3.7	10090000.0
2018-10-05	2.273959875	3.66	3.7	3.7	9318200.0
2018-10-08	2.273959875	3.56	3.72	3.6	13354700.0
2018-10-09	2.25347375	3.56	3.6	3.58	12103900.0
2018-10-10	2.273959875	3.6	3.62	3.6	10781500.0
2018-10-11	2.25347375	3.56	3.6	3.56	11273600.0
2018-10-12	2.25347375	3.56	3.66	3.64	11848600.0
2018-10-16	2.232987625	3.6	3.74	3.74	10263600.0
2018-10-17	2.2125015	3.7	3.72	3.7	10858800.0
2018-10-18	2.2125015	3.68	3.72	3.68	10079000.0
2018-10-19	2.232987625	3.66	3.7	3.68	12616300.0
2018-10-22	2.17152925	3.68	3.98	3.98	12853500.0
2018-10-24	2.130557	3.9	4.14	4.0	17812500.0
2018-10-25	2.069098625	4.02	4.1	4.06	14228200.0
2018-10-26	2.069098625	4.06	4.18	4.12	13664600.0
2018-10-29	2.08958475	4.1	4.16	4.14	9678800.0
2018-10-30	2.0486125	4.04	4.14	4.1	10599800.0
2018-10-31	2.0486125	4.1	4.28	4.26	12132600.0
2018-11-01	2.069098625	4.18	4.3	4.28	10501500.0
2018-11-02	2.08958475	4.22	4.26	4.22	9180400.0
2018-11-05	2.0486125	4.16	4.24	4.22	12212400.0
2018-11-06	2.08958475	4.2	4.28	4.28	10823000.0
2018-11-07	2.110070875	4.22	4.28	4.22	11104200.0
2018-11-08	2.130557	3.38	4.24	3.4	9004100.0
2018-11-09	2.130557	3.14	3.44	3.14	7285500.0
2018-11-12	2.17152925	2.94	3.14	2.94	4862300.0
2018-11-13	2.110070875	2.4	3.02	2.54	9986600.0
2018-11-14	2.130557	2.3	2.74	2.34	7380700.0
2018-11-15	2.130557	2.2	2.44	2.22	3547600.0
2018-11-16	2.130557	2.14	2.28	2.2	2890700.0
2018-11-19	2.110070875	2.14	2.26	2.2	761600.0
2018-11-20	2.0486125	2.06	2.2	2.12	1546500.0
2018-11-21	2.0486125	2.1	2.16	2.14	1503500.0
2018-11-22	2.0486125	2.1	2.2	2.1	1645700.0
2018-11-23	2.04041805	2.08	2.18	2.1	2017500.0
2018-11-26	2.0486125	2.06	2.14	2.1	1657400.0
2018-11-27	2.0486125	2.08	2.16	2.1	2639000.0
2018-11-28	2.04041805	2.1	2.16	2.12	2428800.0
2018-11-29	2.0486125	2.12	2.18	2.16	2726700.0
2018-11-30	2.0486125	2.12	2.2	2.16	2925000.0
2018-12-03	2.0486125	2.04	2.2	2.04	5109600.0
2018-12-04	2.0486125	2.0	2.08	2.02	3916200.0
2018-12-06	2.0486125	1.97	2.04	2.02	2332600.0
2018-12-07	2.0486125	2.0	2.1	2.0	4032800.0
2018-12-11	2.02402915	1.98	2.06	2.02	2792700.0
2018-12-12	2.0486125	1.9	2.04	1.95	5050100.0
2018-12-13	2.0486125	1.92	2.04	1.95	4604600.0
2018-12-14	2.0486125	1.95	1.98	1.97	3114500.0
2018-12-17	2.0486125	1.92	1.98	1.97	3587800.0
2018-12-18	2.02402915	1.91	1.97	1.95	4908700.0
2018-12-19	2.0486125	1.88	1.97	1.93	4000500.0
2018-12-20	2.04041805	1.88	1.97	1.94	4924900.0
2018-12-21	1.86014015	1.74	1.95	1.74	3775000.0
2018-12-24	2.0486125	1.67	1.74	1.68	1326900.0
2018-12-25	2.0486125	1.62	1.68	1.67	133900.0
2018-12-26	2.0486125	1.56	1.71	1.56	566400.0
2018-12-27	2.04041805	1.52	1.72	1.54	3637800.0
2018-12-28	2.04041805	1.56	1.61	1.61	156200.0
2019-01-02	2.04041805	1.6	1.64	1.6	99700.0
2019-01-03	2.0322236	1.54	1.62	1.55	49600.0
2019-01-04	2.0158347	1.54	1.57	1.56	98600.0
2019-01-07	2.0322236	1.52	1.57	1.54	61100.0
2019-01-08	2.0322236	1.53	1.58	1.53	110700.0
2019-01-09	2.04041805	1.53	1.58	1.58	269900.0
2019-01-10	2.04041805	1.56	1.58	1.56	83100.0
2019-01-11	2.0486125	1.52	1.59	1.54	261500.0
2019-01-14	2.0322236	1.53	1.7	1.54	359300.0
2019-01-15	2.04041805	1.54	1.6	1.55	86300.0
2019-01-16	2.0322236	1.56	1.59	1.57	31500.0
2019-01-17	2.04041805	1.56	1.59	1.57	102500.0
2019-01-18	2.04041805	1.58	1.61	1.61	295800.0
2019-01-21	2.0322236	1.61	1.68	1.64	130900.0
2019-01-22	2.02402915	1.64	1.66	1.66	54400.0
2019-01-23	2.02402915	1.68	2.14	1.87	921700.0
2019-01-24	2.02402915	1.84	1.9	1.87	136400.0
2019-01-25	2.02402915	1.83	1.89	1.83	113200.0
2019-01-28	2.0158347	1.73	1.83	1.79	132600.0
2019-01-29	1.9830569	1.71	1.79	1.72	29100.0
2019-01-30	1.9994458	1.66	1.78	1.71	68600.0
2019-01-31	2.00764025	1.7	1.75	1.74	66000.0
2019-02-01	1.9994458	1.69	1.76	1.74	54300.0
2019-02-04	2.00764025	1.69	1.78	1.76	171900.0
2019-02-05	2.00764025	1.75	1.82	1.75	489600.0
2019-02-06	1.99125135	1.74	1.79	1.75	151900.0
2019-02-07	1.99125135	1.71	1.78	1.71	310500.0
2019-02-08	1.99125135	1.68	1.74	1.71	77700.0
2019-02-11	1.9830569	1.69	1.71	1.71	41200.0
2019-02-12	1.9994458	1.69	1.73	1.71	22600.0
2019-02-13	1.9994458	1.7	1.78	1.73	445900.0
2019-02-14	1.9994458	1.73	1.77	1.73	882300.0
2019-02-15	1.9994458	1.7	1.75	1.7	1125300.0
2019-02-18	1.9994458	1.7	1.75	1.75	1393800.0
2019-02-20	1.99125135	1.73	1.81	1.75	3056000.0
2019-02-21	2.069098625	1.75	1.8	1.77	1862700.0
2019-02-22	1.9994458	1.78	1.9	1.86	3565500.0
2019-02-25	1.966668	1.88	2.3	2.0	10494300.0
2019-02-26	1.966668	1.99	2.1	1.99	5991400.0
2019-02-27	1.966668	1.96	2.04	1.96	4073500.0
2019-02-28	1.97486245	1.92	2.0	1.92	5981900.0
2019-03-01	1.97486245	1.92	1.98	1.92	4552300.0
2019-03-04	1.99125135	1.93	2.0	1.93	3537000.0
2019-03-05	1.89291795	1.93	1.98	1.94	4137600.0
2019-03-06	1.89291795	1.93	1.98	1.96	4924500.0
2019-03-07	1.8847235	1.94	1.98	1.94	6319800.0
2019-03-08	1.8847235	1.93	1.96	1.93	4642600.0
2019-03-11	1.84375125	1.84	1.88	1.85	2268300.0
2019-03-12	1.84375125	1.8	1.86	1.8	4277700.0
2019-03-13	1.84375125	1.8	2.0	1.85	2738300.0
2019-03-14	1.8683346	1.81	1.91	1.91	4208800.0
2019-03-15	1.84375125	1.85	1.9	1.86	4622200.0
2019-03-18	1.84375125	1.8	1.87	1.81	5102400.0
2019-03-19	1.8519457	1.78	1.84	1.78	3383200.0
2019-03-20	1.84375125	1.8	1.93	1.92	6029700.0
2019-03-21	1.8519457	1.95	2.14	1.95	5678700.0
2019-03-22	1.84375125	1.9	1.95	1.91	4740800.0
2019-03-25	1.84375125	1.89	1.92	1.89	4373300.0
2019-03-26	1.84375125	1.89	1.93	1.92	4811300.0
2019-03-27	1.84375125	1.9	1.94	1.91	6056400.0
2019-03-28	1.84375125	1.9	1.94	1.9	5450800.0
2019-03-29	1.8355568	1.89	1.97	1.9	7404100.0
2019-04-01	1.8355568	1.91	1.94	1.92	6091700.0
2019-04-02	1.84375125	1.92	1.95	1.92	6811400.0
2019-04-03	1.84375125	1.92	1.95	1.92	6595000.0
2019-04-04	1.92569575	1.9	1.93	1.9	8232200.0
2019-04-05	1.90930685	1.9	1.94	1.92	6767200.0
2019-04-09	1.8519457	1.92	1.95	1.93	6248500.0
2019-04-10	1.9011124	1.93	1.95	1.93	7120800.0
2019-04-11	2.0486125	1.92	1.94	1.92	8095200.0
2019-04-12	1.8683346	1.92	1.94	1.92	8302700.0
2019-04-17	1.966668	1.92	1.95	1.93	10527100.0
2019-04-18	2.0322236	1.92	1.95	1.93	11238900.0
2019-04-19	1.84375125	1.93	1.95	1.94	10486300.0
2019-04-22	1.76180675	1.94	1.98	1.95	15227800.0
2019-04-23	1.8683346	1.94	1.97	1.95	13745100.0
2019-04-24	1.76180675	1.93	1.98	1.95	15971500.0
2019-04-25	1.802779	1.94	1.96	1.95	16050600.0
2019-04-26	1.7863901	1.94	1.97	1.95	15342100.0
2019-04-29	1.802779	1.95	2.02	1.97	13472700.0
2019-04-30	1.7700012	1.97	2.0	1.97	13567500.0
2019-05-02	1.84375125	1.97	1.99	1.97	11539400.0
2019-05-03	1.79458455	1.8	2.02	1.84	19611000.0
2019-05-07	1.76180675	1.83	1.87	1.84	13532200.0
2019-05-08	1.77819565	1.84	1.87	1.85	12806700.0
2019-05-09	1.77819565	1.85	1.87	1.85	12852700.0
2019-05-10	1.76180675	1.85	1.86	1.86	15606900.0
2019-05-13	1.7863901	1.86	1.88	1.86	14443700.0
2019-05-14	1.79458455	1.85	1.86	1.86	14118400.0
2019-05-15	1.7863901	1.85	1.87	1.86	15358200.0
2019-05-16	1.84375125	1.85	1.86	1.85	15663600.0
2019-05-17	1.802779	1.85	1.88	1.85	15827100.0
2019-05-21	1.802779	1.84	1.86	1.85	11465200.0
2019-05-22	1.77819565	1.85	1.86	1.86	14431100.0
2019-05-23	1.77819565	1.85	1.86	1.85	12896700.0
2019-05-24	1.966668	1.85	1.86	1.86	13130800.0
2019-05-27	1.82736235	1.85	1.86	1.86	13378600.0
2019-05-28	1.8191679	1.85	1.86	1.86	15482900.0
2019-05-29	1.81097345	1.85	1.86	1.86	14478900.0
2019-05-30	1.802779	1.85	1.86	1.85	14155400.0
2019-05-31	1.82736235	1.85	1.86	1.86	15155700.0
2019-06-04	2.00764025	1.85	1.86	1.86	13149400.0
2019-06-05	2.04041805	1.85	1.89	1.87	13163800.0
2019-06-06	2.08958475	1.86	1.88	1.87	12997100.0
2019-06-07	2.25347375	1.86	1.88	1.87	12836000.0
2019-06-10	2.232987625	1.86	1.91	1.88	13006600.0
2019-06-11	2.192015375	1.86	1.88	1.86	13003600.0
2019-06-12	2.232987625	1.86	1.89	1.87	11886800.0
2019-06-13	2.192015375	1.86	1.88	1.88	12253100.0
2019-06-14	2.192015375	1.87	1.9	1.89	12291300.0
2019-06-17	2.151043125	1.87	1.89	1.88	13656100.0
2019-06-18	2.151043125	1.87	1.89	1.88	12106200.0
2019-06-19	2.110070875	1.88	1.92	1.91	12871200.0
2019-06-20	2.17152925	1.91	1.95	1.93	13565000.0
2019-06-21	2.130557	1.92	1.95	1.94	12777100.0
2019-06-24	2.232987625	1.93	1.97	1.97	12805800.0
2019-06-25	2.232987625	1.96	2.0	1.99	11288500.0
2019-06-26	2.622224	1.98	2.02	2.0	9470200.0
2019-06-27	3.3597245	1.98	2.04	2.04	10268800.0
2019-06-28	3.113891	2.0	2.04	2.0	9794700.0
2019-07-01	3.0319465	2.0	2.04	2.02	7810000.0
2019-07-02	3.011460375	2.0	2.06	2.04	9749600.0
2019-07-03	3.0319465	2.02	2.06	2.04	9534100.0
2019-07-04	3.07291875	2.0	2.08	2.0	9730500.0
2019-07-05	2.99097425	2.0	2.02	2.0	10523000.0
2019-07-08	3.07291875	1.99	2.02	2.0	10432700.0
2019-07-09	3.40069675	1.99	2.0	1.99	11143000.0
2019-07-10	3.48264125	1.98	2.02	2.0	11835900.0
2019-07-11	3.40069675	2.0	2.08	2.06	12652400.0
2019-07-12	3.380210625	2.06	2.16	2.16	13217900.0
2019-07-15	3.421182875	2.14	2.22	2.18	11275800.0
2019-07-17	3.40069675	2.12	2.2	2.16	10631300.0
2019-07-18	3.421182875	2.14	2.2	2.16	11704100.0
2019-07-19	3.40069675	2.16	2.24	2.22	20825900.0
2019-07-22	3.3597245	2.2	2.26	2.2	13074300.0
2019-07-23	3.380210625	2.2	2.3	2.3	12657000.0
2019-07-24	3.3597245	2.26	2.34	2.34	12716600.0
2019-07-25	3.421182875	2.28	2.32	2.3	12173100.0
2019-07-26	3.380210625	2.28	2.36	2.36	12381700.0
2019-07-30	3.3597245	2.28	2.36	2.3	11527400.0
2019-07-31	3.48264125	2.3	2.36	2.34	11016900.0
2019-08-01	3.339238375	2.32	2.36	2.32	11042800.0
2019-08-02	3.31875225	2.26	2.3	2.26	10393300.0
2019-08-05	3.3597245	2.22	2.28	2.24	10563100.0
2019-08-06	3.667016375	2.1	2.24	2.14	11316400.0
2019-08-07	3.667016375	2.08	2.14	2.1	10447700.0
2019-08-08	3.707988625	2.1	2.18	2.1	12833800.0
2019-08-09	3.667016375	1.99	2.12	2.0	10205300.0
2019-08-13	3.769447	1.89	2.0	1.97	4217000.0
2019-08-14	3.769447	1.79	2.12	1.82	7942500.0
2019-08-15	3.6875025	1.6	1.77	1.66	591900.0
2019-08-16	3.64653025	1.65	1.7	1.7	685500.0
2019-08-19	3.626044125	1.7	1.73	1.72	2003300.0
2019-08-20	3.64653025	1.67	1.73	1.67	3665200.0
2019-08-21	3.626044125	1.67	1.7	1.7	4308400.0
2019-08-22	3.544099625	1.69	1.72	1.71	2795900.0
2019-08-23	3.48264125	1.66	1.71	1.68	3680200.0
2019-08-26	3.503127375	1.54	1.62	1.55	4531500.0
2019-08-27	3.5236135	1.53	1.57	1.57	4322800.0
2019-08-28	3.503127375	1.52	1.57	1.57	5041300.0
2019-08-29	3.503127375	1.54	1.58	1.54	3623800.0
2019-08-30	3.5236135	1.55	1.6	1.58	6285900.0
2019-09-02	3.544099625	1.57	1.6	1.58	6238500.0
2019-09-03	3.56458575	1.51	1.58	1.52	4167000.0
2019-09-04	3.585071875	1.52	1.54	1.52	7549800.0
2019-09-05	3.56458575	1.53	1.57	1.55	7000000.0
2019-09-06	3.544099625	1.55	1.58	1.56	6308400.0
2019-09-09	3.544099625	1.56	1.58	1.56	6675900.0
2019-09-10	3.544099625	1.56	1.58	1.56	5690800.0
2019-09-11	3.544099625	1.55	1.58	1.56	5209300.0
2019-09-12	3.544099625	1.56	1.6	1.57	5641300.0
2019-09-13	3.544099625	1.56	1.59	1.58	6074700.0
2019-09-16	3.544099625	1.56	1.6	1.59	4708100.0
2019-09-17	3.56458575	1.59	1.64	1.62	3589600.0
2019-09-18	3.56458575	1.66	1.78	1.7	4657000.0
2019-09-19	3.56458575	1.67	1.72	1.7	4917400.0
2019-09-20	3.544099625	1.66	1.7	1.66	5678400.0
2019-09-23	3.544099625	1.57	1.65	1.57	6536900.0
2019-09-24	3.544099625	1.52	1.59	1.56	7744700.0
2019-09-25	3.544099625	1.55	1.58	1.55	8360100.0
2019-09-26	3.544099625	1.55	1.58	1.57	5933800.0
2019-09-27	3.544099625	1.55	1.59	1.57	6319300.0
2019-09-30	3.56458575	1.56	1.59	1.56	6835600.0
2019-10-01	3.544099625	1.52	1.56	1.54	7819400.0
2019-10-02	3.462155125	1.53	1.55	1.54	7443300.0
2019-10-03	3.48264125	1.45	1.54	1.48	5997900.0
2019-10-04	3.5236135	1.44	1.49	1.47	6418000.0
2019-10-07	3.544099625	1.46	1.49	1.46	5320500.0
2019-10-08	3.56458575	1.46	1.49	1.49	5508600.0
2019-10-09	3.6875025	1.48	1.51	1.5	5138200.0
2019-10-10	3.830905375	1.5	1.53	1.53	5053000.0
2019-10-11	3.912849875	1.5	1.54	1.54	4778200.0
2019-10-15	3.933336	1.5	1.55	1.5	6498300.0
2019-10-16	3.871877625	1.5	1.53	1.5	4539200.0
2019-10-17	3.953822125	1.49	1.51	1.49	4755600.0
2019-10-18	4.05625275	1.49	1.51	1.49	4682800.0
2019-10-21	4.05625275	1.48	1.5	1.48	4915700.0
2019-10-22	4.3430585	1.48	1.49	1.49	5412600.0
2019-10-24	4.46597525	1.47	1.49	1.48	5457200.0
2019-10-25	4.30208625	1.44	1.48	1.44	4089100.0
2019-10-28	4.035766625	1.4	1.44	1.42	4689900.0
2019-10-29	3.830905375	1.38	1.42	1.39	5058100.0
2019-10-30	3.933336	1.38	1.42	1.38	5687200.0
2019-10-31	4.035766625	1.36	1.39	1.36	5123600.0
2019-11-01	4.05625275	1.34	1.36	1.35	4820500.0
2019-11-04	4.13819725	1.33	1.36	1.34	4618600.0
2019-11-05	4.13819725	1.34	1.43	1.37	6514100.0
2019-11-06	4.13819725	1.36	1.41	1.4	5923600.0
2019-11-07	4.1791695	1.39	1.43	1.41	3837900.0
2019-11-08	4.1791695	1.39	1.46	1.44	3869000.0
2019-11-11	4.3430585	1.4	1.43	1.42	3570700.0
2019-11-12	4.3430585	1.4	1.45	1.4	6205100.0
2019-11-13	4.3430585	1.41	1.42	1.41	3711300.0
2019-11-14	4.3430585	1.39	1.44	1.4	6241300.0
2019-11-15	4.30208625	1.39	1.41	1.4	5245200.0
2019-11-18	4.261114	1.4	1.47	1.44	4256200.0
2019-11-19	4.1791695	1.43	1.49	1.47	4999600.0
2019-11-20	4.22014175	1.46	1.5	1.48	3956200.0
2019-11-21	4.13819725	1.47	1.51	1.48	3690400.0
