Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-16	1.812744141	1.647949219	1.812744141	1.664428711	519797
2020-04-17	1.746826172	1.697387695	1.746826172	1.713867188	182165
2020-04-20	1.779785156	1.73034668	1.812744141	1.763305664	127188
2020-04-21	1.73034668	1.680908203	1.73034668	1.697387695	316757
2020-04-22	1.697387695	1.606750488	1.697387695	1.664428711	813374
2020-04-23	1.680908203	1.680908203	1.845703125	1.796264648	1828211
2020-04-24	1.845703125	1.796264648	1.994018555	1.878662109	5423589
2020-04-27	1.994018555	1.911621094	2.059936523	1.96105957	4266150
2020-04-28	1.96105957	1.862182617	1.96105957	1.928100586	1174914
2020-04-29	1.944580078	1.911621094	1.977539062	1.96105957	344306
2020-04-30	1.977539062	1.928100586	1.977539062	1.928100586	814952
2020-05-05	1.895141602	1.878662109	1.911621094	1.895141602	789466
2020-05-07	1.895141602	1.796264648	1.895141602	1.812744141	504020
2020-05-08	1.829223633	1.746826172	1.862182617	1.763305664	691647
2020-05-11	1.746826172	1.746826172	1.994018555	1.96105957	2669499
2020-05-12	1.944580078	1.878662109	2.208251953	2.092895508	17550176
2020-05-13	2.109375	2.026977539	2.109375	2.059936523	3228861
2020-05-14	1.994018555	1.977539062	2.076416016	2.076416016	1273340
2020-05-15	2.092895508	1.977539062	2.092895508	2.059936523	1423344
2020-05-18	2.043457031	1.977539062	2.109375	2.010498047	4940443
2020-05-19	2.076416016	1.96105957	2.076416016	2.010498047	2200917
2020-05-20	2.010498047	1.977539062	2.043457031	1.994018555	922601
2020-05-21	2.010498047	1.994018555	2.158813477	2.043457031	8074277
2020-05-22	2.010498047	1.977539062	2.043457031	2.026977539	2661853
2020-05-25	2.026977539	1.994018555	2.026977539	2.010498047	849904
2020-05-26	2.026977539	2.026977539	2.092895508	2.059936523	1929671
2020-05-27	2.076416016	2.010498047	2.076416016	2.026977539	1334871
2020-05-28	2.059936523	2.010498047	2.059936523	2.010498047	994812
2020-05-29	2.010498047	1.994018555	2.026977539	2.026977539	486422
2020-06-01	2.043457031	2.010498047	2.059936523	2.010498047	625019
2020-06-02	2.026977539	1.994018555	2.224731445	2.109375	20905498
2020-06-04	2.125854492	2.109375	2.208251953	2.158813477	6385148
2020-06-05	2.274169922	2.191772461	2.356567383	2.241210938	21403208
2020-06-08	2.25769043	2.241210938	2.406005859	2.406005859	14494135
2020-06-09	2.406005859	2.224731445	2.406005859	2.25769043	8813742
2020-06-10	2.25769043	2.208251953	2.307128906	2.290649414	2981766
2020-06-11	2.290649414	2.208251953	2.290649414	2.25769043	1017992
2020-06-12	2.208251953	2.142333984	2.241210938	2.208251953	2054310
2020-06-15	2.241210938	2.142333984	2.241210938	2.158813477	1254893
2020-06-16	2.175292969	2.175292969	2.307128906	2.208251953	7389426
2020-06-17	2.208251953	2.208251953	2.241210938	2.224731445	1458782
2020-06-18	2.208251953	2.175292969	2.224731445	2.191772461	963015
2020-06-19	2.208251953	2.191772461	2.25769043	2.208251953	1311933
2020-06-22	2.191772461	2.158813477	2.224731445	2.158813477	882066
2020-06-23	2.175292969	2.142333984	2.191772461	2.142333984	890804
2020-06-24	2.158813477	2.026977539	2.191772461	2.043457031	2017173
2020-06-25	2.010498047	1.977539062	2.026977539	2.010498047	857793
2020-06-26	2.043457031	1.994018555	2.043457031	1.994018555	566279
2020-06-29	2.010498047	1.96105957	2.010498047	1.977539062	358384
2020-06-30	1.994018555	1.977539062	2.059936523	2.010498047	1964138
2020-07-01	2.043457031	1.977539062	2.043457031	2.010498047	413969
2020-07-02	2.043457031	2.026977539	2.076416016	2.059936523	1290088
2020-07-03	2.076416016	2.026977539	2.092895508	2.043457031	617494
2020-07-07	2.043457031	2.026977539	2.059936523	2.043457031	999302
2020-07-08	2.043457031	2.010498047	2.043457031	2.043457031	232288
2020-07-09	2.059936523	2.026977539	2.059936523	2.026977539	361904
2020-07-10	2.026977539	2.010498047	2.043457031	2.010498047	406565
2020-07-13	2.026977539	1.994018555	2.125854492	1.994018555	2439759
2020-07-14	1.977539062	1.878662109	1.977539062	1.96105957	851239
2020-07-15	1.994018555	1.944580078	1.994018555	1.944580078	236050
2020-07-16	1.96105957	1.944580078	1.977539062	1.944580078	654753
2020-07-17	1.994018555	1.944580078	2.010498047	1.944580078	764708
2020-07-20	1.944580078	1.928100586	1.977539062	1.944580078	483510
2020-07-21	1.944580078	1.944580078	2.026977539	1.977539062	1204891
2020-07-22	1.977539062	1.96105957	2.059936523	1.96105957	1957220
2020-07-23	1.96105957	1.944580078	1.994018555	1.977539062	813860
2020-07-24	1.977539062	1.944580078	2.026977539	1.96105957	387511
2020-07-29	1.96105957	1.96105957	1.977539062	1.96105957	212021
2020-07-30	1.96105957	1.862182617	1.977539062	1.895141602	1735854
2020-07-31	1.878662109	1.812744141	1.895141602	1.862182617	442368
2020-08-03	1.878662109	1.878662109	1.96105957	1.911621094	1565824
2020-08-04	1.928100586	1.911621094	1.928100586	1.911621094	779635
2020-08-05	1.911621094	1.911621094	2.142333984	2.125854492	20646631
2020-08-06	2.109375	2.010498047	2.109375	2.010498047	5447012
2020-08-07	2.010498047	1.944580078	2.010498047	1.96105957	1399679
2020-08-10	1.994018555	1.944580078	2.010498047	1.944580078	336175
2020-08-11	1.944580078	1.944580078	2.026977539	1.994018555	1234504
2020-08-13	1.994018555	1.895141602	2.026977539	1.928100586	1100640
2020-08-14	1.928100586	1.911621094	1.96105957	1.911621094	894323
2020-08-17	1.911621094	1.878662109	1.944580078	1.928100586	1610971
2020-08-18	1.944580078	1.928100586	1.977539062	1.944580078	1245790
2020-08-19	1.96105957	1.928100586	2.043457031	1.977539062	4274646
2020-08-20	1.944580078	1.911621094	1.977539062	1.944580078	676113
2020-08-21	1.96105957	1.96105957	2.125854492	2.059936523	15259814
2020-08-24	2.076416016	1.994018555	2.092895508	2.059936523	4110199
2020-08-25	2.076416016	2.010498047	2.175292969	2.026977539	9044938
2020-08-26	2.026977539	2.010498047	2.076416016	2.059936523	1536091
2020-08-27	2.208251953	2.109375	2.274169922	2.142333984	15128136
2020-08-28	2.158813477	2.076416016	2.175292969	2.109375	2667800
2020-08-31	2.092895508	2.026977539	2.092895508	2.043457031	2205286
2020-09-01	2.043457031	2.026977539	2.142333984	2.059936523	5085957
2020-09-02	2.076416016	2.026977539	2.092895508	2.043457031	1753452
2020-09-03	2.076416016	2.010498047	2.076416016	2.026977539	661306
2020-09-08	2.010498047	1.977539062	2.010498047	1.994018555	887163
2020-09-09	1.944580078	1.928100586	1.994018555	1.994018555	1443733
2020-09-10	1.994018555	1.96105957	2.010498047	1.96105957	714706
2020-09-11	1.944580078	1.862182617	1.96105957	1.911621094	1790710
2020-09-14	1.895141602	1.862182617	1.911621094	1.862182617	790315
2020-09-15	1.862182617	1.862182617	2.092895508	2.043457031	23064545
2020-09-16	2.043457031	1.977539062	2.125854492	2.026977539	17411094
2020-09-17	2.026977539	1.96105957	2.026977539	1.977539062	1534391
2020-09-18	2.010498047	1.96105957	2.142333984	1.994018555	18259300
2020-09-21	2.010498047	1.977539062	2.026977539	1.977539062	1044813
2020-09-22	1.96105957	1.944580078	2.010498047	2.010498047	916047
2020-09-23	2.026977539	1.944580078	2.043457031	1.994018555	2196669
2020-09-24	1.994018555	1.928100586	1.994018555	1.977539062	1287661
2020-09-25	1.994018555	1.911621094	2.026977539	1.928100586	853424
2020-09-28	1.944580078	1.928100586	1.96105957	1.944580078	1142875
2020-09-29	1.977539062	1.928100586	1.977539062	1.96105957	592372
2020-09-30	1.944580078	1.911621094	1.96105957	1.944580078	412634
2020-10-01	1.928100586	1.812744141	1.944580078	1.911621094	734731
2020-10-02	1.911621094	1.895141602	1.96105957	1.895141602	662156
2020-10-05	1.895141602	1.895141602	1.944580078	1.911621094	226220
2020-10-06	1.928100586	1.911621094	1.96105957	1.96105957	858764
2020-10-07	1.977539062	1.944580078	2.026977539	1.977539062	2130041
2020-10-08	1.977539062	1.96105957	2.010498047	1.96105957	563366
2020-10-09	1.96105957	1.911621094	1.96105957	1.96105957	686550
2020-10-12	1.96105957	1.944580078	1.96105957	1.944580078	289207
2020-10-14	1.944580078	1.944580078	1.977539062	1.944580078	378166
2020-10-15	1.96105957	1.911621094	1.977539062	1.928100586	340787
2020-10-16	1.911621094	1.878662109	1.911621094	1.911621094	783762
2020-10-19	1.878662109	1.862182617	1.895141602	1.862182617	179253
2020-10-20	1.862182617	1.829223633	1.878662109	1.845703125	358263
2020-10-21	1.845703125	1.845703125	1.895141602	1.862182617	144543
2020-10-22	1.862182617	1.845703125	1.878662109	1.845703125	163475
2020-10-26	1.862182617	1.845703125	1.895141602	1.862182617	42719
2020-10-27	1.895141602	1.845703125	1.895141602	1.862182617	168694
2020-10-28	1.862182617	1.862182617	1.895141602	1.878662109	80706
2020-10-29	1.845703125	1.829223633	1.862182617	1.845703125	342607
2020-10-30	1.845703125	1.829223633	1.862182617	1.845703125	308747
2020-11-02	1.845703125	1.829223633	1.845703125	1.829223633	263114
2020-11-03	1.845703125	1.845703125	1.895141602	1.862182617	1011317
2020-11-04	1.878662109	1.862182617	1.878662109	1.862182617	89444
2020-11-05	1.911621094	1.862182617	1.928100586	1.928100586	746139
2020-11-06	1.928100586	1.845703125	1.928100586	1.911621094	808277
2020-11-09	1.895141602	1.829223633	1.895141602	1.895141602	247216
2020-11-10	1.911621094	1.895141602	1.944580078	1.944580078	1143117
2020-11-11	1.96105957	1.911621094	1.977539062	1.911621094	1179405
2020-11-12	1.911621094	1.895141602	1.928100586	1.895141602	225249
2020-11-13	1.911621094	1.862182617	1.928100586	1.895141602	644922
2020-11-16	1.895141602	1.878662109	1.944580078	1.944580078	576716
2020-11-17	1.944580078	1.928100586	1.977539062	1.944580078	847720
2020-11-18	1.977539062	1.928100586	1.977539062	1.944580078	633150
2020-11-19	1.944580078	1.944580078	1.96105957	1.944580078	144300
2020-11-20	1.928100586	1.928100586	2.092895508	2.026977539	3021695
2020-11-23	2.043457031	2.043457031	2.109375	2.092895508	1812798
2020-11-24	2.109375	2.010498047	2.109375	2.043457031	1481720
2020-11-25	2.059936523	2.043457031	2.109375	2.059936523	1348099
2020-11-26	2.076416016	2.043457031	2.076416016	2.059936523	389817
2020-11-27	2.076416016	2.059936523	2.158813477	2.109375	2781032
2020-11-30	2.109375	2.059936523	2.109375	2.076416016	738493
2020-12-01	2.092895508	2.076416016	2.125854492	2.076416016	1820808
2020-12-02	2.092895508	2.059936523	2.092895508	2.059936523	1307079
2020-12-03	2.059936523	2.059936523	2.175292969	2.109375	4905126
2020-12-04	2.092895508	2.076416016	2.142333984	2.142333984	2482600
2020-12-08	2.158813477	2.125854492	2.175292969	2.175292969	1180012
2020-12-09	2.191772461	2.076416016	2.191772461	2.076416016	1916321
2020-12-14	2.076416016	1.977539062	2.076416016	2.010498047	1457447
2020-12-15	1.994018555	1.977539062	2.026977539	2.010498047	910343
2020-12-16	2.010498047	1.994018555	2.092895508	2.059936523	782548
2020-12-17	2.059936523	2.059936523	2.125854492	2.109375	1445311
2020-12-18	2.125854492	2.076416016	2.125854492	2.092895508	678661
2020-12-21	2.026977539	1.96105957	2.076416016	1.977539062	1082678
2020-12-22	1.977539062	1.928100586	2.010498047	1.977539062	450135
2020-12-23	1.977539062	1.977539062	2.026977539	1.994018555	529263
2020-12-24	2.026977539	1.977539062	2.026977539	1.977539062	222822
2020-12-25	1.977539062	1.977539062	2.026977539	2.026977539	1076368
2020-12-28	2.026977539	1.977539062	2.026977539	1.977539062	1235960
2020-12-29	1.977539062	1.977539062	2.026977539	2.026977539	487879
2020-12-30	2.010498047	1.994018555	2.010498047	1.994018555	462028
2021-01-04	1.928100586	1.928100586	2.010498047	1.977539062	118207
2021-01-05	2.010498047	1.994018555	2.010498047	2.010498047	764101
2021-01-06	2.026977539	2.010498047	2.208251953	2.043457031	8777454
2021-01-07	2.076416016	2.059936523	2.092895508	2.092895508	1206711
2021-01-08	2.125854492	2.059936523	2.142333984	2.092895508	1935375
2021-01-11	2.125854492	2.076416016	2.142333984	2.092895508	537516
2021-01-12	2.125854492	2.092895508	2.224731445	2.175292969	7796235
2021-01-13	2.241210938	2.241210938	2.686157227	2.669677734	46103605
2021-01-14	2.422485352	2.389526367	2.48840332	2.422485352	10279807
2021-01-15	2.455444336	2.274169922	2.455444336	2.406005859	2396675
2021-01-18	2.373046875	2.340087891	2.504882812	2.455444336	3753999
2021-01-19	2.422485352	2.406005859	2.504882812	2.455444336	3310296
2021-01-20	2.471923828	2.422485352	2.48840332	2.438964844	1359386
2021-01-21	2.471923828	2.323608398	2.471923828	2.389526367	2009163
2021-01-22	2.389526367	2.290649414	2.389526367	2.307128906	1193604
2021-01-25	2.307128906	2.290649414	2.356567383	2.356567383	494189
2021-01-26	2.356567383	2.307128906	2.356567383	2.356567383	926484
2021-01-27	2.373046875	2.323608398	2.373046875	2.356567383	426105
2021-01-28	2.323608398	2.307128906	2.356567383	2.323608398	475378
2021-01-29	2.307128906	2.307128906	2.373046875	2.356567383	521132
2021-02-01	2.323608398	2.323608398	2.438964844	2.438964844	1873965
2021-02-02	2.48840332	2.422485352	2.48840332	2.471923828	2084287
2021-02-03	2.48840332	2.389526367	2.48840332	2.455444336	2553962
2021-02-04	2.455444336	2.422485352	2.521362305	2.455444336	5336572
2021-02-05	2.471923828	2.455444336	2.471923828	2.455444336	772111
2021-02-08	2.471923828	2.422485352	2.48840332	2.438964844	1896903
2021-02-09	2.471923828	2.422485352	2.504882812	2.438964844	4572228
2021-02-10	2.471923828	2.455444336	2.702636719	2.504882812	28992519
2021-02-11	2.504882812	2.471923828	2.570800781	2.521362305	8598444
2021-02-15	2.570800781	2.537841797	2.603759766	2.570800781	7107500
2021-02-16	2.587280273	2.570800781	2.752075195	2.587280273	26074832
2021-02-17	2.603759766	2.537841797	2.653198242	2.537841797	10301773
2021-02-18	2.570800781	2.537841797	2.570800781	2.537841797	1266058
2021-02-19	2.537841797	2.48840332	2.554321289	2.504882812	1074183
2021-02-22	2.554321289	2.438964844	2.554321289	2.504882812	1406232
2021-02-23	2.406005859	2.389526367	2.537841797	2.521362305	4124156
2021-02-24	2.521362305	2.422485352	2.587280273	2.438964844	18947064
2021-02-25	2.471923828	2.422485352	2.537841797	2.422485352	1747626
2021-03-01	2.455444336	2.406005859	2.48840332	2.471923828	1656968
2021-03-02	2.48840332	2.455444336	2.48840332	2.471923828	722230
2021-03-03	2.471923828	2.455444336	2.504882812	2.471923828	2506266
2021-03-04	2.471923828	2.455444336	2.48840332	2.471923828	1562062
2021-03-05	2.48840332	2.471923828	2.587280273	2.521362305	9391066
2021-03-08	2.583984375	2.53125	2.619140625	2.6015625	2858097
2021-03-09	2.63671875	2.583984375	2.63671875	2.63671875	583111
2021-03-10	2.6015625	2.6015625	2.7421875	2.654296875	4119438
2021-03-11	2.63671875	2.619140625	2.654296875	2.619140625	700416
2021-03-12	2.619140625	2.56640625	2.654296875	2.619140625	542037
2021-03-15	2.619140625	2.583984375	2.619140625	2.6015625	189212
2021-03-16	2.6015625	2.548828125	2.6015625	2.548828125	666965
2021-03-17	2.583984375	2.56640625	2.654296875	2.583984375	2085205
2021-03-18	2.6015625	2.56640625	2.63671875	2.6015625	988387
2021-03-19	2.548828125	2.548828125	2.724609375	2.654296875	3229240
2021-03-22	2.689453125	2.619140625	2.865234375	2.865234375	19540764
2021-03-23	2.970703125	2.77734375	2.970703125	2.77734375	17676288
2021-03-24	2.759765625	2.70703125	2.794921875	2.759765625	3355534
2021-03-25	2.759765625	2.654296875	2.8125	2.671875	4983921
2021-03-26	2.671875	2.63671875	2.689453125	2.63671875	4065507
2021-03-29	2.671875	2.63671875	2.70703125	2.654296875	1608135
2021-03-30	2.654296875	2.654296875	2.7421875	2.7421875	3940920
2021-03-31	2.7421875	2.724609375	2.865234375	2.8125	13428280
2021-04-01	2.830078125	2.7421875	2.84765625	2.759765625	5213980
2021-04-02	2.759765625	2.724609375	2.794921875	2.77734375	1620650
2021-04-05	2.759765625	2.689453125	2.794921875	2.689453125	2047089
2021-04-07	2.671875	2.583984375	2.671875	2.619140625	2273848
2021-04-08	2.6015625	2.583984375	2.654296875	2.63671875	1480817
2021-04-09	2.654296875	2.619140625	2.671875	2.654296875	636359
2021-04-12	2.63671875	2.49609375	2.63671875	2.49609375	2649201
2021-04-16	2.443359375	2.408203125	2.53125	2.478515625	2358499
2021-04-19	2.513671875	2.49609375	2.671875	2.671875	2849564
2021-04-20	2.671875	2.619140625	2.689453125	2.689453125	1393095
2021-04-21	2.70703125	2.63671875	2.724609375	2.724609375	908401
2021-04-22	2.724609375	2.671875	2.8125	2.724609375	7850325
2021-04-23	2.759765625	2.619140625	2.759765625	2.619140625	1379328
2021-04-26	2.619140625	2.56640625	2.619140625	2.583984375	1576163
2021-04-27	2.56640625	2.56640625	2.654296875	2.6015625	1621902
2021-04-28	2.619140625	2.6015625	2.671875	2.6015625	965859
2021-04-29	2.6015625	2.6015625	2.70703125	2.689453125	1533610
2021-04-30	2.724609375	2.654296875	2.724609375	2.689453125	840590
2021-05-05	2.689453125	2.548828125	2.689453125	2.56640625	1456696
2021-05-06	2.56640625	2.56640625	2.794921875	2.724609375	36868778
2021-05-07	2.7421875	2.548828125	2.77734375	2.548828125	26058638
2021-05-10	2.56640625	2.56640625	2.63671875	2.583984375	3776512
2021-05-11	2.6015625	2.583984375	2.671875	2.63671875	8417962
2021-05-12	2.671875	2.583984375	2.671875	2.583984375	2097152
2021-05-13	2.56640625	2.443359375	2.6015625	2.583984375	5330602
2021-05-14	2.6015625	2.49609375	2.6015625	2.583984375	1625088
2021-05-17	2.56640625	2.513671875	2.63671875	2.63671875	1722140
2021-05-18	2.6015625	2.6015625	2.689453125	2.671875	3076551
2021-05-19	2.671875	2.6015625	2.671875	2.619140625	662755
2021-05-20	2.619140625	2.6015625	2.671875	2.619140625	2091690
2021-05-21	2.654296875	2.56640625	2.654296875	2.63671875	808732
2021-05-24	2.63671875	2.6015625	2.63671875	2.619140625	485262
2021-05-25	2.619140625	2.6015625	2.671875	2.6015625	2340181
2021-05-27	2.619140625	2.6015625	2.654296875	2.619140625	1698702
2021-05-28	2.654296875	2.619140625	2.7421875	2.619140625	10162403
2021-05-31	2.63671875	2.63671875	2.7421875	2.7421875	5804259
2021-06-01	2.830078125	2.671875	2.865234375	2.689453125	23802197
2021-06-02	2.724609375	2.689453125	2.77734375	2.70703125	5516629
2021-06-04	2.70703125	2.70703125	2.794921875	2.724609375	5100316
2021-06-07	2.77734375	2.724609375	2.77734375	2.7421875	2661034
2021-06-08	2.7421875	2.689453125	2.7421875	2.70703125	1774023
2021-06-09	2.70703125	2.689453125	2.724609375	2.70703125	995214
2021-06-10	2.70703125	2.671875	2.70703125	2.689453125	1646250
2021-06-11	2.689453125	2.689453125	2.759765625	2.724609375	3593784
2021-06-14	2.724609375	2.724609375	2.865234375	2.759765625	71606385
2021-06-15	2.7421875	2.7421875	2.830078125	2.759765625	9260032
2021-06-16	2.830078125	2.77734375	3.005859375	2.794921875	51437340
2021-06-17	2.794921875	2.689453125	2.8125	2.724609375	8002560
2021-06-18	2.70703125	2.671875	2.759765625	2.689453125	6231153
2021-06-21	2.56640625	2.56640625	2.619140625	2.619140625	2248817
2021-06-22	2.671875	2.583984375	2.671875	2.6015625	1630549
2021-06-23	2.583984375	2.53125	2.63671875	2.56640625	2149034
2021-06-24	2.53125	2.53125	2.548828125	2.53125	1579008
2021-06-25	2.53125	2.53125	2.583984375	2.53125	1411299
2021-06-28	2.478515625	2.478515625	2.56640625	2.56640625	537713
2021-06-29	2.56640625	2.548828125	2.619140625	2.6015625	417905
2021-06-30	2.619140625	2.6015625	2.654296875	2.6015625	1163832
2021-07-01	2.63671875	2.6015625	2.63671875	2.619140625	672312
2021-07-02	2.63671875	2.583984375	2.63671875	2.6015625	969272
2021-07-05	2.583984375	2.548828125	2.6015625	2.583984375	565361
2021-07-06	2.6015625	2.6015625	2.63671875	2.6015625	548864
2021-07-07	2.619140625	2.56640625	2.619140625	2.56640625	651605
2021-07-08	2.548828125	2.267578125	2.56640625	2.42578125	1595505
2021-07-09	2.42578125	2.302734375	2.42578125	2.390625	1332679
2021-07-12	2.390625	2.35546875	2.42578125	2.373046875	1602901
2021-07-13	2.337890625	2.337890625	2.408203125	2.390625	466602
2021-07-14	2.390625	2.35546875	2.42578125	2.42578125	347591
2021-07-15	2.42578125	2.42578125	2.548828125	2.478515625	1025592
2021-07-16	2.4609375	2.4609375	2.478515625	2.4609375	474908
2021-07-19	2.443359375	2.390625	2.443359375	2.408203125	290474
2021-07-20	2.373046875	2.373046875	2.42578125	2.373046875	842752
2021-07-21	2.373046875	2.35546875	2.408203125	2.408203125	302193
2021-07-22	2.408203125	2.408203125	2.443359375	2.443359375	209123
2021-07-23	2.4609375	2.4609375	2.513671875	2.513671875	556259
2021-07-27	2.513671875	2.478515625	2.548828125	2.53125	1091242
2021-07-29	2.513671875	2.513671875	2.671875	2.654296875	5637802
2021-07-30	2.671875	2.548828125	2.689453125	2.583984375	4617102
2021-08-02	2.724609375	2.63671875	2.724609375	2.689453125	9239096
2021-08-03	2.724609375	2.671875	2.7421875	2.671875	4753749
2021-08-04	2.689453125	2.654296875	2.689453125	2.671875	1227662
2021-08-05	2.671875	2.671875	2.70703125	2.689453125	967907
2021-08-06	2.689453125	2.6015625	2.70703125	2.654296875	1299342
2021-08-09	2.724609375	2.619140625	2.724609375	2.654296875	693361
2021-08-10	2.671875	2.63671875	2.689453125	2.654296875	314595
2021-08-11	2.724609375	2.654296875	2.759765625	2.671875	4562944
2021-08-13	2.689453125	2.548828125	2.724609375	2.548828125	2639985
2021-08-16	2.583984375	2.513671875	2.583984375	2.513671875	1312881
2021-08-17	2.513671875	2.478515625	2.619140625	2.56640625	2559317
2021-08-18	2.6015625	2.548828125	2.63671875	2.583984375	1320049
2021-08-19	2.583984375	2.513671875	2.583984375	2.513671875	449080
2021-08-20	2.56640625	2.548828125	2.70703125	2.654296875	4505031
2021-08-23	2.654296875	2.478515625	2.654296875	2.619140625	1836828
2021-08-24	2.619140625	2.6015625	2.689453125	2.619140625	1112519
2021-08-25	2.619140625	2.619140625	2.654296875	2.619140625	566954
2021-08-26	2.619140625	2.619140625	2.70703125	2.654296875	1266005
2021-08-27	2.671875	2.671875	2.77734375	2.7421875	5312739
2021-08-30	2.77734375	2.689453125	2.830078125	2.689453125	7936682
2021-08-31	2.689453125	2.689453125	2.794921875	2.724609375	4910648
2021-09-01	2.759765625	2.70703125	2.77734375	2.7421875	2409358
2021-09-02	2.7421875	2.70703125	2.7421875	2.70703125	964949
2021-09-03	2.70703125	2.70703125	2.8828125	2.865234375	30531356
2021-09-06	2.953125	2.84765625	3.3046875	3.19921875	57090048
2021-09-07	3.216796875	3.0234375	3.216796875	3.041015625	19218318
2021-09-08	3.041015625	3.005859375	3.19921875	3.05859375	13780195
2021-09-09	3.076171875	3.041015625	3.392578125	3.076171875	34354972
2021-09-10	3.111328125	3.076171875	3.19921875	3.076171875	7296113
2021-09-13	3.041015625	2.98828125	3.146484375	3.041015625	3390691
2021-09-14	3.041015625	3.005859375	3.09375	3.0234375	2923520
2021-09-15	3.005859375	2.84765625	3.0234375	2.8828125	6166186
2021-09-16	2.935546875	2.8828125	2.970703125	2.8828125	2181347
2021-09-17	2.900390625	2.900390625	3.005859375	2.91796875	3695729
2021-09-20	2.970703125	2.830078125	2.970703125	2.830078125	2498218
2021-09-21	2.8125	2.7421875	2.865234375	2.8125	3452586
2021-09-22	2.77734375	2.77734375	3.05859375	2.970703125	8383146
2021-09-23	3.005859375	2.865234375	3.076171875	2.865234375	5114083
2021-09-27	2.865234375	2.8125	2.935546875	2.830078125	4769792
2021-09-28	2.8828125	2.84765625	3.12890625	3.05859375	10920618
2021-09-29	3.05859375	2.953125	3.146484375	2.970703125	10199381
2021-09-30	2.970703125	2.970703125	3.19921875	3.005859375	19388757
2021-10-01	2.98828125	2.98828125	3.076171875	2.98828125	3170759
2021-10-04	2.98828125	2.970703125	3.041015625	2.970703125	2151196
2021-10-05	3.005859375	3.005859375	3.19921875	3.181640625	12176270
2021-10-06	3.19921875	3.076171875	3.26953125	3.076171875	9909020
2021-10-07	3.146484375	3.0234375	3.146484375	3.05859375	3972323
2021-10-08	3.05859375	3.05859375	3.181640625	3.12890625	5426744
2021-10-11	3.216796875	3.09375	3.216796875	3.12890625	3063808
2021-10-12	3.12890625	3.076171875	3.19921875	3.12890625	2657507
2021-10-14	3.111328125	3.0234375	3.146484375	3.05859375	2406058
2021-10-15	3.05859375	3.0234375	3.09375	3.076171875	1104213
2021-10-18	3.09375	3.041015625	3.111328125	3.05859375	764245
2021-10-19	3.076171875	3.0234375	3.076171875	3.0234375	1108195
2021-10-20	3.0234375	2.98828125	3.05859375	3.0234375	707584
2021-10-21	3.05859375	2.865234375	3.05859375	2.953125	4161991
2021-10-25	2.91796875	2.8828125	2.935546875	2.91796875	755484
2021-10-26	2.91796875	2.900390625	2.953125	2.935546875	419043
2021-10-27	2.970703125	2.935546875	3.041015625	2.953125	2847402
2021-10-28	2.935546875	2.84765625	2.935546875	2.865234375	2421304
2021-10-29	2.900390625	2.865234375	2.91796875	2.865234375	1121621
2021-11-01	2.84765625	2.794921875	2.84765625	2.794921875	2084067
2021-11-02	2.671875	2.671875	2.794921875	2.724609375	2973240
2021-11-03	2.689453125	2.689453125	2.759765625	2.7421875	2083271
2021-11-04	2.689453125	2.689453125	2.7421875	2.7421875	500280
2021-11-05	2.7421875	2.689453125	2.77734375	2.7421875	461368
2021-11-08	2.724609375	2.63671875	2.7421875	2.654296875	2221624
2021-11-09	2.654296875	2.63671875	2.724609375	2.724609375	1536455
2021-11-10	2.689453125	2.689453125	2.794921875	2.77734375	2760135
2021-11-11	2.77734375	2.759765625	2.794921875	2.77734375	1153251
2021-11-12	2.77734375	2.759765625	2.830078125	2.77734375	990663
2021-11-15	2.830078125	2.689453125	2.865234375	2.77734375	6545635
2021-11-16	2.77734375	2.7421875	2.77734375	2.759765625	934001
2021-11-17	2.77734375	2.70703125	2.8125	2.77734375	1308899
2021-11-18	2.8125	2.759765625	2.8125	2.759765625	491975
2021-11-19	2.759765625	2.759765625	2.8125	2.77734375	1100344
2021-11-22	2.77734375	2.7421875	2.794921875	2.759765625	1077020
2021-11-23	2.794921875	2.70703125	2.794921875	2.7421875	1184768
2021-11-24	2.759765625	2.7421875	2.794921875	2.77734375	1645909
2021-11-25	2.794921875	2.689453125	2.794921875	2.724609375	1745578
2021-11-26	2.724609375	2.654296875	2.724609375	2.671875	2587306
2021-11-29	2.671875	2.56640625	2.689453125	2.619140625	2373973
2021-11-30	2.6015625	2.548828125	2.671875	2.548828125	2433365
2021-12-01	2.548828125	2.548828125	2.583984375	2.583984375	297073
2021-12-02	2.548828125	2.53125	2.583984375	2.56640625	938097
2021-12-03	2.56640625	2.53125	2.583984375	2.548828125	513479
2021-12-07	2.56640625	2.548828125	2.6015625	2.583984375	549091
2021-12-08	2.6015625	2.583984375	2.689453125	2.654296875	1359644
2021-12-09	2.671875	2.619140625	2.689453125	2.63671875	977009
2021-12-13	2.671875	2.654296875	2.689453125	2.654296875	443505
2021-12-14	2.671875	2.6015625	2.689453125	2.654296875	940032
2021-12-15	2.654296875	2.654296875	2.724609375	2.654296875	2990990
2021-12-16	2.671875	2.619140625	2.671875	2.63671875	611328
2021-12-17	2.671875	2.63671875	2.671875	2.63671875	642048
2021-12-20	2.63671875	2.56640625	2.63671875	2.56640625	1450552
2021-12-21	2.583984375	2.548828125	2.619140625	2.56640625	499825
2021-12-22	2.583984375	2.548828125	2.583984375	2.583984375	191488
2021-12-23	2.583984375	2.583984375	2.671875	2.6015625	1020017
