Date	Price Open	Price Low	Price High	Price Close	Volume
2012-05-25	2.619995014	3.834821762	3.890804561	3.890804561	610008.0
2012-05-28	2.776746852	3.862813162	3.918795961	3.862813162	618582.0
2012-05-29	3.135036769	3.862813162	4.03076156	4.03076156	443350.0
2012-05-30	2.911105571	3.918795961	4.03076156	3.918795961	533020.0
2012-05-31	2.827131372	3.862813162	3.918795961	3.918795961	172910.0
2012-06-01	2.799139972	3.806830362	3.890804561	3.862813162	740584.0
2012-06-05	2.743157173	3.778838963	3.834821762	3.806830362	750230.0
2012-06-06	2.653584694	3.806830362	3.834821762	3.806830362	329565.0
2012-06-07	2.687174373	3.834821762	3.890804561	3.834821762	174696.0
2012-06-08	2.799139972	3.862813162	3.862813162	3.862813162	84311.0
2012-06-11	2.709567493	3.806830362	3.918795961	3.862813162	819716.0
2012-06-12	2.743157173	3.862813162	3.974778761	3.974778761	266689.0
2012-06-13	2.709567493	3.918795961	3.974778761	3.918795961	161120.0
2012-06-14	2.675977813	3.918795961	3.974778761	3.946787361	262223.0
2012-06-15	2.709567493	3.946787361	4.00277016	3.946787361	206313.0
2012-06-18	2.731960613	3.946787361	3.974778761	3.974778761	279014.0
2012-06-19	2.827131372	3.890804561	3.946787361	3.946787361	1350772.0
2012-06-20	2.765550293	3.890804561	3.946787361	3.890804561	197739.0
2012-06-21	2.731960613	3.890804561	3.918795961	3.918795961	90920.0
2012-06-22	2.883114171	3.862813162	3.918795961	3.890804561	161656.0
2012-06-25	2.827131372	3.890804561	3.918795961	3.890804561	428345.0
2012-06-26	2.883114171	3.890804561	3.890804561	3.890804561	357431.0
2012-06-27	2.883114171	3.890804561	3.918795961	3.918795961	598576.0
2012-06-28	2.883114171	3.918795961	3.974778761	3.918795961	1213408.0
2012-06-29	2.799139972	3.946787361	3.974778761	3.946787361	403159.0
2012-07-02	2.754353733	3.946787361	3.974778761	3.946787361	463535.0
2012-07-03	2.765550293	3.918795961	3.974778761	3.946787361	597326.0
2012-07-04	2.754353733	3.918795961	3.946787361	3.918795961	795422.0
2012-07-05	2.776746852	3.890804561	3.918795961	3.918795961	861157.0
2012-07-06	2.799139972	3.890804561	4.05875296	4.05875296	2126724.0
2012-07-09	2.575208774	4.00277016	4.05875296	4.00277016	930821.0
2012-07-10	2.295294777	3.974778761	4.03076156	3.974778761	234893.0
2012-07-11	2.183329178	3.974778761	4.00277016	3.974778761	254363.0
2012-07-12	2.239311978	3.918795961	3.974778761	3.918795961	377080.0
2012-07-13	2.127346379	3.890804561	3.946787361	3.918795961	807033.0
2012-07-16	2.127346379	3.946787361	3.946787361	3.946787361	259365.0
2012-07-17	2.183329178	3.974778761	4.03076156	4.00277016	509442.0
2012-07-18	2.127346379	3.974778761	4.03076156	3.974778761	234000.0
2012-07-19	1.959397981	3.946787361	4.00277016	3.946787361	661989.0
2012-07-20	1.791449582	3.918795961	3.974778761	3.974778761	415842.0
2012-07-23	1.735466783	3.946787361	3.974778761	3.974778761	770951.0
2012-07-24	1.679483983	3.918795961	4.086744359	4.00277016	1977750.0
2012-07-25	1.791449582	4.00277016	4.086744359	4.05875296	1728209.0
2012-07-26	1.959397981	4.03076156	4.086744359	4.03076156	1013168.0
2012-07-27	1.847432382	4.00277016	4.05875296	4.00277016	620190.0
2012-07-30	1.903415181	3.974778761	4.03076156	4.03076156	760769.0
2012-07-31	2.01538078	4.00277016	4.086744359	4.03076156	609115.0
2012-08-01	2.071363579	4.03076156	4.086744359	4.05875296	944039.0
2012-08-03	2.127346379	4.05875296	4.086744359	4.05875296	434597.0
2012-08-06	2.071363579	4.05875296	4.114735759	4.086744359	979407.0
2012-08-07	2.01538078	4.114735759	4.310675557	4.310675557	2979843.0
2012-08-08	1.903415181	4.254692758	4.394649756	4.338666957	1939881.0
2012-08-09	1.735466783	3.974778761	4.282684158	4.142727159	2246940.0
2012-08-10	1.735466783	4.05875296	4.170718559	4.086744359	603042.0
2012-08-14	1.903415181	3.974778761	4.114735759	4.03076156	1696592.0
2012-08-15	1.959397981	3.582899164	3.806830362	3.638881964	11077866.0
2012-08-16	2.01538078	3.414950766	3.694864763	3.638881964	18157005.0
2012-08-17	1.959397981	3.638881964	3.722856163	3.666873364	12607443.0
2012-08-20	1.847432382	3.666873364	3.778838963	3.778838963	5692284.0
2012-08-21	1.903415181	3.750847563	3.778838963	3.750847563	2733875.0
2012-08-22	1.791449582	3.694864763	3.946787361	3.890804561	19551183.0
2012-08-23	1.847432382	3.834821762	3.918795961	3.834821762	4100545.0
2012-08-24	1.847432382	3.806830362	3.890804561	3.806830362	1498317.0
2012-08-27	1.959397981	3.834821762	3.918795961	3.834821762	5208564.0
2012-08-28	1.903415181	3.722856163	3.834821762	3.806830362	4092149.0
2012-08-29	1.903415181	3.778838963	3.890804561	3.778838963	6090442.0
2012-08-30	1.903415181	3.694864763	3.806830362	3.750847563	2739234.0
2012-08-31	1.959397981	3.666873364	3.750847563	3.722856163	1285930.0
2012-09-03	1.903415181	3.694864763	3.778838963	3.750847563	2801574.0
2012-09-04	1.847432382	3.722856163	3.778838963	3.750847563	2588295.0
2012-09-05	1.959397981	3.778838963	3.834821762	3.834821762	6167251.0
2012-09-06	1.903415181	3.806830362	3.918795961	3.834821762	9513815.0
2012-09-07	1.791449582	3.722856163	3.862813162	3.722856163	14799902.0
2012-09-10	1.847432382	3.694864763	3.750847563	3.722856163	3284223.0
2012-09-11	1.847432382	3.638881964	3.722856163	3.666873364	4291139.0
2012-09-12	1.847432382	3.638881964	3.722856163	3.694864763	2493623.0
2012-09-13	1.847432382	3.666873364	3.722856163	3.722856163	1161428.0
2012-09-14	1.959397981	3.694864763	3.778838963	3.750847563	3935851.0
2012-09-17	1.959397981	3.750847563	3.778838963	3.750847563	1609780.0
2012-09-18	2.01538078	3.750847563	3.806830362	3.806830362	2585079.0
2012-09-19	2.01538078	3.750847563	3.806830362	3.778838963	1301113.0
2012-09-20	1.903415181	3.750847563	3.778838963	3.750847563	1108376.0
2012-09-21	1.959397981	3.722856163	3.778838963	3.778838963	858120.0
2012-09-24	1.959397981	3.722856163	3.778838963	3.750847563	1129989.0
2012-09-25	1.903415181	3.694864763	3.750847563	3.722856163	1366491.0
2012-09-26	1.847432382	3.582899164	3.722856163	3.638881964	7747022.0
2012-09-27	1.791449582	3.582899164	3.638881964	3.610890564	2996098.0
2012-09-28	1.847432382	3.610890564	3.638881964	3.638881964	1676050.0
2012-10-01	1.847432382	3.610890564	3.666873364	3.610890564	1849318.0
2012-10-02	1.791449582	3.610890564	3.666873364	3.666873364	2110291.0
2012-10-03	1.791449582	3.638881964	3.666873364	3.638881964	2474152.0
2012-10-04	1.791449582	3.610890564	3.666873364	3.666873364	2808183.0
2012-10-05	1.735466783	3.666873364	3.722856163	3.694864763	3519473.0
2012-10-08	1.791449582	3.638881964	3.694864763	3.638881964	1498674.0
2012-10-09	1.735466783	3.638881964	3.694864763	3.638881964	3376751.0
2012-10-10	1.791449582	3.610890564	3.638881964	3.610890564	3908879.0
2012-10-11	1.791449582	3.554907765	3.638881964	3.582899164	4411712.0
2012-10-12	1.791449582	3.554907765	3.610890564	3.582899164	1004237.0
2012-10-15	1.791449582	3.554907765	3.610890564	3.582899164	1201976.0
2012-10-16	1.847432382	3.582899164	3.638881964	3.582899164	1804125.0
2012-10-17	1.735466783	3.582899164	3.638881964	3.610890564	557135.0
2012-10-18	1.791449582	3.554907765	3.610890564	3.582899164	1743392.0
2012-10-19	1.679483983	3.554907765	3.610890564	3.610890564	933858.0
2012-10-22	1.735466783	3.582899164	3.638881964	3.638881964	882056.0
2012-10-24	1.791449582	3.582899164	3.638881964	3.582899164	1069078.0
2012-10-25	1.735466783	3.554907765	3.582899164	3.582899164	1014061.0
2012-10-26	1.679483983	3.470933566	3.582899164	3.498924965	2767278.0
2012-10-29	1.679483983	3.470933566	3.498924965	3.498924965	962617.0
2012-10-30	1.623501184	3.498924965	3.526916365	3.498924965	1921661.0
2012-10-31	1.567518384	3.470933566	3.526916365	3.498924965	1172681.0
2012-11-01	1.455552786	3.470933566	3.554907765	3.470933566	2988239.0
2012-11-02	1.511535585	3.470933566	3.526916365	3.498924965	3056653.0
2012-11-05	1.455552786	3.442942166	3.498924965	3.470933566	1446337.0
2012-11-06	1.399569986	3.470933566	3.526916365	3.470933566	771129.0
2012-11-07	1.399569986	3.498924965	3.638881964	3.610890564	4145023.0
2012-11-08	1.343587187	3.554907765	3.610890564	3.554907765	2198889.0
2012-11-09	1.175638788	3.498924965	3.582899164	3.582899164	1788585.0
2012-11-12	1.175638788	3.470933566	3.582899164	3.526916365	2135120.0
2012-11-13	1.063673189	3.414950766	3.526916365	3.442942166	3220096.0
2012-11-14	1.119655989	3.414950766	3.638881964	3.582899164	4248626.0
2012-11-15	1.231621588	3.442942166	3.526916365	3.526916365	3490893.0
2012-11-16	1.231621588	3.442942166	3.554907765	3.470933566	1338446.0
2012-11-19	1.119655989	3.470933566	3.498924965	3.498924965	989232.0
2012-11-20	1.175638788	3.470933566	3.498924965	3.470933566	451567.0
2012-11-21	1.175638788	3.414950766	3.498924965	3.470933566	2084032.0
2012-11-22	1.231621588	3.442942166	3.498924965	3.442942166	2089391.0
2012-11-23	1.231621588	3.442942166	3.498924965	3.470933566	693605.0
2012-11-26	1.175638788	3.498924965	3.526916365	3.498924965	1460269.0
2012-11-27	1.119655989	3.498924965	3.554907765	3.526916365	1071221.0
2012-11-28	1.063673189	3.526916365	3.610890564	3.582899164	3173831.0
2012-11-29	1.175638788	3.582899164	3.694864763	3.666873364	4463335.0
2012-11-30	1.119655989	3.638881964	3.694864763	3.666873364	1681052.0
2012-12-03	1.119655989	3.610890564	3.722856163	3.666873364	1853247.0
2012-12-04	1.175638788	3.638881964	3.694864763	3.666873364	2967697.0
2012-12-06	1.175638788	3.638881964	3.750847563	3.722856163	2296062.0
2012-12-07	1.231621588	3.666873364	3.834821762	3.806830362	6792800.0
2012-12-11	1.175638788	3.806830362	3.890804561	3.834821762	8263788.0
2012-12-12	1.119655989	3.722856163	3.862813162	3.750847563	4978314.0
2012-12-13	1.119655989	3.722856163	3.778838963	3.750847563	1112305.0
2012-12-14	1.119655989	3.722856163	3.806830362	3.778838963	1126596.0
2012-12-17	1.063673189	3.750847563	3.806830362	3.778838963	1154283.0
2012-12-18	1.063673189	3.694864763	3.806830362	3.722856163	1960423.0
2012-12-19	1.119655989	3.694864763	3.806830362	3.750847563	1522074.0
2012-12-20	1.00769039	3.694864763	3.750847563	3.694864763	1255206.0
2012-12-21	1.063673189	3.694864763	3.722856163	3.694864763	792207.0
2012-12-24	1.119655989	3.694864763	3.750847563	3.694864763	455497.0
2012-12-25	1.00769039	3.694864763	3.722856163	3.694864763	924391.0
2012-12-26	1.00769039	3.722856163	3.778838963	3.778838963	2052237.0
2012-12-27	1.063673189	3.722856163	3.778838963	3.750847563	1165000.0
2012-12-28	1.063673189	3.750847563	3.778838963	3.778838963	582500.0
2013-01-02	1.00769039	3.778838963	3.834821762	3.778838963	1639789.0
2013-01-03	1.00769039	3.722856163	3.806830362	3.722856163	1972570.0
2013-01-04	0.951707591	3.694864763	3.750847563	3.722856163	1001379.0
2013-01-07	0.951707591	3.722856163	3.834821762	3.834821762	3843680.0
2013-01-08	0.951707591	3.806830362	3.890804561	3.862813162	2439320.0
2013-01-09	1.00769039	3.806830362	3.862813162	3.862813162	2691898.0
2013-01-10	1.00769039	3.834821762	3.890804561	3.834821762	3785984.0
2013-01-11	1.00769039	3.806830362	3.834821762	3.806830362	1926841.0
2013-01-14	1.00769039	3.834821762	4.03076156	4.03076156	9544538.0
2013-01-15	1.00769039	4.03076156	4.114735759	4.03076156	7271876.0
2013-01-16	1.00769039	3.918795961	4.05875296	3.946787361	4390634.0
2013-01-17	1.00769039	3.946787361	4.05875296	4.05875296	2618482.0
2013-01-18	1.063673189	3.974778761	4.05875296	4.00277016	1876826.0
2013-01-21	1.063673189	4.00277016	4.086744359	4.086744359	1454732.0
2013-01-22	1.00769039	3.974778761	4.05875296	3.974778761	1641039.0
2013-01-23	1.00769039	3.806830362	4.03076156	3.918795961	4570153.0
2013-01-24	1.063673189	3.862813162	3.974778761	3.946787361	1603706.0
2013-01-25	1.00769039	3.946787361	3.974778761	3.946787361	1053002.0
2013-01-28	1.063673189	3.946787361	4.00277016	3.946787361	1228055.0
2013-01-29	1.00769039	3.918795961	3.974778761	3.974778761	968333.0
2013-01-30	1.063673189	3.946787361	4.00277016	4.00277016	1699629.0
2013-01-31	1.00769039	3.862813162	3.974778761	3.946787361	2872489.0
2013-02-01	1.063673189	3.946787361	4.00277016	3.946787361	790599.0
2013-02-04	1.063673189	3.918795961	3.974778761	3.918795961	1251277.0
2013-02-05	1.063673189	3.918795961	3.974778761	3.946787361	2323928.0
2013-02-06	1.063673189	3.918795961	3.974778761	3.918795961	2575255.0
2013-02-07	1.063673189	3.918795961	3.974778761	3.946787361	2138871.0
2013-02-08	1.119655989	3.946787361	4.00277016	4.00277016	2307137.0
2013-02-11	1.119655989	3.974778761	4.03076156	4.00277016	1707488.0
2013-02-12	1.063673189	3.974778761	4.198709958	4.170718559	8457776.0
2013-02-13	1.00769039	4.086744359	4.198709958	4.114735759	3199375.0
2013-02-14	1.063673189	4.114735759	4.338666957	4.310675557	6280321.0
2013-02-15	1.063673189	4.114735759	4.310675557	4.254692758	4022306.0
2013-02-18	1.00769039	4.198709958	4.254692758	4.226701358	1811270.0
2013-02-19	1.00769039	4.198709958	4.282684158	4.254692758	2485763.0
2013-02-20	1.00769039	4.254692758	4.338666957	4.282684158	1835742.0
2013-02-21	1.00769039	4.198709958	4.310675557	4.310675557	2941796.0
2013-02-22	1.00769039	4.254692758	4.338666957	4.310675557	972620.0
2013-02-26	1.063673189	4.310675557	4.422641156	4.394649756	3124709.0
2013-02-27	1.00769039	4.338666957	4.478623956	4.422641156	4511385.0
2013-02-28	1.00769039	4.170718559	4.506615355	4.478623956	17324428.0
2013-03-01	1.00769039	4.338666957	4.506615355	4.450632556	1517251.0
2013-03-04	1.00769039	4.394649756	4.478623956	4.394649756	1948455.0
2013-03-05	1.00769039	4.366658357	4.422641156	4.394649756	1048357.0
2013-03-06	1.00769039	4.366658357	4.478623956	4.450632556	3117921.0
2013-03-07	1.00769039	4.450632556	4.618580954	4.562598155	9170673.0
2013-03-08	1.00769039	4.590589554	4.730546553	4.618580954	7451931.0
2013-03-11	1.00769039	4.646572354	4.814520752	4.814520752	7245261.0
2013-03-12	1.00769039	4.674563754	4.842512152	4.674563754	5214637.0
2013-03-13	1.00769039	4.646572354	4.730546553	4.702555153	975835.0
2013-03-14	1.00769039	4.730546553	4.842512152	4.842512152	3866723.0
2013-03-15	1.00769039	4.758537953	4.842512152	4.758537953	1679444.0
2013-03-18	1.00769039	4.702555153	4.814520752	4.702555153	2260337.0
2013-03-19	1.00769039	4.450632556	4.730546553	4.618580954	5038869.0
2013-03-20	1.00769039	4.310675557	4.590589554	4.478623956	4788613.0
2013-03-21	1.063673189	4.394649756	4.506615355	4.422641156	1932200.0
2013-03-22	1.00769039	4.114735759	4.450632556	4.254692758	5934322.0
2013-03-25	1.00769039	4.282684158	4.478623956	4.478623956	1737497.0
2013-03-26	1.00769039	4.394649756	4.590589554	4.590589554	1619425.0
2013-03-27	1.00769039	4.618580954	4.954477751	4.786529353	7385125.0
2013-03-28	1.063673189	4.635377648	4.836915807	4.736146727	4644281.0
2013-03-29	1.00769039	4.702557034	4.803326114	4.769736421	1134723.0
2013-04-01	1.00769039	4.668967341	4.769736421	4.702557034	758268.0
2013-04-02	0.951707591	4.635377648	4.736146727	4.668967341	1046451.0
2013-04-03	1.00769039	4.534608569	4.668967341	4.534608569	1557025.0
2013-04-04	1.00769039	4.400249796	4.668967341	4.635377648	1356666.0
2013-04-05	0.951707591	4.501018876	4.635377648	4.501018876	235191.0
2013-04-09	1.00769039	4.366660103	4.501018876	4.366660103	587977.0
2013-04-10	1.00769039	4.366660103	4.501018876	4.400249796	168057.0
2013-04-11	0.951707591	4.43383949	5.206402431	5.038453965	13637367.0
2013-04-12	1.00769039	4.904095193	5.374350896	4.937684886	6541143.0
2013-04-17	0.951707591	4.803326114	5.206402431	4.8705055	2109873.0
2013-04-18	1.00769039	4.803326114	5.004864272	4.971274579	1206322.0
2013-04-19	1.00769039	4.8705055	5.004864272	4.937684886	1656311.0
2013-04-22	0.951707591	4.836915807	5.038453965	4.836915807	1209894.0
2013-04-23	0.951707591	4.836915807	4.937684886	4.8705055	945974.0
2013-04-24	0.951707591	4.769736421	5.038453965	4.937684886	2332411.0
2013-04-25	1.00769039	4.8705055	5.072043658	4.971274579	2336728.0
2013-04-26	1.00769039	4.904095193	5.004864272	4.971274579	705127.0
2013-04-29	1.00769039	4.8705055	4.971274579	4.8705055	548829.0
2013-04-30	0.951707591	4.836915807	4.904095193	4.904095193	460260.0
2013-05-02	0.951707591	4.8705055	5.004864272	4.8705055	1221059.0
2013-05-03	0.951707591	4.904095193	5.004864272	5.004864272	2047056.0
2013-05-07	0.951707591	4.971274579	5.239992124	5.239992124	3871872.0
2013-05-08	0.951707591	5.105633352	5.30717151	5.139223045	1212425.0
2013-05-09	1.00769039	5.105633352	5.239992124	5.239992124	1284769.0
2013-05-10	0.951707591	5.239992124	5.441530283	5.30717151	7036682.0
2013-05-13	0.951707591	5.206402431	5.575889055	5.374350896	7778278.0
2013-05-14	0.951707591	5.239992124	5.374350896	5.239992124	1534399.0
2013-05-15	0.951707591	5.206402431	5.30717151	5.30717151	984379.0
2013-05-16	0.951707591	5.172812738	5.30717151	5.273581817	1561193.0
2013-05-17	1.00769039	5.172812738	5.273581817	5.206402431	629359.0
2013-05-20	1.00769039	5.172812738	5.273581817	5.239992124	1073245.0
2013-05-21	0.951707591	5.004864272	5.441530283	5.40794059	6388864.0
2013-05-22	0.951707591	5.139223045	5.441530283	5.206402431	1487658.0
2013-05-23	1.00769039	5.004864272	5.273581817	5.105633352	1871258.0
2013-05-27	1.00769039	5.004864272	5.273581817	5.038453965	1676555.0
2013-05-28	1.00769039	5.038453965	5.139223045	5.139223045	410244.0
2013-05-29	1.00769039	5.105633352	5.441530283	5.206402431	4071487.0
2013-05-30	1.119655989	5.105633352	5.30717151	5.206402431	1457887.0
2013-05-31	1.063673189	5.105633352	5.206402431	5.172812738	1430796.0
2013-06-03	1.063673189	4.8705055	5.105633352	4.971274579	3778242.0
2013-06-04	1.063673189	4.8705055	4.971274579	4.971274579	1666433.0
2013-06-05	1.175638788	4.769736421	4.971274579	4.904095193	1337761.0
2013-06-06	1.231621588	4.568198262	4.769736421	4.668967341	3974284.0
2013-06-07	1.175638788	4.534608569	4.702557034	4.702557034	2176858.0
2013-06-10	1.231621588	4.668967341	4.836915807	4.736146727	586638.0
2013-06-11	1.287604387	4.299480717	4.736146727	4.467429183	2473377.0
2013-06-12	1.343587187	4.265891024	4.568198262	4.400249796	648264.0
2013-06-13	1.231621588	3.8964044	4.299480717	4.232301331	4659762.0
2013-06-14	1.231621588	4.265891024	4.467429183	4.43383949	1031417.0
2013-06-17	1.231621588	4.400249796	4.501018876	4.43383949	313786.0
2013-06-18	1.231621588	4.165121945	4.467429183	4.265891024	1352647.0
2013-06-19	1.175638788	4.198711638	4.400249796	4.299480717	245908.0
2013-06-20	1.231621588	4.030763172	4.198711638	4.131532252	2538427.0
2013-06-21	1.231621588	3.762045627	4.097942559	4.097942559	3224501.0
2013-06-24	1.231621588	4.030763172	4.165121945	4.131532252	1579651.0
2013-06-25	1.231621588	3.929994093	4.131532252	4.131532252	1856670.0
2013-06-26	1.343587187	4.064352865	4.198711638	4.131532252	626382.0
2013-06-27	1.399569986	4.131532252	4.299480717	4.232301331	232660.0
2013-06-28	1.343587187	4.198711638	4.33307041	4.265891024	337156.0
2013-07-02	1.287604387	4.232301331	4.299480717	4.265891024	207504.0
2013-07-03	1.287604387	4.232301331	4.299480717	4.265891024	89908.0
2013-07-04	1.231621588	4.165121945	4.299480717	4.165121945	72790.0
2013-07-05	1.287604387	4.165121945	4.265891024	4.165121945	124294.0
2013-07-08	1.231621588	4.097942559	4.265891024	4.265891024	356359.0
2013-07-09	1.231621588	4.131532252	4.232301331	4.232301331	227301.0
2013-07-10	1.287604387	4.030763172	4.198711638	4.064352865	402653.0
2013-07-11	1.287604387	4.097942559	4.232301331	4.232301331	595123.0
