Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-31	10.5	6.6	6.7	6.7	47200.0
2016-06-01	10.6	6.55	6.75	6.55	114800.0
2016-06-02	10.6	6.55	6.6	6.6	184300.0
2016-06-03	10.6	6.6	6.7	6.6	85700.0
2016-06-06	10.6	6.7	6.9	6.7	193800.0
2016-06-07	10.6	6.7	6.8	6.75	122500.0
2016-06-08	10.6	6.7	6.85	6.75	70100.0
2016-06-09	10.45	6.65	6.8	6.7	65600.0
2016-06-10	10.35	6.65	6.7	6.65	21900.0
2016-06-13	10.4	6.6	6.7	6.6	95300.0
2016-06-14	10.2	6.5	6.65	6.55	194900.0
2016-06-15	10.4	6.55	6.6	6.6	86900.0
2016-06-16	10.6	6.45	6.6	6.45	242800.0
2016-06-17	10.2	6.45	6.55	6.5	134200.0
2016-06-20	9.8	6.5	6.55	6.5	101900.0
2016-06-21	9.85	6.5	6.55	6.5	25700.0
2016-06-22	9.7	6.45	6.55	6.45	50900.0
2016-06-23	9.75	6.35	6.45	6.4	488900.0
2016-06-24	9.7	6.25	6.4	6.25	201500.0
2016-06-27	9.9	6.25	6.4	6.25	282500.0
2016-06-28	9.65	6.25	6.35	6.3	71900.0
2016-06-29	9.5	6.3	6.4	6.4	7100.0
2016-06-30	9.6	6.35	6.5	6.4	16600.0
2016-07-04	9.7	6.35	6.45	6.35	96600.0
2016-07-05	9.65	6.35	6.5	6.4	45100.0
2016-07-06	9.625	6.35	6.45	6.4	56900.0
2016-07-07	9.625	6.45	6.5	6.5	17900.0
2016-07-08	9.7	6.45	6.55	6.5	40100.0
2016-07-11	9.55	6.45	6.5	6.45	11900.0
2016-07-12	9.75	6.4	6.7	6.4	180300.0
2016-07-13	9.7	6.35	6.5	6.35	296200.0
2016-07-14	9.7	6.35	6.45	6.45	82500.0
2016-07-15	9.75	6.4	6.65	6.55	101300.0
2016-07-20	9.725	6.45	6.6	6.45	157800.0
2016-07-21	9.8	6.5	6.55	6.5	90800.0
2016-07-22	9.85	6.5	6.7	6.5	119200.0
2016-07-25	9.8	6.55	6.75	6.55	109800.0
2016-07-26	9.95	6.6	6.65	6.6	79500.0
2016-07-27	9.9	6.6	6.8	6.6	97100.0
2016-07-28	9.9	6.5	6.65	6.5	231700.0
2016-07-29	9.8	6.45	6.5	6.45	103000.0
2016-08-01	9.9	6.4	6.55	6.45	134300.0
2016-08-02	9.8	6.3	6.5	6.45	179000.0
2016-08-03	9.85	5.0	6.5	5.0	153900.0
2016-08-04	9.9	6.3	6.5	6.5	1061900.0
2016-08-05	9.85	6.3	6.75	6.3	1572300.0
2016-08-08	9.9	6.3	6.55	6.3	577100.0
2016-08-09	9.875	6.3	6.4	6.35	198000.0
2016-08-10	9.9	6.3	6.4	6.35	179600.0
2016-08-11	9.875	6.35	6.4	6.35	248700.0
2016-08-15	9.85	6.3	6.35	6.3	289300.0
2016-08-16	9.85	6.35	6.4	6.35	342700.0
2016-08-17	9.8	6.15	6.25	6.2	92700.0
2016-08-18	9.875	6.15	6.25	6.25	58300.0
2016-08-19	9.825	6.2	6.3	6.25	95400.0
2016-08-22	9.85	6.2	6.25	6.25	134200.0
2016-08-23	9.85	6.2	6.3	6.3	92300.0
2016-08-24	9.875	6.2	6.3	6.3	48800.0
2016-08-25	9.85	6.25	6.3	6.25	130800.0
2016-08-26	9.85	6.25	6.3	6.25	70200.0
2016-08-29	9.875	6.2	6.3	6.25	110500.0
2016-08-30	9.825	6.2	6.25	6.2	95300.0
2016-08-31	9.85	6.2	6.25	6.2	93300.0
2016-09-01	9.825	6.2	6.3	6.2	72400.0
2016-09-02	9.825	6.15	6.2	6.15	306700.0
2016-09-05	9.825	6.0	6.2	6.0	571100.0
2016-09-06	9.9	6.0	6.15	6.1	801000.0
2016-09-07	9.9	6.1	6.2	6.1	353700.0
2016-09-08	9.9	5.95	6.1	6.0	600600.0
2016-09-09	9.9	5.95	6.15	5.95	184400.0
2016-09-12	9.9	5.85	6.05	5.85	143700.0
2016-09-13	9.95	5.9	6.05	6.0	201900.0
2016-09-14	9.95	6.0	6.05	6.0	79100.0
2016-09-15	9.95	6.0	6.05	6.0	637200.0
2016-09-16	9.95	6.0	6.05	6.05	113900.0
2016-09-19	9.925	5.95	6.05	6.05	43200.0
2016-09-20	9.9	6.0	6.05	6.05	96100.0
2016-09-21	9.85	6.0	6.05	6.0	42200.0
2016-09-22	9.825	6.0	6.05	6.0	30000.0
2016-09-23	9.9	5.95	6.1	6.0	234300.0
2016-09-26	9.85	6.0	6.1	6.05	113800.0
2016-09-27	9.875	6.05	6.1	6.1	5500.0
2016-09-28	9.75	6.05	6.1	6.05	116300.0
2016-09-29	9.7	6.05	6.15	6.1	275300.0
2016-09-30	9.7	6.0	6.2	6.15	410800.0
2016-10-03	9.7	6.05	6.15	6.1	603000.0
2016-10-04	9.75	6.0	6.1	6.1	20900.0
2016-10-05	9.675	6.0	6.15	6.1	159500.0
2016-10-06	9.675	6.1	6.15	6.1	78300.0
2016-10-07	9.7	6.05	6.15	6.1	76700.0
2016-10-10	9.7	5.85	6.1	6.0	134500.0
2016-10-11	9.6	5.95	6.1	6.05	161200.0
2016-10-12	9.725	5.7	6.0	5.9	632800.0
2016-10-13	9.6	5.7	5.9	5.85	256200.0
2016-10-14	9.65	5.85	5.9	5.9	195500.0
2016-10-17	9.6	5.85	5.95	5.95	97700.0
2016-10-18	9.65	5.95	6.05	5.95	65900.0
2016-10-19	9.55	5.9	6.0	6.0	124000.0
2016-10-20	9.6	5.95	6.05	6.0	101600.0
2016-10-21	9.65	6.0	6.1	6.1	13300.0
2016-10-25	9.625	6.05	6.15	6.15	57700.0
2016-10-26	9.6	6.05	6.1	6.05	19800.0
2016-10-27	9.6	6.0	6.15	6.1	352200.0
2016-10-28	9.55	6.0	6.1	6.0	63800.0
2016-10-31	9.575	6.0	6.05	6.0	3300.0
2016-11-01	9.575	6.0	6.1	6.05	78300.0
2016-11-02	9.55	6.0	6.05	6.05	28600.0
2016-11-03	9.575	6.0	6.3	6.05	601400.0
2016-11-04	9.5	6.0	6.15	6.0	13700.0
2016-11-07	9.475	6.0	6.25	6.05	97700.0
2016-11-08	9.475	5.95	6.05	6.05	360200.0
2016-11-09	9.35	5.9	6.05	6.05	261200.0
2016-11-10	9.375	6.0	6.1	6.05	7500.0
2016-11-11	9.3	5.95	6.05	6.0	82400.0
2016-11-14	9.275	6.0	6.1	6.1	69500.0
2016-11-15	9.225	6.05	6.1	6.05	95100.0
2016-11-16	9.2	5.95	6.1	6.05	190700.0
2016-11-17	9.25	6.05	6.1	6.05	75900.0
2016-11-18	9.275	6.05	6.1	6.05	58400.0
2016-11-21	9.275	6.0	6.05	6.05	11600.0
2016-11-22	9.25	6.05	6.25	6.25	61200.0
2016-11-23	9.3	6.1	6.25	6.2	92200.0
2016-11-24	9.325	6.15	6.5	6.3	255000.0
2016-11-25	9.25	6.2	6.4	6.25	154300.0
2016-11-28	9.275	6.2	6.25	6.2	11500.0
2016-11-29	9.225	6.15	6.2	6.15	292800.0
2016-11-30	9.325	6.1	6.15	6.15	9900.0
2016-12-01	9.25	6.15	6.2	6.15	60000.0
2016-12-02	9.3	6.1	6.2	6.1	21100.0
2016-12-06	9.125	6.1	6.15	6.1	157400.0
2016-12-07	9.35	6.1	6.1	6.1	42300.0
2016-12-08	9.575	6.1	6.2	6.1	242700.0
2016-12-09	9.5	6.1	6.15	6.1	168400.0
2016-12-13	9.5	6.05	6.2	6.1	3393200.0
2016-12-14	9.575	6.05	6.1	6.05	984000.0
2016-12-15	9.6	6.05	6.3	6.1	1704000.0
2016-12-16	9.45	6.1	7.9	7.9	13822400.0
2016-12-19	9.4	7.2	7.9	7.6	9247200.0
2016-12-20	9.475	6.8	7.85	7.25	8616500.0
2016-12-21	9.425	7.0	7.4	7.1	3895700.0
2016-12-22	9.45	7.0	7.2	7.05	699100.0
2016-12-23	9.4	7.0	7.2	7.2	794800.0
2016-12-26	9.375	6.65	7.25	6.95	1525600.0
2016-12-27	9.3	6.85	7.1	6.95	667200.0
2016-12-28	9.575	7.0	7.8	7.1	11777400.0
2016-12-29	9.55	7.15	7.35	7.15	2565200.0
2016-12-30	9.5	7.2	8.15	7.6	21957600.0
2017-01-04	9.425	7.65	8.0	7.75	11170500.0
2017-01-05	9.35	7.35	7.75	7.5	6301500.0
2017-01-06	9.325	7.25	7.6	7.4	2190400.0
2017-01-09	9.4	7.0	7.4	7.1	2808200.0
2017-01-10	9.425	7.1	7.4	7.4	3182300.0
2017-01-11	9.425	7.3	7.6	7.5	6027000.0
2017-01-12	9.45	7.25	7.6	7.25	3022300.0
2017-01-13	9.45	7.25	7.45	7.3	1298600.0
2017-01-16	9.5	7.2	7.55	7.25	4592100.0
2017-01-17	9.55	7.2	7.35	7.25	1401100.0
2017-01-18	9.525	7.3	7.6	7.5	3318600.0
2017-01-19	9.5	7.3	7.5	7.4	1007200.0
2017-01-20	9.5	7.35	7.6	7.45	1841500.0
2017-01-23	9.525	7.35	7.5	7.35	446900.0
2017-01-24	9.5	7.35	7.75	7.6	8176500.0
2017-01-25	9.5	7.55	7.9	7.7	12777700.0
2017-01-26	9.575	7.6	7.85	7.6	4546100.0
2017-01-27	9.55	7.6	8.25	8.2	18732500.0
2017-01-30	9.525	8.2	8.85	8.45	33103000.0
2017-01-31	9.525	8.3	8.7	8.4	13731100.0
2017-02-01	9.5	8.0	8.5	8.1	7746700.0
2017-02-02	9.5	8.1	8.6	8.5	12573400.0
2017-02-03	9.475	8.35	8.6	8.4	5491000.0
2017-02-06	9.5	8.0	8.5	8.05	6845200.0
2017-02-07	9.525	7.85	8.15	8.0	5083200.0
2017-02-08	9.525	7.8	8.0	7.8	4158600.0
2017-02-09	9.525	7.6	7.95	7.9	3227800.0
2017-02-10	9.525	7.7	8.05	7.7	2784900.0
2017-02-14	9.6	7.6	7.8	7.6	1573000.0
2017-02-15	9.55	7.2	7.65	7.55	4234200.0
2017-02-16	9.5	7.4	7.75	7.7	4145400.0
2017-02-17	9.5	7.4	7.8	7.45	3484500.0
2017-02-20	9.55	7.35	7.55	7.5	928900.0
2017-02-21	9.6	7.4	7.6	7.4	589200.0
2017-02-22	9.6	7.35	7.5	7.45	311300.0
2017-02-23	9.55	7.45	7.6	7.45	619900.0
2017-02-24	9.575	7.35	7.55	7.4	732800.0
2017-02-27	9.55	7.15	7.35	7.15	797300.0
2017-02-28	9.6	7.05	7.2	7.05	739100.0
2017-03-01	9.55	7.05	7.15	7.15	579400.0
2017-03-02	9.5	7.1	7.25	7.15	189000.0
2017-03-03	9.5	7.15	7.2	7.2	118900.0
2017-03-06	9.5	7.15	7.25	7.15	702500.0
2017-03-07	9.5	7.1	7.3	7.3	1134900.0
2017-03-08	9.6	6.95	7.1	7.0	1685700.0
2017-03-09	9.625	6.95	7.1	6.95	447800.0
2017-03-10	9.7	6.85	7.0	6.95	703200.0
2017-03-13	9.7	6.75	7.0	6.9	350500.0
2017-03-14	9.75	6.85	7.0	7.0	362900.0
2017-03-15	9.925	6.85	7.05	7.0	344700.0
2017-03-16	10.0	6.95	7.1	7.05	582800.0
2017-03-17	9.85	6.9	7.05	7.0	384300.0
2017-03-20	10.05	7.05	7.4	7.25	2599400.0
2017-03-21	10.0	7.15	7.35	7.25	1168700.0
2017-03-22	10.1	7.0	7.2	7.05	2199600.0
2017-03-23	10.15	7.0	7.1	7.1	684000.0
2017-03-24	10.05	7.05	7.15	7.1	662900.0
2017-03-27	10.1	7.05	7.15	7.1	350100.0
2017-03-28	10.1	7.0	7.15	7.1	889300.0
2017-03-29	10.2	7.05	7.15	7.15	195500.0
2017-03-30	9.9	7.05	7.1	7.1	435600.0
2017-03-31	10.1	7.05	7.15	7.1	211300.0
2017-04-03	10.1	7.0	7.1	7.05	458000.0
2017-04-04	10.3	7.05	7.25	7.1	436800.0
2017-04-05	10.5	7.05	7.15	7.1	417600.0
2017-04-07	10.65	7.05	7.15	7.15	392000.0
2017-04-10	10.65	7.05	7.1	7.05	315500.0
2017-04-11	13.05	7.0	7.05	7.05	383400.0
2017-04-12	12.0	6.9	7.4	6.9	6666900.0
2017-04-17	11.9	6.8	6.95	6.8	1115300.0
2017-04-18	12.0	6.7	6.9	6.7	1586000.0
2017-04-19	12.05	6.6	6.75	6.65	755700.0
2017-04-20	12.3	6.7	6.75	6.7	774700.0
2017-04-21	12.9	6.65	6.75	6.7	620500.0
2017-04-24	12.15	6.7	6.8	6.8	286600.0
2017-04-25	12.0	6.7	6.85	6.8	406400.0
2017-04-26	11.2	6.7	6.8	6.75	200600.0
2017-04-27	11.5	6.75	7.05	6.9	1661100.0
2017-04-28	11.0	6.95	7.05	6.95	471500.0
2017-05-02	10.7	6.9	7.15	7.05	1091700.0
2017-05-03	11.15	7.0	7.1	7.0	250300.0
2017-05-04	10.7	7.0	7.05	7.0	327300.0
2017-05-05	10.55	6.95	7.05	7.0	207000.0
2017-05-08	10.95	7.0	7.05	7.05	153000.0
2017-05-09	11.0	6.9	7.0	6.95	157600.0
2017-05-11	10.9	6.8	7.0	6.9	559200.0
2017-05-12	10.95	6.75	7.0	6.95	601800.0
2017-05-15	11.2	6.85	7.0	6.95	115000.0
2017-05-16	11.35	6.95	7.05	7.0	227600.0
2017-05-17	11.7	7.0	7.2	7.1	830700.0
2017-05-18	11.2	7.0	7.15	7.1	169000.0
2017-05-19	11.6	7.05	7.35	7.3	2786600.0
2017-05-22	11.0	7.35	7.5	7.35	1573500.0
2017-05-23	10.6	7.35	7.65	7.45	4351100.0
2017-05-24	10.9	7.3	7.6	7.35	2451300.0
2017-05-25	10.9	7.25	7.4	7.25	654900.0
2017-05-26	10.65	7.2	7.3	7.25	972300.0
2017-05-29	10.6	7.25	7.35	7.3	448100.0
2017-05-30	10.6	7.25	7.35	7.25	253600.0
2017-05-31	10.4	7.25	7.4	7.25	499400.0
2017-06-01	10.0	7.25	7.35	7.25	93800.0
2017-06-02	10.0	7.25	7.35	7.25	191000.0
2017-06-05	10.0	7.3	7.5	7.5	1775900.0
2017-06-06	10.15	7.45	7.55	7.45	1460200.0
2017-06-07	10.55	7.4	7.55	7.4	564600.0
2017-06-08	11.05	7.35	7.45	7.35	464500.0
2017-06-09	12.4	7.3	7.45	7.3	796300.0
2017-06-12	14.0	7.35	7.45	7.45	1081200.0
2017-06-13	13.3	7.35	7.45	7.4	874800.0
2017-06-14	13.9	7.35	7.4	7.35	669200.0
2017-06-15	13.8	7.35	7.45	7.4	714400.0
2017-06-16	13.8	7.35	7.4	7.35	633000.0
2017-06-19	13.85	7.35	7.65	7.6	5367000.0
2017-06-20	13.95	7.5	7.7	7.6	2852400.0
2017-06-21	14.5	7.45	7.6	7.55	811700.0
2017-06-22	14.7	7.45	7.55	7.5	645300.0
2017-06-23	13.8	7.45	7.55	7.5	730600.0
2017-06-26	13.7	7.4	7.5	7.5	639200.0
2017-06-27	13.5	7.4	7.5	7.5	549600.0
2017-06-28	13.2	7.4	7.45	7.45	520200.0
2017-06-29	12.9	7.35	7.6	7.45	3148900.0
2017-06-30	13.0	7.15	7.45	7.4	1256100.0
2017-07-03	13.3	7.3	7.45	7.45	644000.0
2017-07-04	12.9	7.25	7.45	7.4	882100.0
2017-07-05	13.0	7.3	7.4	7.35	202400.0
2017-07-06	13.1	7.25	7.3	7.3	467800.0
2017-07-07	13.3	7.2	7.3	7.3	492600.0
2017-07-11	12.9	7.3	7.4	7.4	490600.0
2017-07-12	13.0	7.3	7.4	7.4	165500.0
2017-07-13	12.7	7.35	7.4	7.4	414200.0
2017-07-14	12.4	7.3	7.4	7.35	740000.0
2017-07-17	12.6	7.3	7.4	7.4	471400.0
2017-07-18	12.6	7.3	7.4	7.35	199900.0
2017-07-19	12.0	7.3	7.35	7.35	186900.0
2017-07-20	11.4	7.3	7.35	7.35	186300.0
2017-07-21	11.6	7.25	7.35	7.35	231500.0
2017-07-24	12.3	7.25	7.35	7.35	154700.0
2017-07-25	12.7	7.3	7.35	7.35	146500.0
2017-07-26	12.1	7.2	7.35	7.3	1101900.0
2017-07-27	12.0	7.0	7.3	7.0	1599700.0
2017-07-31	11.5	6.85	7.05	7.0	1010700.0
2017-08-01	11.6	7.0	7.1	7.1	112600.0
2017-08-02	11.5	7.0	7.15	7.1	224800.0
2017-08-03	12.0	7.05	7.1	7.05	236300.0
2017-08-04	11.7	7.0	7.1	7.0	280800.0
2017-08-07	11.9	7.0	7.1	7.1	205600.0
2017-08-08	12.3	7.0	7.15	7.15	98300.0
2017-08-09	11.9	7.1	7.15	7.15	178400.0
2017-08-10	11.9	7.05	7.2	7.2	237900.0
2017-08-11	11.8	7.0	7.15	7.15	728800.0
2017-08-15	11.5	7.1	7.2	7.1	774000.0
2017-08-16	11.4	7.1	7.15	7.15	157100.0
2017-08-17	11.2	7.05	7.15	7.15	688200.0
2017-08-18	11.0	7.05	7.2	7.2	492500.0
2017-08-21	11.4	7.05	7.15	7.1	583900.0
2017-08-22	11.3	7.1	7.15	7.1	1155500.0
2017-08-23	11.2	7.0	7.05	7.0	274900.0
2017-08-24	11.2	7.0	7.05	7.05	368200.0
2017-08-25	11.4	7.05	7.1	7.1	489800.0
2017-08-28	11.4	7.05	7.1	7.05	68100.0
2017-08-29	11.4	7.1	7.15	7.1	74200.0
2017-08-30	11.4	7.05	7.1	7.05	88900.0
2017-08-31	11.4	7.05	7.1	7.05	37100.0
2017-09-01	11.2	7.0	7.1	7.05	1209300.0
2017-09-04	11.1	7.1	7.15	7.1	1316600.0
2017-09-05	11.3	7.1	7.3	7.15	1939700.0
2017-09-06	11.1	7.1	7.2	7.15	288700.0
2017-09-07	11.0	7.15	7.2	7.15	211700.0
2017-09-08	11.2	7.15	7.25	7.15	329000.0
2017-09-11	11.1	7.15	7.2	7.2	93700.0
2017-09-12	11.2	7.2	7.3	7.2	608400.0
2017-09-13	11.2	7.2	7.4	7.2	546500.0
2017-09-14	11.3	7.25	7.35	7.35	359800.0
2017-09-15	11.3	7.2	7.35	7.25	211200.0
2017-09-18	11.3	7.25	7.3	7.3	264200.0
2017-09-19	11.3	7.2	7.3	7.25	298000.0
2017-09-20	11.3	7.2	7.25	7.2	156900.0
2017-09-21	11.3	7.2	7.25	7.25	368500.0
2017-09-22	11.2	7.15	7.2	7.2	688700.0
2017-09-25	11.1	7.15	7.25	7.15	492500.0
2017-09-26	11.0	7.0	7.15	7.05	1075800.0
2017-09-27	11.0	7.05	7.1	7.05	226800.0
2017-09-28	10.7	7.05	7.1	7.05	227800.0
2017-09-29	10.8	7.05	7.1	7.1	502100.0
2017-10-02	10.9	7.05	7.15	7.1	386100.0
2017-10-03	10.7	7.1	7.15	7.15	125100.0
2017-10-04	10.5	7.15	7.25	7.15	763500.0
2017-10-05	10.5	7.15	7.25	7.25	53300.0
2017-10-06	10.4	7.15	7.25	7.2	180900.0
2017-10-09	10.3	7.2	7.25	7.25	692000.0
2017-10-10	10.2	7.2	7.3	7.2	149900.0
2017-10-11	10.2	7.25	7.3	7.25	608400.0
2017-10-12	10.0	7.25	7.35	7.25	554700.0
2017-10-16	10.1	7.3	7.4	7.4	1479700.0
2017-10-17	10.3	7.35	7.85	7.85	10287000.0
2017-10-18	10.4	7.7	8.05	8.0	10357000.0
2017-10-19	10.7	8.15	8.6	8.6	18751900.0
2017-10-20	10.5	8.5	8.75	8.6	7656700.0
2017-10-24	10.6	8.75	9.0	8.75	9794500.0
2017-10-25	10.7	8.5	8.8	8.6	4373200.0
2017-10-27	10.7	8.65	8.85	8.7	2865900.0
2017-10-30	10.9	8.2	8.5	8.4	5221300.0
2017-10-31	11.0	8.35	8.45	8.4	2280400.0
2017-11-01	10.9	8.45	8.6	8.45	1323100.0
2017-11-02	10.9	8.3	8.45	8.4	958400.0
2017-11-03	10.7	8.3	8.5	8.4	890900.0
2017-11-06	10.8	8.0	8.4	8.35	2065500.0
2017-11-07	11.2	8.3	8.5	8.3	3324100.0
2017-11-08	10.7	8.25	8.45	8.4	866900.0
2017-11-09	10.6	8.2	8.4	8.25	922200.0
2017-11-10	10.6	8.15	8.4	8.3	2080300.0
2017-11-13	10.7	7.9	8.3	7.9	2935500.0
2017-11-14	10.7	7.65	7.95	7.95	1757800.0
2017-11-15	10.8	7.8	7.95	7.9	994900.0
2017-11-16	11.0	7.8	7.9	7.85	574200.0
2017-11-17	10.9	7.85	8.1	7.9	583000.0
2017-11-20	10.7	7.85	8.0	8.0	281900.0
2017-11-21	10.7	7.75	8.0	7.8	950000.0
2017-11-22	10.6	7.7	7.9	7.75	473500.0
2017-11-23	10.8	7.7	7.85	7.85	284100.0
2017-11-24	10.8	7.45	7.7	7.45	1955500.0
2017-11-27	10.7	7.35	7.55	7.45	694800.0
2017-11-28	10.7	7.35	7.5	7.45	503900.0
2017-11-29	10.8	7.45	7.7	7.65	701700.0
2017-11-30	10.8	7.45	7.7	7.7	869100.0
2017-12-01	10.8	7.6	7.7	7.7	386700.0
2017-12-04	10.7	7.6	7.7	7.7	589000.0
2017-12-06	10.7	7.65	7.75	7.65	564000.0
2017-12-07	10.7	7.65	7.7	7.65	262700.0
2017-12-08	10.7	7.7	7.75	7.75	305100.0
2017-12-12	10.7	7.65	7.8	7.65	1157000.0
2017-12-13	10.7	7.6	7.75	7.75	1064000.0
2017-12-14	10.6	7.65	7.75	7.75	338300.0
2017-12-15	10.2	7.7	7.75	7.75	607300.0
2017-12-18	10.9	7.7	7.75	7.75	641400.0
2017-12-19	10.8	7.8	8.1	8.05	2924600.0
2017-12-20	10.6	8.1	8.35	8.1	4577400.0
2017-12-21	10.5	8.0	8.25	8.05	1281800.0
2017-12-22	10.3	8.0	8.25	8.15	643600.0
2017-12-25	10.5	8.05	8.2	8.15	216300.0
2017-12-26	10.5	8.05	8.2	8.2	625900.0
2017-12-27	10.5	8.05	8.2	8.15	444600.0
2017-12-28	10.5	8.05	8.1	8.05	161300.0
2017-12-29	10.5	8.05	8.25	8.25	810600.0
2018-01-03	10.6	8.1	8.25	8.1	394100.0
2018-01-04	10.4	8.1	8.2	8.15	633000.0
2018-01-05	10.4	8.15	8.3	8.15	1055800.0
2018-01-08	10.4	8.15	8.2	8.15	492400.0
2018-01-09	10.5	8.15	8.25	8.15	497400.0
2018-01-10	10.4	8.1	8.2	8.15	434900.0
